SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541627,HITECHWIND  ,XT,Q,10.69,10.76,10.69,10.76,10.76,10.43,2,4050,43298.00,,INE173V01013,18-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,661.00,661.00,647.60,657.40,654.70,655.70,63,150,98732.00,,INE778U01029,18-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,700.00,700.00,700.00,700.00,700.00,690.00,3,900,630000.00,,INE00SY01011,18-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.63,8.63,8.63,8.63,8.63,8.42,1,991,8552.00,,INF194KA14U2,18-Sep-19,,
541729,HDFCAMC     ,B ,Q,2590.25,2659.00,2580.00,2641.75,2648.30,2574.50,2551,16364,42912105.00,,INE127D01025,18-Sep-19,,
541770,CREDITACC   ,B ,Q,598.00,620.00,587.90,617.60,617.60,595.90,1324,8370,5061384.00,,INE741K01010,18-Sep-19,,
541778,DEEP        ,M ,Q,63.50,63.50,63.40,63.40,63.40,62.20,4,12000,761400.00,,INE00IY01012,18-Sep-19,,
541929,SGIL        ,M ,Q,81.00,81.00,81.00,81.00,81.00,85.00,1,2000,162000.00,,INE00QT01015,18-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,14,59310,59310000.00,,INF109KC1KT9,18-Sep-19,,
541956,IRCON       ,B ,Q,343.20,352.90,343.15,348.35,346.30,342.30,167,5139,1783005.00,,INE962Y01013,18-Sep-19,,
541972,SETFSN50    ,B ,Q,301.18,301.18,299.00,301.00,301.00,301.00,4,148,44327.00,,INF200KA1VQ2,18-Sep-19,,
541973,MACH        ,M ,Q,95.00,95.00,95.00,95.00,95.00,99.00,2,3000,285000.00,,INE004Z01011,18-Sep-19,,
541974,MANORAMA    ,M ,Q,215.00,234.00,212.00,233.65,234.00,212.15,33,29400,6463290.00,,INE00VM01010,18-Sep-19,,
541983,INNOVATIVE  ,M ,Q,116.10,134.00,116.10,116.10,116.10,129.00,10,10000,1220100.00,,INE492Y01011,18-Sep-19,,
541984,RIOSAG      ,B ,Q,8.50,8.50,8.37,8.39,8.37,8.61,7,258,2165.00,,INF204KB1I24,18-Sep-19,,
541988,AAVAS       ,B ,Q,1505.80,1511.30,1462.55,1476.80,1466.80,1480.60,406,2171,3215075.00,,INE216P01012,18-Sep-19,,
542011,GRSE        ,B ,Q,145.50,163.70,144.60,158.35,158.35,143.10,2608,117552,18337957.00,,INE382Z01011,18-Sep-19,,
542025,SUNRETAIL   ,M ,Q,29.00,29.90,27.50,27.50,27.50,29.00,5,21000,616050.00,,INE206Z01012,18-Sep-19,,
542066,ADANIGAS    ,B ,Q,140.40,141.75,138.10,138.35,138.35,139.45,437,26254,3660040.00,,INE399L01023,18-Sep-19,,
542131,MAN50ETF    ,B ,Q,109.75,109.75,109.75,109.75,109.75,109.69,1,4,439.00,,INF769K01EG9,18-Sep-19,,
542141,TECHNOE     ,B ,Q,257.80,260.70,257.80,259.15,259.00,261.05,10,1014,262791.00,,INE285K01026,18-Sep-19,,
542145,RONI        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,6000,180000.00,,INE02AP01013,18-Sep-19,,
542206,BTSYN       ,X ,Q,8.74,8.74,8.71,8.74,8.74,8.75,92,201446,1757682.00,,INE139E01028,18-Sep-19,,
542216,DALBHARAT   ,B ,Q,825.30,825.30,795.00,797.40,797.40,825.65,920,4355,3491931.00,,INE00R701025,18-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,260.46,260.62,252.30,260.62,260.62,259.00,775,1821,474048.00,,INF209KB1B87,18-Sep-19,,
542231,NILASPACES  ,B ,Q,1.42,1.48,1.41,1.42,1.41,1.42,8,1417,2013.00,,INE00S901012,18-Sep-19,,
542248,DECCAN      ,M ,Q,75.70,75.70,75.70,75.70,75.70,79.45,1,1200,90840.00,,INE452W01019,18-Sep-19,,
542333,CESCVENTURE ,B ,Q,390.00,390.00,372.80,374.80,374.80,387.20,75,1413,529912.00,,INE425Y01011,18-Sep-19,,
542337,SPENCER     ,B ,Q,85.55,86.05,82.10,83.45,83.00,84.90,309,15905,1342067.00,,INE020801028,18-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,650.10,700.00,650.10,667.70,670.00,683.40,42,1538,1033279.00,,INE350Z01018,18-Sep-19,,
542367,XELPMOC     ,B ,Q,69.00,69.00,66.00,66.50,66.50,70.00,12,500,34124.00,,INE01P501012,18-Sep-19,,
542377,AARSHYAM    ,XT,Q,13.80,13.80,13.80,13.80,13.80,13.80,2,2,27.00,,INE512R01010,18-Sep-19,,
542383,RITCO       ,M ,Q,55.25,56.50,52.40,54.00,56.50,55.10,7,11200,609360.00,,INE01EG01016,18-Sep-19,,
542399,CHALET      ,B ,Q,334.75,344.00,315.75,322.45,315.75,323.20,89,725,240566.00,,INE427F01016,18-Sep-19,,
542459,KRANTI      ,M ,Q,32.70,32.70,32.70,32.70,32.70,31.75,1,3000,98100.00,,INE911T01010,18-Sep-19,,
542460,ANUP        ,B ,Q,418.00,418.00,390.55,405.00,405.00,395.40,38,1860,754284.00,,INE294Z01018,18-Sep-19,,
542484,ARVINDFASN  ,B ,Q,461.00,484.00,458.00,481.60,480.00,454.15,291,2196,1047928.00,,INE955V01021,18-Sep-19,,
542597,MSTC        ,B ,Q,92.00,93.00,90.05,91.70,91.60,90.85,31,1324,121318.00,,INE255X01014,18-Sep-19,,
542602,EMBASSY     ,IF,Q,396.20,401.40,396.00,399.73,401.40,394.90,7,2800,1115280.00,,INE041025011,18-Sep-19,,
542627,CHANDNIMACH ,X ,Q,4.60,4.60,4.60,4.60,4.60,4.73,1,8,36.00,,INE01GZ01011,18-Sep-19,,
542628,NSL         ,M ,Q,26.70,27.15,26.70,26.95,27.15,25.95,2,6000,161550.00,,INE01BL01012,18-Sep-19,,
542641,CKFSL       ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,5,16016,11051.00,,INE391Z01012,18-Sep-19,,
542649,RVNL        ,B ,Q,24.25,24.30,23.90,23.95,23.95,23.90,1469,178289,4285525.00,,INE415G01027,18-Sep-19,,
542650,METROPOLIS  ,B ,Q,1252.05,1252.30,1225.40,1239.30,1239.30,1233.40,308,2530,3138342.00,,INE112L01020,18-Sep-19,,
542651,KPITTECH    ,B ,Q,96.35,97.35,94.20,94.95,94.95,95.90,75,5110,490243.00,,INE04I401011,18-Sep-19,,
542652,POLYCAB     ,B ,Q,634.95,644.45,630.95,633.60,634.55,631.25,338,6424,4096881.00,,INE455K01017,18-Sep-19,,
542653,JINAAM      ,M ,Q,36.00,36.00,29.20,29.20,29.20,36.50,20,42000,1283700.00,,INE011201014,18-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.05,3.49,2.95,3.38,3.38,3.05,124,103600,341489.00,,INE161L01027,18-Sep-19,,
542665,NEOGEN      ,B ,Q,333.25,333.25,324.50,325.40,324.50,331.10,42,995,327316.00,,INE136S01016,18-Sep-19,,
542670,ARTEMISELC  ,M ,Q,140.00,141.50,137.50,141.30,141.35,146.50,7,14000,1961200.00,,INE757T01017,18-Sep-19,,
542677,MAHESH      ,XT,Q,20.40,21.45,20.40,21.45,21.45,21.45,2,305,6227.00,,INE01MO01013,18-Sep-19,,
542678,CHCL        ,M ,Q,21.15,21.15,21.15,21.15,21.15,23.50,2,4000,84600.00,,INE05BN01019,18-Sep-19,,
542682,HARISH      ,X ,Q,37.55,37.55,34.30,35.40,35.40,35.80,21,1439,50140.00,,INE01K301012,18-Sep-19,,
542683,SUICH       ,M ,Q,28.50,29.50,28.50,29.40,29.40,29.45,8,144000,4114080.00,,INE00CU01013,18-Sep-19,,
542684,PPL         ,B ,Q,69.80,72.75,69.00,72.75,72.75,69.30,42,3198,227513.00,,INE050001010,18-Sep-19,,
542685,DGCONTENT   ,B ,Q,5.74,6.21,5.74,6.21,6.21,6.04,7,1738,10314.00,,INE03JI01017,18-Sep-19,,
542724,EARUM       ,M ,Q,44.85,45.85,44.85,45.85,45.85,42.20,2,6000,272100.00,,INE060601015,18-Sep-19,,
542725,SBC         ,M ,Q,24.50,24.50,24.00,24.25,24.25,24.40,11,66000,1600500.00,,INE04AK01010,18-Sep-19,,
542726,INDIAMART   ,B ,Q,1719.00,1782.00,1695.15,1745.40,1745.40,1692.65,1944,14029,24465742.00,,INE933S01016,18-Sep-19,,
542729,DCMNVL      ,B ,Q,33.80,33.80,33.80,33.80,33.80,33.60,50,50,1690.00,,INE08KP01019,18-Sep-19,,
542752,AFFLE       ,B ,Q,943.55,959.80,895.55,949.80,949.80,930.75,626,6524,6106629.00,,INE00WC01019,18-Sep-19,,
542759,SPANDANA    ,B ,Q,855.80,857.95,848.40,850.15,849.00,850.75,246,1678,1432874.00,,INE572J01011,18-Sep-19,,
542760,SWSOLAR     ,B ,Q,619.00,626.95,605.55,610.95,610.95,610.95,242,4645,2855551.00,,INE00M201021,18-Sep-19,,
542770,ALPHALOGIC  ,TS,Q,84.75,84.80,84.75,84.80,84.80,84.50,2,3200,271280.00,,INE08E401011,18-Sep-19,,
542771,NOVATEOR    ,MT,Q,24.00,24.30,24.00,24.15,24.30,24.30,9,90000,2172600.00,,INE08JY01013,18-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,57.05,57.30,55.25,56.10,56.10,56.20,1896,1107387,62294791.00,,IN9155A01020,18-Sep-19,,
570002,FELDVR      ,B ,Q,24.00,24.00,22.90,23.30,23.30,24.55,37,1133,26706.00,,IN9623B01058,18-Sep-19,,
570004,JISLBNDVR   ,B ,Q,17.00,17.32,16.57,17.11,17.20,17.05,14,1276,21852.00,,IN9175A01010,18-Sep-19,,
580001,STAN CHART  ,B ,I,58.00,58.45,57.50,58.45,58.45,58.00,13,541,31225.00,,INE028L21018,18-Sep-19,,
590003,KARUR VY(PS ,B ,Q,58.45,58.80,57.20,57.65,58.20,57.90,156,19269,1116690.00,,INE036D01028,18-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4425.80,4447.60,4370.00,4385.00,4391.55,4426.05,99,182,800046.00,,INE484C01022,18-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,321.00,321.00,307.95,309.30,310.00,307.10,100,1361,425813.00,,INE098F01031,18-Sep-19,,
590013,XPRO INDI(PS,B ,Q,27.50,28.00,27.50,28.00,28.00,28.15,2,12,333.00,,INE445C01015,18-Sep-19,,
590018,HISARMET(PS ,B ,Q,50.50,57.80,50.50,52.00,53.20,54.20,19,949,49263.00,,INE598C01011,18-Sep-19,,
590021,BHARAT RA(PS,B ,Q,5475.00,5475.00,5299.70,5314.15,5299.70,5385.60,113,350,1881066.00,,INE838B01013,18-Sep-19,,
590022,EASTER SI(PS,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,180,149.00,,INE962C01027,18-Sep-19,,
590024,FERT CHE(PS ,B ,Q,39.55,39.80,38.90,39.30,39.30,38.70,46,2972,116994.00,,INE188A01015,18-Sep-19,,
590025,GINNI FIL(PS,B ,Q,9.66,9.90,9.65,9.73,9.65,9.59,23,11445,111480.00,,INE424C01010,18-Sep-19,,
590030,SOUTH PET(PS,B ,Q,20.55,20.95,20.50,20.70,20.70,20.85,26,1218,25264.00,,INE147A01011,18-Sep-19,,
590041,KAVERI TELE ,T ,Q,2.80,2.80,2.80,2.80,2.80,2.74,1,5,14.00,,INE641C01019,18-Sep-19,,
590043,HARITA SEAT ,B ,Q,420.00,420.00,420.00,420.00,420.00,417.65,2,10,4200.00,,INE939D01015,18-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,256.00,258.00,245.70,255.10,252.80,243.40,41,1185,297018.00,,INE667G01015,18-Sep-19,,
590057,PROSEED     ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,4500,1575.00,,INE217G01027,18-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,302.95,303.00,295.55,298.10,298.75,297.20,74,1827,544110.00,,INE715B01013,18-Sep-19,,
590065,INDIA MOTOR ,B ,Q,917.00,934.95,917.00,918.40,925.35,928.60,11,81,74609.00,,INE547E01014,18-Sep-19,,
590066,KCP LTD     ,B ,Q,73.00,73.15,72.40,72.60,72.55,72.40,34,362,26312.00,,INE805C01028,18-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1500.00,1501.30,1455.55,1468.90,1457.30,1489.00,108,369,545878.00,,INE660A01013,18-Sep-19,,
590072,SUNDARAM BRK,B ,Q,271.05,276.00,267.60,268.35,268.00,272.05,28,48,12934.00,,INE073D01013,18-Sep-19,,
590073,WHEELS INDIA,B ,Q,593.20,600.45,589.65,589.65,589.65,589.70,12,24,14292.00,,INE715A01015,18-Sep-19,,
590075,LAMBODHARA T,B ,Q,33.00,33.30,32.20,32.75,32.20,33.65,17,806,26575.00,XD,INE112F01022,18-Sep-19,,
590078,MAITHAN ALL ,B ,Q,480.00,484.00,473.70,477.70,484.00,486.65,193,3064,1460086.00,,INE683C01011,18-Sep-19,,
590086,ORISSA MINE ,B ,Q,708.00,730.65,704.75,710.20,714.00,702.10,121,607,433669.00,,INE725E01024,18-Sep-19,,
590095,GOLDBEES    ,E ,Q,3319.71,3326.40,3308.00,3310.46,3310.00,3335.20,74,770,2554459.00,,INF732E01102,18-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,429,109253,109253220.00,,INF732E01037,18-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,335.00,335.16,333.05,333.30,333.30,336.00,23,6588,2202252.00,,INF373I01049,18-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3404.00,3405.00,3369.01,3371.18,3369.01,3403.24,45,418,1419882.00,,INF200K01099,18-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1651.00,1651.00,1645.00,1645.00,1645.00,1656.40,15,134,220726.00,,INF082J01010,18-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3446.00,3467.64,3427.59,3447.00,3446.00,3442.52,12,27,92995.00,,INF789F01059,18-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1149.04,1152.95,1146.05,1148.93,1147.40,1146.46,155,742,852407.00,,INF732E01011,18-Sep-19,,
590104,JUNIOR BEES ,B ,Q,270.60,271.60,270.00,271.24,271.48,270.04,124,9656,2618656.00,,INF732E01045,18-Sep-19,,
590106,BANK BEES   ,B ,Q,2785.00,2797.11,2765.00,2774.55,2767.31,2775.37,24,47,131120.00,,INF732E01078,18-Sep-19,,
590107,KOTAK PSU BK,B ,Q,239.00,240.00,237.00,238.48,238.45,237.10,61,1376,328894.00,,INF373I01023,18-Sep-19,,
590108,PSUBNK BEES ,B ,Q,266.00,268.03,265.00,266.04,265.07,269.67,6,6,1598.00,,INF732E01110,18-Sep-19,,
590122,ASHIKACR    ,X ,Q,37.75,38.40,37.70,38.25,38.40,38.10,452,125763,4775026.00,,INE094B01013,18-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.77,0.77,0.76,0.77,0.77,0.76,11,19946,15310.00,,INE361K01017,18-Sep-19,,
590134,MADRASFERT  ,B ,Q,21.70,21.80,21.10,21.30,21.10,21.60,72,14288,307689.00,,INE414A01015,18-Sep-19,,
700087,MUKUND CRPS ,F ,P,8.00,8.00,8.00,8.00,8.00,8.50,1,1,8.00,,INE304A04012,18-Sep-19,,
717502,JSW NCPS    ,F ,P,2.45,2.45,2.41,2.45,2.45,2.45,5,11267,27593.00,,INE019A04024,18-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.49,5.50,5.46,5.50,5.50,5.49,21,462116,2537252.00,,INE256A04022,18-Sep-19,,
800254,SGBAUG24    ,G ,B,3821.00,3821.00,3735.10,3745.44,3736.05,3795.00,9,51,191502.00,,IN0020160027,18-Sep-19,,
800258,SGB2016IIA  ,G ,B,3750.00,3750.00,3750.00,3750.00,3750.00,3721.10,1,50,187500.00,,IN0020160043,18-Sep-19,,
800259,SGB2016IIIA ,G ,B,3711.10,3711.10,3711.10,3711.10,3711.10,3742.00,1,1,3711.00,,IN0020160076,18-Sep-19,,
800269,SGBJULY25   ,G ,B,3738.00,3738.00,3738.00,3738.00,3738.00,3700.00,1,5,18690.00,,IN0020170034,18-Sep-19,,
800276,SGBNOV25B   ,G ,B,3719.99,3720.00,3719.99,3720.00,3720.00,3650.00,3,10,37199.00,,IN0020170109,18-Sep-19,,
800291,SGBJAN27    ,G ,B,3699.99,3699.99,3699.99,3699.99,3699.99,3576.00,1,1,3699.00,,IN0020180462,18-Sep-19,,
800292,SGBFEB27    ,G ,B,3550.00,3550.00,3550.00,3550.00,3550.00,3400.00,1,2,7100.00,,IN0020180561,18-Sep-19,,
800296,SGBJULY27   ,G ,B,3655.00,3750.00,3655.00,3750.00,3750.00,3670.00,3,20,74050.00,,IN0020190081,18-Sep-19,,
810617,83GUJ2029   ,G ,B,108.20,108.20,108.20,108.20,108.20,108.15,1,500,54100.00,,IN1520180325,18-Sep-19,,
890144,TATASTEELPP ,A ,Q,36.15,36.90,35.50,36.35,36.35,35.75,338,31755,1150062.00,,IN9081A01010,18-Sep-19,,
890145,IBVENTUREPP ,B ,Q,68.90,72.50,68.05,68.05,68.05,71.65,23,2975,208763.00,,IN9274G01034,18-Sep-19,,
890146,HATSUNPP    ,B ,Q,485.00,485.00,485.00,485.00,485.00,525.00,2,11,5335.00,,IN9473B01017,18-Sep-19,,
934965,0MFL20XI    ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1900.00,3,68,129200.00,,INE414G08231,18-Sep-19,,
935014,0MFL20K     ,F ,D,1825.00,1825.00,1825.00,1825.00,1825.00,1798.00,1,200,365000.00,,INE414G08249,18-Sep-19,,
935016,IIFLHFL202  ,F ,D,992.00,1000.20,990.10,1000.00,1000.00,992.00,17,863,862669.00,,INE477L08014,18-Sep-19,,
935088,12ECL20I    ,F ,D,985.20,985.20,985.00,985.00,985.00,985.00,5,454,447277.00,,INE804I08601,18-Sep-19,,
935136,971STFC21   ,F ,D,1012.00,1016.00,1012.00,1016.00,1016.00,1015.00,4,45,45650.00,,INE721A07HL2,18-Sep-19,,
935217,0MFL2021    ,F ,D,1600.06,1600.06,1600.06,1600.06,1600.06,1660.00,1,32,51201.00,,INE414G08264,18-Sep-19,,
935290,1125SREI19G ,F ,D,985.30,1001.20,985.30,1001.20,1001.20,995.00,2,50,50044.00,,INE872A07TN4,18-Sep-19,,
935292,0SREI19H    ,F ,D,1610.00,1610.00,1610.00,1610.00,1610.00,1630.00,1,50,80500.00,,INE872A07TO2,18-Sep-19,,
935319,0IFCI21E    ,F ,D,1440.00,1440.00,1440.00,1440.00,1440.00,1470.00,1,30,43200.00,,INE039A07793,18-Sep-19,,
935323,0IFCI24G    ,F ,D,1450.00,1489.00,1450.00,1489.00,1489.00,1402.00,2,100,146950.00,,INE039A07819,18-Sep-19,,
935345,0MFL21      ,F ,D,1646.00,1646.00,1646.00,1646.00,1646.00,1640.33,1,6,9876.00,,INE414G08272,18-Sep-19,,
935361,1015ECL20   ,F ,D,970.00,971.05,970.00,971.05,971.05,970.00,3,30,29127.00,,INE804I07ZL1,18-Sep-19,,
935383,849NTPC25   ,F ,D,13.23,13.30,13.23,13.25,13.25,13.33,18,2877,38094.00,,INE733E07JP6,18-Sep-19,,
935463,1075SREI20  ,F ,D,899.00,902.01,899.00,902.01,902.01,940.00,2,25,22505.00,,INE872A07TU9,18-Sep-19,,
935506,736PFC25    ,F ,D,1125.06,1130.21,1125.06,1130.21,1130.21,1126.00,2,38,42803.00,,INE134E07547,18-Sep-19,,
935574,753IRFC30   ,F ,D,1210.00,1225.00,1210.00,1225.00,1225.00,1220.00,2,18,21930.00,,INE053F07835,18-Sep-19,,
935580,739NHAI26   ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1106.61,4,265,296270.00,,INE906B07EH2,18-Sep-19,,
935582,735NHAI31   ,F ,D,1157.05,1157.05,1157.05,1157.05,1157.05,1157.00,1,200,231410.00,,INE906B07EI0,18-Sep-19,,
935584,76NHAI31    ,F ,D,1183.24,1187.43,1183.24,1187.43,1187.43,1186.00,4,205,243238.00,,INE906B07EJ8,18-Sep-19,,
935640,727HUDCO26  ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1119.36,2,15,18000.00,,INE031A07AN7,18-Sep-19,,
935642,764HUDCO31  ,F ,D,1206.00,1206.00,1205.00,1205.80,1205.00,1190.05,8,370,446150.00,,INE031A07AO5,18-Sep-19,,
935666,769NHAI31   ,F ,D,1169.00,1169.70,1169.00,1169.50,1169.50,1168.00,5,100,116955.00,,INE906B07EP5,18-Sep-19,,
935674,769HUDCO31  ,F ,D,1216.00,1216.00,1216.00,1216.00,1216.00,1216.69,1,1,1216.00,,INE031A07AT4,18-Sep-19,,
935688,729NABARD26 ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1104.00,1,30,33210.00,,INE261F07024,18-Sep-19,,
935690,764NABARD31 ,F ,D,1191.01,1191.05,1191.00,1191.04,1191.03,1193.71,9,510,607429.00,,INE261F07032,18-Sep-19,,
935752,9MMFSL26    ,F ,D,1037.90,1037.90,1037.90,1037.90,1037.90,1031.25,1,10,10379.00,,INE774D08MA6,18-Sep-19,,
935760,MMFSL26A    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1232.01,1,18,22680.00,,INE774D08MG3,18-Sep-19,,
935788,10EHFL26    ,F ,D,835.00,835.00,805.00,815.30,805.00,801.00,37,1136,937229.00,,INE530L07228,18-Sep-19,,
935840,925DHFL23B  ,F ,D,369.00,369.00,298.00,298.00,298.00,359.00,6,95,29097.00,,INE202B07IO3,18-Sep-19,,
935852,89IBHFL21B  ,F ,D,860.00,860.00,860.00,860.00,860.00,900.00,2,20,17200.00,,INE148I07GF5,18-Sep-19,,
935890,935SIFL19   ,F ,D,970.00,978.00,826.00,978.00,978.00,980.00,16,510,485603.00,,INE872A07TY1,18-Sep-19,,
935892,975SIFL19   ,F ,D,1020.00,1020.00,1019.99,1019.99,1019.99,995.00,2,20,20399.00,,INE872A07TW5,18-Sep-19,,
935898,10SIFL21    ,F ,D,745.00,745.00,745.00,745.00,745.00,749.97,2,10,7450.00,,INE872A07UB7,18-Sep-19,,
935956,9MFL22A     ,F ,D,1005.94,1005.94,1005.94,1005.94,1005.94,1005.94,2,82,82487.00,,INE414G07BT7,18-Sep-19,,
935974,10KFL20     ,F ,D,931.00,984.00,931.00,984.00,984.00,955.00,3,400,387700.00,,INE403Q07581,18-Sep-19,,
935988,888SIFL20   ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,3,55,50875.00,,INE872A07UF8,18-Sep-19,,
935994,912SIFL22   ,F ,D,770.00,770.00,770.00,770.00,770.00,772.00,1,15,11550.00,,INE872A07UI2,18-Sep-19,,
936002,850MFL20    ,F ,D,975.00,975.00,975.00,975.00,975.00,973.00,1,100,97500.00,,INE414G07BZ4,18-Sep-19,,
936004,875MFL22    ,F ,D,935.00,949.90,912.40,942.89,942.89,954.00,9,810,745529.00,,INE414G07CA5,18-Sep-19,,
936008,875MFL20B   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1026.90,1,100,100000.00,,INE414G07CC1,18-Sep-19,,
936010,900MFL22A   ,F ,D,974.97,974.97,974.97,974.97,974.97,984.98,1,1,974.00,,INE414G07CD9,18-Sep-19,,
936028,10KFL20A    ,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,4,350,343000.00,,INE403Q07664,18-Sep-19,,
936044,800MMFSL27  ,F ,D,915.00,915.00,915.00,915.00,915.00,911.05,1,10,9150.00,,INE774D08MK5,18-Sep-19,,
936048,805MMFSL32  ,F ,D,940.00,940.00,940.00,940.00,940.00,905.10,2,29,27260.00,,INE774D08MM1,18-Sep-19,,
936050,925SEFL22   ,F ,D,815.00,837.99,811.00,837.99,837.99,814.00,7,467,379523.00,,INE881J08573,18-Sep-19,,
936052,930SEFL22   ,F ,D,675.00,695.00,675.00,695.00,695.00,690.00,5,308,213460.00,,INE881J08581,18-Sep-19,,
936074,975KFL20    ,F ,D,985.00,985.00,985.00,985.00,985.00,977.00,2,200,197000.00,,INE403Q07730,18-Sep-19,,
936104,843SIFL21   ,F ,D,759.00,760.00,759.00,760.00,760.00,769.99,5,160,121580.00,,INE872A07UN2,18-Sep-19,,
936116,912SIFL28   ,F ,D,691.00,691.00,570.00,570.00,570.00,703.00,10,127,81432.00,,INE872A08DI6,18-Sep-19,,
936138,875MFL23    ,F ,D,940.00,940.00,940.00,940.00,940.00,937.00,4,40,37600.00,,INE414G07CK4,18-Sep-19,,
936144,9MFL23      ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,150,147750.00,,INE414G07CN8,18-Sep-19,,
936150,0MFL21A     ,F ,D,1050.00,1058.00,1050.00,1058.00,1058.00,1036.00,2,100,105400.00,,INE414G07CQ1,18-Sep-19,,
936162,0KFL21D     ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1060.00,7,400,440800.00,,INE403Q07888,18-Sep-19,,
936166,10KFL23     ,F ,D,824.80,824.80,824.80,824.80,824.80,973.00,1,57,47013.00,,INE403Q07904,18-Sep-19,,
936180,9SEFL23A    ,F ,D,729.80,729.80,721.80,721.80,721.80,739.80,2,7,5060.00,,INE881J07FG9,18-Sep-19,,
936186,92SEFL28    ,F ,D,700.00,700.00,680.00,684.63,680.00,700.00,9,122,84139.00,,INE881J07FJ3,18-Sep-19,,
936214,9DHFL23     ,F ,D,301.00,301.00,300.00,300.00,300.00,360.00,2,100,30050.00,,INE202B07JA0,18-Sep-19,,
936228,893STFCL23  ,F ,D,933.00,948.20,933.00,948.20,948.20,948.98,3,201,187548.00,,INE721A07NT3,18-Sep-19,,
936230,903STFCL28  ,F ,D,952.00,952.00,952.00,952.00,952.00,950.00,1,25,23800.00,,INE721A07NU1,18-Sep-19,,
936232,91STFCL21   ,F ,D,978.00,980.00,978.00,979.39,980.00,982.00,6,55,53865.00,,INE721A07NV9,18-Sep-19,,
936236,94STFCL28   ,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,1,100,93500.00,,INE721A07NX5,18-Sep-19,,
936246,925EFL23    ,F ,D,933.00,933.00,933.00,933.00,933.00,945.00,1,10,9330.00,,INE804I075Y4,18-Sep-19,,
936250,965EFL23    ,F ,D,875.00,875.00,875.00,875.00,875.00,922.00,3,32,28000.00,,INE804I077Y0,18-Sep-19,,
936254,985EFL28    ,F ,D,831.00,831.00,831.00,831.00,831.00,831.00,1,25,20775.00,,INE804I079Y6,18-Sep-19,,
936286,880TCFSL21  ,F ,D,1018.80,1024.00,1015.00,1015.00,1015.00,1012.00,3,11,11249.00,,INE306N07KD6,18-Sep-19,,
936290,890TCFSL23  ,F ,D,1025.01,1031.30,1024.00,1031.28,1030.05,1026.00,19,1385,1422516.00,,INE306N07KF1,18-Sep-19,,
936294,910TCFSL28  ,F ,D,1034.50,1034.50,1034.50,1034.50,1034.50,1035.00,1,200,206900.00,,INE306N08292,18-Sep-19,,
936296,975KFL20A   ,F ,D,978.00,985.00,978.00,985.00,985.00,1013.99,3,300,294100.00,,INE403Q07920,18-Sep-19,,
936312,AHFL29SEP18 ,F ,D,1011.11,1025.00,1011.11,1025.00,1025.00,1010.00,3,102,103341.00,,INE538L07486,18-Sep-19,,
936316,925AHFL23   ,F ,D,930.00,930.00,911.00,911.00,911.00,925.00,8,608,556249.00,,INE538L07502,18-Sep-19,,
936324,912STFCL23  ,F ,D,951.00,951.00,951.00,951.00,951.00,950.90,2,20,19020.00,,INE721A07OB9,18-Sep-19,,
