SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542665,NEOGEN      ,B ,Q,1827.00,1854.95,1770.00,1788.30,1788.30,1830.70,1987,9329,16858602.00,,INE136S01016,12-Jan-22,,
542666,GKP         ,B ,Q,149.00,149.00,136.00,143.40,143.40,143.10,42,5243,717461.00,,INE05QJ01015,12-Jan-22,,
542667,WORL        ,T ,Q,310.00,320.00,310.00,310.00,310.00,310.10,18,738,228878.00,,INE06CG01019,12-Jan-22,,
542668,EVANS       ,M ,Q,129.60,129.75,118.50,123.10,127.20,108.70,35,18500,2316300.00,,INE06TD01010,12-Jan-22,,
542669,BMW         ,X ,Q,40.95,40.95,39.10,39.55,39.75,39.50,201,7988,317792.00,,INE374E01021,12-Jan-22,,
542670,AEPL        ,B ,Q,54.00,54.00,50.40,51.15,50.40,50.45,60,8930,460220.00,,INE757T01017,12-Jan-22,,
542677,MAHESH      ,XT,Q,16.70,17.50,15.90,17.00,17.00,16.70,18,24807,420835.00,,INE01MO01013,12-Jan-22,,
542678,CHCL        ,M ,Q,23.90,23.90,23.90,23.90,23.90,23.90,2,4000,95600.00,,INE05BN01019,12-Jan-22,,
542679,DEL         ,X ,Q,20.00,20.00,19.50,19.55,19.55,19.20,26,11629,228865.00,,INE413F01016,12-Jan-22,,
542682,HARISH      ,XT,Q,56.00,56.00,53.20,53.20,53.20,56.00,2,21,1173.00,,INE01K301012,12-Jan-22,,
542684,PPL         ,B ,Q,159.70,164.90,154.00,158.95,158.80,150.95,2082,50473,8127994.00,,INE050001010,12-Jan-22,,
542685,DGCONTENT   ,B ,Q,22.75,22.75,22.00,22.75,22.75,21.70,64,28962,658847.00,,INE03JI01017,12-Jan-22,,
542694,PARSHVA     ,M ,Q,199.00,199.00,199.00,199.00,199.00,184.00,1,1500,298500.00,,INE05MV01019,12-Jan-22,,
542721,ARL         ,B ,Q,226.05,226.05,226.05,226.05,226.05,237.90,111,4877,1102445.00,,INE02GA01012,12-Jan-22,,
542724,EARUM       ,B ,Q,11.43,11.43,11.39,11.43,11.43,10.89,1467,1983550,22671116.00,,INE060601023,12-Jan-22,,
542725,SBC         ,B ,Q,178.90,178.90,178.90,178.90,178.90,188.30,198,8251,1476103.00,,INE04AK01010,12-Jan-22,,
542726,INDIAMART   ,A ,Q,6521.05,6902.00,6509.05,6850.10,6850.10,6504.55,8016,29731,201586737.00,,INE933S01016,12-Jan-22,,
542729,DCMNVL      ,B ,Q,374.00,380.70,351.00,373.85,375.00,362.90,998,28305,10488938.00,,INE08KP01019,12-Jan-22,,
542730,ICICIBANKN  ,B ,Q,385.07,386.10,384.86,385.20,385.21,382.55,25,216,83265.00,,INF109KC1E27,12-Jan-22,,
542747,NETFSNX150  ,A ,Q,49.69,50.40,48.89,50.06,49.95,49.58,43,930,46374.00,,INF204KB15D0,12-Jan-22,,
542752,AFFLE       ,A ,Q,1410.00,1458.00,1368.50,1429.55,1429.55,1388.80,16427,156311,220661865.00,,INE00WC01027,12-Jan-22,,
542753,SEACOAST    ,X ,Q,19.45,19.45,17.10,17.50,17.50,18.80,3782,2139730,39196620.00,,INE277T01024,12-Jan-22,,
542758,ICICIBANKP  ,B ,Q,192.00,193.90,192.00,192.11,192.11,191.00,16,172,33081.00,,INF109KC1E35,12-Jan-22,,
542759,SPANDANA    ,A ,Q,394.30,399.85,386.75,389.20,388.00,392.05,852,12984,5081157.00,,INE572J01011,12-Jan-22,,
542760,SWSOLAR     ,A ,Q,378.05,378.30,372.90,373.85,373.85,376.20,3431,79505,29893936.00,,INE00M201021,12-Jan-22,,
542770,ALPHALOGIC  ,B ,Q,46.40,50.00,45.00,48.00,48.00,46.35,327,53187,2547778.00,,INE08E401029,12-Jan-22,,
542771,NOVATEOR    ,M ,Q,9.48,9.95,9.48,9.95,9.95,9.48,3,18000,175440.00,,INE08JY01013,12-Jan-22,,
542772,IIFLWAM     ,A ,Q,1620.00,1620.00,1566.05,1574.30,1567.90,1575.70,853,5701,9082640.00,,INE466L01020,12-Jan-22,,
542773,IIFLSEC     ,A ,Q,97.00,97.00,94.00,94.45,95.10,96.05,1039,34184,3249461.00,,INE489L01022,12-Jan-22,,
542774,APMFINVEST  ,X ,Q,66.50,69.85,64.50,64.95,64.95,66.55,346,49408,3328888.00,,INE08KJ01012,12-Jan-22,,
542801,MISQUITA    ,M ,Q,32.25,33.40,30.70,33.40,33.40,30.40,10,22000,721700.00,,INE957W01025,12-Jan-22,,
542802,GALACTICO   ,M ,Q,42.60,49.65,42.60,49.65,49.65,49.80,2,6000,276750.00,,INE906Y01010,12-Jan-22,,
542803,ELLORATRAD  ,XT,Q,18.57,18.57,18.05,18.57,18.57,17.69,15,2746,50874.00,,INE560T01015,12-Jan-22,,
542804,NIESSPJ     ,B ,Q,27.00,27.00,26.70,26.70,26.70,26.55,4,201,5372.00,,INF204KB12F2,12-Jan-22,,
542808,NIESSPC     ,B ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,52,266.00,,INF204KB14E1,12-Jan-22,,
542812,FLUOROCHEM  ,A ,Q,2761.00,2794.75,2695.20,2711.00,2707.70,2759.15,1570,6845,18713282.00,,INE09N301011,12-Jan-22,,
542817,NIEHSPI     ,B ,Q,2.92,2.92,2.92,2.92,2.92,2.66,7,4787,13978.00,,INF204KB17F1,12-Jan-22,,
542830,IRCTC       ,A ,Q,863.70,868.85,848.00,861.10,861.10,862.30,7223,172729,148228627.00,,INE335Y01020,12-Jan-22,,
542837,NIESSPE     ,B ,Q,2.24,2.24,2.22,2.22,2.22,2.46,14,1115,2485.00,,INF204KB11E7,12-Jan-22,,
542839,NIEHSPD     ,B ,Q,1.91,1.91,1.91,1.91,1.91,1.74,36,52472,100221.00,,INF204KB13G8,12-Jan-22,,
542841,NIEHSPE     ,B ,Q,3.29,3.29,2.97,3.25,3.25,3.30,35,5030,15009.00,,INF204KB14G6,12-Jan-22,,
542843,NIEHSPG     ,B ,Q,4.35,4.99,4.35,4.99,4.99,4.54,18,1577,7867.00,,INF204KB16F3,12-Jan-22,,
542844,NIEHSPH     ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.12,16,11798,27489.00,,INF204KB16G1,12-Jan-22,,
542845,NIEHSPJ     ,B ,Q,9.70,10.64,8.72,10.64,10.64,9.68,36,5870,54255.00,,INF204KB17G9,12-Jan-22,,
542846,NIEHSPL     ,B ,Q,1.35,1.35,1.23,1.35,1.35,1.23,88,102265,137997.00,,INF204KB18G7,12-Jan-22,,
542847,NIESSPL     ,B ,Q,1.35,1.35,1.21,1.35,1.35,1.23,104,373738,503857.00,,INF204KB19E0,12-Jan-22,,
542848,NIESSPM     ,B ,Q,3.10,3.10,3.10,3.10,3.10,2.82,8,4774,14799.00,,INF204KB14F8,12-Jan-22,,
542850,GOBLIN      ,M ,Q,21.35,22.30,21.35,22.05,22.05,21.50,10,22000,480500.00,,INE492Z01018,12-Jan-22,,
542851,GENSOL      ,M ,Q,143.00,152.00,138.35,140.85,141.10,141.50,25,57456,8324736.00,,INE06H201014,12-Jan-22,,
542852,VISHWARAJ   ,B ,Q,27.30,27.35,24.90,25.05,25.05,27.25,5783,2847871,73557379.00,,INE430N01022,12-Jan-22,,
542857,GREENPANEL  ,A ,Q,447.50,458.00,443.60,451.55,451.55,441.75,1328,19219,8661677.00,,INE08ZM01014,12-Jan-22,,
542862,SHAHLON     ,X ,Q,19.80,19.90,19.50,19.50,19.55,19.60,161,231830,4530626.00,,INE052001026,12-Jan-22,,
542863,ABSLBANETF  ,B ,Q,38.40,39.01,38.11,38.49,38.75,38.25,44,2551,98721.00,,INF209KB17D5,12-Jan-22,,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.85,1,4,147.00,,INE444X01014,12-Jan-22,,
542865,ANUROOP     ,M ,Q,21.50,21.80,20.25,20.30,20.30,20.50,7,100000,2069500.00,,INE490Z01012,12-Jan-22,,
542867,CSBBANK     ,A ,Q,262.10,262.45,252.00,253.35,253.35,258.75,1318,21207,5453895.00,,INE679A01013,12-Jan-22,,
542871,ABCRSPRG    ,F ,Q,1.62,1.62,1.50,1.62,1.62,1.48,82,64169,103953.00,,INF209KB1P65,12-Jan-22,,
542872,ABCRSPDG    ,F ,Q,2.35,2.53,2.30,2.53,2.53,2.30,40,46245,116487.00,,INF209KB1P24,12-Jan-22,,
542878,ABDBSPDG    ,F ,Q,2.85,3.00,2.57,2.57,2.57,2.85,11,10567,30611.00,,INF209KB1R30,12-Jan-22,,
542883,ABDBSPRMDP  ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.62,1,71,48.00,,INF209KB1R63,12-Jan-22,,
542887,ABMTSPRG    ,F ,Q,1.00,1.06,0.97,1.06,1.06,0.97,13,21000,20790.00,,INF209KB1Q23,12-Jan-22,,
542904,UJJIVANSFB  ,A ,Q,20.50,20.80,20.40,20.45,20.45,20.55,1906,524814,10804653.00,,INE551W01018,12-Jan-22,,
542905,SHIL        ,A ,Q,400.00,410.00,400.00,404.00,404.00,404.65,761,9222,3739371.00,,INE05AN01011,12-Jan-22,,
542907,PRINCEPIPE  ,A ,Q,698.00,700.30,691.20,695.50,693.00,691.20,4609,36331,25307177.00,,INE689W01016,12-Jan-22,,
542908,EBBETF0423  ,F ,Q,1160.00,1164.99,1157.01,1164.99,1164.99,1157.52,15,48,55703.00,,INF754K01KN4,12-Jan-22,,
542909,EBBETF0430  ,F ,Q,1188.01,1193.99,1188.01,1192.06,1193.99,1189.04,51,1985,2362518.00,,INF754K01KO2,12-Jan-22,,
542911,ASSAMENT    ,XT,Q,536.25,536.25,536.25,536.25,536.25,510.85,14,82,43972.00,,INE165G01010,12-Jan-22,,
542918,GIANLIFE    ,M ,Q,84.40,84.40,81.10,84.40,84.40,85.90,4,6000,501375.00,,INE063601012,12-Jan-22,,
542919,ARTEMISMED  ,B ,Q,51.15,51.15,46.45,47.05,47.20,48.85,801,63642,3080966.00,,INE025R01021,12-Jan-22,,
542920,SUMICHEM    ,A ,Q,390.65,394.20,386.05,391.40,391.00,390.20,1204,22957,8943374.00,,INE258G01013,12-Jan-22,,
542921,ICICIM150   ,B ,Q,120.50,121.47,119.66,121.47,121.47,119.71,25,370,44589.00,,INF109KC1G82,12-Jan-22,,
542922,MANXT50ETF  ,B ,Q,431.00,433.50,431.00,433.45,433.45,430.55,7,9,3896.00,,INF769K01FN2,12-Jan-22,,
542923,TRANWAY     ,MS,Q,14.72,14.72,14.72,14.72,14.72,13.39,14,170000,2502400.00,,INE0BIW01023,12-Jan-22,,
542924,JANUSCORP   ,M ,Q,25.00,25.00,24.95,25.00,25.00,23.85,58,100500,2512350.00,,INE04OV01018,12-Jan-22,,
542932,BIRLATYRES  ,B ,Q,26.50,26.50,25.05,25.60,25.65,26.25,1069,127242,3299178.00,,INE0AEJ01013,12-Jan-22,,
542933,UNIVPHOTO   ,B ,Q,670.00,680.00,661.90,675.35,680.00,661.75,32,275,183101.00,,INE03V001013,12-Jan-22,,
542934,CBPL        ,M ,Q,81.10,81.10,81.10,81.10,81.10,77.25,10,65000,5271500.00,,INE07QQ01016,12-Jan-22,,
542935,ICLORGANIC  ,M ,Q,14.75,14.85,14.75,14.85,14.85,14.00,2,12000,177600.00,,INE0AU701018,12-Jan-22,,
542938,OCTAVIUSPL  ,XT,Q,49.85,49.85,49.35,49.35,49.35,47.50,18,4639,229468.00,,INE117S01016,12-Jan-22,,
542942,04AGG       ,F ,Q,5.80,5.80,4.77,5.45,5.45,5.29,14,2281,11751.00,,INF204KB18M5,12-Jan-22,,
542948,04GPG       ,F ,Q,1.80,1.80,1.49,1.50,1.57,1.64,86,47966,78159.00,,INF204KB14N2,12-Jan-22,,
542963,06AGG       ,F ,Q,6.24,6.24,6.23,6.23,6.23,6.25,3,6,37.00,,INF204KB12L0,12-Jan-22,,
542967,06ARD       ,F ,Q,85.63,85.63,85.63,85.63,85.63,95.14,33,325,27829.00,,INF204KB15L3,12-Jan-22,,
542969,06GPG       ,F ,Q,2.22,2.22,2.22,2.22,2.22,2.46,207,35410,78610.00,,INF204KB17L9,12-Jan-22,,
543015,UTRSFS1RGR  ,F ,Q,0.61,0.61,0.60,0.60,0.60,0.60,3,5283,3174.00,,INF789F1AQJ4,12-Jan-22,,
543064,SUVENPHAR   ,A ,Q,510.30,548.70,496.05,533.95,530.70,506.70,5968,527544,278082981.00,,INE03QK01018,12-Jan-22,,
543066,SBICARD     ,A ,Q,892.35,898.05,885.35,893.90,893.90,885.15,9781,101942,90807417.00,,INE018E01016,12-Jan-22,,
543079,07GPG       ,F ,Q,2.88,2.88,2.37,2.69,2.69,2.63,19,2350,6037.00,,INF204KB16R8,12-Jan-22,,
543087,09AGG       ,F ,Q,32.86,40.00,32.86,37.00,37.00,36.51,14,381,14303.00,,INF204KB14O0,12-Jan-22,,
543092,09GPG       ,F ,Q,1.72,1.72,1.72,1.72,1.72,1.57,13,18075,31089.00,,INF204KB19O9,12-Jan-22,,
543144,08MPD       ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,23,25168,114514.00,,INF204KB11T5,12-Jan-22,,
543150,08GPG       ,B ,Q,2.13,2.13,1.75,1.75,1.75,1.94,407,352094,664047.00,,INF204KB16S6,12-Jan-22,,
543165,10ARD       ,F ,Q,3.11,3.75,3.11,3.11,3.75,3.41,3,801,2491.00,,INF204KB17P0,12-Jan-22,,
543167,10GPG       ,F ,Q,1.10,1.10,1.05,1.10,1.10,1.00,104,299282,328831.00,,INF204KB19P6,12-Jan-22,,
543172,COSPOWER    ,M ,Q,68.00,69.00,68.00,69.00,69.00,70.00,2,4000,274000.00,,INE0CQB01010,12-Jan-22,,
543173,11DPR       ,B ,Q,11.99,11.99,9.92,9.95,9.95,10.99,164,11039,110458.00,,INF204KB14U7,12-Jan-22,,
543174,11GPG       ,B ,Q,2.57,2.57,2.24,2.40,2.40,2.36,95,48799,115106.00,,INF204KB10U5,12-Jan-22,,
543175,11MPD       ,B ,Q,2.93,3.22,2.93,3.10,3.10,2.93,150,85542,269697.00,,INF204KB15U4,12-Jan-22,,
543176,11MPR       ,B ,Q,8.43,8.43,8.30,8.30,8.30,7.70,6,172,1434.00,,INF204KB16U2,12-Jan-22,,
543177,11QPD       ,B ,Q,2.95,2.95,2.66,2.70,2.70,2.95,21,12412,33277.00,,INF204KB11U3,12-Jan-22,,
543181,11AGG       ,B ,Q,8.88,8.88,8.26,8.48,8.40,8.88,13,45,382.00,,INF204KB13T1,12-Jan-22,,
543182,11AMD       ,B ,Q,5.17,5.18,5.17,5.18,5.18,4.71,32,3488,18044.00,,INF204KB18T0,12-Jan-22,,
543186,11DPD       ,B ,Q,3.65,3.65,3.65,3.65,3.65,3.32,35,15457,56418.00,,INF204KB13U9,12-Jan-22,,
543187,POWERINDIA  ,A ,Q,2515.00,2600.00,2483.00,2559.45,2555.65,2472.60,1141,5005,12736304.00,,INE07Y701011,12-Jan-22,,
543193,DJML        ,M ,Q,176.10,189.85,176.05,188.00,188.00,183.10,9,11000,2026750.00,,INE0B1K01014,12-Jan-22,,
543207,NATURAL     ,X ,Q,14.28,16.43,14.28,15.95,15.95,14.94,985,514223,8140145.00,,INE06MM01016,12-Jan-22,,
543210,AARTISURF   ,B ,Q,1055.00,1063.75,1040.45,1050.70,1059.00,1040.50,650,2380,2507721.00,,INE09EO01013,12-Jan-22,,
543212,BOROLTD     ,T ,Q,382.80,387.95,380.00,383.60,385.00,382.80,657,14211,5443940.00,,INE02PY01013,12-Jan-22,,
543213,ROSSARI     ,A ,Q,1269.00,1289.00,1255.55,1259.15,1259.30,1256.00,706,7939,10031346.00,,INE02A801020,12-Jan-22,,
543214,NDRAUTO     ,B ,Q,400.00,432.40,396.00,432.40,432.40,393.10,726,17479,7430358.00,,INE07OG01012,12-Jan-22,,
543215,EBBETF0425  ,F ,Q,1072.10,1075.00,1069.00,1073.30,1073.30,1075.00,23,424,453736.00,,INF754K01LD3,12-Jan-22,,
543216,EBBETF0431  ,F ,Q,1065.00,1066.90,1063.52,1063.52,1063.52,1062.07,28,211,224823.00,,INF754K01LE1,12-Jan-22,,
543217,MINDSPACE   ,IF,Q,330.15,333.90,325.87,333.09,333.55,329.23,572,20379,6742083.00,,INE0CCU25019,12-Jan-22,,
543218,SBGLP       ,M ,Q,178.00,178.00,177.00,177.00,177.00,177.00,2,4000,710000.00,,INE05ST01010,12-Jan-22,,
543219,ICICIALPLV  ,B ,Q,182.50,183.50,180.10,182.50,182.50,182.55,101,5386,982332.00,,INF109KC1N59,12-Jan-22,,
543220,MAXHEALTH   ,A ,Q,391.05,405.50,391.05,403.10,403.10,390.85,3175,88939,35612955.00,,INE027H01010,12-Jan-22,,
543221,ICICITECH   ,B ,Q,395.00,398.00,390.83,392.10,392.44,393.92,526,33648,13218041.00,,INF109KC1N67,12-Jan-22,,
543223,MAXINDIA    ,B ,Q,75.20,77.15,75.10,75.80,75.50,75.35,213,10623,808981.00,,INE0CG601016,12-Jan-22,,
543224,HBANKETF    ,B ,Q,384.00,388.50,384.00,386.25,386.00,383.53,60,250,96419.00,,INF179KC1AN8,12-Jan-22,,
543226,UTIBANKETF  ,B ,Q,38.25,38.99,38.21,38.60,38.60,38.85,37,476,18278.00,,INF789F1AUV1,12-Jan-22,,
543227,HAPPSTMNDS  ,B ,Q,1349.00,1359.90,1325.55,1338.55,1338.55,1343.60,6573,55240,74176739.00,,INE419U01012,12-Jan-22,,
543228,ROUTE       ,A ,Q,1868.10,1935.00,1868.10,1877.90,1877.90,1864.45,7454,47169,89707231.00,,INE450U01017,12-Jan-22,,
543229,SAMRATFORG  ,X ,Q,150.10,150.10,150.10,150.10,150.10,157.95,3,43,6454.00,,INE412J01010,12-Jan-22,,
543230,ADVAIT      ,M ,Q,125.05,125.05,125.05,125.05,125.05,122.00,1,2000,250100.00,,INE0ALI01010,12-Jan-22,,
543231,ADL         ,T ,Q,60.55,60.55,55.35,58.45,58.45,57.75,22,2632,153420.00,,INE0CHO01012,12-Jan-22,,
543232,CAMS        ,A ,Q,2857.85,2866.45,2818.25,2849.45,2849.45,2815.60,1175,7099,20203897.00,,INE596I01012,12-Jan-22,,
543233,CHEMCON     ,B ,Q,382.00,389.00,381.10,385.95,386.00,384.90,1495,20654,7949081.00,,INE03YM01018,12-Jan-22,,
543234,SECMARK     ,M ,Q,145.00,147.00,139.10,145.00,145.00,145.00,10,10000,1438150.00,,INE0BTM01013,12-Jan-22,,
543235,ANGELONE    ,A ,Q,1279.90,1286.55,1246.35,1251.30,1254.00,1257.45,1514,18170,22982437.00,,INE732I01013,12-Jan-22,,
543237,MAZDOCK     ,A ,Q,276.35,279.65,275.90,276.40,276.00,276.35,1300,34315,9531011.00,,INE249Z01012,12-Jan-22,,
543238,UTIAMC      ,A ,Q,1096.90,1105.00,1086.35,1095.25,1091.20,1093.05,624,3095,3391975.00,,INE094J01016,12-Jan-22,,
543240,LIKHITHA    ,B ,Q,348.15,350.45,343.00,344.90,343.05,345.65,510,5389,1860987.00,,INE060901019,12-Jan-22,,
543241,VGIL        ,M ,Q,208.50,208.50,208.50,208.50,208.50,198.60,4,4000,834000.00,,INE244W01010,12-Jan-22,,
543242,HEMIPROP    ,A ,Q,138.60,140.85,136.20,137.70,137.70,136.20,2026,98900,13650451.00,,INE0AJG01018,12-Jan-22,,
543243,EQUITASBNK  ,A ,Q,58.95,58.95,58.10,58.30,58.45,57.85,1226,63306,3711002.00,,INE063P01018,12-Jan-22,,
543245,GLAND       ,A ,Q,3794.10,3794.55,3679.95,3716.75,3730.00,3762.80,1154,4754,17657559.00,,INE068V01023,12-Jan-22,,
543246,MAESGETF    ,B ,Q,30.75,30.90,30.69,30.89,30.89,30.54,21,1062,32757.00,,INF769K01GS9,12-Jan-22,,
543248,BURGERKING  ,A ,Q,142.20,147.70,142.20,146.10,146.25,142.60,2496,163061,23846618.00,,INE07T201019,12-Jan-22,,
543249,TARC        ,B ,Q,59.60,60.60,55.25,56.10,56.70,59.10,2978,365942,21353415.00,,INE0EK901012,12-Jan-22,,
543250,MOGSEC      ,F ,Q,49.15,49.21,49.10,49.10,49.10,49.13,17,316,15523.00,,INF247L01AK4,12-Jan-22,,
543251,RVHL        ,B ,Q,33.05,33.85,30.85,31.20,31.55,32.45,229,26036,831542.00,,INE09E501017,12-Jan-22,,
543252,FAIRCHEMOR  ,B ,Q,1943.40,1960.00,1883.70,1897.80,1900.00,1944.25,261,753,1437583.00,,INE0DNW01011,12-Jan-22,,
543253,BECTORFOOD  ,A ,Q,381.30,383.95,379.30,380.05,380.00,381.30,475,4353,1660800.00,,INE495P01012,12-Jan-22,,
543254,AWHCL       ,B ,Q,328.50,330.35,323.60,325.60,328.25,327.90,650,7578,2472560.00,,INE01BK01022,12-Jan-22,,
543255,INFRABEES   ,B ,Q,534.90,544.72,534.90,543.08,542.70,533.55,35,297,160544.00,,INF732E01268,12-Jan-22,,
543257,IRFC        ,A ,Q,23.05,23.15,22.95,23.05,23.05,23.00,5871,1811170,41747455.00,,INE053F01010,12-Jan-22,,
543258,INDIGOPNTS  ,A ,Q,2064.95,2072.85,2055.00,2062.55,2064.05,2051.10,205,578,1192695.00,,INE09VQ01012,12-Jan-22,,
543259,HOMEFIRST   ,A ,Q,821.65,837.05,799.25,804.15,804.15,825.15,1391,6910,5635892.00,,INE481N01025,12-Jan-22,,
543260,STOVEKRAFT  ,A ,Q,969.75,1002.45,962.00,973.45,975.00,960.05,1178,8803,8581862.00,,INE00IN01015,12-Jan-22,,
543261,BIRET       ,IF,Q,293.30,295.00,291.13,294.45,294.34,292.94,217,4144,1216758.00,,INE0FDU25010,12-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,77.90,78.10,76.50,76.70,77.00,76.80,88,2026,156336.00,,INE103C01036,12-Jan-22,,
543264,NURECA      ,B ,Q,1880.00,1880.00,1800.00,1811.00,1811.00,1853.70,1569,6333,11540592.00,,INE0DSF01015,12-Jan-22,,
543265,RAILTEL     ,A ,Q,120.70,121.00,118.60,118.85,118.85,120.55,4357,194750,23314041.00,,INE0DD101019,12-Jan-22,,
543266,HERANBA     ,A ,Q,720.00,724.00,710.60,714.95,714.55,704.65,1372,8874,6373575.00,,INE694N01015,12-Jan-22,,
543269,ADJIA       ,MS,Q,44.80,44.90,42.80,44.90,44.90,42.80,6,11200,497440.00,,INE0G0V01018,12-Jan-22,,
543270,MTARTECH    ,A ,Q,2305.45,2372.30,2299.00,2328.60,2328.60,2291.55,1902,8691,20358265.00,,INE864I01014,12-Jan-22,,
543271,JUBLINGREA  ,A ,Q,619.90,620.00,591.15,593.30,594.30,605.25,1740,24815,14952995.00,,INE0BY001018,12-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,589.00,600.00,572.00,580.40,580.40,579.10,2376,43413,25496287.00,,INE07O001018,12-Jan-22,,
543273,KMEW        ,M ,Q,176.75,176.75,174.80,174.80,174.80,172.00,3,9000,1582500.00,,INE0CJD01011,12-Jan-22,,
543274,SUUMAYA     ,M ,Q,116.90,117.20,109.05,110.65,110.65,113.05,54,24750,2800935.00,,INE0EMB01015,12-Jan-22,,
543275,ANURAS      ,A ,Q,1065.00,1066.40,1046.30,1052.95,1055.65,1048.95,844,4865,5142335.00,,INE930P01018,12-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,2394.00,2394.00,2303.80,2328.75,2312.00,2323.65,384,863,2010961.00,,INE00LO01017,12-Jan-22,,
543277,LXCHEM      ,A ,Q,485.80,494.05,470.60,473.60,473.60,470.55,15678,488031,236145056.00,,INE576O01020,12-Jan-22,,
543278,KALYANKJIL  ,A ,Q,70.50,71.50,69.40,69.80,69.80,70.15,2277,210358,14808718.00,,INE303R01014,12-Jan-22,,
543279,SURYODAY    ,A ,Q,148.40,149.25,145.40,146.40,145.80,147.30,241,4491,661803.00,,INE428Q01011,12-Jan-22,,
543280,NAZARA      ,B ,Q,2340.00,2400.05,2300.00,2306.70,2306.70,2349.80,1924,8380,19665343.00,,INE418L01021,12-Jan-22,,
543281,SUVIDHAA    ,B ,Q,13.60,13.60,12.39,12.60,12.61,13.04,430,178922,2272138.00,,INE018401013,12-Jan-22,,
543283,BARBEQUE    ,B ,Q,1406.25,1435.00,1400.05,1410.00,1425.95,1388.70,637,2384,3364401.00,,INE382M01027,12-Jan-22,,
543284,EKI         ,M ,Q,11383.45,11611.00,10814.30,10814.30,10814.30,11383.45,128,7300,80083097.00,,INE0CPR01018,12-Jan-22,,
543286,JETMALL     ,M ,Q,17.95,17.95,17.95,17.95,17.95,18.00,1,6000,107700.00,,INE0D9X01018,12-Jan-22,,
543287,LODHA       ,B ,Q,1255.00,1285.00,1231.90,1242.55,1242.55,1248.65,2670,22095,27887735.00,,INE670K01029,12-Jan-22,,
543288,DEEPIND     ,B ,Q,193.80,193.80,177.75,178.50,179.60,183.80,1017,29004,5252646.00,,INE0FHS01016,12-Jan-22,,
543290,PGINVIT     ,IF,Q,130.00,130.38,129.23,130.03,130.38,129.48,226,20368,2644817.00,,INE0GGX23010,12-Jan-22,,
543291,MAFANG      ,B ,Q,54.84,54.93,54.03,54.54,54.75,54.03,717,59776,3260567.00,,INF769K01HF4,12-Jan-22,,
543292,ICICIPHARM  ,B ,Q,88.00,88.10,87.20,87.76,87.51,88.12,41,1347,117587.00,,INF109KC1Q72,12-Jan-22,,
543297,IWEL        ,T ,Q,798.00,800.00,798.00,800.00,800.00,767.95,11,106,84730.00,,INE0FLR01028,12-Jan-22,,
543298,VINEETLAB   ,B ,Q,74.65,76.20,74.10,75.95,75.30,75.00,96,3705,277202.00,,INE505Y01010,12-Jan-22,,
543299,SHYAMMETL   ,B ,Q,352.00,354.35,345.10,346.20,346.20,350.85,1871,37064,12939756.00,,INE810G01011,12-Jan-22,,
543300,SONACOMS    ,B ,Q,761.00,776.00,741.10,758.95,758.95,756.10,9160,167059,127017630.00,,INE073K01018,12-Jan-22,,
543305,NAVODAYENT  ,M ,Q,13.10,14.49,13.10,13.90,13.90,12.91,15,90000,1248180.00,,INE0DB001013,12-Jan-22,,
543306,DODLA       ,B ,Q,557.75,561.00,552.25,557.85,559.50,555.55,120,816,454733.00,,INE021O01019,12-Jan-22,,
543308,KIMS        ,B ,Q,1444.70,1463.85,1427.05,1434.75,1434.75,1437.15,1428,7594,10995478.00,,INE967H01017,12-Jan-22,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,2,4000,244200.00,,INE0B6101012,12-Jan-22,,
543311,IPL         ,B ,Q,323.00,327.55,319.30,320.65,321.25,323.50,1329,19372,6246469.00,,INE0D6701023,12-Jan-22,,
543317,GRINFRA     ,B ,Q,1840.00,1915.50,1840.00,1898.85,1901.50,1904.95,1058,5784,10921321.00,,INE201P01022,12-Jan-22,,
543318,CLEAN       ,B ,Q,2525.00,2606.75,2523.50,2539.70,2539.70,2511.75,3565,20845,53369563.00,,INE227W01023,12-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,8.35,8.35,7.99,7.99,7.99,7.92,5,40000,329920.00,,INE0C5901014,12-Jan-22,,
543320,ZOMATO      ,B ,Q,133.50,133.50,131.70,132.25,132.25,131.25,4254,367401,48592430.00,,INE758T01015,12-Jan-22,,
543321,TATVA       ,B ,Q,2635.00,2800.00,2623.95,2779.50,2779.50,2630.65,3518,18412,50347048.00,,INE0GK401011,12-Jan-22,,
543322,GLS         ,B ,Q,610.10,611.05,604.00,604.40,604.40,610.10,1697,9800,5943325.00,,INE03Q201024,12-Jan-22,,
