SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542774,APMFINVEST  ,B ,Q,18.30,18.30,17.25,18.25,18.25,18.55,19,1851,32889.00,,INE08KJ01012,05-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,605.00,606.60,570.75,606.00,604.45,596.25,260,1642,953480.00,,INE09N301011,05-Feb-20,,
542823,NIUSSP1C    ,F ,Q,19.02,19.02,19.02,19.02,19.02,19.02,1,2,38.00,,INF204KB10H2,05-Feb-20,,
542830,IRCTC       ,B ,Q,1455.00,1549.00,1442.90,1509.05,1509.05,1413.30,42804,767122,1156050007.00,,INE335Y01012,05-Feb-20,,
542839,NIEHSPD     ,B ,Q,15.63,15.63,12.79,12.79,12.79,14.21,46,6976,93110.00,,INF204KB13G8,05-Feb-20,,
542850,GOBLIN      ,M ,Q,89.80,98.00,89.80,98.00,98.00,98.00,4,20000,1871200.00,,INE492Z01018,05-Feb-20,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,1,1600,132880.00,,INE06H201014,05-Feb-20,,
542852,VISHWARAJ   ,B ,Q,78.25,82.05,78.25,80.90,81.00,77.35,82,8455,672357.00,,INE430N01014,05-Feb-20,,
542857,GREENPANEL  ,B ,Q,61.40,61.45,55.65,55.65,55.65,58.55,771,154418,9104834.00,,INE08ZM01014,05-Feb-20,,
542862,SHAHLON     ,T ,Q,79.05,84.95,79.00,84.95,84.95,83.10,7,1550,122760.00,,INE052001018,05-Feb-20,,
542867,CSBBANK     ,B ,Q,198.05,200.00,189.25,190.20,190.00,186.50,2577,56421,10842459.00,,INE679A01013,05-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,54.50,57.70,53.90,56.15,56.15,54.10,1865,376777,21152979.00,,INE551W01018,05-Feb-20,,
542905,SHIL        ,B ,Q,154.00,158.20,149.00,155.05,152.05,157.90,1192,10653,1659748.00,,INE05AN01011,05-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,172.05,172.55,167.50,168.80,168.80,171.30,571,15670,2664851.00,,INE689W01016,05-Feb-20,,
542908,EBBETF0423  ,F ,Q,1005.01,1006.11,1005.01,1006.11,1006.11,1005.00,6,323,324959.00,,INF754K01KN4,05-Feb-20,,
542910,VALENCIA    ,MS,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,3000,138000.00,,INE08RT01016,05-Feb-20,,
542918,GIANLIFE    ,M ,Q,15.00,15.00,15.00,15.00,15.00,16.40,2,12000,180000.00,,INE063601012,05-Feb-20,,
542919,ARTEMISMED  ,T ,Q,292.40,292.40,265.05,271.60,283.90,278.55,20,876,249980.00,,INE025R01013,05-Feb-20,,
542920,SUMICHEM    ,T ,Q,229.30,240.75,226.55,240.75,240.75,229.30,362,51315,12264001.00,,INE258G01013,05-Feb-20,,
542922,MANXT50ETF  ,B ,Q,283.50,283.50,283.50,283.50,283.50,279.50,2,67,18994.00,,INF769K01FN2,05-Feb-20,,
542923,TRANWAY     ,TS,Q,11.10,11.65,11.10,11.65,11.65,0.00,109,1410000,16359100.00,,INE0BIW01023,05-Feb-20,,
555555,ICICISENSX  ,B ,Q,436.90,439.17,436.66,439.17,439.17,434.35,19,1007,441892.00,,INF346A01034,05-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,69.95,75.80,69.40,75.40,75.40,68.95,2026,379895,27923169.00,,IN9155A01020,05-Feb-20,,
570002,FELDVR      ,B ,Q,21.55,21.55,20.50,21.00,21.00,21.55,76,1231,25844.00,,IN9623B01058,05-Feb-20,,
570004,JISLBNDVR   ,B ,Q,7.40,7.41,6.83,6.83,6.83,7.18,32,6142,42435.00,,IN9175A01010,05-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.23,0.23,0.22,0.22,0.22,0.22,3,1699,378.00,,INE224E01036,05-Feb-20,,
580001,STAN CHART  ,B ,I,52.95,54.65,52.80,54.40,54.65,54.40,5,400,21311.00,,INE028L21018,05-Feb-20,,
590003,KARUR VY(PS ,B ,Q,46.70,48.10,46.45,47.90,47.65,46.90,978,46583,2219998.00,,INE036D01028,05-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4793.55,4840.00,4771.00,4781.90,4771.00,4744.55,64,112,538387.00,,INE484C01022,05-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,477.55,490.30,475.70,478.35,479.00,476.40,301,2679,1290957.00,,INE098F01031,05-Feb-20,,
590013,XPRO INDI(PS,B ,Q,23.05,23.05,23.00,23.05,23.05,23.00,4,31,714.00,,INE445C01015,05-Feb-20,,
590018,HISARMET(PS ,B ,Q,64.70,64.70,59.30,60.25,60.25,60.00,21,6631,402302.00,,INE598C01011,05-Feb-20,,
590021,BHARAT RA(PS,B ,Q,6615.00,6835.80,6615.00,6802.85,6802.85,6628.70,466,1721,11638175.00,,INE838B01013,05-Feb-20,,
590022,EASTER SI(PS,T ,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,3000,2790.00,,INE962C01027,05-Feb-20,,
590024,FERT CHE(PS ,B ,Q,39.20,40.30,39.00,39.60,39.60,39.35,193,14881,590878.00,,INE188A01015,05-Feb-20,,
590025,GINNI FIL(PS,B ,Q,7.90,8.19,7.35,8.15,8.15,8.10,18,3068,24668.00,,INE424C01010,05-Feb-20,,
590030,SOUTH PET(PS,B ,Q,20.65,20.65,19.15,19.40,19.40,19.85,223,8295,162940.00,,INE147A01011,05-Feb-20,,
590031,DE NORA     ,B ,Q,218.60,227.95,217.30,218.95,218.20,213.70,194,1950,430741.00,,INE244A01016,05-Feb-20,,
590043,HARITA SEAT ,B ,Q,505.70,505.70,504.70,504.70,504.70,506.95,20,85,42971.00,,INE939D01015,05-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,223.00,224.50,223.00,224.10,224.50,227.90,24,49,10947.00,,INE667G01015,05-Feb-20,,
590056,SALONA COTSP,B ,Q,79.00,85.00,75.00,76.00,76.00,77.65,101,1769,138361.00,,INE498E01010,05-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,304.35,307.00,300.15,302.20,302.75,304.25,233,1449,441047.00,,INE715B01013,05-Feb-20,,
590066,KCP LTD     ,B ,Q,66.25,66.65,65.90,66.25,66.25,65.55,130,1399,92641.00,,INE805C01028,05-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1650.70,1780.90,1650.00,1674.20,1674.20,1652.40,1462,7887,13509650.00,,INE660A01013,05-Feb-20,,
590072,SUNDARAM BRK,B ,Q,339.45,339.45,302.05,306.95,309.00,308.60,59,84,26041.00,,INE073D01013,05-Feb-20,,
590073,WHEELS INDIA,B ,Q,594.00,601.20,593.50,593.50,593.50,590.05,38,125,74734.00,,INE715A01015,05-Feb-20,,
590075,LAMBODHARA T,B ,Q,34.80,39.00,34.50,36.40,36.40,34.25,314,1819,66087.00,,INE112F01022,05-Feb-20,,
590078,MAITHAN ALL ,B ,Q,534.00,559.65,533.30,547.85,550.60,542.60,348,1923,1040567.00,,INE683C01011,05-Feb-20,,
590086,ORISSA MINE ,B ,Q,1999.00,2339.50,1999.00,2311.00,2311.00,1949.60,6353,32012,71426323.00,,INE725E01024,05-Feb-20,,
590095,GOLDBEES    ,E ,Q,35.40,35.55,35.24,35.33,35.34,35.58,144,47191,1672694.00,,INF204KB17I5,05-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,207,32332,32331895.00,,INF732E01037,05-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,355.60,357.00,352.30,352.85,352.30,357.00,138,1619,573479.00,,INF373I01049,05-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3636.35,3649.98,3612.90,3646.34,3646.34,3646.13,88,174,632164.00,,INF200K01099,05-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1765.00,1765.00,1750.00,1751.78,1750.00,1772.00,287,946,1662166.00,,INF082J01010,05-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3546.19,3568.00,3532.00,3545.35,3532.00,3577.25,76,227,806957.00,,INF789F01059,05-Feb-20,,
590103,NIFTYBEES   ,B ,Q,126.88,128.09,126.88,127.86,128.09,126.80,323,4212,536511.00,,INF204KB14I2,05-Feb-20,,
590104,JUNIORBEES  ,B ,Q,293.30,296.92,293.30,296.49,295.57,292.46,159,6490,1918633.00,,INF732E01045,05-Feb-20,,
590106,BANKBEES    ,B ,Q,314.00,317.19,314.00,317.19,317.19,313.37,25,4167,1320198.00,,INF204KB15I9,05-Feb-20,,
590107,KOTAK PSU BK,B ,Q,226.00,226.00,221.00,222.05,221.35,223.00,18,506,112670.00,,INF373I01023,05-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,25.02,25.02,24.61,24.61,24.61,24.73,3,275,6837.00,,INF204KB16I7,05-Feb-20,,
590109,SHARIABEES  ,B ,Q,265.00,266.66,265.00,265.83,266.66,261.08,2,2,531.00,,INF732E01128,05-Feb-20,,
590110,QUANTUM INDX,B ,Q,1234.50,1239.00,1234.50,1239.00,1239.00,1227.50,11,14,17293.00,,INF082J01028,05-Feb-20,,
590113,HNGSNGBEES  ,E ,Q,364.00,365.86,364.00,365.86,365.86,360.00,2,2,729.00,,INF204KB19I1,05-Feb-20,,
590115,M50 ETF     ,B ,Q,118.00,118.85,117.97,118.85,118.85,117.68,4,20,2361.00,,INF247L01536,05-Feb-20,,
590122,ASHIKACR    ,X ,Q,34.70,35.05,34.55,34.90,34.90,34.85,35,34016,1184132.00,,INE094B01013,05-Feb-20,,
590134,MADRASFERT  ,B ,Q,18.55,19.00,18.50,18.55,18.55,18.65,63,6192,115953.00,,INE414A01015,05-Feb-20,,
700087,MUKUND CRPS ,F ,P,12.99,12.99,12.95,12.95,12.95,11.34,2,100,1297.00,,INE304A04012,05-Feb-20,,
715006,1599ILFS21  ,F ,P,161.00,161.00,161.00,161.00,161.00,201.25,3,100,16100.00,,INE871D04089,05-Feb-20,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.21,1.24,1.24,1.21,6,9874,12282.00,,INE019A04024,05-Feb-20,,
717503,ZEE NCPS    ,F ,P,5.55,5.57,5.51,5.55,5.55,5.57,20,595415,3297213.00,,INE256A04022,05-Feb-20,,
800252,SGB2016I    ,G ,B,3850.00,3850.00,3850.00,3850.00,3850.00,3884.34,1,4,15400.00,,IN0020150101,05-Feb-20,,
800254,SGBAUG24    ,G ,B,3855.00,3855.00,3830.00,3830.00,3830.00,3830.00,3,4,15364.00,,IN0020160027,05-Feb-20,,
800268,SGBMAY25    ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3745.10,1,1,3800.00,,IN0020170018,05-Feb-20,,
800277,SGBNOV25C   ,G ,B,3700.00,3789.99,3700.00,3789.99,3789.99,3651.04,3,7,26169.00,,IN0020170117,05-Feb-20,,
800278,SGBDEC25    ,G ,B,3710.00,3710.00,3710.00,3710.00,3710.00,4000.00,1,20,74200.00,,IN0020170125,05-Feb-20,,
800292,SGBFEB27    ,G ,B,4114.41,4114.41,4114.41,4114.41,4114.41,3688.00,1,1,4114.00,,IN0020180561,05-Feb-20,,
890144,TATASTEELPP ,A ,Q,54.80,58.90,54.70,58.20,58.85,54.75,596,99396,5579711.00,,IN9081A01010,05-Feb-20,,
890145,IBVENTUREPP ,B ,Q,67.00,67.30,63.25,64.05,64.05,67.25,317,38742,2547173.00,,IN9274G01034,05-Feb-20,,
934920,0STFC20VI   ,F ,D,2035.00,2035.00,2035.00,2035.00,2035.00,1988.00,1,2,4070.00,,INE721A07GW1,05-Feb-20,,
935016,IIFLHFL202  ,F ,D,1005.00,1010.00,1001.21,1001.76,1010.00,1006.50,5,460,461781.00,,INE477L08014,05-Feb-20,,
935018,IFLHFL2020  ,F ,D,1951.19,1951.19,1951.19,1951.19,1951.19,1951.21,1,100,195119.00,,INE477L08022,05-Feb-20,,
935090,12ECL20II   ,F ,D,1060.01,1060.01,1060.01,1060.01,1060.01,1090.00,4,45,47700.00,,INE804I08619,05-Feb-20,,
935142,0STFC2021   ,F ,D,1835.00,1835.00,1835.00,1835.00,1835.00,1850.00,2,100,183500.00,,INE721A07HO6,05-Feb-20,,
935192,0DSK2020    ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,870.00,1,1,1044.00,,INE891A07037,05-Feb-20,,
935262,1225MFL20K  ,F ,D,1775.01,1775.01,1775.01,1775.01,1775.01,1800.00,1,3,5325.00,,INE549K08095,05-Feb-20,,
935321,990IFCI24F  ,F ,D,978.99,979.00,975.03,975.52,975.50,974.99,8,684,667565.00,,INE039A07801,05-Feb-20,,
935361,1015ECL20   ,F ,D,995.00,997.80,995.00,997.01,997.80,995.00,15,433,431429.00,,INE804I07ZL1,05-Feb-20,,
935383,849NTPC25   ,F ,D,13.92,14.00,13.91,13.99,13.99,13.95,31,6294,87952.00,,INE733E07JP6,05-Feb-20,,
935451,1025SEFL20H ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1035.00,1,50,53250.00,,INE881J07DW1,05-Feb-20,,
935461,1025SREI20  ,F ,D,985.00,1001.00,985.00,1000.00,1000.00,950.00,7,95,94995.00,,INE872A07TT1,05-Feb-20,,
935465,ZCSREI20    ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,1,2,3100.00,,INE872A07TV7,05-Feb-20,,
935506,736PFC25    ,F ,D,1078.11,1080.20,1078.11,1080.20,1080.20,1078.50,4,202,217906.00,,INE134E07547,05-Feb-20,,
935544,734REC30    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,60,67200.00,,INE020B07JS8,05-Feb-20,,
935574,753IRFC30   ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1150.00,1,98,112504.00,,INE053F07835,05-Feb-20,,
935576,750IRFC35   ,F ,D,1183.57,1183.57,1183.56,1183.56,1183.56,1185.00,2,400,473426.00,,INE053F07843,05-Feb-20,,
935584,76NHAI31    ,F ,D,1209.90,1212.99,1209.75,1212.99,1212.99,1206.50,5,300,363567.00,,INE906B07EJ8,05-Feb-20,,
935606,0MFL23AV    ,F ,D,1415.00,1415.00,1415.00,1415.00,1415.00,1400.00,1,116,164140.00,,INE414G08306,05-Feb-20,,
935618,774IREDA31  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1146.00,1,10,11500.00,,INE202E07229,05-Feb-20,,
935642,764HUDCO31  ,F ,D,1153.00,1169.95,1153.00,1169.95,1169.95,1150.83,10,126,145294.00,,INE031A07AO5,05-Feb-20,,
935666,769NHAI31   ,F ,D,1172.00,1182.00,1172.00,1182.00,1182.00,1167.00,18,2087,2461768.00,,INE906B07EP5,05-Feb-20,,
935672,729HUDCO26  ,F ,D,1067.00,1077.50,1067.00,1077.50,1077.50,1060.05,2,260,278785.00,,INE031A07AS6,05-Feb-20,,
935674,769HUDCO31  ,F ,D,1161.05,1162.01,1161.05,1162.01,1162.01,1169.00,3,5235,6078135.00,,INE031A07AT4,05-Feb-20,,
935680,729IRFC26   ,F ,D,1104.80,1104.80,1104.80,1104.80,1104.80,1080.00,1,200,220960.00,,INE053F07892,05-Feb-20,,
935682,764IRFC31   ,F ,D,1174.45,1174.45,1174.45,1174.45,1174.45,1269.70,1,100,117445.00,,INE053F07900,05-Feb-20,,
935690,764NABARD31 ,F ,D,1214.00,1214.45,1214.00,1214.23,1214.45,1208.10,2,10,12142.00,,INE261F07032,05-Feb-20,,
935752,9MMFSL26    ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1067.99,1,6,6414.00,,INE774D08MA6,05-Feb-20,,
935760,MMFSL26A    ,F ,D,1360.00,1361.00,1360.00,1360.15,1360.00,1360.00,19,723,983353.00,,INE774D08MG3,05-Feb-20,,
935782,975EHFL21   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,998.85,1,66,72600.00,,INE530L07194,05-Feb-20,,
935788,10EHFL26    ,F ,D,959.00,959.00,833.03,834.23,834.23,831.04,9,743,685517.00,,INE530L07228,05-Feb-20,,
935802,893DHFL26B  ,F ,D,206.90,206.90,206.90,206.90,206.90,220.05,1,34,7034.00,,INE202B07HP2,05-Feb-20,,
935810,925DHFL21B  ,F ,D,240.00,240.00,240.00,240.00,240.00,240.00,6,365,87600.00,,INE202B07HT4,05-Feb-20,,
935856,865IBHFL26  ,F ,D,727.00,884.00,727.00,884.00,884.00,799.00,2,370,298035.00,,INE148I07GJ7,05-Feb-20,,
935860,9IBHFL26B   ,F ,D,725.00,725.00,725.00,725.00,725.00,760.00,5,200,145000.00,,INE148I07GL3,05-Feb-20,,
935896,960SIFL21   ,F ,D,852.00,852.00,840.00,846.86,840.00,825.00,11,211,179223.00,,INE872A07UA9,05-Feb-20,,
935898,10SIFL21    ,F ,D,900.11,900.11,817.10,817.10,817.10,930.00,5,400,350487.00,,INE872A07UB7,05-Feb-20,,
935900,0SIFL21     ,F ,D,1100.03,1100.03,1100.03,1100.03,1100.03,1165.00,2,45,49501.00,,INE872A07UC5,05-Feb-20,,
935908,905RHFL22B  ,F ,D,289.00,289.00,196.25,200.00,200.00,245.00,11,204,40840.00,,INE217K07AE0,05-Feb-20,,
935936,935SEFL22B  ,F ,D,845.00,852.00,845.00,852.00,852.00,920.00,7,305,259160.00,,INE881J07EL2,05-Feb-20,,
935940,975SEFL22B  ,F ,D,881.00,881.00,866.00,880.00,880.00,880.00,23,362,316509.00,,INE881J07EN8,05-Feb-20,,
935956,9MFL22A     ,F ,D,1020.80,1020.80,980.00,980.00,980.00,980.00,5,431,425413.00,,INE414G07BT7,05-Feb-20,,
935966,0MFL25      ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,6,485,560175.00,,INE414G08330,05-Feb-20,,
935996,950SIFL22   ,F ,D,850.00,850.05,850.00,850.05,850.05,899.84,8,135,114751.00,,INE872A07UJ0,05-Feb-20,,
936048,805MMFSL32  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,942.10,2,75,75075.00,,INE774D08MM1,05-Feb-20,,
936054,0SEFL22     ,F ,D,930.00,930.00,801.26,859.23,801.26,1000.00,4,21,18114.00,,INE881J08599,05-Feb-20,,
936106,875SIFL21   ,F ,D,920.00,930.00,920.00,930.00,930.00,940.00,2,20,18500.00,,INE872A07UO0,05-Feb-20,,
936112,9SIFL23     ,F ,D,800.00,800.00,790.10,790.10,790.10,785.46,2,20,15901.00,,INE872A07UR3,05-Feb-20,,
936124,875ERFL21   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,10,10100.00,,INE528S07086,05-Feb-20,,
936138,875MFL23    ,F ,D,976.49,976.49,970.00,971.00,971.00,970.89,5,212,205762.00,,INE414G07CK4,05-Feb-20,,
936142,875MFL21A   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.00,2,116,120060.00,,INE414G07CM0,05-Feb-20,,
936152,0MFL23      ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1095.00,1,5,5550.00,,INE414G07CR9,05-Feb-20,,
936196,865DHFL23   ,F ,D,151.03,151.03,151.03,151.03,151.03,188.00,1,3,453.00,,INE202B07JH5,05-Feb-20,,
936198,89DHFL21    ,F ,D,262.99,262.99,262.99,262.99,262.99,233.99,1,1,262.00,,INE202B07IY2,05-Feb-20,,
936202,856DHFL21   ,F ,D,200.00,225.80,200.00,225.80,225.80,225.80,4,194,38850.00,,INE202B07JF9,05-Feb-20,,
936214,9DHFL23     ,F ,D,148.16,148.16,148.16,148.16,148.16,185.06,1,50,7408.00,,INE202B07JA0,05-Feb-20,,
936216,925JMFCSL21 ,F ,D,1000.00,1000.00,999.50,999.50,999.50,1008.00,6,126,125944.00,,INE651J07580,05-Feb-20,,
936226,934JMFCS28  ,F ,D,945.70,945.80,945.70,945.80,945.80,900.00,2,50,47287.00,,INE651J07630,05-Feb-20,,
936228,893STFCL23  ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,2,25,24998.00,,INE721A07NT3,05-Feb-20,,
936230,903STFCL28  ,F ,D,998.80,998.80,998.20,998.65,998.65,998.15,3,70,69898.00,,INE721A07NU1,05-Feb-20,,
936232,91STFCL21   ,F ,D,1035.88,1035.88,1035.88,1035.88,1035.88,1025.00,1,1000,1035880.00,,INE721A07NV9,05-Feb-20,,
936234,93STFCL23   ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1025.25,1,16,16432.00,,INE721A07NW7,05-Feb-20,,
936236,94STFCL28   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1015.00,4,35,36050.00,,INE721A07NX5,05-Feb-20,,
936238,0STFCL21F   ,F ,D,1137.30,1137.30,1137.30,1137.30,1137.30,1136.00,1,25,28432.00,,INE721A07NY3,05-Feb-20,,
936240,0STFCL23    ,F ,D,1140.65,1140.65,1140.65,1140.65,1140.65,1147.30,1,25,28516.00,,INE721A07NZ0,05-Feb-20,,
936242,0EFL21      ,F ,D,906.00,1070.00,906.00,1052.00,1050.00,1034.27,3,20,19580.00,,INE804I073Y9,05-Feb-20,,
936244,945EFL21    ,F ,D,938.16,939.99,938.16,939.99,939.99,939.98,4,5077,4763179.00,,INE804I074Y7,05-Feb-20,,
936254,985EFL28    ,F ,D,874.65,874.65,874.65,874.65,874.65,851.80,2,5,4373.00,,INE804I079Y6,05-Feb-20,,
936274,9ICCL23     ,F ,D,756.00,756.00,756.00,756.00,756.00,701.00,1,15,11340.00,,INE244L07143,05-Feb-20,,
936286,880TCFSL21  ,F ,D,1036.56,1037.50,1036.56,1037.50,1037.50,1033.10,2,110,114031.00,,INE306N07KD6,05-Feb-20,,
936290,890TCFSL23  ,F ,D,1046.15,1049.00,1046.15,1049.00,1049.00,1045.00,10,1170,1225612.00,,INE306N07KF1,05-Feb-20,,
936294,910TCFSL28  ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1061.75,1,10,10620.00,,INE306N08292,05-Feb-20,,
936298,0KFL20F     ,F ,D,1075.10,1125.00,1075.05,1125.00,1125.00,1125.00,12,450,496262.00,,INE403Q07938,05-Feb-20,,
936300,10KFL21     ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,2,100,96000.00,,INE403Q07946,05-Feb-20,,
936314,96AHFL21    ,F ,D,1015.00,1024.63,1015.00,1020.00,1020.00,1011.60,9,1860,1900264.00,,INE538L07494,05-Feb-20,,
936320,935AHFL28   ,F ,D,941.00,941.00,941.00,941.00,941.00,940.00,1,31,29171.00,,INE538L07528,05-Feb-20,,
936324,912STFCL23  ,F ,D,1001.85,1001.85,1000.00,1000.00,1000.00,1000.00,3,341,341046.00,,INE721A07OB9,05-Feb-20,,
936328,940STFCL21  ,F ,D,1022.95,1022.95,1022.95,1022.95,1022.95,1023.05,1,25,25573.00,,INE721A07OD5,05-Feb-20,,
936330,950STFCL23  ,F ,D,973.00,1023.30,973.00,1023.30,1023.30,1008.30,2,663,646356.00,,INE721A07OE3,05-Feb-20,,
936332,970STFCL28  ,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,1015.25,2,27,27642.00,,INE721A07OF0,05-Feb-20,,
936334,STFCL21118  ,F ,D,1113.54,1113.54,1113.54,1113.54,1113.54,1113.80,1,25,27838.00,,INE721A07OG8,05-Feb-20,,
936336,STFCL21118A ,F ,D,1115.05,1115.05,1115.05,1115.05,1115.05,1115.05,1,25,27876.00,,INE721A07OH6,05-Feb-20,,
936360,10MFL23     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1004.43,4,116,116580.00,,INE522D07AI9,05-Feb-20,,
936364,10MFL21A    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1018.00,1,20,20100.00,,INE522D07AK5,05-Feb-20,,
936366,1040MFL23   ,F ,D,1004.00,1004.00,1000.06,1000.06,1000.06,1006.00,5,100,100104.00,,INE522D07AL3,05-Feb-20,,
936370,MFL29NOV18B ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1099.00,10,30,33000.00,,INE522D07AN9,05-Feb-20,,
936372,MFL29NOV18C ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1115.00,1,5,5505.00,,INE522D07AO7,05-Feb-20,,
936374,MFL29NOV18D ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1085.00,2,70,75600.00,,INE522D07AP4,05-Feb-20,,
936398,1015EFL29   ,F ,D,955.50,955.50,955.50,955.50,955.50,955.00,1,8,7644.00,,INE804IA7014,05-Feb-20,,
936404,905MMFSL22  ,F ,D,1071.00,1076.00,1071.00,1076.00,1076.00,1075.00,7,335,359775.00,,INE774D07SS7,05-Feb-20,,
936408,915MMFSL24  ,F ,D,1080.06,1084.00,1080.06,1083.00,1084.00,1080.05,5,300,324337.00,,INE774D07SU3,05-Feb-20,,
936440,10KFLSRIII  ,F ,D,984.00,984.00,955.00,955.00,955.00,978.00,5,1150,1102602.00,,INE403Q07AA1,05-Feb-20,,
936452,912STFCL24  ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,25,25050.00,,INE721A07OM6,05-Feb-20,,
936454,93STFCL29   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,25,25050.00,,INE721A07ON4,05-Feb-20,,
936462,0STFCL22A   ,F ,D,1078.00,1078.00,1052.91,1052.91,1052.91,1061.00,2,75,79595.00,,INE721A07OR5,05-Feb-20,,
936464,0STFCL24    ,F ,D,1090.15,1090.15,1090.15,1090.15,1090.15,1090.15,1,25,27253.00,,INE721A07OS3,05-Feb-20,,
936468,960IIFL22   ,F ,D,926.00,926.00,926.00,926.00,926.00,1010.00,1,1,926.00,,INE866I07BZ1,05-Feb-20,,
936470,960IIFL22A  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1017.10,1,10,10500.00,,INE866I07CB0,05-Feb-20,,
936480,935MFL22    ,F ,D,990.00,990.00,990.00,990.00,990.00,981.00,2,25,24750.00,,INE522D07AU4,05-Feb-20,,
936484,975MFL22A   ,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1059.90,1,50,53200.00,,INE522D07AW0,05-Feb-20,,
936490,0MFL24      ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,970.00,2,30,31050.00,,INE522D07AZ3,05-Feb-20,,
936492,0MFL26      ,F ,D,1010.00,1010.00,973.01,1010.00,1010.00,970.21,8,174,173234.00,,INE522D07BA4,05-Feb-20,,
936512,91LTFL22    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1075.00,1,100,108000.00,,INE027E07899,05-Feb-20,,
936534,925MFL21A   ,F ,D,994.90,994.90,994.90,994.90,994.90,990.00,1,41,40790.00,,INE414G07DB1,05-Feb-20,,
936538,975MFL24A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1006.04,3,30,30150.00,,INE414G07DD7,05-Feb-20,,
936540,950MFL21A   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1056.00,4,300,316500.00,,INE414G07DE5,05-Feb-20,,
936546,0MFL21B     ,F ,D,1054.01,1067.99,1054.00,1067.99,1067.99,1075.20,3,33,34922.00,,INE414G07CY5,05-Feb-20,,
936566,866LTFL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.01,1,100,102000.00,,INE027E07AH9,05-Feb-20,,
936580,925MMFL20   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,25,24500.00,,INE101Q07359,05-Feb-20,,
936624,1025MFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,250,250000.00,,INE511C07656,05-Feb-20,,
936628,1004MFL24   ,F ,D,960.00,960.00,950.00,950.00,950.00,800.00,2,14,13400.00,,INE511C07672,05-Feb-20,,
