SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542683,SUICH       ,MT,Q,56.00,56.00,51.50,51.50,51.50,54.20,6,9600,520960.00,,INE00CU01013,25-Jun-19,,
542684,PPL         ,T ,Q,86.70,88.45,86.35,87.00,87.45,90.85,91,10171,885461.00,,INE050001010,25-Jun-19,,
542685,DGCONTENT   ,T ,Q,14.40,14.40,13.35,13.50,14.30,13.90,8,325,4368.00,,INE03JI01017,25-Jun-19,,
555555,ICICISENSX  ,B ,Q,415.19,415.39,415.19,415.39,415.39,415.71,2,800,332232.00,,INF346A01034,25-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,76.05,78.35,76.05,77.85,77.75,77.70,1121,242712,18813042.00,,IN9155A01020,25-Jun-19,,
570002,FELDVR      ,B ,Q,32.15,32.15,31.30,31.30,31.30,32.15,6,410,12854.00,,IN9623B01058,25-Jun-19,,
570004,JISLBNDVR   ,B ,Q,20.75,20.75,20.75,20.75,20.75,19.80,7,399,8279.00,,IN9175A01010,25-Jun-19,,
580001,STAN CHART  ,B ,I,57.00,57.00,54.30,55.30,55.30,54.90,18,1841,101893.00,,INE028L21018,25-Jun-19,,
590003,KARUR VY(PS ,B ,Q,71.30,71.70,70.75,70.95,71.15,71.30,134,10248,727158.00,,INE036D01028,25-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4865.15,4865.15,4811.45,4815.00,4813.00,4841.70,26,60,289392.00,,INE484C01022,25-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,305.80,315.00,305.10,306.55,305.10,298.35,569,23312,7221176.00,,INE098F01031,25-Jun-19,,
590013,XPRO INDI(PS,B ,Q,32.70,32.70,32.70,32.70,32.70,33.60,1,200,6540.00,,INE445C01015,25-Jun-19,,
590018,HISARMET(PS ,B ,Q,58.40,58.40,51.30,55.00,55.00,54.95,15,6063,326907.00,,INE598C01011,25-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4100.00,4142.00,4100.00,4100.00,4100.00,4103.55,6,12,49252.00,,INE838B01013,25-Jun-19,,
590024,FERT CHE(PS ,B ,Q,37.00,38.35,36.85,38.05,38.35,37.40,131,10975,415803.00,,INE188A01015,25-Jun-19,,
590025,GINNI FIL(PS,B ,Q,10.70,10.79,9.81,9.83,9.81,10.19,30,5921,59552.00,,INE424C01010,25-Jun-19,,
590030,SOUTH PET(PS,B ,Q,22.10,22.80,20.50,22.35,22.35,22.40,35,5178,115840.00,,INE147A01011,25-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,335.25,339.95,329.55,329.90,329.55,330.40,31,402,134815.00,,INE667G01015,25-Jun-19,,
590056,SALONA COTSP,B ,Q,87.75,88.05,84.95,87.45,84.95,83.00,8,56,4913.00,,INE498E01010,25-Jun-19,,
590057,PROSEED     ,B ,Q,0.35,0.37,0.35,0.37,0.37,0.36,6,2874,1007.00,,INE217G01027,25-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,321.25,321.25,316.25,316.80,316.80,325.10,56,1293,410831.00,,INE715B01013,25-Jun-19,,
590065,INDIA MOTOR ,B ,Q,845.00,859.00,838.30,854.30,857.00,835.00,52,277,234100.00,,INE547E01014,25-Jun-19,,
590066,KCP LTD     ,B ,Q,85.30,85.70,84.85,85.65,85.35,85.45,41,2784,238317.00,,INE805C01028,25-Jun-19,,
590068,KHAITAN INDI,B ,Q,23.90,23.90,21.55,22.00,22.00,23.90,5,8,178.00,,INE731C01018,25-Jun-19,,
590070,RADAAN MEDIA,B ,Q,1.38,1.48,1.38,1.38,1.38,1.50,10,2003,2765.00,,INE874F01027,25-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1600.05,1654.15,1600.05,1645.05,1644.00,1626.55,172,865,1412929.00,,INE660A01013,25-Jun-19,,
590072,SUNDARAM BRK,B ,Q,313.00,321.00,303.30,307.35,307.50,311.75,33,311,96477.00,,INE073D01013,25-Jun-19,,
590075,LAMBODHARA T,B ,Q,37.30,37.50,37.05,37.10,37.10,37.50,17,896,33344.00,,INE112F01022,25-Jun-19,,
590078,MAITHAN ALL ,B ,Q,570.00,581.40,570.00,579.40,578.85,569.80,96,1157,666015.00,,INE683C01011,25-Jun-19,,
590086,ORISSA MINE ,B ,Q,703.25,723.90,703.25,717.40,717.40,712.65,64,750,534730.00,,INE725E01024,25-Jun-19,,
590095,GOLDBEES    ,E ,Q,3024.00,3049.00,3024.00,3038.58,3037.21,3000.15,240,1869,5675175.00,,INF732E01102,25-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.60,1000.00,1000.00,999.99,1524,165325,165325340.00,,INF732E01037,25-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,300.00,301.00,297.00,300.43,300.10,297.50,45,3320,997634.00,,INF373I01049,25-Jun-19,,
590098,SBI GOLD ETS,E ,Q,3055.00,3091.00,3055.00,3074.00,3078.00,3044.08,49,116,356451.00,,INF200K01099,25-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1470.00,1516.00,1470.00,1516.00,1516.00,1496.00,57,417,629113.00,,INF082J01010,25-Jun-19,,
590101,UTI GOLD ETF,E ,Q,3033.00,3070.00,3033.00,3065.25,3060.00,3012.26,55,407,1241186.00,,INF789F01059,25-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1233.00,1242.80,1224.75,1239.96,1239.18,1234.73,77,778,961267.00,,INF732E01011,25-Jun-19,,
590104,JUNIOR BEES ,B ,Q,276.00,278.92,275.78,278.09,278.42,277.40,67,1385,384521.00,,INF732E01045,25-Jun-19,,
590106,BANK BEES   ,B ,Q,3130.85,3150.00,3130.85,3146.46,3150.00,3130.84,7,11,34547.00,,INF732E01078,25-Jun-19,,
590107,KOTAK PSU BK,B ,Q,307.00,312.00,305.00,311.26,311.95,305.00,34,9176,2825061.00,,INF373I01023,25-Jun-19,,
590108,PSUBNK BEES ,B ,Q,340.80,341.78,340.80,341.77,341.77,341.56,3,87,29706.00,,INF732E01110,25-Jun-19,,
590109,SHARIA BEES ,B ,Q,252.68,252.68,252.68,252.68,252.68,253.24,1,3,758.00,,INF732E01128,25-Jun-19,,
590122,ASHIKACR    ,XT,Q,36.00,37.80,36.00,37.80,37.80,28.80,57,245398,8857575.00,,INE094B01013,25-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.84,1.84,1.78,1.78,1.81,1.81,55,18410,33221.00,,INE361K01017,25-Jun-19,,
590134,MADRASFERT  ,B ,Q,21.75,22.40,21.65,22.15,22.15,22.05,71,13168,291233.00,,INE414A01015,25-Jun-19,,
715014,815LTFH2020 ,F ,P,101.00,101.00,100.50,100.52,100.50,100.00,4,2000,201038.00,,INE498L04084,25-Jun-19,,
715027,895LTFHL21  ,F ,P,104.50,104.50,104.00,104.05,104.00,104.50,7,10100,1051800.00,,INE498L04092,25-Jun-19,,
715028,8LTFHL22    ,F ,P,103.00,103.00,103.00,103.00,103.00,103.50,1,1000,103000.00,,INE498L04100,25-Jun-19,,
717502,JSW NCPS    ,F ,P,3.57,3.58,3.57,3.57,3.57,3.57,12,3680,13142.00,,INE019A04024,25-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.15,5.15,5.15,5.15,5.15,5.20,4,1653,8512.00,,INE256A04022,25-Jun-19,,
800251,SGB20151    ,G ,B,3075.00,3248.00,3075.00,3210.00,3210.00,3150.00,9,35,110831.00,,IN0020150085,25-Jun-19,,
800252,SGB2016I    ,G ,B,3220.00,3220.00,3220.00,3220.00,3220.00,3110.10,1,1,3220.00,,IN0020150101,25-Jun-19,,
800253,SGB2016II   ,G ,B,3217.80,3217.80,3217.80,3217.80,3217.80,3100.00,1,1,3217.00,,IN0020150119,25-Jun-19,,
800254,SGBAUG24    ,G ,B,3170.00,3195.00,3160.00,3195.00,3195.00,3160.00,12,25,79505.00,,IN0020160027,25-Jun-19,,
800258,SGB2016IIA  ,G ,B,3132.20,3132.20,3132.20,3132.20,3132.20,3101.00,1,3,9396.00,,IN0020160043,25-Jun-19,,
800259,SGB2016IIIA ,G ,B,3101.26,3140.00,3101.26,3140.00,3140.00,3100.00,18,122,382305.00,,IN0020160076,25-Jun-19,,
800265,SGB2016IV   ,G ,B,3125.95,3151.00,3125.95,3151.00,3151.00,3101.10,4,57,178830.00,,IN0020160126,25-Jun-19,,
800269,SGBJULY25   ,G ,B,3150.00,3150.00,3150.00,3150.00,3150.00,3110.00,1,10,31500.00,,IN0020170034,25-Jun-19,,
800270,SGBOCT25    ,G ,B,3100.00,3100.00,3100.00,3100.00,3100.00,2955.00,1,7,21700.00,,IN0020170067,25-Jun-19,,
800287,SGBMAY26    ,G ,B,3110.00,3110.00,3110.00,3110.00,3110.00,3050.00,3,3,9330.00,,IN0020180033,25-Jun-19,,
810617,83GUJ2029   ,G ,B,108.80,108.80,108.80,108.80,108.80,103.45,1,4500,489600.00,,IN1520180325,25-Jun-19,,
890144,TATASTEELPP ,A ,Q,60.00,62.60,56.15,62.30,62.30,59.75,1102,165971,10034423.00,,IN9081A01010,25-Jun-19,,
890145,IBVENTUREPP ,B ,Q,159.00,159.00,147.10,149.75,150.00,153.95,80,10924,1641796.00,,IN9274G01034,25-Jun-19,,
934784,LTFINNCDIV  ,F ,D,1022.00,1030.00,1022.00,1030.00,1030.00,1030.00,8,245,251190.00,,INE523E07459,25-Jun-19,,
934885,SREI2019VI  ,F ,D,1810.00,1810.00,1810.00,1810.00,1810.00,1810.00,1,10,18100.00,,INE872A07RL2,25-Jun-19,,
935016,IIFLHFL202  ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,2,1998.00,,INE477L08014,25-Jun-19,,
935240,0MFL2021K   ,F ,D,1695.00,1695.00,1695.00,1695.00,1695.00,1671.00,1,5,8475.00,,INE522D07834,25-Jun-19,,
935276,0KFL2020G   ,F ,D,1982.10,1982.10,1982.10,1982.10,1982.10,1800.00,1,10,19821.00,,INE403Q08027,25-Jun-19,,
935288,1072SREI19F ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,2,200,192000.00,,INE872A07TM6,25-Jun-19,,
935292,0SREI19H    ,F ,D,1620.00,1620.00,1620.00,1620.00,1620.00,1625.00,1,2,3240.00,,INE872A07TO2,25-Jun-19,,
935351,940IFCI25   ,F ,D,979.90,979.90,970.00,970.00,970.00,979.99,2,111,107778.00,,INE039A07843,25-Jun-19,,
935383,849NTPC25   ,F ,D,12.92,12.95,12.91,12.95,12.95,12.92,32,7442,96144.00,,INE733E07JP6,25-Jun-19,,
935463,1075SREI20  ,F ,D,939.00,939.00,929.00,929.00,929.00,950.00,5,162,150698.00,,INE872A07TU9,25-Jun-19,,
935465,ZCSREI20    ,F ,D,1440.00,1440.00,1440.00,1440.00,1440.00,1485.80,1,100,144000.00,,INE872A07TV7,25-Jun-19,,
935514,760PFC35    ,F ,D,1174.00,1174.00,1174.00,1174.00,1174.00,1171.00,1,14,16436.00,,INE134E07588,25-Jun-19,,
935548,743REC35    ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,6,275,321750.00,,INE020B07JU4,25-Jun-19,,
935560,1125KFL20F  ,F ,D,822.55,1099.00,822.55,1099.00,1099.00,1000.00,2,200,192155.00,,INE403Q07326,25-Jun-19,,
935580,739NHAI26   ,F ,D,1076.00,1076.00,1071.99,1071.99,1071.99,1070.72,6,800,857602.00,,INE906B07EH2,25-Jun-19,,
935584,76NHAI31    ,F ,D,1133.00,1136.00,1132.10,1132.10,1132.10,1135.00,13,931,1056262.00,,INE906B07EJ8,25-Jun-19,,
935616,753IREDA26  ,F ,D,1078.11,1090.00,1078.10,1090.00,1090.00,1076.60,3,321,347237.00,,INE202E07211,25-Jun-19,,
935640,727HUDCO26  ,F ,D,1063.10,1063.10,1063.10,1063.10,1063.10,1064.00,1,100,106310.00,,INE031A07AN7,25-Jun-19,,
935662,729NHAI26   ,F ,D,1095.00,1114.00,1095.00,1110.00,1110.00,1115.00,4,1300,1438600.00,,INE906B07EN0,25-Jun-19,,
935682,764IRFC31   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1153.10,2,444,515040.00,,INE053F07900,25-Jun-19,,
935688,729NABARD26 ,F ,D,1070.00,1070.00,1060.35,1060.35,1060.35,1064.00,10,800,850893.00,,INE261F07024,25-Jun-19,,
935724,11SFL20     ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,2,100,99700.00,,INE302E07144,25-Jun-19,,
935740,872MMFSL26  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,2,100,100100.00,,INE774D08LU6,25-Jun-19,,
935752,9MMFSL26    ,F ,D,1002.10,1005.00,1002.10,1003.12,1003.00,1002.05,22,788,790996.00,,INE774D08MA6,25-Jun-19,,
935760,MMFSL26A    ,F ,D,1232.10,1232.10,1232.10,1232.10,1232.10,1279.00,1,20,24642.00,,INE774D08MG3,25-Jun-19,,
935788,10EHFL26    ,F ,D,1019.00,1019.00,1010.00,1012.00,1010.00,1009.00,13,37214,37916189.00,,INE530L07228,25-Jun-19,,
935794,883DHFL19B  ,F ,D,974.99,974.99,960.00,960.00,960.00,929.50,7,152,147419.00,,INE202B07HL1,25-Jun-19,,
935802,893DHFL26B  ,F ,D,560.00,575.79,560.00,571.36,575.79,530.00,8,250,142840.00,,INE202B07HP2,25-Jun-19,,
935806,920DHFL19B  ,F ,D,972.10,975.00,915.00,937.29,932.00,930.00,38,785,733287.00,,INE202B07HR8,25-Jun-19,,
935810,925DHFL21B  ,F ,D,610.00,625.00,600.02,610.94,610.02,624.95,12,127,77805.00,,INE202B07HT4,25-Jun-19,,
935814,930DHFL26B  ,F ,D,500.00,534.00,500.00,530.00,530.00,517.00,4,40,21018.00,,INE202B07HV0,25-Jun-19,,
935818,0DHFL19B    ,F ,D,1101.01,1101.01,1080.00,1080.00,1080.00,1100.00,5,156,169645.00,,INE202B07HX6,25-Jun-19,,
935832,910DHFL19B  ,F ,D,875.00,875.00,856.00,858.70,858.00,875.41,16,272,235050.00,,INE202B07IK1,25-Jun-19,,
935836,915DHFL21B  ,F ,D,638.00,638.00,630.00,630.00,630.00,674.45,3,29,18342.00,,INE202B07IM7,25-Jun-19,,
935840,925DHFL23B  ,F ,D,538.99,544.00,538.99,544.00,544.00,538.00,7,121,65800.00,,INE202B07IO3,25-Jun-19,,
935852,89IBHFL21B  ,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,7,59,53690.00,,INE148I07GF5,25-Jun-19,,
935908,905RHFL22B  ,F ,D,426.00,426.00,425.00,425.10,425.10,421.00,8,65,27635.00,,INE217K07AE0,25-Jun-19,,
935928,95SEFL20B   ,F ,D,941.00,941.00,941.00,941.00,941.00,960.00,1,80,75280.00,,INE881J07EC1,25-Jun-19,,
935940,975SEFL22B  ,F ,D,829.01,829.01,829.00,829.01,829.00,853.33,3,22,18238.00,,INE881J07EN8,25-Jun-19,,
936004,875MFL22    ,F ,D,970.79,970.79,970.79,970.79,970.79,962.40,1,24,23298.00,,INE414G07CA5,25-Jun-19,,
936010,900MFL22A   ,F ,D,980.00,980.00,980.00,980.00,980.00,981.98,2,94,92120.00,,INE414G07CD9,25-Jun-19,,
936052,930SEFL22   ,F ,D,818.00,818.00,818.00,818.00,818.00,839.00,1,20,16360.00,,INE881J08581,25-Jun-19,,
936058,940SEFL24   ,F ,D,841.00,841.00,799.00,799.00,799.00,840.00,4,25,20805.00,,INE881J08615,25-Jun-19,,
936074,975KFL20    ,F ,D,980.00,980.00,980.00,980.00,980.00,982.00,1,50,49000.00,,INE403Q07730,25-Jun-19,,
936124,875ERFL21   ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,25,24375.00,,INE528S07086,25-Jun-19,,
936130,888ERFL28   ,F ,D,850.00,850.00,820.00,820.00,820.00,821.00,10,142,117523.00,,INE528S07110,25-Jun-19,,
936138,875MFL23    ,F ,D,955.00,955.00,951.00,951.01,951.01,950.00,8,1500,1428508.00,,INE414G07CK4,25-Jun-19,,
936144,9MFL23      ,F ,D,965.00,965.00,965.00,965.00,965.00,980.00,1,6,5790.00,,INE414G07CN8,25-Jun-19,,
936198,89DHFL21    ,F ,D,598.00,598.00,500.01,597.99,597.99,597.99,7,99,51963.00,,INE202B07IY2,25-Jun-19,,
936206,910DHFL28   ,F ,D,468.00,468.00,468.00,468.00,468.00,430.10,1,10,4680.00,,INE202B07JE2,25-Jun-19,,
936214,9DHFL23     ,F ,D,460.00,490.00,460.00,484.32,490.00,411.00,12,151,70562.00,,INE202B07JA0,25-Jun-19,,
936216,925JMFCSL21 ,F ,D,953.00,953.00,950.00,950.00,950.00,940.00,4,87,82656.00,,INE651J07580,25-Jun-19,,
936220,95JMFCSL23  ,F ,D,950.00,955.00,950.00,955.00,955.00,950.00,2,75,71375.00,,INE651J07606,25-Jun-19,,
936224,975JMFCSL28 ,F ,D,930.00,930.00,925.00,925.00,925.00,933.00,10,668,620900.00,,INE651J07622,25-Jun-19,,
936228,893STFCL23  ,F ,D,996.00,996.00,950.01,987.00,987.00,987.00,5,5,4853.00,,INE721A07NT3,25-Jun-19,,
936232,91STFCL21   ,F ,D,1030.05,1030.05,957.15,979.00,979.00,1053.00,4,18,17921.00,,INE721A07NV9,25-Jun-19,,
936234,93STFCL23   ,F ,D,1006.05,1006.05,983.00,983.00,983.00,1021.01,2,16,15912.00,,INE721A07NW7,25-Jun-19,,
936236,94STFCL28   ,F ,D,970.00,970.00,960.00,960.00,960.00,1033.00,3,152,146540.00,,INE721A07NX5,25-Jun-19,,
936240,0STFCL23    ,F ,D,1025.00,1025.00,1020.20,1025.00,1025.00,1016.00,8,220,225404.00,,INE721A07NZ0,25-Jun-19,,
936244,945EFL21    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.00,1,50,52000.00,,INE804I074Y7,25-Jun-19,,
936248,0EFL23      ,F ,D,1000.00,1000.00,999.00,999.00,999.00,1000.00,3,155,154945.00,,INE804I076Y2,25-Jun-19,,
936252,943EFL28    ,F ,D,905.00,907.00,903.01,903.01,903.01,912.80,15,84,75971.00,,INE804I078Y8,25-Jun-19,,
936254,985EFL28    ,F ,D,982.00,982.00,982.00,982.00,982.00,977.00,2,100,98200.00,,INE804I079Y6,25-Jun-19,,
936286,880TCFSL21  ,F ,D,1058.15,1058.80,1056.75,1056.78,1056.80,1058.20,9,275,290997.00,,INE306N07KD6,25-Jun-19,,
936290,890TCFSL23  ,F ,D,1070.00,1070.00,1067.50,1067.50,1067.50,1066.66,7,325,347312.00,,INE306N07KF1,25-Jun-19,,
936294,910TCFSL28  ,F ,D,1083.00,1090.00,1083.00,1090.00,1090.00,1080.01,4,200,217300.00,,INE306N08292,25-Jun-19,,
936296,975KFL20A   ,F ,D,980.00,985.00,980.00,985.00,985.00,985.00,2,115,113050.00,,INE403Q07920,25-Jun-19,,
936314,96AHFL21    ,F ,D,980.01,980.01,975.05,975.05,975.05,975.06,5,200,195557.00,,INE538L07494,25-Jun-19,,
936320,935AHFL28   ,F ,D,879.00,880.00,865.00,880.00,880.00,880.00,15,536,468889.00,,INE538L07528,25-Jun-19,,
936328,940STFCL21  ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,1,10,10110.00,,INE721A07OD5,25-Jun-19,,
936356,MFL29NOV18  ,F ,D,1050.00,1050.00,1043.00,1043.00,1043.00,1041.10,2,145,152180.00,,INE522D07AG3,25-Jun-19,,
936360,10MFL23     ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1001.50,1,2,2024.00,,INE522D07AI9,25-Jun-19,,
936366,1040MFL23   ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1090.00,1,10,10890.00,,INE522D07AL3,25-Jun-19,,
936374,MFL29NOV18D ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1039.00,1,40,40800.00,,INE522D07AP4,25-Jun-19,,
936376,10JMFCSL22  ,F ,D,976.52,988.00,976.52,988.00,988.00,972.00,6,300,294613.00,,INE651J07648,25-Jun-19,,
936378,0JMFCSL22   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1004.00,2,99,99594.00,,INE651J07655,25-Jun-19,,
936382,967JMFCSL23 ,F ,D,978.00,978.00,978.00,978.00,978.00,962.00,2,80,78240.00,,INE651J07671,25-Jun-19,,
936384,1025JFCSL28 ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,30,29100.00,,INE651J07689,25-Jun-19,,
936388,1020EFL22   ,F ,D,1020.00,1020.00,1007.00,1007.13,1007.00,1009.00,7,1200,1210700.00,,INE804I075Z1,25-Jun-19,,
936390,EFL4JAN19   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,30,30180.00,,INE804I076Z9,25-Jun-19,,
936392,995EFL24    ,F ,D,958.00,958.00,954.00,955.11,954.00,955.44,13,304,290514.00,,INE804I077Z7,25-Jun-19,,
936398,1015EFL29   ,F ,D,993.90,993.90,986.00,986.00,986.00,993.90,4,60,59357.00,,INE804IA7014,25-Jun-19,,
936400,1060EFL29   ,F ,D,1024.00,1024.00,1005.00,1005.00,1005.00,1050.24,2,400,405800.00,,INE804IA7022,25-Jun-19,,
936404,905MMFSL22  ,F ,D,1016.51,1019.00,1016.00,1018.12,1019.00,1018.25,16,1155,1174506.00,,INE774D07SS7,25-Jun-19,,
936438,0KFLSRII    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1001.62,1,66,66990.00,,INE403Q07995,25-Jun-19,,
936456,94STFCL22   ,F ,D,997.21,997.21,997.21,997.21,997.21,997.21,1,24,23933.00,,INE721A07OO2,25-Jun-19,,
936472,975IIFL24   ,F ,D,950.00,950.00,930.02,930.02,930.02,965.00,2,11,10430.00,,INE866I07CD6,25-Jun-19,,
936480,935MFL22    ,F ,D,956.00,970.00,956.00,970.00,970.00,961.00,10,152,146720.00,,INE522D07AU4,25-Jun-19,,
936484,975MFL22A   ,F ,D,984.90,984.90,984.90,984.90,984.90,973.15,1,5,4924.00,,INE522D07AW0,25-Jun-19,,
936490,0MFL24      ,F ,D,997.00,997.00,997.00,997.00,997.00,941.00,3,40,39880.00,,INE522D07AZ3,25-Jun-19,,
936492,0MFL26      ,F ,D,915.00,915.00,915.00,915.00,915.00,950.00,1,10,9150.00,,INE522D07BA4,25-Jun-19,,
936524,889LTFL24   ,F ,D,1020.00,1027.70,1018.50,1027.70,1027.70,1023.00,10,400,408650.00,,INE027E07956,25-Jun-19,,
936538,975MFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,13,119,119000.00,,INE414G07DD7,25-Jun-19,,
936574,905LTFL27   ,F ,D,1041.89,1044.00,1041.89,1043.99,1043.99,1038.00,6,40,41713.00,,INE027E07AL1,25-Jun-19,,
936580,925MMFL20   ,F ,D,950.15,950.15,950.15,950.15,950.15,950.10,1,10,9501.00,,INE101Q07359,25-Jun-19,,
936602,975SCUF24   ,F ,D,993.00,993.00,993.00,993.00,993.00,1001.00,1,15,14895.00,,INE722A07935,25-Jun-19,,
936612,10KFL22B    ,F ,D,960.01,960.01,960.00,960.00,960.00,986.00,4,525,504001.00,,INE403Q07AG8,25-Jun-19,,
936668,1025SIFL24  ,F ,D,970.00,980.00,960.00,980.00,980.00,982.17,4,100,97130.00,,INE872A07VB5,25-Jun-19,,
936704,1004JMFPL24 ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,20,19500.00,,INE523H07AK4,25-Jun-19,,
936708,99EFL21     ,F ,D,987.00,987.00,987.00,987.00,987.00,977.00,3,70,69090.00,,INE804IA7063,25-Jun-19,,
936712,102EFL22    ,F ,D,981.00,1050.00,981.00,1020.00,1050.00,995.94,4,40,40020.00,,INE804IA7089,25-Jun-19,,
936716,995EFL24A   ,F ,D,961.00,961.00,950.00,950.13,950.13,954.70,50,7763,7391359.00,,INE804IA7105,25-Jun-19,,
936718,104EFL24    ,F ,D,975.00,975.00,975.00,975.00,975.00,985.00,1,50,48750.00,,INE804IA7113,25-Jun-19,,
936720,0EFL24      ,F ,D,960.01,960.01,960.01,960.01,960.01,985.01,1,5,4800.00,,INE804IA7121,25-Jun-19,,
936722,995EFL29    ,F ,D,990.00,990.00,989.50,990.00,990.00,986.00,13,1016,1005574.00,,INE804IA7139,25-Jun-19,,
936728,95MFL22     ,F ,D,997.00,997.00,997.00,997.00,997.00,0.00,1,50,49850.00,,INE414G07DI6,25-Jun-19,,
936730,975MFL24AA  ,F ,D,1019.98,1019.98,1019.98,1019.98,1019.98,1019.98,1,1,1019.00,,INE414G07DJ4,25-Jun-19,,
936734,975MFL22AA  ,F ,D,999.98,1003.00,999.98,1003.00,1003.00,0.00,2,450,451199.00,,INE414G07DL0,25-Jun-19,,
947637,TPCL02JUN11 ,F ,D,1033000.00,1033000.00,1033000.00,1033000.00,1033000.00,1029800.00,1,1,1033000.00,,INE245A08034,25-Jun-19,,
953249,EFPLL8A601A ,F ,D,137883.00,137883.00,137883.00,137883.00,137883.00,0.00,10,383,52809189.00,,INE918K07EK2,25-Jun-19,,
956931,1050UBI27   ,F ,D,1062222.00,1062222.00,1062222.00,1062222.00,1062222.00,1061917.00,1,1,1062222.00,,INE695A08048,25-Jun-19,,
957807,1015UPPCL25 ,F ,D,994453.42,994453.42,994453.42,994453.42,994453.42,990000.00,1,1,994453.00,,INE540P07327,25-Jun-19,,
958671,RSL25MAR19  ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,100000.00,1,10,1000000.00,,INE923I07148,25-Jun-19,,
958788,1088CIFCPER ,F ,D,525291.55,525291.55,525291.55,525291.55,525291.55,524999.97,1,4,2101166.00,,INE121A08OI5,25-Jun-19,,
961693,SBIBONDSII  ,F ,B,11020.00,11020.00,11020.00,11020.00,11020.00,10999.00,1,20,220400.00,,INE062A08025,25-Jun-19,,
961695,IDFCFBLD1B  ,F ,B,9300.01,9390.00,9300.00,9390.00,9390.00,9330.00,4,18,167940.00,,INE092T08CD4,25-Jun-19,,
961697,IDFCFBLD1D  ,F ,B,8978.99,8979.00,8978.99,8979.00,8979.00,8828.01,2,10,89789.00,,INE092T08CF9,25-Jun-19,,
961703,SBIBIVR     ,F ,B,11205.15,11305.00,11205.00,11305.00,11305.00,11345.00,8,24,269321.00,,INE062A08058,25-Jun-19,,
961704,SBIBIVNR    ,F ,B,10880.00,10880.00,10880.00,10880.00,10880.00,11000.00,1,10,108800.00,,INE062A08066,25-Jun-19,,
961711,PFCBS1      ,F ,B,4962.00,4962.00,4962.00,4962.00,4962.00,4902.01,1,42,208404.00,,INE134E07075,25-Jun-19,,
961712,PFCBS2      ,F ,B,9400.01,9450.00,9400.01,9404.55,9404.55,9482.00,10,26,244572.00,,INE134E07083,25-Jun-19,,
961713,PFCBS3      ,F ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4850.00,2,4,18400.00,,INE134E07091,25-Jun-19,,
961714,PFCBS4      ,F ,B,9251.00,9300.00,9251.00,9300.00,9300.00,9255.00,5,15,139255.00,,INE134E07109,25-Jun-19,,
961715,PFCBT1S1    ,F ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5060.30,1,4,20400.00,,INE134E07158,25-Jun-19,,
961716,PFCBT1S2    ,F ,B,9048.00,9050.00,9001.00,9001.00,9001.00,9048.00,4,8,72249.00,,INE134E07166,25-Jun-19,,
961721,LTINF90122I ,F ,B,1028.15,1031.21,1028.15,1031.20,1031.20,1030.00,4,70,72121.00,,INE691I07265,25-Jun-19,,
961722,LTINF9122II ,F ,B,1840.18,1841.50,1836.00,1836.55,1836.55,1841.01,10,160,294083.00,,INE691I07273,25-Jun-19,,
