SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539872,BAJAJHCARE  ,M ,Q,425.00,425.00,420.00,420.00,420.00,440.00,2,800,338000.00,,INE411U01019,18-Jan-19,,
539874,UJJIVAN     ,A ,Q,287.00,289.00,275.50,286.55,286.55,287.30,1482,144093,40467386.00,,INE334L01012,18-Jan-19,,
539875,RSDFIN      ,X ,Q,56.70,56.70,56.70,56.70,56.70,54.00,1,300,17010.00,,INE616F01014,18-Jan-19,,
539876,CROMPTON    ,A ,Q,234.90,234.90,227.20,228.15,228.80,226.90,480,25565,5825516.00,,INE299U01018,18-Jan-19,,
539883,PILANIINVS  ,T ,Q,2047.00,2047.00,1970.00,2003.00,2003.00,1993.50,14,42,83493.00,,INE417C01014,18-Jan-19,,
539884,DARSHANORNA ,B ,Q,109.00,109.00,108.20,108.55,108.55,108.40,990,261499,28384994.00,,INE671T01010,18-Jan-19,,
539889,PARAGMILK   ,A ,Q,240.00,243.05,236.20,237.65,237.65,239.60,332,9614,2304594.00,,INE883N01014,18-Jan-19,,
539895,SAGL        ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,1,12.00,,INE631E01016,18-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.77,8.85,8.70,8.73,8.70,8.84,36,12131,106571.00,,INE454M01024,18-Jan-19,,
539921,SEIL        ,B ,Q,138.00,138.00,132.00,132.00,132.00,138.95,3,5,668.00,,INE440T01010,18-Jan-19,,
539938,MIL         ,XT,Q,69.10,69.10,69.10,69.10,69.10,67.75,18,8250,570075.00,,INE858Q01019,18-Jan-19,,
539939,YASHCHEM    ,B ,Q,70.00,72.10,68.65,70.45,71.95,70.40,29,4736,332988.00,,INE571U01010,18-Jan-19,,
539940,MAXVIL      ,B ,Q,52.70,52.70,51.50,51.75,51.65,52.15,17,1032,53527.00,,INE154U01015,18-Jan-19,,
539944,RXXX1SR2G   ,F ,Q,11.63,11.63,11.63,11.63,11.63,11.58,1,19100,222133.00,,INF204KB1601,18-Jan-19,,
539945,ICICINV20   ,B ,Q,53.04,53.22,53.04,53.19,53.22,52.73,4,617,32797.00,,INF109KB1WY5,18-Jan-19,,
539956,TAALENT     ,X ,Q,230.00,239.90,228.25,228.25,228.25,236.00,7,454,108706.00,,INE524T01011,18-Jan-19,,
539957,MGL         ,A ,Q,895.45,919.65,895.45,903.70,903.70,899.60,910,18927,17221374.00,,INE002S01010,18-Jan-19,,
539962,QFSL        ,XT,Q,0.34,0.34,0.32,0.33,0.32,0.33,32,200071,66273.00,,INE064D01012,18-Jan-19,,
539963,ZEAL        ,M ,Q,96.00,96.00,96.00,96.00,96.00,95.25,1,750,72000.00,,INE819S01017,18-Jan-19,,
539978,QUESS       ,A ,Q,679.55,688.70,671.25,676.15,672.00,682.35,356,10564,7196472.00,,INE615P01015,18-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.70,4.70,4.60,4.63,4.62,4.64,22,4367,20407.00,,INE731U01010,18-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.74,66.74,66.40,66.40,66.40,67.20,2,26,1728.00,,INF109KB1XT3,18-Jan-19,,
539981,MAXINDIA    ,A ,Q,87.10,87.30,85.25,86.45,86.50,86.15,88,9994,862582.00,,INE153U01017,18-Jan-19,,
539984,HUIL        ,X ,Q,724.00,769.00,724.00,763.00,766.00,723.50,15,83,61140.00,,INE799B01017,18-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.08,1.15,1.08,1.14,1.14,1.13,95,330544,364785.00,,INE093R01011,18-Jan-19,,
540005,LTI         ,A ,Q,1800.00,1812.00,1760.00,1801.45,1801.45,1774.95,2437,33045,59176301.00,,INE214T01019,18-Jan-19,,
540006,BULL        ,X ,Q,176.00,179.95,171.30,177.50,178.80,176.00,93,21567,3803946.00,,INE595R01015,18-Jan-19,,
540023,COLORCHIPS  ,X ,Q,61.70,62.50,61.15,61.20,61.20,61.30,26,6870,424600.00,,INE621I01026,18-Jan-19,,
540024,ASHARI      ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.71,2,501,3787.00,,INE361S01010,18-Jan-19,,
540025,ADVENZYMES  ,A ,Q,174.90,174.90,168.10,170.45,171.15,170.35,181,4744,810132.00,,INE837H01020,18-Jan-19,,
540027,PTIL        ,B ,Q,324.95,328.50,322.10,327.75,327.75,323.75,94,41903,13686284.00,,INE171P01019,18-Jan-19,,
540047,DBL         ,A ,Q,384.25,385.75,376.00,378.35,378.35,384.25,792,22345,8468081.00,,INE917M01012,18-Jan-19,,
540048,SPAL        ,B ,Q,236.20,237.00,229.10,231.15,234.00,236.00,21,653,151646.00,,INE212I01016,18-Jan-19,,
540061,BIGBLOC     ,B ,Q,34.00,34.25,34.00,34.25,34.25,34.50,4,409,14006.00,,INE412U01017,18-Jan-19,,
540063,ECS         ,XT,Q,3.05,3.05,2.96,2.96,2.96,3.11,15,6032,17899.00,,INE925Q01024,18-Jan-19,,
540064,FRETAIL     ,A ,Q,450.65,455.00,445.05,447.30,445.05,454.40,244,7830,3515245.00,,INE752P01024,18-Jan-19,,
540065,RBLBANK     ,A ,Q,570.00,573.00,561.00,570.25,572.95,571.10,473,23610,13366167.00,,INE976G01028,18-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.95,6.05,5.95,5.98,5.95,5.94,9,3945,23597.00,,INE494T01017,18-Jan-19,,
540073,BLS         ,B ,Q,123.00,123.00,119.00,119.70,119.00,120.90,166,6882,825045.00,,INE153T01027,18-Jan-19,,
540078,MITSU       ,M ,Q,154.00,154.00,154.00,154.00,154.00,147.00,1,1200,184800.00,,INE317V01016,18-Jan-19,,
540079,SPRAYKING   ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.50,2,12000,312000.00,,INE537U01011,18-Jan-19,,
540083,TVVISION    ,B ,Q,5.00,5.00,4.49,4.50,4.50,4.95,33,16397,76403.00,,INE871L01013,18-Jan-19,,
540084,SPICY       ,M ,Q,20.90,22.50,17.75,20.60,20.60,20.60,12,140000,2881000.00,,INE592O01019,18-Jan-19,,
540108,TAHL        ,X ,Q,77.75,80.50,77.75,78.85,78.10,79.20,44,4582,366363.00,,INE864T01011,18-Jan-19,,
540115,LTTS        ,A ,Q,1711.00,1746.95,1625.40,1637.35,1637.35,1689.45,4156,60433,102172746.00,,INE010V01017,18-Jan-19,,
540124,GNA         ,B ,Q,357.35,358.90,352.00,353.05,352.90,358.60,207,4802,1706290.00,,INE934S01014,18-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,19.00,19.45,18.85,19.45,19.45,18.80,5,14400,277840.00,,INE583V01013,18-Jan-19,,
540133,ICICIPRULI  ,A ,Q,350.00,353.00,342.85,351.65,353.00,350.00,711,26989,9405660.00,,INE726G01019,18-Jan-19,,
540134,IISL        ,X ,Q,20.90,20.90,20.40,20.60,20.60,21.00,20,2742,56445.00,,INE818R01011,18-Jan-19,,
540135,ARCFIN      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,50,54.00,,INE202R01018,18-Jan-19,,
540136,HPL         ,B ,Q,61.75,61.75,59.40,59.75,59.95,60.80,52,2399,144365.00,,INE495S01016,18-Jan-19,,
540143,SAGARSOFT   ,X ,Q,119.90,119.90,113.20,116.45,116.50,115.65,26,1041,119793.00,,INE184B01012,18-Jan-19,,
540145,VALIANTORG  ,M ,Q,1440.00,1440.00,1425.10,1435.00,1435.00,1440.00,8,1200,1719157.00,,INE565V01010,18-Jan-19,,
540146,ACML        ,M ,Q,77.80,77.80,74.00,74.00,74.00,77.90,2,2000,151800.00,,INE427V01013,18-Jan-19,,
540153,ENDURANCE   ,A ,Q,1175.00,1176.05,1166.00,1170.75,1166.05,1162.05,42,231,270646.00,,INE913H01037,18-Jan-19,,
540173,PNBHOUSING  ,A ,Q,897.05,897.05,882.95,888.25,883.00,897.85,293,5960,5293764.00,,INE572E01012,18-Jan-19,,
540175,REGENCY     ,X ,Q,16.50,17.65,16.15,17.50,16.15,15.60,7,214,3609.00,,INE964R01013,18-Jan-19,,
540180,VBL         ,A ,Q,820.20,830.40,805.85,815.40,817.75,824.10,168,1784,1459610.00,,INE200M01013,18-Jan-19,,
540190,FRANKLININD ,XT,Q,15.80,15.80,15.80,15.80,15.80,15.80,1,2,31.00,,INE789R01014,18-Jan-19,,
540192,LKPSEC      ,X ,Q,13.30,13.30,12.11,12.40,12.40,12.60,53,3604,45385.00,,INE341H01023,18-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.55,11.61,11.55,11.61,11.61,11.52,11,90741,1050638.00,,INE186R01013,18-Jan-19,,
540203,SFL         ,B ,Q,1299.95,1310.00,1280.05,1309.20,1310.00,1279.85,8,35,45371.00,,INE916U01025,18-Jan-19,,
540210,TMRVL       ,B ,Q,34.75,34.85,34.75,34.85,34.85,34.40,2,4,139.00,,INE759V01019,18-Jan-19,,
540212,TCIEXP      ,B ,Q,632.00,632.00,628.90,629.10,628.90,630.10,34,574,361588.00,,INE586V01016,18-Jan-19,,
540222,LAURUSLABS  ,A ,Q,375.55,377.00,374.30,375.30,376.00,377.50,51,766,287970.00,,INE947Q01010,18-Jan-19,,
540243,NEWLIGHT    ,X ,Q,40.00,42.75,40.00,42.50,42.00,41.30,86,57112,2381839.00,,INE835U01019,18-Jan-19,,
540267,FLORACORP   ,X ,Q,11.38,12.47,11.38,12.47,12.47,11.96,14,11468,136946.00,,INE318U01016,18-Jan-19,,
540268,DHANVARSHA  ,X ,Q,50.10,50.10,49.10,49.10,49.10,50.10,58,41173,2021694.00,,INE615R01011,18-Jan-19,,
540269,SKL         ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,10000,81000.00,,INE459U01018,18-Jan-19,,
540293,PRICOLLTD   ,B ,Q,49.45,49.45,48.65,48.70,48.65,49.35,20,1747,85231.00,,INE726V01018,18-Jan-19,,
540311,JITFINFRA   ,T ,Q,18.00,18.70,18.00,18.00,18.00,18.00,5,1068,19224.00,,INE863T01013,18-Jan-19,,
540360,LLFICL      ,X ,Q,33.70,35.10,33.70,34.95,34.95,33.50,14,3571,121221.00,,INE715Q01011,18-Jan-19,,
540366,RADIOCITY   ,B ,Q,293.85,296.95,293.50,296.95,296.95,295.40,6,65,19249.00,,INE919I01016,18-Jan-19,,
540376,DMART       ,A ,Q,1374.95,1388.50,1362.10,1380.70,1380.70,1365.60,3541,61309,84421990.00,,INE192R01011,18-Jan-19,,
540394,JDML        ,M ,Q,17.00,17.00,17.00,17.00,17.00,16.75,1,3000,51000.00,,INE801W01017,18-Jan-19,,
540403,CLEDUCATE   ,B ,Q,121.00,125.90,117.00,118.15,118.15,115.10,22,2420,294358.00,,INE201M01011,18-Jan-19,,
540404,PRIME       ,M ,Q,109.95,109.95,99.40,107.55,109.90,109.00,8,11000,1187700.00,,INE442V01012,18-Jan-19,,
540405,OCEANIC     ,M ,Q,120.50,120.50,120.50,120.50,120.50,122.00,1,1000,120500.00,,INE711V01010,18-Jan-19,,
540425,SHANKARA    ,A ,Q,517.80,520.40,504.40,507.20,507.20,513.30,348,6420,3282826.00,,INE274V01019,18-Jan-19,,
540455,ESCORP      ,M ,Q,18.00,18.00,17.00,17.00,17.00,17.80,2,96000,1720000.00,,INE953W01016,18-Jan-19,,
540492,PGL         ,M ,Q,25.80,25.80,25.80,25.80,25.80,27.10,1,5000,129000.00,,INE594W01026,18-Jan-19,,
540497,SCHAND      ,B ,Q,225.30,240.95,225.25,235.55,235.55,226.15,353,2919,689344.00,,INE807K01035,18-Jan-19,,
540526,IRBINVIT    ,IF,Q,69.95,69.95,69.95,69.95,69.95,69.40,1,5000,349750.00,,INE183W23014,18-Jan-19,,
540530,HUDCO       ,A ,Q,43.30,43.50,42.80,42.95,43.00,43.15,345,68440,2944444.00,,INE031A01017,18-Jan-19,,
540544,PSPPROJECT  ,B ,Q,404.20,406.25,400.00,402.35,400.00,409.85,98,1166,469107.00,,INE488V01015,18-Jan-19,,
540565,INDIGRID    ,IF,Q,89.15,90.00,89.15,89.71,89.28,88.50,13,96957,8695409.00,,INE219X23014,18-Jan-19,,
540575,STARCEMENT  ,B ,Q,95.65,97.75,95.60,96.50,96.50,96.65,15,823,79785.00,,INE460H01021,18-Jan-19,,
540595,TEJASNET    ,B ,Q,219.60,221.35,215.00,216.45,215.00,222.20,156,2811,611784.00,,INE010J01012,18-Jan-19,,
540596,ERIS        ,B ,Q,689.50,707.60,683.15,700.65,704.00,690.80,135,6527,4506777.00,,INE406M01024,18-Jan-19,,
540602,GTPL        ,B ,Q,86.45,86.45,83.10,83.10,83.10,85.25,14,770,64282.00,,INE869I01013,18-Jan-19,,
540611,AUBANK      ,A ,Q,630.00,640.00,608.00,621.15,621.15,654.15,2036,36411,22736542.00,,INE949L01017,18-Jan-19,,
540613,GEL         ,M ,Q,48.30,50.95,48.30,50.95,50.95,52.20,2,9000,450600.00,,INE721X01015,18-Jan-19,,
540614,GGENG       ,M ,Q,57.00,60.50,57.00,59.20,59.20,54.50,13,57000,3339300.00,,INE694X01014,18-Jan-19,,
540616,ARTEMIS     ,B ,Q,68.80,70.00,68.05,68.05,68.05,71.00,8,817,55711.00,,INE517U01013,18-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,29.20,29.20,29.20,29.20,29.20,30.25,1,75,2190.00,,INE363W01018,18-Jan-19,,
540642,SALASAR     ,B ,Q,284.00,286.35,284.00,284.75,284.70,286.45,29,309,88045.00,,INE170V01019,18-Jan-19,,
540647,GANGESSEC   ,B ,Q,48.65,48.65,48.65,48.65,48.65,46.35,1,250,12162.00,,INE335W01016,18-Jan-19,,
540648,PALASHSEC   ,B ,Q,39.00,39.00,38.70,38.70,38.70,39.90,3,416,16215.00,,INE471W01019,18-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,386.60,392.85,384.90,385.00,385.00,391.55,27,430,166548.00,,INE349W01017,18-Jan-19,,
540651,JIGAR       ,M ,Q,38.75,40.00,38.75,40.00,40.00,40.80,2,8000,315000.00,,INE943X01015,18-Jan-19,,
540653,SINTEXPLAST ,B ,Q,23.05,23.30,22.55,22.65,22.65,23.00,577,152115,3462280.00,,INE501W01021,18-Jan-19,,
540655,DAFXXIIIGR  ,F ,Q,9.60,9.60,9.60,9.60,9.60,9.68,2,2500,24000.00,,INF200KA1QW0,18-Jan-19,,
540673,SIS         ,B ,Q,773.00,776.35,769.05,772.60,773.45,776.15,17,68,52619.00,,INE285J01010,18-Jan-19,,
540678,COCHINSHIP  ,A ,Q,365.50,365.90,362.25,363.55,363.95,367.15,198,3939,1434842.00,,INE704P01017,18-Jan-19,,
540679,SMSLIFE     ,B ,Q,700.20,755.10,670.00,717.40,717.40,707.55,769,9357,6832923.00,,INE320X01016,18-Jan-19,,
540680,KIOCL       ,B ,Q,147.00,151.15,144.70,145.10,146.70,148.50,63,2360,346487.00,,INE880L01014,18-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,146.45,146.45,140.00,140.00,140.00,139.50,4,16,2276.00,,INE172E01011,18-Jan-19,,
540691,ABCAPITAL   ,B ,Q,95.95,96.00,93.65,93.75,93.75,95.55,1031,151950,14372973.00,,INE674K01013,18-Jan-19,,
540692,APEX        ,B ,Q,363.90,363.90,352.35,353.55,355.00,360.60,99,1252,445008.00,,INE346W01013,18-Jan-19,,
540694,ANG         ,M ,Q,43.50,46.50,43.50,46.30,46.30,45.35,4,8000,366560.00,,INE236W01016,18-Jan-19,,
540699,DIXON       ,B ,Q,2172.00,2181.95,2160.05,2164.15,2170.00,2182.65,73,249,540315.00,,INE935N01012,18-Jan-19,,
540700,BRNL        ,B ,Q,94.50,94.50,94.00,94.00,94.00,94.25,4,214,20173.00,,INE727S01012,18-Jan-19,,
540701,DCAL        ,B ,Q,228.00,230.45,226.00,227.00,227.00,229.85,90,3773,862529.00,,INE385W01011,18-Jan-19,,
540702,LASA        ,T ,Q,28.70,28.70,26.75,27.80,27.50,28.05,27,3208,88352.00,,INE670X01014,18-Jan-19,,
540703,PROVESTSER  ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,50,282.00,,INE438C01010,18-Jan-19,,
540704,MATRIMONY   ,B ,Q,441.00,457.15,441.00,442.85,442.85,452.20,17,118,52902.00,,INE866R01028,18-Jan-19,,
540709,RELHOME     ,B ,Q,38.45,39.00,38.00,38.40,38.00,38.85,204,17399,669696.00,,INE217K01011,18-Jan-19,,
540710,CAPACITE    ,B ,Q,244.60,244.95,238.00,239.15,239.15,243.25,1379,25675,6216080.00,,INE264T01014,18-Jan-19,,
540716,ICICIGI     ,A ,Q,874.60,878.65,856.95,861.30,861.30,873.90,837,15942,13837748.00,,INE765G01017,18-Jan-19,,
540719,SBILIFE     ,A ,Q,625.05,628.70,609.00,619.80,616.40,624.60,677,8546,5307922.00,,INE123W01016,18-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1040.05,1051.55,1034.95,1037.45,1034.95,1030.25,9,50,52129.00,,INE393P01035,18-Jan-19,,
540725,SISL        ,M ,Q,82.80,82.80,81.50,82.20,82.20,83.95,14,270000,22210100.00,,INE932X01018,18-Jan-19,,
540726,TTFL        ,M ,Q,101.75,101.75,101.75,101.75,101.75,101.00,1,1000,101750.00,,INE071Y01013,18-Jan-19,,
540728,SAYAJIIND   ,XT,Q,400.00,400.00,395.00,399.00,399.00,414.95,15,270,107773.00,,INE327G01032,18-Jan-19,,
540730,MEHAI       ,M ,Q,66.00,66.00,66.00,66.00,66.00,65.00,1,3000,198000.00,,INE062Y01012,18-Jan-19,,
540735,IRIS        ,M ,Q,36.00,36.00,35.60,35.60,35.60,36.00,2,8000,286400.00,,INE864K01010,18-Jan-19,,
540743,GODREJAGRO  ,A ,Q,506.45,507.90,498.00,501.50,499.00,507.45,290,3601,1806978.00,,INE850D01014,18-Jan-19,,
540744,MESCON      ,XT,Q,16.20,16.65,16.20,16.65,16.65,16.85,13,1585,26036.00,,INE170N01016,18-Jan-19,,
540749,MASFIN      ,B ,Q,550.05,552.05,546.00,548.05,551.00,551.80,16,85,46659.00,,INE348L01012,18-Jan-19,,
540750,IEX         ,A ,Q,164.00,164.00,161.00,161.55,161.55,163.70,169,3991,647964.00,,INE022Q01020,18-Jan-19,,
540755,GICRE       ,A ,Q,257.00,259.40,253.65,255.05,255.95,257.70,152,2434,625025.00,,INE481Y01014,18-Jan-19,,
540762,TIINDIA     ,B ,Q,330.05,343.00,328.55,339.90,339.90,330.55,980,10817,3655286.00,,INE974X01010,18-Jan-19,,
540767,RNAM        ,A ,Q,156.00,156.00,150.00,152.45,152.45,153.45,96,3118,476348.00,,INE298J01013,18-Jan-19,,
540768,MAHLOG      ,B ,Q,504.00,509.20,494.35,501.00,495.20,502.75,53,915,460044.00,,INE766P01016,18-Jan-19,,
540769,NIACL       ,A ,Q,183.00,183.00,179.95,180.25,180.30,185.30,67,1437,260337.00,,INE470Y01017,18-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,244.00,244.00,240.00,241.70,241.70,246.80,26,524,126451.00,,INE133Y01011,18-Jan-19,,
540775,KHADIM      ,B ,Q,490.05,500.00,483.10,485.70,488.00,491.15,54,784,386312.00,,INE834I01025,18-Jan-19,,
540776,5PAISA      ,B ,Q,284.00,292.85,265.35,274.50,277.95,279.30,186,3554,999439.00,,INE618L01018,18-Jan-19,,
540777,HDFCLIFE    ,A ,Q,392.00,392.00,384.00,384.75,384.15,390.15,820,30798,11901713.00,,INE795G01014,18-Jan-19,,
540782,SBRANDS     ,M ,Q,45.50,45.50,45.20,45.20,45.20,47.00,3,3000,136200.00,,INE204Y01010,18-Jan-19,,
540787,ICICIB22    ,B ,Q,35.46,35.54,35.12,35.27,35.12,35.47,46,12320,435601.00,,INF109KB15Y7,18-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.57,5.61,5.56,5.57,5.57,5.85,8,441,2467.00,,INE016M01021,18-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.20,8.20,8.06,8.16,8.16,8.15,13,21569,175283.00,,INF179KB1W87,18-Jan-19,,
540795,DYNAMIC     ,M ,Q,31.35,31.40,31.35,31.40,31.40,29.35,2,6000,188250.00,,INE600Y01019,18-Jan-19,,
540796,RATNABHUMI  ,M ,Q,108.50,108.90,105.00,105.00,105.00,109.00,6,22000,2384600.00,,INE821Y01011,18-Jan-19,,
540797,SHALBY      ,B ,Q,146.00,146.50,145.00,146.10,146.00,146.40,21,775,112812.00,,INE597J01018,18-Jan-19,,
540798,FSC         ,B ,Q,662.00,663.90,653.05,657.90,660.00,660.00,14,162,106880.00,,INE935Q01015,18-Jan-19,,
540821,SADHNA      ,X ,Q,20.00,20.05,20.00,20.05,20.05,19.50,4,3100,62077.00,,INE994R01010,18-Jan-19,,
540824,ASTRON      ,B ,Q,112.10,124.60,111.65,120.55,120.55,111.35,674,145981,16825428.00,,INE646X01014,18-Jan-19,,
540850,JFL         ,M ,Q,26.10,32.05,25.70,29.25,29.25,32.00,6,12000,348200.00,,INE841Y01019,18-Jan-19,,
540861,IPRU3018    ,B ,Q,8.90,8.90,8.90,8.90,8.90,9.00,1,800,7120.00,,INF109KB16Z2,18-Jan-19,,
540879,APOLLO      ,B ,Q,121.15,127.70,121.15,123.15,123.00,124.75,94,2267,281693.00,,INE713T01010,18-Jan-19,,
540900,NEWGEN      ,B ,Q,306.00,306.00,300.60,303.90,300.60,306.80,93,3109,945174.00,,INE619B01017,18-Jan-19,,
540901,PRAXIS      ,B ,Q,165.50,172.95,165.50,168.10,168.10,168.25,6,310,53538.00,,INE546Y01022,18-Jan-19,,
540902,AMBER       ,B ,Q,893.05,895.75,892.35,894.95,895.00,896.55,24,301,269203.00,,INE371P01015,18-Jan-19,,
540923,AML         ,M ,Q,4.07,4.07,4.06,4.07,4.07,3.88,3,18000,73200.00,,INE760Y01011,18-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1180.50,1180.55,1164.30,1174.70,1173.00,1170.45,47,221,259371.00,,INE600K01018,18-Jan-19,,
540936,GGL         ,M ,Q,84.90,85.10,84.90,85.10,85.10,79.00,5,5000,425000.00,,INE063Z01017,18-Jan-19,,
540945,FSSPL       ,M ,Q,8.55,8.55,8.33,8.33,8.33,8.16,2,8000,67520.00,,INE180Z01019,18-Jan-19,,
540952,LAL         ,M ,Q,5.85,5.99,5.85,5.99,5.99,5.06,2,20000,118400.00,,INE740X01015,18-Jan-19,,
540954,IWP         ,X ,Q,825.00,825.00,816.30,820.00,820.00,824.95,26,1155,945129.00,,INE586E01012,18-Jan-19,,
540955,TDSL        ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.00,1,3000,75000.00,,INE773Y01014,18-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,60.00,60.70,56.20,58.00,58.00,61.50,12,3315,194089.00,,INE644Y01017,18-Jan-19,,
540975,ASTERDM     ,B ,Q,163.40,166.00,161.00,163.15,161.00,163.40,82,2519,412540.00,,INE914M01019,18-Jan-19,,
540980,YSL         ,XT,Q,10993.45,10993.45,10993.45,10993.45,10993.45,10470.00,2,4,43973.00,,INE868X01014,18-Jan-19,,
541019,HGINFRA     ,B ,Q,200.50,200.80,199.40,200.05,200.80,199.95,59,6154,1231193.00,,INE926X01010,18-Jan-19,,
541083,INFLAME     ,M ,Q,139.00,140.00,139.00,139.50,140.00,136.50,2,4000,558000.00,,INE464Z01017,18-Jan-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,5,9763,9763097.00,,INF740KA1EU7,18-Jan-19,,
541143,BDL         ,B ,Q,289.05,291.10,282.10,284.85,282.10,292.75,119,2420,693462.00,,INE171Z01018,18-Jan-19,,
541151,RIDINGS     ,M ,Q,18.25,18.25,18.10,18.10,18.10,18.10,3,32000,580400.00,,INE314Z01014,18-Jan-19,,
541153,BANDHANBNK  ,B ,Q,454.50,454.50,438.00,440.50,440.50,449.90,1965,73943,32793690.00,,INE545U01014,18-Jan-19,,
541154,HAL         ,B ,Q,780.00,787.90,778.85,780.85,780.85,775.20,221,1624,1269988.00,,INE066F01012,18-Jan-19,,
541161,KARDA       ,B ,Q,208.25,209.25,204.70,206.50,206.40,207.55,94,1542,318822.00,,INE278R01018,18-Jan-19,,
541163,SANDHAR     ,B ,Q,257.80,260.10,255.10,257.60,259.90,259.15,130,1195,307527.00,,INE278H01035,18-Jan-19,,
541179,ISEC        ,B ,Q,245.20,245.40,225.05,227.75,227.75,247.95,2635,73175,17065687.00,,INE763G01038,18-Jan-19,,
541195,MIDHANI     ,B ,Q,130.35,132.80,129.00,129.35,129.35,129.80,257,9551,1248503.00,,INE099Z01011,18-Jan-19,,
541206,OBCL        ,M ,Q,53.00,53.00,53.00,53.00,53.00,50.00,1,4000,212000.00,,INE426Z01016,18-Jan-19,,
541233,LEMONTREE   ,B ,Q,69.30,69.30,68.35,68.90,68.90,69.15,172,13442,923197.00,,INE970X01018,18-Jan-19,,
541256,IPRU3081    ,F ,Q,8.90,8.90,8.90,8.90,8.90,9.50,3,4990,44411.00,,INF109KC1BL5,18-Jan-19,,
541269,CHEMFABALKA ,B ,Q,146.00,148.00,146.00,147.15,147.45,149.40,7,180,26314.00,,INE783X01023,18-Jan-19,,
541301,ORIENTELEC  ,B ,Q,149.25,151.90,145.55,150.85,149.50,147.15,499,21161,3158567.00,,INE142Z01019,18-Jan-19,,
541303,AKSHAR      ,M ,Q,15.20,15.35,14.70,15.35,15.35,15.00,6,18000,272250.00,,INE256Z01017,18-Jan-19,,
541313,ICICI500    ,B ,Q,148.00,148.00,148.00,148.00,148.00,146.50,1,1,148.00,,INF109KC1CZ3,18-Jan-19,,
541336,INDOSTAR    ,B ,Q,347.05,348.60,347.00,347.00,347.00,350.75,23,382,132626.00,,INE896L01010,18-Jan-19,,
541347,PARVATI     ,T ,Q,2.90,3.04,2.76,2.78,2.78,2.90,9,1551,4485.00,,INE295Z01015,18-Jan-19,,
541353,INNOVATORS  ,M ,Q,52.10,53.00,52.10,52.70,53.00,54.00,4,6400,336320.00,,INE870Z01015,18-Jan-19,,
541400,ZIMLAB      ,X ,Q,165.00,170.10,160.35,166.20,166.20,162.00,46,1671,282876.00,,INE518E01015,18-Jan-19,,
541401,ARIHANTINS  ,M ,Q,28.00,28.40,25.80,27.35,27.35,28.10,10,40000,1082400.00,,INE997Z01016,18-Jan-19,,
541403,DOLLAR      ,B ,Q,292.00,302.00,286.00,297.15,294.85,295.40,24,418,122986.00,,INE325C01035,18-Jan-19,,
541450,ADANIGREEN  ,B ,Q,40.00,40.00,38.35,38.70,38.70,39.35,196,23420,913797.00,,INE364U01010,18-Jan-19,,
541503,UNICK       ,XT,Q,38.50,38.85,38.50,38.60,38.60,37.00,10,4000,154954.00,,INE250G01010,18-Jan-19,,
541540,SOLARA      ,B ,Q,338.00,338.75,332.20,334.30,334.95,338.40,171,10643,3562500.00,,INE624Z01016,18-Jan-19,,
541545,TALWGYM     ,B ,Q,117.00,117.00,113.00,114.10,116.35,117.05,72,2356,269526.00,,INE627Z01019,18-Jan-19,,
541546,GAYAHWS     ,B ,Q,1.13,1.13,1.11,1.12,1.12,1.15,6,9005,10157.00,,INE287Z01012,18-Jan-19,,
541556,RITES       ,B ,Q,256.60,259.50,251.50,254.65,254.65,255.80,637,21764,5555987.00,,INE320J01015,18-Jan-19,,
541557,FINEORG     ,B ,Q,1180.05,1196.40,1161.10,1164.70,1173.90,1190.40,42,295,345788.00,,INE686Y01026,18-Jan-19,,
541578,VARROC      ,B ,Q,713.50,722.00,713.45,720.05,722.00,715.15,64,504,362219.00,,INE665L01035,18-Jan-19,,
