SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540190,FRANKLININD ,XT,Q,18.70,18.70,18.70,18.70,18.70,19.68,2,120,2244.00,,INE789R01014,01-Jan-19,,
540192,LKPSEC      ,X ,Q,14.20,14.20,12.36,13.04,13.30,12.92,37,984,12796.00,,INE341H01023,01-Jan-19,,
540203,SFL         ,B ,Q,1460.00,1460.00,1453.05,1453.05,1453.05,1484.95,2,21,30583.00,,INE916U01025,01-Jan-19,,
540210,TMRVL       ,B ,Q,37.30,39.00,36.10,36.75,36.95,36.50,152,930119,33600862.00,,INE759V01019,01-Jan-19,,
540212,TCIEXP      ,B ,Q,630.50,635.00,622.20,634.10,635.00,625.20,31,224,141003.00,,INE586V01016,01-Jan-19,,
540222,LAURUSLABS  ,A ,Q,379.45,387.00,379.45,384.00,385.00,379.70,31,612,234369.00,,INE947Q01010,01-Jan-19,,
540243,NEWLIGHT    ,XT,Q,30.75,30.80,30.50,30.75,30.80,30.10,11,8305,254997.00,,INE835U01019,01-Jan-19,,
540259,SHANGAR     ,X ,Q,15.55,15.65,15.55,15.65,15.65,15.55,3,3000,46900.00,,INE118R01016,01-Jan-19,,
540267,FLORACORP   ,X ,Q,11.40,11.40,11.40,11.40,11.40,11.40,1,1,11.00,,INE318U01016,01-Jan-19,,
540268,DHANVARSHA  ,X ,Q,57.00,58.15,57.00,57.50,57.00,58.15,233,31225,1779940.00,,INE615R01011,01-Jan-19,,
540293,PRICOLLTD   ,B ,Q,50.35,51.00,49.70,50.70,50.55,50.25,95,10515,531616.00,,INE726V01018,01-Jan-19,,
540311,JITFINFRA   ,T ,Q,16.50,17.25,16.50,17.25,17.25,16.85,8,609,10434.00,,INE863T01013,01-Jan-19,,
540360,LLFICL      ,X ,Q,27.35,28.30,26.60,26.60,26.60,27.50,39,2224,60895.00,,INE715Q01011,01-Jan-19,,
540361,DANUBE      ,XT,Q,3.90,3.90,3.90,3.90,3.90,3.93,1,25,97.00,,INE575D01033,01-Jan-19,,
540366,RADIOCITY   ,B ,Q,318.00,320.00,313.50,316.50,316.50,315.50,30,510,161703.00,,INE919I01016,01-Jan-19,,
540376,DMART       ,A ,Q,1611.00,1621.15,1587.65,1594.20,1591.00,1607.70,2608,53470,85526377.00,,INE192R01011,01-Jan-19,,
540393,SMLT        ,M ,Q,30.00,30.00,28.00,28.00,28.00,29.50,2,4000,116000.00,,INE017W01010,01-Jan-19,,
540404,PRIME       ,M ,Q,106.50,108.60,106.50,107.15,107.15,103.50,8,42000,4511650.00,,INE442V01012,01-Jan-19,,
540405,OCEANIC     ,M ,Q,127.50,127.50,127.50,127.50,127.50,132.65,1,1000,127500.00,,INE711V01010,01-Jan-19,,
540425,SHANKARA    ,A ,Q,527.50,552.75,523.10,551.45,551.45,526.45,1730,58658,32171463.00,,INE274V01019,01-Jan-19,,
540492,PGL         ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.20,1,5000,125250.00,,INE594W01026,01-Jan-19,,
540497,SCHAND      ,B ,Q,212.20,216.35,210.15,214.35,214.35,214.10,7,130,27587.00,,INE807K01035,01-Jan-19,,
540519,MEERA       ,M ,Q,195.00,195.00,190.00,190.00,190.00,189.15,3,1500,289950.00,,INE343X01018,01-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.31,68.31,68.31,68.31,68.31,69.00,1,5000,341550.00,,INE183W23014,01-Jan-19,,
540530,HUDCO       ,A ,Q,43.05,44.30,42.85,43.65,43.65,42.95,678,149313,6507290.00,,INE031A01017,01-Jan-19,,
540544,PSPPROJECT  ,B ,Q,394.00,395.00,382.90,393.15,393.15,392.05,143,3408,1330152.00,,INE488V01015,01-Jan-19,,
540565,INDIGRID    ,IF,Q,85.35,85.35,85.30,85.30,85.30,85.50,2,10206,870826.00,,INE219X23014,01-Jan-19,,
540575,STARCEMENT  ,B ,Q,104.00,104.00,99.00,101.15,101.15,103.60,48,1556,157364.00,,INE460H01021,01-Jan-19,,
540590,RIDDHICORP  ,M ,Q,145.00,195.10,145.00,153.05,153.05,180.50,12,20000,3391750.00,,INE325X01015,01-Jan-19,,
540595,TEJASNET    ,B ,Q,208.70,210.90,204.40,206.45,207.90,207.45,99,2188,452407.00,,INE010J01012,01-Jan-19,,
540596,ERIS        ,B ,Q,689.85,700.00,687.00,692.25,693.15,683.90,57,325,225529.00,,INE406M01024,01-Jan-19,,
540602,GTPL        ,B ,Q,92.95,92.95,83.30,85.70,86.00,91.10,202,7192,643991.00,,INE869I01013,01-Jan-19,,
540611,AUBANK      ,A ,Q,624.20,627.00,610.90,623.30,617.60,620.85,974,31505,19515783.00,,INE949L01017,01-Jan-19,,
540614,GGENG       ,M ,Q,50.40,50.40,50.40,50.40,50.40,60.00,1,3000,151200.00,,INE694X01014,01-Jan-19,,
540616,ARTEMIS     ,B ,Q,64.00,67.50,64.00,67.50,67.50,64.00,4,111,7139.00,,INE517U01013,01-Jan-19,,
540642,SALASAR     ,B ,Q,298.00,300.55,291.50,291.75,291.75,296.30,35,369,108723.00,,INE170V01019,01-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,375.00,377.25,373.50,375.05,375.90,373.40,34,1064,399457.00,,INE349W01017,01-Jan-19,,
540651,JIGAR       ,M ,Q,37.80,37.80,37.80,37.80,37.80,36.80,1,4000,151200.00,,INE943X01015,01-Jan-19,,
540653,SINTEXPLAST ,B ,Q,25.25,26.80,25.05,26.15,26.15,25.25,1013,268606,7013063.00,,INE501W01021,01-Jan-19,,
540673,SIS         ,B ,Q,761.45,773.00,749.40,767.15,761.55,769.15,35,264,200855.00,,INE285J01010,01-Jan-19,,
540678,COCHINSHIP  ,A ,Q,373.35,376.15,372.30,373.40,373.40,374.70,133,2585,967396.00,,INE704P01017,01-Jan-19,,
540679,SMSLIFE     ,B ,Q,478.50,492.00,478.50,492.00,492.00,476.35,2,11,5398.00,,INE320X01016,01-Jan-19,,
540680,KIOCL       ,B ,Q,166.40,169.25,160.90,162.00,162.00,164.20,374,14918,2464108.00,,INE880L01014,01-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,116.00,116.10,116.00,116.10,116.10,116.30,6,375,43512.00,,INE172E01011,01-Jan-19,,
540691,ABCAPITAL   ,B ,Q,100.85,100.85,99.50,100.15,100.15,100.00,904,129628,12984852.00,,INE674K01013,01-Jan-19,,
540692,APEX        ,B ,Q,370.25,373.90,365.00,367.25,367.25,375.85,158,3963,1460406.00,,INE346W01013,01-Jan-19,,
540694,ANG         ,M ,Q,40.95,40.95,40.90,40.90,40.90,39.00,2,3200,130960.00,,INE236W01016,01-Jan-19,,
540697,AMFL        ,M ,Q,6.28,6.28,6.28,6.28,6.28,6.50,1,8000,50240.00,,INE319X01018,01-Jan-19,,
540699,DIXON       ,B ,Q,2052.00,2069.35,2039.45,2048.40,2042.40,2056.05,62,249,509850.00,,INE935N01012,01-Jan-19,,
540700,BRNL        ,B ,Q,118.00,121.00,118.00,118.50,118.50,121.50,8,180,21437.00,,INE727S01012,01-Jan-19,,
540701,DCAL        ,B ,Q,228.85,235.30,228.70,232.55,234.70,230.40,347,10885,2510337.00,,INE385W01011,01-Jan-19,,
540702,LASA        ,B ,Q,31.40,31.85,30.45,31.85,31.85,30.35,216,55759,1770546.00,,INE670X01014,01-Jan-19,,
540709,RELHOME     ,B ,Q,41.40,41.85,41.05,41.65,41.65,41.60,112,7725,320184.00,,INE217K01011,01-Jan-19,,
540710,CAPACITE    ,B ,Q,248.10,248.10,244.15,246.55,245.70,249.80,43,1074,263930.00,,INE264T01014,01-Jan-19,,
540715,SAGAR       ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.00,11,327000,3597000.00,,INE146Y01013,01-Jan-19,,
540716,ICICIGI     ,A ,Q,854.50,878.80,854.50,871.80,871.80,865.70,561,11587,10023849.00,,INE765G01017,01-Jan-19,,
540719,SBILIFE     ,A ,Q,597.00,601.25,592.50,598.95,597.20,596.45,185,2720,1626721.00,,INE123W01016,01-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1036.45,1040.00,1033.05,1034.20,1035.00,1026.20,9,22,22786.00,,INE393P01035,01-Jan-19,,
540727,POOJA       ,M ,Q,60.25,60.25,60.25,60.25,60.25,60.15,1,9000,542250.00,,INE973X01012,01-Jan-19,,
540728,SAYAJIIND   ,XT,Q,425.35,425.35,425.35,425.35,425.35,405.10,40,2978,1266692.00,,INE327G01032,01-Jan-19,,
540729,VANTABIO    ,M ,Q,85.00,87.00,83.00,83.00,83.00,84.65,4,6000,510000.00,,INE695X01011,01-Jan-19,,
540743,GODREJAGRO  ,A ,Q,503.95,505.95,502.05,504.15,503.75,503.75,151,3014,1519372.00,,INE850D01014,01-Jan-19,,
540744,MESCON      ,XT,Q,20.40,22.25,20.40,20.70,20.70,21.45,39,2088,43433.00,,INE170N01016,01-Jan-19,,
540749,MASFIN      ,B ,Q,586.95,590.00,575.00,576.55,575.00,602.90,60,706,408779.00,,INE348L01012,01-Jan-19,,
540750,IEX         ,A ,Q,166.05,166.40,163.60,164.75,164.55,166.80,238,4037,667035.00,,INE022Q01020,01-Jan-19,,
540755,GICRE       ,A ,Q,259.30,261.00,256.60,258.80,259.00,258.70,236,6118,1581788.00,,INE481Y01014,01-Jan-19,,
540757,SCPL        ,M ,Q,124.90,124.90,122.90,122.90,122.90,119.80,4,3200,395040.00,,INE501Y01019,01-Jan-19,,
540762,TIINDIA     ,B ,Q,361.00,363.75,345.30,349.60,349.60,357.35,1194,50806,18060289.00,,INE974X01010,01-Jan-19,,
540767,RNAM        ,A ,Q,150.00,162.00,150.00,159.15,159.00,159.20,169,5045,806176.00,,INE298J01013,01-Jan-19,,
540768,MAHLOG      ,B ,Q,518.00,519.65,515.50,516.45,516.00,517.30,14,290,149930.00,,INE766P01016,01-Jan-19,,
540769,NIACL       ,A ,Q,181.00,184.00,179.35,180.25,180.25,182.15,207,4256,772567.00,,INE470Y01017,01-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,245.80,245.80,239.15,240.20,239.15,241.45,8,168,40650.00,,INE133Y01011,01-Jan-19,,
540775,KHADIM      ,B ,Q,547.00,547.00,536.00,543.85,543.85,545.70,37,302,162964.00,,INE834I01025,01-Jan-19,,
540776,5PAISA      ,B ,Q,257.00,257.75,257.00,257.75,257.75,245.50,23,1165,299445.00,,INE618L01018,01-Jan-19,,
540777,HDFCLIFE    ,A ,Q,387.60,389.05,383.10,385.65,385.65,387.55,495,25915,10013610.00,,INE795G01014,01-Jan-19,,
540787,ICICIB22    ,B ,Q,35.60,35.95,35.43,35.71,35.71,35.62,89,37321,1332313.00,,INF109KB15Y7,01-Jan-19,,
540789,DNAMEDIA    ,B ,Q,6.19,6.22,6.19,6.22,6.22,5.66,6,265,1647.00,,INE016M01021,01-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.11,8.13,8.11,8.13,8.13,8.22,4,3500,28445.00,,INF179KB1W87,01-Jan-19,,
540795,DYNAMIC     ,M ,Q,31.20,31.20,31.20,31.20,31.20,32.00,1,3000,93600.00,,INE600Y01019,01-Jan-19,,
540796,RATNABHUMI  ,M ,Q,86.20,86.20,86.20,86.20,86.20,85.00,1,2000,172400.00,,INE821Y01011,01-Jan-19,,
540797,SHALBY      ,B ,Q,147.00,147.00,144.25,145.65,145.25,146.50,43,1170,170244.00,,INE597J01018,01-Jan-19,,
540798,FSC         ,B ,Q,652.10,663.00,652.05,663.00,663.00,658.85,7,87,57058.00,,INE935Q01015,01-Jan-19,,
540799,DACEFRG     ,B ,Q,9.64,9.64,9.64,9.64,9.64,8.80,1,5,48.00,,INF740KA1CU1,01-Jan-19,,
540821,SADHNA      ,X ,Q,20.15,23.90,20.15,21.00,21.00,22.35,18,546,11339.00,,INE994R01010,01-Jan-19,,
540824,ASTRON      ,B ,Q,109.00,110.95,108.10,109.25,109.25,109.70,249,24402,2678212.00,,INE646X01014,01-Jan-19,,
540826,RCBFIVCG    ,B ,Q,6.28,6.28,6.28,6.28,6.28,6.27,1,54,339.00,,INF204KB1SQ3,01-Jan-19,,
540850,JFL         ,M ,Q,32.00,32.00,32.00,32.00,32.00,33.20,1,2000,64000.00,,INE841Y01019,01-Jan-19,,
540879,APOLLO      ,B ,Q,122.70,125.50,122.70,124.45,125.50,122.40,60,1576,195267.00,,INE713T01010,01-Jan-19,,
540900,NEWGEN      ,B ,Q,299.80,299.80,293.00,295.40,295.40,293.05,130,2614,774040.00,,INE619B01017,01-Jan-19,,
540901,PRAXIS      ,B ,Q,172.05,174.00,172.00,172.10,172.10,168.65,8,522,89791.00,,INE546Y01022,01-Jan-19,,
540902,AMBER       ,B ,Q,908.50,910.20,902.90,908.15,907.35,906.25,37,236,214140.00,,INE371P01015,01-Jan-19,,
540903,CRPRISK     ,M ,Q,30.00,30.00,30.00,30.00,30.00,31.00,1,2000,60000.00,,INE422M01013,01-Jan-19,,
540923,AML         ,M ,Q,3.87,4.00,3.87,4.00,4.00,4.15,2,12000,47220.00,,INE760Y01011,01-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1211.00,1225.00,1205.85,1216.00,1216.00,1216.65,26,154,188050.00,,INE600K01018,01-Jan-19,,
540938,GUJHYSPIN   ,M ,Q,5.00,5.50,5.00,5.00,5.00,5.00,27,340000,1712300.00,,INE578V01013,01-Jan-19,,
540945,FSSPL       ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.37,2,8000,64000.00,,INE180Z01019,01-Jan-19,,
540954,IWP         ,X ,Q,794.00,799.00,790.00,790.00,790.00,794.00,42,893,708474.00,,INE586E01012,01-Jan-19,,
540956,BHATIA      ,M ,Q,89.50,89.50,89.50,89.50,89.50,80.40,1,18000,1611000.00,,INE341Z01017,01-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,56.35,61.00,54.00,59.55,58.50,56.00,37,2392,138223.00,,INE644Y01017,01-Jan-19,,
540975,ASTERDM     ,B ,Q,154.80,162.00,154.80,161.20,161.50,154.90,221,9040,1438855.00,,INE914M01019,01-Jan-19,,
540981,KTKIND4RG   ,B ,Q,7.93,7.93,7.93,7.93,7.93,8.18,1,143,1133.00,,INF174K017S3,01-Jan-19,,
541005,KANCOTEA    ,X ,Q,51.55,55.75,51.55,55.75,55.75,53.60,3,23,1206.00,,INE398L01017,01-Jan-19,,
541019,HGINFRA     ,B ,Q,208.00,209.20,206.20,206.85,206.20,207.00,54,6523,1358594.00,,INE926X01010,01-Jan-19,,
541083,INFLAME     ,M ,Q,114.00,123.00,114.00,123.00,123.00,123.00,2,4000,474000.00,,INE464Z01017,01-Jan-19,,
541096,BPLPHARMA   ,XT,Q,192.05,201.80,192.05,201.60,201.80,192.30,8,474,94928.00,,INE365Y01019,01-Jan-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,9,8181,8180922.00,,INF740KA1EU7,01-Jan-19,,
541143,BDL         ,B ,Q,277.35,277.55,275.00,275.15,275.50,275.65,38,700,193080.00,,INE171Z01018,01-Jan-19,,
541151,RIDINGS     ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,3,24000,432000.00,,INE314Z01014,01-Jan-19,,
541153,BANDHANBNK  ,B ,Q,552.55,559.10,544.25,556.70,556.70,549.15,1746,64349,35539388.00,,INE545U01014,01-Jan-19,,
541154,HAL         ,B ,Q,805.05,821.00,792.65,798.10,798.10,809.30,385,3127,2515665.00,,INE066F01012,01-Jan-19,,
541161,KARDA       ,B ,Q,196.40,202.00,196.05,199.05,198.50,196.40,53,1582,315385.00,,INE278R01018,01-Jan-19,,
541163,SANDHAR     ,B ,Q,322.95,322.95,313.20,313.45,313.20,320.15,44,1053,331922.00,,INE278H01035,01-Jan-19,,
541178,BENARA      ,M ,Q,54.90,54.90,47.20,47.20,47.20,51.20,4,12000,634000.00,,INE495Z01011,01-Jan-19,,
541179,ISEC        ,B ,Q,259.45,265.00,258.65,262.75,263.95,259.95,253,6119,1606104.00,,INE763G01038,01-Jan-19,,
541195,MIDHANI     ,B ,Q,130.00,137.70,130.00,135.25,135.25,133.90,788,25406,3431910.00,,INE099Z01011,01-Jan-19,,
541196,LEX         ,M ,Q,48.00,48.00,40.00,40.00,40.00,50.00,3,6000,272000.00,,INE860Y01019,01-Jan-19,,
541233,LEMONTREE   ,B ,Q,73.50,76.00,72.45,74.90,75.50,73.30,1307,139853,10432113.00,,INE970X01018,01-Jan-19,,
541269,CHEMFABALKA ,B ,Q,165.00,165.00,156.60,156.60,156.60,162.90,5,850,133780.00,,INE783X01023,01-Jan-19,,
541276,GARVIND     ,M ,Q,6.91,6.91,5.56,5.56,5.56,5.76,2,20000,124700.00,,INE626Z01011,01-Jan-19,,
541301,ORIENTELEC  ,B ,Q,145.10,147.50,144.60,146.35,146.35,144.40,116,3256,477805.00,,INE142Z01019,01-Jan-19,,
541302,DHRUV       ,M ,Q,39.90,40.00,39.90,40.00,40.00,40.60,3,16000,638600.00,,INE506Z01015,01-Jan-19,,
541313,ICICI500    ,B ,Q,146.58,146.58,146.58,146.58,146.58,146.78,1,5,732.00,,INF109KC1CZ3,01-Jan-19,,
541336,INDOSTAR    ,B ,Q,343.60,349.65,343.60,344.90,344.00,342.55,32,312,107811.00,,INE896L01010,01-Jan-19,,
541337,MILEFUR     ,M ,Q,18.60,18.60,18.60,18.60,18.60,18.70,1,3000,55800.00,,INE424Z01011,01-Jan-19,,
541347,PARVATI     ,T ,Q,4.12,4.12,3.93,3.93,3.93,4.13,2,10457,43054.00,,INE295Z01015,01-Jan-19,,
541353,INNOVATORS  ,M ,Q,53.40,53.40,53.40,53.40,53.40,53.50,1,1600,85440.00,,INE870Z01015,01-Jan-19,,
541400,ZIMLAB      ,X ,Q,148.95,150.00,146.10,146.15,146.10,145.70,8,697,103781.00,,INE518E01015,01-Jan-19,,
541401,ARIHANTINS  ,M ,Q,21.50,21.90,21.50,21.85,21.85,22.00,3,12000,261000.00,,INE997Z01016,01-Jan-19,,
541402,AFFORDABLE  ,M ,Q,101.00,101.00,101.00,101.00,101.00,103.00,1,1600,161600.00,,INE692Z01013,01-Jan-19,,
541403,DOLLAR      ,B ,Q,303.00,304.00,301.00,302.20,301.00,314.00,10,54,16321.00,,INE325C01035,01-Jan-19,,
541450,ADANIGREEN  ,B ,Q,41.50,41.90,41.20,41.35,41.45,41.90,144,19843,822027.00,,INE364U01010,01-Jan-19,,
541503,UNICK       ,XT,Q,37.85,37.85,36.85,37.00,37.00,36.25,7,1478,54758.00,,INE250G01010,01-Jan-19,,
541540,SOLARA      ,B ,Q,301.00,314.00,301.00,309.75,309.00,308.00,98,3216,991878.00,,INE624Z01016,01-Jan-19,,
541545,TALWGYM     ,B ,Q,113.70,113.75,112.45,112.85,112.85,113.80,57,2011,228038.00,,INE627Z01019,01-Jan-19,,
541546,GAYAHWS     ,B ,Q,1.00,1.05,0.95,1.05,1.05,1.00,12,54449,53371.00,,INE287Z01012,01-Jan-19,,
541556,RITES       ,B ,Q,276.35,276.35,270.90,271.90,271.90,273.70,760,26888,7326316.00,,INE320J01015,01-Jan-19,,
541557,FINEORG     ,B ,Q,1181.40,1225.05,1181.40,1213.15,1213.15,1180.75,125,1132,1371690.00,,INE686Y01026,01-Jan-19,,
541578,VARROC      ,B ,Q,725.05,739.80,714.70,731.60,739.80,725.60,136,1286,933245.00,,INE665L01035,01-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,661.10,715.00,661.10,706.10,713.00,670.50,321,3257,2290979.00,,INE778U01029,01-Jan-19,,
541702,ASHNI       ,B ,Q,9.89,9.92,9.89,9.91,9.92,9.45,169,68744,681450.00,,INE694W01016,01-Jan-19,,
541703,GFIL        ,M ,Q,66.20,66.20,66.20,66.20,66.20,63.95,1,1600,105920.00,,INE00WY01013,01-Jan-19,,
541729,HDFCAMC     ,B ,Q,1507.30,1520.00,1493.30,1516.55,1516.55,1509.85,518,7723,11644835.00,,INE127D01025,01-Jan-19,,
541735,VIVANTA     ,B ,Q,4.34,4.34,4.34,4.34,4.34,4.26,1,1,4.00,,INE299W01014,01-Jan-19,,
541744,TVF2G       ,B ,Q,9.00,9.00,8.72,8.72,8.73,9.10,13,4605,40884.00,,INF277K013J7,01-Jan-19,,
541770,CREDITACC   ,B ,Q,383.00,388.00,383.00,386.25,387.70,383.15,114,2122,819423.00,,INE741K01010,01-Jan-19,,
541771,AMINTAN     ,B ,Q,1.67,1.84,1.67,1.84,1.84,1.68,22,11622,20886.00,,INE572Z01017,01-Jan-19,,
541778,DEEP        ,MT,Q,46.50,46.50,46.50,46.50,46.50,46.00,1,3000,139500.00,,INE00IY01012,01-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.68,6,11085,7426.00,,INE797Z01010,01-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.00,32,40480,40479997.00,,INF109KC1KT9,01-Jan-19,,
541956,IRCON       ,B ,Q,443.10,452.60,436.15,447.65,447.65,445.25,293,7251,3243664.00,,INE962Y01013,01-Jan-19,,
541972,SETFSN50    ,B ,Q,340.00,340.00,316.80,329.50,329.50,331.00,9,170,56025.00,,INF200KA1VQ2,01-Jan-19,,
541973,MACH        ,M ,Q,76.00,76.00,76.00,76.00,76.00,76.00,1,6000,456000.00,,INE004Z01011,01-Jan-19,,
541974,MANORAMA    ,M ,Q,198.50,198.70,198.50,198.70,198.70,198.95,2,1200,238320.00,,INE00VM01010,01-Jan-19,,
541988,AAVAS       ,B ,Q,855.05,863.00,840.00,842.65,840.00,851.25,283,2293,1944143.00,,INE216P01012,01-Jan-19,,
542011,GRSE        ,B ,Q,96.85,96.85,90.50,91.35,91.25,92.30,26,1235,114574.00,,INE382Z01011,01-Jan-19,,
542013,DOLFIN      ,MT,Q,45.45,45.45,45.45,45.45,45.45,43.30,1,4000,181800.00,,INE666Y01010,01-Jan-19,,
542025,SUNRETAIL   ,M ,Q,51.90,51.90,49.00,49.00,49.00,50.00,3,18000,899400.00,,INE206Z01012,01-Jan-19,,
542057,BCPL        ,M ,Q,34.50,34.70,32.50,33.30,32.50,32.60,24,296000,10204400.00,,INE00SW01015,01-Jan-19,,
542066,ADANIGAS    ,B ,Q,101.00,103.40,100.65,101.85,102.00,100.85,1347,128522,13122203.00,,INE399L01023,01-Jan-19,,
542117,NETRIPPLES  ,X ,Q,12.30,12.30,9.80,10.49,10.49,10.48,14,662,7385.00,,INE478B01018,01-Jan-19,,
542141,TECHNOE     ,B ,Q,261.20,267.80,260.35,261.70,261.70,265.75,223,24950,6543641.00,,INE285K01026,01-Jan-19,,
542145,RONI        ,M ,Q,25.00,25.00,25.00,25.00,25.00,21.85,1,18000,450000.00,,INE02AP01013,01-Jan-19,,
542155,DGL         ,M ,Q,68.00,71.25,64.60,71.00,71.00,68.00,11,44000,3076800.00,,INE01GR01018,01-Jan-19,,
542156,IPRU3218    ,B ,Q,9.14,9.15,8.88,8.88,8.88,9.15,5,5192,47414.00,,INF109KC1NO4,01-Jan-19,,
542176,ARYAN       ,XT,Q,10.08,10.08,10.08,10.08,10.08,9.60,1,50,504.00,,INE016X01010,01-Jan-19,,
542206,BTSYN       ,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,1,1,11.00,,INE139E01028,01-Jan-19,,
542216,OCLINDIA    ,T ,Q,1134.45,1134.45,1070.10,1070.10,1070.10,1099.00,5,206,220504.00,,INE00R701017,01-Jan-19,,
542231,NILASPACES  ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.40,17,21545,69590.00,,INE00S901012,01-Jan-19,,
542232,SRD         ,MT,Q,52.45,52.45,47.95,50.20,47.95,50.35,2,6000,301200.00,,INE01NE01012,01-Jan-19,,
542233,TREJHARA    ,T ,Q,63.85,63.85,63.85,63.85,63.85,67.20,1,9,574.00,,INE00CA01015,01-Jan-19,,
542248,DECCAN      ,MT,Q,117.60,119.05,114.75,116.75,115.00,113.40,173,234000,27722640.00,,INE452W01019,01-Jan-19,,
555555,ICICISENSX  ,B ,Q,384.90,385.00,375.27,379.59,379.59,378.10,8,721,271858.00,,INF346A01034,01-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,92.75,93.45,92.05,93.05,93.05,92.75,957,181288,16811413.00,,IN9155A01020,01-Jan-19,,
570004,JISLBNDVR   ,B ,Q,48.45,48.45,47.40,47.75,48.00,48.45,63,5594,266463.00,,IN9175A01010,01-Jan-19,,
570005,SCAPDVR     ,B ,Q,1.00,1.00,1.00,1.00,1.00,1.05,3,3311,3311.00,,INE224E01036,01-Jan-19,,
580001,STAN CHART  ,B ,I,48.25,48.25,47.20,47.20,47.20,47.65,6,231,11132.00,,INE028L21018,01-Jan-19,,
590003,KARUR VY(PS ,B ,Q,89.05,90.75,87.80,90.15,90.15,89.00,355,61850,5561989.00,,INE036D01028,01-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5600.00,5600.00,5397.05,5408.95,5400.00,5449.90,50,129,699321.00,,INE484C01022,01-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,291.95,291.95,283.00,285.20,285.20,290.15,437,9007,2578813.00,,INE098F01031,01-Jan-19,,
590013,XPRO INDI(PS,B ,Q,42.20,42.20,40.00,40.10,40.10,41.05,12,192,7693.00,,INE445C01015,01-Jan-19,,
590018,HISARMET(PS ,B ,Q,43.25,43.25,43.25,43.25,43.25,45.70,1,197,8520.00,,INE598C01011,01-Jan-19,,
590021,BHARAT RA(PS,B ,Q,5350.00,5350.00,5202.05,5264.85,5236.00,5409.00,25,41,216649.00,,INE838B01013,01-Jan-19,,
590022,EASTER SI(PS,T ,Q,2.71,2.71,2.66,2.66,2.66,2.75,3,1055,2850.00,,INE962C01027,01-Jan-19,,
590024,FERT CHE(PS ,B ,Q,40.70,41.55,40.60,40.85,40.85,40.85,77,15926,652991.00,,INE188A01015,01-Jan-19,,
590025,GINNI FIL(PS,B ,Q,17.65,17.75,17.05,17.35,17.35,17.10,73,16233,281225.00,,INE424C01010,01-Jan-19,,
590030,SOUTH PET(PS,B ,Q,26.70,28.50,26.65,28.15,28.15,26.35,253,41334,1147712.00,,INE147A01011,01-Jan-19,,
590031,DE NORA     ,B ,Q,260.00,261.00,260.00,261.00,261.00,257.10,8,69,17964.00,,INE244A01016,01-Jan-19,,
590041,KAVERI TELE ,B ,Q,8.40,9.10,8.40,8.59,8.75,8.70,11,3048,26146.00,,INE641C01019,01-Jan-19,,
590043,HARITA SEAT ,B ,Q,533.80,533.80,525.30,530.00,525.30,524.35,5,65,34555.00,,INE939D01015,01-Jan-19,,
590051,SAKSOFT LTD ,B ,Q,302.00,311.00,296.50,297.85,297.30,299.05,192,8664,2632376.00,,INE667G01015,01-Jan-19,,
590057,PROSEED     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.90,2,105,98.00,,INE217G01027,01-Jan-19,,
590062,ANDHRA SUGAR,B ,Q,334.90,341.00,332.45,340.00,340.10,333.25,35,709,239143.00,,INE715B01013,01-Jan-19,,
590065,INDIA MOTOR ,B ,Q,907.00,907.00,861.00,870.05,871.00,856.30,15,67,58614.00,,INE547E01014,01-Jan-19,,
590066,KCP LTD     ,B ,Q,91.85,92.35,91.40,92.00,92.35,92.35,5,351,32255.00,,INE805C01028,01-Jan-19,,
590070,RADAAN MEDIA,B ,Q,3.40,3.57,3.40,3.56,3.56,3.40,24,39652,137715.00,,INE874F01027,01-Jan-19,,
590071,SUNDARAM FIN,B ,Q,1427.45,1427.45,1406.10,1413.20,1406.60,1425.15,153,829,1174358.00,,INE660A01013,01-Jan-19,,
