SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543270,MTARTECH    ,A ,Q,1937.35,1937.35,1825.00,1833.20,1840.20,1900.50,1176,9546,17695773.00,,INE864I01014,21-Feb-22,,
543271,JUBLINGREA  ,A ,Q,517.20,518.00,488.40,490.80,491.75,519.70,1647,40338,20256456.00,,INE0BY001018,21-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,562.00,573.20,548.55,564.20,560.00,569.35,822,16219,9105801.00,,INE07O001018,21-Feb-22,,
543273,KMEW        ,M ,Q,171.50,171.50,169.95,169.95,169.95,160.00,2,6000,1024350.00,,INE0CJD01011,21-Feb-22,,
543274,SUUMAYA     ,M ,Q,98.50,98.50,92.50,94.25,94.50,99.20,49,22950,2186392.00,,INE0EMB01015,21-Feb-22,,
543275,ANURAS      ,A ,Q,916.00,917.95,861.00,872.75,872.75,916.40,2326,26091,23355928.00,,INE930P01018,21-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,1949.20,2050.00,1949.20,2016.25,2007.00,2095.40,201,463,935405.00,,INE00LO01017,21-Feb-22,,
543277,LXCHEM      ,A ,Q,420.00,427.70,414.00,415.50,415.50,425.10,1420,36842,15438887.00,,INE576O01020,21-Feb-22,,
543278,KALYANKJIL  ,A ,Q,62.25,62.45,59.95,60.20,60.20,62.25,1250,198436,12189956.00,,INE303R01014,21-Feb-22,,
543279,SURYODAY    ,A ,Q,125.10,127.15,123.90,124.25,124.70,127.05,385,10735,1339990.00,,INE428Q01011,21-Feb-22,,
543280,NAZARA      ,B ,Q,1928.20,1955.90,1866.95,1876.30,1879.45,1965.95,2862,13081,24836867.00,,INE418L01021,21-Feb-22,,
543281,SUVIDHAA    ,B ,Q,10.26,10.62,10.13,10.14,10.14,10.66,414,99322,1012246.00,,INE018401013,21-Feb-22,,
543283,BARBEQUE    ,B ,Q,1320.50,1355.15,1284.50,1295.80,1292.50,1341.50,900,3864,5123678.00,,INE382M01027,21-Feb-22,,
543284,EKI         ,M ,Q,8311.00,8431.05,8284.20,8284.20,8284.20,8720.20,100,8600,71322865.00,,INE0CPR01018,21-Feb-22,,
543286,JETMALL     ,M ,Q,19.25,19.25,19.15,19.20,19.20,19.50,7,42000,807000.00,,INE0D9X01018,21-Feb-22,,
543287,LODHA       ,B ,Q,1261.85,1281.00,1243.70,1272.80,1272.80,1270.95,1109,115211,145275366.00,,INE670K01029,21-Feb-22,,
543288,DEEPIND     ,B ,Q,195.00,203.30,190.00,191.30,190.65,195.40,1864,16949,3276305.00,,INE0FHS01016,21-Feb-22,,
543290,PGINVIT     ,IF,Q,128.30,130.00,128.30,129.90,129.80,129.98,165,8542,1109497.00,,INE0GGX23010,21-Feb-22,,
543291,MAFANG      ,B ,Q,49.38,49.38,48.07,48.50,48.50,50.11,457,22657,1100169.00,,INF769K01HF4,21-Feb-22,,
543292,ICICIPHARM  ,B ,Q,82.40,83.10,80.53,81.91,81.91,82.86,97,1165,95086.00,,INF109KC1Q72,21-Feb-22,,
543297,IWEL        ,B ,Q,728.75,731.00,704.00,704.00,704.00,731.90,18,98,69575.00,,INE0FLR01028,21-Feb-22,,
543298,VINEETLAB   ,B ,Q,66.95,66.95,62.85,64.35,62.85,65.75,92,4515,295315.00,,INE505Y01010,21-Feb-22,,
543299,SHYAMMETL   ,B ,Q,322.95,322.95,312.85,318.00,317.50,323.35,1498,26744,8493542.00,,INE810G01011,21-Feb-22,,
543300,SONACOMS    ,B ,Q,650.00,664.50,631.85,656.15,656.15,656.65,5516,109647,70952397.00,,INE073K01018,21-Feb-22,,
543305,NAVODAYENT  ,M ,Q,10.00,10.25,10.00,10.25,10.25,10.30,3,18000,183000.00,,INE0DB001013,21-Feb-22,,
543306,DODLA       ,B ,Q,477.20,477.20,447.60,452.90,456.95,475.40,387,2919,1338745.00,,INE021O01019,21-Feb-22,,
543308,KIMS        ,B ,Q,1337.15,1337.15,1215.00,1220.90,1225.00,1309.60,1159,7843,9779951.00,,INE967H01017,21-Feb-22,,
543310,TIMESGREEN  ,M ,Q,78.05,78.05,76.95,76.95,76.95,81.00,4,8000,620000.00,,INE0B6101012,21-Feb-22,,
543311,IPL         ,B ,Q,296.05,304.95,296.05,298.35,297.50,305.40,807,15010,4513248.00,,INE0D6701023,21-Feb-22,,
543317,GRINFRA     ,B ,Q,1480.05,1485.70,1417.30,1429.90,1434.90,1498.20,1370,5955,8669683.00,,INE201P01022,21-Feb-22,,
543318,CLEAN       ,B ,Q,1985.00,2003.35,1921.00,1937.05,1937.05,2014.45,4304,20041,39307436.00,,INE227W01023,21-Feb-22,,
543319,AAPLUSTRAD  ,M ,Q,8.00,8.05,8.00,8.00,8.00,8.01,3,24000,192400.00,,INE0C5901014,21-Feb-22,,
543320,ZOMATO      ,B ,Q,84.00,84.70,80.70,81.55,81.55,86.00,27281,2382000,196872192.00,,INE758T01015,21-Feb-22,,
543321,TATVA       ,B ,Q,2275.30,2291.35,2225.00,2238.90,2238.90,2294.80,543,2620,5906390.00,,INE0GK401011,21-Feb-22,,
543322,GLS         ,B ,Q,523.00,523.00,500.15,501.05,500.15,518.10,680,6236,3152992.00,,INE03Q201024,21-Feb-22,,
543323,MAFSETF     ,B ,Q,17.45,17.85,17.22,17.58,17.58,17.55,269,85946,1496354.00,,INF769K01HI8,21-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1240.00,1270.10,1207.45,1233.30,1255.95,1221.00,861,3881,4795460.00,,INE645S01016,21-Feb-22,,
543326,ICICIFMCG   ,B ,Q,370.00,372.00,364.10,366.54,370.59,369.39,89,602,220516.00,,INF109KC1R48,21-Feb-22,,
543327,EXXARO      ,B ,Q,129.80,129.80,118.65,120.10,121.60,127.70,278,7285,904315.00,,INE0GFE01018,21-Feb-22,,
543328,KRSNAA      ,B ,Q,600.55,601.20,579.15,589.80,588.00,603.70,987,7853,4645246.00,,INE08LI01020,21-Feb-22,,
543329,WINDLAS     ,B ,Q,262.85,265.00,258.10,261.50,264.00,264.15,173,1713,446532.00,,INE0H5O01029,21-Feb-22,,
543330,DEVYANI     ,B ,Q,166.00,166.00,156.75,158.65,158.65,165.35,2328,233791,37308694.00,,INE872J01023,21-Feb-22,,
543331,MOL         ,B ,Q,98.55,99.25,94.65,95.25,95.25,98.90,1765,124738,12117302.00,,INE0CT101020,21-Feb-22,,
543332,MFL         ,B ,Q,834.25,834.25,802.30,807.30,807.30,838.60,932,15741,12833806.00,,INE071N01016,21-Feb-22,,
543333,CARTRADE    ,B ,Q,589.80,589.80,560.05,562.15,562.15,587.80,1735,20786,11845974.00,,INE290S01011,21-Feb-22,,
543334,NUVOCO      ,B ,Q,377.00,378.55,350.00,353.70,353.70,383.25,3457,60904,21724968.00,,INE118D01016,21-Feb-22,,
543335,APTUS       ,B ,Q,351.30,353.85,346.25,349.00,353.00,355.90,1190,30962,10827856.00,,INE852O01025,21-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,520.80,520.80,495.30,500.75,500.75,522.90,1951,33273,16922845.00,,INE488A01050,21-Feb-22,,
543346,AASHKA      ,M ,Q,48.20,51.00,48.00,50.90,50.90,49.50,33,49000,2436550.00,,INE0EAX01014,21-Feb-22,,
543347,AXISTECETF  ,B ,Q,349.10,351.00,347.00,350.00,350.00,348.45,10,48,16734.00,,INF846K01Y96,21-Feb-22,,
543348,AXISHETF    ,B ,Q,82.20,84.00,80.10,82.55,82.00,82.22,109,2658,217635.00,,INF846K01Z12,21-Feb-22,,
543349,AMIORG      ,B ,Q,892.10,910.15,880.10,887.70,887.70,915.35,1519,14311,12811095.00,,INE00FF01017,21-Feb-22,,
543350,VIJAYA      ,B ,Q,438.95,438.95,419.65,420.55,420.55,435.70,802,6664,2832548.00,,INE043W01024,21-Feb-22,,
543352,POBS        ,M ,Q,180.00,180.00,178.00,180.00,180.00,176.70,4,4800,861600.00,,INE0DTJ01015,21-Feb-22,,
543357,AXISCETF    ,B ,Q,65.00,69.33,65.00,69.33,69.33,69.88,17,1439,98714.00,,INF846K016C7,21-Feb-22,,
543358,SANSERA     ,B ,Q,661.00,670.15,644.10,648.35,654.90,659.90,519,3821,2491519.00,,INE953O01021,21-Feb-22,,
543363,PREVEST     ,M ,Q,366.55,372.50,360.70,369.05,369.00,392.95,14,22400,8240320.00,,INE0GAO01018,21-Feb-22,,
543364,MTCL        ,M ,Q,71.00,71.00,65.00,66.00,65.00,69.00,10,16000,1072800.00,,INE0FW001016,21-Feb-22,,
543365,MASPTOP50   ,B ,Q,28.49,28.59,27.67,28.04,27.98,28.62,249,45841,1280858.00,,INF769K01HP3,21-Feb-22,,
543367,PARAS       ,B ,Q,652.00,652.00,630.00,631.50,632.00,654.05,3469,33540,21400412.00,,INE045601015,21-Feb-22,,
543373,SVRL        ,M ,Q,132.00,138.10,131.85,138.10,138.10,131.55,20,60000,8200500.00,,INE0HLJ01013,21-Feb-22,,
543374,ABSLAMC     ,B ,Q,508.00,523.60,502.40,509.90,509.90,509.20,863,16034,8178504.00,,INE404A01024,21-Feb-22,,
543375,PROMAX      ,M ,Q,24.75,24.75,24.75,24.75,24.75,27.50,2,20000,495000.00,,INE0I2F01015,21-Feb-22,,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,2000,126000.00,,INE0GD201014,21-Feb-22,,
543377,ADISHAKTI   ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.85,1,10000,77500.00,,INE0CWK01019,21-Feb-22,,
543378,CWD         ,MS,Q,372.00,419.95,372.00,419.95,419.95,369.00,15,12000,4838360.00,,INE0H8H01019,21-Feb-22,,
543383,ICICICONSU  ,B ,Q,69.10,69.44,68.60,68.72,68.72,69.50,11,154,10586.00,,INF109KC1V42,21-Feb-22,,
543384,NYKAA       ,B ,Q,1395.00,1395.00,1313.00,1327.60,1327.60,1399.25,5182,52804,71080768.00,,INE388Y01029,21-Feb-22,,
543386,FINOPB      ,B ,Q,310.15,312.95,289.80,291.85,291.85,309.25,1603,17017,5072384.00,,INE02NC01014,21-Feb-22,,
543387,SJS         ,B ,Q,387.00,387.75,378.00,382.20,382.20,388.85,640,9455,3606357.00,,INE284S01014,21-Feb-22,,
543388,DSPNEWETF   ,B ,Q,195.50,196.50,193.00,194.80,195.50,196.00,70,1996,390670.00,,INF740KA1QK2,21-Feb-22,,
543389,SIGACHI     ,B ,Q,315.10,320.90,312.10,315.10,313.50,319.10,1244,17199,5444860.00,,INE0D0K01014,21-Feb-22,,
543390,POLICYBZR   ,B ,Q,745.00,785.00,718.05,726.70,726.70,751.50,2458,25941,19045476.00,,INE417T01026,21-Feb-22,,
543396,PAYTM       ,B ,Q,830.00,834.65,801.00,807.00,807.00,833.55,17048,235819,192985849.00,,INE982J01020,21-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1385.00,1410.00,1309.20,1327.15,1350.85,1418.80,2638,16550,22134088.00,,INE806T01012,21-Feb-22,,
543398,LATENTVIEW  ,B ,Q,472.00,474.80,450.00,451.80,451.80,476.90,10289,175141,80331003.00,,INE0I7C01011,21-Feb-22,,
543399,TARSONS     ,B ,Q,654.00,672.55,640.00,657.10,657.10,655.65,1768,25648,16860206.00,,INE144Z01023,21-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,34.50,36.20,33.95,34.95,34.95,34.85,6,12000,415200.00,,INE0JFE01012,21-Feb-22,,
543401,GOCOLORS    ,B ,Q,949.70,949.70,889.20,940.00,938.95,949.95,867,7548,6906503.00,,INE0BJS01011,21-Feb-22,,
543411,HITECH      ,B ,Q,568.00,568.00,535.65,543.30,543.10,554.40,75,473,260381.00,,INE106T01017,21-Feb-22,,
543412,STARHEALTH  ,B ,Q,729.00,732.00,708.00,725.60,727.25,728.05,1418,14689,10543664.00,,INE575P01011,21-Feb-22,,
543413,TEGA        ,B ,Q,475.00,476.55,447.05,450.10,450.10,474.65,1141,16423,7582914.00,,INE011K01018,21-Feb-22,,
543414,MAHKTECH    ,B ,Q,17.46,18.35,17.34,17.49,17.49,18.00,177,14155,247818.00,,INF769K01HS7,21-Feb-22,,
543415,ANANDRATHI  ,B ,Q,562.00,568.20,556.60,562.75,563.00,565.85,503,5798,3273183.00,,INE463V01026,21-Feb-22,,
543416,ZODIAC      ,T ,Q,99.45,99.45,90.15,99.45,99.45,94.75,485,43624,4308921.00,,INE761Y01019,21-Feb-22,,
543417,RATEGAIN    ,B ,Q,330.60,353.95,330.60,335.50,335.50,355.80,2169,58758,20087035.00,,INE0CLI01024,21-Feb-22,,
543418,BBETF0432   ,F ,Q,1005.00,1006.00,1003.00,1006.00,1006.00,1000.00,4,4,4020.00,,INF754K01OB1,21-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,89.35,89.35,84.00,84.35,84.35,87.25,830,50154,4274029.00,,INE217L01019,21-Feb-22,,
543420,JETFREIGHT  ,B ,Q,67.15,70.25,66.50,67.70,66.50,69.50,99,5529,380062.00,,INE982V01017,21-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1418.00,1427.15,1381.85,1386.20,1386.20,1432.00,2354,42715,59628653.00,,INE0BV301023,21-Feb-22,,
543426,METROBRAND  ,B ,Q,559.95,560.45,540.90,548.15,548.15,553.40,1010,20241,11168703.00,,INE317I01021,21-Feb-22,,
543427,MEDPLUS     ,B ,Q,1020.00,1025.15,981.00,988.10,988.10,1024.60,1284,12882,12919403.00,,INE804L01022,21-Feb-22,,
543428,DATAPATTNS  ,B ,Q,645.00,647.10,611.05,622.05,622.05,649.70,2847,53353,33336651.00,,INE0IX101010,21-Feb-22,,
543433,HPAL        ,B ,Q,374.25,392.15,361.35,367.35,367.35,371.50,4061,63683,24074072.00,,INE0GSL01016,21-Feb-22,,
543434,SUPRIYA     ,B ,Q,415.00,417.00,395.15,398.20,399.80,410.95,1419,43116,17380479.00,,INE07RO01027,21-Feb-22,,
543437,MONQ50      ,B ,Q,58.50,58.50,57.00,57.81,58.04,58.76,49,291,16804.00,,INF247L01AU3,21-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,165.00,165.00,162.75,164.00,164.00,164.70,42,1273,208671.00,,INF740KA1QL0,21-Feb-22,,
543440,DSPN50ETF   ,B ,Q,173.10,173.19,171.00,172.75,172.75,172.75,51,217,37266.00,,INF740KA1CL0,21-Feb-22,,
543441,CMSINFO     ,B ,Q,236.65,247.00,235.00,240.75,240.75,245.45,3402,160130,38343765.00,,INE925R01014,21-Feb-22,,
543442,BCONCEPTS   ,B ,Q,75.35,75.35,72.40,74.10,75.00,71.80,325,28037,2089252.00,,INE977Y01011,21-Feb-22,,
543444,FABINO      ,M ,Q,33.95,33.95,33.95,33.95,33.95,33.95,1,3000,101850.00,,INE0DRT01018,21-Feb-22,,
543449,WFL         ,T ,Q,170.15,186.95,170.15,183.00,183.00,179.10,32,536,95737.00,,INE02WG01016,21-Feb-22,,
543450,ICICIAUTO   ,B ,Q,114.50,114.88,113.20,113.79,113.85,114.70,744,11408,1295842.00,,INF109KC1Y49,21-Feb-22,,
543451,AGSTRA      ,B ,Q,124.00,124.85,112.00,113.05,113.05,124.05,2518,106188,12502175.00,,INE583L01014,21-Feb-22,,
543452,ICICISILVE  ,E ,Q,66.65,66.65,65.55,65.67,65.75,66.02,80,6029,397033.00,,INF109KC1Y56,21-Feb-22,,
543453,ALKOSIGN    ,M ,Q,45.30,46.00,45.15,45.75,45.90,45.30,17,51000,2322000.00,,INE0KA601012,21-Feb-22,,
543454,MAMFGETF    ,B ,Q,78.10,78.25,77.34,77.43,77.34,78.14,28,3010,233267.00,,INF769K01IB1,21-Feb-22,,
543458,AWL         ,B ,Q,351.50,356.55,325.00,327.40,327.40,354.35,47996,2014960,679778202.00,,INE699H01024,21-Feb-22,,
543460,QRIL        ,MT,Q,52.00,54.00,52.00,53.55,54.00,52.00,8,16000,853800.00,,INE0KAF01018,21-Feb-22,,
543461,SSTL        ,MT,Q,11.96,11.96,11.56,11.56,11.56,12.16,4,40000,468300.00,,INE0JNA01014,21-Feb-22,,
543462,DEVIT       ,B ,Q,121.00,125.00,118.30,118.30,118.30,124.50,16,6351,788869.00,,INE060X01018,21-Feb-22,,
543463,MANYAVAR    ,B ,Q,877.05,904.45,874.70,879.75,880.00,906.75,5059,63136,55818153.00,,INE825V01034,21-Feb-22,,
543464,MARUTIIPL   ,MT,Q,75.25,75.25,75.25,75.25,75.25,79.20,73,200000,15050000.00,,INE0JSJ01014,21-Feb-22,,
543465,MOMOMENTUM  ,B ,Q,197.00,199.00,191.84,192.69,192.38,195.07,71,754,145398.00,,INF247L01AX7,21-Feb-22,,
555555,ICICISENSX  ,A ,Q,630.00,634.90,619.10,630.10,630.10,630.66,75,1693,1064822.00,,INF346A01034,21-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,231.00,239.95,231.00,235.85,235.85,239.40,5016,166195,39245357.00,,IN9155A01020,21-Feb-22,,
570002,FELDVR      ,B ,Q,12.21,12.64,11.73,11.99,12.07,12.25,51,8740,108754.00,,IN9623B01058,21-Feb-22,,
570004,JISLBNDVR   ,B ,Q,23.05,23.35,21.35,21.70,21.70,23.65,215,19093,431379.00,,IN9175A01010,21-Feb-22,,
570005,SCAPDVR     ,B ,Q,9.42,9.42,8.92,8.92,8.92,9.38,67,57505,516418.00,,INE224E01036,21-Feb-22,,
590003,KARUR VY(PS ,B ,Q,51.00,51.60,50.20,50.45,50.30,51.90,1585,201195,10278674.00,,INE036D01028,21-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1385.00,1389.55,1353.45,1365.85,1362.65,1396.55,444,2082,2849168.00,,INE484C01030,21-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,795.05,795.05,770.40,779.50,778.90,789.85,334,1977,1543667.00,,INE098F01031,21-Feb-22,,
590013,XPRO INDI(PS,T ,Q,1010.00,1046.00,968.00,978.90,980.00,1015.95,400,4149,4111816.00,,INE445C01015,21-Feb-22,,
590018,HISARMET(PS ,B ,Q,110.50,111.50,107.05,108.75,108.75,110.35,96,8295,912406.00,,INE598C01011,21-Feb-22,,
590021,BHARAT RA(PS,B ,Q,12238.35,12238.35,11854.45,11912.75,11950.00,12360.40,311,460,5528832.00,,INE838B01013,21-Feb-22,,
590022,EASTER SI(PS,T ,Q,7.60,7.60,7.38,7.38,7.38,7.76,52,15372,113819.00,,INE962C01027,21-Feb-22,,
590024,FERT CHE(PS ,B ,Q,120.20,120.20,113.80,114.35,115.80,119.80,1216,54904,6415247.00,,INE188A01015,21-Feb-22,,
590025,GINNI FIL(PS,B ,Q,48.50,48.50,44.35,46.10,46.15,48.25,614,54657,2554940.00,,INE424C01010,21-Feb-22,,
590030,SOUTH PET(PS,B ,Q,61.50,61.50,56.40,57.00,57.00,60.50,1946,246772,14279798.00,,INE147A01011,21-Feb-22,,
590031,DE NORA     ,T ,Q,412.55,443.00,412.50,413.85,437.00,433.80,61,883,368847.00,,INE244A01016,21-Feb-22,,
590041,KAVERI TELE ,T ,Q,9.19,9.50,9.19,9.19,9.19,9.67,46,12052,110765.00,,INE641C01019,21-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,801.00,919.80,801.00,892.25,892.25,915.80,669,3566,3186153.00,,INE667G01015,21-Feb-22,,
590056,SALONA COTSP,B ,Q,262.50,262.50,213.15,217.35,216.05,245.60,273,9171,2126131.00,,INE498E01010,21-Feb-22,,
590057,EQUIPPP     ,B ,Q,75.90,77.80,72.25,73.15,73.00,77.55,337,7819,586317.00,,INE217G01035,21-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,146.30,146.30,131.90,134.50,134.50,144.15,1275,56488,7724262.00,,INE715B01021,21-Feb-22,,
590065,INDIA MOTOR ,B ,Q,770.60,779.00,759.85,777.45,770.15,775.00,79,563,432668.00,,INE547E01014,21-Feb-22,,
590066,KCP LTD     ,B ,Q,117.00,118.00,112.10,113.25,114.55,118.00,1001,34399,3964382.00,,INE805C01028,21-Feb-22,,
590068,KHAITAN INDI,T ,Q,40.95,40.95,39.05,40.95,40.95,40.90,20,1499,59222.00,,INE731C01018,21-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.25,1.25,1.25,1.25,1.25,1.25,3,3300,4125.00,,INE874F01027,21-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2060.05,2064.30,2021.90,2043.25,2041.15,2094.30,176,767,1570295.00,,INE660A01013,21-Feb-22,,
590072,SUNDARAM BRK,B ,Q,384.30,384.30,371.15,376.10,378.45,388.90,186,2151,814183.00,,INE073D01013,21-Feb-22,,
590073,WHEELS INDIA,B ,Q,659.35,659.35,616.00,620.80,622.90,649.90,142,1017,638468.00,,INE715A01015,21-Feb-22,,
590075,LAMBODHARA T,B ,Q,94.85,94.85,90.90,91.75,92.30,96.20,142,5471,506077.00,,INE112F01022,21-Feb-22,,
590078,MAITHAN ALL ,B ,Q,1116.95,1143.05,1075.00,1088.95,1088.95,1147.65,2492,19124,21153201.00,,INE683C01011,21-Feb-22,,
590082,LOHIA SECURI,X ,Q,132.70,141.40,132.70,133.05,133.05,139.45,9,91,12490.00,,INE803B01017,21-Feb-22,,
590086,ORISSA MINE ,B ,Q,2595.60,2669.95,2527.95,2549.80,2567.00,2629.45,514,1353,3509331.00,,INE725E01024,21-Feb-22,,
590095,GOLDBEES    ,E ,Q,43.24,43.33,42.91,43.08,43.10,43.14,786,161973,6984819.00,,INF204KB17I5,21-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,1001.61,1001.61,999.99,999.99,1000.00,1000.01,655,185426,185426159.00,,INF732E01037,21-Feb-22,,
590097,KOTAKGOLDETF,E ,Q,43.17,43.40,43.05,43.20,43.20,43.17,118,31238,1345794.00,,INF174KA1HJ8,21-Feb-22,,
590098,SBI GOLD ETS,E ,Q,44.05,44.36,43.95,44.07,43.99,44.25,286,90523,3994201.00,,INF200KA16D8,21-Feb-22,,
590099,QUANTUM GOLD,E ,Q,42.95,43.02,42.65,42.82,42.80,42.82,61,966,41333.00,,INF082J01408,21-Feb-22,,
590101,UTI GOLD ETF,E ,Q,43.01,43.41,42.85,42.99,43.00,42.97,88,15554,670637.00,,INF789F1AUX7,21-Feb-22,,
590103,NIFTYBEES   ,B ,Q,186.44,187.52,184.71,186.26,186.26,186.61,1294,96608,17977974.00,,INF204KB14I2,21-Feb-22,,
590104,JUNIORBEES  ,B ,Q,427.64,428.45,420.25,423.02,423.02,428.51,1319,15798,6690671.00,,INF732E01045,21-Feb-22,,
590106,BANKBEES    ,B ,Q,378.55,382.66,374.64,379.32,379.58,378.63,925,21737,8223266.00,,INF204KB15I9,21-Feb-22,,
590107,KOTAK PSU BK,B ,Q,275.10,276.00,270.10,272.74,272.95,276.25,96,2123,579908.00,,INF373I01023,21-Feb-22,,
590108,PSUBNKBEES  ,B ,Q,30.78,30.79,30.30,30.41,30.40,30.84,727,131529,4009748.00,,INF204KB16I7,21-Feb-22,,
590109,SHARIABEES  ,B ,Q,438.00,438.00,433.00,437.02,437.02,437.00,23,164,71412.00,,INF732E01128,21-Feb-22,,
590110,QNIFTY      ,B ,Q,1800.00,1810.00,1792.00,1800.00,1800.00,1814.00,16,45,81271.00,,INF082J01028,21-Feb-22,,
590113,HNGSNGBEES  ,E ,Q,312.29,313.03,302.50,309.46,309.62,313.00,98,1447,450814.00,,INF204KB19I1,21-Feb-22,,
590115,MOM50       ,B ,Q,171.50,175.74,170.89,171.60,171.60,171.77,14,57,9753.00,,INF247L01536,21-Feb-22,,
590122,ASHIKACR    ,X ,Q,40.00,40.45,38.00,38.25,38.25,40.45,213,42144,1617232.00,,INE094B01013,21-Feb-22,,
590134,MADRASFERT  ,B ,Q,32.55,32.85,31.20,31.40,31.65,33.00,332,33999,1084549.00,,INE414A01015,21-Feb-22,,
590136,KOTAKBKETF  ,B ,Q,379.00,383.76,375.92,380.61,380.42,379.58,318,6798,2595993.00,,INF174K01F59,21-Feb-22,,
590137,SETFNIFBK   ,B ,Q,375.50,379.40,371.20,376.06,376.79,375.71,196,5073,1909178.00,,INF200KA1580,21-Feb-22,,
590138,SETFNIF50   ,B ,Q,176.80,177.35,174.70,176.07,175.79,176.49,394,32924,5784801.00,,INF200KA1FS1,21-Feb-22,,
715031,795LTFHL22A ,F ,P,106.00,106.00,106.00,106.00,106.00,106.08,1,5000,530000.00,,INE498L04126,21-Feb-22,,
717503,ZEE NCPS    ,F ,P,2.09,2.10,2.09,2.09,2.10,2.09,5574,325162,680740.00,,INE256A04022,21-Feb-22,,
800251,SGB20151    ,G ,B,4824.00,4950.00,4824.00,4866.00,4950.00,4824.00,2,3,14598.00,,IN0020150085,21-Feb-22,,
800252,SGB2016I    ,G ,B,4652.00,4665.00,4650.00,4650.00,4650.00,4715.00,7,33,153728.00,,IN0020150101,21-Feb-22,,
800254,SGBAUG24    ,G ,B,4711.00,4749.00,4600.00,4700.00,4700.00,4711.00,19,166,778398.00,,IN0020160027,21-Feb-22,,
800258,SGB2016IIA  ,G ,B,4681.00,4681.00,4681.00,4681.00,4681.00,4646.00,1,5,23405.00,,IN0020160043,21-Feb-22,,
800259,SGB2016IIIA ,G ,B,4939.00,4949.00,4939.00,4949.00,4949.00,4616.00,3,10,49420.00,,IN0020160076,21-Feb-22,,
800297,SGBAUG27    ,G ,B,4688.00,4690.00,4688.00,4689.71,4690.00,4680.00,4,17,79725.00,,IN0020190107,21-Feb-22,,
800312,SGBDEC27    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4800.00,1,1,4650.00,,IN0020190461,21-Feb-22,,
800318,SGBAPR28    ,G ,B,4700.00,4700.00,4660.00,4667.06,4660.00,4700.00,23,82,383352.00,,IN0020200062,21-Feb-22,,
800320,SGBMAY28    ,G ,B,4643.00,4643.00,4643.00,4643.00,4643.00,4665.17,2,22,102146.00,,IN0020200088,21-Feb-22,,
800322,SGBJUN28    ,G ,B,4621.00,4670.00,4621.00,4635.00,4635.00,4685.00,15,29,134834.00,,IN0020200104,21-Feb-22,,
800324,SGBJULY28   ,G ,B,4700.00,4700.00,4630.01,4648.05,4648.10,4697.40,6,67,311882.00,,IN0020200146,21-Feb-22,,
800325,SGBAUG28    ,G ,B,4800.00,4837.99,4737.00,4773.00,4773.00,4791.01,22,235,1121168.00,,IN0020200161,21-Feb-22,,
800327,SGBSEP28    ,G ,B,4702.00,4717.00,4702.00,4717.00,4717.00,4726.00,2,19,89473.00,,IN0020200195,21-Feb-22,,
800330,667GOI2050  ,G ,B,99.95,99.95,99.95,99.95,99.95,95.65,3,5000,499750.00,,IN0020200252,21-Feb-22,,
800332,SGBJAN29A   ,G ,B,4655.00,4715.00,4652.00,4715.00,4715.00,4700.00,5,25,116527.00,,IN0020200385,21-Feb-22,,
800333,SGBFEB29    ,G ,B,4712.72,4712.72,4712.72,4712.72,4712.72,4604.77,1,2,9425.00,,IN0020200393,21-Feb-22,,
800339,SGBMAR29    ,G ,B,4672.00,4690.00,4672.00,4688.33,4689.00,4710.00,27,172,805263.00,,IN0020200427,21-Feb-22,,
800340,SGBMAY29    ,G ,B,4725.00,4725.00,4655.01,4670.00,4670.00,4666.00,8,46,214837.00,,IN0020210053,21-Feb-22,,
800341,SGBJUNE29   ,G ,B,4673.80,4673.80,4650.00,4650.00,4650.00,4672.00,4,23,106973.00,,IN0020210061,21-Feb-22,,
800342,SGBJUN29A   ,G ,B,4631.00,4631.00,4630.00,4630.00,4630.00,4654.20,5,25,115760.00,,IN0020210087,21-Feb-22,,
800385,SGBAUG29    ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4660.00,4,14,65240.00,,IN0020210129,21-Feb-22,,
