SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540108,TIAANC      ,X ,Q,11.30,11.30,11.02,11.21,11.21,11.20,116,15039,168349.00,,INE864T01011,08-Oct-21,,
540115,LTTS        ,A ,Q,4740.00,4830.40,4612.10,4778.65,4791.80,4684.15,2373,11452,54750460.00,,INE010V01017,08-Oct-21,,
540124,GNA         ,B ,Q,1033.00,1062.95,1033.00,1038.95,1053.00,1047.80,720,6390,6664022.00,,INE934S01014,08-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,68.10,68.50,67.15,68.25,68.50,65.45,29,51200,3480000.00,,INE583V01013,08-Oct-21,,
540133,ICICIPRULI  ,A ,Q,681.00,682.95,659.40,660.20,660.20,682.50,4379,97982,65332394.00,,INE726G01019,08-Oct-21,,
540134,IISL        ,X ,Q,3.33,3.33,3.00,3.00,3.00,2.96,23,19394,58986.00,,INE818R01011,08-Oct-21,,
540135,ARCFIN      ,XT,Q,7.74,7.74,7.02,7.74,7.74,7.38,32,13864,105888.00,,INE202R01018,08-Oct-21,,
540136,HPL         ,B ,Q,72.00,73.30,70.75,71.25,71.25,69.90,557,22104,1581297.00,,INE495S01016,08-Oct-21,,
540143,SAGARSOFT   ,X ,Q,253.75,259.00,242.05,252.15,252.15,236.65,324,12770,3219394.00,,INE184B01012,08-Oct-21,,
540144,DRA         ,M ,Q,14.13,14.13,14.00,14.04,14.00,14.15,4,10000,140650.00,,INE746V01016,08-Oct-21,,
540145,VALIANTORG  ,B ,Q,1598.20,1622.20,1549.30,1606.40,1611.00,1577.85,1302,8519,13470336.00,,INE565V01010,08-Oct-21,,
540146,ACML        ,M ,Q,35.15,35.15,35.15,35.15,35.15,35.15,1,1000,35150.00,,INE427V01013,08-Oct-21,,
540152,IGRL        ,MT,Q,4.62,4.62,4.62,4.62,4.62,4.86,1,4000,18480.00,,INE373V01019,08-Oct-21,,
540153,ENDURANCE   ,A ,Q,1625.00,1644.00,1611.05,1626.60,1624.30,1606.20,1308,6305,10277513.00,,INE913H01037,08-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,613.65,630.55,613.65,630.55,630.55,626.15,6,8,4990.00,,INF194KA1T91,08-Oct-21,,
540159,PURPLE      ,X ,Q,9.50,10.50,9.50,9.79,9.80,10.00,113,44607,427541.00,,INE905R01016,08-Oct-21,,
540168,SUPRAP      ,XT,Q,24.50,24.65,23.50,24.50,24.50,23.50,10,222,5369.00,,INE268T01015,08-Oct-21,,
540173,PNBHOUSING  ,A ,Q,650.00,656.85,644.20,650.50,647.70,643.60,350,3366,2186820.00,,INE572E01012,08-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,18.60,19.75,18.05,19.60,19.60,18.95,29,1100,20025.00,,INE298B01010,08-Oct-21,,
540175,REGENCY     ,X ,Q,10.40,11.30,10.10,10.71,10.65,10.25,53,10267,107899.00,,INE964R01013,08-Oct-21,,
540180,VBL         ,A ,Q,918.65,918.65,893.00,901.80,901.50,905.60,1379,13136,11855040.00,,INE200M01013,08-Oct-21,,
540181,SALEM       ,XT,Q,5.90,5.90,5.90,5.90,5.90,5.62,1,10,59.00,,INE894E01028,08-Oct-21,,
540190,FRANKLININD ,X ,Q,11.30,11.30,10.88,11.30,11.30,11.45,6,363,4041.00,,INE789R01014,08-Oct-21,,
540192,LKPSEC      ,X ,Q,13.89,14.37,13.50,13.94,13.94,13.89,195,87032,1206239.00,,INE341H01023,08-Oct-21,,
540198,OSIAJEE     ,X ,Q,44.70,44.70,41.95,42.35,42.60,42.20,647,27523,1164964.00,,INE186R01013,08-Oct-21,,
540203,SFL         ,A ,Q,2395.00,2431.95,2373.05,2422.35,2417.40,2421.85,878,88098,211878323.00,,INE916U01025,08-Oct-21,,
540204,EIKO        ,XT,Q,82.15,82.15,82.15,82.15,82.15,82.15,1,165,13554.00,,INE666Q01016,08-Oct-21,,
540205,AVL         ,T ,Q,867.00,884.00,835.00,847.00,842.50,867.85,354,3813,3215589.00,,INE679V01019,08-Oct-21,,
540210,TMRVL       ,B ,Q,14.77,14.94,13.49,13.95,13.95,14.77,510,162443,2258848.00,,INE759V01019,08-Oct-21,,
540212,TCIEXP      ,A ,Q,1545.25,1584.00,1541.45,1568.95,1573.00,1530.30,863,3578,5615093.00,,INE586V01016,08-Oct-21,,
540222,LAURUSLABS  ,A ,Q,653.00,657.70,644.80,648.80,648.80,650.75,10020,357670,232621121.00,,INE947Q01028,08-Oct-21,,
540243,NEWLIGHT    ,XT,Q,46.45,46.45,46.45,46.45,46.45,48.85,20,1147,53278.00,,INE835U01019,08-Oct-21,,
540252,VSL         ,T ,Q,130.00,133.00,122.00,130.00,130.00,126.75,12,128,16283.00,,INE607V01010,08-Oct-21,,
540253,SNTCL       ,XT,Q,2.28,2.28,2.18,2.28,2.28,2.18,73,16628,37664.00,,INE066E01015,08-Oct-21,,
540254,MTPL        ,X ,Q,14.40,14.95,14.40,14.50,14.50,15.00,13,724,10443.00,,INE245H01018,08-Oct-21,,
540259,SHANGAR     ,XT,Q,7.94,8.02,7.62,7.95,7.99,7.80,139,25824,204484.00,,INE118R01024,08-Oct-21,,
540266,GLCL        ,XT,Q,34.10,34.10,31.25,34.10,34.10,32.50,82,118805,3918094.00,,INE804Q01013,08-Oct-21,,
540268,DHANVARSHA  ,X ,Q,656.50,656.50,644.00,649.40,649.95,645.50,252,9782,6352772.00,,INE615R01011,08-Oct-21,,
540293,PRICOLLTD   ,A ,Q,102.90,106.55,99.50,105.20,105.20,101.75,3550,266299,27079953.00,,INE726V01018,08-Oct-21,,
540311,JITFINFRA   ,T ,Q,263.75,263.75,263.75,263.75,263.75,251.20,44,13037,3438508.00,,INE863T01013,08-Oct-21,,
540358,RMC         ,M ,Q,24.80,26.00,23.10,24.50,24.50,25.30,7,16000,393600.00,,INE655V01019,08-Oct-21,,
540359,PARMAX      ,X ,Q,43.90,43.90,42.25,42.30,42.30,43.00,39,1405,59855.00,,INE240T01014,08-Oct-21,,
540360,LLFICL      ,X ,Q,85.45,85.45,83.80,85.40,85.40,85.05,24,4755,405348.00,,INE715Q01011,08-Oct-21,,
540361,DANUBE      ,XT,Q,61.25,63.00,61.00,62.50,62.50,60.35,24,13902,861326.00,,INE575D01033,08-Oct-21,,
540366,RADIOCITY   ,B ,Q,24.95,24.95,24.00,24.40,24.40,24.10,438,89151,2183296.00,,INE919I01024,08-Oct-21,,
540376,DMART       ,A ,Q,4334.00,4420.00,4300.00,4408.05,4408.05,4311.00,3402,18789,82140554.00,,INE192R01011,08-Oct-21,,
540385,KDLL        ,X ,Q,9.41,10.38,9.41,9.43,9.41,9.90,18,2339,22022.00,,INE081R01016,08-Oct-21,,
540386,ONTIC       ,XT,Q,16.11,16.11,15.30,15.95,15.95,15.35,48,5777,92406.00,,INE989S01034,08-Oct-21,,
540393,SMLT        ,M ,Q,71.00,71.00,69.25,69.25,69.25,72.00,7,20000,1398900.00,,INE017W01010,08-Oct-21,,
540395,CHEMCRUX    ,M ,Q,134.75,135.00,131.00,132.00,132.00,132.00,8,12000,1598550.00,,INE298W01016,08-Oct-21,,
540401,MAXIMUS     ,B ,Q,98.05,101.90,95.35,100.55,100.55,100.50,30,5703,571568.00,,INE544W01013,08-Oct-21,,
540403,CLEDUCATE   ,B ,Q,72.45,79.65,70.20,75.95,75.95,72.45,305,12102,925563.00,,INE201M01029,08-Oct-21,,
540405,OCEANIC     ,T ,Q,74.00,76.95,70.30,72.75,76.90,74.00,24,9510,703011.00,,INE711V01010,08-Oct-21,,
540425,SHANKARA    ,A ,Q,629.95,637.95,612.55,615.55,615.55,627.15,1559,18347,11411210.00,,INE274V01019,08-Oct-21,,
540481,CLFL        ,X ,Q,7.73,7.73,7.73,7.73,7.73,7.37,3,7,54.00,,INE949C01016,08-Oct-21,,
540492,STARLENT    ,M ,Q,43.25,43.25,43.25,43.25,43.25,40.80,1,5000,216250.00,,INE594W01034,08-Oct-21,,
540497,SCHAND      ,B ,Q,122.60,125.25,121.40,121.75,121.40,122.05,379,10630,1317817.00,,INE807K01035,08-Oct-21,,
540519,MEERA       ,B ,Q,81.80,81.80,74.80,78.05,77.85,75.80,160,24130,1866443.00,,INE343X01018,08-Oct-21,,
540526,IRBINVIT    ,IF,Q,58.78,58.78,58.01,58.20,58.10,58.19,117,25343,1474213.00,,INE183W23014,08-Oct-21,,
540530,HUDCO       ,A ,Q,45.50,45.80,44.90,45.05,45.05,44.95,1515,252202,11399097.00,,INE031A01017,08-Oct-21,,
540544,PSPPROJECT  ,A ,Q,515.55,524.55,507.85,515.80,515.80,511.75,1371,30869,15894079.00,,INE488V01015,08-Oct-21,,
540545,BGJL        ,B ,Q,15.70,15.70,15.35,15.50,15.50,15.70,164,18744,290988.00,,INE986W01016,08-Oct-21,,
540565,INDIGRID    ,IF,Q,136.89,138.00,135.50,137.33,137.97,135.74,165,15503,2119508.00,,INE219X23014,08-Oct-21,,
540570,VARIMAN     ,X ,Q,38.00,38.00,37.00,37.80,37.00,38.60,14,1411,53321.00,,INE717F01010,08-Oct-21,,
540575,STARCEMENT  ,A ,Q,108.00,108.00,106.05,106.35,106.05,107.45,1208,43737,4667834.00,,INE460H01021,08-Oct-21,,
540590,RIDDHICORP  ,T ,Q,154.00,154.00,154.00,154.00,154.00,160.00,3,2200,338800.00,,INE325X01015,08-Oct-21,,
540595,TEJASNET    ,A ,Q,506.50,514.75,495.45,500.95,500.95,498.65,3016,65011,32766370.00,,INE010J01012,08-Oct-21,,
540596,ERIS        ,A ,Q,769.15,794.55,762.00,784.90,784.90,764.10,2438,17037,13299995.00,,INE406M01024,08-Oct-21,,
540602,GTPL        ,B ,Q,305.80,308.05,293.90,296.65,295.00,303.10,603,11286,3382968.00,,INE869I01013,08-Oct-21,,
540611,AUBANK      ,A ,Q,1201.55,1235.00,1201.55,1216.65,1217.85,1205.80,1268,20580,25193500.00,,INE949L01017,08-Oct-21,,
540612,ICICILOVOL  ,B ,Q,145.50,145.97,144.55,144.63,144.55,144.68,13,24,3476.00,,INF109KB10T8,08-Oct-21,,
540614,GGENG       ,B ,Q,16.35,16.70,16.00,16.55,16.55,16.05,1207,537155,8748764.00,,INE694X01022,08-Oct-21,,
540615,7NR         ,B ,Q,12.50,12.50,11.00,11.76,11.71,11.37,373,208932,2494869.00,,INE413X01019,08-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,32.85,32.85,32.15,32.45,32.50,32.75,24,1169,37773.00,,INE363W01018,08-Oct-21,,
540642,SALASAR     ,B ,Q,276.95,281.70,264.00,269.05,269.05,275.45,1149,14157,3853210.00,,INE170V01019,08-Oct-21,,
540647,GANGESSEC   ,B ,Q,94.35,94.80,91.00,94.40,93.05,91.15,258,7419,696690.00,,INE335W01016,08-Oct-21,,
540648,PALASHSEC   ,B ,Q,95.00,95.05,90.00,91.20,91.20,92.00,34,1171,109818.00,,INE471W01019,08-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,441.00,477.60,441.00,463.40,462.60,452.45,1418,15475,7110907.00,,INE349W01017,08-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,320.80,329.80,307.20,317.75,310.80,321.15,841,8730,2759507.00,,INE347W01011,08-Oct-21,,
540651,JIGAR       ,M ,Q,25.00,25.00,25.00,25.00,25.00,26.00,1,4000,100000.00,,INE943X01015,08-Oct-21,,
540653,SINTEXPLAST ,B ,Q,6.05,6.27,5.99,6.27,6.27,5.98,2246,3370518,20868586.00,,INE501W01021,08-Oct-21,,
540654,GSTL        ,B ,Q,56.95,59.95,56.65,57.25,56.70,58.65,132,9735,563889.00,,INE632W01016,08-Oct-21,,
540669,UTINEXT50   ,B ,Q,45.50,45.93,44.41,45.00,45.00,45.05,48,2421,108722.00,,INF789F1AUW9,08-Oct-21,,
540673,SIS         ,A ,Q,490.00,509.00,490.00,501.40,500.30,488.55,1256,21655,10911288.00,,INE285J01028,08-Oct-21,,
540678,COCHINSHIP  ,A ,Q,363.00,363.75,359.65,360.50,361.70,361.25,885,24734,8917287.00,,INE704P01017,08-Oct-21,,
540679,SMSLIFE     ,B ,Q,788.15,810.00,786.30,805.15,810.00,782.35,134,726,580621.00,,INE320X01016,08-Oct-21,,
540680,KIOCL       ,B ,Q,267.15,279.70,267.15,271.90,272.70,264.80,2134,44756,12231680.00,,INE880L01014,08-Oct-21,,
540681,CHOTHANI    ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.50,5,50000,475000.00,,INE344X01016,08-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,303.05,323.75,296.00,303.35,303.00,310.90,193,10003,3014191.00,,INE172E01011,08-Oct-21,,
540691,ABCAPITAL   ,A ,Q,111.65,112.50,110.75,111.40,111.40,110.10,3573,297906,33230169.00,,INE674K01013,08-Oct-21,,
540692,APEX        ,A ,Q,311.25,321.35,306.90,309.45,309.45,308.30,725,10582,3320184.00,,INE346W01013,08-Oct-21,,
540693,SHISHIND    ,B ,Q,74.00,74.00,68.20,70.90,70.70,69.40,14,1343,93400.00,,INE145Y01015,08-Oct-21,,
540694,ANG         ,M ,Q,425.05,445.00,425.00,430.00,430.00,446.00,5,16000,6944000.00,,INE236W01016,08-Oct-21,,
540696,KCDGROUP    ,XT,Q,39.00,39.00,39.00,39.00,39.00,40.00,1,1,39.00,,INE185U01027,08-Oct-21,,
540697,AMFL        ,XT,Q,1.75,1.84,1.69,1.78,1.78,1.76,78,59781,106962.00,,INE319X01018,08-Oct-21,,
540699,DIXON       ,A ,Q,4939.90,5353.55,4880.10,5267.65,5267.65,4866.90,17107,113321,572404573.00,,INE935N01020,08-Oct-21,,
540700,BRNL        ,B ,Q,31.35,31.35,30.30,30.55,30.55,30.45,179,8107,249133.00,,INE727S01012,08-Oct-21,,
540701,DCAL        ,A ,Q,248.10,252.00,238.60,239.95,239.95,247.60,1903,57126,13963760.00,,INE385W01011,08-Oct-21,,
540702,LASA        ,B ,Q,76.00,79.80,76.00,77.40,77.50,76.20,933,33990,2651734.00,,INE670X01014,08-Oct-21,,
540703,PROVESTSER  ,X ,Q,6.09,6.09,5.85,6.09,6.09,5.81,5,1009,5912.00,,INE438C01010,08-Oct-21,,
540704,MATRIMONY   ,B ,Q,1000.60,1009.15,988.00,999.60,1005.90,996.25,587,2722,2714893.00,,INE866R01028,08-Oct-21,,
540709,RELHOME     ,T ,Q,4.60,4.60,4.28,4.35,4.39,4.41,606,305874,1342492.00,,INE217K01011,08-Oct-21,,
540710,CAPACITE    ,B ,Q,187.30,204.00,187.30,200.80,200.80,188.85,2748,97789,19242276.00,,INE264T01014,08-Oct-21,,
540715,SAGAR       ,M ,Q,22.85,23.95,22.10,22.75,22.10,22.85,5,15000,345150.00,,INE146Y01013,08-Oct-21,,
540716,ICICIGI     ,A ,Q,1548.00,1548.00,1521.05,1529.00,1529.00,1547.90,965,8238,12666524.00,,INE765G01017,08-Oct-21,,
540717,PQIF        ,X ,Q,13.56,13.56,13.56,13.56,13.56,12.92,2,12,162.00,,INE689M01017,08-Oct-21,,
540718,AKM         ,M ,Q,25.00,25.00,25.00,25.00,25.00,23.50,1,6000,150000.00,,INE777X01017,08-Oct-21,,
540719,SBILIFE     ,A ,Q,1225.00,1228.95,1192.00,1196.50,1196.50,1215.90,4788,61223,74057842.00,,INE123W01016,08-Oct-21,,
540724,DIAMONDYD   ,A ,Q,673.70,698.00,660.20,688.70,690.00,673.50,476,3024,2068911.00,,INE393P01035,08-Oct-21,,
540725,SISL        ,B ,Q,755.25,791.65,755.25,766.75,766.75,745.55,1618,20914,16150163.00,,INE932X01018,08-Oct-21,,
540726,TTFL        ,B ,Q,40.55,42.80,39.55,40.05,40.00,40.25,116,13737,556453.00,,INE071Y01013,08-Oct-21,,
540727,POOJA       ,M ,Q,27.50,31.00,27.50,30.50,30.50,29.55,3,18000,534000.00,,INE973X01012,08-Oct-21,,
540728,SAYAJIIND   ,X ,Q,230.00,230.00,230.00,230.00,230.00,234.00,9,235,54050.00,,INE327G01032,08-Oct-21,,
540730,MEHAI       ,B ,Q,44.00,45.00,43.50,44.60,44.70,43.00,15,1166,51745.00,,INE062Y01012,08-Oct-21,,
540737,SGRL        ,B ,Q,408.05,417.70,403.15,408.65,410.00,410.95,182,1950,796856.00,,INE414Y01015,08-Oct-21,,
540738,STL         ,M ,Q,43.60,43.60,43.60,43.60,43.60,43.50,3,99000,4316400.00,,INE402Y01010,08-Oct-21,,
540743,GODREJAGRO  ,A ,Q,628.95,634.35,625.25,625.80,626.00,629.25,471,5505,3457852.00,,INE850D01014,08-Oct-21,,
540744,MESCON      ,XT,Q,12.55,13.12,12.52,13.09,13.08,12.50,104,20397,262454.00,,INE170N01016,08-Oct-21,,
540749,MASFIN      ,A ,Q,800.05,808.95,794.60,795.70,798.65,802.55,596,3839,3068490.00,,INE348L01012,08-Oct-21,,
540750,IEX         ,A ,Q,647.90,704.20,637.60,696.95,696.95,640.20,22394,966532,655863613.00,,INE022Q01020,08-Oct-21,,
540755,GICRE       ,A ,Q,147.00,147.70,145.05,146.10,146.35,145.55,887,49908,7300793.00,,INE481Y01014,08-Oct-21,,
540757,SCPL        ,M ,Q,257.35,267.85,257.35,264.40,264.40,270.85,32,29600,7662960.00,,INE501Y01019,08-Oct-21,,
540762,TIINDIA     ,A ,Q,1342.30,1383.00,1334.80,1370.10,1362.05,1328.75,1769,11956,16202560.00,,INE974X01010,08-Oct-21,,
540767,NAM-INDIA   ,A ,Q,447.00,459.10,445.40,447.25,447.25,445.05,1443,44420,20097058.00,,INE298J01013,08-Oct-21,,
540768,MAHLOG      ,A ,Q,761.70,767.00,743.70,751.35,751.80,757.65,560,2740,2069907.00,,INE766P01016,08-Oct-21,,
540769,NIACL       ,A ,Q,172.00,172.75,165.65,166.45,167.70,170.75,895,21618,3642601.00,,INE470Y01017,08-Oct-21,,
540774,IFGLEXPOR   ,B ,Q,321.55,324.55,316.00,316.75,316.10,319.50,465,4089,1308024.00,,INE133Y01011,08-Oct-21,,
540775,KHADIM      ,B ,Q,235.15,245.65,230.00,233.15,234.65,231.65,1158,10072,2388943.00,,INE834I01025,08-Oct-21,,
540776,5PAISA      ,B ,Q,470.30,472.70,459.65,465.40,463.15,465.40,267,1100,511523.00,,INE618L01018,08-Oct-21,,
540777,HDFCLIFE    ,A ,Q,726.00,731.20,720.60,722.30,722.30,724.90,1280,25981,18816816.00,,INE795G01014,08-Oct-21,,
540782,SBRANDS     ,M ,Q,10.76,10.76,10.76,10.76,10.76,9.79,6,7000,75320.00,,INE204Y01010,08-Oct-21,,
540786,SHARIKA     ,B ,Q,9.30,9.48,9.08,9.34,9.39,9.30,138,12814,119115.00,,INE669Y01022,08-Oct-21,,
540787,ICICIB22    ,B ,Q,46.72,46.72,45.76,45.97,45.85,46.08,388,27391,1260326.00,,INF109KB15Y7,08-Oct-21,,
540788,ASPIRA      ,X ,Q,73.20,75.75,72.10,75.75,75.75,75.50,11,1384,100638.00,,INE500C01017,08-Oct-21,,
540789,DNAMEDIA    ,T ,Q,2.23,2.30,2.12,2.16,2.16,2.23,79,27981,60438.00,,INE016M01021,08-Oct-21,,
540795,DYNAMIC     ,B ,Q,74.30,75.50,72.10,73.20,73.20,74.30,225,21923,1613769.00,,INE600Y01019,08-Oct-21,,
540796,RATNABHUMI  ,B ,Q,59.00,64.80,59.00,64.55,64.55,61.75,17,60588,3629996.00,,INE821Y01011,08-Oct-21,,
540797,SHALBY      ,B ,Q,167.55,174.90,167.55,172.60,173.05,169.30,1334,42229,7311214.00,,INE597J01018,08-Oct-21,,
540798,FSC         ,B ,Q,76.35,87.75,76.30,83.20,83.20,75.40,1731,68655,5721470.00,,INE935Q01015,08-Oct-21,,
540811,DML         ,M ,Q,11.60,11.70,11.38,11.70,11.70,11.60,7,110000,1271800.00,,INE158R01012,08-Oct-21,,
540823,VITESSE     ,XT,Q,27.60,28.40,26.50,27.85,28.30,27.45,15,520,14372.00,,INE550U01014,08-Oct-21,,
540824,ASTRON      ,B ,Q,59.80,61.10,59.05,59.25,59.30,59.90,446,26446,1581232.00,,INE646X01014,08-Oct-21,,
540829,CHANDRIMA   ,X ,Q,4.38,4.38,4.10,4.29,4.38,3.99,70,24160,103110.00,,INE371F01016,08-Oct-21,,
540843,RITHWIKFMS  ,M ,Q,55.20,55.20,55.20,55.20,55.20,55.20,1,3000,165600.00,,INE819Y01015,08-Oct-21,,
540850,JFL         ,M ,Q,8.25,8.25,8.25,8.25,8.25,7.87,4,10000,82500.00,,INE841Y01019,08-Oct-21,,
540874,7SEAS       ,X ,Q,21.25,21.65,18.00,21.65,21.65,19.70,162,56397,1192351.00,,INE454F01010,08-Oct-21,,
540879,APOLLO      ,B ,Q,120.50,122.40,119.55,120.30,120.05,120.45,393,7262,877117.00,,INE713T01010,08-Oct-21,,
540900,NEWGEN      ,T ,Q,570.00,598.60,561.70,598.60,598.60,570.10,1063,19936,11627046.00,,INE619B01017,08-Oct-21,,
540901,PRAXIS      ,B ,Q,39.60,41.45,35.35,41.45,41.45,37.70,228,42687,1723690.00,,INE546Y01022,08-Oct-21,,
540902,AMBER       ,A ,Q,3411.35,3541.00,3383.10,3499.60,3499.60,3401.55,3453,10467,36360663.00,,INE371P01015,08-Oct-21,,
540904,TIRUFOAM    ,XT,Q,63.00,63.00,63.00,63.00,63.00,60.10,2,10,630.00,,INE115G01015,08-Oct-21,,
540923,AML         ,M ,Q,4.05,4.10,4.05,4.05,4.05,4.15,3,18000,73200.00,,INE760Y01011,08-Oct-21,,
540935,GALAXYSURF  ,A ,Q,3429.00,3455.00,3380.00,3390.10,3390.10,3390.35,789,2207,7547741.00,,INE600K01018,08-Oct-21,,
540936,GGL         ,B ,Q,10.65,11.14,10.65,11.05,11.05,10.62,203,38840,423829.00,,INE063Z01017,08-Oct-21,,
540937,MEDICO      ,M ,Q,344.25,344.25,344.25,344.25,344.25,327.90,1,1200,413100.00,,INE630Y01016,08-Oct-21,,
540954,IWP         ,X ,Q,38.00,38.20,37.10,37.55,37.55,38.20,51,6377,239296.00,,INE586E01020,08-Oct-21,,
540955,TDSL        ,B ,Q,32.00,32.00,29.50,30.00,30.00,31.10,273,52155,1557088.00,,INE773Y01014,08-Oct-21,,
540956,BHATIA      ,B ,Q,185.00,185.00,170.00,173.10,170.00,178.00,189,22079,3920568.00,,INE341Z01017,08-Oct-21,,
540961,SHIVAMILLS  ,B ,Q,104.75,107.15,104.00,106.95,106.95,103.20,135,3383,359055.00,,INE644Y01017,08-Oct-21,,
540975,ASTERDM     ,A ,Q,212.95,217.05,211.65,212.85,212.45,211.45,1383,42180,9022552.00,,INE914M01019,08-Oct-21,,
540980,YSL         ,X ,Q,17899.95,17899.95,17800.00,17800.05,17800.05,17710.05,6,8,142500.00,,INE868X01014,08-Oct-21,,
541005,KANCOTEA    ,X ,Q,78.00,82.40,71.50,80.30,82.40,75.55,101,7220,564714.00,,INE398L01017,08-Oct-21,,
541019,HGINFRA     ,A ,Q,714.75,720.00,695.00,699.35,695.00,700.25,1583,22997,16232212.00,,INE926X01010,08-Oct-21,,
541070,AXISCBDPD   ,B ,Q,16.50,18.10,15.45,15.45,15.45,16.50,18,3132,52815.00,,INF846K01B93,08-Oct-21,,
541083,INFLAME     ,M ,Q,261.05,270.00,261.00,270.00,270.00,262.05,8,8000,2124000.00,,INE464Z01017,08-Oct-21,,
541096,BPLPHARMA   ,XT,Q,373.00,377.90,373.00,373.20,373.05,369.15,53,2182,814782.00,,INE365Y01019,08-Oct-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,999.99,57,7209,7208997.00,,INF740KA1EU7,08-Oct-21,,
541143,BDL         ,A ,Q,370.30,374.00,370.30,371.65,372.15,369.35,1532,18361,6841320.00,,INE171Z01018,08-Oct-21,,
541144,ACTIVE      ,M ,Q,24.75,24.75,24.75,24.75,24.75,25.70,1,10000,247500.00,,INE380Z01015,08-Oct-21,,
541152,ADVITIYA    ,M ,Q,60.00,60.00,58.50,59.35,60.00,60.00,4,34000,2019000.00,,INE705X01018,08-Oct-21,,
541153,BANDHANBNK  ,A ,Q,329.90,348.15,328.70,345.55,345.55,328.65,30063,2015690,688575555.00,,INE545U01014,08-Oct-21,,
541154,HAL         ,A ,Q,1365.00,1376.80,1346.05,1351.45,1351.45,1355.30,1050,12817,17362112.00,,INE066F01012,08-Oct-21,,
541161,KARDA       ,B ,Q,18.00,18.75,17.30,18.75,18.75,17.90,996,526876,9566658.00,,INE278R01034,08-Oct-21,,
541163,SANDHAR     ,B ,Q,288.05,291.15,282.90,284.75,287.00,287.30,660,8565,2460739.00,,INE278H01035,08-Oct-21,,
541167,YASHO       ,B ,Q,1280.00,1334.40,1125.00,1254.25,1254.25,1240.35,12556,211605,267911609.00,,INE616Z01012,08-Oct-21,,
541178,BENARA      ,M ,Q,9.88,10.40,9.88,10.40,10.40,10.15,2,4000,40560.00,,INE495Z01011,08-Oct-21,,
541179,ISEC        ,A ,Q,759.15,765.45,751.60,755.35,756.00,759.15,1617,19393,14712621.00,,INE763G01038,08-Oct-21,,
541195,MIDHANI     ,A ,Q,199.95,202.85,194.25,194.80,195.40,197.50,2124,68936,13707241.00,,INE099Z01011,08-Oct-21,,
541206,OBCL        ,M ,Q,109.00,110.60,108.00,108.65,108.80,106.75,42,152000,16498300.00,,INE426Z01016,08-Oct-21,,
541228,TRL         ,M ,Q,13.90,13.90,13.90,13.90,13.90,11.60,1,4000,55600.00,,INE459Z01017,08-Oct-21,,
541233,LEMONTREE   ,A ,Q,52.00,56.15,51.95,54.70,54.70,51.15,10249,2686999,146296091.00,,INE970X01018,08-Oct-21,,
541257,IPRU3082    ,F ,Q,15.49,15.49,15.49,15.49,15.49,15.49,3,31,480.00,,INF109KC1BM3,08-Oct-21,,
541269,CHEMFABALKA ,B ,Q,197.25,209.75,197.25,206.05,206.35,204.55,273,8038,1654754.00,,INE783X01023,08-Oct-21,,
541276,HARDWYN     ,M ,Q,78.50,79.50,78.50,79.50,79.50,78.60,2,5000,395000.00,,INE626Z01011,08-Oct-21,,
541301,ORIENTELEC  ,A ,Q,328.80,330.80,324.05,327.35,328.00,325.85,1332,22548,7366750.00,,INE142Z01019,08-Oct-21,,
541302,DHRUV       ,M ,Q,41.50,43.45,41.20,41.20,41.20,41.50,15,30000,1273600.00,,INE506Z01015,08-Oct-21,,
541303,AKSHAR      ,M ,Q,28.00,28.00,27.50,27.50,27.50,28.50,2,6000,166500.00,,INE256Z01017,08-Oct-21,,
541304,INDOUS      ,M ,Q,96.70,96.70,90.00,96.70,96.70,92.10,22,30000,2883062.00,,INE250Z01010,08-Oct-21,,
541309,IPRU3095    ,B ,Q,16.25,16.25,15.05,15.25,15.20,15.50,12,436,6775.00,,INF109KC1CV2,08-Oct-21,,
541313,ICICI500    ,B ,Q,253.00,254.46,252.39,254.23,252.39,252.14,25,600,152379.00,,INF109KC1CZ3,08-Oct-21,,
541336,INDOSTAR    ,A ,Q,285.15,294.00,285.00,289.95,289.95,285.15,473,7099,2062137.00,,INE896L01010,08-Oct-21,,
541337,MILEFUR     ,M ,Q,28.55,28.55,25.50,25.50,25.50,26.00,2,6000,162150.00,,INE424Z01011,08-Oct-21,,
541347,PARVATI     ,XT,Q,7.32,7.32,7.32,7.32,7.32,6.98,122,71414,522750.00,,INE295Z01015,08-Oct-21,,
541353,INNOVATORS  ,M ,Q,50.05,55.20,50.00,50.10,50.00,50.75,17,27200,1382320.00,,INE870Z01015,08-Oct-21,,
