SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800332,SGBJAN29A   ,G ,B,4611.00,4690.00,4562.01,4625.00,4625.00,4698.00,13,44,203695.00,,IN0020200385,31-Jan-22,,
800339,SGBMAR29    ,G ,B,4633.00,4640.00,4605.11,4625.00,4625.00,4633.00,17,100,461840.00,,IN0020200427,31-Jan-22,,
800340,SGBMAY29    ,G ,B,4620.00,4639.00,4611.00,4628.19,4627.99,4631.00,16,49,226618.00,,IN0020210053,31-Jan-22,,
800341,SGBJUNE29   ,G ,B,4601.00,4601.00,4601.00,4601.00,4601.00,4606.36,1,6,27606.00,,IN0020210061,31-Jan-22,,
800342,SGBJUN29A   ,G ,B,4620.00,4644.00,4590.00,4634.00,4634.00,4639.00,13,44,202838.00,,IN0020210087,31-Jan-22,,
800367,SGBJULY29   ,G ,B,4613.00,4629.90,4610.00,4613.57,4610.00,4617.94,10,27,124565.00,,IN0020210111,31-Jan-22,,
800385,SGBAUG29    ,G ,B,4695.00,4695.00,4640.00,4640.00,4640.00,4653.01,2,2,9335.00,,IN0020210129,31-Jan-22,,
800386,SGBSEP29    ,G ,B,4620.00,4633.00,4620.00,4621.00,4621.00,4623.00,3,3,13874.00,,IN0020210145,31-Jan-22,,
800434,SGBNOV29    ,G ,B,4620.00,4640.00,4620.00,4640.00,4640.00,4611.11,3,24,111270.00,,IN0020210178,31-Jan-22,,
800436,695GOI2061  ,G ,B,96.30,98.85,96.30,98.85,98.85,98.80,2,95100,9400380.00,,IN0020210202,31-Jan-22,,
800438,SGBJAN30    ,G ,B,4730.00,4730.00,4613.10,4627.86,4615.01,4730.00,63,176,817009.00,,IN0020210236,31-Jan-22,,
804551,91TB210422  ,G ,B,97.20,97.20,97.20,97.20,97.20,0.00,3,100,9720.00,,IN002021X496,31-Jan-22,,
890157,AIRTELPP    ,A ,Q,384.00,385.25,369.30,381.35,383.35,367.50,848,9149,3465107.00,,IN9397D01014,31-Jan-22,,
890159,PATINTPP    ,B ,Q,6.84,6.85,6.50,6.52,6.59,6.47,125,24075,159381.00,,IN9529D01012,31-Jan-22,,
890161,NATCAPSPP   ,XT,Q,198.40,217.00,196.60,216.00,216.00,206.90,37,1951,390569.00,,IN9936B01013,31-Jan-22,,
890162,VECOPP      ,B ,Q,3.63,3.64,3.30,3.30,3.30,3.47,745,2017315,6849265.00,,IN9806A01010,31-Jan-22,,
935351,940IFCI25   ,F ,D,1024.00,1024.00,1016.50,1019.97,1016.50,1025.00,5,301,307416.00,,INE039A07843,31-Jan-22,,
935383,849NTPC25   ,F ,D,14.05,14.08,14.00,14.03,14.03,14.05,32,27590,386782.00,,INE733E07JP6,31-Jan-22,,
935506,736PFC25    ,F ,D,1107.85,1108.00,1106.99,1108.00,1108.00,1107.95,8,445,492990.00,,INE134E07547,31-Jan-22,,
935510,752PFC30    ,F ,D,1195.00,1196.00,1192.00,1196.00,1196.00,1195.00,3,214,255580.00,,INE134E07562,31-Jan-22,,
935540,714REC25    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,21,22680.00,,INE020B07JQ2,31-Jan-22,,
935562,1150KFL22G  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.00,3,190,190000.00,,INE403Q08043,31-Jan-22,,
935576,750IRFC35   ,F ,D,1275.01,1285.00,1275.01,1285.00,1285.00,1282.01,2,103,131565.00,,INE053F07843,31-Jan-22,,
935582,735NHAI31   ,F ,D,1264.49,1264.49,1264.49,1264.49,1264.49,1266.00,1,3000,3793470.00,,INE906B07EI0,31-Jan-22,,
935584,76NHAI31    ,F ,D,1266.00,1279.99,1262.00,1275.01,1275.01,1264.99,19,3497,4423273.00,,INE906B07EJ8,31-Jan-22,,
935606,0MFL23AV    ,F ,D,1805.00,1805.00,1805.00,1805.00,1805.00,1801.00,1,91,164255.00,,INE414G08306,31-Jan-22,,
935618,774IREDA31  ,F ,D,1209.72,1215.00,1209.72,1210.09,1215.00,1209.72,2,1000,1210094.00,,INE202E07229,31-Jan-22,,
935640,727HUDCO26  ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1095.00,1,300,328200.00,,INE031A07AN7,31-Jan-22,,
935642,764HUDCO31  ,F ,D,1202.00,1202.00,1200.01,1200.01,1200.01,1202.00,2,500,600602.00,,INE031A07AO5,31-Jan-22,,
935662,729NHAI26   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,2,310,342550.00,,INE906B07EN0,31-Jan-22,,
935666,769NHAI31   ,F ,D,1238.30,1250.00,1238.30,1250.00,1250.00,1238.30,7,812,1007734.00,,INE906B07EP5,31-Jan-22,,
935668,704HUDCO26  ,F ,D,1086.50,1086.50,1086.50,1086.50,1086.50,1084.00,1,437,474800.00,,INE031A07AQ0,31-Jan-22,,
935672,729HUDCO26  ,F ,D,1086.50,1086.50,1086.50,1086.50,1086.50,1084.50,1,50,54325.00,,INE031A07AS6,31-Jan-22,,
935674,769HUDCO31  ,F ,D,1220.00,1220.00,1218.00,1218.00,1218.00,1218.00,3,1998,2435562.00,,INE031A07AT4,31-Jan-22,,
935682,764IRFC31   ,F ,D,1231.00,1235.38,1231.00,1235.38,1235.38,1230.94,6,2950,3641838.00,,INE053F07900,31-Jan-22,,
935686,735NABARD31 ,F ,D,1269.55,1269.55,1269.55,1269.55,1269.55,1270.00,1,2000,2539100.00,,INE261F07057,31-Jan-22,,
935688,729NABARD26 ,F ,D,1140.12,1140.12,1138.50,1139.11,1138.50,1150.00,5,2000,2278210.00,,INE261F07024,31-Jan-22,,
935690,764NABARD31 ,F ,D,1271.95,1272.00,1271.95,1271.99,1271.99,1265.14,5,713,906928.00,,INE261F07032,31-Jan-22,,
935752,9MMFSL26    ,F ,D,1111.00,1111.00,1108.00,1108.04,1108.04,1111.00,9,342,379390.00,,INE774D08MA6,31-Jan-22,,
935786,957EHFL26   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,990.00,1,32,35200.00,,INE530L07210,31-Jan-22,,
935788,10EHFL26    ,F ,D,957.00,969.00,957.00,966.33,969.00,956.20,9,133,128681.00,,INE530L07228,31-Jan-22,,
935860,9IBHFL26B   ,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,5,66,62700.00,,INE148I07GL3,31-Jan-22,,
935868,915IBHFL26B ,F ,D,970.00,970.00,970.00,970.00,970.00,950.00,1,10,9700.00,,INE148I08256,31-Jan-22,,
935912,915RHFL27B  ,F ,D,250.00,257.10,250.00,257.10,257.10,266.00,3,220,56414.00,,INE217K07AG5,31-Jan-22,,
935982,0KFL24      ,F ,D,1570.00,1570.00,1570.00,1570.00,1570.00,1470.00,1,17,26690.00,,INE403Q07623,31-Jan-22,,
935994,912SEFL22   ,F ,D,264.98,264.98,250.00,250.00,250.00,265.00,5,41,10309.00,,INE872A07UI2,31-Jan-22,,
935996,950SEFL22   ,F ,D,255.00,255.00,255.00,255.00,255.00,238.06,1,50,12750.00,,INE872A07UJ0,31-Jan-22,,
936004,875MFL22    ,F ,D,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,4,100,100000.00,,INE414G07CA5,31-Jan-22,,
936010,900MFL22A   ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,1,5,5355.00,,INE414G07CD9,31-Jan-22,,
936036,0KFL24A     ,F ,D,1460.10,1480.00,1460.10,1468.00,1468.00,1290.00,4,450,659620.00,,INE403Q08084,31-Jan-22,,
936112,9SEFL23B    ,F ,D,230.10,230.10,230.10,230.10,230.10,226.10,2,147,33824.00,,INE872A07UR3,31-Jan-22,,
936130,888ERFL28   ,F ,D,889.00,889.00,886.20,886.20,886.20,886.20,3,178,157964.00,,INE528S07110,31-Jan-22,,
936180,9SEFL23A    ,F ,D,248.80,249.25,248.80,249.25,249.25,220.00,2,278,69228.00,,INE881J07FG9,31-Jan-22,,
936182,935SEFL23   ,F ,D,248.00,248.00,248.00,248.00,248.00,248.00,1,40,9920.00,,INE881J07FH7,31-Jan-22,,
936186,92SEFL28    ,F ,D,250.00,251.80,250.00,251.80,251.80,250.80,21,2505,626799.00,,INE881J07FJ3,31-Jan-22,,
936188,96SEFL28    ,F ,D,250.00,250.00,250.00,250.00,250.00,250.00,1,10,2500.00,,INE881J07FK1,31-Jan-22,,
936222,911JMFCSL23 ,F ,D,1012.00,1012.00,1000.00,1000.00,1000.00,1014.10,10,427,428836.00,,INE651J07614,31-Jan-22,,
936224,975JMFCSL28 ,F ,D,1090.00,1096.00,1090.00,1096.00,1096.00,1095.00,5,177,193528.00,,INE651J07622,31-Jan-22,,
936246,925EFL23    ,F ,D,979.00,979.00,979.00,979.00,979.00,973.37,1,1,979.00,,INE804I075Y4,31-Jan-22,,
936250,965EFL23    ,F ,D,1006.50,1006.50,1006.50,1006.50,1006.50,1093.00,1,10,10065.00,,INE804I077Y0,31-Jan-22,,
936252,943EFL28    ,F ,D,938.40,938.40,931.00,931.12,931.00,938.90,8,195,181668.00,,INE804I078Y8,31-Jan-22,,
936254,985EFL28    ,F ,D,948.50,951.00,948.50,951.00,951.00,953.00,5,564,535454.00,,INE804I079Y6,31-Jan-22,,
936290,890TCFSL23  ,F ,D,1070.00,1075.95,1070.00,1075.95,1075.95,1074.00,3,120,128995.00,,INE306N07KF1,31-Jan-22,,
936294,910TCFSL28  ,F ,D,1152.05,1152.05,1152.05,1152.05,1152.05,1170.00,1,50,57602.00,,INE306N08292,31-Jan-22,,
936330,950STFCL23  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1054.90,2,90,94050.00,,INE721A07OE3,31-Jan-22,,
936344,12KAFL23    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1001.00,1,73,87600.00,,INE01I507042,31-Jan-22,,
936372,MFL29NOV18C ,F ,D,1405.02,1405.02,1405.02,1405.02,1405.02,1440.00,1,10,14050.00,,INE522D07AO7,31-Jan-22,,
936374,MFL29NOV18D ,F ,D,1455.02,1455.02,1455.02,1455.02,1455.02,1485.00,1,10,14550.00,,INE522D07AP4,31-Jan-22,,
936376,10JMFCSL22  ,F ,D,1016.00,1016.00,1012.00,1015.00,1015.00,1014.00,6,235,238441.00,,INE651J07648,31-Jan-22,,
936378,0JMFCSL22   ,F ,D,1349.00,1349.00,1349.00,1349.00,1349.00,1349.00,1,50,67450.00,,INE651J07655,31-Jan-22,,
936380,101JMFCSL23 ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.00,3,100,104000.00,,INE651J07663,31-Jan-22,,
936382,967JMFCSL23 ,F ,D,1063.00,1063.00,1030.00,1030.00,1030.00,1030.00,3,102,105093.00,,INE651J07671,31-Jan-22,,
936384,1025JFCSL28 ,F ,D,1065.00,1065.00,1050.00,1051.09,1050.00,1048.28,8,1425,1498150.00,,INE651J07689,31-Jan-22,,
936386,981JMFCSL28 ,F ,D,1065.00,1065.00,1060.00,1061.54,1060.00,1049.00,14,270,286615.00,,INE651J07697,31-Jan-22,,
936392,995EFL24    ,F ,D,1014.98,1014.98,1014.98,1014.98,1014.98,986.01,1,25,25374.00,,INE804I077Z7,31-Jan-22,,
936396,EFL4JAN19A  ,F ,D,1261.36,1261.36,1261.35,1261.35,1261.35,1359.00,2,35,44147.00,,INE804I079Z3,31-Jan-22,,
936398,1015EFL29   ,F ,D,1013.60,1013.60,1007.00,1010.30,1007.00,1006.00,2,2,2020.00,,INE804IA7014,31-Jan-22,,
936400,1060EFL29   ,F ,D,970.90,971.00,970.90,971.00,971.00,972.00,3,55,53401.00,,INE804IA7022,31-Jan-22,,
936404,905MMFSL22  ,F ,D,1077.00,1077.11,1077.00,1077.11,1077.11,1078.00,4,118,127087.00,,INE774D07SS7,31-Jan-22,,
936412,93MMFSL27   ,F ,D,1148.99,1148.99,1148.99,1148.99,1148.99,1135.01,2,76,87323.00,,INE774D07SW9,31-Jan-22,,
936416,95MMFSL29   ,F ,D,1179.50,1179.50,1170.00,1170.00,1170.00,1165.00,3,95,112005.00,,INE774D08MP4,31-Jan-22,,
936430,105SEFL24   ,F ,D,226.00,226.00,226.00,226.00,226.00,226.40,2,103,23278.00,,INE881J07FS4,31-Jan-22,,
936458,95STFCL24   ,F ,D,1040.00,1041.00,1040.00,1041.00,1041.00,1024.20,2,150,156100.00,,INE721A07OP9,31-Jan-22,,
936472,975IFL24    ,F ,D,1020.00,1020.00,1017.00,1020.00,1020.00,1020.00,7,82,83625.00,,INE866I07CD6,31-Jan-22,,
936500,1090DLSL22  ,F ,D,1085.00,1089.90,1085.00,1089.70,1088.80,1086.80,5,129,140195.00,,INE614X07050,31-Jan-22,,
936506,11DLSL24    ,F ,D,1073.80,1073.80,1073.80,1073.80,1073.80,1072.80,2,25,26845.00,,INE614X07084,31-Jan-22,,
936508,0DLSL24     ,F ,D,1298.90,1298.90,1298.90,1298.90,1298.90,1244.00,2,27,35070.00,,INE614X07092,31-Jan-22,,
936512,91LTFL22    ,F ,D,1087.00,1087.00,1083.00,1083.00,1083.00,1086.00,2,11,11953.00,,INE027E07899,31-Jan-22,,
936516,0LTFL22A    ,F ,D,1280.00,1280.00,1279.95,1279.95,1279.95,1272.00,2,75,95997.00,,INE027E07915,31-Jan-22,,
936520,925LTFL24   ,F ,D,1100.01,1136.94,1100.01,1115.02,1115.02,1120.00,4,125,138845.00,,INE027E07931,31-Jan-22,,
936524,889LTFL24   ,F ,D,1069.99,1069.99,1056.00,1056.28,1056.55,1062.55,4,52,54926.00,,INE027E07956,31-Jan-22,,
936548,0MFL22A     ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1306.50,1,10,13000.00,,INE414G07CZ2,31-Jan-22,,
936554,89LTFL22    ,F ,D,1070.00,1071.50,1070.00,1071.00,1071.00,1070.00,11,567,606965.00,,INE027E07AB2,31-Jan-22,,
936558,0LTFL22C    ,F ,D,1264.23,1264.23,1264.22,1264.22,1264.22,1262.01,2,30,37926.00,,INE027E07AD8,31-Jan-22,,
936562,9LTFL24     ,F ,D,1099.01,1100.00,1095.01,1096.00,1096.00,1119.00,5,202,221994.00,,INE027E07AF3,31-Jan-22,,
936640,95MHIL22    ,F ,D,970.00,970.00,970.00,970.00,970.00,998.00,1,2,1940.00,,INE652X07027,31-Jan-22,,
936642,975MHIL24   ,F ,D,1036.00,1043.90,1032.00,1043.40,1043.40,1041.65,7,104,107851.00,,INE652X07035,31-Jan-22,,
936662,1005SEFL22  ,F ,D,220.00,221.80,220.00,221.80,221.80,224.20,3,21,4621.00,,INE872A07UY9,31-Jan-22,,
936664,1050SEFL22  ,F ,D,271.06,271.46,226.53,228.00,228.00,226.25,7,873,217312.00,,INE872A07UZ6,31-Jan-22,,
936670,1075SEFL24  ,F ,D,222.80,222.80,213.00,218.76,221.80,265.00,8,310,67817.00,,INE872A07VC3,31-Jan-22,,
936704,1004JMFPL24 ,F ,D,1018.00,1040.00,1000.00,1040.00,1040.00,1019.01,22,1221,1247993.00,,INE523H07AK4,31-Jan-22,,
936706,1050JMFPL24 ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1105.00,4,555,608280.00,,INE523H07AL2,31-Jan-22,,
936712,102EFL22    ,F ,D,1057.50,1062.00,1057.50,1062.00,1062.00,1057.00,8,251,266557.00,,INE804IA7089,31-Jan-22,,
936714,0EFL22      ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1286.00,1,6,7716.00,,INE804IA7097,31-Jan-22,,
936716,995EFL24A   ,F ,D,970.00,980.00,950.10,980.00,980.00,960.00,25,301,290142.00,,INE804IA7105,31-Jan-22,,
936718,104EFL24    ,F ,D,1030.80,1031.00,1016.80,1031.00,1031.00,1040.00,8,71,73119.00,,INE804IA7113,31-Jan-22,,
936722,995EFL29    ,F ,D,940.00,940.00,932.00,940.00,940.00,932.15,6,29,27237.00,,INE804IA7139,31-Jan-22,,
936730,975MFL24AA  ,F ,D,1032.50,1045.00,1032.50,1045.00,1045.00,1033.99,9,70,72544.00,,INE414G07DJ4,31-Jan-22,,
936744,0MFL26A     ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1345.00,6,90,121950.00,,INE414G07DQ9,31-Jan-22,,
936754,1041DLSL22  ,F ,D,1022.25,1022.25,1022.20,1022.20,1022.20,1040.00,2,100,102222.00,,INE614X07167,31-Jan-22,,
936770,0KFL22BB    ,F ,D,1196.50,1196.50,1196.50,1196.50,1196.50,1185.10,1,40,47860.00,,INE403Q07AN4,31-Jan-22,,
936782,922STF24    ,F ,D,1055.00,1055.00,1050.00,1050.00,1050.00,1050.00,2,60,63050.00,,INE721A07OZ8,31-Jan-22,,
936786,93STF22     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1000.30,3,185,190550.00,,INE721A07PB6,31-Jan-22,,
936788,95STF23     ,F ,D,1010.21,1020.00,1010.21,1020.00,1020.00,1055.00,5,155,157610.00,,INE721A07PC4,31-Jan-22,,
936790,96STF24     ,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,902.00,1,25,25505.00,,INE721A07PD2,31-Jan-22,,
936810,865TCFS27   ,F ,D,1100.10,1100.10,1099.99,1100.00,1100.00,1100.00,11,416,457600.00,,INE306N07LM5,31-Jan-22,,
936820,0IFL22A     ,F ,D,1210.45,1210.45,1210.45,1210.45,1210.45,1251.60,1,10,12104.00,,INE866I07CL9,31-Jan-22,,
936908,BILNCD      ,F ,D,31.10,31.10,31.00,31.06,31.06,31.07,6,560,17393.00,,INE216A07052,31-Jan-22,,
936924,10MFL22A    ,F ,D,1258.00,1258.00,1258.00,1258.00,1258.00,1258.92,4,638,802604.00,,INE549K07501,31-Jan-22,,
936930,975MFL24B   ,F ,D,1048.95,1048.96,1034.00,1034.00,1034.00,1035.41,3,181,189845.00,,INE414G07DV9,31-Jan-22,,
936936,10MFL24B    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1064.70,1,29,30160.00,,INE414G07DY3,31-Jan-22,,
936944,0MFL27      ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1284.00,2,100,132500.00,,INE414G07EC7,31-Jan-22,,
936947,975MHFL22   ,F ,D,1010.00,1010.00,1006.00,1008.55,1008.55,1005.15,3,220,221385.00,,INE360T07025,31-Jan-22,,
936953,1025MHFL24  ,F ,D,1055.00,1074.00,1055.00,1074.00,1074.00,1025.00,4,110,116164.00,,INE360T07058,31-Jan-22,,
936965,102ECL23    ,F ,D,999.99,1000.00,990.02,1000.00,1000.00,972.05,7,117,116979.00,,INE804IA7196,31-Jan-22,,
936967,0ECL23      ,F ,D,1182.20,1182.20,1182.20,1182.20,1182.20,1230.60,1,1,1182.00,,INE804IA7204,31-Jan-22,,
936969,995ECL24    ,F ,D,962.00,984.00,960.00,978.77,978.77,983.70,19,171,165772.00,,INE804IA7212,31-Jan-22,,
936971,104ECL24    ,F ,D,995.00,995.00,990.00,990.00,990.00,984.00,4,1002,996980.00,,INE804IA7220,31-Jan-22,,
936975,995ECL29    ,F ,D,940.00,945.00,927.09,940.00,940.00,940.00,16,1294,1216362.00,,INE804IA7246,31-Jan-22,,
936977,104ECL29    ,F ,D,915.00,915.00,910.00,910.00,910.00,921.85,6,38,34720.00,,INE804IA7253,31-Jan-22,,
936991,1025KFL26B  ,F ,D,988.00,990.00,988.00,990.00,990.00,989.00,7,792,783288.00,,INE403Q07AW5,31-Jan-22,,
936997,845LTFL22   ,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1020.00,1,44,45315.00,,INE027E07AS6,31-Jan-22,,
937009,86LTFL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1039.00,1,100,104500.00,,INE027E07AY4,31-Jan-22,,
937023,975MFL24BB  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,4,89,92560.00,,INE414G07EJ2,31-Jan-22,,
937027,975MFL23A   ,F ,D,1015.26,1015.26,1015.26,1015.26,1015.26,1015.26,1,200,203052.00,,INE414G07EL8,31-Jan-22,,
937029,10MFL24AA   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1,114,118788.00,,INE414G07EM6,31-Jan-22,,
937041,81TCHF23    ,F ,D,1013.50,1013.50,1013.50,1013.50,1013.50,1010.15,1,11,11148.00,,INE033L07GM9,31-Jan-22,,
937045,801TCH25    ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1035.14,1,199,206164.00,,INE033L07GO5,31-Jan-22,,
937049,83TCHF25    ,F ,D,1036.01,1045.00,1036.01,1045.00,1045.00,1043.00,4,154,160290.00,,INE033L07GQ0,31-Jan-22,,
937059,SVITCH30    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1089.99,1,1,1095.00,,INE033L08270,31-Jan-22,,
937063,866STFCL25  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1011.00,1,50,51000.00,,INE721A07PJ9,31-Jan-22,,
937067,885STFCL23  ,F ,D,1002.38,1014.90,1002.38,1008.00,1008.00,1009.00,9,775,779255.00,,INE721A07PL5,31-Jan-22,,
937081,10EFIL23    ,F ,D,950.25,950.25,950.25,950.25,950.25,990.60,1,1,950.00,,INE918K07FP8,31-Jan-22,,
937083,0EFIL23     ,F ,D,1189.60,1189.60,1161.65,1161.65,1161.65,1166.00,2,11,13057.00,,INE918K07FQ6,31-Jan-22,,
937085,98EFIL25    ,F ,D,996.00,1000.00,996.00,1000.00,1000.00,998.00,5,202,201593.00,,INE918K07FR4,31-Jan-22,,
937087,1025EFIL25  ,F ,D,951.20,951.20,951.20,951.20,951.20,1000.00,2,2,1902.00,,INE918K07FS2,31-Jan-22,,
937091,98EFIL30    ,F ,D,1100.00,1100.00,960.00,1000.00,1000.00,1000.00,4,4,4030.00,,INE918K07FU8,31-Jan-22,,
937113,0MFL23CC    ,F ,D,1214.00,1214.00,1214.00,1214.00,1214.00,1214.00,2,434,526876.00,,INE549K07600,31-Jan-22,,
937131,95JFPL22    ,F ,D,1080.00,1081.00,1080.00,1081.00,1081.00,1080.00,2,100,108050.00,,INE523H07AW9,31-Jan-22,,
937155,975MVAFL25  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.00,4,35,35700.00,,INE00XE07119,31-Jan-22,,
937271,105MMFL25B  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.00,1,15,15000.00,,INE101Q07771,31-Jan-22,,
937291,885MFL23    ,F ,D,990.50,990.51,990.50,990.50,990.50,990.00,3,150,148575.00,,INE549K07808,31-Jan-22,,
937293,9MFL23B     ,F ,D,985.02,986.00,985.02,986.00,986.00,1002.00,2,2,1971.00,,INE549K07816,31-Jan-22,,
937311,MFLOII25    ,F ,D,985.00,988.80,979.00,981.98,988.80,963.80,7,361,355250.00,,INE414G07FE0,31-Jan-22,,
937315,MFLOIV25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,800,800000.00,,INE414G07FG5,31-Jan-22,,
937321,95MMFL22A   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,45,44955.00,,INE101Q07797,31-Jan-22,,
937335,935EFSL24   ,F ,D,1000.00,1020.00,1000.00,1017.09,1016.00,990.00,48,2205,2244769.00,,INE532F07BK7,31-Jan-22,,
937337,0EFSL24     ,F ,D,1000.25,1000.25,1000.25,1000.25,1000.25,1042.60,1,1,1000.00,,INE532F07BL5,31-Jan-22,,
937339,939EFSL26   ,F ,D,958.95,970.00,953.10,953.80,953.80,950.00,22,409,394212.00,,INE532F07BM3,31-Jan-22,,
937341,98EFSL26    ,F ,D,1004.00,1028.00,1004.00,1028.00,1028.00,996.76,7,536,539712.00,,INE532F07BN1,31-Jan-22,,
937343,0EFSL26     ,F ,D,950.00,950.00,950.00,950.00,950.00,1000.00,1,1,950.00,,INE532F07BO9,31-Jan-22,,
937345,953EFSL31   ,F ,D,959.90,959.90,930.00,940.00,940.00,959.90,5,55,52704.00,,INE532F07BP6,31-Jan-22,,
937347,995EFSL31   ,F ,D,900.00,960.00,900.00,960.00,960.00,915.00,4,26,24830.00,,INE532F07BQ4,31-Jan-22,,
937349,MFLI24      ,F ,D,951.01,951.01,951.01,951.01,951.01,961.00,1,10,9510.00,,INE414G07FJ9,31-Jan-22,,
937351,MFLII26     ,F ,D,940.00,950.00,920.02,950.00,950.00,940.00,31,1190,1116601.00,,INE414G07FK7,31-Jan-22,,
937353,MFLIII24    ,F ,D,985.00,985.00,985.00,985.00,985.00,996.00,1,88,86680.00,,INE414G07FL5,31-Jan-22,,
937361,48PFCL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,950.00,1,3,3120.00,,INE134E07AH3,31-Jan-22,,
937373,7PFCL31     ,F ,D,1000.00,1003.10,1000.00,1002.00,1002.00,1003.70,8,430,430625.00,,INE134E07AN1,31-Jan-22,,
937385,715PFCL36   ,F ,D,1019.00,1020.00,1019.00,1019.00,1019.00,1017.00,9,1290,1314520.00,,INE134E07AT8,31-Jan-22,,
937393,10KFL24C    ,F ,D,998.00,998.00,998.00,998.00,998.00,990.25,1,125,124750.00,,INE403Q07BP7,31-Jan-22,,
937407,875MFL26    ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,20,19600.00,,INE549K07949,31-Jan-22,,
937411,94MFL27     ,F ,D,951.10,974.00,951.05,974.00,974.00,1005.00,3,14,13361.00,,INE549K08186,31-Jan-22,,
937419,0MFL27B     ,F ,D,1040.10,1040.10,1040.10,1040.10,1040.10,1011.00,2,15,15601.00,,INE549K08194,31-Jan-22,,
937439,875MFL26A   ,F ,D,998.99,998.99,998.99,998.99,998.99,999.00,1,30,29969.00,,INE549K07AB2,31-Jan-22,,
937445,0MFL23VI    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,1,25,26375.00,,INE549K07AC0,31-Jan-22,,
937449,0MFL26VIII  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1060.00,1,1,1040.00,,INE549K07AE6,31-Jan-22,,
937455,96IFL28     ,F ,D,958.25,965.00,955.00,960.93,960.00,952.00,18,917,881541.00,,INE530B08102,31-Jan-22,,
937463,MFLIII23C   ,F ,D,1035.80,1035.80,1035.80,1035.80,1035.80,1030.00,1,25,25895.00,,INE414G07FS0,31-Jan-22,,
937483,10KFL24D    ,F ,D,990.00,991.50,990.00,991.50,991.50,965.00,15,2130,2108930.00,,INE403Q07BY9,31-Jan-22,,
937491,910EFSL24   ,F ,D,1015.80,1047.80,983.80,1047.80,1047.80,1030.00,8,281,288657.00,,INE532F07BV4,31-Jan-22,,
937493,0EFSL24A    ,F ,D,940.00,990.00,940.00,990.00,990.00,990.00,9,304,290910.00,,INE532F07BW2,31-Jan-22,,
937495,916EFSL26   ,F ,D,938.10,975.89,938.10,975.00,975.00,974.42,5,68,66289.00,,INE532F07BX0,31-Jan-22,,
937497,955EFSL26   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,49,50470.00,,INE532F07BY8,31-Jan-22,,
937499,0EFSL26B    ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,14,772,756560.00,,INE532F07BZ5,31-Jan-22,,
937501,930EFSL31   ,F ,D,915.25,915.25,915.25,915.25,915.25,950.48,1,10,9152.00,,INE532F07CA6,31-Jan-22,,
937505,9MMFL22     ,F ,D,988.00,988.90,988.00,988.90,988.90,988.00,8,204,201617.00,,INE101Q07912,31-Jan-22,,
937537,82IGT31     ,F ,D,1101.00,1101.00,1097.01,1099.74,1097.01,1096.20,5,160,176084.00,,INE219X07264,31-Jan-22,,
