SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539252,SCFL        ,B ,Q,5.55,6.50,5.55,6.42,6.50,5.63,14,10693,66779.00,,INE979R01011,01-Mar-19,,
539254,ADANITRANS  ,A ,Q,206.40,212.00,202.00,205.25,203.90,203.55,817,20057,4153786.00,,INE931S01010,01-Mar-19,,
539268,SYNGENE     ,A ,Q,593.25,593.25,583.95,585.05,585.05,589.95,60,375,219820.00,,INE398R01022,01-Mar-19,,
539275,MSL         ,B ,Q,63.60,63.60,59.00,60.00,60.00,58.70,13,329,19805.00,,INE829S01016,01-Mar-19,,
539276,KAYA        ,B ,Q,706.95,761.60,706.60,736.55,727.50,704.75,289,1882,1395838.00,,INE587G01015,01-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.67,0.67,0.61,0.67,0.67,0.64,9,5105,3138.00,,INE653R01012,01-Mar-19,,
539287,ORTINLAABS  ,B ,Q,13.00,13.00,12.99,12.99,12.99,12.01,4,1290,16758.00,,INE749B01012,01-Mar-19,,
539289,MJCO        ,B ,Q,460.95,470.00,456.45,468.45,470.00,452.80,26,465,216451.00,,INE898S01029,01-Mar-19,,
539290,BINDALAGRO  ,B ,Q,14.85,15.60,14.71,15.46,15.60,14.40,27,1797,27487.00,,INE143A01010,01-Mar-19,,
539300,AKSPINTEX   ,X ,Q,29.50,29.50,29.50,29.50,29.50,29.60,1,1,29.00,,INE671K01019,01-Mar-19,,
539301,ARVSMART    ,B ,Q,121.80,122.00,117.70,120.20,119.20,117.15,69,1880,225537.00,,INE034S01021,01-Mar-19,,
539302,POWERMECH   ,B ,Q,911.35,927.00,900.00,916.90,915.00,895.10,47,330,300251.00,,INE211R01019,01-Mar-19,,
539310,TISL        ,B ,Q,3.79,3.80,3.60,3.64,3.64,3.78,96,574164,2097124.00,,INE365S01029,01-Mar-19,,
539311,NFIL        ,XT,Q,14.90,14.90,14.90,14.90,14.90,14.80,1,1000,14900.00,,INE217Q01018,01-Mar-19,,
539312,UTISENSETF  ,B ,Q,374.10,374.51,374.01,374.50,374.50,374.00,4,38,14222.00,,INF789FB1X58,01-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1120.10,1120.10,1110.10,1116.77,1110.10,1144.80,3,12,13421.00,,INF789FB1X41,01-Mar-19,,
539331,VETO        ,B ,Q,74.50,75.00,72.70,73.00,72.70,74.80,87,4152,305963.00,,INE918N01018,01-Mar-19,,
539332,NAVKARCORP  ,A ,Q,41.45,41.50,40.25,40.40,40.40,41.20,250,29999,1218161.00,,INE278M01019,01-Mar-19,,
539333,PENPEBS     ,B ,Q,52.30,52.65,51.60,51.65,51.60,52.00,20,1749,91118.00,,INE455O01019,01-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,131.80,132.45,125.50,127.65,127.65,130.00,179,12063,1555346.00,,INE712K01011,01-Mar-19,,
539336,GUJGAS      ,A ,Q,123.00,123.00,120.00,121.00,121.00,118.45,404,18381,2219797.00,,INE844O01030,01-Mar-19,,
539346,SADBHIN     ,B ,Q,86.00,86.00,85.00,85.00,85.00,85.70,2,60,5130.00,,INE764L01010,01-Mar-19,,
539351,PRABHAT     ,B ,Q,52.05,54.55,52.05,53.85,53.85,52.45,132,3561,190000.00,,INE302M01033,01-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,230.95,230.95,216.10,223.20,223.15,222.15,75,1393,311313.00,,INE724G01014,01-Mar-19,,
539354,POLYSPIN    ,X ,Q,133.00,136.00,124.00,130.00,129.95,130.00,14,1188,154106.00,,INE914G01011,01-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,157.00,157.00,155.00,156.25,157.00,154.25,12,2604,405340.00,,INE583R01011,01-Mar-19,,
539363,SKC         ,Z ,Q,25.20,25.25,22.90,22.90,22.90,24.10,29,120620,2846196.00,,INE094T01015,01-Mar-19,,
539391,ACME        ,X ,Q,12.60,12.60,12.60,12.60,12.60,13.25,1,10,126.00,,INE636B01011,01-Mar-19,,
539402,VAL         ,M ,Q,20.90,20.90,20.90,20.90,20.90,20.90,1,4000,83600.00,,INE256S01012,01-Mar-19,,
539404,SATIN       ,B ,Q,278.50,284.25,276.00,281.70,280.00,275.10,191,4200,1177950.00,,INE836B01017,01-Mar-19,,
539407,GENCON      ,X ,Q,139.85,140.90,134.30,140.75,140.75,136.25,63,24324,3350288.00,,INE854S01022,01-Mar-19,,
539408,KUBERJI     ,X ,Q,3.64,3.82,3.64,3.82,3.82,3.64,4,1254,4600.00,,INE594R01018,01-Mar-19,,
539409,NEERAJ      ,XT,Q,16.45,16.45,16.45,16.45,16.45,17.30,1,10,164.00,,INE894J01019,01-Mar-19,,
539410,WELCON      ,X ,Q,6.56,6.88,6.56,6.88,6.88,6.56,5,1145,7703.00,,INE873S01022,01-Mar-19,,
539428,TEJNAKSH    ,B ,Q,48.05,51.90,47.15,48.00,47.15,51.45,63,7027,339368.00,,INE030T01019,01-Mar-19,,
539435,RFSL        ,X ,Q,15.50,15.50,15.50,15.50,15.50,16.30,1,90,1395.00,,INE201C01012,01-Mar-19,,
539436,COFFEEDAY   ,A ,Q,273.30,279.00,270.55,276.00,274.00,270.25,123,4509,1238116.00,,INE335K01011,01-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,45.10,47.60,45.10,47.40,47.40,44.85,3331,1993949,93631230.00,,INE092T01019,01-Mar-19,,
539448,INDIGO      ,A ,Q,1115.00,1126.85,1098.20,1122.05,1122.05,1123.50,1573,43343,48246536.00,,INE646L01027,01-Mar-19,,
539450,SHK         ,B ,Q,146.70,150.00,146.70,149.05,149.00,146.75,337,5655,842423.00,,INE500L01026,01-Mar-19,,
539486,GEETANJ     ,XT,Q,0.81,0.81,0.80,0.80,0.80,0.78,2,3000,2410.00,,INE263R01010,01-Mar-19,,
539515,GMLM        ,X ,Q,21.10,21.10,21.10,21.10,21.10,20.10,1,100,2110.00,,INE641R01017,01-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1132.31,1132.31,1132.31,1132.31,1132.31,1127.97,2,5,5661.00,,INF179KB1KP3,01-Mar-19,,
539517,SXETF       ,B ,Q,3769.46,3771.48,3769.46,3771.48,3771.48,3767.33,2,7,26390.00,,INF179KB1KQ1,01-Mar-19,,
539519,MAYUKH      ,X ,Q,10.00,10.10,9.90,10.05,10.05,9.90,8,9760,97830.00,,INE280E01012,01-Mar-19,,
539520,SHAILJA     ,X ,Q,17.00,17.75,16.60,17.50,17.50,16.95,110,183969,3173138.00,,INE195R01014,01-Mar-19,,
539523,ALKEM       ,A ,Q,1794.90,1794.90,1751.90,1775.10,1774.25,1746.60,168,1854,3282662.00,,INE540L01014,01-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1018.85,1024.05,1014.00,1017.60,1024.05,1004.80,104,462,470359.00,,INE600L01024,01-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,70,29.00,,INE365G01016,01-Mar-19,,
539542,LUXIND      ,B ,Q,1097.50,1166.95,1097.50,1148.95,1148.95,1098.30,398,3032,3433222.00,,INE150G01020,01-Mar-19,,
539544,ABHIINFRA   ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.17,3,1322,4190.00,,INE281P01016,01-Mar-19,,
539545,APOORVA     ,X ,Q,32.10,32.10,32.10,32.10,32.10,31.50,1,1,32.00,,INE217S01014,01-Mar-19,,
539551,NH          ,B ,Q,208.00,223.50,206.30,218.95,218.40,206.45,161,1970,422509.00,,INE410P01011,01-Mar-19,,
539594,MISHTANN    ,X ,Q,43.05,44.75,43.05,44.75,44.75,43.90,157,143669,6195796.00,,INE094S01041,01-Mar-19,,
539596,DELTA       ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.65,2,202,1084.00,,INE681Q01015,01-Mar-19,,
539597,JSLHISAR    ,A ,Q,89.00,93.30,87.60,88.40,88.40,88.00,1742,534358,48282322.00,,INE455T01018,01-Mar-19,,
539620,AINFRA      ,XT,Q,21.60,21.60,21.60,21.60,21.60,21.50,2,385,8316.00,,INE534E01020,01-Mar-19,,
539636,PRECAM      ,B ,Q,52.50,55.00,52.50,54.65,55.00,51.50,29,1169,63103.00,,INE484I01029,01-Mar-19,,
539637,BVL         ,M ,Q,12.60,12.60,12.60,12.60,12.60,12.60,1,9000,113400.00,,INE562S01013,01-Mar-19,,
539658,TEAMLEASE   ,B ,Q,2845.00,2888.75,2828.00,2852.65,2884.00,2866.80,84,199,568900.00,,INE985S01024,01-Mar-19,,
539659,VIDLI       ,M ,Q,24.80,24.80,24.80,24.80,24.80,23.60,1,1000,24800.00,,INE564S01019,01-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,24.30,24.30,24.30,24.30,24.30,23.86,1,1,24.00,,INE052T01013,01-Mar-19,,
539678,QUICKHEAL   ,B ,Q,219.00,220.00,215.00,218.50,218.30,216.75,1093,52758,11508874.00,,INE306L01010,01-Mar-19,,
539686,KPEL        ,B ,Q,208.00,208.00,204.80,204.80,204.80,200.00,3,1687,350880.00,,INE127T01013,01-Mar-19,,
539725,GOKULAGRO   ,T ,Q,14.00,14.40,14.00,14.40,14.40,14.00,4,450,6320.00,,INE314T01025,01-Mar-19,,
539730,FREDUN      ,X ,Q,405.00,405.00,378.45,398.00,398.00,398.85,22,2352,936489.00,,INE194R01017,01-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.15,10.37,9.50,10.27,10.27,9.89,48,20137,202171.00,,INE748T01016,01-Mar-19,,
539760,RELICAB     ,M ,Q,43.00,45.00,43.00,45.00,45.00,41.00,2,30000,1344000.00,,INE773T01014,01-Mar-19,,
539767,MNIL        ,XT,Q,38.65,38.65,38.65,38.65,38.65,40.65,1,1,38.00,,INE216Q01010,01-Mar-19,,
539770,DARJEELING  ,X ,Q,95.80,96.65,87.75,88.05,88.05,95.70,166,71800,6372433.00,,INE830S01014,01-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,17.35,18.25,17.20,17.90,17.90,17.10,103,24062,423163.00,,INE865T01018,01-Mar-19,,
539787,HCG         ,B ,Q,195.00,198.00,189.00,190.80,189.00,196.85,45,740,144825.00,,INE075I01017,01-Mar-19,,
539798,UMIYA       ,B ,Q,9.19,9.24,8.92,8.92,8.92,9.10,58,4110,36698.00,,INE173U01015,01-Mar-19,,
539799,BHARATWIRE  ,B ,Q,58.60,61.00,58.60,59.85,59.85,59.80,21,1399,84350.00,,INE316L01019,01-Mar-19,,
539807,INFIBEAM    ,A ,Q,36.35,36.85,35.65,36.20,36.20,35.90,1318,779793,28291386.00,,INE483S01020,01-Mar-19,,
539814,RADHEY      ,XT,Q,14.10,14.10,14.00,14.01,14.00,13.60,8,12000,168250.00,,INE204S01012,01-Mar-19,,
539839,FRANKLIN    ,M ,Q,21.80,27.00,21.80,24.40,21.85,27.25,7,32000,780800.00,,INE399S01010,01-Mar-19,,
539841,LANCER      ,T ,Q,78.15,78.15,72.10,73.85,74.00,75.85,15,1502,113043.00,,INE359U01010,01-Mar-19,,
539842,SYSCO       ,M ,Q,2.60,2.60,2.60,2.60,2.60,2.55,1,2500,6500.00,,INE410U01011,01-Mar-19,,
539844,EQUITAS     ,A ,Q,113.60,117.55,113.60,115.90,115.90,113.60,2007,412815,47792588.00,,INE988K01017,01-Mar-19,,
539854,HALDER      ,XT,Q,27.40,27.40,27.40,27.40,27.40,26.87,1,1,27.00,,INE115S01010,01-Mar-19,,
539861,SKIL        ,T ,Q,9.75,9.75,9.75,9.75,9.75,9.90,1,1,9.00,,INE429F01012,01-Mar-19,,
539871,THYROCARE   ,B ,Q,520.00,529.25,520.00,524.95,525.00,522.35,144,2062,1081680.00,,INE594H01019,01-Mar-19,,
539874,UJJIVAN     ,A ,Q,281.10,288.90,279.95,286.50,288.50,278.05,1608,110369,31554115.00,,INE334L01012,01-Mar-19,,
539876,CROMPTON    ,A ,Q,215.40,215.40,208.10,210.35,210.35,209.35,231,107090,22510831.00,,INE299U01018,01-Mar-19,,
539883,PILANIINVS  ,B ,Q,2149.00,2149.00,2090.00,2095.00,2095.00,2122.10,31,285,597218.00,,INE417C01014,01-Mar-19,,
539884,DARSHANORNA ,B ,Q,40.05,40.05,40.05,40.05,40.05,40.85,4,265,10613.00,,INE671T01010,01-Mar-19,,
539889,PARAGMILK   ,A ,Q,229.90,236.60,225.95,234.55,235.00,227.05,981,25323,5908077.00,,INE883N01014,01-Mar-19,,
539900,DIDL        ,X ,Q,11.02,11.02,10.50,10.52,10.50,10.50,170,28302,303021.00,,INE642P01019,01-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.72,6.90,6.56,6.71,6.73,6.67,152,65418,439890.00,,INE454M01024,01-Mar-19,,
539938,MIL         ,XT,Q,111.50,111.50,107.75,108.35,111.50,109.35,41,5888,639290.00,,INE858Q01019,01-Mar-19,,
539939,YASHCHEM    ,B ,Q,73.00,74.15,71.00,72.35,72.35,72.75,44,23623,1713614.00,,INE571U01010,01-Mar-19,,
539940,MAXVIL      ,B ,Q,44.55,46.50,44.55,45.40,45.00,43.75,61,3619,164076.00,,INE154U01015,01-Mar-19,,
539944,RXXX1SR2G   ,F ,Q,12.00,12.00,12.00,12.00,12.00,11.76,1,1000,12000.00,,INF204KB1601,01-Mar-19,,
539956,TAALENT     ,X ,Q,235.00,237.95,232.05,237.95,237.95,239.05,4,29,6799.00,,INE524T01011,01-Mar-19,,
539957,MGL         ,A ,Q,907.05,922.50,907.05,920.35,920.35,899.70,759,19909,18275431.00,,INE002S01010,01-Mar-19,,
539962,QFSL        ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,20,32604,7172.00,,INE064D01012,01-Mar-19,,
539978,QUESS       ,A ,Q,726.00,730.55,715.40,716.30,716.20,712.95,245,3175,2299628.00,,INE615P01015,01-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,3.55,3.75,3.55,3.57,3.55,3.47,62,25015,90080.00,,INE731U01010,01-Mar-19,,
539980,ICICIMCAP   ,B ,Q,63.68,63.71,63.68,63.71,63.71,62.84,2,21,1337.00,,INF109KB1XT3,01-Mar-19,,
539981,MAXINDIA    ,A ,Q,69.90,70.55,68.30,70.00,70.30,69.00,688,60497,4190605.00,,INE153U01017,01-Mar-19,,
539982,ASYL        ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.75,1,11500,247250.00,,INE184U01012,01-Mar-19,,
539984,HUIL        ,X ,Q,647.00,649.00,629.95,629.95,629.95,647.85,3,220,142189.00,,INE799B01017,01-Mar-19,,
539986,COMSYN      ,M ,Q,41.00,42.50,41.00,42.50,42.50,40.00,2,6000,250500.00,,INE073V01015,01-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.09,1.10,1.05,1.06,1.06,1.07,209,203867,219001.00,,INE093R01011,01-Mar-19,,
540005,LTI         ,A ,Q,1729.85,1737.40,1699.45,1707.05,1707.05,1722.65,1016,19409,33444002.00,,INE214T01019,01-Mar-19,,
540006,BULL        ,X ,Q,157.25,157.50,154.00,155.40,154.00,157.25,26,2706,422272.00,,INE595R01015,01-Mar-19,,
540023,COLORCHIPS  ,X ,Q,87.00,91.00,86.20,90.80,91.00,86.60,53,12351,1096374.00,,INE621I01026,01-Mar-19,,
540024,ASHARI      ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.07,59,179959,1113946.00,,INE361S01010,01-Mar-19,,
540025,ADVENZYMES  ,A ,Q,154.80,154.80,149.65,150.65,150.75,149.60,135,7143,1076199.00,,INE837H01020,01-Mar-19,,
540027,PTIL        ,B ,Q,357.00,360.00,355.05,357.95,357.95,356.85,235,51175,18222724.00,,INE171P01019,01-Mar-19,,
540047,DBL         ,A ,Q,434.00,454.30,430.10,448.20,449.00,429.45,2079,67326,29930952.00,,INE917M01012,01-Mar-19,,
540048,SPAL        ,B ,Q,253.90,255.00,253.00,253.00,253.00,247.75,18,2049,520916.00,,INE212I01016,01-Mar-19,,
540063,ECS         ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.85,8,4302,12776.00,,INE925Q01024,01-Mar-19,,
540064,FRETAIL     ,A ,Q,432.90,435.45,425.00,432.25,432.25,423.95,1466,45417,19531027.00,,INE752P01024,01-Mar-19,,
540065,RBLBANK     ,A ,Q,576.00,598.00,573.00,594.95,594.95,576.65,1651,89060,52509374.00,,INE976G01028,01-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,3.90,3.90,3.80,3.80,3.80,3.99,4,619,2404.00,,INE494T01017,01-Mar-19,,
540073,BLS         ,B ,Q,100.65,106.80,100.65,103.50,103.50,98.80,173,10035,1042868.00,,INE153T01027,01-Mar-19,,
540081,GOVNOW      ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.41,3,650,871.00,,INE860T01019,01-Mar-19,,
540082,RSTL        ,M ,Q,12.03,12.03,12.01,12.02,12.01,12.60,3,9000,108180.00,,INE367U01013,01-Mar-19,,
540083,TVVISION    ,B ,Q,3.78,3.78,3.78,3.78,3.78,3.60,6,2400,9072.00,,INE871L01013,01-Mar-19,,
540084,SPICY       ,M ,Q,19.55,22.00,19.00,21.15,21.15,19.30,22,310000,6345500.00,,INE592O01019,01-Mar-19,,
540108,TAHL        ,X ,Q,83.00,85.75,83.00,85.70,85.75,84.10,17,1465,124007.00,,INE864T01011,01-Mar-19,,
540115,LTTS        ,A ,Q,1544.00,1567.20,1537.25,1549.45,1549.45,1532.40,481,23482,36376908.00,,INE010V01017,01-Mar-19,,
540124,GNA         ,B ,Q,308.40,312.05,306.30,310.05,310.05,301.60,163,3885,1204736.00,,INE934S01014,01-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.50,1,1600,25600.00,,INE583V01013,01-Mar-19,,
540133,ICICIPRULI  ,A ,Q,323.10,332.00,320.70,323.20,323.20,320.10,2260,127359,41621394.00,,INE726G01019,01-Mar-19,,
540134,IISL        ,X ,Q,22.65,22.65,22.55,22.55,22.55,22.55,106,2250,50850.00,,INE818R01011,01-Mar-19,,
540136,HPL         ,B ,Q,51.35,54.45,50.50,53.10,53.10,50.10,218,13929,738728.00,,INE495S01016,01-Mar-19,,
540143,SAGARSOFT   ,X ,Q,98.00,100.05,92.25,97.00,97.00,95.45,52,5045,497885.00,,INE184B01012,01-Mar-19,,
540144,DRA         ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.05,1,2500,31250.00,,INE746V01016,01-Mar-19,,
540145,VALIANTORG  ,M ,Q,1270.00,1325.00,1270.00,1325.00,1325.00,1291.00,5,750,969750.00,,INE565V01010,01-Mar-19,,
540146,ACML        ,M ,Q,44.00,62.70,44.00,50.40,62.70,52.25,3,3000,151200.00,,INE427V01013,01-Mar-19,,
540147,SHASHIJIT   ,M ,Q,29.95,30.00,28.05,29.90,29.90,30.00,5,24000,705120.00,,INE700V01013,01-Mar-19,,
540153,ENDURANCE   ,A ,Q,1380.00,1380.00,1270.00,1275.05,1290.00,1296.55,135,510,655825.00,,INE913H01037,01-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,340.10,380.00,340.10,380.00,380.00,380.00,4,6,2240.00,,INF194KA1T91,01-Mar-19,,
540173,PNBHOUSING  ,A ,Q,901.00,918.00,901.00,910.90,910.00,898.00,470,26178,23747950.00,,INE572E01012,01-Mar-19,,
540175,REGENCY     ,X ,Q,18.20,20.00,16.95,19.00,19.00,18.00,14,3958,72657.00,,INE964R01013,01-Mar-19,,
540180,VBL         ,A ,Q,801.35,813.25,801.35,810.50,813.00,804.20,72,707,570659.00,,INE200M01013,01-Mar-19,,
540190,FRANKLININD ,XT,Q,11.40,11.40,11.40,11.40,11.40,11.40,1,414,4719.00,,INE789R01014,01-Mar-19,,
540192,LKPSEC      ,X ,Q,8.40,8.98,8.40,8.98,8.98,8.74,10,406,3462.00,,INE341H01023,01-Mar-19,,
540198,OSIAJEE     ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.05,2,5000,60350.00,,INE186R01013,01-Mar-19,,
540203,SFL         ,B ,Q,1375.00,1375.00,1369.00,1369.15,1369.00,1409.25,4,5,6857.00,,INE916U01025,01-Mar-19,,
540210,TMRVL       ,B ,Q,29.50,31.10,29.50,30.95,31.10,29.55,20,3162,97547.00,,INE759V01019,01-Mar-19,,
540212,TCIEXP      ,B ,Q,641.90,653.85,635.00,648.55,653.85,644.55,59,476,308186.00,,INE586V01016,01-Mar-19,,
540222,LAURUSLABS  ,A ,Q,336.00,345.00,336.00,342.60,342.60,331.95,225,2898,981389.00,,INE947Q01010,01-Mar-19,,
540243,NEWLIGHT    ,X ,Q,40.40,43.30,40.40,43.05,41.00,42.40,23,14074,603506.00,,INE835U01019,01-Mar-19,,
540259,SHANGAR     ,X ,Q,21.15,23.30,21.15,23.30,23.30,22.20,9,13350,290572.00,,INE118R01016,01-Mar-19,,
540268,DHANVARSHA  ,X ,Q,48.50,48.50,48.00,48.00,48.00,48.50,2,2000,96500.00,,INE615R01011,01-Mar-19,,
540293,PRICOLLTD   ,B ,Q,36.05,37.65,36.05,37.35,37.05,36.50,83,10300,383054.00,,INE726V01018,01-Mar-19,,
540311,JITFINFRA   ,T ,Q,14.20,14.90,14.20,14.82,14.80,14.20,7,1387,20502.00,,INE863T01013,01-Mar-19,,
540336,AXISE2GPG   ,B ,Q,10.19,10.23,10.02,10.20,10.20,10.10,12,22150,225789.00,,INF846K01YZ3,01-Mar-19,,
540360,LLFICL      ,X ,Q,41.70,44.25,41.70,44.05,44.25,43.60,70,12589,549066.00,,INE715Q01011,01-Mar-19,,
540361,DANUBE      ,XT,Q,4.72,4.82,4.72,4.82,4.82,4.76,6,247,1188.00,,INE575D01033,01-Mar-19,,
540366,RADIOCITY   ,B ,Q,53.15,54.65,52.00,53.50,53.95,53.75,59,3592,190740.00,,INE919I01024,01-Mar-19,,
540376,DMART       ,A ,Q,1467.50,1477.90,1452.05,1459.90,1459.90,1455.70,1115,23807,34811199.00,,INE192R01011,01-Mar-19,,
540386,ONTIC       ,XT,Q,6.00,6.00,5.79,5.82,5.82,5.90,8,38600,228900.00,,INE989S01034,01-Mar-19,,
540393,SMLT        ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,4000,112000.00,,INE017W01010,01-Mar-19,,
540403,CLEDUCATE   ,B ,Q,120.10,124.00,116.05,117.10,117.10,120.00,29,3896,460424.00,,INE201M01011,01-Mar-19,,
540405,OCEANIC     ,M ,Q,103.00,103.10,103.00,103.10,103.10,93.80,2,2000,206100.00,,INE711V01010,01-Mar-19,,
540425,SHANKARA    ,A ,Q,430.90,437.20,429.85,431.90,431.90,427.35,380,5489,2378337.00,,INE274V01019,01-Mar-19,,
540468,KMSMEDI     ,M ,Q,30.10,30.20,30.00,30.20,30.20,30.05,3,12000,361200.00,,INE870V01014,01-Mar-19,,
540492,PGL         ,M ,Q,28.30,28.30,28.30,28.30,28.30,28.00,1,5000,141500.00,,INE594W01026,01-Mar-19,,
540497,SCHAND      ,B ,Q,179.00,183.05,179.00,181.40,181.40,180.65,19,1182,214449.00,,INE807K01035,01-Mar-19,,
540526,IRBINVIT    ,IF,Q,67.15,67.18,67.15,67.18,67.18,67.00,6,30000,2014850.00,,INE183W23014,01-Mar-19,,
540530,HUDCO       ,A ,Q,41.00,42.30,40.70,41.85,41.85,40.70,707,146892,6134727.00,,INE031A01017,01-Mar-19,,
540544,PSPPROJECT  ,B ,Q,405.45,432.00,402.55,428.65,430.00,401.55,282,6723,2803954.00,,INE488V01015,01-Mar-19,,
540565,INDIGRID    ,IF,Q,83.76,84.25,83.76,84.00,84.00,84.48,7,45927,3855367.00,,INE219X23014,01-Mar-19,,
540575,STARCEMENT  ,B ,Q,99.45,99.50,98.85,99.45,99.00,98.20,7,287,28536.00,,INE460H01021,01-Mar-19,,
540595,TEJASNET    ,B ,Q,154.00,166.70,154.00,164.85,164.85,155.45,535,19870,3240837.00,,INE010J01012,01-Mar-19,,
540596,ERIS        ,B ,Q,612.55,612.70,605.00,609.30,611.00,605.15,35,439,266619.00,,INE406M01024,01-Mar-19,,
540597,CONTAINER   ,XT,Q,14.23,14.23,14.23,14.23,14.23,14.97,8,9,128.00,,INE319U01014,01-Mar-19,,
540602,GTPL        ,B ,Q,78.25,85.50,78.00,82.10,82.00,79.30,50,3444,278965.00,,INE869I01013,01-Mar-19,,
540611,AUBANK      ,A ,Q,580.00,580.05,566.10,570.10,570.00,577.60,921,21945,12559422.00,,INE949L01017,01-Mar-19,,
540613,GEL         ,M ,Q,46.15,49.95,46.10,47.55,49.95,50.75,4,24000,1141500.00,,INE721X01015,01-Mar-19,,
540615,7NR         ,M ,Q,32.60,32.60,32.60,32.60,32.60,32.10,5,72000,2347200.00,,INE413X01019,01-Mar-19,,
540616,ARTEMIS     ,B ,Q,58.60,61.40,58.00,59.85,59.85,63.90,111,5293,315412.00,,INE517U01013,01-Mar-19,,
540642,SALASAR     ,B ,Q,228.50,234.00,226.35,227.35,226.35,224.55,110,9867,2299720.00,,INE170V01019,01-Mar-19,,
540647,GANGESSEC   ,B ,Q,46.95,47.25,46.95,47.25,47.25,45.00,11,2557,120616.00,,INE335W01016,01-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,500.00,508.55,488.00,490.95,489.95,487.15,652,14154,7069025.00,,INE349W01017,01-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,128.05,133.10,120.60,122.45,120.70,126.80,155,8771,1122212.00,,INE347W01011,01-Mar-19,,
540653,SINTEXPLAST ,B ,Q,18.60,19.60,18.20,19.25,19.25,18.15,854,244773,4659978.00,,INE501W01021,01-Mar-19,,
540669,UTINEXT50   ,B ,Q,265.00,272.00,264.00,272.00,272.00,268.00,8,254,67884.00,,INF789FC1N82,01-Mar-19,,
540673,SIS         ,B ,Q,816.25,824.95,774.90,792.35,792.35,818.30,155,786,634217.00,,INE285J01010,01-Mar-19,,
540678,COCHINSHIP  ,A ,Q,348.95,367.00,348.95,363.60,363.60,347.65,511,12405,4469500.00,,INE704P01017,01-Mar-19,,
540679,SMSLIFE     ,B ,Q,571.95,571.95,571.95,571.95,571.95,544.75,4,116,66346.00,,INE320X01016,01-Mar-19,,
540680,KIOCL       ,B ,Q,128.45,131.65,128.45,130.80,131.00,127.25,72,2956,384689.00,,INE880L01014,01-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,131.50,144.80,131.50,144.80,144.80,132.00,16,1509,205594.00,,INE172E01011,01-Mar-19,,
540691,ABCAPITAL   ,B ,Q,92.10,96.30,92.10,95.75,95.75,91.95,2955,490136,46373045.00,,INE674K01013,01-Mar-19,,
540692,APEX        ,B ,Q,310.25,331.55,305.00,322.35,322.35,306.50,1340,50226,16069116.00,,INE346W01013,01-Mar-19,,
540694,ANG         ,M ,Q,32.50,32.50,30.80,31.80,31.80,31.55,4,11200,354400.00,,INE236W01016,01-Mar-19,,
540698,NEL         ,M ,Q,1.66,1.66,1.50,1.51,1.50,1.51,3,12000,18680.00,,INE555X01017,01-Mar-19,,
540699,DIXON       ,B ,Q,2213.90,2300.00,2213.90,2264.05,2264.05,2195.65,331,1323,2994700.00,,INE935N01012,01-Mar-19,,
540701,DCAL        ,B ,Q,190.00,191.00,188.50,189.30,189.85,186.30,260,9204,1748387.00,,INE385W01011,01-Mar-19,,
540702,LASA        ,T ,Q,20.80,22.90,20.80,22.30,22.00,21.85,33,20701,456141.00,,INE670X01014,01-Mar-19,,
540704,MATRIMONY   ,B ,Q,373.15,389.95,373.15,380.10,380.10,373.05,10,223,84660.00,,INE866R01028,01-Mar-19,,
