SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540691,ABCAPITAL   ,B ,Q,99.75,101.50,99.05,99.45,99.05,100.15,1245,184705,18534826.00,,INE674K01013,02-Jan-19,,
540692,APEX        ,B ,Q,364.75,368.45,358.20,360.85,360.00,367.25,182,3110,1133551.00,,INE346W01013,02-Jan-19,,
540693,SHISHIND    ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,4000,144000.00,,INE145Y01015,02-Jan-19,,
540694,ANG         ,M ,Q,39.00,42.30,39.00,40.60,40.55,40.90,8,12800,524400.00,,INE236W01016,02-Jan-19,,
540697,AMFL        ,M ,Q,6.54,6.54,6.54,6.54,6.54,6.28,1,8000,52320.00,,INE319X01018,02-Jan-19,,
540699,DIXON       ,B ,Q,2038.00,2044.25,2010.00,2019.05,2018.00,2048.40,63,259,525545.00,,INE935N01012,02-Jan-19,,
540700,BRNL        ,B ,Q,120.05,120.05,120.05,120.05,120.05,118.50,1,73,8763.00,,INE727S01012,02-Jan-19,,
540701,DCAL        ,B ,Q,232.25,233.30,229.65,230.85,231.05,232.55,154,3059,707369.00,,INE385W01011,02-Jan-19,,
540702,LASA        ,B ,Q,33.20,33.40,32.05,33.40,33.40,31.85,139,42854,1428930.00,,INE670X01014,02-Jan-19,,
540704,MATRIMONY   ,B ,Q,470.00,489.20,460.00,487.70,487.70,484.50,29,112,53669.00,,INE866R01028,02-Jan-19,,
540709,RELHOME     ,B ,Q,41.50,41.60,40.60,40.75,40.75,41.65,123,6480,266395.00,,INE217K01011,02-Jan-19,,
540710,CAPACITE    ,B ,Q,246.00,256.45,244.85,248.15,248.15,246.55,574,14089,3542361.00,,INE264T01014,02-Jan-19,,
540716,ICICIGI     ,A ,Q,871.00,884.45,863.50,871.90,877.00,871.80,792,10576,9260929.00,,INE765G01017,02-Jan-19,,
540718,AKM         ,M ,Q,19.60,19.60,19.60,19.60,19.60,19.65,1,6000,117600.00,,INE777X01017,02-Jan-19,,
540719,SBILIFE     ,A ,Q,595.80,603.25,593.50,599.35,600.50,598.95,218,2967,1780583.00,,INE123W01016,02-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1029.50,1032.20,1020.05,1020.05,1020.05,1034.20,9,32,32917.00,,INE393P01035,02-Jan-19,,
540726,TTFL        ,M ,Q,94.00,95.50,94.00,95.50,95.50,97.50,2,2000,189500.00,,INE071Y01013,02-Jan-19,,
540727,POOJA       ,M ,Q,60.15,60.15,60.15,60.15,60.15,60.25,1,9000,541350.00,,INE973X01012,02-Jan-19,,
540728,SAYAJIIND   ,XT,Q,446.40,446.60,446.00,446.00,446.00,425.35,59,5472,2443559.00,,INE327G01032,02-Jan-19,,
540737,SGRL        ,M ,Q,54.00,54.00,53.25,53.25,53.25,53.50,2,6000,321750.00,,INE414Y01015,02-Jan-19,,
540743,GODREJAGRO  ,A ,Q,501.00,505.00,498.60,499.65,502.95,504.15,277,3936,1973229.00,,INE850D01014,02-Jan-19,,
540744,MESCON      ,XT,Q,20.70,21.25,19.90,20.10,20.90,20.70,51,8258,167471.00,,INE170N01016,02-Jan-19,,
540749,MASFIN      ,B ,Q,605.00,605.00,559.40,572.10,575.00,576.55,170,1102,634872.00,,INE348L01012,02-Jan-19,,
540750,IEX         ,A ,Q,166.05,167.90,162.00,163.65,163.65,164.75,469,15071,2472873.00,,INE022Q01020,02-Jan-19,,
540755,GICRE       ,A ,Q,258.00,262.50,257.40,258.50,258.15,258.80,285,7550,1966259.00,,INE481Y01014,02-Jan-19,,
540757,SCPL        ,M ,Q,123.00,133.40,122.00,132.80,133.40,122.90,15,12800,1641600.00,,INE501Y01019,02-Jan-19,,
540762,TIINDIA     ,B ,Q,344.15,362.50,344.00,353.05,353.05,349.60,1282,931957,328835390.00,,INE974X01010,02-Jan-19,,
540767,RNAM        ,A ,Q,160.95,160.95,158.00,159.30,159.30,159.15,246,7844,1251400.00,,INE298J01013,02-Jan-19,,
540768,MAHLOG      ,B ,Q,513.00,520.00,513.00,513.40,516.75,516.45,25,314,161743.00,,INE766P01016,02-Jan-19,,
540769,NIACL       ,A ,Q,179.35,184.55,179.35,184.15,182.40,180.25,342,4172,763164.00,,INE470Y01017,02-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,238.55,245.00,236.95,242.80,243.40,240.20,81,3054,738616.00,,INE133Y01011,02-Jan-19,,
540775,KHADIM      ,B ,Q,553.75,553.75,543.60,549.75,547.70,543.85,67,356,195568.00,,INE834I01025,02-Jan-19,,
540776,5PAISA      ,B ,Q,270.60,270.60,262.05,270.60,270.60,257.75,121,5191,1401052.00,,INE618L01018,02-Jan-19,,
540777,HDFCLIFE    ,A ,Q,386.80,393.00,383.80,390.50,391.15,385.65,1488,33100,12898579.00,,INE795G01014,02-Jan-19,,
540786,SHARIKA     ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.00,1,3000,102000.00,,INE669Y01014,02-Jan-19,,
540787,ICICIB22    ,B ,Q,36.24,36.24,35.30,35.41,35.41,35.71,89,89438,3175090.00,,INF109KB15Y7,02-Jan-19,,
540789,DNAMEDIA    ,B ,Q,6.53,6.53,6.53,6.53,6.53,6.22,7,1121,7320.00,,INE016M01021,02-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.13,8.50,8.13,8.17,8.17,8.13,10,13506,112354.00,,INF179KB1W87,02-Jan-19,,
540796,RATNABHUMI  ,M ,Q,87.50,88.50,87.50,88.50,88.50,86.20,3,6000,528000.00,,INE821Y01011,02-Jan-19,,
540797,SHALBY      ,B ,Q,145.25,146.85,145.25,146.20,146.00,145.65,45,1338,195396.00,,INE597J01018,02-Jan-19,,
540798,FSC         ,B ,Q,652.05,660.00,652.05,660.00,660.00,663.00,21,159,104239.00,,INE935Q01015,02-Jan-19,,
540799,DACEFRG     ,B ,Q,8.78,8.80,8.78,8.80,8.80,9.64,2,10,87.00,,INF740KA1CU1,02-Jan-19,,
540800,DACEFRDP    ,B ,Q,8.55,9.38,8.55,9.38,9.38,9.49,3,700,6138.00,,INF740KA1CV9,02-Jan-19,,
540821,SADHNA      ,X ,Q,19.10,21.90,19.10,19.85,19.85,21.00,35,45479,893506.00,,INE994R01010,02-Jan-19,,
540824,ASTRON      ,B ,Q,108.90,111.10,108.90,109.75,109.95,109.25,89,6636,731467.00,,INE646X01014,02-Jan-19,,
540826,RCBFIVCG    ,B ,Q,6.30,6.30,6.30,6.30,6.30,6.28,1,185,1165.00,,INF204KB1SQ3,02-Jan-19,,
540879,APOLLO      ,B ,Q,124.50,126.00,124.50,125.25,125.00,124.45,30,884,110739.00,,INE713T01010,02-Jan-19,,
540900,NEWGEN      ,B ,Q,296.00,301.00,296.00,299.15,299.15,295.40,120,3208,959884.00,,INE619B01017,02-Jan-19,,
540901,PRAXIS      ,B ,Q,172.85,172.85,169.00,170.70,170.75,172.10,29,2395,410424.00,,INE546Y01022,02-Jan-19,,
540902,AMBER       ,B ,Q,899.25,911.85,895.00,899.25,898.05,908.15,44,374,338257.00,,INE371P01015,02-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1213.60,1226.00,1210.00,1212.80,1210.00,1216.00,20,126,153318.00,,INE600K01018,02-Jan-19,,
540954,IWP         ,X ,Q,802.00,814.70,800.00,814.70,814.70,790.00,49,2064,1663453.00,,INE586E01012,02-Jan-19,,
540955,TDSL        ,M ,Q,24.15,24.15,22.25,22.25,22.25,26.25,7,21000,486450.00,,INE773Y01014,02-Jan-19,,
540956,BHATIA      ,M ,Q,81.00,81.50,78.00,78.00,78.00,89.50,7,40000,3235000.00,,INE341Z01017,02-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,63.75,63.75,55.05,58.80,58.80,59.55,4,132,7653.00,,INE644Y01017,02-Jan-19,,
540975,ASTERDM     ,B ,Q,158.60,161.00,155.00,159.55,160.00,161.20,181,11598,1834436.00,,INE914M01019,02-Jan-19,,
541006,ANGEL       ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.95,1,4000,92000.00,,INE339Z01011,02-Jan-19,,
541019,HGINFRA     ,B ,Q,208.70,212.70,205.50,209.75,212.00,206.85,116,13670,2829375.00,,INE926X01010,02-Jan-19,,
541083,INFLAME     ,M ,Q,123.00,134.00,123.00,131.50,131.50,123.00,11,22000,2861300.00,,INE464Z01017,02-Jan-19,,
541096,BPLPHARMA   ,XT,Q,194.05,202.00,191.55,193.50,201.00,201.60,16,343,66368.00,,INE365Y01019,02-Jan-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,6,2452,2452022.00,,INF740KA1EU7,02-Jan-19,,
541143,BDL         ,B ,Q,278.80,284.00,278.70,282.55,284.00,275.15,97,1162,327420.00,,INE171Z01018,02-Jan-19,,
541151,RIDINGS     ,M ,Q,18.85,19.15,18.85,19.15,19.15,18.00,3,72000,1376400.00,,INE314Z01014,02-Jan-19,,
541153,BANDHANBNK  ,B ,Q,553.00,564.00,550.00,551.60,551.60,556.70,2394,74289,41356911.00,,INE545U01014,02-Jan-19,,
541154,HAL         ,B ,Q,798.00,812.70,792.00,800.30,800.00,798.10,316,2818,2265336.00,,INE066F01012,02-Jan-19,,
541161,KARDA       ,B ,Q,198.00,201.40,195.50,198.90,201.00,199.05,38,421,83588.00,,INE278R01018,02-Jan-19,,
541163,SANDHAR     ,B ,Q,310.10,312.40,308.05,309.70,308.05,313.45,157,1391,431266.00,,INE278H01035,02-Jan-19,,
541178,BENARA      ,M ,Q,47.20,50.90,42.10,43.55,43.70,47.20,16,42000,1938300.00,,INE495Z01011,02-Jan-19,,
541179,ISEC        ,B ,Q,265.00,284.00,260.40,262.95,263.05,262.75,499,7802,2046900.00,,INE763G01038,02-Jan-19,,
541195,MIDHANI     ,B ,Q,133.50,136.20,133.50,134.65,134.65,135.25,531,16935,2284683.00,,INE099Z01011,02-Jan-19,,
541196,LEX         ,M ,Q,33.00,35.00,33.00,35.00,35.00,40.00,5,10000,339000.00,,INE860Y01019,02-Jan-19,,
541233,LEMONTREE   ,B ,Q,74.00,74.00,71.00,71.30,71.30,74.90,835,70928,5158685.00,,INE970X01018,02-Jan-19,,
541269,CHEMFABALKA ,B ,Q,157.00,158.40,153.00,154.05,154.05,156.60,22,1849,286200.00,,INE783X01023,02-Jan-19,,
541301,ORIENTELEC  ,B ,Q,145.75,147.50,145.00,146.80,147.00,146.35,140,6720,986305.00,,INE142Z01019,02-Jan-19,,
541302,DHRUV       ,M ,Q,40.00,40.85,40.00,40.85,40.85,40.00,4,12000,483400.00,,INE506Z01015,02-Jan-19,,
541313,ICICI500    ,B ,Q,147.00,147.00,145.50,145.50,145.50,146.58,3,202,29394.00,,INF109KC1CZ3,02-Jan-19,,
541336,INDOSTAR    ,B ,Q,350.00,360.00,341.05,343.75,342.50,344.90,195,2353,826748.00,,INE896L01010,02-Jan-19,,
541347,PARVATI     ,T ,Q,3.93,3.93,3.75,3.75,3.75,3.93,3,285,1084.00,,INE295Z01015,02-Jan-19,,
541353,INNOVATORS  ,M ,Q,54.45,55.00,54.45,55.00,55.00,53.40,5,8000,438240.00,,INE870Z01015,02-Jan-19,,
541400,ZIMLAB      ,X ,Q,140.05,145.00,139.50,139.80,139.50,146.15,25,906,129030.00,,INE518E01015,02-Jan-19,,
541401,ARIHANTINS  ,M ,Q,20.20,21.80,20.10,21.80,21.80,21.85,5,20000,409400.00,,INE997Z01016,02-Jan-19,,
541403,DOLLAR      ,B ,Q,312.00,319.90,303.00,318.00,318.00,302.20,39,367,115941.00,,INE325C01035,02-Jan-19,,
541418,NGIL        ,M ,Q,35.50,37.90,35.50,37.90,37.90,36.75,2,8000,293600.00,,INE236Y01012,02-Jan-19,,
541450,ADANIGREEN  ,B ,Q,42.40,42.40,40.70,41.10,41.10,41.35,471,57004,2372653.00,,INE364U01010,02-Jan-19,,
541503,UNICK       ,XT,Q,37.40,37.60,37.40,37.45,37.45,37.00,6,1599,59912.00,,INE250G01010,02-Jan-19,,
541540,SOLARA      ,B ,Q,309.00,310.40,306.00,306.20,309.25,309.75,68,2136,657292.00,,INE624Z01016,02-Jan-19,,
541545,TALWGYM     ,B ,Q,112.90,114.40,107.90,112.95,114.40,112.85,185,8365,920722.00,,INE627Z01019,02-Jan-19,,
541546,GAYAHWS     ,B ,Q,1.10,1.10,1.01,1.10,1.10,1.05,45,52427,56088.00,,INE287Z01012,02-Jan-19,,
541556,RITES       ,B ,Q,271.80,273.00,267.05,268.15,267.50,271.90,661,19749,5328792.00,,INE320J01015,02-Jan-19,,
541557,FINEORG     ,B ,Q,1190.00,1213.60,1185.00,1204.15,1204.70,1213.15,26,153,184010.00,,INE686Y01026,02-Jan-19,,
541578,VARROC      ,B ,Q,725.10,736.00,711.00,724.95,724.95,731.60,110,791,575392.00,,INE665L01035,02-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,704.10,710.50,698.00,705.05,703.50,706.10,82,1434,1004993.00,,INE778U01029,02-Jan-19,,
541701,SUPERSHAKT  ,M ,Q,400.00,400.00,400.00,400.00,400.00,409.00,15,17700,7080000.00,,INE00SY01011,02-Jan-19,,
541702,ASHNI       ,B ,Q,10.30,10.37,9.42,9.42,9.42,9.91,114,43603,436662.00,,INE694W01016,02-Jan-19,,
541729,HDFCAMC     ,B ,Q,1510.05,1523.75,1501.00,1504.70,1504.70,1516.55,616,6832,10307413.00,,INE127D01025,02-Jan-19,,
541735,VIVANTA     ,B ,Q,4.26,4.26,4.26,4.26,4.26,4.34,1,75,319.00,,INE299W01014,02-Jan-19,,
541744,TVF2G       ,B ,Q,8.10,9.00,8.00,9.00,9.00,8.72,5,31054,249062.00,,INF277K013J7,02-Jan-19,,
541770,CREDITACC   ,B ,Q,386.45,393.80,383.05,385.15,383.05,386.25,463,6986,2721388.00,,INE741K01010,02-Jan-19,,
541771,AMINTAN     ,B ,Q,1.99,1.99,1.74,1.77,1.80,1.84,27,27402,49993.00,,INE572Z01017,02-Jan-19,,
541778,DEEP        ,MT,Q,47.00,47.00,47.00,47.00,47.00,46.50,1,3000,141000.00,,INE00IY01012,02-Jan-19,,
541809,ICICINXT50  ,B ,Q,28.01,28.01,28.01,28.01,28.01,28.22,2,2,56.00,,INF109KC1NS5,02-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.67,14,28900,19074.00,,INE797Z01010,02-Jan-19,,
541946,ICICILIQ    ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,69,68999.00,,INF109KC1KT9,02-Jan-19,,
541956,IRCON       ,B ,Q,447.65,449.50,437.00,437.55,437.00,447.65,451,8843,3908501.00,,INE962Y01013,02-Jan-19,,
541972,SETFSN50    ,B ,Q,330.00,330.00,326.50,326.50,326.50,329.50,7,412,134956.00,,INF200KA1VQ2,02-Jan-19,,
541973,MACH        ,M ,Q,76.00,76.00,76.00,76.00,76.00,76.00,1,6000,456000.00,,INE004Z01011,02-Jan-19,,
541974,MANORAMA    ,M ,Q,199.10,199.10,192.55,192.55,192.55,198.70,5,3000,582480.00,,INE00VM01010,02-Jan-19,,
541988,AAVAS       ,B ,Q,840.00,851.50,830.00,839.35,839.00,842.65,283,1962,1648371.00,,INE216P01012,02-Jan-19,,
541999,GENERAAGRI  ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.30,4,268,1433.00,,INE993L01015,02-Jan-19,,
542011,GRSE        ,B ,Q,92.00,94.90,92.00,94.25,92.90,91.35,10,355,33310.00,,INE382Z01011,02-Jan-19,,
542012,AAL         ,M ,Q,61.30,62.35,61.30,61.70,61.30,61.30,23,80000,4915500.00,,INE911Z01017,02-Jan-19,,
542025,SUNRETAIL   ,M ,Q,49.50,55.00,49.00,55.00,55.00,49.00,5,30000,1560000.00,,INE206Z01012,02-Jan-19,,
542066,ADANIGAS    ,B ,Q,101.30,102.60,100.00,100.50,100.40,101.85,1208,103686,10504126.00,,INE399L01023,02-Jan-19,,
542117,NETRIPPLES  ,X ,Q,9.51,9.51,9.51,9.51,9.51,10.49,2,2000,19020.00,,INE478B01018,02-Jan-19,,
542141,TECHNOE     ,B ,Q,254.00,254.00,237.75,246.35,247.00,261.70,325,11341,2771151.00,,INE285K01026,02-Jan-19,,
542145,RONI        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,,INE02AP01013,02-Jan-19,,
542155,DGL         ,M ,Q,72.00,72.25,67.45,67.45,67.45,71.00,9,36000,2551200.00,,INE01GR01018,02-Jan-19,,
542156,IPRU3218    ,B ,Q,8.88,8.88,8.34,8.75,8.75,8.88,5,1662,14224.00,,INF109KC1NO4,02-Jan-19,,
542176,ARYAN       ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.08,1,45,476.00,,INE016X01010,02-Jan-19,,
542206,BTSYN       ,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,1,4,47.00,,INE139E01028,02-Jan-19,,
542216,OCLINDIA    ,T ,Q,1051.00,1100.00,1051.00,1070.25,1070.25,1070.10,9,351,375185.00,,INE00R701017,02-Jan-19,,
542231,NILASPACES  ,T ,Q,3.07,3.39,3.07,3.36,3.39,3.23,167,243527,766278.00,,INE00S901012,02-Jan-19,,
542233,TREJHARA    ,T ,Q,60.70,60.70,60.70,60.70,60.70,63.85,1,200,12140.00,,INE00CA01015,02-Jan-19,,
542248,DECCAN      ,MT,Q,111.50,113.85,110.95,111.35,112.00,116.75,166,265200,29710980.00,,INE452W01019,02-Jan-19,,
555555,ICICISENSX  ,B ,Q,377.70,378.34,374.35,374.35,374.35,379.59,5,715,270071.00,,INF346A01034,02-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,92.65,92.65,89.20,90.05,90.05,93.05,1507,252143,22914225.00,,IN9155A01020,02-Jan-19,,
570002,FELDVR      ,B ,Q,37.15,38.25,37.15,37.45,37.50,38.00,10,450,16979.00,,IN9623B01058,02-Jan-19,,
570004,JISLBNDVR   ,B ,Q,47.10,48.95,46.95,47.35,47.25,47.75,104,9903,472372.00,,IN9175A01010,02-Jan-19,,
570005,SCAPDVR     ,B ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,1000,950.00,,INE224E01036,02-Jan-19,,
580001,STAN CHART  ,B ,I,46.80,48.00,46.75,47.00,47.00,47.20,15,412,19425.00,,INE028L21018,02-Jan-19,,
590003,KARUR VY(PS ,B ,Q,90.15,93.05,90.00,91.75,91.75,90.15,463,67410,6198345.00,,INE036D01028,02-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5450.00,5450.00,5386.00,5413.00,5425.00,5408.95,35,74,399938.00,,INE484C01022,02-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,283.00,289.00,281.00,282.15,282.15,285.20,389,8124,2304321.00,,INE098F01031,02-Jan-19,,
590018,HISARMET(PS ,B ,Q,46.20,46.20,45.00,45.70,45.70,43.25,14,1381,62886.00,,INE598C01011,02-Jan-19,,
590021,BHARAT RA(PS,B ,Q,5276.75,5276.75,5242.00,5263.50,5268.00,5264.85,20,73,384350.00,,INE838B01013,02-Jan-19,,
590022,EASTER SI(PS,T ,Q,2.79,2.79,2.67,2.67,2.67,2.66,5,11135,30173.00,,INE962C01027,02-Jan-19,,
590024,FERT CHE(PS ,B ,Q,41.65,41.65,40.50,40.75,41.00,40.85,158,21376,877083.00,,INE188A01015,02-Jan-19,,
590025,GINNI FIL(PS,B ,Q,16.95,17.65,16.95,17.25,17.30,17.35,66,11472,197994.00,,INE424C01010,02-Jan-19,,
590030,SOUTH PET(PS,B ,Q,28.50,28.75,27.30,27.65,27.65,28.15,87,7684,214512.00,,INE147A01011,02-Jan-19,,
590031,DE NORA     ,B ,Q,257.00,262.00,256.25,260.00,262.00,261.00,13,138,35568.00,,INE244A01016,02-Jan-19,,
590041,KAVERI TELE ,B ,Q,9.00,9.20,8.00,8.31,8.50,8.59,13,1385,11696.00,,INE641C01019,02-Jan-19,,
590043,HARITA SEAT ,B ,Q,530.00,533.00,519.10,524.20,524.20,530.00,41,796,421664.00,,INE939D01015,02-Jan-19,,
590051,SAKSOFT LTD ,B ,Q,300.00,303.95,290.00,291.05,291.05,297.85,52,2215,651248.00,,INE667G01015,02-Jan-19,,
590057,PROSEED     ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,10290,10084.00,,INE217G01027,02-Jan-19,,
590062,ANDHRA SUGAR,B ,Q,337.65,340.00,330.50,332.40,332.40,340.00,60,1340,449868.00,,INE715B01013,02-Jan-19,,
590065,INDIA MOTOR ,B ,Q,870.00,870.00,862.00,869.35,869.25,870.05,12,22,19104.00,,INE547E01014,02-Jan-19,,
590066,KCP LTD     ,B ,Q,91.60,92.35,88.70,89.05,89.05,92.00,114,11809,1073235.00,,INE805C01028,02-Jan-19,,
590070,RADAAN MEDIA,B ,Q,3.70,3.73,3.60,3.60,3.60,3.56,27,66402,245071.00,,INE874F01027,02-Jan-19,,
590071,SUNDARAM FIN,B ,Q,1428.05,1455.00,1415.40,1441.20,1455.00,1413.20,644,4872,6994311.00,,INE660A01013,02-Jan-19,,
590072,SUNDARAM BRK,B ,Q,385.00,385.00,379.00,379.00,379.00,391.00,5,26,9978.00,,INE073D01013,02-Jan-19,,
590073,WHEELS INDIA,B ,Q,921.50,921.55,903.35,910.50,905.00,910.25,14,52,47672.00,,INE715A01015,02-Jan-19,,
590075,LAMBODHARA T,B ,Q,43.35,44.90,43.25,44.20,44.85,43.50,5,150,6608.00,,INE112F01022,02-Jan-19,,
590078,MAITHAN ALL ,B ,Q,509.00,509.00,492.20,494.85,497.00,504.60,88,1011,507669.00,,INE683C01011,02-Jan-19,,
590086,ORISSA MINE ,B ,Q,985.00,1003.25,960.00,966.35,960.00,983.70,346,2688,2637571.00,,INE725E01024,02-Jan-19,,
590095,GOLDBEES    ,E ,Q,2819.59,2832.00,2808.55,2828.51,2828.51,2816.65,74,559,1577366.00,,INF732E01102,02-Jan-19,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,443,261163,261161719.00,,INF732E01037,02-Jan-19,,
590097,KOTAKGOLDETF,E ,Q,275.50,278.00,275.50,278.00,278.00,276.60,30,5764,1599383.00,,INF373I01049,02-Jan-19,,
590098,SBI GOLD ETS,E ,Q,2849.99,2857.00,2845.00,2855.06,2855.02,2841.30,23,90,256797.00,,INF200K01099,02-Jan-19,,
590099,QUANTUM GOLD,E ,Q,1401.00,1403.00,1401.00,1402.00,1402.00,1401.37,5,48,67273.00,,INF082J01010,02-Jan-19,,
590101,UTI GOLD ETF,E ,Q,2825.00,2835.00,2820.00,2834.09,2834.00,2815.00,15,144,406995.00,,INF789F01059,02-Jan-19,,
590103,NIFTY BEES  ,B ,Q,1148.00,1148.00,1125.50,1126.59,1126.05,1139.85,61,426,483740.00,,INF732E01011,02-Jan-19,,
590104,JUNIOR BEES ,B ,Q,288.33,290.00,285.81,286.14,286.10,289.53,23,492,141907.00,,INF732E01045,02-Jan-19,,
590106,BANK BEES   ,B ,Q,2780.00,2780.00,2757.34,2771.38,2757.34,2793.51,9,124,343685.00,,INF732E01078,02-Jan-19,,
590107,KOTAK PSU BK,B ,Q,314.00,314.00,306.00,308.00,308.00,314.03,21,347,108520.00,,INF373I01023,02-Jan-19,,
590108,PSUBNK BEES ,B ,Q,347.00,348.71,339.13,339.13,339.13,345.00,15,70,23939.00,,INF732E01110,02-Jan-19,,
590109,SHARIA BEES ,B ,Q,254.00,255.00,241.05,248.00,248.00,235.18,15,93,23103.00,,INF732E01128,02-Jan-19,,
590128,SHREE TULSI ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.73,2,35,124.00,,INE130D01037,02-Jan-19,,
590134,MADRASFERT  ,B ,Q,23.80,24.35,23.65,23.80,23.80,24.15,67,11448,275136.00,,INE414A01015,02-Jan-19,,
717502,JSW NCPS    ,F ,P,5.86,5.89,5.85,5.85,5.85,5.93,7,6320,37026.00,,INE019A04024,02-Jan-19,,
717503,ZEE NCPS    ,F ,P,7.63,7.68,7.60,7.60,7.60,7.63,16,280991,2137236.00,,INE256A04022,02-Jan-19,,
800252,SGB2016I    ,G ,B,2900.00,2900.00,2900.00,2900.00,2900.00,2900.00,1,80,232000.00,,IN0020150101,02-Jan-19,,
800254,SGBAUG24    ,G ,B,2900.00,2900.00,2900.00,2900.00,2900.00,2950.00,1,5,14500.00,,IN0020160027,02-Jan-19,,
800259,SGB2016IIIA ,G ,B,2863.61,2900.00,2860.00,2900.00,2900.00,2884.00,9,92,265496.00,,IN0020160076,02-Jan-19,,
800265,SGB2016IV   ,G ,B,2616.00,2616.00,2616.00,2616.00,2616.00,2888.00,1,1,2616.00,,IN0020160126,02-Jan-19,,
800268,SGBMAY25    ,G ,B,3000.00,3000.00,2851.13,2851.13,2851.13,2825.13,2,22,63022.00,,IN0020170018,02-Jan-19,,
800269,SGBJULY25   ,G ,B,2940.00,2940.00,2940.00,2940.00,2940.00,2900.00,1,3,8820.00,,IN0020170034,02-Jan-19,,
890144,TATASTEELPP ,A ,Q,87.25,87.25,84.75,85.75,85.75,88.70,1083,114337,9812765.00,,IN9081A01010,02-Jan-19,,
890145,IBVENTUREPP ,B ,Q,226.50,241.50,226.50,236.45,236.45,224.35,147,10393,2457806.00,,IN9274G01026,02-Jan-19,,
934847,1050TCFS19  ,F ,D,1080.00,1080.00,1078.92,1078.92,1078.92,1087.90,2,50,53973.00,,INE306N07BM6,02-Jan-19,,
934848,1050TCFS19A ,F ,D,1617.01,1617.01,1617.01,1617.01,1617.01,1620.00,3,83,134211.00,,INE306N07BN4,02-Jan-19,,
934917,1075STF20   ,F ,D,1112.28,1112.28,1110.19,1110.19,1110.19,1100.00,2,180,200043.00,,INE721A07GT7,02-Jan-19,,
934931,0MFL2019K   ,F ,D,1833.40,1833.40,1819.00,1819.00,1819.00,1820.00,6,783,1428646.00,,INE414G08223,02-Jan-19,,
934953,1185ECL19C  ,F ,D,999.50,999.50,996.00,996.00,996.00,999.00,15,221,220322.00,,INE804I07SI2,02-Jan-19,,
934954,0ECL2019D   ,F ,D,1782.65,1786.50,1782.65,1786.48,1786.49,1780.10,9,710,1266722.00,,INE804I07SJ0,02-Jan-19,,
935080,0SREI19     ,F ,D,1649.99,1649.99,1649.99,1649.99,1649.99,1635.00,2,90,148499.00,,INE872A07SZ0,02-Jan-19,,
935088,12ECL20I    ,F ,D,1023.10,1023.10,1023.10,1023.10,1023.10,1025.00,1,50,51155.00,,INE804I08601,02-Jan-19,,
935134,957STFC19   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,40,40400.00,,INE721A07HK4,02-Jan-19,,
935136,971STFC21   ,F ,D,1044.00,1044.00,1033.01,1033.01,1033.01,1048.00,10,379,393577.00,,INE721A07HL2,02-Jan-19,,
935202,1025MFL2019 ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1010.00,2,20,20150.00,,INE414G07779,02-Jan-19,,
935288,1072SREI19F ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,300,300000.00,,INE872A07TM6,02-Jan-19,,
935313,0IFCI19B    ,F ,D,1405.06,1405.06,1405.06,1405.06,1405.06,1400.00,1,10,14050.00,,INE039A07769,02-Jan-19,,
935317,990IFCI21D  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,21,21000.00,,INE039A07785,02-Jan-19,,
935321,990IFCI24F  ,F ,D,996.00,999.75,995.00,995.00,995.00,1000.00,12,828,825229.00,,INE039A07801,02-Jan-19,,
