SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540616,ARTEMIS     ,B ,Q,58.00,60.00,58.00,60.00,60.00,58.05,2,320,18600.00,,INE517U01013,08-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,30.35,30.35,28.00,28.00,28.00,29.00,6,395,11092.00,,INE363W01018,08-Apr-19,,
540642,SALASAR     ,B ,Q,210.00,213.45,203.00,205.35,204.00,209.95,79,1091,226513.00,,INE170V01019,08-Apr-19,,
540647,GANGESSEC   ,B ,Q,43.95,49.95,43.95,47.10,49.95,47.70,2,19,895.00,,INE335W01016,08-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,461.00,461.00,435.55,437.20,437.20,464.95,313,9279,4117287.00,,INE349W01017,08-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,118.05,118.05,115.80,116.00,116.00,121.10,23,1010,118018.00,,INE347W01011,08-Apr-19,,
540651,JIGAR       ,M ,Q,38.00,38.00,38.00,38.00,38.00,39.40,1,4000,152000.00,,INE943X01015,08-Apr-19,,
540653,SINTEXPLAST ,B ,Q,19.30,19.60,19.15,19.30,19.30,19.30,403,163104,3165966.00,,INE501W01021,08-Apr-19,,
540669,UTINEXT50   ,B ,Q,286.80,286.80,281.00,281.00,281.00,285.00,2,44,12416.00,,INF789FC1N82,08-Apr-19,,
540673,SIS         ,B ,Q,865.00,865.00,841.70,851.00,850.00,864.10,183,1049,892470.00,,INE285J01010,08-Apr-19,,
540678,COCHINSHIP  ,A ,Q,396.90,396.90,390.25,392.95,394.00,392.05,277,5771,2274824.00,,INE704P01017,08-Apr-19,,
540679,SMSLIFE     ,B ,Q,600.00,600.00,570.55,574.60,580.00,584.95,29,335,194607.00,,INE320X01016,08-Apr-19,,
540680,KIOCL       ,B ,Q,144.30,144.30,138.00,139.35,139.35,142.15,47,931,131721.00,,INE880L01014,08-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,169.00,169.00,163.95,163.95,163.95,166.90,23,1132,187038.00,,INE172E01011,08-Apr-19,,
540691,ABCAPITAL   ,A ,Q,100.05,100.50,97.55,97.95,97.95,99.60,1636,215347,21233771.00,,INE674K01013,08-Apr-19,,
540692,APEX        ,B ,Q,342.45,342.45,330.80,331.80,332.05,329.95,418,7540,2509178.00,,INE346W01013,08-Apr-19,,
540694,ANG         ,M ,Q,49.00,49.00,49.00,49.00,49.00,47.10,1,1600,78400.00,,INE236W01016,08-Apr-19,,
540699,DIXON       ,B ,Q,2366.50,2395.75,2364.00,2381.25,2380.00,2379.20,54,198,471564.00,,INE935N01012,08-Apr-19,,
540700,BRNL        ,B ,Q,135.50,135.50,117.70,117.95,117.95,130.75,233,6166,750261.00,,INE727S01012,08-Apr-19,,
540701,DCAL        ,A ,Q,233.00,235.00,227.40,229.25,231.25,231.95,217,5965,1377294.00,,INE385W01011,08-Apr-19,,
540702,LASA        ,B ,Q,25.00,25.00,23.50,23.80,23.80,24.55,36,6832,164506.00,,INE670X01014,08-Apr-19,,
540704,MATRIMONY   ,B ,Q,650.05,650.05,628.00,632.05,634.00,660.80,66,159,101108.00,,INE866R01028,08-Apr-19,,
540709,RELHOME     ,B ,Q,32.60,35.40,31.50,33.40,33.35,31.60,1155,169988,5718078.00,,INE217K01011,08-Apr-19,,
540710,CAPACITE    ,B ,Q,237.95,244.00,235.45,237.70,238.60,236.60,399,10142,2422289.00,,INE264T01014,08-Apr-19,,
540715,SAGAR       ,M ,Q,9.80,10.50,9.80,10.50,10.50,9.70,3,9000,91200.00,,INE146Y01013,08-Apr-19,,
540716,ICICIGI     ,A ,Q,1036.00,1062.00,1016.15,1048.80,1040.10,1037.00,2482,55193,57676185.00,,INE765G01017,08-Apr-19,,
540717,PQIF        ,XT,Q,86.00,86.00,86.00,86.00,86.00,90.40,4,20,1720.00,,INE689M01017,08-Apr-19,,
540719,SBILIFE     ,A ,Q,611.00,627.60,609.70,618.90,618.90,610.50,2242,110743,68924082.00,,INE123W01016,08-Apr-19,,
540724,DIAMONDYD   ,B ,Q,904.05,906.50,904.00,904.65,904.00,904.15,6,34,30749.00,,INE393P01035,08-Apr-19,,
540725,SISL        ,M ,Q,81.10,81.10,81.05,81.05,81.05,81.20,5,10000,810550.00,,INE932X01018,08-Apr-19,,
540728,SAYAJIIND   ,X ,Q,260.05,272.05,260.05,271.95,271.95,279.95,7,65,17320.00,,INE327G01032,08-Apr-19,,
540729,VANTABIO    ,M ,Q,186.00,194.00,183.00,194.00,194.00,185.00,5,7500,1398000.00,,INE695X01011,08-Apr-19,,
540735,IRIS        ,M ,Q,32.40,32.40,30.50,30.50,30.50,31.20,2,12000,373600.00,,INE864K01010,08-Apr-19,,
540736,SIDDH       ,M ,Q,36.00,37.05,32.05,35.30,32.05,34.80,34,208000,7491800.00,,INE930X01012,08-Apr-19,,
540738,STL         ,M ,Q,134.00,134.00,134.00,134.00,134.00,134.00,1,1000,134000.00,,INE402Y01010,08-Apr-19,,
540743,GODREJAGRO  ,A ,Q,519.95,528.00,511.95,517.25,516.00,516.20,541,9289,4819560.00,,INE850D01014,08-Apr-19,,
540744,MESCON      ,XT,Q,14.05,14.50,13.61,14.00,14.50,14.05,20,2939,41059.00,,INE170N01016,08-Apr-19,,
540749,MASFIN      ,B ,Q,571.50,600.00,570.00,599.20,600.00,583.95,132,1689,1008410.00,,INE348L01012,08-Apr-19,,
540750,IEX         ,A ,Q,164.05,166.65,161.55,162.10,161.55,162.60,147,3937,642317.00,,INE022Q01020,08-Apr-19,,
540755,GICRE       ,A ,Q,255.20,256.25,252.50,253.55,253.75,258.60,275,5370,1363819.00,,INE481Y01014,08-Apr-19,,
540757,SCPL        ,M ,Q,129.90,129.90,128.75,128.75,128.75,129.90,2,1600,206920.00,,INE501Y01019,08-Apr-19,,
540762,TIINDIA     ,A ,Q,397.00,399.00,388.00,391.95,391.00,394.95,90,1720,676607.00,,INE974X01010,08-Apr-19,,
540767,RNAM        ,A ,Q,197.65,202.00,197.40,199.70,199.70,196.90,869,48915,9791657.00,,INE298J01013,08-Apr-19,,
540768,MAHLOG      ,A ,Q,518.40,519.95,513.00,513.85,513.00,520.45,60,458,236139.00,,INE766P01016,08-Apr-19,,
540769,NIACL       ,A ,Q,187.85,190.90,185.00,189.80,188.95,187.45,283,6075,1142106.00,,INE470Y01017,08-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,231.90,237.85,231.90,236.95,237.40,234.35,37,325,76791.00,,INE133Y01011,08-Apr-19,,
540775,KHADIM      ,B ,Q,444.00,447.65,422.70,434.45,436.00,445.75,236,4742,2052799.00,,INE834I01025,08-Apr-19,,
540776,5PAISA      ,B ,Q,236.00,245.00,230.25,237.15,237.45,235.00,64,2868,682385.00,,INE618L01018,08-Apr-19,,
540777,HDFCLIFE    ,A ,Q,387.95,389.95,381.85,385.70,385.70,386.00,1342,72488,28018657.00,,INE795G01014,08-Apr-19,,
540782,SBRANDS     ,M ,Q,34.20,34.20,34.20,34.20,34.20,33.00,1,2000,68400.00,,INE204Y01010,08-Apr-19,,
540787,ICICIB22    ,B ,Q,37.54,37.76,37.17,37.33,37.49,37.54,143,68390,2564033.00,,INF109KB15Y7,08-Apr-19,,
540788,ASPIRA      ,XT,Q,30.10,30.10,30.10,30.10,30.10,28.70,1,25,752.00,,INE500C01017,08-Apr-19,,
540789,DNAMEDIA    ,B ,Q,1.05,1.09,1.03,1.05,1.05,1.07,31,65165,68673.00,,INE016M01021,08-Apr-19,,
540793,HHOF1140RG  ,B ,Q,8.52,8.71,8.52,8.71,8.71,8.65,6,6235,53874.00,,INF179KB1W87,08-Apr-19,,
540794,HHOF1140RD  ,B ,Q,7.89,7.89,7.89,7.89,7.89,8.55,1,500,3945.00,,INF179KB1W95,08-Apr-19,,
540795,DYNAMIC     ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.40,1,3000,82500.00,,INE600Y01019,08-Apr-19,,
540796,RATNABHUMI  ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.60,1,2000,142000.00,,INE821Y01011,08-Apr-19,,
540797,SHALBY      ,B ,Q,148.55,148.55,138.65,139.20,139.00,143.50,85,1612,227907.00,,INE597J01018,08-Apr-19,,
540798,FSC         ,B ,Q,580.15,603.75,579.00,584.55,585.00,575.00,22,380,223618.00,,INE935Q01015,08-Apr-19,,
540799,DACEFRG     ,B ,Q,8.60,8.60,8.50,8.54,8.50,8.55,4,6900,58950.00,,INF740KA1CU1,08-Apr-19,,
540809,MRCEXIM     ,M ,Q,2.75,2.78,2.75,2.78,2.78,2.33,2,16000,44240.00,,INE333Y01017,08-Apr-19,,
540821,SADHNA      ,X ,Q,13.16,13.16,13.16,13.16,13.16,13.80,1,29,381.00,,INE994R01010,08-Apr-19,,
540824,ASTRON      ,B ,Q,102.30,102.70,101.00,101.30,101.15,102.45,107,11893,1209939.00,,INE646X01014,08-Apr-19,,
540850,JFL         ,M ,Q,25.10,25.10,21.60,21.60,21.60,27.00,24,48000,1085700.00,,INE841Y01019,08-Apr-19,,
540874,7SEAS       ,XT,Q,8.73,8.73,8.73,8.73,8.73,8.90,1,500,4365.00,,INE454F01010,08-Apr-19,,
540879,APOLLO      ,B ,Q,138.10,138.10,131.80,132.80,133.50,138.00,231,6550,883605.00,,INE713T01010,08-Apr-19,,
540900,NEWGEN      ,B ,Q,337.05,366.50,337.05,350.65,350.65,336.20,1080,20953,7444804.00,,INE619B01017,08-Apr-19,,
540901,PRAXIS      ,B ,Q,164.90,165.60,158.00,159.95,160.35,164.70,80,3759,604722.00,,INE546Y01022,08-Apr-19,,
540902,AMBER       ,B ,Q,840.00,844.75,826.00,835.60,838.20,826.10,161,1651,1382116.00,,INE371P01015,08-Apr-19,,
540903,CRPRISK     ,M ,Q,40.00,41.00,36.00,40.40,37.50,38.00,13,110000,4220900.00,,INE422M01013,08-Apr-19,,
540923,AML         ,M ,Q,4.43,4.69,4.43,4.60,4.68,4.32,3,18000,82800.00,,INE760Y01011,08-Apr-19,,
540935,GALAXYSURF  ,B ,Q,998.25,1024.20,995.00,995.85,995.10,1010.50,47,444,445923.00,,INE600K01018,08-Apr-19,,
540938,GUJHYSPIN   ,M ,Q,6.50,6.50,5.75,5.75,5.75,5.70,2,20000,122500.00,,INE578V01013,08-Apr-19,,
540945,FSSPL       ,M ,Q,4.41,4.66,4.40,4.54,4.40,4.63,19,108000,482120.00,,INE180Z01019,08-Apr-19,,
540954,IWP         ,X ,Q,76.00,85.00,76.00,80.95,80.95,76.00,377,73449,5953222.00,,INE586E01020,08-Apr-19,,
540955,TDSL        ,M ,Q,23.00,23.00,23.00,23.00,23.00,24.30,1,3000,69000.00,,INE773Y01014,08-Apr-19,,
540975,ASTERDM     ,B ,Q,152.15,157.45,152.15,155.80,155.80,151.85,319,23184,3588830.00,,INE914M01019,08-Apr-19,,
541019,HGINFRA     ,B ,Q,282.95,282.95,270.40,273.10,270.40,275.40,129,2863,789693.00,,INE926X01010,08-Apr-19,,
541096,BPLPHARMA   ,XT,Q,215.00,215.00,212.10,212.10,212.10,222.30,9,400,85723.00,,INE365Y01019,08-Apr-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,400,399996.00,,INF740KA1EU7,08-Apr-19,,
541143,BDL         ,B ,Q,298.90,298.90,289.05,294.70,295.00,288.10,388,10385,3055959.00,,INE171Z01018,08-Apr-19,,
541153,BANDHANBNK  ,A ,Q,550.00,550.55,529.35,544.15,544.15,547.05,1230,43588,23594733.00,,INE545U01014,08-Apr-19,,
541154,HAL         ,A ,Q,710.00,714.50,706.00,710.30,710.30,709.25,134,795,565791.00,,INE066F01012,08-Apr-19,,
541161,KARDA       ,B ,Q,184.90,190.50,184.90,189.85,189.85,185.35,67,10466,1977865.00,,INE278R01018,08-Apr-19,,
541163,SANDHAR     ,B ,Q,269.00,269.00,257.75,257.75,257.75,259.20,54,357,93890.00,,INE278H01035,08-Apr-19,,
541167,YASHO       ,M ,Q,128.00,129.90,128.00,129.90,129.90,124.50,6,39600,5139900.00,,INE616Z01012,08-Apr-19,,
541178,BENARA      ,M ,Q,27.60,27.95,27.35,27.95,27.95,29.80,4,8000,220900.00,,INE495Z01011,08-Apr-19,,
541179,ISEC        ,A ,Q,237.45,237.45,230.90,231.85,232.00,237.65,309,7052,1644916.00,,INE763G01038,08-Apr-19,,
541195,MIDHANI     ,B ,Q,137.80,141.35,134.30,134.90,134.90,138.55,367,15900,2178319.00,,INE099Z01011,08-Apr-19,,
541206,OBCL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,53.00,1,4000,192000.00,,INE426Z01016,08-Apr-19,,
541228,TRL         ,M ,Q,21.10,21.10,19.50,19.50,19.50,23.15,2,8000,162400.00,,INE459Z01017,08-Apr-19,,
541233,LEMONTREE   ,A ,Q,80.00,80.20,78.05,78.50,79.00,79.55,255,18149,1437380.00,,INE970X01018,08-Apr-19,,
541256,IPRU3081    ,F ,Q,9.00,9.05,9.00,9.05,9.05,8.60,2,6000,54050.00,,INF109KC1BL5,08-Apr-19,,
541269,CHEMFABALKA ,B ,Q,147.00,147.00,144.00,144.55,144.55,151.00,11,72,10538.00,,INE783X01023,08-Apr-19,,
541276,GARVIND     ,M ,Q,10.00,10.05,8.97,9.98,9.98,9.96,7,90000,879200.00,,INE626Z01011,08-Apr-19,,
541301,ORIENTELEC  ,B ,Q,153.40,162.70,153.40,156.60,157.60,153.35,529,16994,2696418.00,,INE142Z01019,08-Apr-19,,
541302,DHRUV       ,M ,Q,31.05,31.05,31.00,31.00,31.00,31.00,4,8000,248200.00,,INE506Z01015,08-Apr-19,,
541313,ICICI500    ,B ,Q,154.93,154.93,154.08,154.08,154.08,154.76,4,96,14855.00,,INF109KC1CZ3,08-Apr-19,,
541336,INDOSTAR    ,A ,Q,425.00,429.75,409.65,413.35,413.35,429.05,705,11268,4729263.00,,INE896L01010,08-Apr-19,,
541337,MILEFUR     ,M ,Q,10.85,10.85,10.85,10.85,10.85,10.70,1,3000,32550.00,,INE424Z01011,08-Apr-19,,
541347,PARVATI     ,T ,Q,3.54,3.54,3.37,3.37,3.37,3.54,8,5500,18620.00,,INE295Z01015,08-Apr-19,,
541353,INNOVATORS  ,M ,Q,52.50,57.95,52.00,57.00,57.95,53.05,8,12800,690560.00,,INE870Z01015,08-Apr-19,,
541400,ZIMLAB      ,X ,Q,124.00,132.00,113.05,126.50,132.00,119.65,27,808,101481.00,,INE518E01015,08-Apr-19,,
541401,ARIHANTINS  ,M ,Q,15.65,15.65,12.86,13.45,13.45,14.60,20,80000,1112960.00,,INE997Z01016,08-Apr-19,,
541403,DOLLAR      ,B ,Q,282.00,282.00,276.00,282.00,282.00,294.80,11,122,34045.00,,INE325C01035,08-Apr-19,,
541445,WAA         ,M ,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,800,23560.00,,INE799N01012,08-Apr-19,,
541450,ADANIGREEN  ,A ,Q,37.45,37.45,36.00,36.30,36.30,36.65,343,146645,5362098.00,,INE364U01010,08-Apr-19,,
541503,UNICK       ,XT,Q,22.90,22.95,22.90,22.90,22.90,24.05,7,5907,135375.00,,INE250G01010,08-Apr-19,,
541540,SOLARA      ,B ,Q,430.05,440.40,430.05,434.90,435.15,428.20,248,4198,1825316.00,,INE624Z01016,08-Apr-19,,
541545,TALWGYM     ,B ,Q,125.10,130.85,125.00,127.45,127.90,126.75,420,77416,9911934.00,,INE627Z01019,08-Apr-19,,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.80,4,7674,6446.00,,INE287Z01012,08-Apr-19,,
541556,RITES       ,B ,Q,247.00,247.80,243.30,244.15,244.00,247.00,306,8578,2103779.00,,INE320J01015,08-Apr-19,,
541557,FINEORG     ,B ,Q,1312.05,1337.60,1300.00,1317.00,1318.00,1313.55,184,1226,1611556.00,,INE686Y01026,08-Apr-19,,
541578,VARROC      ,B ,Q,609.80,609.80,591.00,595.00,595.00,601.95,987,11244,6730015.00,,INE665L01035,08-Apr-19,,
541627,HITECHWIND  ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.50,1,31,587.00,,INE173V01013,08-Apr-19,,
541678,TVF1G       ,B ,Q,7.76,7.76,7.76,7.76,7.76,8.32,1,1000,7760.00,,INF277K019G0,08-Apr-19,,
541700,TCNSBRANDS  ,B ,Q,810.00,825.00,792.60,808.35,814.95,803.45,57,286,229957.00,,INE778U01029,08-Apr-19,,
541701,SUPERSHAKT  ,M ,Q,419.00,419.00,418.00,419.00,419.00,415.00,8,9600,4016400.00,,INE00SY01011,08-Apr-19,,
541702,ASHNI       ,X ,Q,5.05,5.05,4.76,4.76,4.76,5.01,4,1510,7310.00,,INE694W01016,08-Apr-19,,
541729,HDFCAMC     ,B ,Q,1560.00,1560.00,1510.00,1527.70,1527.70,1550.65,1128,6081,9406650.00,,INE127D01025,08-Apr-19,,
541735,VIVANTA     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,135,722.00,,INE299W01014,08-Apr-19,,
541741,TINNATFL    ,B ,Q,19.30,19.30,19.30,19.30,19.30,18.40,3,50,965.00,,INE401Z01019,08-Apr-19,,
541770,CREDITACC   ,B ,Q,545.00,548.95,530.95,533.95,533.95,545.15,559,7096,3819386.00,,INE741K01010,08-Apr-19,,
541771,AMINTAN     ,B ,Q,1.69,1.69,1.49,1.60,1.60,1.62,37,15011,23159.00,,INE572Z01017,08-Apr-19,,
541804,IPRU3168    ,B ,Q,8.35,8.40,8.35,8.39,8.36,8.10,5,3158,26475.00,,INF109KC1IU1,08-Apr-19,,
541809,ICICINXT50  ,B ,Q,28.60,30.60,28.14,28.22,28.22,28.05,20,1102,32233.00,,INF109KC1NS5,08-Apr-19,,
541945,RANJEET     ,M ,Q,31.50,31.50,31.25,31.25,31.25,31.90,3,48000,1507200.00,,INE01A501019,08-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,20,7439,7439017.00,,INF109KC1KT9,08-Apr-19,,
541956,IRCON       ,B ,Q,409.90,414.80,403.20,405.20,405.20,406.70,207,4782,1952555.00,,INE962Y01013,08-Apr-19,,
541972,SETFSN50    ,B ,Q,340.00,340.00,337.00,337.00,337.00,338.33,7,137,46288.00,,INF200KA1VQ2,08-Apr-19,,
541974,MANORAMA    ,M ,Q,200.25,201.50,192.50,192.50,192.50,200.00,23,16200,3228810.00,,INE00VM01010,08-Apr-19,,
541983,INNOVATIVE  ,M ,Q,147.60,147.60,147.60,147.60,147.60,150.60,11,51000,7527600.00,,INE492Y01011,08-Apr-19,,
541988,AAVAS       ,B ,Q,1149.35,1183.15,1136.00,1143.35,1142.30,1136.35,250,1460,1683749.00,,INE216P01012,08-Apr-19,,
542002,DCL         ,M ,Q,13.80,13.80,11.85,11.85,11.85,14.65,3,9000,115350.00,,INE061Z01011,08-Apr-19,,
542011,GRSE        ,B ,Q,97.55,99.50,97.50,97.95,97.60,97.45,58,5689,561088.00,,INE382Z01011,08-Apr-19,,
542012,AAL         ,M ,Q,59.00,59.50,58.80,59.25,59.25,58.80,7,130000,7675100.00,,INE911Z01017,08-Apr-19,,
542013,DOLFIN      ,MT,Q,53.65,53.65,53.65,53.65,53.65,56.45,1,4000,214600.00,,INE666Y01010,08-Apr-19,,
542025,SUNRETAIL   ,M ,Q,46.40,46.40,43.50,43.50,43.50,46.00,5,54000,2487000.00,,INE206Z01012,08-Apr-19,,
542066,ADANIGAS    ,B ,Q,130.50,136.70,130.15,132.90,132.90,130.00,3024,251598,33645119.00,,INE399L01023,08-Apr-19,,
542117,NETRIPPLES  ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.48,1,20,219.00,,INE478B01018,08-Apr-19,,
542123,PHOSPHATE   ,XT,Q,60.60,60.60,60.60,60.60,60.60,57.75,1,2,121.00,,INE398C01016,08-Apr-19,,
542131,MAN50ETF    ,B ,Q,117.50,117.50,117.50,117.50,117.50,116.50,1,7,822.00,,INF769K01EG9,08-Apr-19,,
542141,TECHNOE     ,B ,Q,264.00,266.90,260.30,264.30,266.00,263.25,119,2558,673951.00,,INE285K01026,08-Apr-19,,
542156,IPRU3218    ,B ,Q,9.50,9.50,8.55,8.55,8.55,8.90,2,5100,48355.00,,INF109KC1NO4,08-Apr-19,,
542216,OCLINDIA    ,B ,Q,1120.00,1131.50,1085.00,1089.45,1089.45,1111.35,59,2517,2801037.00,,INE00R701025,08-Apr-19,,
542231,NILASPACES  ,B ,Q,2.55,2.60,2.35,2.35,2.38,2.40,35,51057,121623.00,,INE00S901012,08-Apr-19,,
542233,TREJHARA    ,B ,Q,27.75,27.75,27.75,27.75,27.75,27.80,1,500,13875.00,,INE00CA01015,08-Apr-19,,
542248,DECCAN      ,M ,Q,102.90,112.00,100.00,106.20,112.00,106.80,11,13200,1374120.00,,INE452W01019,08-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,68.15,68.15,67.90,68.00,68.00,68.15,3,4800,326480.00,,INE542W01017,08-Apr-19,,
542333,CESCVENTURE ,B ,Q,621.00,621.00,596.30,600.85,600.20,619.45,82,765,463673.00,,INE425Y01011,08-Apr-19,,
542337,SPENCER     ,B ,Q,165.40,166.00,160.15,161.05,161.05,164.10,210,6599,1073347.00,,INE020801028,08-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,971.20,1015.00,971.20,976.50,976.50,971.00,5,17,16800.00,,INE350Z01018,08-Apr-19,,
542367,XELPMOC     ,B ,Q,71.00,71.00,67.55,68.40,68.40,71.00,6,307,21270.00,,INE01P501012,08-Apr-19,,
542383,RITCO       ,M ,Q,72.05,73.90,72.05,73.25,73.80,74.00,6,9600,703040.00,,INE01EG01016,08-Apr-19,,
542399,CHALET      ,B ,Q,324.80,327.20,320.05,322.50,320.50,323.15,74,1844,595563.00,,INE427F01016,08-Apr-19,,
542459,KRANTI      ,M ,Q,37.10,37.65,37.10,37.65,37.65,37.10,4,12000,447450.00,,INE911T01010,08-Apr-19,,
542460,ANUP        ,B ,Q,527.00,527.80,514.00,520.85,520.00,522.25,161,6319,3308459.00,,INE294Z01018,08-Apr-19,,
542484,ARVINDFASN  ,B ,Q,976.00,989.90,938.00,967.45,961.05,975.25,469,4471,4292808.00,,INE955V01021,08-Apr-19,,
542503,MAHIP       ,M ,Q,32.50,32.50,31.60,31.60,31.60,32.50,2,8000,256400.00,,INE00CX01017,08-Apr-19,,
542513,UTISXN50    ,B ,Q,403.00,403.00,403.00,403.00,403.00,406.05,4,4,1612.00,,INF789F1AHR6,08-Apr-19,,
542579,AGOL        ,MT,Q,50.00,50.00,49.90,49.90,49.90,50.05,5,74000,3699800.00,,INE05FR01011,08-Apr-19,,
542580,AARTECH     ,MT,Q,34.90,35.10,34.90,34.95,35.10,34.90,25,100000,3496000.00,,INE01C001018,08-Apr-19,,
542592,HBEL        ,MT,Q,132.00,140.90,132.00,140.90,140.90,135.00,7,7000,965400.00,,INE02PC01019,08-Apr-19,,
542597,MSTC        ,T ,Q,106.00,108.00,103.00,106.65,106.05,105.35,77,4482,473402.00,,INE255X01014,08-Apr-19,,
542602,EMBASSY     ,IF,Q,332.50,334.95,320.00,321.05,322.35,328.02,72,31200,10166996.00,,INE041025011,08-Apr-19,,
542627,CHANDNIMACH ,XT,Q,14.00,14.70,14.00,14.70,14.70,0.00,10,8916,125202.00,,INE01GZ01011,08-Apr-19,,
542628,NSL         ,MT,Q,39.30,39.30,38.95,38.95,38.95,40.95,126,954000,37159350.00,,INE01BL01012,08-Apr-19,,
555555,ICICISENSX  ,B ,Q,410.00,410.00,407.56,408.56,407.74,410.79,6,794,323696.00,,INF346A01034,08-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,98.50,98.95,95.60,96.15,96.15,98.45,1522,235780,22827315.00,,IN9155A01020,08-Apr-19,,
570002,FELDVR      ,B ,Q,33.30,37.45,33.00,36.00,36.00,35.20,9,1321,44762.00,,IN9623B01058,08-Apr-19,,
570004,JISLBNDVR   ,B ,Q,38.85,39.65,38.40,39.30,39.25,39.60,55,7186,282788.00,,IN9175A01010,08-Apr-19,,
570005,SCAPDVR     ,T ,Q,0.80,0.80,0.80,0.80,0.80,0.77,1,1000,800.00,,INE224E01036,08-Apr-19,,
580001,STAN CHART  ,B ,I,52.75,52.75,51.35,52.45,52.45,52.75,53,2965,154827.00,,INE028L21018,08-Apr-19,,
590003,KARUR VY(PS ,B ,Q,79.50,80.50,77.75,78.75,78.70,76.80,1217,178539,14107480.00,,INE036D01028,08-Apr-19,,
590005,TIDE WATE(PS,B ,Q,5095.55,5129.95,5092.75,5119.95,5119.95,5092.55,16,39,199126.00,,INE484C01022,08-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,309.70,320.00,308.30,309.60,309.60,312.40,204,3263,1020385.00,,INE098F01031,08-Apr-19,,
590013,XPRO INDI(PS,B ,Q,33.60,35.45,33.60,35.45,35.45,35.20,2,250,8492.00,,INE445C01015,08-Apr-19,,
590018,HISARMET(PS ,B ,Q,49.00,51.00,47.10,47.90,47.50,53.35,63,8252,404188.00,,INE598C01011,08-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4459.00,4550.00,4440.00,4515.55,4499.00,4334.90,71,433,1951324.00,,INE838B01013,08-Apr-19,,
590022,EASTER SI(PS,T ,Q,2.02,2.15,2.01,2.15,2.15,2.11,6,3693,7762.00,,INE962C01027,08-Apr-19,,
590024,FERT CHE(PS ,B ,Q,36.10,37.30,36.00,36.80,37.20,36.60,122,10981,400980.00,,INE188A01015,08-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.55,13.84,13.55,13.68,13.84,13.63,20,3419,46769.00,,INE424C01010,08-Apr-19,,
590030,SOUTH PET(PS,B ,Q,26.40,26.40,26.00,26.05,26.20,26.25,22,4167,108653.00,,INE147A01011,08-Apr-19,,
590031,DE NORA     ,B ,Q,306.10,314.55,300.05,306.80,308.30,314.65,51,455,139928.00,,INE244A01016,08-Apr-19,,
590041,KAVERI TELE ,B ,Q,5.42,5.42,5.42,5.42,5.42,5.70,1,5,27.00,,INE641C01019,08-Apr-19,,
590043,HARITA SEAT ,B ,Q,464.00,468.00,460.00,465.00,465.00,462.15,9,149,69133.00,,INE939D01015,08-Apr-19,,
590051,SAKSOFT LTD ,B ,Q,289.85,295.00,287.05,293.40,295.00,284.05,13,532,155606.00,,INE667G01015,08-Apr-19,,
590057,PROSEED     ,B ,Q,0.49,0.51,0.47,0.48,0.51,0.49,8,16099,7687.00,,INE217G01027,08-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,360.75,360.75,353.90,355.95,355.00,359.85,41,1264,449078.00,,INE715B01013,08-Apr-19,,
590065,INDIA MOTOR ,B ,Q,921.50,921.50,868.70,884.35,885.00,886.00,72,915,805421.00,,INE547E01014,08-Apr-19,,
590066,KCP LTD     ,B ,Q,90.50,91.05,88.85,89.55,90.90,92.05,53,2945,264969.00,,INE805C01028,08-Apr-19,,
590068,KHAITAN INDI,B ,Q,35.00,35.90,31.00,34.20,35.90,35.70,17,605,20622.00,,INE731C01018,08-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1480.00,1518.95,1470.00,1476.60,1482.15,1491.90,184,710,1061153.00,,INE660A01013,08-Apr-19,,
590073,WHEELS INDIA,B ,Q,880.00,912.70,880.00,904.70,904.70,880.00,19,127,114775.00,,INE715A01015,08-Apr-19,,
590075,LAMBODHARA T,B ,Q,53.00,53.00,49.45,50.50,50.50,50.45,217,15399,777091.00,,INE112F01022,08-Apr-19,,
