SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541269,CHEMFABALKA ,B ,Q,154.60,154.75,154.60,154.70,154.75,154.75,3,210,32491.00,,INE783X01023,24-Apr-19,,
541276,GARVIND     ,M ,Q,9.99,10.25,9.99,10.25,10.25,10.25,5,80000,807000.00,,INE626Z01011,24-Apr-19,,
541301,ORIENTELEC  ,B ,Q,160.00,169.85,160.00,166.25,166.25,162.20,364,23496,3886106.00,,INE142Z01019,24-Apr-19,,
541302,DHRUV       ,M ,Q,35.00,35.00,34.00,34.00,34.00,34.05,8,16000,547000.00,,INE506Z01015,24-Apr-19,,
541303,AKSHAR      ,M ,Q,21.70,21.70,21.50,21.50,21.50,22.00,2,6000,129600.00,,INE256Z01017,24-Apr-19,,
541304,INDOUS      ,M ,Q,101.50,108.00,92.10,108.00,108.00,101.00,8,22500,2294375.00,,INE250Z01010,24-Apr-19,,
541309,IPRU3095    ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,5000,45000.00,,INF109KC1CV2,24-Apr-19,,
541336,INDOSTAR    ,A ,Q,402.20,405.50,399.00,402.75,402.75,399.70,142,1839,738730.00,,INE896L01010,24-Apr-19,,
541337,MILEFUR     ,M ,Q,9.90,9.90,9.90,9.90,9.90,10.00,1,3000,29700.00,,INE424Z01011,24-Apr-19,,
541347,PARVATI     ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.77,3,2000,7180.00,,INE295Z01015,24-Apr-19,,
541352,MEGASTAR    ,M ,Q,51.00,56.00,51.00,56.00,56.00,53.90,13,28000,1516400.00,,INE00EM01016,24-Apr-19,,
541353,INNOVATORS  ,M ,Q,57.00,57.00,55.00,55.00,55.00,55.00,3,6400,357360.00,,INE870Z01015,24-Apr-19,,
541400,ZIMLAB      ,X ,Q,131.00,133.00,126.05,127.00,127.00,130.00,24,575,73319.00,,INE518E01015,24-Apr-19,,
541401,ARIHANTINS  ,M ,Q,9.95,9.95,8.60,8.74,8.60,9.37,7,28000,255040.00,,INE997Z01016,24-Apr-19,,
541402,AFFORDABLE  ,M ,Q,106.00,113.00,106.00,112.95,112.95,105.25,9,14400,1599200.00,,INE692Z01013,24-Apr-19,,
541403,DOLLAR      ,B ,Q,277.00,277.00,277.00,277.00,277.00,280.00,1,25,6925.00,,INE325C01035,24-Apr-19,,
541445,WAA         ,M ,Q,38.15,38.15,38.15,38.15,38.15,36.35,16,260000,9919000.00,,INE799N01012,24-Apr-19,,
541450,ADANIGREEN  ,A ,Q,44.95,45.45,44.30,44.75,44.75,44.25,992,214516,9625075.00,,INE364U01010,24-Apr-19,,
541503,UNICK       ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.10,1,99,2291.00,,INE250G01010,24-Apr-19,,
541540,SOLARA      ,B ,Q,399.80,402.35,398.00,401.00,399.00,399.80,72,2122,848121.00,,INE624Z01016,24-Apr-19,,
541545,TALWGYM     ,B ,Q,122.60,123.40,121.60,123.10,123.25,124.00,37,1124,137741.00,,INE627Z01019,24-Apr-19,,
541546,GAYAHWS     ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,250,227.00,,INE287Z01012,24-Apr-19,,
541556,RITES       ,B ,Q,243.00,245.65,239.65,244.15,243.00,241.85,337,16852,4098227.00,,INE320J01015,24-Apr-19,,
541557,FINEORG     ,B ,Q,1328.75,1398.00,1326.00,1386.45,1386.45,1323.60,348,4413,6058362.00,,INE686Y01026,24-Apr-19,,
541578,VARROC      ,B ,Q,567.55,575.20,561.00,565.70,570.00,570.55,127,1908,1083848.00,,INE665L01035,24-Apr-19,,
541627,HITECHWIND  ,XT,Q,20.75,20.75,19.20,19.40,19.20,19.80,42,16103,318113.00,,INE173V01013,24-Apr-19,,
541678,TVF1G       ,B ,Q,7.62,7.62,7.62,7.62,7.62,7.75,1,1000,7620.00,,INF277K019G0,24-Apr-19,,
541700,TCNSBRANDS  ,B ,Q,817.75,864.00,817.75,849.45,849.45,809.70,941,8047,6774911.00,,INE778U01029,24-Apr-19,,
541702,ASHNI       ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.30,1,25,102.00,,INE694W01016,24-Apr-19,,
541729,HDFCAMC     ,B ,Q,1582.00,1595.10,1574.50,1591.10,1591.10,1572.45,1086,25354,40303821.00,,INE127D01025,24-Apr-19,,
541735,VIVANTA     ,X ,Q,8.50,8.66,7.84,7.84,7.84,8.25,14,3202,25597.00,,INE299W01014,24-Apr-19,,
541744,TVF2G       ,B ,Q,7.93,7.97,7.93,7.97,7.97,8.10,2,5010,39929.00,,INF277K013J7,24-Apr-19,,
541770,CREDITACC   ,B ,Q,491.00,499.00,482.60,489.40,494.00,492.45,321,5034,2463396.00,,INE741K01010,24-Apr-19,,
541771,AMINTAN     ,B ,Q,1.56,1.60,1.38,1.50,1.50,1.50,18,3780,5507.00,,INE572Z01017,24-Apr-19,,
541804,IPRU3168    ,B ,Q,7.80,8.75,7.71,8.75,8.65,8.56,17,25313,208703.00,,INF109KC1IU1,24-Apr-19,,
541890,SPACEINCUBA ,B ,Q,0.62,0.67,0.62,0.63,0.63,0.62,9,5230,3358.00,,INE797Z01010,24-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,166,166000.00,,INF109KC1KT9,24-Apr-19,,
541956,IRCON       ,B ,Q,401.95,404.00,399.75,402.20,401.00,401.40,70,1747,701365.00,,INE962Y01013,24-Apr-19,,
541972,SETFSN50    ,B ,Q,335.00,335.00,331.00,333.04,333.09,332.51,10,494,164292.00,,INF200KA1VQ2,24-Apr-19,,
541974,MANORAMA    ,M ,Q,198.50,198.75,197.00,197.65,197.65,198.00,14,10800,2138340.00,,INE00VM01010,24-Apr-19,,
541988,AAVAS       ,B ,Q,1120.95,1121.35,1101.20,1110.05,1108.00,1109.50,136,844,937687.00,,INE216P01012,24-Apr-19,,
542011,GRSE        ,B ,Q,97.35,99.00,95.60,96.50,99.00,96.15,69,2846,275738.00,,INE382Z01011,24-Apr-19,,
542012,AAL         ,M ,Q,59.90,59.90,58.45,58.45,58.45,60.45,6,24000,1420200.00,,INE911Z01017,24-Apr-19,,
542013,DOLFIN      ,MT,Q,37.70,38.30,37.70,38.05,38.05,39.65,11,48000,1829400.00,,INE666Y01010,24-Apr-19,,
542046,VIEL        ,M ,Q,19.10,19.10,19.10,19.10,19.10,19.95,1,26000,496600.00,,INE647Z01017,24-Apr-19,,
542066,ADANIGAS    ,B ,Q,149.75,153.50,148.90,151.15,151.35,147.75,2196,159622,24155828.00,,INE399L01023,24-Apr-19,,
542123,PHOSPHATE   ,XT,Q,56.00,56.00,56.00,56.00,56.00,58.00,1,500,28000.00,,INE398C01016,24-Apr-19,,
542141,TECHNOE     ,B ,Q,241.00,243.50,233.15,241.90,241.00,245.40,302,3352,803910.00,,INE285K01026,24-Apr-19,,
542155,DGL         ,M ,Q,59.00,62.60,58.00,59.95,59.95,56.55,29,152000,9051400.00,,INE01GR01018,24-Apr-19,,
542156,IPRU3218    ,B ,Q,8.76,8.76,8.76,8.76,8.76,9.05,1,800,7008.00,,INF109KC1NO4,24-Apr-19,,
542158,IPRU3219    ,B ,Q,8.21,8.99,8.21,8.99,8.99,8.70,2,1200,10242.00,,INF109KC1NP1,24-Apr-19,,
542206,BTSYN       ,X ,Q,17.25,17.30,17.25,17.30,17.30,17.25,9,42500,734625.00,,INE139E01028,24-Apr-19,,
542216,OCLINDIA    ,B ,Q,1079.65,1088.95,1065.15,1085.60,1088.80,1076.05,89,1206,1304567.00,,INE00R701025,24-Apr-19,,
542231,NILASPACES  ,B ,Q,2.00,2.09,2.00,2.00,2.00,2.07,3,5000,10090.00,,INE00S901012,24-Apr-19,,
542233,TREJHARA    ,B ,Q,28.00,28.00,26.15,27.50,28.00,28.00,9,1895,51663.00,,INE00CA01015,24-Apr-19,,
542248,DECCAN      ,M ,Q,98.10,100.00,98.00,99.65,99.50,100.20,13,19200,1905240.00,,INE452W01019,24-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,69.50,69.90,69.10,69.90,69.90,69.50,6,16000,1115200.00,,INE542W01017,24-Apr-19,,
542333,CESCVENTURE ,B ,Q,540.00,552.00,530.00,530.90,531.00,528.20,142,2504,1342146.00,,INE425Y01011,24-Apr-19,,
542337,SPENCER     ,B ,Q,143.00,144.90,140.60,141.55,142.00,141.95,237,13048,1853787.00,,INE020801028,24-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,988.00,988.00,960.00,977.00,977.00,976.20,5,136,132678.00,,INE350Z01018,24-Apr-19,,
542367,XELPMOC     ,B ,Q,72.50,75.90,72.50,75.80,75.90,72.85,4,62,4534.00,,INE01P501012,24-Apr-19,,
542383,RITCO       ,M ,Q,68.70,70.65,68.45,70.05,70.65,70.60,9,14400,995120.00,,INE01EG01016,24-Apr-19,,
542399,CHALET      ,B ,Q,319.45,330.00,314.50,326.15,323.00,319.20,307,8547,2745073.00,,INE427F01016,24-Apr-19,,
542437,ANMOL       ,M ,Q,32.00,32.00,31.70,31.70,31.70,31.50,2,8000,254800.00,,INE02AR01019,24-Apr-19,,
542459,KRANTI      ,M ,Q,37.25,37.25,37.00,37.00,37.00,37.50,4,12000,445500.00,,INE911T01010,24-Apr-19,,
542460,ANUP        ,B ,Q,475.00,484.90,470.30,480.25,480.25,474.20,249,2571,1230365.00,,INE294Z01018,24-Apr-19,,
542484,ARVINDFASN  ,B ,Q,956.05,965.00,956.00,957.70,957.70,958.15,70,775,742429.00,,INE955V01021,24-Apr-19,,
542579,AGOL        ,M ,Q,47.45,47.45,47.45,47.45,47.45,46.00,19,80000,3796000.00,,INE05FR01011,24-Apr-19,,
542597,MSTC        ,B ,Q,105.00,105.00,102.00,102.25,102.05,102.55,139,5010,513951.00,,INE255X01014,24-Apr-19,,
542602,EMBASSY     ,IF,Q,331.00,331.00,327.70,328.50,328.50,329.26,46,22800,7491612.00,,INE041025011,24-Apr-19,,
542627,CHANDNIMACH ,X ,Q,24.75,24.75,24.10,24.45,24.45,22.50,111,63074,1559931.00,,INE01GZ01011,24-Apr-19,,
542628,NSL         ,M ,Q,37.50,37.50,36.00,36.00,36.00,37.50,4,36000,1342800.00,,INE01BL01012,24-Apr-19,,
542641,CKFSL       ,T ,Q,50.55,50.55,50.55,50.55,50.55,53.20,4,504,25477.00,,INE391Z01012,24-Apr-19,,
542649,RVNL        ,B ,Q,23.40,24.15,23.35,23.70,23.70,23.25,102619,1320247,31222239.00,,INE415G01027,24-Apr-19,,
542650,METROPOLIS  ,B ,Q,954.80,974.35,945.05,964.90,964.90,951.85,623,5800,5558227.00,,INE112L01020,24-Apr-19,,
542651,KPITTECH    ,T ,Q,110.25,115.75,107.00,115.70,115.70,110.25,855,161863,18619992.00,,INE04I401011,24-Apr-19,,
542652,POLYCAB     ,B ,Q,636.00,639.35,628.50,635.95,635.95,634.10,2832,95909,60834600.00,,INE455K01017,24-Apr-19,,
555555,ICICISENSX  ,B ,Q,351.00,408.04,351.00,408.04,408.04,409.76,3,910,366671.00,,INF346A01034,24-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,113.25,113.25,104.75,108.00,108.00,111.55,3976,705605,75457006.00,,IN9155A01020,24-Apr-19,,
570002,FELDVR      ,B ,Q,34.00,34.50,34.00,34.50,34.50,36.70,3,107,3688.00,,IN9623B01058,24-Apr-19,,
570004,JISLBNDVR   ,B ,Q,39.20,40.20,39.20,39.55,39.85,39.35,33,7842,309471.00,,IN9175A01010,24-Apr-19,,
580001,STAN CHART  ,B ,I,53.70,54.90,53.30,54.00,54.00,54.85,54,1659,89487.00,,INE028L21018,24-Apr-19,,
590003,KARUR VY(PS ,B ,Q,76.15,78.90,76.00,78.65,78.65,76.00,280,46227,3599843.00,,INE036D01028,24-Apr-19,,
590005,TIDE WATE(PS,B ,Q,4949.10,4997.85,4931.60,4961.55,4956.00,4960.05,63,108,534685.00,,INE484C01022,24-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,305.00,306.20,302.00,303.05,304.30,302.90,75,1675,509055.00,,INE098F01031,24-Apr-19,,
590013,XPRO INDI(PS,B ,Q,33.00,33.10,32.45,32.90,32.90,33.20,8,553,18234.00,,INE445C01015,24-Apr-19,,
590018,HISARMET(PS ,B ,Q,47.35,47.35,47.35,47.35,47.35,46.80,1,20,947.00,,INE598C01011,24-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4236.05,4351.05,4236.05,4291.40,4300.00,4277.80,15,32,137504.00,,INE838B01013,24-Apr-19,,
590022,EASTER SI(PS,T ,Q,2.06,2.06,2.06,2.06,2.06,2.06,6,5000,10300.00,,INE962C01027,24-Apr-19,,
590024,FERT CHE(PS ,B ,Q,36.55,37.10,36.25,36.55,36.50,35.35,162,24988,915252.00,,INE188A01015,24-Apr-19,,
590025,GINNI FIL(PS,B ,Q,12.60,13.10,12.60,13.05,13.05,12.94,11,1665,21650.00,,INE424C01010,24-Apr-19,,
590030,SOUTH PET(PS,B ,Q,24.85,25.05,24.70,24.85,24.75,24.70,75,9756,242929.00,,INE147A01011,24-Apr-19,,
590031,DE NORA     ,B ,Q,308.95,308.95,295.05,300.95,304.35,296.35,58,773,231899.00,,INE244A01016,24-Apr-19,,
590043,HARITA SEAT ,B ,Q,494.20,500.00,486.10,499.00,500.00,482.00,51,1711,852900.00,,INE939D01015,24-Apr-19,,
590056,SALONA COTSP,B ,Q,107.35,110.40,96.15,100.20,97.00,105.25,205,11283,1167130.00,,INE498E01010,24-Apr-19,,
590057,PROSEED     ,B ,Q,0.51,0.51,0.48,0.49,0.48,0.49,8,3339,1622.00,,INE217G01027,24-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,347.50,354.40,340.95,350.60,349.95,346.00,78,3075,1079167.00,,INE715B01013,24-Apr-19,,
590066,KCP LTD     ,B ,Q,87.85,89.15,86.60,88.75,88.05,87.80,23,877,77114.00,,INE805C01028,24-Apr-19,,
590068,KHAITAN INDI,B ,Q,34.00,34.65,30.40,31.85,31.85,34.95,25,1377,44085.00,,INE731C01018,24-Apr-19,,
590070,RADAAN MEDIA,B ,Q,2.97,2.97,2.95,2.95,2.95,2.80,3,44,129.00,,INE874F01027,24-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1480.85,1480.85,1447.00,1454.70,1456.00,1479.90,117,348,509232.00,,INE660A01013,24-Apr-19,,
590072,SUNDARAM BRK,B ,Q,315.00,324.90,305.10,310.00,310.00,311.05,14,2035,640631.00,,INE073D01013,24-Apr-19,,
590073,WHEELS INDIA,B ,Q,879.05,879.50,879.05,879.05,879.05,885.00,3,25,21977.00,,INE715A01015,24-Apr-19,,
590075,LAMBODHARA T,B ,Q,45.00,45.50,44.60,45.05,44.60,45.80,58,3121,140938.00,,INE112F01022,24-Apr-19,,
590078,MAITHAN ALL ,B ,Q,540.00,541.85,535.00,535.60,535.00,542.00,49,1093,587398.00,,INE683C01011,24-Apr-19,,
590086,ORISSA MINE ,B ,Q,892.35,916.25,885.65,889.25,892.95,886.35,133,1376,1231686.00,,INE725E01024,24-Apr-19,,
590095,GOLDBEES    ,E ,Q,2794.99,2838.00,2791.12,2795.47,2792.00,2794.86,81,744,2081390.00,,INF732E01102,24-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.50,1000.01,1000.01,1000.01,413,154271,154271635.00,,INF732E01037,24-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,276.32,279.20,276.32,278.12,278.12,280.00,12,62,17251.00,,INF373I01049,24-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2827.52,2843.00,2822.50,2837.00,2837.00,2839.01,25,145,410666.00,,INF200K01099,24-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1390.00,1393.00,1390.00,1392.00,1392.00,1392.00,17,87,121133.00,,INF082J01010,24-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2801.00,2807.00,2801.00,2805.35,2807.00,2810.01,6,25,70086.00,,INF789F01059,24-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1218.90,1233.03,1213.83,1227.36,1233.03,1217.26,67,585,713840.00,,INF732E01011,24-Apr-19,,
590104,JUNIOR BEES ,B ,Q,286.96,288.46,286.00,288.07,288.00,287.09,33,766,219703.00,,INF732E01045,24-Apr-19,,
590106,BANK BEES   ,B ,Q,3015.42,3042.30,3006.20,3031.29,3029.53,2993.32,13,34,102566.00,,INF732E01078,24-Apr-19,,
590107,KOTAK PSU BK,B ,Q,311.50,314.00,309.25,313.15,313.75,309.50,15,3947,1235883.00,,INF373I01023,24-Apr-19,,
590108,PSUBNK BEES ,B ,Q,345.00,349.21,345.00,349.21,349.21,344.01,2,2,694.00,,INF732E01110,24-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,3,3518,2392.00,,INE361K01017,24-Apr-19,,
590134,MADRASFERT  ,B ,Q,21.55,21.95,21.40,21.60,21.60,20.90,175,36839,797834.00,,INE414A01015,24-Apr-19,,
715004,ILFS1606PFA ,F ,P,950.00,950.00,950.00,950.00,950.00,795.00,1,650,617500.00,,INE871D04063,24-Apr-19,,
717502,JSW NCPS    ,F ,P,4.70,4.82,4.70,4.81,4.82,4.75,14,6796,32209.00,,INE019A04024,24-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.45,5.45,5.25,5.26,5.25,5.32,30,762267,4049401.00,,INE256A04022,24-Apr-19,,
800252,SGB2016I    ,G ,B,2980.00,2980.00,2980.00,2980.00,2980.00,2970.00,1,4,11920.00,,IN0020150101,24-Apr-19,,
800265,SGB2016IV   ,G ,B,2934.12,2935.58,2934.00,2935.55,2935.50,2920.00,5,129,378544.00,,IN0020160126,24-Apr-19,,
810617,83GUJ2029   ,G ,B,102.35,102.35,102.35,102.35,102.35,102.45,1,10000,1023500.00,,IN1520180325,24-Apr-19,,
890144,TATASTEELPP ,A ,Q,72.00,73.95,65.60,72.60,72.60,71.45,6149,1013934,70702146.00,,IN9081A01010,24-Apr-19,,
890145,IBVENTUREPP ,B ,Q,179.00,190.40,175.00,183.10,183.10,174.00,46,16311,2950739.00,,IN9274G01034,24-Apr-19,,
934784,LTFINNCDIV  ,F ,D,1006.55,1006.55,1006.55,1006.55,1006.55,1000.00,1,100,100655.00,,INE523E07459,24-Apr-19,,
934965,0MFL20XI    ,F ,D,1805.01,1805.01,1805.01,1805.01,1805.01,1805.15,1,10,18050.00,,INE414G08231,24-Apr-19,,
935104,1075MFL19G  ,F ,D,1099.99,1100.00,1099.99,1100.00,1100.00,1057.46,2,100,109999.00,,INE414G07704,24-Apr-19,,
935142,0STFC2021   ,F ,D,1737.00,1751.00,1737.00,1749.02,1751.00,1730.01,5,124,216857.00,,INE721A07HO6,24-Apr-19,,
935290,1125SREI19G ,F ,D,995.00,995.00,994.00,995.00,995.00,994.82,10,403,400935.00,,INE872A07TN4,24-Apr-19,,
935349,0IFCI20     ,F ,D,1492.95,1492.95,1492.95,1492.95,1492.95,1405.00,1,15,22394.00,,INE039A07835,24-Apr-19,,
935383,849NTPC25   ,F ,D,12.68,12.68,12.64,12.66,12.66,12.68,17,2113,26774.00,,INE733E07JP6,24-Apr-19,,
935451,1025SEFL20H ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,1,29,29000.00,,INE881J07DW1,24-Apr-19,,
935461,1025SREI20  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,,INE872A07TT1,24-Apr-19,,
935486,875MFL20    ,F ,D,986.00,986.00,985.99,986.00,985.99,990.00,2,2,1971.00,,INE414G07AH4,24-Apr-19,,
935510,752PFC30    ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1120.00,1,102,115260.00,,INE134E07562,24-Apr-19,,
935620,768IREDA36  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1141.00,6,177,201780.00,,INE202E07237,24-Apr-19,,
935658,0KFL22      ,F ,D,1230.01,1230.01,1230.00,1230.00,1230.00,1325.00,4,175,215250.00,,INE403Q07409,24-Apr-19,,
935674,769HUDCO31  ,F ,D,1124.50,1132.00,1124.50,1132.00,1132.00,1127.00,4,242,272678.00,,INE031A07AT4,24-Apr-19,,
935688,729NABARD26 ,F ,D,1062.00,1070.00,1062.00,1070.00,1070.00,1059.00,2,51,54170.00,,INE261F07024,24-Apr-19,,
935690,764NABARD31 ,F ,D,1109.25,1110.00,1109.00,1109.10,1109.10,1114.99,5,210,232960.00,,INE261F07032,24-Apr-19,,
935700,9MFL19A     ,F ,D,1087.45,1087.45,1087.45,1087.45,1087.45,1087.45,1,100,108745.00,,INE414G07BE9,24-Apr-19,,
935740,872MMFSL26  ,F ,D,1013.00,1015.00,1013.00,1015.00,1015.00,1009.99,4,140,141900.00,,INE774D08LU6,24-Apr-19,,
935788,10EHFL26    ,F ,D,1021.01,1021.01,1021.00,1021.00,1021.00,1040.00,2,37,37777.00,,INE530L07228,24-Apr-19,,
935810,925DHFL21B  ,F ,D,901.00,915.00,901.00,915.00,915.00,910.00,2,27,24607.00,,INE202B07HT4,24-Apr-19,,
935818,0DHFL19B    ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,1,20,24400.00,,INE202B07HX6,24-Apr-19,,
935832,910DHFL19B  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,994.52,2,25,25000.00,,INE202B07IK1,24-Apr-19,,
935836,915DHFL21B  ,F ,D,899.00,899.00,899.00,899.00,899.00,890.00,1,50,44950.00,,INE202B07IM7,24-Apr-19,,
935840,925DHFL23B  ,F ,D,850.00,850.00,822.00,822.10,822.01,815.00,5,111,92426.00,,INE202B07IO3,24-Apr-19,,
935878,1075KFL19   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,,INE403Q07524,24-Apr-19,,
935904,89RHFL20B   ,F ,D,910.00,925.15,900.00,925.01,925.01,945.00,7,190,174603.00,,INE217K07AC4,24-Apr-19,,
935912,915RHFL27B  ,F ,D,790.00,790.00,790.00,790.00,790.00,795.00,1,20,15800.00,,INE217K07AG5,24-Apr-19,,
935924,912SEFL20B  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,,INE881J07EG2,24-Apr-19,,
935948,875MFL20A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,85,84150.00,,INE414G07BP5,24-Apr-19,,
935974,10KFL20     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,7,168,164640.00,,INE403Q07581,24-Apr-19,,
936008,875MFL20B   ,F ,D,980.99,980.99,980.99,980.99,980.99,1004.90,1,45,44144.00,,INE414G07CC1,24-Apr-19,,
936010,900MFL22A   ,F ,D,945.00,979.99,945.00,979.99,979.99,985.00,2,17,16414.00,,INE414G07CD9,24-Apr-19,,
936028,10KFL20A    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,151,147980.00,,INE403Q07664,24-Apr-19,,
936056,935SEFL24   ,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,19,18031.00,,INE881J08607,24-Apr-19,,
936098,0KFL25      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,150,150000.00,,INE403Q08100,24-Apr-19,,
936110,865SIFL23   ,F ,D,910.00,910.00,900.00,909.00,909.00,899.00,5,103,93592.00,,INE872A07UQ5,24-Apr-19,,
936120,0SIFL28     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1090.00,1,20,20000.00,,INE872A08DK2,24-Apr-19,,
936130,888ERFL28   ,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,18,891,815265.00,,INE528S07110,24-Apr-19,,
936142,875MFL21A   ,F ,D,970.00,970.00,970.00,970.00,970.00,1057.75,1,500,485000.00,,INE414G07CM0,24-Apr-19,,
936144,9MFL23      ,F ,D,949.99,965.00,947.60,950.93,965.00,947.13,9,1274,1211238.00,,INE414G07CN8,24-Apr-19,,
936180,9SEFL23A    ,F ,D,940.00,980.00,940.00,980.00,980.00,930.00,4,100,94769.00,,INE881J07FG9,24-Apr-19,,
936186,92SEFL28    ,F ,D,920.01,920.01,920.01,920.01,920.01,920.50,1,25,23000.00,,INE881J07FJ3,24-Apr-19,,
936196,865DHFL23   ,F ,D,830.00,875.00,805.80,806.00,806.00,850.00,8,250,206851.00,,INE202B07JH5,24-Apr-19,,
936198,89DHFL21    ,F ,D,938.00,938.00,885.00,905.00,905.00,900.00,3,20,17773.00,,INE202B07IY2,24-Apr-19,,
936216,925JMFCSL21 ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.30,3,64,67200.00,,INE651J07580,24-Apr-19,,
936222,911JMFCSL23 ,F ,D,965.05,965.05,965.05,965.05,965.05,965.05,3,7,6755.00,,INE651J07614,24-Apr-19,,
936224,975JMFCSL28 ,F ,D,1025.50,1033.99,1025.00,1033.99,1033.99,1028.00,9,185,189874.00,,INE651J07622,24-Apr-19,,
936226,934JMFCS28  ,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,2,5,4945.00,,INE651J07630,24-Apr-19,,
936228,893STFCL23  ,F ,D,988.00,988.00,982.00,988.00,988.00,979.88,5,125,123380.00,,INE721A07NT3,24-Apr-19,,
936236,94STFCL28   ,F ,D,1040.00,1040.00,1035.00,1035.00,1035.00,1040.00,2,200,207500.00,,INE721A07NX5,24-Apr-19,,
936244,945EFL21    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1008.00,1,50,51500.00,,INE804I074Y7,24-Apr-19,,
936252,943EFL28    ,F ,D,970.05,970.90,970.00,970.00,970.00,969.75,26,4748,4607145.00,,INE804I078Y8,24-Apr-19,,
936254,985EFL28    ,F ,D,996.99,996.99,996.99,996.99,996.99,1005.00,1,25,24924.00,,INE804I079Y6,24-Apr-19,,
936278,884ICCL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,885.85,2,40,36000.00,,INE244L07168,24-Apr-19,,
936282,92ICCL28    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.90,1,25,25000.00,,INE244L07184,24-Apr-19,,
936286,880TCFSL21  ,F ,D,1045.05,1045.11,1044.99,1045.00,1045.00,1048.99,12,1660,1734770.00,,INE306N07KD6,24-Apr-19,,
936290,890TCFSL23  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1050.00,3,76,79648.00,,INE306N07KF1,24-Apr-19,,
936294,910TCFSL28  ,F ,D,1061.11,1061.11,1061.11,1061.11,1061.11,1061.13,1,200,212222.00,,INE306N08292,24-Apr-19,,
936314,96AHFL21    ,F ,D,1005.00,1005.00,1004.00,1005.00,1005.00,1005.00,6,217,218035.00,,INE538L07494,24-Apr-19,,
936356,MFL29NOV18  ,F ,D,1029.00,1030.00,1026.99,1027.00,1027.00,1027.00,6,310,318499.00,,INE522D07AG3,24-Apr-19,,
936368,MFL29NOV18A ,F ,D,1005.00,1005.04,1005.00,1005.00,1005.00,1008.30,9,700,703506.00,,INE522D07AM1,24-Apr-19,,
936376,10JMFCSL22  ,F ,D,1000.50,1000.50,994.00,995.00,995.00,1000.00,13,328,327732.00,,INE651J07648,24-Apr-19,,
936388,1020EFL22   ,F ,D,943.01,943.01,943.01,943.01,943.01,1014.77,1,8,7544.00,,INE804I075Z1,24-Apr-19,,
936390,EFL4JAN19   ,F ,D,992.62,992.62,992.62,992.62,992.62,995.00,1,5,4963.00,,INE804I076Z9,24-Apr-19,,
936392,995EFL24    ,F ,D,1005.00,1005.00,1002.00,1002.00,1002.00,1001.00,2,75,75225.00,,INE804I077Z7,24-Apr-19,,
