SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540146,ACML        ,M ,Q,18.35,18.35,18.30,18.35,18.35,20.15,3,3000,55000.00,,INE427V01013,17-Mar-20,,
540147,SHASHIJIT   ,M ,Q,30.30,30.30,30.30,30.30,30.30,28.15,1,4800,145440.00,,INE700V01013,17-Mar-20,,
540150,MHEL        ,M ,Q,26.50,26.50,22.20,22.20,22.20,27.75,3,9000,221100.00,,INE957U01011,17-Mar-20,,
540153,ENDURANCE   ,A ,Q,752.10,752.10,701.05,723.90,735.05,760.95,278,1251,906135.00,,INE913H01037,17-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,335.00,350.00,325.00,325.00,325.00,350.00,14,21,6897.00,,INF194KA1T91,17-Mar-20,,
540173,PNBHOUSING  ,A ,Q,240.00,249.15,224.70,231.15,231.00,243.45,3075,46590,10972186.00,,INE572E01012,17-Mar-20,,
540175,REGENCY     ,X ,Q,25.10,26.00,22.00,25.95,25.95,24.00,769,45757,1173729.00,,INE964R01013,17-Mar-20,,
540180,VBL         ,A ,Q,712.25,742.75,686.55,707.85,705.10,706.50,1001,7861,5678165.00,,INE200M01013,17-Mar-20,,
540192,LKPSEC      ,X ,Q,4.45,4.45,4.04,4.04,4.04,4.25,57,12921,52346.00,,INE341H01023,17-Mar-20,,
540198,OSIAJEE     ,X ,Q,39.30,39.80,37.75,38.90,38.00,38.70,136,32282,1251950.00,,INE186R01013,17-Mar-20,,
540203,SFL         ,A ,Q,1479.00,1479.00,1418.15,1449.40,1449.90,1525.05,22,78,112331.00,,INE916U01025,17-Mar-20,,
540204,NIDL        ,XT,Q,12.12,12.12,12.12,12.12,12.12,12.36,1,1,12.00,,INE666Q01016,17-Mar-20,,
540210,TMRVL       ,B ,Q,6.16,6.65,6.10,6.10,6.10,6.42,143,21299,131566.00,,INE759V01019,17-Mar-20,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,1,13.00,,INE181T01010,17-Mar-20,,
540212,TCIEXP      ,B ,Q,640.10,699.75,620.00,629.55,639.00,640.10,183,473,302912.00,,INE586V01016,17-Mar-20,,
540222,LAURUSLABS  ,A ,Q,370.00,389.35,369.20,372.90,371.80,378.25,378,2673,1005878.00,,INE947Q01010,17-Mar-20,,
540243,NEWLIGHT    ,XT,Q,31.40,31.40,31.40,31.40,31.40,30.00,1,5,157.00,,INE835U01019,17-Mar-20,,
540253,SNTCL       ,X ,Q,4.70,4.70,4.70,4.70,4.70,4.94,1,500,2350.00,,INE066E01015,17-Mar-20,,
540259,SHANGAR     ,X ,Q,33.25,33.25,33.25,33.25,33.25,35.00,1,8,266.00,,INE118R01016,17-Mar-20,,
540268,DHANVARSHA  ,X ,Q,72.00,72.00,69.00,69.00,69.00,72.10,25,2740,193612.00,,INE615R01011,17-Mar-20,,
540293,PRICOLLTD   ,B ,Q,32.00,35.90,32.00,35.05,34.80,34.85,126,7690,265745.00,,INE726V01018,17-Mar-20,,
540311,JITFINFRA   ,T ,Q,5.89,5.89,5.89,5.89,5.89,6.20,6,2000,11780.00,,INE863T01013,17-Mar-20,,
540358,RMC         ,M ,Q,18.90,18.90,18.90,18.90,18.90,17.90,2,4000,75600.00,,INE655V01019,17-Mar-20,,
540360,LLFICL      ,X ,Q,118.50,130.05,118.50,127.90,127.90,129.00,15,1774,229273.00,,INE715Q01011,17-Mar-20,,
540366,RADIOCITY   ,B ,Q,19.90,19.90,15.45,17.15,15.95,18.80,104,1945,35798.00,,INE919I01024,17-Mar-20,,
540376,DMART       ,T ,Q,1935.00,2095.00,1911.00,2029.35,2029.35,2011.55,1845,21011,42312110.00,,INE192R01011,17-Mar-20,,
540385,KDLL        ,XT,Q,21.15,21.20,21.00,21.20,21.20,20.80,25,18334,388667.00,,INE081R01016,17-Mar-20,,
540386,ONTIC       ,X ,Q,10.00,10.00,10.00,10.00,10.00,12.50,1,1,10.00,,INE989S01034,17-Mar-20,,
540393,SMLT        ,M ,Q,14.20,14.20,14.20,14.20,14.20,14.40,1,2000,28400.00,,INE017W01010,17-Mar-20,,
540396,MANOMAY     ,M ,Q,35.40,35.80,30.00,32.80,32.80,33.70,10,68000,2239600.00,,INE784W01015,17-Mar-20,,
540402,MANAS       ,M ,Q,513.10,513.10,513.10,513.10,513.10,533.00,1,300,153930.00,,INE800W01019,17-Mar-20,,
540403,CLEDUCATE   ,B ,Q,40.05,40.05,38.30,40.00,40.00,40.15,22,175,6954.00,,INE201M01011,17-Mar-20,,
540404,PRIME       ,M ,Q,69.20,69.20,69.15,69.15,69.15,86.10,3,3000,207500.00,,INE442V01012,17-Mar-20,,
540405,OCEANIC     ,B ,Q,47.65,47.65,44.10,44.10,44.10,44.60,2,37,1674.00,,INE711V01010,17-Mar-20,,
540425,SHANKARA    ,A ,Q,333.00,340.25,332.50,332.50,332.50,350.00,221,3088,1028407.00,,INE274V01019,17-Mar-20,,
540492,STARLINE    ,M ,Q,28.30,28.30,28.30,28.30,28.30,28.00,1,5000,141500.00,,INE594W01026,17-Mar-20,,
540497,SCHAND      ,B ,Q,51.50,52.90,50.95,51.15,51.10,53.60,54,1119,57551.00,,INE807K01035,17-Mar-20,,
540519,MEERA       ,M ,Q,55.00,58.50,50.00,53.00,53.00,52.00,29,37200,2060460.00,,INE343X01018,17-Mar-20,,
540526,IRBINVIT    ,IF,Q,38.70,41.90,38.00,38.00,38.00,39.61,26,205000,7906975.00,,INE183W23014,17-Mar-20,,
540530,HUDCO       ,A ,Q,23.45,23.60,21.85,22.45,22.70,22.90,871,119493,2713837.00,,INE031A01017,17-Mar-20,,
540544,PSPPROJECT  ,B ,Q,410.05,436.85,408.10,422.75,430.95,419.55,155,1521,636940.00,,INE488V01015,17-Mar-20,,
540545,BGJL        ,B ,Q,64.90,64.90,64.90,64.90,64.90,65.00,3,214,13888.00,,INE986W01016,17-Mar-20,,
540550,YUG         ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.90,1,4000,80000.00,,INE796W01019,17-Mar-20,,
540552,AXISAEGPG   ,B ,Q,9.85,9.85,9.85,9.85,9.85,10.00,1,1000,9850.00,,INF846K01ZK2,17-Mar-20,,
540565,INDIGRID    ,IF,Q,96.65,96.65,96.65,96.65,96.65,95.35,1,3402,328803.00,,INE219X23014,17-Mar-20,,
540570,VARIMAN     ,X ,Q,19.25,19.25,19.25,19.25,19.25,20.25,2,2009,38673.00,,INE717F01010,17-Mar-20,,
540575,STARCEMENT  ,A ,Q,70.15,71.55,69.10,70.40,70.50,71.65,91,2558,178829.00,,INE460H01021,17-Mar-20,,
540590,RIDDHICORP  ,T ,Q,193.65,193.65,193.65,193.65,193.65,193.65,1,3,580.00,,INE325X01015,17-Mar-20,,
540593,HEOF1126RG  ,B ,Q,8.20,8.20,8.01,8.01,8.01,8.20,9,28000,228630.00,,INF179KB1T82,17-Mar-20,,
540595,TEJASNET    ,A ,Q,40.95,43.65,38.50,40.20,40.60,41.65,246,9732,398619.00,,INE010J01012,17-Mar-20,,
540596,ERIS        ,A ,Q,396.20,416.30,389.15,401.75,401.75,399.95,472,5287,2093858.00,,INE406M01024,17-Mar-20,,
540602,GTPL        ,B ,Q,42.20,46.35,42.20,44.30,44.90,43.45,177,4415,196755.00,,INE869I01013,17-Mar-20,,
540611,AUBANK      ,A ,Q,906.15,915.70,810.00,838.45,838.45,903.00,6779,55192,47162404.00,,INE949L01017,17-Mar-20,,
540612,ICICILOVOL  ,B ,Q,81.00,90.50,70.76,75.80,76.00,90.64,99,3532,272515.00,,INF109KB10T8,17-Mar-20,,
540614,GGENG       ,M ,Q,20.00,20.60,20.00,20.60,20.60,20.00,6,15000,303250.00,,INE694X01014,17-Mar-20,,
540615,7NR         ,B ,Q,45.25,45.25,45.25,45.25,45.25,46.15,1,5,226.00,,INE413X01019,17-Mar-20,,
540621,BHAGYAPROP  ,B ,Q,22.50,22.50,20.00,21.90,21.90,22.50,75,3068,61583.00,,INE363W01018,17-Mar-20,,
540636,HEOF1100RG  ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.90,1,15000,120750.00,,INF179KB1V39,17-Mar-20,,
540642,SALASAR     ,B ,Q,98.25,105.00,95.20,100.80,104.90,92.30,243,5788,578733.00,,INE170V01019,17-Mar-20,,
540647,GANGESSEC   ,B ,Q,27.05,32.00,24.00,25.00,25.00,29.90,15,211,5498.00,,INE335W01016,17-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,137.25,142.00,133.00,134.15,133.95,135.75,575,7823,1072167.00,,INE349W01017,17-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,87.00,92.15,81.15,82.00,82.00,87.85,306,8774,762269.00,,INE347W01011,17-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.68,0.68,0.62,0.68,0.68,0.65,277,839717,569888.00,,INE501W01021,17-Mar-20,,
540654,GSTL        ,B ,Q,50.55,50.55,50.55,50.55,50.55,50.55,1,390,19714.00,,INE632W01016,17-Mar-20,,
540669,UTINEXT50   ,B ,Q,251.00,259.09,250.00,250.42,250.00,261.00,23,70,17537.00,,INF789FC1N82,17-Mar-20,,
540673,SIS         ,A ,Q,364.00,444.05,364.00,440.65,436.00,454.05,104,1249,520138.00,,INE285J01028,17-Mar-20,,
540678,COCHINSHIP  ,A ,Q,235.00,246.00,227.00,233.70,233.05,234.50,930,9362,2212200.00,,INE704P01017,17-Mar-20,,
540679,SMSLIFE     ,B ,Q,207.30,235.00,206.15,209.30,215.15,219.90,31,10136,2254117.00,,INE320X01016,17-Mar-20,,
540680,KIOCL       ,B ,Q,74.80,74.80,70.00,70.55,70.55,71.55,65,491,35556.00,,INE880L01014,17-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,94.95,94.95,79.50,90.00,90.00,85.00,16,631,55749.00,,INE172E01011,17-Mar-20,,
540691,ABCAPITAL   ,A ,Q,55.30,56.25,52.35,52.90,52.90,55.95,2981,285345,15407063.00,,INE674K01013,17-Mar-20,,
540692,APEX        ,B ,Q,217.75,224.00,204.00,206.00,206.20,214.20,1022,19170,4139290.00,,INE346W01013,17-Mar-20,,
540696,KCDGROUP    ,XT,Q,96.20,96.20,96.20,96.20,96.20,98.15,1,1,96.00,,INE185U01027,17-Mar-20,,
540697,AMFL        ,B ,Q,16.05,16.05,16.05,16.05,16.05,16.35,16,5514,88499.00,,INE319X01018,17-Mar-20,,
540699,DIXON       ,B ,Q,3999.90,4013.00,3780.00,3823.50,3796.60,3884.20,914,2698,10544557.00,,INE935N01012,17-Mar-20,,
540700,BRNL        ,B ,Q,38.00,41.25,35.85,39.00,39.00,37.70,15,762,29054.00,,INE727S01012,17-Mar-20,,
540701,DCAL        ,A ,Q,65.00,65.00,61.05,61.05,61.05,64.25,418,25296,1562304.00,,INE385W01011,17-Mar-20,,
540702,LASA        ,T ,Q,40.80,40.80,37.00,38.60,38.60,38.90,306,38206,1505612.00,,INE670X01014,17-Mar-20,,
540704,MATRIMONY   ,B ,Q,390.00,392.05,367.15,379.25,377.20,389.75,40,114,44207.00,,INE866R01028,17-Mar-20,,
540709,RELHOME     ,T ,Q,0.96,1.06,0.96,0.96,0.96,1.01,249,312884,301658.00,,INE217K01011,17-Mar-20,,
540710,CAPACITE    ,B ,Q,99.10,104.40,96.05,97.30,97.90,99.70,250,4781,475622.00,,INE264T01014,17-Mar-20,,
540716,ICICIGI     ,A ,Q,1082.00,1122.75,1050.00,1075.50,1075.50,1082.30,2636,13260,14515980.00,,INE765G01017,17-Mar-20,,
540719,SBILIFE     ,A ,Q,720.10,769.00,676.00,687.80,683.65,719.40,4860,47393,34418096.00,,INE123W01016,17-Mar-20,,
540724,DIAMONDYD   ,B ,Q,575.00,587.55,574.30,576.70,578.30,591.70,33,235,136337.00,,INE393P01035,17-Mar-20,,
540725,SISL        ,B ,Q,54.00,58.80,54.00,55.00,55.00,53.85,21,5029,279143.00,,INE932X01018,17-Mar-20,,
540728,SAYAJIIND   ,X ,Q,99.95,99.95,99.00,99.00,99.00,100.95,2,4,397.00,,INE327G01032,17-Mar-20,,
540731,DAFXXIVGR   ,F ,Q,9.25,9.25,9.25,9.25,9.25,10.20,1,1000,9250.00,,INF200KA1RI7,17-Mar-20,,
540735,IRIS        ,M ,Q,19.85,19.85,17.00,18.45,18.45,20.00,8,32000,584400.00,,INE864K01010,17-Mar-20,,
540743,GODREJAGRO  ,A ,Q,375.00,375.00,338.90,348.00,345.25,371.50,945,16214,5751795.00,,INE850D01014,17-Mar-20,,
540744,MESCON      ,XT,Q,5.00,5.20,5.00,5.20,5.20,5.24,12,6011,30607.00,,INE170N01016,17-Mar-20,,
540749,MASFIN      ,B ,Q,986.00,1040.00,928.00,966.25,938.00,1038.70,449,5082,4947885.00,,INE348L01012,17-Mar-20,,
540750,IEX         ,A ,Q,143.40,147.70,141.60,144.85,145.75,146.55,1502,21622,3119434.00,,INE022Q01020,17-Mar-20,,
540755,GICRE       ,A ,Q,131.00,140.00,123.00,124.15,129.80,131.95,1004,20976,2740818.00,,INE481Y01014,17-Mar-20,,
540757,SCPL        ,M ,Q,116.00,116.00,116.00,116.00,116.00,114.80,1,800,92800.00,,INE501Y01019,17-Mar-20,,
540762,TIINDIA     ,A ,Q,460.50,468.20,442.00,450.35,451.90,474.30,933,6083,2761118.00,,INE974X01010,17-Mar-20,,
540767,NAM-INDIA   ,A ,Q,282.50,292.00,268.25,273.05,273.05,278.45,5845,197934,56035538.00,,INE298J01013,17-Mar-20,,
540768,MAHLOG      ,A ,Q,275.10,283.50,274.65,277.80,277.75,277.70,201,1195,329769.00,,INE766P01016,17-Mar-20,,
540769,NIACL       ,A ,Q,84.00,86.90,80.95,82.90,82.90,82.20,817,19657,1653413.00,,INE470Y01017,17-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,100.00,108.00,91.30,91.30,91.30,105.40,60,708,67950.00,,INE133Y01011,17-Mar-20,,
540775,KHADIM      ,B ,Q,90.00,92.00,86.05,87.25,87.05,90.70,192,6212,553528.00,,INE834I01025,17-Mar-20,,
540776,5PAISA      ,B ,Q,119.70,120.10,117.00,117.00,117.00,121.50,78,23729,2842118.00,,INE618L01018,17-Mar-20,,
540777,HDFCLIFE    ,A ,Q,475.00,486.00,459.90,463.90,463.90,473.95,5130,157253,74691543.00,,INE795G01014,17-Mar-20,,
540787,ICICIB22    ,B ,Q,24.00,25.09,23.01,24.25,24.25,24.00,502,91332,2223332.00,,INF109KB15Y7,17-Mar-20,,
540793,HHOF1140RG  ,B ,Q,7.18,7.18,6.61,6.87,6.90,6.81,7,1101,7669.00,,INF179KB1W87,17-Mar-20,,
540795,DYNAMIC     ,M ,Q,21.00,21.70,21.00,21.70,21.70,21.95,6,27000,581250.00,,INE600Y01019,17-Mar-20,,
540796,RATNABHUMI  ,M ,Q,84.25,84.60,84.25,84.50,84.60,84.30,36,136000,11481600.00,,INE821Y01011,17-Mar-20,,
540797,SHALBY      ,B ,Q,58.25,61.10,53.10,54.75,54.50,58.35,275,5111,293945.00,,INE597J01018,17-Mar-20,,
540798,FSC         ,B ,Q,183.75,183.75,183.75,183.75,183.75,204.15,49,1847,339386.00,,INE935Q01015,17-Mar-20,,
540799,DACEFRG     ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,500,4425.00,,INF740KA1CU1,17-Mar-20,,
540809,MRCEXIM     ,M ,Q,5.95,5.95,5.88,5.88,5.88,6.53,3,24000,141840.00,,INE333Y01017,17-Mar-20,,
540824,ASTRON      ,B ,Q,29.70,31.50,29.35,30.65,30.15,29.60,54,2993,90895.00,,INE646X01014,17-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,43.50,43.50,43.50,43.50,43.50,42.50,1,3000,130500.00,,INE819Y01015,17-Mar-20,,
540850,JFL         ,M ,Q,4.77,5.22,4.77,5.00,5.00,4.98,7,14000,69180.00,,INE841Y01019,17-Mar-20,,
540861,IPRU3018    ,B ,Q,6.90,6.95,6.90,6.95,6.95,6.80,3,7500,51875.00,,INF109KB16Z2,17-Mar-20,,
540879,APOLLO      ,B ,Q,54.00,55.25,52.00,53.50,53.05,53.35,147,4179,223506.00,,INE713T01010,17-Mar-20,,
540900,NEWGEN      ,B ,Q,139.00,146.90,132.95,133.35,134.00,137.50,120,845,114061.00,,INE619B01017,17-Mar-20,,
540902,AMBER       ,B ,Q,1268.10,1279.90,1205.10,1212.45,1207.00,1220.20,536,1853,2301204.00,,INE371P01015,17-Mar-20,,
540903,CRPRISK     ,M ,Q,17.65,26.10,17.65,20.00,20.00,22.05,3,6000,127500.00,,INE422M01013,17-Mar-20,,
540923,AML         ,M ,Q,1.78,1.78,1.78,1.78,1.78,1.89,1,6000,10680.00,,INE760Y01011,17-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1335.00,1386.60,1333.25,1363.05,1356.05,1369.05,291,1067,1449955.00,,INE600K01018,17-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.40,2.40,2.35,2.40,2.40,2.45,4,150000,356400.00,,INE578V01013,17-Mar-20,,
540945,FSSPL       ,MT,Q,1.46,1.46,1.46,1.46,1.46,1.53,3,12000,17520.00,,INE180Z01019,17-Mar-20,,
540952,LAL         ,M ,Q,4.60,4.60,4.60,4.60,4.60,5.75,1,10000,46000.00,,INE740X01015,17-Mar-20,,
540954,IWP         ,X ,Q,29.50,29.50,26.65,27.60,27.60,27.35,51,4861,131048.00,,INE586E01020,17-Mar-20,,
540955,TDSL        ,M ,Q,16.00,16.00,15.25,15.35,15.50,17.50,4,15000,233850.00,,INE773Y01014,17-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,21.00,21.95,19.20,20.85,19.60,18.30,9,5448,116833.00,,INE644Y01017,17-Mar-20,,
540975,ASTERDM     ,A ,Q,115.70,116.15,112.20,113.20,113.40,115.60,358,5006,570840.00,,INE914M01019,17-Mar-20,,
540980,YSL         ,XT,Q,8798.95,8798.95,8798.95,8798.95,8798.95,8455.05,2,5,43994.00,,INE868X01014,17-Mar-20,,
541005,KANCOTEA    ,X ,Q,20.95,21.00,20.95,21.00,21.00,22.05,4,1139,23913.00,,INE398L01017,17-Mar-20,,
541006,ANGEL       ,M ,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,4000,24280.00,,INE339Z01011,17-Mar-20,,
541019,HGINFRA     ,B ,Q,186.25,192.00,186.25,189.25,192.00,188.30,74,745,141096.00,,INE926X01010,17-Mar-20,,
541071,AXISCBGPG   ,B ,Q,7.65,9.35,7.65,9.35,9.35,8.50,2,1003,9372.00,,INF846K01B85,17-Mar-20,,
541084,DACE2RG     ,B ,Q,9.60,9.60,9.60,9.60,9.60,9.60,7,6000,57600.00,,INF740KA1EK8,17-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,5.58,5.85,5.58,5.58,5.58,5.58,5,4005,22359.00,,INF209KB1LL4,17-Mar-20,,
541096,BPLPHARMA   ,XT,Q,155.10,159.10,152.00,159.10,159.10,160.00,5,304,46398.00,,INE365Y01019,17-Mar-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,7,6215,6215050.00,,INF740KA1EU7,17-Mar-20,,
541143,BDL         ,B ,Q,194.00,199.00,190.85,192.75,192.75,194.55,368,3606,704114.00,,INE171Z01018,17-Mar-20,,
541152,ADVITIYA    ,M ,Q,52.00,74.40,52.00,66.75,73.80,65.00,11,34000,1979600.00,,INE705X01018,17-Mar-20,,
541153,BANDHANBNK  ,A ,Q,280.00,292.55,252.25,257.75,257.75,274.90,13193,423466,116138251.00,,INE545U01014,17-Mar-20,,
541154,HAL         ,A ,Q,612.90,612.90,546.00,549.95,555.00,558.70,1514,8966,5037410.00,,INE066F01012,17-Mar-20,,
541161,KARDA       ,B ,Q,117.00,129.25,117.00,126.20,129.25,117.50,58,373,46727.00,,INE278R01018,17-Mar-20,,
541163,SANDHAR     ,B ,Q,195.35,196.10,190.00,190.00,190.00,191.40,39,88,16893.00,,INE278H01035,17-Mar-20,,
541167,YASHO       ,M ,Q,116.00,116.00,116.00,116.00,116.00,121.65,1,1200,139200.00,,INE616Z01012,17-Mar-20,,
541178,BENARA      ,M ,Q,28.00,28.10,28.00,28.10,28.10,28.80,2,8000,224400.00,,INE495Z01011,17-Mar-20,,
541179,ISEC        ,A ,Q,375.25,387.25,334.00,338.25,345.20,371.65,1774,29373,10652928.00,,INE763G01038,17-Mar-20,,
541195,MIDHANI     ,B ,Q,205.00,219.45,199.00,201.10,201.10,199.75,7669,288921,60348847.00,,INE099Z01011,17-Mar-20,,
541206,OBCL        ,M ,Q,36.00,42.00,36.00,36.00,36.00,39.50,4,18000,721500.00,,INE426Z01016,17-Mar-20,,
541228,TRL         ,M ,Q,6.95,6.95,6.95,6.95,6.95,5.81,1,4000,27800.00,,INE459Z01017,17-Mar-20,,
541233,LEMONTREE   ,A ,Q,36.25,38.50,35.50,36.25,36.00,36.80,286,13865,512832.00,,INE970X01018,17-Mar-20,,
541301,ORIENTELEC  ,A ,Q,204.35,212.00,193.20,199.90,198.15,203.35,1308,22049,4471370.00,,INE142Z01019,17-Mar-20,,
541302,DHRUV       ,M ,Q,19.50,19.75,19.50,19.75,19.75,20.25,2,4000,78500.00,,INE506Z01015,17-Mar-20,,
541303,AKSHAR      ,M ,Q,10.60,10.60,10.60,10.60,10.60,9.70,1,9000,95400.00,,INE256Z01017,17-Mar-20,,
541309,IPRU3095    ,B ,Q,7.00,7.00,6.80,6.80,6.80,6.52,2,2509,17561.00,,INF109KC1CV2,17-Mar-20,,
541313,ICICI500    ,B ,Q,130.00,135.55,122.00,135.54,135.54,122.89,64,316,42389.00,,INF109KC1CZ3,17-Mar-20,,
541336,INDOSTAR    ,A ,Q,272.60,276.20,272.50,274.45,273.75,273.35,182,1473,404250.00,,INE896L01010,17-Mar-20,,
541337,MILEFUR     ,M ,Q,6.90,6.90,6.45,6.45,6.45,7.50,2,6000,40050.00,,INE424Z01011,17-Mar-20,,
541353,INNOVATORS  ,M ,Q,16.40,17.00,16.40,16.45,16.45,17.80,17,28800,481920.00,,INE870Z01015,17-Mar-20,,
541400,ZIMLAB      ,X ,Q,59.75,59.75,48.10,50.65,54.75,54.95,24,546,27938.00,,INE518E01015,17-Mar-20,,
541403,DOLLAR      ,B ,Q,136.85,148.00,127.35,132.35,127.35,132.00,75,1460,197422.00,,INE325C01035,17-Mar-20,,
541445,WAA         ,M ,Q,18.90,18.90,18.70,18.70,18.70,20.75,3,3200,60000.00,,INE799N01012,17-Mar-20,,
541450,ADANIGREEN  ,A ,Q,117.00,124.50,112.70,123.30,123.30,118.60,2703,115452,14046949.00,,INE364U01010,17-Mar-20,,
541503,UNICK       ,XT,Q,21.45,21.45,21.45,21.45,21.45,22.55,9,6099,130823.00,,INE250G01010,17-Mar-20,,
541540,SOLARA      ,B ,Q,485.00,509.70,471.00,475.25,475.25,475.60,384,3361,1666791.00,,INE624Z01016,17-Mar-20,,
541545,TALWGYM     ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,10,13250,8480.00,,INE627Z01019,17-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,5,1367,355.00,,INE287Z01012,17-Mar-20,,
541556,RITES       ,A ,Q,266.00,270.25,253.55,260.05,260.05,268.05,1835,21867,5711006.00,,INE320J01015,17-Mar-20,,
541557,FINEORG     ,B ,Q,2033.65,2126.20,1950.50,2070.30,2108.35,2091.80,410,1491,3087840.00,,INE686Y01026,17-Mar-20,,
541578,VARROC      ,A ,Q,225.15,231.30,211.45,214.55,214.20,221.05,374,4173,926652.00,,INE665L01035,17-Mar-20,,
541601,RAJNISH     ,M ,Q,25.00,25.00,25.00,25.00,25.00,27.75,1,1200,30000.00,,INE685Z01017,17-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.32,12.54,12.32,12.54,12.54,12.30,3,103,1290.00,,INE173V01013,17-Mar-20,,
541672,IPRU3143    ,B ,Q,8.20,8.20,8.20,8.20,8.20,9.00,1,500,4100.00,,INF109KC1GQ3,17-Mar-20,,
541678,TVF1G       ,B ,Q,7.31,7.31,7.31,7.31,7.31,7.55,1,10,73.00,,INF277K019G0,17-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,450.00,477.00,450.00,470.20,470.70,464.00,20,111,52281.00,,INE778U01029,17-Mar-20,,
541729,HDFCAMC     ,A ,Q,2535.00,2625.00,2411.00,2449.00,2449.00,2517.10,7114,42238,106406407.00,,INE127D01025,17-Mar-20,,
541735,VIVANTA     ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.56,1,25,84.00,,INE299W01014,17-Mar-20,,
541744,TVF2G       ,B ,Q,6.75,6.75,6.75,6.75,6.75,6.71,1,64,432.00,,INF277K013J7,17-Mar-20,,
541770,CREDITACC   ,B ,Q,699.95,708.00,625.20,638.50,644.60,693.25,1321,8001,5416095.00,,INE741K01010,17-Mar-20,,
541804,IPRU3168    ,B ,Q,7.40,7.40,7.40,7.40,7.40,7.40,1,148,1095.00,,INF109KC1IU1,17-Mar-20,,
541809,ICICINXT50  ,B ,Q,24.60,26.22,24.00,26.22,26.22,25.25,29,1103,27156.00,,INF109KC1NS5,17-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,13,5217,5217000.00,,INF109KC1KT9,17-Mar-20,,
541956,IRCON       ,B ,Q,363.60,367.30,340.00,342.50,340.00,358.15,1889,46373,16383586.00,,INE962Y01013,17-Mar-20,,
541972,SETFSN50    ,B ,Q,261.00,261.00,250.00,250.00,250.00,267.80,18,157,39444.00,,INF200KA1VQ2,17-Mar-20,,
541974,MANORAMA    ,M ,Q,301.00,318.35,295.00,295.45,297.00,291.10,11,9000,2678670.00,,INE00VM01010,17-Mar-20,,
541988,AAVAS       ,A ,Q,1680.75,1680.75,1545.00,1654.90,1654.00,1705.30,978,4037,6549694.00,,INE216P01012,17-Mar-20,,
542011,GRSE        ,B ,Q,130.00,135.00,125.00,130.35,130.05,129.75,476,9140,1199672.00,,INE382Z01011,17-Mar-20,,
542057,BCPL        ,M ,Q,41.00,41.00,41.00,41.00,41.00,38.30,2,8000,328000.00,,INE00SW01015,17-Mar-20,,
542066,ADANIGAS    ,A ,Q,106.95,111.40,102.20,107.60,107.60,103.35,5396,278295,29995106.00,,INE399L01023,17-Mar-20,,
542131,MAN50ETF    ,B ,Q,94.00,97.24,90.60,91.51,91.50,93.73,171,5623,525830.00,,INF769K01EG9,17-Mar-20,,
542141,TECHNOE     ,B ,Q,214.05,222.95,214.05,219.90,220.00,212.30,39,136,29815.00,,INE285K01026,17-Mar-20,,
542216,DALBHARAT   ,B ,Q,582.65,609.20,541.90,543.20,550.00,584.00,1504,36050,20896464.00,,INE00R701025,17-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,240.00,240.00,191.90,211.91,231.91,245.00,3,3,663.00,,INF209KB1B87,17-Mar-20,,
542231,NILASPACES  ,B ,Q,0.70,0.70,0.70,0.70,0.70,0.73,5,3700,2590.00,,INE00S901012,17-Mar-20,,
542248,DECCAN      ,M ,Q,42.35,44.95,42.35,44.95,44.95,44.90,3,3600,158700.00,,INE452W01019,17-Mar-20,,
542333,CESCVENTURE ,B ,Q,173.35,178.00,170.00,172.55,176.80,168.65,25,294,50578.00,,INE425Y01011,17-Mar-20,,
542337,SPENCER     ,B ,Q,65.00,72.85,63.85,67.15,67.15,62.80,5391,340538,23566825.00,,INE020801028,17-Mar-20,,
