SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543365,MASPTOP50   ,B ,Q,29.49,29.50,29.18,29.19,29.18,29.38,33,2726,79638.00,,INF769K01HP3,24-Mar-22,,
543366,SBLI        ,M ,Q,72.40,72.40,72.40,72.40,72.40,79.80,2,3600,260640.00,,INE0DLM01024,24-Mar-22,,
543367,PARAS       ,B ,Q,685.00,685.00,665.15,668.70,668.70,685.80,2229,27596,18536538.00,,INE045601015,24-Mar-22,,
543374,ABSLAMC     ,B ,Q,506.00,512.50,504.70,511.55,511.55,505.55,626,9543,4855314.00,,INE404A01024,24-Mar-22,,
543375,PROMAX      ,M ,Q,27.40,27.40,27.40,27.40,27.40,28.80,1,10000,274000.00,,INE0I2F01015,24-Mar-22,,
543376,SAMOR       ,M ,Q,63.50,63.50,63.50,63.50,63.50,63.50,1,2000,127000.00,,INE0GD201014,24-Mar-22,,
543378,CWD         ,MS,Q,578.45,578.45,578.45,578.45,578.45,550.95,1,800,462760.00,,INE0H8H01019,24-Mar-22,,
543383,ICICICONSU  ,B ,Q,67.50,68.00,67.25,67.67,67.67,67.84,7,211,14329.00,,INF109KC1V42,24-Mar-22,,
543384,NYKAA       ,B ,Q,1535.00,1596.85,1534.95,1581.05,1581.05,1539.55,5373,60906,96386399.00,,INE388Y01029,24-Mar-22,,
543386,FINOPB      ,B ,Q,281.00,288.00,279.30,285.95,283.80,281.00,344,6974,1982160.00,,INE02NC01014,24-Mar-22,,
543387,SJS         ,B ,Q,353.80,360.00,349.00,350.25,350.25,356.90,2461,17502,6200856.00,,INE284S01014,24-Mar-22,,
543388,DSPNEWETF   ,B ,Q,194.75,195.00,194.31,194.50,194.50,194.50,22,390,75883.00,,INF740KA1QK2,24-Mar-22,,
543389,SIGACHI     ,B ,Q,300.00,304.00,295.35,297.85,298.00,300.10,639,9877,2959456.00,,INE0D0K01014,24-Mar-22,,
543390,POLICYBZR   ,B ,Q,700.40,726.25,700.40,719.75,719.75,712.75,827,14737,10612624.00,,INE417T01026,24-Mar-22,,
543391,SGFRL       ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.50,2,6000,273000.00,,INE07GA01011,24-Mar-22,,
543396,PAYTM       ,B ,Q,523.00,594.95,520.10,574.35,574.35,524.40,89301,1537562,873705617.00,,INE982J01020,24-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1330.00,1336.15,1282.05,1299.90,1305.00,1320.85,975,5330,6984586.00,,INE806T01012,24-Mar-22,,
543398,LATENTVIEW  ,B ,Q,422.05,429.10,421.25,422.70,422.75,425.10,3087,86147,36537140.00,,INE0I7C01011,24-Mar-22,,
543399,TARSONS     ,B ,Q,672.65,678.05,666.00,669.35,666.00,676.65,895,13412,9005090.00,,INE144Z01023,24-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,29.25,29.50,28.35,29.45,29.45,28.10,14,28000,817800.00,,INE0JFE01012,24-Mar-22,,
543401,GOCOLORS    ,B ,Q,989.95,989.95,953.10,983.20,983.00,972.50,466,2298,2232390.00,,INE0BJS01011,24-Mar-22,,
543410,DMR         ,M ,Q,27.00,27.00,27.00,27.00,27.00,28.70,1,6000,162000.00,,INE07L501010,24-Mar-22,,
543411,HITECH      ,B ,Q,515.05,540.00,512.00,527.05,528.30,512.10,141,1167,622769.00,,INE106T01017,24-Mar-22,,
543412,STARHEALTH  ,B ,Q,679.90,703.95,655.90,697.15,697.15,659.70,2216,30730,21024746.00,,INE575P01011,24-Mar-22,,
543413,TEGA        ,B ,Q,441.35,481.45,441.35,476.60,475.00,475.10,1128,20049,9533203.00,,INE011K01018,24-Mar-22,,
543414,MAHKTECH    ,B ,Q,16.30,16.30,14.90,15.00,15.00,15.39,90,30185,461495.00,,INF769K01HS7,24-Mar-22,,
543415,ANANDRATHI  ,B ,Q,587.85,593.05,584.65,591.30,589.60,588.45,374,5002,2939420.00,,INE463V01026,24-Mar-22,,
543416,ZODIAC      ,T ,Q,83.85,83.85,83.85,83.85,83.85,88.25,53,1841,154367.00,,INE761Y01019,24-Mar-22,,
543417,RATEGAIN    ,B ,Q,354.65,361.55,346.95,349.70,349.00,349.90,1787,65027,22889247.00,,INE0CLI01024,24-Mar-22,,
543418,BBETF0432   ,F ,Q,1007.01,1010.00,1004.00,1007.13,1006.03,1010.00,19,1324,1336717.00,,INF754K01OB1,24-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,77.85,77.85,76.25,76.35,76.70,76.80,993,90002,6913071.00,,INE217L01019,24-Mar-22,,
543420,JETFREIGHT  ,B ,Q,67.75,68.75,66.00,67.00,67.00,67.00,75,1507,100574.00,,INE982V01017,24-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1557.60,1578.00,1528.45,1543.25,1543.25,1575.05,856,10821,16887800.00,,INE0BV301023,24-Mar-22,,
543426,METROBRAND  ,B ,Q,567.20,584.00,567.20,575.55,576.35,568.00,901,10113,5823030.00,,INE317I01021,24-Mar-22,,
543427,MEDPLUS     ,B ,Q,970.00,977.95,954.00,968.85,965.00,969.20,823,4826,4680203.00,,INE804L01022,24-Mar-22,,
543428,DATAPATTNS  ,B ,Q,671.95,685.45,659.80,681.70,681.70,664.75,2620,39342,26338851.00,,INE0IX101010,24-Mar-22,,
543433,HPAL        ,B ,Q,384.30,386.55,377.15,380.70,380.70,384.30,1252,9698,3710800.00,,INE0GSL01016,24-Mar-22,,
543434,SUPRIYA     ,B ,Q,469.00,471.15,460.00,462.15,461.95,464.05,1655,71634,33311600.00,,INE07RO01027,24-Mar-22,,
543435,CLARA       ,M ,Q,91.50,91.50,91.50,91.50,91.50,95.50,1,3000,274500.00,,INE0JJS01014,24-Mar-22,,
543437,MONQ50      ,B ,Q,57.50,57.92,55.63,56.12,56.07,57.69,113,3340,187338.00,,INF247L01AU3,24-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,165.00,165.00,164.10,164.50,164.50,165.00,25,1370,225971.00,,INF740KA1QL0,24-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,23.25,23.25,23.25,23.25,23.25,24.45,2,4000,93000.00,,INE0ILD01014,24-Mar-22,,
543440,DSPN50ETF   ,B ,Q,172.50,173.00,172.00,172.59,172.60,172.75,83,400,68949.00,,INF740KA1CL0,24-Mar-22,,
543441,CMSINFO     ,B ,Q,260.35,262.60,255.00,256.85,255.40,258.95,868,29651,7672354.00,,INE925R01014,24-Mar-22,,
543442,BCONCEPTS   ,B ,Q,67.45,68.40,65.70,66.10,66.10,68.45,47,6464,430354.00,,INE977Y01011,24-Mar-22,,
543443,ASCENSIVE   ,MS,Q,16.20,16.35,15.30,15.45,15.45,16.20,5,20000,318400.00,,INE0E4I01019,24-Mar-22,,
543444,FABINO      ,M ,Q,27.90,28.95,27.90,28.95,28.95,29.85,6,18000,505350.00,,INE0DRT01018,24-Mar-22,,
543445,SFMP58GR    ,F ,Q,9.76,9.76,9.76,9.76,9.76,8.88,1,1,9.00,,INF200KA16C0,24-Mar-22,,
543449,WFL         ,T ,Q,166.80,167.65,166.80,167.65,167.65,172.85,5,58,9699.00,,INE02WG01016,24-Mar-22,,
543450,ICICIAUTO   ,B ,Q,105.10,106.00,104.12,105.00,105.00,104.62,37,6538,691854.00,,INF109KC1Y49,24-Mar-22,,
543451,AGSTRA      ,B ,Q,101.00,102.35,100.40,101.10,101.10,101.15,1121,42835,4344686.00,,INE583L01014,24-Mar-22,,
543452,ICICISILVE  ,E ,Q,69.80,70.15,69.52,69.82,69.87,69.51,98,6487,453429.00,,INF109KC1Y56,24-Mar-22,,
543453,ALKOSIGN    ,M ,Q,46.35,46.70,46.00,46.00,46.00,46.00,6,18000,834300.00,,INE0KA601012,24-Mar-22,,
543454,MAMFGETF    ,B ,Q,79.75,79.92,79.75,79.92,79.92,79.50,3,12,958.00,,INF769K01IB1,24-Mar-22,,
543458,AWL         ,B ,Q,397.95,415.00,395.00,406.70,406.70,397.40,30967,1457313,593469959.00,,INE699H01024,24-Mar-22,,
543460,QRIL        ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,3,6000,330000.00,,INE0KAF01018,24-Mar-22,,
543461,SSTL        ,M ,Q,9.48,9.81,9.20,9.81,9.81,9.23,5,50000,472400.00,,INE0JNA01014,24-Mar-22,,
543462,DEVIT       ,B ,Q,140.00,140.00,135.25,136.05,138.00,139.65,143,8967,1238183.00,,INE060X01018,24-Mar-22,,
543463,MANYAVAR    ,B ,Q,912.50,942.60,912.50,921.90,925.40,935.90,2973,55960,51976262.00,,INE825V01034,24-Mar-22,,
543464,MARUTIIPL   ,M ,Q,60.00,60.10,59.60,60.00,60.00,60.00,11,22000,1319200.00,,INE0JSJ01014,24-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,200.50,201.80,196.30,201.03,201.80,201.95,43,985,195500.00,,INF247L01AX7,24-Mar-22,,
543470,SOFTTECH    ,B ,Q,111.90,111.90,106.95,106.95,106.95,112.00,15,75,8031.00,,INE728Z01015,24-Mar-22,,
543471,SILVER      ,E ,Q,69.79,70.00,69.36,69.99,69.99,69.36,16,1174,82146.00,,INF209KB19F6,24-Mar-22,,
543472,TECH        ,B ,Q,36.01,36.55,35.61,36.46,36.55,36.00,48,290,10546.00,,INF209KB11D8,24-Mar-22,,
543473,HEALTHY     ,B ,Q,8.45,8.68,8.45,8.57,8.57,8.48,29,1573,13489.00,,INF209KB10C2,24-Mar-22,,
543474,BSLNIFTY    ,B ,Q,18.80,19.29,18.80,19.19,19.17,19.26,230,4313,82461.00,,INF209KB19D1,24-Mar-22,,
543475,EKENNIS     ,M ,Q,112.10,115.00,90.05,105.95,102.00,112.55,36,59200,5945760.00,,INE0KCM01010,24-Mar-22,,
543481,MAM150ETF   ,B ,Q,10.95,10.97,10.93,10.94,10.97,10.90,23,2328,25447.00,,INF769K01IC9,24-Mar-22,,
543482,EUREKAFORBE ,T ,Q,395.80,407.40,395.80,396.30,396.30,416.60,830,251843,99913915.00,,INE0KCE01017,24-Mar-22,,
543489,GATEWAY     ,T ,Q,67.45,71.70,67.45,69.45,69.45,70.95,405,82694,5614498.00,,INE079J01017,24-Mar-22,,
543490,GMRP&UI     ,T ,Q,42.00,42.00,42.00,42.00,42.00,44.20,239,78052,3278184.00,,INE0CU601026,24-Mar-22,,
543497,BCCL        ,MT,Q,40.00,42.00,40.00,42.00,42.00,0.00,18,70400,2859440.00,,INE0KQ001017,24-Mar-22,,
555555,ICICISENSX  ,A ,Q,628.00,628.78,624.55,627.21,627.40,630.23,103,468,293260.00,,INF346A01034,24-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,210.00,210.35,206.70,207.85,207.85,210.80,6732,266409,55480895.00,,IN9155A01020,24-Mar-22,,
570002,FELDVR      ,T ,Q,15.57,17.19,15.57,17.19,17.19,16.38,297,242507,3854473.00,,IN9623B01058,24-Mar-22,,
570004,JISLBNDVR   ,B ,Q,21.05,21.45,20.40,20.90,21.00,21.30,111,15821,330141.00,,IN9175A01010,24-Mar-22,,
570005,SCAPDVR     ,B ,Q,9.25,9.25,8.70,8.97,8.97,8.98,102,82649,750268.00,,INE224E01036,24-Mar-22,,
590003,KARUR VY(PS ,B ,Q,46.95,46.95,45.75,46.50,46.90,45.95,1832,297681,13728155.00,,INE036D01028,24-Mar-22,,
590005,TIDE WATE(PS,B ,Q,1187.90,1198.00,1177.20,1180.90,1180.90,1187.55,900,3802,4512581.00,,INE484C01030,24-Mar-22,,
590006,AMRUTANJAN  ,B ,Q,841.90,850.00,836.60,843.50,843.50,843.00,518,1945,1642248.00,,INE098F01031,24-Mar-22,,
590013,XPRO INDI(PS,T ,Q,1618.00,1622.60,1556.00,1618.70,1618.70,1545.35,533,12735,20550596.00,,INE445C01015,24-Mar-22,,
590018,HISARMET(PS ,B ,Q,135.70,141.30,130.35,132.90,133.00,133.50,599,24461,3248673.00,,INE598C01011,24-Mar-22,,
590021,BHARAT RA(PS,B ,Q,12420.95,12553.35,12200.00,12282.35,12365.80,12549.20,247,472,5820504.00,,INE838B01013,24-Mar-22,,
590022,EASTER SI(PS,T ,Q,6.85,6.99,6.38,6.99,6.99,6.66,40,28115,188944.00,,INE962C01027,24-Mar-22,,
590024,FERT CHE(PS ,B ,Q,132.50,135.50,130.45,131.95,131.95,130.85,1099,41320,5497997.00,,INE188A01015,24-Mar-22,,
590025,GINNI FIL(PS,B ,Q,45.15,47.20,45.15,46.05,46.35,46.80,160,7337,339998.00,,INE424C01010,24-Mar-22,,
590030,SOUTH PET(PS,B ,Q,70.55,72.80,68.50,72.05,72.50,70.35,4045,480335,34077801.00,,INE147A01011,24-Mar-22,,
590031,DE NORA     ,T ,Q,402.20,420.85,402.20,420.20,420.20,422.95,23,719,297113.00,,INE244A01016,24-Mar-22,,
590041,KAVERI TELE ,T ,Q,10.38,10.97,10.17,10.21,10.50,10.70,35,5187,53051.00,,INE641C01019,24-Mar-22,,
590051,SAKSOFT LTD ,B ,Q,937.70,943.95,930.00,932.00,939.50,939.60,336,1149,1076639.00,,INE667G01015,24-Mar-22,,
590056,SALONA COTSP,B ,Q,237.85,240.50,236.65,240.20,240.30,238.30,26,654,156085.00,,INE498E01010,24-Mar-22,,
590057,EQUIPPP     ,B ,Q,71.00,71.00,69.80,70.30,71.00,71.00,71,2518,176833.00,,INE217G01035,24-Mar-22,,
590062,ANDHRA SUGAR,B ,Q,152.35,155.55,151.30,152.10,151.90,150.55,1452,77012,11841976.00,,INE715B01021,24-Mar-22,,
590065,INDIA MOTOR ,B ,Q,794.30,794.30,732.85,743.90,749.45,776.55,342,4581,3442918.00,,INE547E01014,24-Mar-22,,
590066,KCP LTD     ,B ,Q,113.50,118.05,113.50,117.10,117.10,115.65,609,19193,2247371.00,,INE805C01028,24-Mar-22,,
590068,KHAITAN INDI,T ,Q,35.65,37.80,35.65,37.80,37.80,36.00,4,2506,94724.00,,INE731C01018,24-Mar-22,,
590070,RADAAN MEDIA,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,19,15003,27305.00,,INE874F01027,24-Mar-22,,
590071,SUNDARAM FIN,B ,Q,1856.10,1893.75,1852.30,1887.05,1887.45,1879.05,439,1531,2874277.00,,INE660A01013,24-Mar-22,,
590072,SUNDARAM BRK,B ,Q,354.70,358.75,339.65,343.35,339.65,351.00,119,1562,548058.00,,INE073D01013,24-Mar-22,,
590073,WHEELS INDIA,B ,Q,560.05,565.85,550.00,554.90,553.55,560.50,209,4273,2389251.00,,INE715A01015,24-Mar-22,,
590075,LAMBODHARA T,B ,Q,95.00,95.00,90.55,91.90,91.25,94.50,79,1346,124660.00,,INE112F01022,24-Mar-22,,
590078,MAITHAN ALL ,B ,Q,1373.00,1398.95,1358.35,1369.75,1369.75,1387.20,521,2973,4095872.00,,INE683C01011,24-Mar-22,,
590082,LOHIA SECURI,X ,Q,120.65,120.65,120.65,120.65,120.65,126.95,22,656,79146.00,,INE803B01017,24-Mar-22,,
590086,ORISSA MINE ,B ,Q,2727.05,2798.00,2699.65,2721.15,2721.15,2718.90,859,4228,11516772.00,,INE725E01024,24-Mar-22,,
590095,GOLDBEES    ,E ,Q,44.58,44.75,44.40,44.57,44.57,44.40,476,75552,3363440.00,,INF204KB17I5,24-Mar-22,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,660,61845,61844991.00,,INF732E01037,24-Mar-22,,
590097,KOTAKGOLDETF,E ,Q,44.30,44.55,44.27,44.45,44.50,44.16,61,2803,124641.00,,INF174KA1HJ8,24-Mar-22,,
590098,SBI GOLD ETS,E ,Q,45.85,45.85,45.40,45.44,45.58,45.32,184,57565,2617727.00,,INF200KA16D8,24-Mar-22,,
590099,QUANTUM GOLD,E ,Q,44.01,44.40,44.01,44.33,44.30,44.16,90,1028,45533.00,,INF082J01408,24-Mar-22,,
590101,UTI GOLD ETF,E ,Q,44.41,44.59,44.27,44.47,44.52,44.28,104,20154,895447.00,,INF789F1AUX7,24-Mar-22,,
590103,NIFTYBEES   ,B ,Q,185.50,186.87,184.72,186.12,186.12,186.32,941,66674,12413058.00,,INF204KB14I2,24-Mar-22,,
590104,JUNIORBEES  ,B ,Q,427.10,430.16,425.10,429.73,429.85,428.18,393,10793,4612518.00,,INF732E01045,24-Mar-22,,
590106,BANKBEES    ,B ,Q,361.26,362.10,357.30,358.07,357.82,363.36,2099,91631,32869485.00,,INF204KB15I9,24-Mar-22,,
590107,KOTAK PSU BK,B ,Q,263.10,265.87,257.10,263.38,262.00,264.17,123,5010,1321856.00,,INF373I01023,24-Mar-22,,
590108,PSUBNKBEES  ,B ,Q,29.40,29.60,29.16,29.39,29.35,29.50,610,106755,3142338.00,,INF204KB16I7,24-Mar-22,,
590109,SHARIABEES  ,B ,Q,442.00,445.00,440.31,444.86,444.86,438.75,10,45,19889.00,,INF732E01128,24-Mar-22,,
590110,QNIFTY      ,B ,Q,1800.00,1806.00,1800.00,1802.00,1802.00,1810.00,7,13,23463.00,,INF082J01028,24-Mar-22,,
590113,HNGSNGBEES  ,E ,Q,305.90,307.58,305.90,307.58,307.58,304.93,30,284,87339.00,,INF204KB19I1,24-Mar-22,,
590115,MOM50       ,B ,Q,172.00,172.98,169.10,171.27,170.81,172.00,56,20648,3535153.00,,INF247L01536,24-Mar-22,,
590122,ASHIKACR    ,X ,Q,37.85,37.95,37.10,37.95,37.95,37.35,95,14719,555065.00,,INE094B01013,24-Mar-22,,
590134,MADRASFERT  ,B ,Q,41.55,42.75,40.50,41.95,41.75,40.80,949,114513,4784833.00,,INE414A01015,24-Mar-22,,
590136,KOTAKBKETF  ,B ,Q,360.39,363.01,357.57,359.03,359.01,364.44,128,4786,1728725.00,,INF174K01F59,24-Mar-22,,
590137,SETFNIFBK   ,B ,Q,356.33,358.85,353.99,354.83,354.83,360.65,898,21694,7734123.00,,INF200KA1580,24-Mar-22,,
590138,SETFNIF50   ,B ,Q,176.00,176.71,174.80,176.00,176.06,176.15,81,5765,1015962.00,,INF200KA1FS1,24-Mar-22,,
750701,ADVIKCA-RE  ,R ,Q,0.16,0.36,0.16,0.35,0.35,0.26,992,12132654,2422748.00,,INE178T20016,24-Mar-22,,
800253,SGB2016II   ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,5100.00,1,5,24350.00,,IN0020150119,24-Mar-22,,
800259,SGB2016IIIA ,G ,B,5050.00,5070.00,5050.00,5070.00,5070.00,5050.00,2,3,15190.00,,IN0020160076,24-Mar-22,,
800278,SGBDEC25    ,G ,B,4751.00,4760.00,4751.00,4760.00,4760.00,5223.00,2,2,9511.00,,IN0020170125,24-Mar-22,,
800287,SGBMAY26    ,G ,B,4651.00,4850.00,4651.00,4850.00,4850.00,4949.00,2,6,28105.00,,IN0020180033,24-Mar-22,,
800296,SGBJULY27   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4674.15,1,1,4750.00,,IN0020190081,24-Mar-22,,
800297,SGBAUG27    ,G ,B,4875.00,4875.00,4875.00,4875.00,4875.00,4695.00,1,1,4875.00,,IN0020190107,24-Mar-22,,
800302,SGBOCT27    ,G ,B,4672.00,4749.00,4672.00,4749.00,4749.00,4736.00,2,6,28109.00,,IN0020190370,24-Mar-22,,
800314,SGBFEB28    ,G ,B,4695.00,4695.00,4622.00,4622.00,4622.00,4695.00,2,12,55537.00,,IN0020190545,24-Mar-22,,
800318,SGBAPR28    ,G ,B,4696.00,4713.99,4685.00,4700.49,4700.00,4695.00,17,55,258460.00,,IN0020200062,24-Mar-22,,
800320,SGBMAY28    ,G ,B,4676.04,4689.00,4676.04,4688.00,4688.00,4682.00,6,56,262444.00,,IN0020200088,24-Mar-22,,
800324,SGBJULY28   ,G ,B,4680.00,4680.00,4665.00,4665.00,4665.00,4657.25,11,122,569506.00,,IN0020200146,24-Mar-22,,
800325,SGBAUG28    ,G ,B,4778.00,4778.00,4749.99,4749.99,4749.99,4743.01,4,8,38164.00,,IN0020200161,24-Mar-22,,
800327,SGBSEP28    ,G ,B,4685.00,4688.05,4685.00,4688.05,4688.05,4678.10,2,111,520370.00,,IN0020200195,24-Mar-22,,
800328,SGBOCT28    ,G ,B,4712.00,4712.00,4712.00,4712.00,4712.00,4712.60,1,3,14136.00,,IN0020200203,24-Mar-22,,
800331,SGBJAN29    ,G ,B,4666.00,4694.99,4625.00,4690.00,4690.00,4674.03,21,53,247298.00,,IN0020200377,24-Mar-22,,
800339,SGBMAR29    ,G ,B,4642.00,4690.00,4642.00,4680.00,4680.00,4670.00,17,112,522422.00,,IN0020200427,24-Mar-22,,
800340,SGBMAY29    ,G ,B,4690.10,4702.95,4681.00,4700.00,4700.00,4687.00,12,39,183094.00,,IN0020210053,24-Mar-22,,
800341,SGBJUNE29   ,G ,B,4735.00,4735.00,4733.00,4733.00,4733.00,4665.00,2,20,94680.00,,IN0020210061,24-Mar-22,,
800342,SGBJUN29A   ,G ,B,4675.00,4700.00,4660.00,4700.00,4700.00,4675.00,5,15,69955.00,,IN0020210087,24-Mar-22,,
800367,SGBJULY29   ,G ,B,4675.00,4684.00,4660.00,4671.67,4661.00,4665.00,13,139,648251.00,,IN0020210111,24-Mar-22,,
800385,SGBAUG29    ,G ,B,4700.00,4700.00,4685.00,4685.00,4685.00,4700.00,3,5,23485.00,,IN0020210129,24-Mar-22,,
800386,SGBSEP29    ,G ,B,4640.00,4699.95,4633.10,4699.95,4699.95,4663.75,3,15,69837.00,,IN0020210145,24-Mar-22,,
800434,SGBNOV29    ,G ,B,4662.00,4693.95,4661.05,4681.00,4681.00,4694.00,9,47,219839.00,,IN0020210178,24-Mar-22,,
800435,699GOI2051  ,G ,B,98.90,99.65,98.90,99.65,99.65,99.00,3,8000,796450.00,,IN0020210194,24-Mar-22,,
800436,695GOI2061  ,G ,B,98.50,98.50,98.50,98.50,98.50,98.90,4,1000,98500.00,,IN0020210202,24-Mar-22,,
800437,SGBDEC29    ,G ,B,4671.01,4735.00,4671.01,4679.00,4679.00,4671.00,5,10,46860.00,,IN0020210228,24-Mar-22,,
800438,SGBJAN30    ,G ,B,4690.00,4690.00,4670.00,4690.00,4690.00,4677.00,11,20,93707.00,,IN0020210236,24-Mar-22,,
800439,SGBMARCH30  ,G ,B,4802.00,4899.00,4802.00,4899.00,4899.00,4912.00,2,2,9701.00,,IN0020210319,24-Mar-22,,
810626,765TNSDL27  ,G ,B,105.20,105.20,105.20,105.20,105.20,106.65,1,10,1052.00,,IN3120170094,24-Mar-22,,
810785,702APSDL37  ,G ,B,99.40,99.40,99.40,99.40,99.40,0.00,1,20000,1988000.00,,IN1020210366,24-Mar-22,,
890157,AIRTELPP    ,A ,Q,345.75,348.70,339.20,343.00,344.20,346.10,256,2544,872638.00,,IN9397D01014,24-Mar-22,,
890159,PATINTPP    ,B ,Q,4.49,4.49,4.41,4.48,4.48,4.44,19,28800,128071.00,,IN9529D01012,24-Mar-22,,
890161,NATCAPSPP   ,XT,Q,311.00,320.40,300.00,320.40,320.40,305.15,28,685,216209.00,,IN9936B01013,24-Mar-22,,
935321,990IFCI24F  ,F ,D,1031.00,1031.00,1030.75,1030.75,1030.75,1032.00,5,360,371157.00,,INE039A07801,24-Mar-22,,
935351,940IFCI25   ,F ,D,1003.00,1029.25,1001.05,1002.60,1001.05,1003.78,19,1046,1054422.00,,INE039A07843,24-Mar-22,,
935383,849NTPC25   ,F ,D,13.21,13.21,13.09,13.10,13.10,13.09,32,4976,65168.00,,INE733E07JP6,24-Mar-22,,
935453,1025SEFL22I ,F ,D,240.01,240.01,240.01,240.01,240.01,230.55,2,139,33361.00,,INE881J07DX9,24-Mar-22,,
935506,736PFC25    ,F ,D,1112.00,1115.00,1112.00,1115.00,1115.00,1111.00,5,428,477135.00,,INE134E07547,24-Mar-22,,
935514,760PFC35    ,F ,D,1285.21,1310.00,1285.21,1287.81,1287.81,1300.00,5,214,276924.00,,INE134E07588,24-Mar-22,,
935548,743REC35    ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,1,1,1360.00,,INE020B07JU4,24-Mar-22,,
935572,732IRFC25   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,3,237,265440.00,,INE053F07827,24-Mar-22,,
935580,739NHAI26   ,F ,D,1080.77,1080.77,1080.77,1080.77,1080.77,1100.01,1,200,216154.00,,INE906B07EH2,24-Mar-22,,
935582,735NHAI31   ,F ,D,1182.50,1184.20,1182.50,1184.20,1184.20,1194.59,3,160,189302.00,,INE906B07EI0,24-Mar-22,,
935616,753IREDA26  ,F ,D,1109.00,1109.00,1087.02,1089.22,1089.22,1108.99,4,147,160589.00,,INE202E07211,24-Mar-22,,
935618,774IREDA31  ,F ,D,1221.01,1221.01,1221.01,1221.01,1221.01,1260.00,1,150,183151.00,,INE202E07229,24-Mar-22,,
935634,0MMFL22G    ,F ,D,1725.91,1725.91,1725.91,1725.91,1725.91,1683.00,1,5,8629.00,,INE101Q08092,24-Mar-22,,
935640,727HUDCO26  ,F ,D,1088.28,1088.28,1088.28,1088.28,1088.28,1087.78,1,75,81621.00,,INE031A07AN7,24-Mar-22,,
935642,764HUDCO31  ,F ,D,1206.00,1220.02,1205.12,1220.02,1220.02,1220.06,5,578,698754.00,,INE031A07AO5,24-Mar-22,,
935664,739NHAI31A  ,F ,D,1448.00,1448.00,1448.00,1448.00,1448.00,1233.00,1,30,43440.00,,INE906B07EO8,24-Mar-22,,
935666,769NHAI31   ,F ,D,1254.00,1254.00,1254.00,1254.00,1254.00,1255.51,2,510,639540.00,,INE906B07EP5,24-Mar-22,,
935672,729HUDCO26  ,F ,D,1099.50,1100.00,1099.50,1100.00,1100.00,1150.00,2,156,171561.00,,INE031A07AS6,24-Mar-22,,
935674,769HUDCO31  ,F ,D,1229.95,1229.95,1229.95,1229.95,1229.95,1225.00,1,54,66417.00,,INE031A07AT4,24-Mar-22,,
935688,729NABARD26 ,F ,D,1090.00,1090.01,1090.00,1090.01,1090.01,1088.00,4,119,129710.00,,INE261F07024,24-Mar-22,,
935690,764NABARD31 ,F ,D,1206.00,1206.10,1205.05,1206.00,1206.10,1205.04,8,981,1182990.00,,INE261F07032,24-Mar-22,,
935740,872MMFSL26  ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1071.05,1,20,21420.00,,INE774D08LU6,24-Mar-22,,
935752,9MMFSL26    ,F ,D,1129.80,1129.80,1129.70,1129.70,1129.70,1129.90,4,60,67787.00,,INE774D08MA6,24-Mar-22,,
935788,10EHFL26    ,F ,D,985.00,989.00,985.00,989.00,989.00,983.00,2,35,34575.00,,INE530L07228,24-Mar-22,,
935868,915IBHFL26B ,F ,D,900.00,900.00,880.00,881.00,881.00,900.00,11,177,156995.00,,INE148I08256,24-Mar-22,,
936050,925SEFL22   ,F ,D,149.00,149.00,148.00,148.00,148.00,150.00,3,61,9038.00,,INE881J08573,24-Mar-22,,
936056,935SEFL24   ,F ,D,192.10,192.10,192.10,192.10,192.10,240.00,1,20,3842.00,,INE881J08607,24-Mar-22,,
936060,0SEFL24     ,F ,D,240.00,240.00,240.00,240.00,240.00,300.00,1,10,2400.00,,INE881J08623,24-Mar-22,,
936062,950SEFL27   ,F ,D,159.00,159.00,159.00,159.00,159.00,180.00,2,190,30210.00,,INE881J08631,24-Mar-22,,
936128,9ERFL23     ,F ,D,961.00,962.00,956.00,961.48,960.02,980.00,17,665,638899.00,,INE528S07102,24-Mar-22,,
936130,888ERFL28   ,F ,D,871.80,881.00,871.80,881.00,881.00,871.00,7,240,210590.00,,INE528S07110,24-Mar-22,,
