SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542670,ARTEMISELC  ,MT,Q,67.50,67.50,66.00,66.40,67.45,64.30,168,538000,35878400.00,,INE757T01017,21-May-19,,
555555,ICICISENSX  ,B ,Q,417.53,417.53,412.47,412.47,412.47,414.83,3,805,335974.00,,INF346A01034,21-May-19,,
570001,TATAMTRTDVR ,A ,Q,89.10,89.10,82.30,83.10,83.10,88.80,4937,981013,83351549.00,,IN9155A01020,21-May-19,,
570002,FELDVR      ,B ,Q,31.50,31.50,29.25,29.25,29.25,31.50,11,757,23545.00,,IN9623B01058,21-May-19,,
570004,JISLBNDVR   ,B ,Q,36.45,39.70,36.05,38.55,38.55,36.75,109,10311,390547.00,,IN9175A01010,21-May-19,,
580001,STAN CHART  ,B ,I,55.00,55.60,54.30,54.50,54.50,55.15,22,5297,288986.00,,INE028L21018,21-May-19,,
590003,KARUR VY(PS ,B ,Q,78.00,80.00,77.50,78.45,78.40,78.10,295,36920,2902118.00,,INE036D01028,21-May-19,,
590005,TIDE WATE(PS,B ,Q,4883.45,4883.45,4826.05,4833.55,4827.00,4857.30,62,367,1777592.00,,INE484C01022,21-May-19,,
590006,AMRUTANJAN  ,B ,Q,295.50,299.80,291.40,293.60,292.00,287.95,154,3598,1057222.00,,INE098F01031,21-May-19,,
590013,XPRO INDI(PS,B ,Q,30.55,32.90,30.55,32.90,32.90,31.00,7,215,6789.00,,INE445C01015,21-May-19,,
590018,HISARMET(PS ,B ,Q,57.80,57.80,52.15,52.35,54.00,55.00,15,311,16309.00,,INE598C01011,21-May-19,,
590021,BHARAT RA(PS,B ,Q,4164.10,4169.95,4105.50,4113.60,4169.95,4178.75,15,41,169589.00,,INE838B01013,21-May-19,,
590022,EASTER SI(PS,T ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,100,190.00,,INE962C01027,21-May-19,,
590024,FERT CHE(PS ,B ,Q,34.60,35.20,33.80,34.55,34.55,34.50,33,4131,142032.00,,INE188A01015,21-May-19,,
590025,GINNI FIL(PS,B ,Q,13.60,13.60,12.76,12.86,12.80,12.97,34,8864,117073.00,,INE424C01010,21-May-19,,
590030,SOUTH PET(PS,B ,Q,23.20,24.20,23.20,23.85,24.00,23.40,64,9937,236234.00,,INE147A01011,21-May-19,,
590031,DE NORA     ,B ,Q,247.00,247.00,247.00,247.00,247.00,253.20,2,2,494.00,,INE244A01016,21-May-19,,
590043,HARITA SEAT ,B ,Q,466.80,466.80,446.00,446.60,446.55,459.00,17,197,88154.00,,INE939D01015,21-May-19,,
590051,SAKSOFT LTD ,B ,Q,261.00,265.00,261.00,263.05,263.05,267.00,8,310,81330.00,,INE667G01015,21-May-19,,
590056,SALONA COTSP,B ,Q,93.05,103.00,93.05,102.75,102.75,94.05,6,66,6774.00,,INE498E01010,21-May-19,,
590062,ANDHRA SUGAR,B ,Q,350.75,364.00,350.30,360.35,359.00,346.25,368,8622,3095091.00,,INE715B01013,21-May-19,,
590065,INDIA MOTOR ,B ,Q,847.95,855.00,838.00,838.00,838.00,846.00,9,12,10114.00,,INE547E01014,21-May-19,,
590066,KCP LTD     ,B ,Q,87.10,88.00,85.40,85.65,85.40,88.10,53,1397,120392.00,,INE805C01028,21-May-19,,
590068,KHAITAN INDI,B ,Q,35.50,35.50,29.00,31.85,31.85,30.95,18,1101,33188.00,,INE731C01018,21-May-19,,
590070,RADAAN MEDIA,B ,Q,2.79,2.79,2.40,2.40,2.40,2.55,5,1205,3112.00,,INE874F01027,21-May-19,,
590071,SUNDARAM FIN,B ,Q,1495.05,1500.00,1445.70,1460.95,1466.00,1488.95,302,2122,3141191.00,,INE660A01013,21-May-19,,
590072,SUNDARAM BRK,B ,Q,299.00,300.00,281.20,289.95,293.25,301.80,27,2697,783791.00,,INE073D01013,21-May-19,,
590073,WHEELS INDIA,B ,Q,830.55,894.00,828.90,862.25,862.25,844.05,45,217,183571.00,,INE715A01015,21-May-19,,
590075,LAMBODHARA T,B ,Q,43.20,43.80,43.20,43.80,43.80,43.85,4,320,13896.00,,INE112F01022,21-May-19,,
590078,MAITHAN ALL ,B ,Q,549.15,554.40,545.40,550.35,549.85,550.50,84,900,494109.00,,INE683C01011,21-May-19,,
590086,ORISSA MINE ,B ,Q,829.35,831.80,803.25,808.00,810.45,832.60,147,885,722853.00,,INE725E01024,21-May-19,,
590095,GOLDBEES    ,E ,Q,2797.56,2797.56,2788.00,2792.79,2794.99,2789.10,42,319,890827.00,,INF732E01102,21-May-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.36,1000.01,1000.01,1000.01,556,245938,245939625.00,,INF732E01037,21-May-19,,
590097,KOTAKGOLDETF,E ,Q,276.00,276.00,276.00,276.00,276.00,277.80,2,5,1380.00,,INF373I01049,21-May-19,,
590098,SBI GOLD ETS,E ,Q,2842.50,2850.00,2836.00,2837.27,2842.00,2840.00,17,88,250057.00,,INF200K01099,21-May-19,,
590099,QUANTUM GOLD,E ,Q,1389.00,1390.00,1387.50,1390.00,1390.00,1387.00,5,23,31942.00,,INF082J01010,21-May-19,,
590101,UTI GOLD ETF,E ,Q,2802.90,2820.00,2793.01,2810.01,2810.01,2802.00,17,182,510421.00,,INF789F01059,21-May-19,,
590103,NIFTY BEES  ,B ,Q,1274.99,1274.99,1228.13,1230.81,1231.31,1237.64,214,1912,2367797.00,,INF732E01011,21-May-19,,
590104,JUNIOR BEES ,B ,Q,278.00,280.83,276.05,277.12,277.49,279.49,46,5509,1530356.00,,INF732E01045,21-May-19,,
590106,BANK BEES   ,B ,Q,3109.11,3135.00,3082.30,3089.99,3082.30,3134.12,34,269,839325.00,,INF732E01078,21-May-19,,
590107,KOTAK PSU BK,B ,Q,302.74,317.75,302.74,313.13,313.50,315.00,27,1883,593125.00,,INF373I01023,21-May-19,,
590108,PSUBNK BEES ,B ,Q,354.00,354.00,343.81,344.96,345.09,350.10,10,50,17368.00,,INF732E01110,21-May-19,,
590115,M50 ETF     ,B ,Q,114.00,115.95,114.00,115.95,115.95,113.95,4,4,460.00,,INF247L01536,21-May-19,,
590126,GRADIENTE   ,XT,Q,1.10,1.10,1.05,1.05,1.05,1.05,11,7501,7956.00,,INE361K01017,21-May-19,,
590134,MADRASFERT  ,B ,Q,20.05,20.50,19.75,19.85,19.90,20.40,53,7291,145856.00,,INE414A01015,21-May-19,,
700087,MUKUND CRPS ,F ,P,6.06,7.49,6.06,6.58,7.48,6.55,7,130,849.00,,INE304A04012,21-May-19,,
715027,895LTFHL21  ,F ,P,102.90,102.92,102.90,102.92,102.92,102.80,14,170594,17554182.00,,INE498L04092,21-May-19,,
717502,JSW NCPS    ,F ,P,4.76,4.77,4.75,4.75,4.75,4.76,12,6422,30621.00,,INE019A04024,21-May-19,,
717503,ZEE NCPS    ,F ,P,5.30,5.30,5.23,5.23,5.23,5.24,8,15769,82775.00,,INE256A04022,21-May-19,,
800251,SGB20151    ,G ,B,3016.65,3016.65,3016.65,3016.65,3016.65,3140.00,2,10,30166.00,,IN0020150085,21-May-19,,
800252,SGB2016I    ,G ,B,2942.00,2942.00,2942.00,2942.00,2942.00,2940.00,1,40,117680.00,,IN0020150101,21-May-19,,
800254,SGBAUG24    ,G ,B,2965.00,2975.00,2965.00,2975.00,2975.00,2990.00,3,12,35600.00,,IN0020160027,21-May-19,,
800259,SGB2016IIIA ,G ,B,2955.00,2955.00,2950.00,2950.00,2950.00,2960.00,4,125,369250.00,,IN0020160076,21-May-19,,
800265,SGB2016IV   ,G ,B,2940.00,2940.00,2920.00,2920.00,2920.00,2906.00,2,2,5860.00,,IN0020160126,21-May-19,,
800271,SGBOCT25A   ,G ,B,2940.00,2940.00,2940.00,2940.00,2940.00,3040.00,1,1,2940.00,,IN0020170059,21-May-19,,
800288,SGBOCT26    ,G ,B,2940.00,2940.00,2940.00,2940.00,2940.00,2970.00,1,1,2940.00,,IN0020180249,21-May-19,,
800290,SGBDEC26    ,G ,B,2940.00,2940.00,2940.00,2940.00,2940.00,2940.00,1,1,2940.00,,IN0020180389,21-May-19,,
890144,TATASTEELPP ,A ,Q,62.80,62.90,59.30,60.15,60.15,61.40,1300,200204,12088722.00,,IN9081A01010,21-May-19,,
890145,IBVENTUREPP ,B ,Q,186.30,186.30,186.30,186.30,186.30,169.40,8,2002,372972.00,,IN9274G01034,21-May-19,,
934784,LTFINNCDIV  ,F ,D,1012.20,1016.00,1012.20,1015.00,1015.00,1012.02,7,63,63886.00,,INE523E07459,21-May-19,,
934901,0MFL19      ,F ,D,1925.00,1928.00,1925.00,1928.00,1928.00,1923.99,4,100,192650.00,,INE414G08215,21-May-19,,
934950,0MFL19K     ,F ,D,1850.00,1850.00,1850.00,1850.00,1850.00,1850.00,1,10,18500.00,,INE522D07669,21-May-19,,
934992,1343MMFL19  ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1900.00,1,4,7600.00,,INE101Q07086,21-May-19,,
935016,IIFLHFL202  ,F ,D,1016.00,1016.00,1009.00,1009.00,1009.00,1016.40,3,23,23228.00,,INE477L08014,21-May-19,,
935088,12ECL20I    ,F ,D,1009.50,1009.50,1009.50,1009.50,1009.50,1011.90,1,1,1009.00,,INE804I08601,21-May-19,,
935130,10STFC19    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1090.50,1,2,2190.00,,INE721A07HI8,21-May-19,,
935142,0STFC2021   ,F ,D,1725.25,1725.25,1725.25,1725.25,1725.25,1730.10,1,1,1725.00,,INE721A07HO6,21-May-19,,
935248,12MFL20D    ,F ,D,1020.00,1020.00,1013.00,1013.00,1013.00,1015.00,2,20,20295.00,,INE549K08087,21-May-19,,
935290,1125SREI19G ,F ,D,984.00,984.00,984.00,984.00,984.00,972.01,1,10,9840.00,,INE872A07TN4,21-May-19,,
935310,BLUENCDSR3  ,F ,D,10.25,10.99,9.97,10.95,10.55,12.00,5,1168,11947.00,,INE233B08103,21-May-19,,
935311,980IFCI19A  ,F ,D,1038.80,1077.50,1038.80,1077.50,1077.50,1037.95,3,49,50939.00,,INE039A07751,21-May-19,,
935383,849NTPC25   ,F ,D,12.00,12.77,12.00,12.76,12.76,12.77,41,9929,126660.00,,INE733E07JP6,21-May-19,,
935425,975MFL20F   ,F ,D,982.01,1000.00,982.00,1000.00,1000.00,1008.00,4,91,89542.00,,INE414G07AA9,21-May-19,,
935435,0MFL2022K   ,F ,D,1460.00,1460.00,1460.00,1460.00,1460.00,1475.00,1,30,43800.00,,INE414G08280,21-May-19,,
935502,0MFL2022    ,F ,D,1371.06,1371.06,1371.06,1371.06,1371.06,1486.55,1,53,72666.00,,INE414G08298,21-May-19,,
935572,732IRFC25   ,F ,D,1097.95,1097.95,1080.52,1080.55,1080.55,1091.00,4,475,516738.00,,INE053F07827,21-May-19,,
935574,753IRFC30   ,F ,D,1130.10,1136.90,1130.01,1136.90,1136.90,1130.00,6,320,363316.00,,INE053F07835,21-May-19,,
935582,735NHAI31   ,F ,D,1085.50,1087.00,1085.50,1086.14,1087.00,1083.50,3,2900,3149800.00,,INE906B07EI0,21-May-19,,
935584,76NHAI31    ,F ,D,1110.45,1114.70,1110.45,1114.42,1114.00,1107.00,10,850,946292.00,,INE906B07EJ8,21-May-19,,
935618,774IREDA31  ,F ,D,1140.30,1140.30,1140.30,1140.30,1140.30,1142.00,2,44,50173.00,,INE202E07229,21-May-19,,
935620,768IREDA36  ,F ,D,1147.00,1150.00,1147.00,1150.00,1150.00,1139.00,3,110,126200.00,,INE202E07237,21-May-19,,
935640,727HUDCO26  ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1047.11,1,125,132125.00,,INE031A07AN7,21-May-19,,
935662,729NHAI26   ,F ,D,1085.01,1085.01,1085.01,1085.01,1085.01,1080.01,1,44,47740.00,,INE906B07EN0,21-May-19,,
935666,769NHAI31   ,F ,D,1155.00,1157.00,1155.00,1156.96,1157.00,1155.00,5,2025,2340851.00,,INE906B07EP5,21-May-19,,
935674,769HUDCO31  ,F ,D,1131.00,1132.00,1130.00,1130.00,1130.00,1135.00,9,953,1077218.00,,INE031A07AT4,21-May-19,,
935724,11SFL20     ,F ,D,980.00,980.00,980.00,980.00,980.00,972.50,1,4,3920.00,,INE302E07144,21-May-19,,
935744,87MMFSL21   ,F ,D,1044.80,1044.80,1040.95,1040.95,1040.95,1065.00,4,107,111574.00,,INE774D08LW2,21-May-19,,
935752,9MMFSL26    ,F ,D,1001.15,1004.00,1000.10,1004.00,1004.00,1082.80,10,800,801933.00,,INE774D08MA6,21-May-19,,
935754,MMFSL21     ,F ,D,1221.05,1221.05,1221.05,1221.05,1221.05,1200.00,1,1,1221.00,,INE774D08MC2,21-May-19,,
935786,957EHFL26   ,F ,D,999.90,999.90,999.90,999.90,999.90,1000.00,2,2,1999.00,,INE530L07210,21-May-19,,
935788,10EHFL26    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1000.00,1,18,18000.00,,INE530L07228,21-May-19,,
935798,888DHFL21B  ,F ,D,780.00,780.00,780.00,780.00,780.00,780.00,2,20,15600.00,,INE202B07HN7,21-May-19,,
935802,893DHFL26B  ,F ,D,675.03,691.80,670.00,691.80,691.80,676.00,4,18,12190.00,,INE202B07HP2,21-May-19,,
935806,920DHFL19B  ,F ,D,986.75,986.75,980.00,985.00,985.00,986.11,11,237,232827.00,,INE202B07HR8,21-May-19,,
935810,925DHFL21B  ,F ,D,810.00,810.00,810.00,810.00,810.00,810.00,1,5,4050.00,,INE202B07HT4,21-May-19,,
935832,910DHFL19B  ,F ,D,970.00,980.00,970.00,972.00,972.00,969.00,15,99,96465.00,,INE202B07IK1,21-May-19,,
935878,1075KFL19   ,F ,D,997.00,997.00,997.00,997.00,997.00,985.00,2,225,224325.00,,INE403Q07524,21-May-19,,
935898,10SIFL21    ,F ,D,889.90,889.90,889.90,889.90,889.90,889.95,1,50,44495.00,,INE872A07UB7,21-May-19,,
935924,912SEFL20B  ,F ,D,989.00,989.00,989.00,989.00,989.00,990.00,1,1,989.00,,INE881J07EG2,21-May-19,,
935940,975SEFL22B  ,F ,D,876.00,876.00,876.00,876.00,876.00,875.00,1,25,21900.00,,INE881J07EN8,21-May-19,,
935954,9MFL20A     ,F ,D,1069.00,1085.00,1069.00,1085.00,1085.00,1024.12,2,21,22561.00,,INE414G07BS9,21-May-19,,
935966,0MFL25      ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1125.00,2,1100,1226500.00,,INE414G08330,21-May-19,,
935988,888SIFL20   ,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,1,15,14265.00,,INE872A07UF8,21-May-19,,
935992,0SIFL20     ,F ,D,1125.00,1125.00,1107.00,1107.00,1107.00,1140.01,2,50,55440.00,,INE872A07UH4,21-May-19,,
935994,912SIFL22   ,F ,D,930.00,930.00,913.00,913.11,913.00,911.00,7,100,92487.00,,INE872A07UI2,21-May-19,,
935998,0SIFL22     ,F ,D,1028.50,1028.50,1028.50,1028.50,1028.50,1028.50,1,20,20570.00,,INE872A07UK8,21-May-19,,
936002,850MFL20    ,F ,D,990.00,990.00,970.01,972.02,972.02,980.00,4,1151,1118828.00,,INE414G07BZ4,21-May-19,,
936004,875MFL22    ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,10,9750.00,,INE414G07CA5,21-May-19,,
936048,805MMFSL32  ,F ,D,907.00,907.00,907.00,907.00,907.00,886.00,4,50,45350.00,,INE774D08MM1,21-May-19,,
936052,930SEFL22   ,F ,D,811.00,811.00,810.00,810.00,810.00,800.80,4,29,23499.00,,INE881J08581,21-May-19,,
936076,0KFL20E     ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1090.00,1,100,113500.00,,INE403Q07748,21-May-19,,
936078,0KFL21C     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1088.71,2,20,21700.00,,INE403Q07755,21-May-19,,
936106,875SIFL21   ,F ,D,833.00,833.00,832.00,832.00,832.00,900.00,4,280,233060.00,,INE872A07UO0,21-May-19,,
936112,9SIFL23     ,F ,D,905.98,920.00,905.98,920.00,920.00,786.00,3,32,29286.00,,INE872A07UR3,21-May-19,,
936130,888ERFL28   ,F ,D,898.99,898.99,898.99,898.99,898.99,909.00,1,9,8090.00,,INE528S07110,21-May-19,,
936136,850MFL21A   ,F ,D,970.01,970.01,970.01,970.01,970.01,970.00,1,50,48500.00,,INE414G07CJ6,21-May-19,,
936138,875MFL23    ,F ,D,965.00,965.00,960.00,960.75,960.00,965.00,4,618,596293.00,,INE414G07CK4,21-May-19,,
936144,9MFL23      ,F ,D,960.00,960.00,954.61,954.61,954.61,959.42,7,870,834235.00,,INE414G07CN8,21-May-19,,
936152,0MFL23      ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.51,1,100,102000.00,,INE414G07CR9,21-May-19,,
936176,91SEFL21    ,F ,D,822.00,822.00,822.00,822.00,822.00,910.00,3,225,184950.00,,INE881J07FE4,21-May-19,,
936182,935SEFL23   ,F ,D,842.00,842.00,840.00,840.00,840.00,840.00,3,130,109260.00,,INE881J07FH7,21-May-19,,
936186,92SEFL28    ,F ,D,934.00,934.00,934.00,934.00,934.00,932.00,1,1,934.00,,INE881J07FJ3,21-May-19,,
936198,89DHFL21    ,F ,D,880.00,880.00,750.00,750.61,775.00,783.30,11,51,38565.00,,INE202B07IY2,21-May-19,,
936206,910DHFL28   ,F ,D,648.00,648.00,648.00,648.00,648.00,640.00,1,1,648.00,,INE202B07JE2,21-May-19,,
936214,9DHFL23     ,F ,D,725.00,725.00,725.00,725.00,725.00,765.00,2,100,72500.00,,INE202B07JA0,21-May-19,,
936218,0JMFCSL21   ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1032.50,1,64,65856.00,,INE651J07598,21-May-19,,
936220,95JMFCSL23  ,F ,D,1026.45,1026.45,1020.00,1020.00,1020.00,1025.00,2,111,113800.00,,INE651J07606,21-May-19,,
936226,934JMFCS28  ,F ,D,916.00,916.00,916.00,916.00,916.00,950.00,1,5,4580.00,,INE651J07630,21-May-19,,
936228,893STFCL23  ,F ,D,979.90,979.90,970.00,970.47,974.00,960.85,6,37,36036.00,,INE721A07NT3,21-May-19,,
936230,903STFCL28  ,F ,D,985.00,985.00,980.00,980.00,980.00,975.00,2,8,7865.00,,INE721A07NU1,21-May-19,,
936232,91STFCL21   ,F ,D,1038.51,1038.51,1038.20,1038.20,1038.20,1035.20,2,100,103823.00,,INE721A07NV9,21-May-19,,
936238,0STFCL21F   ,F ,D,1042.10,1042.10,1042.10,1042.10,1042.10,1042.00,1,100,104210.00,,INE721A07NY3,21-May-19,,
936242,0EFL21      ,F ,D,1024.00,1024.00,1022.00,1022.00,1022.00,1024.00,5,237,242514.00,,INE804I073Y9,21-May-19,,
936244,945EFL21    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,3,27,27810.00,,INE804I074Y7,21-May-19,,
936246,925EFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,6,60,57600.00,,INE804I075Y4,21-May-19,,
936252,943EFL28    ,F ,D,940.70,941.99,935.01,941.99,941.99,933.00,9,170,159385.00,,INE804I078Y8,21-May-19,,
936254,985EFL28    ,F ,D,970.00,970.00,967.00,967.00,967.00,970.10,5,500,484400.00,,INE804I079Y6,21-May-19,,
936278,884ICCL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,910.00,1,10,9000.00,,INE244L07168,21-May-19,,
936286,880TCFSL21  ,F ,D,1050.00,1050.00,1048.50,1048.55,1048.50,1052.00,11,960,1007525.00,,INE306N07KD6,21-May-19,,
936290,890TCFSL23  ,F ,D,1061.15,1061.15,1060.55,1060.55,1060.55,1062.99,3,100,106103.00,,INE306N07KF1,21-May-19,,
936294,910TCFSL28  ,F ,D,1067.00,1067.00,1063.00,1063.50,1063.50,1067.00,5,650,693512.00,,INE306N08292,21-May-19,,
936298,0KFL20F     ,F ,D,1020.01,1020.01,1020.00,1020.00,1020.00,1040.01,4,500,510001.00,,INE403Q07938,21-May-19,,
936308,1025KFL25   ,F ,D,960.00,960.00,960.00,960.00,960.00,803.00,1,20,19200.00,,INE403Q08118,21-May-19,,
936316,925AHFL23   ,F ,D,900.00,900.01,900.00,900.00,900.00,900.00,8,341,306901.00,,INE538L07502,21-May-19,,
936320,935AHFL28   ,F ,D,964.00,964.00,950.00,950.00,950.00,950.00,2,9,8564.00,,INE538L07528,21-May-19,,
936326,930STFCL28  ,F ,D,991.00,991.00,991.00,991.00,991.00,986.00,2,2,1982.00,,INE721A07OC7,21-May-19,,
936336,STFCL21118A ,F ,D,1014.00,1014.00,1005.00,1009.96,1005.00,1015.10,5,254,256530.00,,INE721A07OH6,21-May-19,,
936356,MFL29NOV18  ,F ,D,1021.02,1031.00,1021.02,1030.01,1030.01,1021.00,11,176,181101.00,,INE522D07AG3,21-May-19,,
936358,96MFL21     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,,INE522D07AH1,21-May-19,,
936360,10MFL23     ,F ,D,1000.00,1000.00,983.20,990.00,990.00,980.00,3,20,19866.00,,INE522D07AI9,21-May-19,,
936362,985MFL20    ,F ,D,1017.60,1017.60,1000.04,1017.60,1017.60,1017.61,3,60,60880.00,,INE522D07AJ7,21-May-19,,
936368,MFL29NOV18A ,F ,D,1006.10,1007.04,1006.09,1006.50,1006.50,1006.00,7,150,150989.00,,INE522D07AM1,21-May-19,,
936374,MFL29NOV18D ,F ,D,1040.00,1040.00,1012.00,1012.00,1012.00,1040.00,6,90,92480.00,,INE522D07AP4,21-May-19,,
936376,10JMFCSL22  ,F ,D,982.00,982.00,925.01,972.00,972.00,1000.00,10,235,228104.00,,INE651J07648,21-May-19,,
936378,0JMFCSL22   ,F ,D,972.00,972.00,972.00,972.00,972.00,1002.00,1,10,9720.00,,INE651J07655,21-May-19,,
936382,967JMFCSL23 ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,3,525,509250.00,,INE651J07671,21-May-19,,
936386,981JMFCSL28 ,F ,D,985.00,985.00,983.00,983.00,983.00,970.00,11,211,207615.00,,INE651J07697,21-May-19,,
936394,1040EFL24   ,F ,D,997.00,1000.00,997.00,998.60,998.60,985.00,4,50,49949.00,,INE804I078Z5,21-May-19,,
936398,1015EFL29   ,F ,D,998.99,998.99,995.00,995.00,995.00,989.50,5,62,61714.00,,INE804IA7014,21-May-19,,
936404,905MMFSL22  ,F ,D,1015.01,1020.50,1015.01,1020.01,1020.01,1028.99,3,70,71350.00,,INE774D07SS7,21-May-19,,
936412,93MMFSL27   ,F ,D,1037.00,1037.00,1035.00,1035.00,1035.00,1078.99,5,441,456517.00,,INE774D07SW9,21-May-19,,
936472,975IIFL24   ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,10,9850.00,,INE866I07CD6,21-May-19,,
936480,935MFL22    ,F ,D,961.00,961.00,961.00,961.00,961.00,959.00,2,20,19220.00,,INE522D07AU4,21-May-19,,
936484,975MFL22A   ,F ,D,968.35,968.35,952.12,952.95,952.15,966.10,4,20,19058.00,,INE522D07AW0,21-May-19,,
936486,1015MFL24   ,F ,D,1078.95,1078.95,1050.00,1050.00,1050.00,1000.00,2,10,10528.00,,INE522D07AX8,21-May-19,,
936488,0MFL22      ,F ,D,951.21,951.52,951.21,951.52,951.52,965.00,7,60,57076.00,,INE522D07AY6,21-May-19,,
936496,0ICFL21A    ,F ,D,985.00,985.00,975.00,975.00,975.00,975.00,2,10,9800.00,,INE614X07035,21-May-19,,
936498,1040ICFL22  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,995.00,2,2,2038.00,,INE614X07043,21-May-19,,
936508,0ICFL24     ,F ,D,980.00,980.00,980.00,980.00,980.00,989.90,3,50,49000.00,,INE614X07092,21-May-19,,
936516,0LTFL22A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1011.00,1,4,4000.00,,INE027E07915,21-May-19,,
936524,889LTFL24   ,F ,D,1005.00,1005.00,1002.00,1004.76,1004.76,1005.00,29,1756,1762448.00,,INE027E07956,21-May-19,,
936528,935LTFL29   ,F ,D,1049.99,1050.00,1049.80,1050.00,1050.00,1050.00,8,720,755988.00,,INE027E07972,21-May-19,,
936534,925MFL21A   ,F ,D,1020.00,1020.00,941.01,1020.00,1020.00,941.01,4,22,20860.00,,INE414G07DB1,21-May-19,,
936536,950MFL22A   ,F ,D,990.00,990.00,990.00,990.00,990.00,978.57,3,60,59400.00,,INE414G07DC9,21-May-19,,
936538,975MFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.63,4,150,150000.00,,INE414G07DD7,21-May-19,,
936562,9LTFL24     ,F ,D,1015.00,1020.00,1013.90,1013.90,1013.90,1013.50,8,255,258663.00,,INE027E07AF3,21-May-19,,
936574,905LTFL27   ,F ,D,1003.10,1004.50,1003.10,1004.50,1004.50,1003.01,17,1103,1107016.00,,INE027E07AL1,21-May-19,,
936578,87LTFL27    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.00,2,38,38380.00,,INE027E07AN7,21-May-19,,
936580,925MMFL20   ,F ,D,970.00,970.00,970.00,970.00,970.00,950.01,1,10,9700.00,,INE101Q07359,21-May-19,,
936582,0MMFL20A    ,F ,D,955.00,955.00,955.00,955.00,955.00,950.00,1,10,9550.00,,INE101Q07367,21-May-19,,
936598,926SCUF22   ,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,1,100,99800.00,,INE722A07919,21-May-19,,
936602,975SCUF24   ,F ,D,1002.90,1002.90,1002.90,1002.90,1002.90,1002.00,1,75,75217.00,,INE722A07935,21-May-19,,
936604,935SCUF24   ,F ,D,998.50,999.45,997.00,997.23,997.50,999.45,11,993,991681.00,,INE722A07943,21-May-19,,
936606,0SCUF24     ,F ,D,1004.45,1004.45,1004.45,1004.45,1004.45,1003.50,1,15,15066.00,,INE722A07950,21-May-19,,
936638,925MHIL21   ,F ,D,962.00,962.00,962.00,962.00,962.00,802.10,1,10,9620.00,,INE652X07019,21-May-19,,
936640,95MHIL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,50,50000.00,,INE652X07027,21-May-19,,
947146,TATA18MAR11 ,F ,D,1075000.00,1075000.00,1075000.00,1075000.00,1075000.00,1065000.00,1,1,1075000.00,,INE081A08165,21-May-19,,
950495,843PFC22A   ,F ,D,8500.05,8505.00,8500.05,8505.00,8505.00,8505.00,3,10,85030.00,,INE134E07224,21-May-19,,
955457,95YBLPER    ,F ,D,900000.00,900000.00,900000.00,900000.00,900000.00,925000.00,1,1,900000.00,,INE528G08352,21-May-19,,
956281,885HDFC99   ,F ,D,996568.12,996568.12,996568.12,996568.12,996568.12,990000.00,1,10,9965681.00,,INE040A08377,21-May-19,,
956720,920ICICIPER ,F ,D,1008894.53,1008894.53,1008894.53,1008894.53,1008894.53,1005697.60,1,10,10088945.00,,INE090A08TW2,21-May-19,,
958312,905HDFCL28  ,F ,D,1093300.00,1093300.00,1093300.00,1093300.00,1093300.00,1088500.00,1,1,1093300.00,,INE001A07RG8,21-May-19,,
958409,956SBIPERP  ,F ,D,1057944.03,1057944.03,1057944.03,1057944.03,1057944.03,1053803.19,1,10,10579440.00,,INE062A08173,21-May-19,,
958644,RFL15MAR23  ,F ,D,101000.00,101000.00,100000.00,100000.00,100000.00,100000.00,3,30,3010000.00,,INE504L07BN8,21-May-19,,
958652,RFL19MAR19  ,F ,D,101000.00,101000.00,101000.00,101000.00,101000.00,100000.00,1,10,1010000.00,,INE504L07BO6,21-May-19,,
