SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542845,NIEHSPJ     ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.97,1,10,89.00,,INF204KB17G9,17-Jun-21,,
542847,NIESSPL     ,B ,Q,1.38,1.49,1.38,1.48,1.48,1.38,10,5743,7945.00,,INF204KB19E0,17-Jun-21,,
542848,NIESSPM     ,B ,Q,17.25,17.25,17.25,17.25,17.25,19.15,4,10,172.00,,INF204KB14F8,17-Jun-21,,
542850,GOBLIN      ,M ,Q,21.55,21.55,21.00,21.40,21.00,21.50,4,8000,171100.00,,INE492Z01018,17-Jun-21,,
542852,VISHWARAJ   ,B ,Q,153.50,153.90,146.20,149.90,146.20,155.55,760,29267,4421029.00,,INE430N01014,17-Jun-21,,
542857,GREENPANEL  ,T ,Q,231.00,236.00,224.60,229.00,230.50,235.75,765,24582,5603546.00,,INE08ZM01014,17-Jun-21,,
542862,SHAHLON     ,X ,Q,84.80,84.80,79.40,80.55,83.00,83.55,51,52453,4226969.00,,INE052001018,17-Jun-21,,
542863,ABSLBANETF  ,B ,Q,345.00,345.00,341.00,344.72,344.99,350.70,18,74,25399.00,,INF209KB1O58,17-Jun-21,,
542867,CSBBANK     ,A ,Q,324.00,327.10,313.20,315.05,318.85,324.10,795,12587,4033251.00,,INE679A01013,17-Jun-21,,
542872,ABCRSPDG    ,F ,Q,2.01,2.20,2.00,2.20,2.20,2.00,15,4034,8870.00,,INF209KB1P24,17-Jun-21,,
542883,ABDBSPRMDP  ,F ,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,51,31.00,,INF209KB1R63,17-Jun-21,,
542904,UJJIVANSFB  ,A ,Q,32.30,33.15,31.50,31.70,31.70,32.55,2638,706134,22791076.00,,INE551W01018,17-Jun-21,,
542905,SHIL        ,T ,Q,331.10,342.00,330.00,330.35,330.00,338.00,106,4614,1543237.00,,INE05AN01011,17-Jun-21,,
542906,EASUN       ,XT,Q,24.00,24.00,24.00,24.00,24.00,23.80,2,350,8400.00,,INE771C01014,17-Jun-21,,
542907,PRINCEPIPE  ,A ,Q,706.00,709.00,687.00,692.45,692.45,706.60,7158,83657,58551829.00,,INE689W01016,17-Jun-21,,
542908,EBBETF0423  ,F ,Q,1139.00,1140.20,1139.00,1140.16,1140.16,1139.00,11,51,58147.00,,INF754K01KN4,17-Jun-21,,
542909,EBBETF0430  ,F ,Q,1163.00,1164.55,1161.35,1161.85,1161.35,1162.00,12,20,23251.00,,INF754K01KO2,17-Jun-21,,
542911,ASSAMENT    ,XT,Q,670.00,670.85,644.55,670.85,670.85,657.70,18,152,100603.00,,INE165G01010,17-Jun-21,,
542918,GIANLIFE    ,M ,Q,28.00,28.00,27.00,27.20,27.00,26.50,2,30000,816000.00,,INE063601012,17-Jun-21,,
542919,ARTEMISMED  ,T ,Q,309.80,321.90,300.00,302.45,302.50,309.80,86,5752,1773871.00,,INE025R01013,17-Jun-21,,
542920,SUMICHEM    ,A ,Q,380.55,393.80,376.20,378.30,378.30,385.90,2591,64667,24831963.00,,INE258G01013,17-Jun-21,,
542921,ICICIM150   ,B ,Q,103.00,104.40,102.00,102.69,102.69,103.21,35,367,37835.00,,INF109KC1G82,17-Jun-21,,
542922,MANXT50ETF  ,B ,Q,387.00,387.00,382.50,384.00,384.00,387.68,26,2533,972056.00,,INF769K01FN2,17-Jun-21,,
542932,BIRLATYRES  ,B ,Q,28.55,29.45,27.15,28.35,28.40,28.85,1668,248484,7044342.00,,INE0AEJ01013,17-Jun-21,,
542933,UNIVPHOTO   ,B ,Q,243.50,243.50,235.00,237.55,237.55,241.00,42,653,156389.00,,INE03V001013,17-Jun-21,,
542963,06AGG       ,F ,Q,6.85,6.85,6.17,6.75,6.75,6.85,5,65,440.00,,INF204KB12L0,17-Jun-21,,
542967,06ARD       ,F ,Q,23.97,25.50,23.97,23.97,23.97,26.63,14,1039,24910.00,,INF204KB15L3,17-Jun-21,,
542969,06GPG       ,F ,Q,11.15,11.15,10.20,11.15,11.15,10.14,95,14572,162276.00,,INF204KB17L9,17-Jun-21,,
542981,UTIBFS1DGR  ,F ,Q,7.08,7.08,7.08,7.08,7.08,6.45,1,1,7.00,,INF789F1APF4,17-Jun-21,,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,19,33.00,,INF789F1AQP1,17-Jun-21,,
543055,UTDBFS1DGR  ,F ,Q,1.59,1.59,1.59,1.59,1.59,1.45,1,1,1.00,,INF789F1APX7,17-Jun-21,,
543064,SUVENPHAR   ,A ,Q,484.00,489.90,480.10,483.30,483.30,484.00,644,11108,5384737.00,,INE03QK01018,17-Jun-21,,
543065,SMAUTO      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,8000,144000.00,,INE0C4I01011,17-Jun-21,,
543066,SBICARD     ,A ,Q,1074.80,1074.85,1044.70,1050.85,1050.85,1074.80,3307,47795,50621799.00,,INE018E01016,17-Jun-21,,
543079,07GPG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,25,18.00,,INF204KB16R8,17-Jun-21,,
543087,09AGG       ,F ,Q,45.54,45.54,42.05,45.54,45.54,41.40,4,17,746.00,,INF204KB14O0,17-Jun-21,,
543150,08GPG       ,B ,Q,5.52,6.70,5.52,6.32,6.41,6.13,58,6449,38691.00,,INF204KB16S6,17-Jun-21,,
543165,10ARD       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,2,2,0.00,,INF204KB17P0,17-Jun-21,,
543167,10GPG       ,F ,Q,6.40,6.40,5.57,5.57,5.57,6.18,21,1333,7647.00,,INF204KB19P6,17-Jun-21,,
543172,COSPOWER    ,M ,Q,44.90,44.90,41.10,44.60,44.60,44.90,4,8000,343700.00,,INE0CQB01010,17-Jun-21,,
543173,11DPR       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,2,11,7.00,,INF204KB14U7,17-Jun-21,,
543174,11GPG       ,B ,Q,2.91,3.38,2.91,3.06,3.05,3.20,146,36531,112946.00,,INF204KB10U5,17-Jun-21,,
543175,11MPD       ,B ,Q,2.76,2.76,2.76,2.76,2.76,2.51,11,3870,10681.00,,INF204KB15U4,17-Jun-21,,
543176,11MPR       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,25,18.00,,INF204KB16U2,17-Jun-21,,
543181,11AGG       ,B ,Q,15.75,15.75,13.35,14.70,14.70,14.65,16,1085,15551.00,,INF204KB13T1,17-Jun-21,,
543186,11DPD       ,B ,Q,7.31,7.31,6.76,7.31,7.31,6.65,66,8199,59833.00,,INF204KB13U9,17-Jun-21,,
543187,POWERINDIA  ,A ,Q,1800.00,1834.30,1780.20,1798.20,1825.00,1802.50,311,1038,1877272.00,,INE07Y701011,17-Jun-21,,
543209,BILLWIN     ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,9000,180000.00,,INE0CRS01012,17-Jun-21,,
543210,AARTISURF   ,B ,Q,1375.75,1377.95,1355.00,1358.80,1358.40,1367.50,305,1499,2044318.00,,INE09EO01013,17-Jun-21,,
543211,BONLON      ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.00,1,4000,92000.00,,INE0B9A01018,17-Jun-21,,
543212,BOROLTD     ,B ,Q,215.50,228.35,214.90,221.85,222.15,217.00,905,34860,7732945.00,,INE02PY01013,17-Jun-21,,
543213,ROSSARI     ,B ,Q,1214.00,1243.30,1205.05,1233.95,1233.95,1213.35,1984,45815,55779567.00,,INE02A801020,17-Jun-21,,
543214,NDRAUTO     ,B ,Q,218.40,262.65,217.90,261.10,262.65,218.90,1563,46067,11837795.00,,INE07OG01012,17-Jun-21,,
543215,EBBETF0425  ,F ,Q,1049.00,1051.00,1048.05,1051.00,1051.00,1049.00,11,76,79729.00,,INF754K01LD3,17-Jun-21,,
543216,EBBETF0431  ,F ,Q,1046.43,1048.00,1039.00,1045.38,1045.95,1047.43,187,1511,1575671.00,,INF754K01LE1,17-Jun-21,,
543217,MINDSPACE   ,IF,Q,288.20,293.59,288.00,290.00,290.00,289.20,30,6800,1979824.00,,INE0CCU25019,17-Jun-21,,
543219,ICICIALPLV  ,B ,Q,158.00,158.66,156.10,157.00,157.00,157.84,26,414,64932.00,,INF109KC1N59,17-Jun-21,,
543220,MAXHEALTH   ,B ,Q,250.90,254.55,245.00,248.95,248.95,253.35,1626,86902,21716857.00,,INE027H01010,17-Jun-21,,
543221,ICICITECH   ,B ,Q,286.00,291.12,285.10,289.11,291.12,287.17,31,389,111630.00,,INF109KC1N67,17-Jun-21,,
543223,MAXINDIA    ,B ,Q,72.20,75.30,71.75,74.65,75.00,72.35,502,45281,3320036.00,,INE0CG601016,17-Jun-21,,
543224,HBANKETF    ,B ,Q,348.00,350.00,343.08,344.92,344.17,349.01,30,122,42287.00,,INF179KC1AN8,17-Jun-21,,
543226,UTIBANKETF  ,B ,Q,34.90,35.50,34.33,34.46,34.76,35.06,63,2186,76065.00,,INF789F1AUV1,17-Jun-21,,
543227,HAPPSTMNDS  ,B ,Q,910.00,928.25,906.50,913.75,913.75,915.65,3934,156421,143544644.00,,INE419U01012,17-Jun-21,,
543228,ROUTE       ,B ,Q,1710.00,1770.00,1695.00,1748.20,1748.20,1717.55,1985,52218,89873977.00,,INE450U01017,17-Jun-21,,
543229,SAMRATFORG  ,X ,Q,109.00,110.25,105.00,105.00,105.00,105.00,6,121,13331.00,,INE412J01010,17-Jun-21,,
543231,ADL         ,T ,Q,34.55,36.00,34.55,34.60,34.60,36.35,25,2480,87304.00,,INE0CHO01012,17-Jun-21,,
543232,CAMS        ,B ,Q,2832.00,2859.30,2810.00,2843.30,2835.10,2869.55,2230,11878,33783573.00,,INE596I01012,17-Jun-21,,
543233,CHEMCON     ,B ,Q,477.85,486.10,472.35,475.50,475.50,477.85,1677,30234,14473176.00,,INE03YM01018,17-Jun-21,,
543234,SECMARK     ,M ,Q,85.90,86.50,82.60,83.80,83.80,82.60,7,8000,676800.00,,INE0BTM01013,17-Jun-21,,
543235,ANGELBRKG   ,B ,Q,829.00,855.00,799.95,822.35,821.00,830.10,1321,20428,16903788.00,,INE732I01013,17-Jun-21,,
543237,MAZDOCK     ,B ,Q,258.95,262.00,253.50,254.70,254.70,260.15,3196,144168,37154006.00,,INE249Z01012,17-Jun-21,,
543238,UTIAMC      ,B ,Q,782.30,789.75,770.00,775.40,775.40,777.40,1345,31351,24433069.00,,INE094J01016,17-Jun-21,,
543240,LIKHITHA    ,B ,Q,413.30,439.55,413.30,418.50,419.50,432.65,1138,24873,10709767.00,,INE060901019,17-Jun-21,,
543242,HEMIPROP    ,B ,Q,147.00,149.35,141.00,141.95,141.95,147.70,3652,191250,27712069.00,,INE0AJG01018,17-Jun-21,,
543243,EQUITASBNK  ,B ,Q,60.60,60.65,58.00,59.00,59.50,59.95,1603,129242,7755982.00,,INE063P01018,17-Jun-21,,
543244,SHINEFASH   ,M ,Q,130.00,140.00,130.00,140.00,140.00,128.95,3,9000,1215000.00,,INE0BLY01015,17-Jun-21,,
543245,GLAND       ,B ,Q,3147.45,3241.05,3075.25,3101.55,3103.40,3147.45,3885,22322,70679543.00,,INE068V01023,17-Jun-21,,
543246,MAESGETF    ,B ,Q,26.90,26.90,26.65,26.87,26.75,27.00,76,5501,147727.00,,INF769K01GS9,17-Jun-21,,
543248,BURGERKING  ,B ,Q,161.50,163.55,158.30,159.05,158.65,161.60,3315,278427,44693471.00,,INE07T201019,17-Jun-21,,
543249,TARC        ,B ,Q,29.00,30.50,29.00,30.05,30.50,29.65,547,77450,2314924.00,,INE0EK901012,17-Jun-21,,
543250,MOGSEC      ,F ,Q,48.25,48.25,48.22,48.24,48.24,48.31,3,4,192.00,,INF247L01AK4,17-Jun-21,,
543251,RVHL        ,B ,Q,20.10,20.35,19.35,20.00,20.00,20.35,135,8268,165534.00,,INE09E501017,17-Jun-21,,
543252,FAIRCHEMOR  ,B ,Q,1382.30,1533.10,1382.30,1533.10,1533.10,1393.75,736,8677,12888339.00,,INE0DNW01011,17-Jun-21,,
543253,BECTORFOOD  ,B ,Q,419.80,419.80,406.10,409.00,408.65,414.55,1063,21035,8669729.00,,INE495P01012,17-Jun-21,,
543254,AWHCL       ,B ,Q,328.75,331.70,320.75,325.65,331.00,328.20,758,19824,6512809.00,,INE01BK01022,17-Jun-21,,
543255,INFRABEES   ,B ,Q,461.00,462.00,451.00,455.80,455.80,457.33,26,132,59971.00,,INF732E01268,17-Jun-21,,
543257,IRFC        ,B ,Q,24.85,25.25,24.55,24.70,24.70,24.95,11208,4428758,110286574.00,,INE053F01010,17-Jun-21,,
543258,INDIGOPNTS  ,B ,Q,2650.00,2696.25,2572.35,2588.25,2588.25,2655.40,2667,15035,39808069.00,,INE09VQ01012,17-Jun-21,,
543259,HOMEFIRST   ,B ,Q,548.05,549.45,542.00,545.90,548.00,548.35,550,12757,6976844.00,,INE481N01025,17-Jun-21,,
543260,STOVEKRAFT  ,B ,Q,567.00,567.00,552.60,554.25,555.00,571.50,1629,19981,11142448.00,,INE00IN01015,17-Jun-21,,
543261,BIRET       ,IF,Q,265.01,274.79,264.35,265.00,265.00,269.68,55,15200,4090060.00,,INE0FDU25010,17-Jun-21,,
543263,SMCGLOBAL   ,B ,Q,77.25,83.00,77.25,78.85,78.00,77.90,1233,179868,14593555.00,,INE103C01036,17-Jun-21,,
543264,NURECA      ,B ,Q,1470.00,1509.95,1469.30,1477.75,1471.00,1546.60,1713,15682,23180069.00,,INE0DSF01015,17-Jun-21,,
543265,RAILTEL     ,B ,Q,145.00,150.70,144.85,146.80,146.80,147.75,5978,521574,76886641.00,,INE0DD101019,17-Jun-21,,
543266,HERANBA     ,B ,Q,745.00,758.70,730.10,732.10,732.10,752.65,2898,42587,31712177.00,,INE694N01015,17-Jun-21,,
543268,DRCSYSTEMS  ,T ,Q,267.35,280.00,267.35,273.35,273.35,281.35,12,83,22904.00,,INE03RS01019,17-Jun-21,,
543269,ADJIA       ,MS,Q,44.25,44.25,44.25,44.25,44.25,44.25,1,1600,70800.00,,INE0G0V01018,17-Jun-21,,
543270,MTARTECH    ,B ,Q,1018.50,1018.50,994.50,998.70,997.00,1007.40,1871,17483,17637576.00,,INE864I01014,17-Jun-21,,
543271,JUBLINGREA  ,B ,Q,544.90,572.00,540.40,564.35,564.35,551.35,2857,69377,38914710.00,,INE0BY001018,17-Jun-21,,
543272,EASEMYTRIP  ,B ,Q,419.10,427.15,382.50,389.80,389.80,419.70,5484,146856,59082757.00,,INE07O001018,17-Jun-21,,
543274,RTL         ,M ,Q,725.00,740.00,720.25,723.05,723.05,722.00,25,18600,13507800.00,,INE0EMB01015,17-Jun-21,,
543275,ANURAS      ,B ,Q,757.80,757.80,738.55,741.15,742.65,753.10,1308,41267,30813074.00,,INE930P01018,17-Jun-21,,
543276,CRAFTSMAN   ,B ,Q,1725.00,1732.60,1710.00,1721.90,1721.05,1736.95,311,1395,2402260.00,,INE00LO01017,17-Jun-21,,
543277,LXCHEM      ,B ,Q,229.75,235.35,226.55,229.20,229.20,230.75,3998,250496,57965994.00,,INE576O01020,17-Jun-21,,
543278,KALYANKJIL  ,B ,Q,82.50,84.80,81.55,81.90,81.90,81.90,4338,492976,40971403.00,,INE303R01014,17-Jun-21,,
543279,SURYODAY    ,B ,Q,223.95,225.30,220.75,222.55,222.50,223.95,827,15421,3446120.00,,INE428Q01011,17-Jun-21,,
543280,NAZARA      ,B ,Q,1635.35,1694.80,1635.35,1664.95,1664.95,1663.75,2889,32986,55236332.00,,INE418L01021,17-Jun-21,,
543281,SUVIDHAA    ,B ,Q,27.55,27.55,26.25,27.55,27.55,26.25,223,128696,3521380.00,,INE018401013,17-Jun-21,,
543282,NIKSTECH    ,MS,Q,385.80,385.80,385.80,385.80,385.80,321.50,2,1200,462960.00,,INE0GX601011,17-Jun-21,,
543283,BARBEQUE    ,B ,Q,818.55,908.45,813.00,877.50,877.50,825.90,2544,33349,29080473.00,,INE382M01027,17-Jun-21,,
543285,RCAN        ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.80,1,6000,111000.00,,INE0CQ101015,17-Jun-21,,
543286,JETMALL     ,M ,Q,17.90,17.90,17.90,17.90,17.90,18.10,2,12000,214800.00,,INE0D9X01018,17-Jun-21,,
543287,LODHA       ,B ,Q,678.90,693.20,662.05,668.70,665.30,680.60,1868,125927,86329004.00,,INE670K01029,17-Jun-21,,
543288,DEEPIND     ,B ,Q,81.10,84.95,80.35,80.80,81.60,82.65,289,15650,1289204.00,,INE0FHS01016,17-Jun-21,,
543289,KGES        ,MS,Q,18.90,18.90,18.90,18.90,18.90,19.90,1,6000,113400.00,,INE04CO01018,17-Jun-21,,
543290,PGINVIT     ,IF,Q,114.00,114.00,112.67,113.07,113.07,113.91,218,80600,9154084.00,,INE0GGX23010,17-Jun-21,,
543291,MAFANG      ,B ,Q,49.95,50.38,49.83,49.86,49.86,50.10,144,19707,984386.00,,INF769K01HF4,17-Jun-21,,
543292,ICICIPHARM  ,B ,Q,86.60,86.60,85.25,85.93,85.91,86.40,46,1031,88540.00,,INF109KC1Q72,17-Jun-21,,
543297,IWEL        ,T ,Q,241.00,241.00,241.00,241.00,241.00,229.55,4,52,12532.00,,INE0FLR01028,17-Jun-21,,
543298,VINEETLAB   ,T ,Q,51.85,51.85,51.85,51.85,51.85,49.40,36,6699,347343.00,,INE505Y01010,17-Jun-21,,
555555,ICICISENSX  ,B ,Q,569.00,569.48,563.00,563.05,563.05,570.24,19,444,250504.00,,INF346A01034,17-Jun-21,,
570001,TATAMTRTDVR ,A ,Q,160.25,164.60,159.20,160.75,160.75,162.50,4621,223158,36057902.00,,IN9155A01020,17-Jun-21,,
570002,FELDVR      ,B ,Q,15.25,15.25,14.53,14.53,14.53,15.29,42,15690,228861.00,,IN9623B01058,17-Jun-21,,
570004,JISLBNDVR   ,T ,Q,16.80,18.50,16.80,17.94,17.90,17.68,56,7177,126017.00,,IN9175A01010,17-Jun-21,,
570005,SCAPDVR     ,B ,Q,2.14,2.14,2.06,2.11,2.12,2.16,53,28108,58891.00,,INE224E01036,17-Jun-21,,
590003,KARUR VY(PS ,B ,Q,52.00,52.55,51.15,51.35,51.35,52.25,2794,220921,11469217.00,,INE036D01028,17-Jun-21,,
590005,TIDE WATE(PS,B ,Q,12065.35,12190.00,11851.60,11986.55,12013.00,12059.80,863,1755,21164895.00,,INE484C01022,17-Jun-21,,
590006,AMRUTANJAN  ,B ,Q,695.75,698.55,691.00,691.60,691.60,697.00,224,2822,1961313.00,,INE098F01031,17-Jun-21,,
590013,XPRO INDI(PS,T ,Q,172.60,172.60,172.60,172.60,172.60,164.40,30,4751,820022.00,,INE445C01015,17-Jun-21,,
590018,HISARMET(PS ,B ,Q,132.80,140.75,132.80,133.65,132.90,133.60,1674,69940,9635596.00,,INE598C01011,17-Jun-21,,
590021,BHARAT RA(PS,B ,Q,12702.00,13057.80,12581.35,12663.00,12663.00,12947.20,320,582,7449177.00,,INE838B01013,17-Jun-21,,
590022,EASTER SI(PS,T ,Q,4.55,4.55,4.33,4.33,4.43,4.55,85,39014,171192.00,,INE962C01027,17-Jun-21,,
590024,FERT CHE(PS ,B ,Q,143.00,151.20,140.35,143.50,143.50,144.25,4392,278934,40748331.00,,INE188A01015,17-Jun-21,,
590025,GINNI FIL(PS,B ,Q,29.00,30.65,28.70,30.05,30.00,29.70,356,28242,852262.00,,INE424C01010,17-Jun-21,,
590030,SOUTH PET(PS,B ,Q,45.50,47.35,44.85,45.85,45.65,46.05,1480,191119,8880632.00,,INE147A01011,17-Jun-21,,
590031,DE NORA     ,B ,Q,345.20,350.10,332.05,334.20,332.05,342.80,439,12419,4229805.00,,INE244A01016,17-Jun-21,,
590051,SAKSOFT LTD ,B ,Q,491.10,501.00,483.50,484.80,484.80,495.45,162,1721,851316.00,,INE667G01015,17-Jun-21,,
590056,SALONA COTSP,B ,Q,150.45,154.00,146.50,148.20,152.00,152.65,57,1114,168313.00,,INE498E01010,17-Jun-21,,
590057,PROSEED     ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.11,7,345,1486.00,,INE217G01035,17-Jun-21,,
590062,ANDHRA SUGAR,B ,Q,439.35,453.65,436.05,442.90,443.40,441.75,886,13144,5829623.00,,INE715B01013,17-Jun-21,,
590065,INDIA MOTOR ,B ,Q,708.05,715.60,704.10,710.50,712.00,719.00,82,504,357896.00,,INE547E01014,17-Jun-21,,
590066,KCP LTD     ,B ,Q,116.15,124.15,116.00,119.10,119.10,117.15,2689,181746,21697337.00,,INE805C01028,17-Jun-21,,
590070,RADAAN MEDIA,B ,Q,1.63,1.63,1.58,1.62,1.63,1.56,84,177316,288789.00,,INE874F01027,17-Jun-21,,
590071,SUNDARAM FIN,B ,Q,2614.30,2696.95,2613.10,2680.15,2681.55,2576.50,543,1550,4146956.00,,INE660A01013,17-Jun-21,,
590072,SUNDARAM BRK,B ,Q,430.30,434.80,416.95,424.10,417.00,426.35,206,1935,821163.00,,INE073D01013,17-Jun-21,,
590073,WHEELS INDIA,B ,Q,605.00,612.70,595.90,598.90,599.00,605.00,209,1369,829407.00,,INE715A01015,17-Jun-21,,
590075,LAMBODHARA T,B ,Q,82.25,85.30,75.45,76.90,77.85,82.25,1677,73764,5921718.00,,INE112F01022,17-Jun-21,,
590078,MAITHAN ALL ,B ,Q,880.35,960.50,870.05,939.25,939.25,881.40,3702,55757,52539943.00,,INE683C01011,17-Jun-21,,
590082,LOHIA SECURI,XT,Q,78.85,78.85,78.85,78.85,78.85,79.00,1,1,78.00,,INE803B01017,17-Jun-21,,
590086,ORISSA MINE ,B ,Q,3569.00,3800.00,3551.55,3620.60,3620.60,3625.25,1703,5366,19767164.00,,INE725E01024,17-Jun-21,,
590095,GOLDBEES    ,E ,Q,41.63,41.69,41.25,41.34,41.34,42.09,6374,894547,37063248.00,,INF204KB17I5,17-Jun-21,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.00,1000.00,1000.00,623,141618,141618466.00,,INF732E01037,17-Jun-21,,
590097,KOTAKGOLDETF,E ,Q,419.59,419.59,415.10,415.75,415.75,422.87,1614,6761,2817665.00,,INF373I01049,17-Jun-21,,
590098,SBI GOLD ETS,E ,Q,4280.00,4280.00,4230.00,4240.41,4245.80,4306.02,361,1147,4873168.00,,INF200K01099,17-Jun-21,,
590099,QUANTUM GOLD,E ,Q,2060.90,2067.09,2040.10,2051.38,2051.00,2088.75,119,686,1408436.00,,INF082J01010,17-Jun-21,,
590101,UTI GOLD ETF,E ,Q,41.99,41.99,41.60,41.69,41.78,42.31,331,32404,1352911.00,,INF789F1AUX7,17-Jun-21,,
590103,NIFTYBEES   ,B ,Q,169.57,169.66,168.08,168.79,168.79,169.51,1425,63770,10775322.00,,INF204KB14I2,17-Jun-21,,
590104,JUNIORBEES  ,B ,Q,408.41,408.78,401.20,403.11,403.11,407.54,1279,10016,4049132.00,,INF732E01045,17-Jun-21,,
590106,BANKBEES    ,B ,Q,348.19,349.80,345.90,347.17,347.03,351.20,476,19136,6645169.00,,INF204KB15I9,17-Jun-21,,
590107,KOTAK PSU BK,B ,Q,241.10,242.10,236.06,238.96,236.06,241.61,211,3105,744340.00,,INF373I01023,17-Jun-21,,
590108,PSUBNKBEES  ,B ,Q,26.83,27.09,26.41,26.51,26.47,26.93,767,126859,3391371.00,,INF204KB16I7,17-Jun-21,,
590109,SHARIABEES  ,B ,Q,400.00,405.00,395.75,399.80,404.97,405.00,17,65,25932.00,,INF732E01128,17-Jun-21,,
590110,QUANTUM INDX,B ,Q,1636.00,1636.00,1627.00,1627.00,1627.00,1637.00,2,2,3263.00,,INF082J01028,17-Jun-21,,
590113,HNGSNGBEES  ,E ,Q,355.10,360.00,350.00,353.70,355.00,353.89,29,819,289851.00,,INF204KB19I1,17-Jun-21,,
590115,MOM50       ,B ,Q,152.70,157.00,152.70,155.50,155.50,155.90,37,531,81981.00,,INF247L01536,17-Jun-21,,
590122,ASHIKACR    ,X ,Q,51.00,51.00,49.45,49.95,50.10,51.00,112,24001,1194246.00,,INE094B01013,17-Jun-21,,
590134,MADRASFERT  ,B ,Q,32.95,34.45,32.40,32.75,32.75,34.45,879,151880,5072484.00,,INE414A01015,17-Jun-21,,
700087,MUKUND CRPS ,F ,P,5.45,5.45,5.45,5.45,5.45,5.50,1,7,38.00,,INE304A04012,17-Jun-21,,
715032,795LTFHL23  ,F ,P,101.00,101.50,101.00,101.50,101.50,102.00,3,1500,152000.00,,INE498L04134,17-Jun-21,,
717503,ZEE NCPS    ,F ,P,1.98,1.98,1.97,1.98,1.98,1.98,28,510889,1006529.00,,INE256A04022,17-Jun-21,,
750662,VECO-RE     ,R ,Q,0.52,0.52,0.36,0.39,0.39,0.43,1024,2361911,934589.00,,INE806A20012,17-Jun-21,,
750663,APLAB-RE    ,R ,Q,4.08,7.50,4.08,5.00,4.90,0.00,49,11592,57925.00,,INE273A20015,17-Jun-21,,
800251,SGB20151    ,G ,B,4940.00,5375.00,4866.20,5247.53,4866.20,4901.00,7,27,141683.00,,IN0020150085,17-Jun-21,,
800252,SGB2016I    ,G ,B,4850.00,4850.00,4791.00,4791.00,4791.00,4892.00,3,6,28904.00,,IN0020150101,17-Jun-21,,
800253,SGB2016II   ,G ,B,4838.00,4838.00,4838.00,4838.00,4838.00,4944.00,1,9,43542.00,,IN0020150119,17-Jun-21,,
800258,SGB2016IIA  ,G ,B,4750.10,4750.10,4750.10,4750.10,4750.10,4775.10,1,1,4750.00,,IN0020160043,17-Jun-21,,
800269,SGBJULY25   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4700.00,1,1,4800.00,,IN0020170034,17-Jun-21,,
800271,SGBOCT25A   ,G ,B,4644.00,4644.00,4644.00,4644.00,4644.00,4890.00,1,3,13932.00,,IN0020170059,17-Jun-21,,
800276,SGBNOV25B   ,G ,B,4644.00,4644.00,4644.00,4644.00,4644.00,4775.00,3,10,46440.00,,IN0020170109,17-Jun-21,,
800281,SGBDEC25C   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,4,4,19200.00,,IN0020170158,17-Jun-21,,
800295,SGBJUNE27   ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4736.10,1,2,9450.00,,IN0020190073,17-Jun-21,,
800297,SGBAUG27    ,G ,B,4621.01,4845.00,4621.01,4845.00,4845.00,4850.00,4,9,42887.00,,IN0020190107,17-Jun-21,,
800303,SGBOCT27A   ,G ,B,4726.00,4789.00,4726.00,4789.00,4789.00,4726.00,2,2,9515.00,,IN0020190388,17-Jun-21,,
800315,SGBMAR28    ,G ,B,4850.00,4850.00,4701.00,4701.00,4701.00,4750.00,5,11,51860.00,,IN0020190552,17-Jun-21,,
800318,SGBAPR28    ,G ,B,4750.00,4800.00,4701.00,4733.80,4733.80,4764.13,12,22,104020.00,,IN0020200062,17-Jun-21,,
800320,SGBMAY28    ,G ,B,4700.00,4704.00,4689.00,4704.00,4704.00,4715.00,5,27,126947.00,,IN0020200088,17-Jun-21,,
800322,SGBJUN28    ,G ,B,4718.00,4718.00,4662.00,4690.24,4694.00,4716.00,46,166,778289.00,,IN0020200104,17-Jun-21,,
800324,SGBJULY28   ,G ,B,4740.00,4760.00,4711.00,4753.88,4750.00,4760.06,35,150,710112.00,,IN0020200146,17-Jun-21,,
800325,SGBAUG28    ,G ,B,4825.00,4838.95,4806.00,4831.78,4834.00,4840.32,50,183,883775.00,,IN0020200161,17-Jun-21,,
