SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540691,ABCAPITAL   ,A ,Q,68.95,70.45,67.75,69.40,69.40,67.35,2110,231119,16063590.00,,INE674K01013,05-Nov-20,,
540692,APEX        ,B ,Q,255.00,257.75,253.05,253.90,253.30,252.40,635,8015,2042860.00,,INE346W01013,05-Nov-20,,
540694,ANG         ,M ,Q,52.00,52.00,52.00,52.00,52.00,48.50,1,1600,83200.00,,INE236W01016,05-Nov-20,,
540696,KCDGROUP    ,XT,Q,82.00,82.00,82.00,82.00,82.00,82.00,2,3,246.00,,INE185U01027,05-Nov-20,,
540697,AMFL        ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.20,66,50348,57396.00,,INE319X01018,05-Nov-20,,
540699,DIXON       ,A ,Q,9626.00,10100.00,9623.60,10037.55,10082.00,9551.80,1343,3263,32442956.00,,INE935N01012,05-Nov-20,,
540700,BRNL        ,B ,Q,28.90,29.25,28.70,28.75,28.70,28.70,10,319,9170.00,,INE727S01012,05-Nov-20,,
540701,DCAL        ,A ,Q,143.80,146.00,142.30,142.70,143.00,142.00,628,27011,3893452.00,,INE385W01011,05-Nov-20,,
540702,LASA        ,B ,Q,75.00,82.35,73.55,81.05,80.50,74.90,1741,49686,3952696.00,,INE670X01014,05-Nov-20,,
540704,MATRIMONY   ,B ,Q,665.00,685.25,657.65,670.85,670.85,656.30,694,3744,2526218.00,,INE866R01028,05-Nov-20,,
540709,RELHOME     ,B ,Q,1.79,1.83,1.77,1.81,1.83,1.79,141,194234,349877.00,,INE217K01011,05-Nov-20,,
540710,CAPACITE    ,B ,Q,133.00,133.00,130.85,131.25,131.45,130.75,160,2105,277484.00,,INE264T01014,05-Nov-20,,
540715,SAGAR       ,M ,Q,6.70,6.80,6.70,6.80,6.80,6.85,2,6000,40500.00,,INE146Y01013,05-Nov-20,,
540716,ICICIGI     ,A ,Q,1218.00,1264.85,1218.00,1243.25,1243.25,1233.40,1940,17528,21860202.00,,INE765G01017,05-Nov-20,,
540719,SBILIFE     ,A ,Q,798.00,806.80,793.05,804.75,803.85,791.45,5146,61781,49590723.00,,INE123W01016,05-Nov-20,,
540724,DIAMONDYD   ,B ,Q,596.80,610.00,586.95,608.55,610.00,604.75,129,488,294660.00,,INE393P01035,05-Nov-20,,
540725,SISL        ,B ,Q,102.30,104.00,100.00,102.00,102.00,98.90,35,6553,665979.00,,INE932X01018,05-Nov-20,,
540726,TTFL        ,B ,Q,27.00,27.00,27.00,27.00,27.00,26.00,2,120,3240.00,,INE071Y01013,05-Nov-20,,
540727,POOJA       ,M ,Q,19.25,19.25,19.25,19.25,19.25,18.50,1,6000,115500.00,,INE973X01012,05-Nov-20,,
540728,SAYAJIIND   ,X ,Q,101.85,101.90,101.85,101.90,101.90,97.05,3,434,44223.00,,INE327G01032,05-Nov-20,,
540729,VANTABIO    ,M ,Q,154.00,154.00,152.00,152.00,152.00,148.25,3,2250,344250.00,,INE695X01011,05-Nov-20,,
540730,MEHAI       ,B ,Q,11.70,12.84,11.69,11.69,11.69,12.30,32,1976,23322.00,,INE062Y01012,05-Nov-20,,
540735,IRIS        ,M ,Q,30.00,30.00,30.00,30.00,30.00,31.50,1,4000,120000.00,,INE864K01010,05-Nov-20,,
540737,SGRL        ,M ,Q,121.00,123.00,119.50,120.25,120.00,120.00,11,18403,2217728.00,,INE414Y01015,05-Nov-20,,
540743,GODREJAGRO  ,A ,Q,536.00,537.00,506.00,511.75,511.75,523.70,1004,10354,5359186.00,,INE850D01014,05-Nov-20,,
540744,MESCON      ,XT,Q,4.25,4.55,4.21,4.52,4.52,4.43,42,6392,28582.00,,INE170N01016,05-Nov-20,,
540749,MASFIN      ,A ,Q,830.00,833.65,813.00,817.75,819.50,823.20,159,503,414729.00,,INE348L01012,05-Nov-20,,
540750,IEX         ,A ,Q,182.10,187.40,182.10,186.75,187.00,181.30,1726,50226,9337543.00,,INE022Q01020,05-Nov-20,,
540755,GICRE       ,A ,Q,120.20,123.25,120.20,121.25,121.15,121.65,514,8260,1005684.00,,INE481Y01014,05-Nov-20,,
540757,SCPL        ,M ,Q,174.50,174.50,174.50,174.50,174.50,172.45,1,800,139600.00,,INE501Y01019,05-Nov-20,,
540762,TIINDIA     ,A ,Q,678.90,678.90,670.00,675.60,675.85,669.40,395,2742,1849097.00,,INE974X01010,05-Nov-20,,
540767,NAM-INDIA   ,A ,Q,280.00,281.00,275.20,278.40,278.80,278.00,635,15252,4234161.00,,INE298J01013,05-Nov-20,,
540768,MAHLOG      ,A ,Q,374.90,376.40,370.25,373.25,373.30,371.05,172,1905,709391.00,,INE766P01016,05-Nov-20,,
540769,NIACL       ,A ,Q,99.55,102.00,99.55,101.55,101.95,100.05,217,4258,432517.00,,INE470Y01017,05-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,148.15,148.15,148.15,148.15,148.15,143.40,2,50,7407.00,,INE133Y01011,05-Nov-20,,
540775,KHADIM      ,B ,Q,111.45,113.60,110.70,110.70,111.15,111.30,109,2124,238747.00,,INE834I01025,05-Nov-20,,
540776,5PAISA      ,T ,Q,314.30,324.40,314.00,314.90,314.00,313.10,12,287,90412.00,,INE618L01018,05-Nov-20,,
540777,HDFCLIFE    ,A ,Q,598.95,602.50,590.05,592.25,592.25,594.40,5131,109408,65315027.00,,INE795G01014,05-Nov-20,,
540782,SBRANDS     ,M ,Q,4.25,4.50,4.25,4.50,4.50,4.40,3,3000,13070.00,,INE204Y01010,05-Nov-20,,
540786,SHARIKA     ,M ,Q,31.00,33.00,30.10,31.55,33.00,34.00,3,9000,282300.00,,INE669Y01014,05-Nov-20,,
540787,ICICIB22    ,B ,Q,25.20,25.92,25.20,25.89,25.87,25.14,282,138301,3554851.00,,INF109KB15Y7,05-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.36,0.37,0.36,0.37,0.37,0.37,6,951,344.00,,INE016M01021,05-Nov-20,,
540793,HHOF1140RG  ,B ,Q,7.84,7.94,7.68,7.89,7.89,7.74,13,11012,85648.00,,INF179KB1W87,05-Nov-20,,
540795,DYNAMIC     ,B ,Q,25.05,28.00,25.05,26.00,26.00,27.45,32,6835,178704.00,,INE600Y01019,05-Nov-20,,
540797,SHALBY      ,B ,Q,91.40,92.60,89.75,92.35,92.50,89.55,384,12701,1157180.00,,INE597J01018,05-Nov-20,,
540798,FSC         ,B ,Q,84.70,85.60,84.45,84.90,84.95,84.35,71,3990,338645.00,,INE935Q01015,05-Nov-20,,
540799,DACEFRG     ,B ,Q,10.51,10.54,10.42,10.54,10.54,10.51,19,210400,2199578.00,,INF740KA1CU1,05-Nov-20,,
540824,ASTRON      ,B ,Q,46.00,46.90,46.00,46.20,46.00,46.00,58,2093,97601.00,,INE646X01014,05-Nov-20,,
540829,CHANDRIMA   ,XT,Q,15.80,15.80,15.80,15.80,15.80,16.10,5,220,3476.00,,INE371F01016,05-Nov-20,,
540850,JFL         ,MT,Q,7.50,7.50,7.50,7.50,7.50,7.66,1,18000,135000.00,,INE841Y01019,05-Nov-20,,
540862,IPRU3019    ,B ,Q,7.12,7.12,7.12,7.12,7.12,7.12,1,500,3560.00,,INF109KB17Z0,05-Nov-20,,
540879,APOLLO      ,B ,Q,101.40,118.70,101.35,116.00,115.85,100.55,2752,84382,9579678.00,,INE713T01010,05-Nov-20,,
540900,NEWGEN      ,B ,Q,250.00,256.50,249.20,254.95,255.00,246.75,407,5180,1316142.00,,INE619B01017,05-Nov-20,,
540901,PRAXIS      ,T ,Q,33.05,33.05,30.60,30.60,30.60,31.50,12,105,3376.00,,INE546Y01022,05-Nov-20,,
540902,AMBER       ,A ,Q,2247.00,2295.00,2247.00,2265.20,2259.10,2250.30,1674,8199,18611092.00,,INE371P01015,05-Nov-20,,
540923,AML         ,M ,Q,2.35,2.35,2.35,2.35,2.35,2.37,1,6000,14100.00,,INE760Y01011,05-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1715.00,1785.00,1705.10,1772.60,1785.00,1697.25,1251,5049,8799078.00,,INE600K01018,05-Nov-20,,
540954,IWP         ,X ,Q,24.50,24.50,22.05,22.60,22.75,22.95,87,5300,120131.00,,INE586E01020,05-Nov-20,,
540955,TDSL        ,B ,Q,22.25,23.50,22.10,23.40,23.45,23.25,89,14046,315354.00,,INE773Y01014,05-Nov-20,,
540956,BHATIA      ,B ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,1,75.00,,INE341Z01017,05-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,23.05,23.05,22.55,22.55,22.55,22.70,2,45,1017.00,,INE644Y01017,05-Nov-20,,
540975,ASTERDM     ,A ,Q,133.60,134.75,133.30,133.80,134.10,133.00,177,6089,815642.00,,INE914M01019,05-Nov-20,,
540980,YSL         ,XT,Q,8499.90,8499.90,8499.90,8499.90,8499.90,8101.30,1,1,8499.00,,INE868X01014,05-Nov-20,,
540982,KTKIND4RD   ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.05,1,1000,10010.00,,INF174K018S1,05-Nov-20,,
541005,KANCOTEA    ,X ,Q,27.60,27.60,27.60,27.60,27.60,29.00,2,18,496.00,,INE398L01017,05-Nov-20,,
541019,HGINFRA     ,B ,Q,177.00,177.00,175.00,176.50,176.40,175.75,85,681,120231.00,,INE926X01010,05-Nov-20,,
541085,DACE2RDP    ,B ,Q,9.68,9.68,9.68,9.68,9.68,9.68,1,480,4646.00,,INF740KA1EL6,05-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.30,6.30,6.30,6.30,6.30,6.11,1,2239,14105.00,,INF209KB1LL4,05-Nov-20,,
541096,BPLPHARMA   ,XT,Q,360.00,368.00,348.55,360.20,368.00,354.10,39,812,290350.00,,INE365Y01019,05-Nov-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.01,647,4293,4292991.00,,INF740KA1EU7,05-Nov-20,,
541143,BDL         ,A ,Q,286.00,300.15,285.85,296.75,296.75,287.05,2364,42194,12432246.00,,INE171Z01018,05-Nov-20,,
541152,ADVITIYA    ,M ,Q,12.87,12.87,12.87,12.87,12.87,11.70,1,2000,25740.00,,INE705X01018,05-Nov-20,,
541153,BANDHANBNK  ,A ,Q,315.00,321.85,313.25,321.15,321.15,312.50,6070,332439,105848890.00,,INE545U01014,05-Nov-20,,
541154,HAL         ,A ,Q,665.55,715.00,664.35,700.60,700.60,661.05,9109,135404,94506128.00,,INE066F01012,05-Nov-20,,
541161,KARDA       ,T ,Q,96.95,97.20,96.00,97.15,97.00,97.10,24,7528,730103.00,,INE278R01026,05-Nov-20,,
541163,SANDHAR     ,B ,Q,218.95,222.55,218.95,220.85,220.85,217.20,31,71,15700.00,,INE278H01035,05-Nov-20,,
541167,YASHO       ,B ,Q,152.90,153.00,149.80,150.00,150.00,153.00,10,624,93858.00,,INE616Z01012,05-Nov-20,,
541179,ISEC        ,A ,Q,445.00,453.80,445.00,450.90,450.90,443.85,512,6518,2934645.00,,INE763G01038,05-Nov-20,,
541195,MIDHANI     ,A ,Q,179.50,184.00,178.95,180.80,180.50,178.65,702,20578,3725564.00,,INE099Z01011,05-Nov-20,,
541233,LEMONTREE   ,A ,Q,27.10,27.65,27.10,27.30,27.30,27.50,208,51233,1403590.00,,INE970X01018,05-Nov-20,,
541256,IPRU3081    ,F ,Q,8.90,9.56,8.90,9.56,9.56,9.55,5,27000,251500.00,,INF109KC1BL5,05-Nov-20,,
541257,IPRU3082    ,F ,Q,9.50,9.50,9.50,9.50,9.50,9.40,1,2000,19000.00,,INF109KC1BM3,05-Nov-20,,
541269,CHEMFABALKA ,B ,Q,125.50,128.95,120.05,123.45,123.45,125.75,19,337,41617.00,,INE783X01023,05-Nov-20,,
541276,HARDWYN     ,M ,Q,28.50,28.50,28.00,28.00,28.00,27.30,2,10000,282500.00,,INE626Z01011,05-Nov-20,,
541299,DLCL        ,M ,Q,12.50,12.76,12.50,12.76,12.76,12.16,3,12000,152040.00,,INE871Z01013,05-Nov-20,,
541301,ORIENTELEC  ,A ,Q,210.10,212.90,209.00,212.40,212.75,208.80,421,5718,1211404.00,,INE142Z01019,05-Nov-20,,
541302,DHRUV       ,M ,Q,16.00,17.00,16.00,17.00,17.00,16.00,3,6000,98000.00,,INE506Z01015,05-Nov-20,,
541303,AKSHAR      ,M ,Q,19.00,19.00,18.90,19.00,19.00,18.65,5,15000,284700.00,,INE256Z01017,05-Nov-20,,
541309,IPRU3095    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.40,1,500,4515.00,,INF109KC1CV2,05-Nov-20,,
541313,ICICI500    ,B ,Q,159.70,162.11,159.70,162.09,162.09,159.05,17,32,5156.00,,INF109KC1CZ3,05-Nov-20,,
541336,INDOSTAR    ,A ,Q,292.70,296.75,292.70,295.85,296.75,290.90,101,512,151095.00,,INE896L01010,05-Nov-20,,
541347,PARVATI     ,XT,Q,1.65,1.73,1.57,1.68,1.57,1.65,4,273,444.00,,INE295Z01015,05-Nov-20,,
541352,MEGASTAR    ,M ,Q,28.10,28.10,28.00,28.00,28.00,30.50,4,8000,224300.00,,INE00EM01016,05-Nov-20,,
541353,INNOVATORS  ,M ,Q,23.00,25.40,23.00,25.40,25.40,24.20,12,19200,478560.00,,INE870Z01015,05-Nov-20,,
541358,SHWL        ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,10,220.00,,INE926R01012,05-Nov-20,,
541400,ZIMLAB      ,XT,Q,92.95,92.95,89.30,91.30,91.25,92.95,23,524,47951.00,,INE518E01015,05-Nov-20,,
541402,AFFORDABLE  ,M ,Q,46.50,46.70,46.50,46.70,46.70,44.70,3,4800,223520.00,,INE692Z01013,05-Nov-20,,
541403,DOLLAR      ,B ,Q,137.80,141.70,137.80,140.00,140.00,137.90,150,3257,456457.00,,INE325C01035,05-Nov-20,,
541445,WAA         ,M ,Q,39.75,39.75,39.25,39.25,39.25,40.00,5,72000,2830000.00,,INE799N01012,05-Nov-20,,
541450,ADANIGREEN  ,A ,Q,798.60,870.00,798.60,854.55,855.00,840.60,5615,166355,141331600.00,,INE364U01010,05-Nov-20,,
541503,UNICK       ,XT,Q,25.50,25.50,25.50,25.50,25.50,26.75,2,100,2550.00,,INE250G01010,05-Nov-20,,
541540,SOLARA      ,B ,Q,1078.50,1107.00,1078.00,1081.00,1088.75,1092.30,1379,4770,5189718.00,,INE624Z01016,05-Nov-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.40,0.38,0.40,0.40,0.39,19,34561,13414.00,,INE287Z01012,05-Nov-20,,
541556,RITES       ,A ,Q,239.50,242.50,238.35,240.90,240.70,239.20,311,3060,737197.00,,INE320J01015,05-Nov-20,,
541557,FINEORG     ,A ,Q,2487.55,2525.00,2434.30,2445.10,2460.00,2480.60,1046,3965,9775907.00,,INE686Y01026,05-Nov-20,,
541578,VARROC      ,A ,Q,289.90,296.60,277.90,283.55,285.55,286.75,730,7957,2279841.00,,INE665L01035,05-Nov-20,,
541627,HITECHWIND  ,XT,Q,13.30,13.30,13.30,13.30,13.30,13.99,3,510,6783.00,,INE173V01013,05-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,362.00,394.95,362.00,388.65,382.65,392.95,190,2431,943902.00,,INE778U01029,05-Nov-20,,
541725,IDFCEOS6RG  ,B ,Q,10.18,10.31,10.18,10.31,10.31,10.06,2,1001,10320.00,,INF194KA14U2,05-Nov-20,,
541729,HDFCAMC     ,A ,Q,2270.00,2318.40,2263.95,2312.20,2318.00,2260.95,993,5684,13032726.00,,INE127D01025,05-Nov-20,,
541735,VIVANTA     ,XT,Q,5.89,5.89,5.33,5.33,5.33,5.61,23,993,5786.00,,INE299W01014,05-Nov-20,,
541770,CREDITACC   ,A ,Q,632.50,654.00,629.65,649.00,649.00,624.70,1417,7135,4609728.00,,INE741K01010,05-Nov-20,,
541771,AMINTAN     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,700,595.00,,INE572Z01017,05-Nov-20,,
541804,IPRU3168    ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.89,1,5650,48364.00,,INF109KC1IU1,05-Nov-20,,
541809,ICICINXT50  ,B ,Q,28.00,28.80,27.80,28.39,28.38,28.24,30,5029,142133.00,,INF109KC1NS5,05-Nov-20,,
541865,ASRL        ,B ,Q,54.05,56.55,54.05,55.95,54.55,54.00,30,18554,1030140.00,,INE01B501018,05-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,3086,1481.00,,INE797Z01010,05-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,70,429,429000.00,,INF109KC1KT9,05-Nov-20,,
541956,IRCON       ,A ,Q,76.50,76.50,75.65,76.35,76.40,75.20,208,8473,644622.00,,INE962Y01021,05-Nov-20,,
541972,SETFSN50    ,B ,Q,315.00,315.00,313.00,313.50,314.00,308.05,8,207,64799.00,,INF200KA1VQ2,05-Nov-20,,
541974,MANORAMA    ,M ,Q,671.00,675.00,660.00,667.85,674.40,675.00,21,3450,2319562.00,,INE00VM01010,05-Nov-20,,
541984,NIOSAG      ,B ,Q,7.62,7.62,7.62,7.62,7.62,7.87,1,9550,72771.00,,INF204KB1I24,05-Nov-20,,
541988,AAVAS       ,A ,Q,1476.60,1476.60,1430.00,1436.05,1433.20,1465.85,144,383,552223.00,,INE216P01012,05-Nov-20,,
541999,GENERAAGRI  ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,1,10,23.00,,INE993L01015,05-Nov-20,,
542011,GRSE        ,B ,Q,191.50,193.15,189.20,189.95,189.95,189.10,122,2484,473755.00,,INE382Z01011,05-Nov-20,,
542012,AAL         ,M ,Q,66.00,66.00,63.75,65.65,65.00,64.90,28,70000,4532600.00,,INE911Z01017,05-Nov-20,,
542019,SHUBHAM     ,M ,Q,48.50,48.50,48.50,48.50,48.50,50.15,1,3000,145500.00,,INE01J501010,05-Nov-20,,
542046,VIVIDM      ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,4,50400,1436400.00,,INE647Z01017,05-Nov-20,,
542066,ADANIGAS    ,A ,Q,233.15,236.40,227.60,235.35,235.75,230.60,4988,134772,31430567.00,,INE399L01023,05-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.85,3,402,2235.00,,INE478B01018,05-Nov-20,,
542131,MAN50ETF    ,B ,Q,122.00,123.70,122.00,123.70,123.70,121.80,13,577,70992.00,,INF769K01EG9,05-Nov-20,,
542141,TECHNOE     ,B ,Q,197.05,198.75,195.40,196.95,197.10,197.10,119,5178,1014895.00,,INE285K01026,05-Nov-20,,
542156,IPRU3218    ,B ,Q,9.90,9.90,9.90,9.90,9.90,9.90,1,200,1980.00,,INF109KC1NO4,05-Nov-20,,
542206,NIVAKA      ,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,10,90.00,,INE139E01028,05-Nov-20,,
542216,DALBHARAT   ,A ,Q,840.30,882.45,830.00,876.20,876.20,830.15,1501,12788,10991903.00,,INE00R701025,05-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,280.00,285.00,276.50,282.50,285.00,270.00,28,41,11478.00,,INF209KB1B87,05-Nov-20,,
542231,NILASPACES  ,B ,Q,1.06,1.15,1.06,1.06,1.11,1.05,34,136516,152709.00,,INE00S901012,05-Nov-20,,
542233,TREJHARA    ,B ,Q,18.35,18.35,18.35,18.35,18.35,17.50,6,527,9670.00,,INE00CA01015,05-Nov-20,,
542248,DECCAN      ,M ,Q,32.50,33.65,32.50,33.65,33.65,33.90,5,10800,353820.00,,INE452W01019,05-Nov-20,,
542333,CESCVENTURE ,B ,Q,226.05,259.70,225.10,250.45,250.45,225.20,3772,54759,13400386.00,,INE425Y01011,05-Nov-20,,
542337,SPENCER     ,B ,Q,73.95,75.50,73.00,74.75,74.50,73.20,271,15414,1150136.00,,INE020801028,05-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,444.00,473.80,441.00,448.05,448.50,447.10,36,1223,549577.00,,INE350Z01018,05-Nov-20,,
542367,XELPMOC     ,T ,Q,285.90,294.85,271.65,287.30,279.50,285.90,143,7430,2092166.00,,INE01P501012,05-Nov-20,,
542399,CHALET      ,B ,Q,139.00,139.35,137.35,138.35,139.35,138.30,239,8779,1212457.00,,INE427F01016,05-Nov-20,,
542460,ANUP        ,B ,Q,555.35,567.00,536.00,546.50,546.00,548.85,236,1383,761199.00,,INE294Z01018,05-Nov-20,,
542484,ARVINDFASN  ,A ,Q,124.45,125.85,124.15,125.05,125.30,123.65,98,1763,220448.00,,INE955V01021,05-Nov-20,,
542597,MSTC        ,B ,Q,144.00,148.00,143.75,144.20,144.50,143.60,538,23868,3462866.00,,INE255X01014,05-Nov-20,,
542602,EMBASSY     ,IF,Q,335.40,348.44,335.21,346.73,345.42,336.25,73,15400,5279026.00,,INE041025011,05-Nov-20,,
542637,SDFSC50GR   ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,1,65000,650000.00,,INF200KA1C46,05-Nov-20,,
542649,RVNL        ,A ,Q,18.20,18.60,18.10,18.45,18.50,18.10,958,257592,4719577.00,,INE415G01027,05-Nov-20,,
542650,METROPOLIS  ,A ,Q,1961.85,1975.00,1950.00,1963.90,1968.00,1941.00,448,1155,2268592.00,,INE112L01020,05-Nov-20,,
542651,KPITTECH    ,A ,Q,98.90,98.90,96.35,97.55,97.55,96.20,285,15256,1486684.00,,INE04I401011,05-Nov-20,,
542652,POLYCAB     ,A ,Q,949.95,949.95,915.75,924.65,924.65,942.45,1694,16255,15118155.00,,INE455K01017,05-Nov-20,,
542653,JINAAM      ,M ,Q,7.00,7.00,7.00,7.00,7.00,7.20,2,4000,28000.00,,INE011201014,05-Nov-20,,
542654,VRFILMS     ,M ,Q,66.55,66.55,66.50,66.50,66.50,65.00,4,4000,266050.00,,INE06LG01010,05-Nov-20,,
542655,VIKASMCORP  ,B ,Q,7.80,8.02,7.65,7.95,7.95,7.64,621,4117654,32258052.00,,INE161L01027,05-Nov-20,,
542665,NEOGEN      ,B ,Q,643.15,696.00,640.85,672.90,673.80,635.10,490,2109,1408998.00,,INE136S01016,05-Nov-20,,
542666,GKP         ,M ,Q,25.00,25.00,24.95,25.00,25.00,24.05,6,24000,599800.00,,INE05QJ01015,05-Nov-20,,
542669,BMW         ,X ,Q,13.62,13.62,12.69,12.69,12.69,13.35,2,12,155.00,,INE374E01021,05-Nov-20,,
542670,ARTEMISELC  ,B ,Q,55.45,55.80,54.00,55.05,55.05,54.65,27,1728,95766.00,,INE757T01017,05-Nov-20,,
542677,MAHESH      ,XT,Q,5.25,5.25,5.10,5.15,5.15,5.10,8,187,975.00,,INE01MO01013,05-Nov-20,,
542682,HARISH      ,X ,Q,12.90,12.95,12.45,12.45,12.45,12.70,11,1513,19055.00,,INE01K301012,05-Nov-20,,
542684,PPL         ,B ,Q,73.30,73.85,73.05,73.55,73.20,73.55,62,2266,166519.00,,INE050001010,05-Nov-20,,
542685,DGCONTENT   ,T ,Q,10.20,11.00,10.20,11.00,11.00,10.69,7,1392,14200.00,,INE03JI01017,05-Nov-20,,
542696,TFFSP1C     ,F ,Q,16.50,16.50,16.50,16.50,16.50,16.50,2,95,1567.00,,INF277K010U0,05-Nov-20,,
542721,ARL         ,M ,Q,31.85,31.85,31.70,31.70,31.70,32.15,3,12000,381200.00,,INE02GA01012,05-Nov-20,,
542724,EARUM       ,M ,Q,80.50,80.50,80.50,80.50,80.50,74.25,1,1500,120750.00,,INE060601015,05-Nov-20,,
542725,SBC         ,M ,Q,41.60,41.65,41.55,41.65,41.65,41.90,4,18000,748950.00,,INE04AK01010,05-Nov-20,,
542726,INDIAMART   ,B ,Q,4902.70,4975.00,4800.00,4891.15,4853.75,4847.75,1024,3891,18932418.00,,INE933S01016,05-Nov-20,,
542729,DCMNVL      ,B ,Q,26.45,28.85,26.25,27.25,26.60,27.45,150,25075,682949.00,,INE08KP01019,05-Nov-20,,
542730,ICICIBANKN  ,B ,Q,259.68,261.71,259.00,261.71,261.71,255.78,77,746,193796.00,,INF109KC1E27,05-Nov-20,,
542747,NETFSNX150  ,B ,Q,36.56,36.56,36.00,36.00,36.00,35.59,13,237,8645.00,,INF204KB15D0,05-Nov-20,,
542752,AFFLE       ,B ,Q,2667.30,2779.50,2654.20,2744.95,2744.95,2647.15,861,3526,9655972.00,,INE00WC01019,05-Nov-20,,
542753,SEACOAST    ,X ,Q,66.50,66.50,66.50,66.50,66.50,65.20,7,1001,66566.00,,INE277T01016,05-Nov-20,,
542758,ICICIBANKP  ,B ,Q,143.00,144.34,141.63,143.65,143.85,142.22,59,1371,196199.00,,INF109KC1E35,05-Nov-20,,
542759,SPANDANA    ,B ,Q,552.70,559.20,551.75,557.60,556.25,549.60,382,2006,1112956.00,,INE572J01011,05-Nov-20,,
542760,SWSOLAR     ,B ,Q,214.15,216.00,212.40,213.90,214.10,212.40,492,8312,1779289.00,,INE00M201021,05-Nov-20,,
542771,NOVATEOR    ,M ,Q,3.50,3.50,3.50,3.50,3.50,3.70,1,6000,21000.00,,INE08JY01013,05-Nov-20,,
542772,IIFLWAM     ,B ,Q,904.85,924.05,895.00,919.30,924.00,899.45,480,1327,1214239.00,,INE466L01020,05-Nov-20,,
542773,IIFLSEC     ,B ,Q,36.50,39.50,36.50,38.65,38.70,38.15,409,36662,1419982.00,,INE489L01022,05-Nov-20,,
542774,APMFINVEST  ,X ,Q,13.90,15.68,13.90,14.08,14.00,15.09,8,1378,19353.00,,INE08KJ01012,05-Nov-20,,
542808,NIESSPC     ,B ,Q,1.81,1.81,1.50,1.70,1.70,1.66,30,24276,39943.00,,INF204KB14E1,05-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,477.15,495.00,477.15,491.55,494.50,467.20,254,1023,496232.00,,INE09N301011,05-Nov-20,,
542830,IRCTC       ,B ,Q,1308.00,1316.00,1303.90,1310.75,1312.00,1300.35,834,8053,10548175.00,,INE335Y01012,05-Nov-20,,
542839,NIEHSPD     ,B ,Q,1.01,1.19,0.99,1.10,1.10,1.10,31,10394,10550.00,,INF204KB13G8,05-Nov-20,,
542847,NIESSPL     ,B ,Q,2.90,2.90,2.70,2.70,2.70,2.67,2,2,5.00,,INF204KB19E0,05-Nov-20,,
542850,GOBLIN      ,M ,Q,30.00,30.00,29.00,29.00,29.00,29.75,7,24000,702000.00,,INE492Z01018,05-Nov-20,,
542852,VISHWARAJ   ,B ,Q,115.85,116.45,114.00,115.40,115.70,116.85,181,13910,1599889.00,,INE430N01014,05-Nov-20,,
542857,GREENPANEL  ,B ,Q,77.30,83.00,77.30,81.10,81.00,79.05,374,34902,2836293.00,,INE08ZM01014,05-Nov-20,,
542862,SHAHLON     ,XT,Q,61.50,61.95,56.75,59.85,59.75,59.70,39,4205,251628.00,,INE052001018,05-Nov-20,,
542863,ABSLBANETF  ,B ,Q,255.00,270.00,248.10,265.37,263.54,262.92,31,184,48700.00,,INF209KB1O58,05-Nov-20,,
542867,CSBBANK     ,B ,Q,235.00,241.00,233.25,235.90,235.70,236.50,220,2374,561912.00,,INE679A01013,05-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,31.25,31.50,31.00,31.30,31.40,30.90,691,91629,2866609.00,,INE551W01018,05-Nov-20,,
542905,SHIL        ,B ,Q,76.90,81.55,76.90,79.90,79.00,77.15,4021,63966,5123568.00,,INE05AN01011,05-Nov-20,,
