SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542066,ADANIGAS    ,B ,Q,131.10,133.35,129.40,130.00,130.00,130.50,1476,116261,15231760.00,,INE399L01023,05-Apr-19,,
542123,PHOSPHATE   ,XT,Q,55.00,57.75,55.00,57.75,57.75,55.00,2,46,2538.00,,INE398C01016,05-Apr-19,,
542141,TECHNOE     ,B ,Q,255.00,264.95,255.00,263.25,260.95,257.70,31,855,224012.00,,INE285K01026,05-Apr-19,,
542156,IPRU3218    ,B ,Q,8.90,8.90,8.90,8.90,8.90,9.10,1,342,3043.00,,INF109KC1NO4,05-Apr-19,,
542158,IPRU3219    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,700,6097.00,,INF109KC1NP1,05-Apr-19,,
542216,OCLINDIA    ,B ,Q,1209.00,1220.00,1102.05,1111.35,1110.00,1139.65,208,4275,4788333.00,,INE00R701025,05-Apr-19,,
542231,NILASPACES  ,B ,Q,2.46,2.46,2.39,2.40,2.40,2.51,9,1624,3982.00,,INE00S901012,05-Apr-19,,
542233,TREJHARA    ,B ,Q,22.85,27.80,22.85,27.80,27.80,25.30,8,340,9049.00,,INE00CA01015,05-Apr-19,,
542247,AXISCCGPG   ,B ,Q,8.39,8.39,8.01,8.01,8.01,8.39,2,870,7235.00,,INF846K01K84,05-Apr-19,,
542248,DECCAN      ,M ,Q,106.80,106.80,106.80,106.80,106.80,104.50,1,1200,128160.00,,INE452W01019,05-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,68.50,68.50,68.10,68.15,68.10,69.05,4,6400,436800.00,,INE542W01017,05-Apr-19,,
542333,CESCVENTURE ,B ,Q,610.80,625.00,604.05,619.45,619.85,607.50,115,1697,1046429.00,,INE425Y01011,05-Apr-19,,
542337,SPENCER     ,B ,Q,163.95,166.45,162.25,164.10,164.10,160.35,227,7378,1212504.00,,INE020801028,05-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,963.00,971.00,963.00,971.00,971.00,968.50,7,98,94662.00,,INE350Z01018,05-Apr-19,,
542367,XELPMOC     ,B ,Q,70.85,71.00,70.85,71.00,71.00,69.50,4,400,28370.00,,INE01P501012,05-Apr-19,,
542383,RITCO       ,M ,Q,70.90,74.80,70.90,74.00,74.80,74.00,8,19200,1411680.00,,INE01EG01016,05-Apr-19,,
542399,CHALET      ,B ,Q,326.75,328.50,320.25,323.15,320.60,328.85,134,4324,1409916.00,,INE427F01016,05-Apr-19,,
542459,KRANTI      ,M ,Q,36.55,37.10,36.35,37.10,37.10,36.50,9,27000,990900.00,,INE911T01010,05-Apr-19,,
542460,ANUP        ,B ,Q,527.05,533.00,521.00,522.25,522.25,528.45,281,7822,4125271.00,,INE294Z01018,05-Apr-19,,
542484,ARVINDFASN  ,B ,Q,982.95,985.95,952.00,975.25,975.25,987.05,471,5652,5492978.00,,INE955V01021,05-Apr-19,,
542579,AGOL        ,MT,Q,50.00,50.50,50.00,50.05,50.05,50.55,29,168000,8435600.00,,INE05FR01011,05-Apr-19,,
542580,AARTECH     ,MT,Q,34.80,34.90,34.80,34.90,34.90,34.70,30,120000,4183400.00,,INE01C001018,05-Apr-19,,
542592,HBEL        ,MT,Q,135.00,135.00,135.00,135.00,135.00,132.05,1,1000,135000.00,,INE02PC01019,05-Apr-19,,
542597,MSTC        ,T ,Q,105.80,106.00,102.10,105.35,105.05,103.85,147,10231,1060139.00,,INE255X01014,05-Apr-19,,
542602,EMBASSY     ,IF,Q,331.50,334.00,327.90,328.02,327.90,328.53,62,26800,8840288.00,,INE041025011,05-Apr-19,,
542628,NSL         ,MT,Q,41.40,42.50,40.95,40.95,40.95,43.10,220,1401000,57397350.00,,INE01BL01012,05-Apr-19,,
555555,ICICISENSX  ,B ,Q,409.82,410.79,409.82,410.79,410.79,410.47,2,750,307728.00,,INF346A01034,05-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,97.55,99.95,97.25,98.45,98.45,97.55,2315,425977,41987308.00,,IN9155A01020,05-Apr-19,,
570004,JISLBNDVR   ,B ,Q,39.80,39.80,39.30,39.60,39.55,39.75,24,1598,63173.00,,IN9175A01010,05-Apr-19,,
570005,SCAPDVR     ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,500,385.00,,INE224E01036,05-Apr-19,,
580001,STAN CHART  ,B ,I,50.90,52.75,50.90,52.75,52.75,51.05,42,1487,77865.00,,INE028L21018,05-Apr-19,,
590003,KARUR VY(PS ,B ,Q,73.50,77.40,73.25,76.80,76.80,73.05,814,116130,8827009.00,,INE036D01028,05-Apr-19,,
590005,TIDE WATE(PS,B ,Q,5079.40,5134.45,5079.40,5092.55,5090.00,5054.85,73,212,1080876.00,,INE484C01022,05-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,310.40,316.75,309.00,312.40,311.80,304.05,140,2643,826388.00,,INE098F01031,05-Apr-19,,
590013,XPRO INDI(PS,B ,Q,33.50,36.00,33.45,35.20,35.20,34.00,14,563,19181.00,,INE445C01015,05-Apr-19,,
590018,HISARMET(PS ,B ,Q,55.10,57.40,51.55,53.35,52.00,51.95,374,27977,1540489.00,,INE598C01011,05-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4261.00,4360.00,4206.40,4334.90,4284.60,4286.75,65,247,1058797.00,,INE838B01013,05-Apr-19,,
590024,FERT CHE(PS ,B ,Q,36.75,36.85,36.10,36.60,36.60,36.60,43,11643,426175.00,,INE188A01015,05-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.79,13.84,13.58,13.63,13.58,13.51,15,3356,45827.00,,INE424C01010,05-Apr-19,,
590030,SOUTH PET(PS,B ,Q,26.00,26.35,25.75,26.25,26.35,25.55,41,8111,211933.00,,INE147A01011,05-Apr-19,,
590031,DE NORA     ,B ,Q,313.00,321.50,311.00,314.65,314.65,312.50,61,641,200948.00,,INE244A01016,05-Apr-19,,
590043,HARITA SEAT ,B ,Q,462.15,462.15,462.10,462.15,462.10,460.20,4,94,43439.00,,INE939D01015,05-Apr-19,,
590051,SAKSOFT LTD ,B ,Q,280.10,287.45,280.10,284.05,283.40,283.00,13,201,57065.00,,INE667G01015,05-Apr-19,,
590056,SALONA COTSP,B ,Q,63.40,74.00,63.40,71.75,70.00,70.00,11,725,51248.00,,INE498E01010,05-Apr-19,,
590057,PROSEED     ,B ,Q,0.51,0.51,0.48,0.49,0.49,0.49,15,43568,22166.00,,INE217G01027,05-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,354.60,362.80,354.60,359.85,358.00,352.40,135,3712,1335671.00,,INE715B01013,05-Apr-19,,
590065,INDIA MOTOR ,B ,Q,900.00,901.00,886.00,886.00,886.00,891.00,8,160,143820.00,,INE547E01014,05-Apr-19,,
590066,KCP LTD     ,B ,Q,89.00,96.05,89.00,92.05,92.05,88.55,106,5972,558622.00,,INE805C01028,05-Apr-19,,
590068,KHAITAN INDI,B ,Q,35.75,35.75,35.70,35.70,35.70,35.60,2,2,71.00,,INE731C01018,05-Apr-19,,
590070,RADAAN MEDIA,B ,Q,2.90,3.02,2.90,3.02,3.02,2.90,7,2170,6295.00,,INE874F01027,05-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1501.00,1519.05,1475.05,1491.90,1477.65,1495.20,123,459,687735.00,,INE660A01013,05-Apr-19,,
590072,SUNDARAM BRK,B ,Q,311.05,319.80,302.50,313.85,313.85,319.85,25,228,71089.00,,INE073D01013,05-Apr-19,,
590073,WHEELS INDIA,B ,Q,882.00,890.00,880.00,880.00,880.00,887.70,3,52,45810.00,,INE715A01015,05-Apr-19,,
590075,LAMBODHARA T,B ,Q,55.00,59.40,49.00,50.45,50.45,52.60,1721,101226,5491215.00,,INE112F01022,05-Apr-19,,
590078,MAITHAN ALL ,B ,Q,524.75,533.20,521.60,529.95,527.80,524.50,136,2539,1337034.00,,INE683C01011,05-Apr-19,,
590086,ORISSA MINE ,B ,Q,895.00,1007.00,860.00,962.95,962.95,865.30,2443,21851,20941288.00,,INE725E01024,05-Apr-19,,
590095,GOLDBEES    ,E ,Q,2800.00,2809.90,2795.00,2806.12,2806.12,2802.58,88,768,2152008.00,,INF732E01102,05-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,863,327604,327602220.00,,INF732E01037,05-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,275.00,281.98,271.00,280.13,280.00,281.05,41,3542,987164.00,,INF373I01049,05-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2840.00,2849.99,2835.10,2841.07,2835.15,2834.85,20,63,179025.00,,INF200K01099,05-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1393.00,1396.00,1390.50,1394.00,1394.00,1389.50,10,41,57151.00,,INF082J01010,05-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2838.00,2838.00,2811.00,2813.89,2812.55,2835.00,18,127,357604.00,,INF789F01059,05-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1215.00,1225.00,1213.00,1222.85,1223.90,1218.59,49,463,565997.00,,INF732E01011,05-Apr-19,,
590104,JUNIOR BEES ,B ,Q,289.58,290.43,288.69,288.91,288.87,289.16,24,1425,412493.00,,INF732E01045,05-Apr-19,,
590106,BANK BEES   ,B ,Q,3060.00,3060.00,3039.90,3050.00,3050.00,3043.11,8,35,106810.00,,INF732E01078,05-Apr-19,,
590107,KOTAK PSU BK,B ,Q,332.00,332.50,323.10,327.65,328.00,333.00,31,1085,354318.00,,INF373I01023,05-Apr-19,,
590108,PSUBNK BEES ,B ,Q,367.67,368.20,361.60,363.65,363.65,359.02,5,1020,371039.00,,INF732E01110,05-Apr-19,,
590109,SHARIA BEES ,B ,Q,259.80,263.00,259.80,263.00,263.00,259.75,3,3,782.00,,INF732E01128,05-Apr-19,,
590113,HNGSNG BEES ,E ,Q,3347.98,3347.98,3300.00,3300.00,3300.00,3200.00,2,2,6647.00,,INF732E01227,05-Apr-19,,
590115,M50 ETF     ,B ,Q,115.00,116.48,114.00,114.98,114.98,115.00,8,35,4057.00,,INF247L01536,05-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,3,557,434.00,,INE361K01017,05-Apr-19,,
590134,MADRASFERT  ,B ,Q,20.40,20.65,20.30,20.65,20.65,20.60,24,3402,69881.00,,INE414A01015,05-Apr-19,,
715014,815LTFH2020 ,F ,P,100.00,100.00,100.00,100.00,100.00,107.50,1,225,22500.00,,INE498L04084,05-Apr-19,,
715027,895LTFHL21  ,F ,P,103.35,103.40,103.00,103.10,103.00,103.60,11,35600,3674550.00,,INE498L04092,05-Apr-19,,
717502,JSW NCPS    ,F ,P,4.69,4.75,4.69,4.74,4.75,4.71,6,1901,8966.00,,INE019A04024,05-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.45,5.55,5.45,5.46,5.46,5.50,18,24950,136756.00,,INE256A04022,05-Apr-19,,
800252,SGB2016I    ,G ,B,2950.00,3000.00,2940.00,2940.00,2940.00,3190.00,8,178,523925.00,,IN0020150101,05-Apr-19,,
800254,SGBAUG24    ,G ,B,2939.00,2952.00,2939.00,2952.00,2952.00,2964.14,3,11,32454.00,,IN0020160027,05-Apr-19,,
800258,SGB2016IIA  ,G ,B,2931.00,2931.00,2931.00,2931.00,2931.00,2999.95,1,1,2931.00,,IN0020160043,05-Apr-19,,
800265,SGB2016IV   ,G ,B,2949.00,2950.00,2949.00,2950.00,2950.00,2925.19,6,15,44247.00,,IN0020160126,05-Apr-19,,
800268,SGBMAY25    ,G ,B,2920.00,2920.00,2920.00,2920.00,2920.00,2935.00,1,10,29200.00,,IN0020170018,05-Apr-19,,
800269,SGBJULY25   ,G ,B,2915.03,2915.03,2915.00,2915.00,2915.00,2910.04,2,50,145750.00,,IN0020170034,05-Apr-19,,
800289,SGBNOV26    ,G ,B,2901.00,2901.00,2901.00,2901.00,2901.00,2934.11,1,1,2901.00,,IN0020180314,05-Apr-19,,
810619,814GJ2029   ,G ,B,100.90,100.90,100.90,100.90,100.90,101.60,1,40000,4036000.00,,IN1520180333,05-Apr-19,,
890144,TATASTEELPP ,A ,Q,76.65,83.85,76.65,83.85,83.85,76.25,2570,497363,40592324.00,,IN9081A01010,05-Apr-19,,
934784,LTFINNCDIV  ,F ,D,1009.95,1009.95,1009.95,1009.95,1009.95,1008.00,1,100,100995.00,,INE523E07459,05-Apr-19,,
934885,SREI2019VI  ,F ,D,1600.00,1800.00,1600.00,1800.00,1800.00,1799.00,2,10,17000.00,,INE872A07RL2,05-Apr-19,,
935046,1085SCUF19  ,F ,D,1106.00,1107.00,1105.00,1105.00,1105.00,1111.00,29,1306,1443420.00,,INE722A07547,05-Apr-19,,
935088,12ECL20I    ,F ,D,1015.25,1015.25,1015.25,1015.25,1015.25,1023.50,1,7,7106.00,,INE804I08601,05-Apr-19,,
935142,0STFC2021   ,F ,D,1760.00,1760.00,1752.00,1752.00,1752.00,1760.00,2,2,3512.00,,INE721A07HO6,05-Apr-19,,
935192,0DSK2020    ,F ,D,871.75,871.75,736.01,736.01,736.01,920.00,2,60,45518.00,,INE891A07037,05-Apr-19,,
935216,0MFL2019A   ,F ,D,1616.00,1616.00,1616.00,1616.00,1616.00,1616.00,5,81,130896.00,,INE414G07845,05-Apr-19,,
935311,980IFCI19A  ,F ,D,1015.06,1017.45,1015.06,1017.45,1017.45,1006.31,3,150,152380.00,,INE039A07751,05-Apr-19,,
935315,940IFCI19C  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,24,24000.00,,INE039A07777,05-Apr-19,,
935321,990IFCI24F  ,F ,D,1012.00,1012.00,1010.00,1010.00,1010.00,1007.08,25,1725,1745116.00,,INE039A07801,05-Apr-19,,
935347,935IFCI20   ,F ,D,989.11,999.00,985.00,999.00,999.00,1000.00,9,144,142378.00,,INE039A07827,05-Apr-19,,
935361,1015ECL20   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1008.00,1,150,150000.00,,INE804I07ZL1,05-Apr-19,,
935383,849NTPC25   ,F ,D,12.75,12.75,12.61,12.70,12.70,12.68,40,22292,283271.00,,INE733E07JP6,05-Apr-19,,
935461,1025SREI20  ,F ,D,980.00,990.00,980.00,990.00,990.00,990.00,37,309,305820.00,,INE872A07TT1,05-Apr-19,,
935502,0MFL2022    ,F ,D,1351.05,1355.10,1351.05,1355.10,1355.10,1350.00,2,79,107048.00,,INE414G08298,05-Apr-19,,
935510,752PFC30    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,2,56,61880.00,,INE134E07562,05-Apr-19,,
935514,760PFC35    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1150.51,1,500,580000.00,,INE134E07588,05-Apr-19,,
935580,739NHAI26   ,F ,D,1053.10,1058.00,1053.10,1058.00,1058.00,1070.00,4,60,63362.00,,INE906B07EH2,05-Apr-19,,
935584,76NHAI31    ,F ,D,1102.25,1102.25,1096.00,1096.00,1096.00,1107.00,3,100,110160.00,,INE906B07EJ8,05-Apr-19,,
935620,768IREDA36  ,F ,D,1156.80,1156.80,1141.20,1141.20,1141.20,1155.00,6,344,397658.00,,INE202E07237,05-Apr-19,,
935640,727HUDCO26  ,F ,D,1034.60,1034.60,1034.60,1034.60,1034.60,1053.96,1,50,51730.00,,INE031A07AN7,05-Apr-19,,
935662,729NHAI26   ,F ,D,1070.00,1076.01,1070.00,1076.01,1076.01,1070.05,2,2,2146.00,,INE906B07EN0,05-Apr-19,,
935674,769HUDCO31  ,F ,D,1131.99,1132.00,1131.99,1132.00,1132.00,1132.00,6,1663,1882515.00,,INE031A07AT4,05-Apr-19,,
935682,764IRFC31   ,F ,D,1141.00,1141.00,1140.00,1140.00,1140.00,1150.00,3,2000,2280800.00,,INE053F07900,05-Apr-19,,
935688,729NABARD26 ,F ,D,1054.00,1055.00,1054.00,1055.00,1055.00,1054.50,3,110,116040.00,,INE261F07024,05-Apr-19,,
935690,764NABARD31 ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1108.00,7,238,263942.00,,INE261F07032,05-Apr-19,,
935694,875MFL19    ,F ,D,990.00,998.00,990.00,997.00,997.00,994.00,16,583,578751.00,,INE414G07BB5,05-Apr-19,,
935700,9MFL19A     ,F ,D,1071.10,1084.97,1071.10,1084.97,1084.97,1066.51,6,150,162051.00,,INE414G07BE9,05-Apr-19,,
935740,872MMFSL26  ,F ,D,1002.00,1010.00,995.00,1010.00,1010.00,1010.00,11,509,509350.00,,INE774D08LU6,05-Apr-19,,
935752,9MMFSL26    ,F ,D,1061.00,1065.00,1061.00,1065.00,1065.00,1061.00,2,200,212600.00,,INE774D08MA6,05-Apr-19,,
935772,0KFL20A     ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1200.00,1,50,65500.00,,INE403Q07466,05-Apr-19,,
935784,0EHFL21     ,F ,D,1302.50,1302.50,1302.50,1302.50,1302.50,1230.00,1,19,24747.00,,INE530L07202,05-Apr-19,,
935798,888DHFL21B  ,F ,D,805.00,805.00,805.00,805.00,805.00,940.00,1,1,805.00,,INE202B07HN7,05-Apr-19,,
935802,893DHFL26B  ,F ,D,844.00,857.00,844.00,856.40,857.00,810.00,3,12,10252.00,,INE202B07HP2,05-Apr-19,,
935814,930DHFL26B  ,F ,D,825.00,848.00,825.00,848.00,848.00,835.00,4,100,83985.00,,INE202B07HV0,05-Apr-19,,
935818,0DHFL19B    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1197.50,2,15,18375.00,,INE202B07HX6,05-Apr-19,,
935820,0DHFL21B    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,70,80500.00,,INE202B07HZ1,05-Apr-19,,
935840,925DHFL23B  ,F ,D,838.00,846.00,838.00,845.63,846.00,839.95,8,320,269627.00,,INE202B07IO3,05-Apr-19,,
935852,89IBHFL21B  ,F ,D,990.00,990.00,990.00,990.00,990.00,992.00,1,10,9900.00,,INE148I07GF5,05-Apr-19,,
935856,865IBHFL26  ,F ,D,927.00,927.00,925.00,925.00,925.00,825.00,6,150,138764.00,,INE148I07GJ7,05-Apr-19,,
935900,0SIFL21     ,F ,D,1103.25,1103.25,1103.25,1103.25,1103.25,1102.00,1,10,11032.00,,INE872A07UC5,05-Apr-19,,
935904,89RHFL20B   ,F ,D,916.01,916.01,916.01,916.01,916.01,950.00,1,3,2748.00,,INE217K07AC4,05-Apr-19,,
935908,905RHFL22B  ,F ,D,864.50,865.00,864.50,865.00,865.00,825.00,2,43,37175.00,,INE217K07AE0,05-Apr-19,,
935912,915RHFL27B  ,F ,D,840.00,840.00,840.00,840.00,840.00,805.00,4,60,50400.00,,INE217K07AG5,05-Apr-19,,
935954,9MFL20A     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1014.74,17,3470,3522050.00,,INE414G07BS9,05-Apr-19,,
935978,0KFL21      ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1130.00,1,50,60250.00,,INE403Q07607,05-Apr-19,,
935996,950SIFL22   ,F ,D,918.00,918.00,908.00,908.10,908.00,918.00,9,140,127245.00,,INE872A07UJ0,05-Apr-19,,
936000,825MFL19    ,F ,D,1000.00,1001.00,1000.00,1000.00,1000.00,1000.00,10,253,253100.00,,INE414G07BY7,05-Apr-19,,
936002,850MFL20    ,F ,D,987.00,987.00,987.00,987.00,987.00,975.00,3,80,78960.00,,INE414G07BZ4,05-Apr-19,,
936032,0KFL21A     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1050.00,3,105,119700.00,,INE403Q07680,05-Apr-19,,
936048,805MMFSL32  ,F ,D,910.00,910.00,900.00,900.00,900.00,919.63,3,163,148200.00,,INE774D08MM1,05-Apr-19,,
936058,940SEFL24   ,F ,D,752.00,850.00,752.00,850.00,850.00,922.00,4,110,88600.00,,INE881J08615,05-Apr-19,,
936074,975KFL20    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,75,72750.00,,INE403Q07730,05-Apr-19,,
936078,0KFL21C     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1030.00,4,500,545000.00,,INE403Q07755,05-Apr-19,,
936088,0KFL19F     ,F ,D,1075.01,1108.00,1075.00,1091.50,1108.00,1088.00,11,710,774965.00,,INE403Q07805,05-Apr-19,,
936110,865SIFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,910.00,1,25,22500.00,,INE872A07UQ5,05-Apr-19,,
936114,0SIFL23     ,F ,D,979.00,979.00,979.00,979.00,979.00,974.00,1,3,2937.00,,INE872A07US1,05-Apr-19,,
936138,875MFL23    ,F ,D,969.50,969.50,950.00,950.00,950.00,967.64,5,80,76585.00,,INE414G07CK4,05-Apr-19,,
936144,9MFL23      ,F ,D,950.00,952.50,944.02,947.80,947.80,952.00,13,1485,1407339.00,,INE414G07CN8,05-Apr-19,,
936176,91SEFL21    ,F ,D,919.00,990.00,919.00,990.00,990.00,859.00,2,32,30828.00,,INE881J07FE4,05-Apr-19,,
936180,9SEFL23A    ,F ,D,935.80,939.00,935.80,939.00,939.00,875.80,4,122,114174.00,,INE881J07FG9,05-Apr-19,,
936184,0SEFL23     ,F ,D,1007.00,1007.00,1002.00,1002.00,1002.00,900.00,5,8,8021.00,,INE881J07FI5,05-Apr-19,,
936186,92SEFL28    ,F ,D,925.00,925.00,925.00,925.00,925.00,910.15,1,1,925.00,,INE881J07FJ3,05-Apr-19,,
936196,865DHFL23   ,F ,D,810.00,810.00,805.00,805.00,805.00,810.00,4,295,238763.00,,INE202B07JH5,05-Apr-19,,
936198,89DHFL21    ,F ,D,920.00,920.00,863.35,869.51,867.01,876.00,11,362,313377.00,,INE202B07IY2,05-Apr-19,,
936202,856DHFL21   ,F ,D,923.00,923.00,923.00,923.00,923.00,840.00,1,1,923.00,,INE202B07JF9,05-Apr-19,,
936206,910DHFL28   ,F ,D,803.01,803.01,803.01,803.01,803.01,766.00,1,1,803.00,,INE202B07JE2,05-Apr-19,,
936214,9DHFL23     ,F ,D,840.00,840.00,840.00,840.00,840.00,830.00,1,10,8400.00,,INE202B07JA0,05-Apr-19,,
936220,95JMFCSL23  ,F ,D,1021.00,1021.00,1015.00,1021.00,1021.00,1021.00,12,660,671110.00,,INE651J07606,05-Apr-19,,
936222,911JMFCSL23 ,F ,D,965.01,965.01,965.00,965.00,965.00,969.00,2,10,9650.00,,INE651J07614,05-Apr-19,,
936224,975JMFCSL28 ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1021.00,1,4,4136.00,,INE651J07622,05-Apr-19,,
936228,893STFCL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,2,2,1980.00,,INE721A07NT3,05-Apr-19,,
936230,903STFCL28  ,F ,D,975.00,975.00,975.00,975.00,975.00,990.00,1,11,10725.00,,INE721A07NU1,05-Apr-19,,
936232,91STFCL21   ,F ,D,1045.00,1045.00,1025.10,1044.98,1044.98,1045.00,11,426,442255.00,,INE721A07NV9,05-Apr-19,,
936236,94STFCL28   ,F ,D,1026.00,1026.00,1024.60,1025.00,1025.00,1027.25,6,250,256255.00,,INE721A07NX5,05-Apr-19,,
936238,0STFCL21F   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1049.00,1,75,78750.00,,INE721A07NY3,05-Apr-19,,
936244,945EFL21    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1005.00,1,50,50400.00,,INE804I074Y7,05-Apr-19,,
936246,925EFL23    ,F ,D,980.00,980.00,980.00,980.00,980.00,984.70,1,100,98000.00,,INE804I075Y4,05-Apr-19,,
936252,943EFL28    ,F ,D,967.80,969.00,967.80,969.00,969.00,959.91,8,221,214108.00,,INE804I078Y8,05-Apr-19,,
936254,985EFL28    ,F ,D,990.00,990.00,990.00,990.00,990.00,987.50,2,100,99000.00,,INE804I079Y6,05-Apr-19,,
936260,ICC25SEP18A ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,981.00,1,25,25250.00,,INE244L07069,05-Apr-19,,
936268,890ICCL21   ,F ,D,980.00,980.00,980.00,980.00,980.00,950.38,2,100,98000.00,,INE244L07101,05-Apr-19,,
936286,880TCFSL21  ,F ,D,1044.00,1045.00,1044.00,1045.00,1045.00,1044.01,5,105,109705.00,,INE306N07KD6,05-Apr-19,,
936290,890TCFSL23  ,F ,D,1049.00,1050.00,1049.00,1050.00,1050.00,1049.59,3,100,104950.00,,INE306N07KF1,05-Apr-19,,
936312,AHFL29SEP18 ,F ,D,964.00,964.00,964.00,964.00,964.00,963.00,1,20,19280.00,,INE538L07486,05-Apr-19,,
936314,96AHFL21    ,F ,D,990.00,990.00,988.10,990.00,990.00,988.10,5,60,59390.00,,INE538L07494,05-Apr-19,,
936318,965AHFL23   ,F ,D,1018.00,1018.00,950.00,950.00,950.00,920.00,2,975,992210.00,,INE538L07510,05-Apr-19,,
936356,MFL29NOV18  ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1008.10,1,10,10030.00,,INE522D07AG3,05-Apr-19,,
936360,10MFL23     ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1002.83,2,50,50550.00,,INE522D07AI9,05-Apr-19,,
936368,MFL29NOV18A ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1029.00,5,72,73440.00,,INE522D07AM1,05-Apr-19,,
936374,MFL29NOV18D ,F ,D,1035.00,1055.00,1035.00,1055.00,1055.00,1050.00,3,265,275575.00,,INE522D07AP4,05-Apr-19,,
936382,967JMFCSL23 ,F ,D,999.00,999.00,983.00,985.70,983.00,993.01,5,50,49418.00,,INE651J07671,05-Apr-19,,
936388,1020EFL22   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,4,280,278600.00,,INE804I075Z1,05-Apr-19,,
936392,995EFL24    ,F ,D,1001.00,1002.00,1001.00,1002.00,1002.00,1002.00,5,800,801350.00,,INE804I077Z7,05-Apr-19,,
936394,1040EFL24   ,F ,D,1004.80,1004.80,995.00,995.00,995.00,1005.00,2,12,11959.00,,INE804I078Z5,05-Apr-19,,
936396,EFL4JAN19A  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,985.00,3,150,151500.00,,INE804I079Z3,05-Apr-19,,
936398,1015EFL29   ,F ,D,1013.00,1016.00,1005.05,1014.00,1014.00,1007.00,10,250,253162.00,,INE804IA7014,05-Apr-19,,
936404,905MMFSL22  ,F ,D,1009.10,1009.10,1003.00,1004.50,1004.60,1006.50,7,210,210873.00,,INE774D07SS7,05-Apr-19,,
936412,93MMFSL27   ,F ,D,1009.00,1012.00,1009.00,1010.99,1010.99,1009.44,19,1407,1421875.00,,INE774D07SW9,05-Apr-19,,
936416,95MMFSL29   ,F ,D,1025.00,1025.00,1011.00,1020.00,1020.00,1020.00,9,980,993300.00,,INE774D08MP4,05-Apr-19,,
936436,95KFLSR1    ,F ,D,990.00,990.00,990.00,990.00,990.00,950.00,1,45,44550.00,,INE403Q07987,05-Apr-19,,
936456,94STFCL22   ,F ,D,990.02,990.02,990.00,990.00,990.00,990.00,3,150,148501.00,,INE721A07OO2,05-Apr-19,,
936474,1020IIFL24  ,F ,D,1000.00,1003.00,1000.00,1003.00,1003.00,1088.00,3,100,100120.00,,INE866I07CF1,05-Apr-19,,
936480,935MFL22    ,F ,D,956.00,990.00,956.00,960.16,960.16,956.75,21,531,521716.00,,INE522D07AU4,05-Apr-19,,
936482,975MFL24    ,F ,D,996.00,996.00,996.00,996.00,996.00,997.86,1,10,9960.00,,INE522D07AV2,05-Apr-19,,
