SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
936050,925SEFL22   ,F ,D,305.10,325.00,301.00,325.00,325.00,306.10,5,80,24673.00,,INE881J08573,29-Jan-21,,
936052,930SEFL22   ,F ,D,305.00,325.20,305.00,325.20,325.20,350.00,2,7,2236.00,,INE881J08581,29-Jan-21,,
936058,940SEFL24   ,F ,D,337.23,337.23,337.23,337.23,337.23,421.53,1,1,337.00,,INE881J08615,29-Jan-21,,
936062,950SEFL27   ,F ,D,334.00,334.00,334.00,334.00,334.00,325.00,3,150,50100.00,,INE881J08631,29-Jan-21,,
936112,9SEFL23B    ,F ,D,350.00,350.00,324.99,324.99,324.99,321.12,4,125,41249.00,,INE872A07UR3,29-Jan-21,,
936118,950SEFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,749.00,1,20,16000.00,,INE872A08DJ4,29-Jan-21,,
936126,865ERFL23   ,F ,D,972.00,972.00,972.00,972.00,972.00,967.50,1,12,11664.00,,INE528S07094,29-Jan-21,,
936138,875MFL23    ,F ,D,1010.00,1010.00,1003.00,1003.00,1003.00,1010.00,5,200,201300.00,,INE414G07CK4,29-Jan-21,,
936144,9MFL23      ,F ,D,1026.00,1080.00,1026.00,1080.00,1080.00,1086.70,13,11082,11381855.00,,INE414G07CN8,29-Jan-21,,
936166,10KFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,200,199000.00,,INE403Q07904,29-Jan-21,,
936176,91SEFL21    ,F ,D,499.00,565.00,499.00,561.00,561.00,499.00,4,52,28632.00,,INE881J07FE4,29-Jan-21,,
936182,935SEFL23   ,F ,D,330.00,330.00,330.00,330.00,330.00,330.00,2,32,10560.00,,INE881J07FH7,29-Jan-21,,
936186,92SEFL28    ,F ,D,360.00,360.00,360.00,360.00,360.00,321.43,1,5,1800.00,,INE881J07FJ3,29-Jan-21,,
936198,89DHFL21    ,F ,D,345.00,345.00,330.21,340.00,340.00,335.00,7,434,147477.00,,INE202B07IY2,29-Jan-21,,
936216,925JMFCSL21 ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,1,1,1058.00,,INE651J07580,29-Jan-21,,
936220,95JMFCSL23  ,F ,D,1062.00,1062.00,1054.00,1054.40,1054.00,1053.56,13,302,319781.00,,INE651J07606,29-Jan-21,,
936222,911JMFCSL23 ,F ,D,1044.00,1045.00,1044.00,1045.00,1045.00,1010.00,3,70,73112.00,,INE651J07614,29-Jan-21,,
936226,934JMFCS28  ,F ,D,1065.00,1065.00,1028.00,1028.00,1028.00,1030.00,6,194,202472.00,,INE651J07630,29-Jan-21,,
936228,893STFCL23  ,F ,D,1006.00,1007.00,1006.00,1007.00,1007.00,1006.92,6,237,238459.00,,INE721A07NT3,29-Jan-21,,
936230,903STFCL28  ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,3,200,205400.00,,INE721A07NU1,29-Jan-21,,
936232,91STFCL21   ,F ,D,1047.81,1048.00,1047.30,1048.00,1048.00,1048.00,6,410,429551.00,,INE721A07NV9,29-Jan-21,,
936234,93STFCL23   ,F ,D,1050.00,1054.40,1050.00,1054.40,1054.40,1051.00,2,45,47360.00,,INE721A07NW7,29-Jan-21,,
936236,94STFCL28   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1069.80,1,25,26625.00,,INE721A07NX5,29-Jan-21,,
936238,0STFCL21F   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1250.00,3,55,68475.00,,INE721A07NY3,29-Jan-21,,
936246,925EFL23    ,F ,D,969.98,969.98,945.00,949.00,949.00,960.00,5,71,68121.00,,INE804I075Y4,29-Jan-21,,
936250,965EFL23    ,F ,D,965.00,969.01,965.00,969.00,969.00,965.36,7,290,280810.00,,INE804I077Y0,29-Jan-21,,
936252,943EFL28    ,F ,D,911.50,911.50,911.10,911.10,911.10,918.01,2,98,89291.00,,INE804I078Y8,29-Jan-21,,
936254,985EFL28    ,F ,D,923.80,924.00,919.99,919.99,919.99,918.00,5,36,33235.00,,INE804I079Y6,29-Jan-21,,
936274,9ICCL23     ,F ,D,939.96,939.96,908.00,908.00,908.00,900.00,2,11,10019.00,,INE244L07143,29-Jan-21,,
936286,880TCFSL21  ,F ,D,1045.00,1047.80,1043.50,1047.58,1047.80,1045.47,28,2157,2255651.00,,INE306N07KD6,29-Jan-21,,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1137.01,1138.01,1137.01,1143.00,7,280,320019.00,,INE306N08292,29-Jan-21,,
936314,96AHFL21    ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1038.70,2,27,28053.00,,INE538L07494,29-Jan-21,,
936316,925AHFL23   ,F ,D,1016.00,1024.00,1016.00,1020.44,1018.00,1015.49,4,55,56080.00,,INE538L07502,29-Jan-21,,
936320,935AHFL28   ,F ,D,1006.00,1021.00,1006.00,1021.00,1021.00,1006.00,2,15,15240.00,,INE538L07528,29-Jan-21,,
936330,950STFCL23  ,F ,D,1032.00,1047.39,1032.00,1047.39,1047.39,1030.00,4,200,207939.00,,INE721A07OE3,29-Jan-21,,
936358,96MFL21     ,F ,D,1006.43,1006.43,1006.42,1006.42,1006.42,1020.00,2,100,100642.00,,INE522D07AH1,29-Jan-21,,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,45,47250.00,,INE522D07AI9,29-Jan-21,,
936364,10MFL21A    ,F ,D,1050.00,1050.00,1026.70,1026.70,1026.70,1023.90,2,2,2076.00,,INE522D07AK5,29-Jan-21,,
936366,1040MFL23   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1040.00,1,173,185110.00,,INE522D07AL3,29-Jan-21,,
936374,MFL29NOV18D ,F ,D,1350.00,1350.00,1310.00,1339.98,1339.98,1260.00,3,466,624839.00,,INE522D07AP4,29-Jan-21,,
936376,10JMFCSL22  ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1018.00,1,20,20760.00,,INE651J07648,29-Jan-21,,
936378,0JMFCSL22   ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1235.00,1,50,61850.00,,INE651J07655,29-Jan-21,,
936382,967JMFCSL23 ,F ,D,1045.00,1045.00,1030.00,1030.00,1030.00,1025.58,4,310,323050.00,,INE651J07671,29-Jan-21,,
936386,981JMFCSL28 ,F ,D,1060.00,1060.00,1000.00,1000.00,1000.00,1053.00,18,400,418740.00,,INE651J07697,29-Jan-21,,
936392,995EFL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,,INE804I077Z7,29-Jan-21,,
936394,1040EFL24   ,F ,D,936.18,964.00,936.12,951.32,964.00,936.60,7,701,666876.00,,INE804I078Z5,29-Jan-21,,
936396,EFL4JAN19A  ,F ,D,1150.00,1163.00,1150.00,1163.00,1163.00,1039.00,3,153,177419.00,,INE804I079Z3,29-Jan-21,,
936398,1015EFL29   ,F ,D,975.00,975.00,970.00,975.00,975.00,975.00,13,1205,1174760.00,,INE804IA7014,29-Jan-21,,
936400,1060EFL29   ,F ,D,985.00,1019.00,985.00,990.00,990.00,946.00,8,220,219630.00,,INE804IA7022,29-Jan-21,,
936404,905MMFSL22  ,F ,D,1110.00,1137.82,1085.43,1092.00,1092.00,1090.00,7,149,162749.00,,INE774D07SS7,29-Jan-21,,
936412,93MMFSL27   ,F ,D,1176.10,1180.00,1176.10,1180.00,1180.00,1178.00,3,350,412220.00,,INE774D07SW9,29-Jan-21,,
936422,981SEFL22   ,F ,D,360.00,360.00,360.00,360.00,360.00,350.00,1,3,1080.00,,INE881J07FO3,29-Jan-21,,
936424,1025SEFL22  ,F ,D,575.00,575.00,575.00,575.00,575.00,550.00,1,75,43125.00,,INE881J07FP0,29-Jan-21,,
936428,1005SEFL24  ,F ,D,510.00,510.00,490.00,490.00,490.00,500.00,9,130,64880.00,,INE881J07FR6,29-Jan-21,,
936430,105SEFL24   ,F ,D,400.00,405.80,400.00,405.80,405.80,400.00,5,80,32417.00,,INE881J07FS4,29-Jan-21,,
936458,95STFCL24   ,F ,D,1049.40,1049.40,1049.40,1049.40,1049.40,1000.00,1,90,94446.00,,INE721A07OP9,29-Jan-21,,
936462,0STFCL22A   ,F ,D,1191.13,1191.13,1191.13,1191.13,1191.13,1191.13,1,100,119113.00,,INE721A07OR5,29-Jan-21,,
936472,975IFL24    ,F ,D,1045.00,1045.00,1020.00,1020.00,1020.00,1028.00,6,110,112724.00,,INE866I07CD6,29-Jan-21,,
936486,1015MFL24   ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1086.00,1,10,10910.00,,INE522D07AX8,29-Jan-21,,
936494,1075DLSL21  ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1078.80,2,50,53950.00,,INE614X07027,29-Jan-21,,
936498,1040DLSL22  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,984.95,2,26,26260.00,,INE614X07043,29-Jan-21,,
936500,1090DLSL22  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.80,3,30,30900.00,,INE614X07050,29-Jan-21,,
936520,925LTFL24   ,F ,D,1143.00,1145.00,1143.00,1145.00,1145.00,1130.00,2,130,148750.00,,INE027E07931,29-Jan-21,,
936524,889LTFL24   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1082.21,3,290,319000.00,,INE027E07956,29-Jan-21,,
936532,898LTFL29   ,F ,D,1130.00,1130.00,1110.00,1120.54,1110.00,1138.00,4,61,68457.00,,INE027E07998,29-Jan-21,,
936544,10MFL24     ,F ,D,1140.00,1141.00,1140.00,1141.00,1141.00,1170.00,2,350,399040.00,,INE414G07DG0,29-Jan-21,,
936562,9LTFL24     ,F ,D,1095.00,1095.00,1090.10,1090.10,1090.10,1105.00,3,200,218270.00,,INE027E07AF3,29-Jan-21,,
936592,955SCUF21   ,F ,D,1073.20,1073.20,1073.20,1073.20,1073.20,1073.00,1,10,10732.00,,INE722A07885,29-Jan-21,,
936598,926SCUF22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,20,20400.00,,INE722A07919,29-Jan-21,,
936614,0KFL22AA    ,F ,D,1160.00,1175.00,1160.00,1175.00,1175.00,1170.00,2,400,467000.00,,INE403Q07AH6,29-Jan-21,,
936628,1004MFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,3,40,40000.00,,INE511C07672,29-Jan-21,,
936638,925MHIL21   ,F ,D,982.10,982.10,982.10,982.10,982.10,1000.00,2,100,98210.00,,INE652X07019,29-Jan-21,,
936664,1050SEFL22  ,F ,D,570.10,570.10,570.00,570.00,570.00,601.00,3,108,61568.00,,INE872A07UZ6,29-Jan-21,,
936668,1025SEFL24A ,F ,D,605.00,605.00,591.00,603.00,603.00,605.00,7,70,41985.00,,INE872A07VB5,29-Jan-21,,
936704,1004JMFPL24 ,F ,D,1021.05,1021.05,1020.00,1020.55,1020.00,1026.10,6,50,51027.00,,INE523H07AK4,29-Jan-21,,
936706,1050JMFPL24 ,F ,D,1089.10,1090.00,1089.10,1089.10,1089.10,1105.00,4,50,54455.00,,INE523H07AL2,29-Jan-21,,
936708,99EFL21     ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1057.79,1,10,10610.00,,INE804IA7063,29-Jan-21,,
936716,995EFL24A   ,F ,D,963.99,963.99,960.00,960.00,960.00,960.00,5,101,97152.00,,INE804IA7105,29-Jan-21,,
936718,104EFL24    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,4,4040.00,,INE804IA7113,29-Jan-21,,
936726,925MFL21B   ,F ,D,982.17,999.03,982.17,999.03,999.03,1010.00,2,152,151818.00,,INE414G07DH8,29-Jan-21,,
936734,975MFL22AA  ,F ,D,1086.00,1086.00,1075.51,1075.51,1075.51,1073.40,2,713,771171.00,,INE414G07DL0,29-Jan-21,,
936802,845TCFS22   ,F ,D,1055.02,1060.00,1055.02,1057.52,1055.04,1054.00,8,85,89801.00,,INE306N07LI3,29-Jan-21,,
936806,85TCFS24    ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1078.53,1,45,48690.00,,INE306N07LK9,29-Jan-21,,
936824,10IFL25     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,1,1045.00,,INE866I08303,29-Jan-21,,
936848,0JMFPL22B   ,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1154.00,1,10,11630.00,,INE523H07AN8,29-Jan-21,,
936850,103JMFPL24  ,F ,D,1055.00,1065.00,1054.00,1065.00,1065.00,1051.00,3,110,116100.00,,INE523H07AO6,29-Jan-21,,
936874,0SCUF21A    ,F ,D,1101.10,1101.10,1101.00,1101.00,1101.00,1106.00,3,20,22021.00,,INE722A07976,29-Jan-21,,
936908,BILNCD      ,F ,D,32.00,32.29,32.00,32.00,32.00,32.03,18,637,20393.00,,INE216A07052,29-Jan-21,,
936918,10MFL22     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1000.00,1,20,21000.00,,INE549K07477,29-Jan-21,,
936938,0MFL21C     ,F ,D,1102.01,1103.00,1100.00,1103.00,1103.00,1111.08,6,305,335655.00,,INE414G07DZ0,29-Jan-21,,
936947,975MHFL22   ,F ,D,1005.39,1005.39,1005.39,1005.39,1005.39,1005.76,2,51,51274.00,,INE360T07025,29-Jan-21,,
936953,1025MHFL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1027.50,1,10,10200.00,,INE360T07058,29-Jan-21,,
936963,0ECL21      ,F ,D,1080.00,1082.00,1080.00,1082.00,1082.00,1035.00,2,208,224656.00,,INE804IA7188,29-Jan-21,,
936965,102ECL23    ,F ,D,980.00,980.00,980.00,980.00,980.00,1010.00,1,50,49000.00,,INE804IA7196,29-Jan-21,,
936997,845LTFL22   ,F ,D,1032.00,1032.00,1030.50,1030.50,1030.50,1030.00,2,100,103065.00,,INE027E07AS6,29-Jan-21,,
937007,845LTFL24   ,F ,D,1135.00,1135.00,1015.00,1135.00,1135.00,1137.00,6,1040,1062800.00,,INE027E07AX6,29-Jan-21,,
937009,86LTFL24    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,3,5,5325.00,,INE027E07AY4,29-Jan-21,,
937013,829LTFL24   ,F ,D,1075.55,1075.55,1075.55,1075.55,1075.55,1061.55,3,15,16133.00,,INE027E07BA2,29-Jan-21,,
937019,925MFL21AA  ,F ,D,1010.99,1011.00,1010.99,1011.00,1011.00,1002.00,4,228,230507.00,,INE414G07EH6,29-Jan-21,,
937021,95MFL23A    ,F ,D,1024.90,1024.90,1024.90,1024.90,1024.90,1029.90,1,67,68668.00,,INE414G07EI4,29-Jan-21,,
937025,95MFL21AA   ,F ,D,1007.10,1007.10,1007.10,1007.10,1007.10,1006.00,2,200,201420.00,,INE414G07EK0,29-Jan-21,,
937037,0MFL27A     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1145.00,1,14,15960.00,,INE414G07EG8,29-Jan-21,,
937057,84TCHF28    ,F ,D,1071.00,1079.00,1070.00,1070.00,1070.00,1066.11,11,370,396364.00,,INE033L07GU2,29-Jan-21,,
937067,885STFCL23  ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,10,9990.00,,INE721A07PL5,29-Jan-21,,
937069,9STFCL25    ,F ,D,1002.00,1004.70,1000.00,1000.00,1000.00,1001.00,3,215,215043.00,,INE721A07PM3,29-Jan-21,,
937077,97EFIL21    ,F ,D,999.20,999.80,999.20,999.80,999.80,991.80,2,50,49962.00,,INE918K07FN3,29-Jan-21,,
937079,0EFIL21     ,F ,D,1040.50,1070.00,1040.50,1070.00,1070.00,1040.50,3,60,62725.00,,INE918K07FO1,29-Jan-21,,
937083,0EFIL23     ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1070.00,1,150,179700.00,,INE918K07FQ6,29-Jan-21,,
937117,94MMFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,10,9800.00,,INE101Q07557,29-Jan-21,,
937131,95JFPL22    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1083.00,1,5,5425.00,,INE523H07AW9,29-Jan-21,,
937133,0JFPL22A    ,F ,D,1085.05,1085.05,1085.05,1085.05,1085.05,1085.00,1,5,5425.00,,INE523H07AT5,29-Jan-21,,
937139,929JFPL23   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1012.00,1,30,30390.00,,INE523H07AY5,29-Jan-21,,
937209,95MMFL21    ,F ,D,995.00,995.00,995.00,995.00,995.00,966.11,1,75,74625.00,,INE101Q07656,29-Jan-21,,
937243,9MFL22      ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,25,24750.00,,INE549K07667,29-Jan-21,,
937291,885MFL23    ,F ,D,994.00,994.00,987.00,990.00,990.00,992.00,10,517,510371.00,,INE549K07808,29-Jan-21,,
937295,915MFL25    ,F ,D,1049.00,1052.00,1049.00,1052.00,1052.00,1002.00,2,20,21010.00,,INE549K07824,29-Jan-21,,
937315,MFLOIV25    ,F ,D,1000.00,1000.00,981.01,981.01,981.01,980.10,2,60,59050.00,,INE414G07FG5,29-Jan-21,,
937321,95MMFL22A   ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,60,58800.00,,INE101Q07797,29-Jan-21,,
937335,935EFSL24   ,F ,D,1000.00,1000.00,983.30,983.30,983.30,980.10,3,10,9916.00,,INE532F07BK7,29-Jan-21,,
937339,939EFSL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,4,85,85000.00,,INE532F07BM3,29-Jan-21,,
937349,MFLI24      ,F ,D,916.50,916.50,916.50,916.50,916.50,919.68,1,10,9165.00,,INE414G07FJ9,29-Jan-21,,
937351,MFLII26     ,F ,D,950.00,950.00,950.00,950.00,950.00,1000.00,1,4,3800.00,,INE414G07FK7,29-Jan-21,,
937355,MFLIV26     ,F ,D,971.00,971.00,971.00,971.00,971.00,970.00,1,10,9710.00,,INE414G07FM3,29-Jan-21,,
937373,7PFCL31     ,F ,D,1005.00,1007.97,1002.51,1005.90,1005.90,1005.00,14,2060,2069105.00,,INE134E07AN1,29-Jan-21,,
937377,683PFCL31   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,994.22,3,121,121000.00,,INE134E07AP6,29-Jan-21,,
937381,697PFCL36   ,F ,D,1012.95,1012.95,1008.02,1009.50,1009.50,1009.95,17,2650,2675176.00,,INE134E07AR2,29-Jan-21,,
937385,715PFCL36   ,F ,D,1010.00,1011.00,1008.06,1010.75,1010.99,1007.97,105,45480,45910886.00,,INE134E07AT8,29-Jan-21,,
947146,TATA18MAR11 ,F ,D,1057400.00,1057400.00,1057400.00,1057400.00,1057400.00,1056500.00,2,2,2114800.00,,INE081A08165,29-Jan-21,,
950493,843PFC22    ,F ,D,5460.00,5460.00,5460.00,5460.00,5460.00,5460.00,1,16,87360.00,,INE134E07216,29-Jan-21,,
950495,843PFC22A   ,F ,D,10300.00,10300.00,10300.00,10300.00,10300.00,10301.00,2,4,41200.00,,INE134E07224,29-Jan-21,,
957208,975UPPCL26  ,F ,D,1003100.00,1005000.00,1003100.00,1005000.00,1005000.00,1003030.00,2,2,2008100.00,,INE540P07251,29-Jan-21,,
957804,1015UPPCL23 ,F ,D,999000.00,1000001.00,999000.00,1000001.00,1000001.00,1025000.00,2,2,1999001.00,,INE540P07301,29-Jan-21,,
957806,1015UPPCL24 ,F ,D,1013150.00,1013243.99,1013150.00,1013239.99,1013239.99,1013500.00,4,4,4052877.00,,INE540P07319,29-Jan-21,,
957810,1015UPPCL28 ,F ,D,1028499.00,1028499.00,1028499.00,1028499.00,1028499.00,1027428.00,1,1,1028499.00,,INE540P07350,29-Jan-21,,
957835,9STFCL28A   ,F ,D,900001.00,1080000.00,900001.00,1080000.00,1080000.00,1000000.00,2,2,1980001.00,,INE721A08DA2,29-Jan-21,,
957860,850VL21     ,F ,D,1069500.00,1069500.00,1069500.00,1069500.00,1069500.00,1069000.00,3,3,3208500.00,,INE205A07139,29-Jan-21,,
958448,1170IOB28   ,F ,D,1082100.00,1082100.00,1082100.00,1082100.00,1082100.00,1080000.00,1,1,1082100.00,,INE565A09264,29-Jan-21,,
958511,1025STFL24  ,F ,D,1020000.00,1020000.00,1020000.00,1020000.00,1020000.00,1015000.00,1,1,1020000.00,,INE721A08DE4,29-Jan-21,,
959209,1375SIBLPER ,F ,D,100000.00,101000.00,100000.00,101000.00,101000.00,100000.00,5,50,5010000.00,,INE683A08051,29-Jan-21,,
959756,825BOBPER   ,F ,D,1053308.48,1053308.48,1053308.48,1053308.48,1053308.48,1053086.45,2,4,4213233.00,,INE028A08216,29-Jan-21,,
959974,774SBIPER   ,F ,D,1064900.00,1065000.00,1064900.00,1065000.00,1065000.00,1064800.00,4,4,4259900.00,,INE062A08249,29-Jan-21,,
960336,RFL151220   ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,100000.00,1,10,1000000.00,,INE504L07CE5,29-Jan-21,,
960345,KFL17DEC20  ,F ,D,1043.16,1043.16,1043.16,1043.16,1043.16,1042.57,1,1000,1043160.00,,INE104W07088,29-Jan-21,,
960348,EFSL18DEC20 ,F ,D,100942.70,105000.00,100942.70,101280.81,105000.00,100250.00,6,129,13062181.00,,INE532F07BJ9,29-Jan-21,,
960417,EFSL140121  ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,0.00,1,10,1000000.00,,INE532F07BR2,29-Jan-21,,
960418,EFSL140121A ,F ,D,100000.00,100000.00,99153.00,99915.30,99153.00,0.00,10,110,10987295.00,,INE532F07BS0,29-Jan-21,,
960424,955TMFLPER  ,F ,D,1011500.00,1011500.00,1011000.00,1011000.00,1011000.00,1010499.50,2,2,2022500.00,,INE601U08184,29-Jan-21,,
961700,IDFCFBLD1F  ,F ,B,10756.00,10756.00,10756.00,10756.00,10756.00,10754.00,1,4,43024.00,,INE092T08CH5,29-Jan-21,,
961703,SBIBIVR     ,F ,B,10868.70,10875.00,10860.00,10872.25,10870.17,10857.59,25,175,1902043.00,,INE062A08058,29-Jan-21,,
961704,SBIBIVNR    ,F ,B,10851.00,10918.00,10850.00,10850.00,10850.00,10900.00,3,3,32619.00,,INE062A08066,29-Jan-21,,
961705,IIFCLBDIS1  ,F ,B,1062.00,1062.00,1062.00,1062.00,1062.00,1061.01,2,20,21240.00,,INE787H07016,29-Jan-21,,
961706,IIFCLBDIS2  ,F ,B,2151.01,2151.01,2150.01,2150.01,2150.01,2151.00,3,20,43009.00,,INE787H07024,29-Jan-21,,
961711,PFCBS1      ,F ,B,5350.00,5350.00,5345.00,5350.00,5350.00,5341.18,6,31,165825.00,,INE134E07075,29-Jan-21,,
961712,PFCBS2      ,F ,B,10963.00,10965.00,10963.00,10965.00,10965.00,10960.00,4,4,43858.00,,INE134E07083,29-Jan-21,,
961716,PFCBT1S2    ,F ,B,10600.00,10600.00,10589.00,10590.00,10590.00,10635.50,7,25,264805.00,,INE134E07166,29-Jan-21,,
961719,IDFCFBLD1I  ,F ,B,5065.00,5090.00,5065.00,5090.00,5090.00,5065.00,2,4,20310.00,,INE092T08CK9,29-Jan-21,,
961721,LTINF90122I ,F ,B,1020.02,1020.80,1020.02,1020.66,1020.60,1020.06,11,180,183703.00,,INE691I07265,29-Jan-21,,
961722,LTINF9122II ,F ,B,2201.52,2209.99,2201.52,2202.21,2202.21,2202.42,18,665,1467985.00,,INE691I07273,29-Jan-21,,
961727,820NHAI22   ,F ,B,1066.04,1066.04,1066.00,1066.00,1066.00,1065.62,2,17,18122.00,,INE906B07CA1,29-Jan-21,,
961729,820PFC2022  ,F ,B,1066.00,1066.00,1064.99,1065.01,1066.00,1061.20,4,330,351478.00,,INE134E07190,29-Jan-21,,
961730,830PFC2027  ,F ,B,1240.00,1240.00,1239.30,1239.30,1239.30,1217.00,4,301,373040.00,,INE134E07208,29-Jan-21,,
961731,8IRFC230222 ,F ,B,1068.50,1068.50,1068.50,1068.50,1068.50,1062.11,1,100,106850.00,,INE053F07520,29-Jan-21,,
961732,810IRFC2327 ,F ,B,1217.00,1219.00,1210.00,1218.40,1218.80,1213.49,25,1129,1373368.00,,INE053F07538,29-Jan-21,,
961733,HUDCO050322 ,F ,B,1128.90,1128.90,1128.90,1128.90,1128.90,1116.20,2,200,225780.00,,INE031A07832,29-Jan-21,,
961734,HUDCO050327 ,F ,B,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,3,200,260000.00,,INE031A07840,29-Jan-21,,
961735,87IDFCBFBL  ,F ,B,5375.00,5375.00,5375.00,5375.00,5375.00,5370.00,1,4,21500.00,,INE092T08CM5,29-Jan-21,,
961737,870LNT22A   ,F ,B,1079.51,1088.00,1078.50,1086.99,1086.99,1082.10,22,202,218519.00,,INE691I07299,29-Jan-21,,
961738,870LNT22B   ,F ,B,2115.00,2120.00,2115.00,2117.00,2117.01,2115.82,22,402,851074.00,,INE691I07307,29-Jan-21,,
961742,915SEFL17B  ,F ,B,661.00,661.00,661.00,661.00,661.00,551.14,1,1,661.00,,INE872A07QA7,29-Jan-21,,
961743,793REC22    ,F ,B,1081.80,1081.80,1081.80,1081.80,1081.80,1081.00,1,25,27045.00,,INE020B07GG9,29-Jan-21,,
961744,812REC27    ,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1230.02,4,300,375000.00,,INE020B07GH7,29-Jan-21,,
961745,843IDFCFBLL ,F ,B,5350.01,5350.01,5350.00,5350.00,5350.00,5300.00,3,8,42800.00,,INE092T08CO1,29-Jan-21,,
961749,738REC27TF  ,F ,B,1172.00,1172.00,1172.00,1172.00,1172.00,1161.70,3,150,175800.00,,INE020B07GX4,29-Jan-21,,
961750,719PFC2023  ,F ,B,1045.30,1055.00,1044.50,1055.00,1055.00,1055.00,7,526,550173.00,,INE134E07331,29-Jan-21,,
961752,719IIFCL23  ,F ,B,1040.00,1050.00,1038.01,1050.00,1050.00,1050.00,6,90,93760.00,,INE787H07131,29-Jan-21,,
961757,688IRFC2023 ,F ,B,1105.00,1110.60,1105.00,1110.60,1110.60,1056.20,2,255,282643.00,,INE053F07587,29-Jan-21,,
961761,697DCI2023  ,F ,B,1011.00,1011.00,1011.00,1011.00,1011.00,1078.00,1,20,20220.00,,INE506A07015,29-Jan-21,,
961762,701KPL2023  ,F ,B,1079.01,1079.01,1079.01,1079.01,1079.01,1048.00,2,20,21580.00,,INE363O07020,29-Jan-21,,
961772,688PFC2023  ,F ,B,1093.01,1093.01,1093.01,1093.01,1093.01,1090.00,2,25,27325.00,,INE134E07356,29-Jan-21,,
961778,826REC23    ,F ,B,1095.74,1134.00,1095.74,1134.00,1134.00,1098.01,2,25,28158.00,,INE020B07HR4,29-Jan-21,,
961781,814HUDCO23  ,F ,B,1324.90,1325.00,1324.90,1324.90,1324.90,1106.87,7,330,437222.00,,INE031A07907,29-Jan-21,,
961784,839HUDCO23  ,F ,B,1122.00,1122.00,1110.00,1110.24,1110.24,1110.00,3,221,246515.00,,INE031A07931,29-Jan-21,,
961785,876HUDCO28  ,F ,B,1290.00,1290.00,1280.00,1286.00,1286.00,1286.00,28,2206,2828386.00,,INE031A07949,29-Jan-21,,
961796,863IIFCL28  ,F ,B,1220.22,1274.20,1220.00,1274.20,1274.20,1290.00,5,1010,1232869.00,,INE787H07297,29-Jan-21,,
961801,867PFC33    ,F ,B,1362.00,1362.00,1362.00,1362.00,1362.00,1403.34,1,300,408600.00,,INE134E07455,29-Jan-21,,
