SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540710,CAPACITE    ,B ,Q,101.50,115.55,97.00,100.75,98.10,105.10,439,8960,898921.00,,INE264T01014,11-Jun-20,,
540716,ICICIGI     ,A ,Q,1313.10,1314.95,1288.05,1298.40,1298.40,1318.40,632,4921,6410695.00,,INE765G01017,11-Jun-20,,
540719,SBILIFE     ,A ,Q,742.00,757.00,735.00,741.45,741.45,742.95,1900,35491,26547967.00,,INE123W01016,11-Jun-20,,
540724,DIAMONDYD   ,B ,Q,619.95,619.95,590.00,598.90,593.10,605.85,88,467,281978.00,,INE393P01035,11-Jun-20,,
540725,SISL        ,B ,Q,67.00,69.90,66.00,69.25,67.00,67.00,373,19893,1356536.00,,INE932X01018,11-Jun-20,,
540728,SAYAJIIND   ,X ,Q,120.00,121.00,120.00,121.00,121.00,122.50,6,270,32418.00,,INE327G01032,11-Jun-20,,
540730,MEHAI       ,B ,Q,34.70,38.30,34.70,35.60,34.70,36.50,26,3609,127897.00,,INE062Y01012,11-Jun-20,,
540743,GODREJAGRO  ,A ,Q,399.35,399.60,386.40,388.60,389.75,398.50,414,4433,1745241.00,,INE850D01014,11-Jun-20,,
540744,MESCON      ,XT,Q,6.25,6.27,6.25,6.27,6.27,5.98,47,21660,135798.00,,INE170N01016,11-Jun-20,,
540749,MASFIN      ,A ,Q,690.10,700.00,665.00,680.60,680.00,683.65,79,736,503956.00,,INE348L01012,11-Jun-20,,
540750,IEX         ,A ,Q,178.90,178.90,170.30,173.55,173.15,173.50,651,18155,3136443.00,,INE022Q01020,11-Jun-20,,
540755,GICRE       ,A ,Q,156.35,158.60,148.85,150.20,150.20,153.95,380,9412,1444713.00,,INE481Y01014,11-Jun-20,,
540757,SCPL        ,M ,Q,115.50,118.00,115.50,118.00,118.00,115.45,4,3200,373600.00,,INE501Y01019,11-Jun-20,,
540762,TIINDIA     ,A ,Q,395.00,404.95,382.00,395.70,395.70,396.05,43,404,159352.00,,INE974X01010,11-Jun-20,,
540767,NAM-INDIA   ,A ,Q,280.10,282.50,268.70,271.55,271.55,278.10,2731,73138,20189775.00,,INE298J01013,11-Jun-20,,
540768,MAHLOG      ,A ,Q,309.00,312.00,290.00,294.40,295.90,307.10,273,2079,623316.00,,INE766P01016,11-Jun-20,,
540769,NIACL       ,A ,Q,127.60,129.30,120.30,122.25,122.55,127.40,765,16655,2075498.00,,INE470Y01017,11-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,125.00,125.00,123.90,124.40,124.35,125.40,27,1744,216756.00,,INE133Y01011,11-Jun-20,,
540775,KHADIM      ,B ,Q,135.70,145.40,128.85,135.55,135.80,135.70,1042,37132,5162647.00,,INE834I01025,11-Jun-20,,
540776,5PAISA      ,B ,Q,161.05,170.55,161.05,167.90,167.90,167.95,4,27,4419.00,,INE618L01018,11-Jun-20,,
540777,HDFCLIFE    ,A ,Q,502.00,509.50,497.10,501.65,502.00,501.35,3552,92695,46743529.00,,INE795G01014,11-Jun-20,,
540782,SBRANDS     ,M ,Q,4.87,5.00,4.87,5.00,5.00,4.96,12,28000,136490.00,,INE204Y01010,11-Jun-20,,
540787,ICICIB22    ,B ,Q,25.55,26.10,24.81,25.22,25.22,25.59,156,8243,209863.00,,INF109KB15Y7,11-Jun-20,,
540789,DNAMEDIA    ,B ,Q,0.45,0.45,0.45,0.45,0.45,0.43,5,207,93.00,,INE016M01021,11-Jun-20,,
540791,HHOF1140DG  ,B ,Q,10.05,10.05,9.10,9.10,9.10,10.10,2,5100,46505.00,,INF179KB1W61,11-Jun-20,,
540795,DYNAMIC     ,M ,Q,21.50,22.30,19.60,22.30,22.30,23.00,6,18000,386700.00,,INE600Y01019,11-Jun-20,,
540796,RATNABHUMI  ,M ,Q,100.00,100.00,95.00,95.00,95.00,100.00,2,4000,390000.00,,INE821Y01011,11-Jun-20,,
540797,SHALBY      ,B ,Q,72.00,72.20,69.80,69.95,69.95,72.05,128,5916,418589.00,,INE597J01018,11-Jun-20,,
540798,FSC         ,B ,Q,132.50,134.00,129.00,131.90,131.10,132.20,313,3826,505689.00,,INE935Q01015,11-Jun-20,,
540800,DACEFRDP    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,1000,8610.00,,INF740KA1CV9,11-Jun-20,,
540823,VITESSE     ,XT,Q,57.35,57.35,57.35,57.35,57.35,54.65,1,50,2867.00,,INE550U01014,11-Jun-20,,
540824,ASTRON      ,B ,Q,32.10,33.15,31.95,32.50,32.50,32.35,54,2682,87589.00,,INE646X01014,11-Jun-20,,
540850,JFL         ,M ,Q,6.30,6.60,6.30,6.43,6.60,6.30,3,6000,38600.00,,INE841Y01019,11-Jun-20,,
540879,APOLLO      ,B ,Q,99.00,100.05,97.05,97.75,98.25,99.35,170,5442,534712.00,,INE713T01010,11-Jun-20,,
540900,NEWGEN      ,B ,Q,150.00,152.00,145.55,146.55,146.65,149.90,175,3931,582433.00,,INE619B01017,11-Jun-20,,
540901,PRAXIS      ,B ,Q,28.70,28.70,27.90,27.90,27.90,29.35,7,438,12562.00,,INE546Y01022,11-Jun-20,,
540902,AMBER       ,A ,Q,1450.00,1456.00,1361.00,1390.15,1362.00,1414.40,442,1882,2650359.00,,INE371P01015,11-Jun-20,,
540923,AML         ,M ,Q,2.08,2.08,2.08,2.08,2.08,2.16,1,6000,12480.00,,INE760Y01011,11-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1348.80,1351.85,1314.85,1318.45,1315.00,1350.45,121,271,361414.00,,INE600K01018,11-Jun-20,,
540954,IWP         ,X ,Q,27.35,28.70,27.00,27.70,27.05,28.85,76,6015,165192.00,,INE586E01020,11-Jun-20,,
540955,TDSL        ,M ,Q,22.00,22.00,20.75,20.75,20.75,21.00,4,12000,255150.00,,INE773Y01014,11-Jun-20,,
540956,BHATIA      ,M ,Q,67.00,76.00,61.60,76.00,76.00,77.00,4,8000,537200.00,,INE341Z01017,11-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,24.05,25.30,23.45,23.65,23.65,24.15,76,3016,72235.00,,INE644Y01017,11-Jun-20,,
540975,ASTERDM     ,A ,Q,103.40,103.45,101.80,102.05,102.30,102.15,466,10849,1113362.00,,INE914M01019,11-Jun-20,,
540980,YSL         ,XT,Q,8600.00,8600.00,8600.00,8600.00,8600.00,8417.25,1,2,17200.00,,INE868X01014,11-Jun-20,,
540981,KTKIND4RG   ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.99,2,3137,26664.00,,INF174K017S3,11-Jun-20,,
541005,KANCOTEA    ,X ,Q,32.40,33.10,32.40,33.10,33.10,31.55,8,300,9888.00,,INE398L01017,11-Jun-20,,
541006,ANGEL       ,M ,Q,8.62,8.62,8.62,8.62,8.62,8.90,1,4000,34480.00,,INE339Z01011,11-Jun-20,,
541019,HGINFRA     ,B ,Q,186.00,189.90,182.05,184.50,182.05,187.95,292,5503,1030083.00,,INE926X01010,11-Jun-20,,
541071,AXISCBGPG   ,B ,Q,8.98,8.98,8.83,8.83,8.83,9.81,7,1403,12538.00,,INF846K01B85,11-Jun-20,,
541096,BPLPHARMA   ,XT,Q,259.90,264.15,249.00,249.00,249.00,251.60,48,1296,336347.00,,INE365Y01019,11-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,18,1886,1886012.00,,INF740KA1EU7,11-Jun-20,,
541112,SHREESHAY   ,M ,Q,16.40,16.40,16.40,16.40,16.40,16.50,1,8000,131200.00,,INE452Z01012,11-Jun-20,,
541143,BDL         ,A ,Q,241.25,244.65,236.60,237.15,237.85,242.95,367,3928,947089.00,,INE171Z01018,11-Jun-20,,
541153,BANDHANBNK  ,A ,Q,269.50,289.00,265.75,267.15,267.15,269.45,14478,1098074,304832885.00,,INE545U01014,11-Jun-20,,
541154,HAL         ,A ,Q,655.05,673.70,652.75,662.30,662.30,655.10,926,7374,4917586.00,,INE066F01012,11-Jun-20,,
541161,KARDA       ,T ,Q,219.20,219.95,211.00,215.55,217.00,209.50,37,1187,257482.00,,INE278R01018,11-Jun-20,,
541163,SANDHAR     ,B ,Q,170.55,174.00,165.10,167.45,169.90,174.35,128,1017,171802.00,,INE278H01035,11-Jun-20,,
541178,BENARA      ,M ,Q,17.95,17.95,16.40,16.60,16.60,17.60,5,10000,168300.00,,INE495Z01011,11-Jun-20,,
541179,ISEC        ,A ,Q,421.45,428.00,402.95,405.45,406.75,419.50,1404,27236,11146276.00,,INE763G01038,11-Jun-20,,
541195,MIDHANI     ,A ,Q,203.65,205.20,198.70,199.15,198.90,202.95,1288,48424,9740614.00,,INE099Z01011,11-Jun-20,,
541196,LEX         ,M ,Q,32.00,32.00,32.00,32.00,32.00,40.00,1,2000,64000.00,,INE860Y01019,11-Jun-20,,
541206,OBCL        ,M ,Q,36.50,39.00,36.50,39.00,39.00,36.25,2,8000,307000.00,,INE426Z01016,11-Jun-20,,
541233,LEMONTREE   ,A ,Q,27.45,27.45,27.45,27.45,27.45,26.15,39,11458,314522.00,,INE970X01018,11-Jun-20,,
541269,CHEMFABALKA ,B ,Q,133.85,134.00,130.10,130.10,130.10,134.00,6,241,31515.00,,INE783X01023,11-Jun-20,,
541276,HARDWYN     ,M ,Q,17.40,17.40,17.40,17.40,17.40,18.31,1,5000,87000.00,,INE626Z01011,11-Jun-20,,
541301,ORIENTELEC  ,A ,Q,182.25,182.25,176.80,179.10,178.40,181.05,152,2640,473173.00,,INE142Z01019,11-Jun-20,,
541302,DHRUV       ,M ,Q,16.40,16.75,16.40,16.75,16.75,15.25,5,10000,166700.00,,INE506Z01015,11-Jun-20,,
541313,ICICI500    ,B ,Q,135.00,135.59,131.00,133.92,133.93,135.10,10,329,44084.00,,INF109KC1CZ3,11-Jun-20,,
541336,INDOSTAR    ,A ,Q,285.25,285.70,284.65,285.00,285.00,285.20,457,825756,235371309.00,,INE896L01010,11-Jun-20,,
541337,MILEFUR     ,M ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,3000,15000.00,,INE424Z01011,11-Jun-20,,
541347,PARVATI     ,XT,Q,1.29,1.29,1.25,1.28,1.29,1.29,4,1254,1606.00,,INE295Z01015,11-Jun-20,,
541353,INNOVATORS  ,M ,Q,21.50,23.15,20.80,23.10,23.15,23.10,11,17600,382880.00,,INE870Z01015,11-Jun-20,,
541400,ZIMLAB      ,X ,Q,66.75,69.15,66.75,66.80,66.75,69.10,27,1678,112350.00,,INE518E01015,11-Jun-20,,
541402,AFFORDABLE  ,M ,Q,41.10,41.10,39.50,39.50,39.50,40.30,8,12800,510720.00,,INE692Z01013,11-Jun-20,,
541403,DOLLAR      ,B ,Q,137.60,141.20,132.65,133.00,133.15,134.25,309,6480,888969.00,,INE325C01035,11-Jun-20,,
541450,ADANIGREEN  ,A ,Q,344.75,344.75,316.50,332.10,332.10,328.35,9798,3521617,1210854597.00,,INE364U01010,11-Jun-20,,
541540,SOLARA      ,B ,Q,545.40,549.70,532.05,534.25,538.80,547.10,167,1445,781355.00,,INE624Z01016,11-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.35,1.35,1.25,1.26,1.29,1.29,31,28170,36773.00,,INE627Z01019,11-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,3,10050,3417.00,,INE287Z01012,11-Jun-20,,
541556,RITES       ,A ,Q,242.00,242.65,237.00,238.10,238.10,242.90,585,9789,2349033.00,,INE320J01015,11-Jun-20,,
541557,FINEORG     ,A ,Q,1963.10,1963.10,1931.70,1942.75,1931.85,1965.40,62,205,398172.00,,INE686Y01026,11-Jun-20,,
541578,VARROC      ,A ,Q,169.50,169.50,160.10,161.70,161.70,165.15,730,28727,4705884.00,,INE665L01035,11-Jun-20,,
541601,RAJNISH     ,M ,Q,17.00,17.60,17.00,17.60,17.60,16.00,3,3600,62520.00,,INE685Z01017,11-Jun-20,,
541627,HITECHWIND  ,X ,Q,19.50,20.20,19.05,20.15,20.20,19.50,18,10850,218610.00,,INE173V01013,11-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,397.20,403.00,381.00,393.25,385.00,391.90,31,142,55842.00,,INE778U01029,11-Jun-20,,
541725,IDFCEOS6RG  ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,1,8.00,,INF194KA14U2,11-Jun-20,,
541729,HDFCAMC     ,A ,Q,2619.95,2660.00,2607.65,2639.70,2625.25,2611.75,1278,6608,17419509.00,,INE127D01025,11-Jun-20,,
541735,VIVANTA     ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.80,1,1,2.00,,INE299W01014,11-Jun-20,,
541741,TINNATFL    ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.04,1,1,16.00,,INE401Z01019,11-Jun-20,,
541770,CREDITACC   ,A ,Q,505.90,517.00,482.05,504.35,508.00,504.65,388,15179,7725297.00,,INE741K01010,11-Jun-20,,
541771,AMINTAN     ,X ,Q,1.06,1.06,0.98,1.06,1.06,1.01,4,2125,2167.00,,INE572Z01017,11-Jun-20,,
541804,IPRU3168    ,B ,Q,8.37,8.37,8.37,8.37,8.37,8.55,1,1050,8788.00,,INF109KC1IU1,11-Jun-20,,
541890,SPACEINCUBA ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,6000,1920.00,,INE797Z01010,11-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,11,1890,1890003.00,,INF109KC1KT9,11-Jun-20,,
541956,IRCON       ,A ,Q,89.90,90.80,87.25,87.70,87.70,89.85,553,18483,1641339.00,,INE962Y01021,11-Jun-20,,
541972,SETFSN50    ,B ,Q,280.00,290.00,272.00,272.00,272.00,271.00,5,272,77620.00,,INF200KA1VQ2,11-Jun-20,,
541974,MANORAMA    ,M ,Q,440.00,440.00,422.75,422.75,422.75,445.00,13,9600,4089030.00,,INE00VM01010,11-Jun-20,,
541983,INNOVATIVE  ,M ,Q,15.50,15.50,15.35,15.35,15.35,16.15,6,6000,92250.00,,INE492Y01011,11-Jun-20,,
541988,AAVAS       ,A ,Q,1301.50,1348.00,1215.00,1250.45,1241.15,1328.55,585,4980,6259567.00,,INE216P01012,11-Jun-20,,
542011,GRSE        ,B ,Q,170.00,189.00,168.45,181.60,181.90,167.40,6087,145420,26369141.00,,INE382Z01011,11-Jun-20,,
542012,AAL         ,M ,Q,60.00,61.00,60.00,60.75,60.75,61.00,6,12000,725600.00,,INE911Z01017,11-Jun-20,,
542013,DOLFIN      ,M ,Q,37.50,41.00,37.50,41.00,41.00,36.50,2,4000,157000.00,,INE666Y01010,11-Jun-20,,
542019,SHUBHAM     ,M ,Q,96.00,103.80,96.00,103.80,103.80,96.00,2,36000,3467700.00,,INE01J501010,11-Jun-20,,
542046,VIVIDM      ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.60,1,2000,41000.00,,INE647Z01017,11-Jun-20,,
542057,BCPL        ,M ,Q,43.25,43.25,43.25,43.25,43.25,45.50,1,4000,173000.00,,INE00SW01015,11-Jun-20,,
542066,ADANIGAS    ,A ,Q,134.55,139.55,133.35,133.95,133.95,134.55,3711,230651,31348923.00,,INE399L01023,11-Jun-20,,
542131,MAN50ETF    ,B ,Q,102.00,102.00,101.00,101.00,101.00,102.20,2,2,203.00,,INF769K01EG9,11-Jun-20,,
542141,TECHNOE     ,B ,Q,190.50,193.05,184.15,190.90,188.65,184.65,35,506,96287.00,,INE285K01026,11-Jun-20,,
542156,IPRU3218    ,B ,Q,9.40,9.40,9.40,9.40,9.40,8.75,2,1000,9400.00,,INF109KC1NO4,11-Jun-20,,
542206,NIVAKA      ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.20,3,11,117.00,,INE139E01028,11-Jun-20,,
542216,DALBHARAT   ,A ,Q,565.05,578.00,555.00,565.85,567.85,565.80,669,5520,3141133.00,,INE00R701025,11-Jun-20,,
542231,NILASPACES  ,B ,Q,1.07,1.07,1.04,1.07,1.07,1.02,25,48053,51201.00,,INE00S901012,11-Jun-20,,
542233,TREJHARA    ,B ,Q,6.03,6.03,6.03,6.03,6.03,5.75,2,193,1163.00,,INE00CA01015,11-Jun-20,,
542248,DECCAN      ,M ,Q,33.00,34.70,30.60,34.15,32.00,30.55,51,79200,2626320.00,,INE452W01019,11-Jun-20,,
542285,AXITA       ,M ,Q,52.00,52.00,52.00,52.00,52.00,52.10,2,8000,416000.00,,INE02EZ01014,11-Jun-20,,
542333,CESCVENTURE ,B ,Q,174.85,191.00,174.05,174.75,175.00,184.20,97,1938,347808.00,,INE425Y01011,11-Jun-20,,
542337,SPENCER     ,B ,Q,97.40,98.25,90.75,91.95,91.95,96.10,2178,132591,12548128.00,,INE020801028,11-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,435.00,459.90,426.00,433.45,433.45,436.40,145,2604,1148182.00,,INE350Z01018,11-Jun-20,,
542367,XELPMOC     ,B ,Q,74.00,77.80,65.45,69.50,73.90,70.90,217,11137,770642.00,,INE01P501012,11-Jun-20,,
542383,RITCO       ,M ,Q,9.33,9.33,9.33,9.33,9.33,8.89,5,8000,74640.00,,INE01EG01016,11-Jun-20,,
542399,CHALET      ,B ,Q,144.00,155.00,137.50,140.65,141.00,144.35,1359,32721,4670298.00,,INE427F01016,11-Jun-20,,
542460,ANUP        ,B ,Q,333.95,350.60,333.95,340.70,344.20,333.95,71,1197,415327.00,,INE294Z01018,11-Jun-20,,
542484,ARVINDFASN  ,A ,Q,169.10,176.00,167.00,172.55,172.55,167.65,691,10866,1862206.00,,INE955V01021,11-Jun-20,,
542503,MAHIP       ,M ,Q,6.08,6.10,6.08,6.10,6.10,6.00,2,8000,48720.00,,INE00CX01017,11-Jun-20,,
542513,UTISXN50    ,B ,Q,285.00,290.00,271.20,271.20,271.20,276.64,7,8,2202.00,,INF789F1AHR6,11-Jun-20,,
542597,MSTC        ,B ,Q,135.80,135.80,126.65,128.25,129.50,135.40,787,16144,2108185.00,,INE255X01014,11-Jun-20,,
542602,EMBASSY     ,IF,Q,377.60,389.00,363.03,368.55,368.55,375.00,68,14200,5374676.00,,INE041025011,11-Jun-20,,
542641,CKFSL       ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,17,42505,23802.00,,INE391Z01012,11-Jun-20,,
542649,RVNL        ,A ,Q,18.90,19.45,18.50,18.60,18.70,18.70,3096,218756,4128942.00,,INE415G01027,11-Jun-20,,
542650,METROPOLIS  ,A ,Q,1445.00,1446.00,1395.00,1406.60,1403.00,1411.95,238,846,1198499.00,,INE112L01020,11-Jun-20,,
542651,KPITTECH    ,A ,Q,65.00,65.00,60.00,61.40,61.75,62.20,751,46601,2867310.00,,INE04I401011,11-Jun-20,,
542652,POLYCAB     ,A ,Q,757.00,765.55,740.00,742.50,742.50,764.20,1497,13974,10494396.00,,INE455K01017,11-Jun-20,,
542654,VRFILMS     ,M ,Q,95.15,95.15,95.15,95.15,95.15,100.00,1,1000,95150.00,,INE06LG01010,11-Jun-20,,
542655,VIKASMCORP  ,T ,Q,3.63,3.63,3.55,3.63,3.63,3.46,165,490736,1780680.00,,INE161L01027,11-Jun-20,,
542665,NEOGEN      ,B ,Q,466.95,511.50,455.00,511.50,511.50,465.00,585,14935,7488482.00,,INE136S01016,11-Jun-20,,
542670,ARTEMISELC  ,B ,Q,104.50,104.50,104.50,104.50,104.50,110.00,2,21,2194.00,,INE757T01017,11-Jun-20,,
542677,MAHESH      ,XT,Q,11.30,11.30,11.30,11.30,11.30,11.85,2,53,598.00,,INE01MO01013,11-Jun-20,,
542684,PPL         ,B ,Q,47.25,49.95,47.25,47.50,47.50,49.50,87,2032,97158.00,,INE050001010,11-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.51,5.51,5.37,5.37,5.37,5.25,4,432,2329.00,,INE03JI01017,11-Jun-20,,
542724,EARUM       ,M ,Q,73.00,73.15,70.95,71.15,71.15,72.20,17,51000,3651300.00,,INE060601015,11-Jun-20,,
542725,SBC         ,M ,Q,24.80,24.85,24.75,24.80,24.80,24.75,8,48000,1189800.00,,INE04AK01010,11-Jun-20,,
542726,INDIAMART   ,B ,Q,2374.80,2385.00,2255.00,2281.75,2279.75,2379.90,395,2722,6341120.00,,INE933S01016,11-Jun-20,,
542729,DCMNVL      ,B ,Q,26.40,26.85,24.00,24.10,24.10,25.20,45,2741,69653.00,,INE08KP01019,11-Jun-20,,
542730,ICICIBANKN  ,B ,Q,210.00,211.65,204.00,204.19,204.00,210.09,92,657,136823.00,,INF109KC1E27,11-Jun-20,,
542747,NETFSNX150  ,B ,Q,32.43,32.43,30.01,32.40,32.40,32.43,7,363,11621.00,,INF204KB15D0,11-Jun-20,,
542752,AFFLE       ,B ,Q,1505.00,1505.00,1476.00,1483.75,1483.75,1500.75,336,2205,3279924.00,,INE00WC01019,11-Jun-20,,
542758,ICICIBANKP  ,B ,Q,115.28,115.28,113.80,113.80,113.80,113.80,2,101,11641.00,,INF109KC1E35,11-Jun-20,,
542759,SPANDANA    ,B ,Q,535.00,558.95,530.00,535.50,535.50,533.70,1121,11456,6280647.00,,INE572J01011,11-Jun-20,,
542760,SWSOLAR     ,B ,Q,161.00,167.00,159.00,159.45,159.30,160.10,427,13323,2138852.00,,INE00M201021,11-Jun-20,,
542771,NOVATEOR    ,M ,Q,5.75,5.75,5.75,5.75,5.75,6.38,2,12000,69000.00,,INE08JY01013,11-Jun-20,,
542772,IIFLWAM     ,B ,Q,1025.00,1025.00,954.00,972.45,954.00,1004.60,28,59,58349.00,,INE466L01020,11-Jun-20,,
542773,IIFLSEC     ,B ,Q,34.25,35.00,33.05,34.80,34.40,34.15,296,40043,1370287.00,,INE489L01022,11-Jun-20,,
542774,APMFINVEST  ,B ,Q,13.20,13.46,12.00,12.69,12.69,12.40,23,734,8920.00,,INE08KJ01012,11-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,371.00,386.60,370.05,374.45,375.00,375.65,19,364,137075.00,,INE09N301011,11-Jun-20,,
542830,IRCTC       ,B ,Q,1456.00,1478.00,1426.40,1432.85,1432.85,1455.15,5059,52863,76671517.00,,INE335Y01012,11-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.70,1.87,1.70,1.86,1.86,1.70,3,1813,3322.00,,INF204KB13G8,11-Jun-20,,
542843,NIEHSPG     ,B ,Q,4.60,5.11,4.60,5.11,5.11,5.11,3,11,51.00,,INF204KB16F3,11-Jun-20,,
542850,GOBLIN      ,M ,Q,50.60,50.60,50.60,50.60,50.60,48.20,7,14000,708400.00,,INE492Z01018,11-Jun-20,,
542852,VISHWARAJ   ,B ,Q,78.00,86.00,78.00,80.80,80.80,77.80,312,9847,813880.00,,INE430N01014,11-Jun-20,,
542857,GREENPANEL  ,B ,Q,28.00,29.05,27.50,27.95,28.00,27.65,92,3945,110628.00,,INE08ZM01014,11-Jun-20,,
542862,SHAHLON     ,B ,Q,56.45,56.45,51.55,52.00,52.00,53.80,166,114531,6284723.00,,INE052001018,11-Jun-20,,
542867,CSBBANK     ,B ,Q,134.00,139.45,133.60,134.70,133.90,132.05,534,13010,1767804.00,,INE679A01013,11-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,31.00,31.20,29.95,30.10,30.00,30.55,1433,538227,16602699.00,,INE551W01018,11-Jun-20,,
542905,SHIL        ,B ,Q,86.00,86.60,81.05,81.80,86.60,90.05,92,1790,147339.00,,INE05AN01011,11-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,101.80,102.00,101.80,101.80,101.80,107.15,209,13245,1348441.00,,INE689W01016,11-Jun-20,,
542909,EBBETF0430  ,F ,Q,1071.00,1071.00,1071.00,1071.00,1071.00,1079.99,1,56000,59976000.00,,INF754K01KO2,11-Jun-20,,
542919,ARTEMISMED  ,B ,Q,189.20,189.20,177.00,183.10,177.00,186.00,2,2,366.00,,INE025R01013,11-Jun-20,,
542920,SUMICHEM    ,B ,Q,269.30,282.75,268.15,280.25,282.55,268.00,1911,40502,11213029.00,,INE258G01013,11-Jun-20,,
542922,MANXT50ETF  ,B ,Q,253.70,253.70,247.80,247.80,247.80,251.50,3,20,5064.00,,INF769K01FN2,11-Jun-20,,
542924,JANUSCORP   ,M ,Q,55.00,55.00,55.00,55.00,55.00,52.00,1,3000,165000.00,,INE04OV01018,11-Jun-20,,
542932,BIRLATYRES  ,T ,Q,26.90,26.90,26.90,26.90,26.90,25.65,364,142731,3839463.00,,INE0AEJ01013,11-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,92.40,92.40,92.40,92.40,92.40,84.00,2,110,10164.00,,INE03V001013,11-Jun-20,,
542934,CBPL        ,M ,Q,49.45,49.45,49.20,49.30,49.30,49.60,3,6000,295900.00,,INE07QQ01016,11-Jun-20,,
542935,ICLORGANIC  ,M ,Q,20.45,20.45,20.45,20.45,20.45,20.45,1,6000,122700.00,,INE0AU701018,11-Jun-20,,
543064,SUVENPHAR   ,B ,Q,320.20,326.30,318.50,322.40,321.00,322.05,370,5330,1723284.00,,INE03QK01018,11-Jun-20,,
543066,SBICARD     ,B ,Q,595.00,608.60,590.00,591.05,591.05,598.10,6672,97323,58235562.00,,INE018E01016,11-Jun-20,,
543167,10GPG       ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1333,53.00,,INF204KB19P6,11-Jun-20,,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,5,21000,756000.00,,INE0BDU01010,11-Jun-20,,
543174,11GPG       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2.00,,INF204KB10U5,11-Jun-20,,
543187,POWERINDIA  ,B ,Q,840.85,840.85,839.05,839.90,839.05,843.60,29,84,70551.00,,INE07Y701011,11-Jun-20,,
543193,DJML        ,M ,Q,34.20,34.20,34.20,34.20,34.20,34.85,1,6000,205200.00,,INE0B1K01014,11-Jun-20,,
555555,ICICISENSX  ,B ,Q,367.70,367.70,361.40,365.00,365.00,369.50,15,73,26626.00,,INF346A01034,11-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,46.95,47.30,44.30,44.95,44.95,46.95,792,231961,10695161.00,,IN9155A01020,11-Jun-20,,
570002,FELDVR      ,B ,Q,12.80,13.22,11.97,12.75,12.75,12.60,41,13000,167321.00,,IN9623B01058,11-Jun-20,,
570004,JISLBNDVR   ,T ,Q,9.75,9.75,8.85,8.90,8.90,9.30,98,28795,259034.00,,IN9175A01010,11-Jun-20,,
570005,SCAPDVR     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,2,0.00,,INE224E01036,11-Jun-20,,
580001,STAN CHART  ,B ,I,39.75,39.95,37.60,38.70,38.80,39.75,48,5024,194433.00,,INE028L21018,11-Jun-20,,
590003,KARUR VY(PS ,B ,Q,27.20,27.60,26.60,26.85,26.85,27.05,308,48439,1313279.00,,INE036D01028,11-Jun-20,,
590005,TIDE WATE(PS,B ,Q,3900.00,3938.20,3850.00,3855.60,3870.00,3917.70,58,108,419331.00,,INE484C01022,11-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,402.00,402.00,369.00,382.35,382.35,392.15,1748,27999,10830810.00,,INE098F01031,11-Jun-20,,
590013,XPRO INDI(PS,B ,Q,18.55,19.35,18.30,18.65,18.40,18.75,114,7326,138313.00,,INE445C01015,11-Jun-20,,
590018,HISARMET(PS ,B ,Q,62.10,63.75,60.00,60.30,60.30,65.45,145,4492,275533.00,,INE598C01011,11-Jun-20,,
590021,BHARAT RA(PS,B ,Q,7110.00,7296.55,7038.75,7099.00,7130.00,7211.50,55,193,1379561.00,,INE838B01013,11-Jun-20,,
