SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541143,BDL         ,A ,Q,323.55,332.90,315.20,330.05,330.05,324.15,3938,57448,18680097.00,,INE171Z01018,05-Oct-20,,
541153,BANDHANBNK  ,A ,Q,286.30,297.95,286.30,292.30,292.30,285.85,9947,608337,178739280.00,,INE545U01014,05-Oct-20,,
541154,HAL         ,A ,Q,800.00,824.70,792.00,820.40,820.40,798.95,1510,18422,14929155.00,,INE066F01012,05-Oct-20,,
541161,KARDA       ,T ,Q,101.45,102.80,99.05,99.65,101.90,101.05,50,7181,722085.00,,INE278R01026,05-Oct-20,,
541163,SANDHAR     ,B ,Q,251.50,253.65,248.25,250.60,250.90,248.05,11,79,19923.00,,INE278H01035,05-Oct-20,,
541178,BENARA      ,M ,Q,8.20,8.31,7.99,8.29,8.29,8.42,7,22000,179720.00,,INE495Z01011,05-Oct-20,,
541179,ISEC        ,A ,Q,465.80,472.60,463.00,469.10,469.10,465.80,724,9456,4433816.00,,INE763G01038,05-Oct-20,,
541195,MIDHANI     ,A ,Q,194.10,198.65,194.10,196.40,196.35,197.35,820,21299,4190759.00,,INE099Z01011,05-Oct-20,,
541206,OBCL        ,M ,Q,29.25,29.25,29.25,29.25,29.25,29.75,1,2000,58500.00,,INE426Z01016,05-Oct-20,,
541233,LEMONTREE   ,A ,Q,29.00,29.05,28.45,28.70,28.80,28.25,337,61203,1758019.00,,INE970X01018,05-Oct-20,,
541252,ABSLRIF7RG  ,B ,Q,6.27,6.27,6.27,6.27,6.27,5.70,1,1000,6270.00,,INF209KB1NP1,05-Oct-20,,
541256,IPRU3081    ,F ,Q,9.54,9.54,9.54,9.54,9.54,9.54,5,4000,38160.00,,INF109KC1BL5,05-Oct-20,,
541269,CHEMFABALKA ,B ,Q,139.75,142.40,137.00,139.85,139.85,144.65,44,2222,309356.00,,INE783X01023,05-Oct-20,,
541299,DLCL        ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.40,1,4000,41000.00,,INE871Z01013,05-Oct-20,,
541301,ORIENTELEC  ,A ,Q,179.35,181.00,177.70,178.90,179.65,176.30,790,16517,2966114.00,,INE142Z01019,05-Oct-20,,
541303,AKSHAR      ,M ,Q,14.25,14.25,14.25,14.25,14.25,13.58,3,9000,128250.00,,INE256Z01017,05-Oct-20,,
541309,IPRU3095    ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,500,4675.00,,INF109KC1CV2,05-Oct-20,,
541313,ICICI500    ,B ,Q,154.90,156.40,154.00,156.00,156.00,153.77,11,12,1866.00,,INF109KC1CZ3,05-Oct-20,,
541336,INDOSTAR    ,A ,Q,290.85,290.85,284.85,285.75,286.20,290.35,145,891,255508.00,,INE896L01010,05-Oct-20,,
541347,PARVATI     ,XT,Q,1.94,2.02,1.94,2.02,2.02,2.04,3,250,489.00,,INE295Z01015,05-Oct-20,,
541352,MEGASTAR    ,M ,Q,30.00,30.95,29.95,30.90,30.95,27.25,5,10000,305400.00,,INE00EM01016,05-Oct-20,,
541353,INNOVATORS  ,M ,Q,20.60,20.95,19.60,20.95,20.95,20.60,6,9600,193440.00,,INE870Z01015,05-Oct-20,,
541400,ZIMLAB      ,XT,Q,88.00,91.20,86.30,88.70,88.70,88.00,9,140,12377.00,,INE518E01015,05-Oct-20,,
541401,ARIHANTINS  ,M ,Q,2.89,2.89,2.79,2.79,2.79,2.84,16,84000,241960.00,,INE997Z01016,05-Oct-20,,
541402,AFFORDABLE  ,M ,Q,35.10,35.10,35.10,35.10,35.10,36.90,7,11200,393120.00,,INE692Z01013,05-Oct-20,,
541403,DOLLAR      ,B ,Q,145.50,147.15,143.55,144.50,144.90,143.20,70,1531,221902.00,,INE325C01035,05-Oct-20,,
541444,PALMJEWELS  ,M ,Q,33.00,33.00,33.00,33.00,33.00,31.00,1,5440,179520.00,,INE838Z01012,05-Oct-20,,
541445,WAA         ,M ,Q,44.10,44.10,44.10,44.10,44.10,44.95,12,12800,564480.00,,INE799N01012,05-Oct-20,,
541450,ADANIGREEN  ,A ,Q,770.00,772.30,730.00,749.25,749.25,747.05,3372,51954,38938611.00,,INE364U01010,05-Oct-20,,
541503,UNICK       ,XT,Q,28.75,28.75,28.25,28.70,28.70,28.95,9,250,7157.00,,INE250G01010,05-Oct-20,,
541540,SOLARA      ,B ,Q,1099.50,1099.50,995.00,1063.00,1063.00,1093.20,2052,18938,20098286.00,,INE624Z01016,05-Oct-20,,
541545,TALWGYM     ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.79,10,2465,4215.00,,INE627Z01019,05-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.39,0.37,0.38,0.39,0.38,10,14587,5640.00,,INE287Z01012,05-Oct-20,,
541556,RITES       ,A ,Q,254.20,258.30,252.20,255.90,255.90,254.80,848,23164,5893086.00,,INE320J01015,05-Oct-20,,
541557,FINEORG     ,A ,Q,2625.00,2655.45,2532.05,2543.05,2565.00,2622.00,1408,4791,12322398.00,,INE686Y01026,05-Oct-20,,
541578,VARROC      ,A ,Q,310.00,315.20,306.00,309.35,310.10,309.70,702,8277,2560524.00,,INE665L01035,05-Oct-20,,
541627,HITECHWIND  ,X ,Q,13.50,14.92,13.50,14.91,14.91,14.21,113,26684,396887.00,,INE173V01013,05-Oct-20,,
541634,RAWEDGE     ,M ,Q,65.00,65.00,65.00,65.00,65.00,64.70,4,12800,832000.00,,INE960Z01014,05-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,396.00,398.05,389.70,391.80,389.70,395.95,19,47,18562.00,,INE778U01029,05-Oct-20,,
541702,ASHNI       ,X ,Q,2.98,2.98,2.98,2.98,2.98,2.98,1,17,50.00,,INE694W01016,05-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.30,10.40,10.30,10.40,10.40,10.30,2,3000,31100.00,,INF194KA14U2,05-Oct-20,,
541729,HDFCAMC     ,A ,Q,2299.00,2319.20,2271.60,2299.85,2299.85,2273.55,1734,10007,23001434.00,,INE127D01025,05-Oct-20,,
541735,VIVANTA     ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.10,2,200,620.00,,INE299W01014,05-Oct-20,,
541744,TVF2G       ,B ,Q,8.70,8.70,8.21,8.21,8.21,8.75,2,5000,42831.00,,INF277K013J7,05-Oct-20,,
541770,CREDITACC   ,A ,Q,750.00,756.50,738.85,747.25,749.95,738.70,411,2520,1888712.00,,INE741K01010,05-Oct-20,,
541771,AMINTAN     ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.77,2,611,488.00,,INE572Z01017,05-Oct-20,,
541804,IPRU3168    ,B ,Q,9.15,9.15,9.15,9.15,9.15,8.55,2,1200,10980.00,,INF109KC1IU1,05-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.80,27.90,27.80,27.80,27.80,27.48,3,151,4197.00,,INF109KC1NS5,05-Oct-20,,
541865,ASRL        ,M ,Q,43.75,43.75,42.00,42.00,42.00,42.90,6,42000,1776950.00,,INE01B501018,05-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.46,0.50,0.46,0.50,0.50,0.48,3,15265,7081.00,,INE797Z01010,05-Oct-20,,
541929,SGIL        ,M ,Q,100.00,100.00,72.90,85.00,85.00,90.00,4,10000,807400.00,,INE00QT01015,05-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.00,1000.01,859,1237,1237004.00,,INF109KC1KT9,05-Oct-20,,
541956,IRCON       ,A ,Q,80.30,80.55,79.00,79.25,79.25,80.10,869,46792,3733910.00,,INE962Y01021,05-Oct-20,,
541972,SETFSN50    ,B ,Q,314.93,314.93,299.01,300.51,299.01,299.56,11,35,10992.00,,INF200KA1VQ2,05-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.33,7.33,7.33,7.33,7.33,7.35,1,1000,7330.00,,INE492Y01011,05-Oct-20,,
541988,AAVAS       ,A ,Q,1447.10,1447.10,1423.25,1438.35,1434.15,1415.60,58,190,272995.00,,INE216P01012,05-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.00,3,25000,51000.00,,INE993L01015,05-Oct-20,,
542011,GRSE        ,B ,Q,222.40,223.75,216.60,218.60,218.05,219.30,554,12658,2782403.00,,INE382Z01011,05-Oct-20,,
542012,AAL         ,M ,Q,65.75,67.75,65.75,67.75,67.75,65.50,3,6000,400500.00,,INE911Z01017,05-Oct-20,,
542025,SUNRETAIL   ,M ,Q,19.90,19.90,19.90,19.90,19.90,20.90,1,3000,59700.00,,INE206Z01012,05-Oct-20,,
542034,SMGOLD      ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.45,1,4000,136000.00,,INE00Q901014,05-Oct-20,,
542046,VIVIDM      ,M ,Q,35.40,40.10,35.40,39.20,39.20,33.60,10,20000,743700.00,,INE647Z01017,05-Oct-20,,
542057,BCPL        ,M ,Q,52.00,52.00,52.00,52.00,52.00,52.55,1,4000,208000.00,,INE00SW01015,05-Oct-20,,
542066,ADANIGAS    ,A ,Q,194.50,200.90,191.05,199.35,199.35,193.35,3417,190526,37397453.00,,INE399L01023,05-Oct-20,,
542117,NETRIPPLES  ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.41,9,11025,60747.00,,INE478B01018,05-Oct-20,,
542123,PHOSPHATE   ,XT,Q,50.85,50.85,50.85,50.85,50.85,48.45,1,100,5085.00,,INE398C01016,05-Oct-20,,
542131,MAN50ETF    ,B ,Q,117.00,117.50,117.00,117.30,117.30,116.35,8,62,7269.00,,INF769K01EG9,05-Oct-20,,
542141,TECHNOE     ,B ,Q,202.35,208.00,202.30,207.20,207.95,200.30,174,1710,352464.00,,INE285K01026,05-Oct-20,,
542216,DALBHARAT   ,A ,Q,774.60,780.00,751.00,753.30,754.35,772.60,493,2556,1942243.00,,INE00R701025,05-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,278.20,285.00,273.00,277.00,277.00,280.00,40,707,195143.00,,INF209KB1B87,05-Oct-20,,
542231,NILASPACES  ,B ,Q,1.15,1.20,1.15,1.17,1.17,1.15,11,4084,4863.00,,INE00S901012,05-Oct-20,,
542233,TREJHARA    ,B ,Q,14.50,14.50,14.35,14.35,14.35,15.10,15,5194,74537.00,,INE00CA01015,05-Oct-20,,
542248,DECCAN      ,M ,Q,35.20,35.20,34.95,35.20,35.20,35.25,5,9600,336420.00,,INE452W01019,05-Oct-20,,
542285,AXITA       ,M ,Q,33.25,35.50,33.25,35.50,35.50,35.30,4,16000,545000.00,,INE02EZ01014,05-Oct-20,,
542333,CESCVENTURE ,B ,Q,232.05,237.30,232.05,233.15,232.25,230.20,256,2712,633851.00,,INE425Y01011,05-Oct-20,,
542337,SPENCER     ,B ,Q,78.50,78.65,76.45,77.20,77.40,77.40,424,20482,1589898.00,,INE020801028,05-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,483.45,483.45,455.00,458.95,458.95,465.35,55,2591,1194824.00,,INE350Z01018,05-Oct-20,,
542367,XELPMOC     ,T ,Q,320.10,320.10,320.10,320.10,320.10,304.90,28,7209,2307600.00,,INE01P501012,05-Oct-20,,
542383,RITCO       ,M ,Q,15.55,15.65,15.55,15.65,15.65,14.91,5,8000,124592.00,,INE01EG01016,05-Oct-20,,
542399,CHALET      ,B ,Q,147.00,147.15,142.25,144.30,144.45,145.20,730,20335,2940078.00,,INE427F01016,05-Oct-20,,
542460,ANUP        ,B ,Q,649.00,654.00,635.50,641.00,643.80,646.75,214,1326,851768.00,,INE294Z01018,05-Oct-20,,
542484,ARVINDFASN  ,A ,Q,127.90,131.35,126.50,131.35,131.35,125.10,246,12839,1665265.00,,INE955V01021,05-Oct-20,,
542513,UTISXN50    ,B ,Q,291.35,293.01,291.35,293.01,293.01,318.00,4,20,5836.00,,INF789F1AHR6,05-Oct-20,,
542597,MSTC        ,B ,Q,164.60,164.60,158.75,159.45,159.45,161.05,468,14472,2330058.00,,INE255X01014,05-Oct-20,,
542602,EMBASSY     ,IF,Q,367.00,368.25,362.75,367.33,368.25,362.68,34,350400,127646900.00,,INE041025011,05-Oct-20,,
542628,NSL         ,M ,Q,20.90,21.50,20.90,21.35,21.15,21.15,4,12000,254100.00,,INE01BL01012,05-Oct-20,,
542641,CKFSL       ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,13,3337,1835.00,,INE391Z01012,05-Oct-20,,
542649,RVNL        ,A ,Q,19.35,19.70,19.25,19.30,19.30,19.35,1403,280280,5449941.00,,INE415G01027,05-Oct-20,,
542650,METROPOLIS  ,A ,Q,1847.70,1938.70,1770.00,1913.55,1913.55,1788.20,2309,12899,24178405.00,,INE112L01020,05-Oct-20,,
542651,KPITTECH    ,A ,Q,127.90,129.60,120.35,122.15,122.15,124.20,2572,353420,44494575.00,,INE04I401011,05-Oct-20,,
542652,POLYCAB     ,A ,Q,833.00,833.00,822.15,823.50,823.50,820.30,861,8400,6947270.00,,INE455K01017,05-Oct-20,,
542653,JINAAM      ,M ,Q,5.70,6.50,5.70,6.18,6.18,5.42,28,268000,1670000.00,,INE011201014,05-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.01,7.01,7.01,7.01,7.01,7.37,193,81399,570606.00,,INE161L01027,05-Oct-20,,
542665,NEOGEN      ,B ,Q,665.95,675.00,657.95,671.80,670.05,668.45,74,323,216555.00,,INE136S01016,05-Oct-20,,
542670,ARTEMISELC  ,B ,Q,70.00,71.00,68.00,68.05,68.05,69.00,57,96025,6557393.00,,INE757T01017,05-Oct-20,,
542677,MAHESH      ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.60,4,236,1064.00,,INE01MO01013,05-Oct-20,,
542683,SUICH       ,MT,Q,7.31,7.31,7.30,7.30,7.30,7.68,5,8000,58416.00,,INE00CU01013,05-Oct-20,,
542684,PPL         ,B ,Q,74.90,74.90,68.55,68.80,68.80,69.55,94,1659,115992.00,,INE050001010,05-Oct-20,,
542685,DGCONTENT   ,T ,Q,13.90,14.00,12.91,13.98,14.00,13.55,20,13239,183282.00,,INE03JI01017,05-Oct-20,,
542708,TFFSP1G     ,F ,Q,31.19,31.19,31.19,31.19,31.19,34.65,1,1,31.00,,INF277K015U9,05-Oct-20,,
542724,EARUM       ,M ,Q,74.50,74.50,74.50,74.50,74.50,71.70,1,3000,223500.00,,INE060601015,05-Oct-20,,
542725,SBC         ,M ,Q,41.20,41.20,41.15,41.15,41.15,40.95,2,12000,494100.00,,INE04AK01010,05-Oct-20,,
542726,INDIAMART   ,B ,Q,4993.80,5040.00,4900.00,4973.85,4973.85,4993.90,1034,3852,19204070.00,,INE933S01016,05-Oct-20,,
542729,DCMNVL      ,B ,Q,23.05,26.85,23.05,25.90,25.90,26.00,167,16742,432165.00,,INE08KP01019,05-Oct-20,,
542730,ICICIBANKN  ,B ,Q,201.63,226.06,201.63,221.99,223.17,220.98,126,864,191628.00,,INF109KC1E27,05-Oct-20,,
542747,NETFSNX150  ,B ,Q,35.50,35.50,35.50,35.50,35.50,35.50,4,101,3585.00,,INF204KB15D0,05-Oct-20,,
542752,AFFLE       ,B ,Q,2825.00,2850.25,2729.00,2749.90,2750.00,2864.40,2622,8751,24320048.00,,INE00WC01019,05-Oct-20,,
542753,SEACOAST    ,X ,Q,78.50,78.50,78.50,78.50,78.50,77.00,13,3590,281815.00,,INE277T01016,05-Oct-20,,
542758,ICICIBANKP  ,B ,Q,121.90,126.50,121.90,122.07,122.07,123.70,59,1793,221727.00,,INF109KC1E35,05-Oct-20,,
542759,SPANDANA    ,B ,Q,515.00,549.80,515.00,537.05,540.00,511.75,1389,6953,3697106.00,,INE572J01011,05-Oct-20,,
542760,SWSOLAR     ,B ,Q,222.00,226.95,218.00,219.90,219.90,221.45,1134,19641,4334366.00,,INE00M201021,05-Oct-20,,
542771,NOVATEOR    ,M ,Q,3.86,3.86,3.86,3.86,3.86,3.68,1,6000,23160.00,,INE08JY01013,05-Oct-20,,
542772,IIFLWAM     ,B ,Q,990.90,990.90,960.00,964.85,964.85,988.60,47,162,156561.00,,INE466L01020,05-Oct-20,,
542773,IIFLSEC     ,B ,Q,37.15,39.35,37.15,38.00,38.00,39.10,306,28780,1106978.00,,INE489L01022,05-Oct-20,,
542774,APMFINVEST  ,X ,Q,17.00,17.50,16.30,16.35,16.35,17.00,9,4424,76886.00,,INE08KJ01012,05-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,493.10,508.40,479.00,498.20,501.00,490.05,463,12878,6398910.00,,INE09N301011,05-Oct-20,,
542830,IRCTC       ,B ,Q,1387.00,1390.05,1356.40,1375.55,1375.55,1379.90,4569,39759,54673579.00,,INE335Y01012,05-Oct-20,,
542837,NIESSPE     ,B ,Q,3.50,3.50,2.88,3.40,3.40,3.20,19,2419,7664.00,,INF204KB11E7,05-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.49,1.49,1.37,1.38,1.37,1.40,13,2422,3523.00,,INF204KB13G8,05-Oct-20,,
542843,NIEHSPG     ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.84,4,400,1136.00,,INF204KB16F3,05-Oct-20,,
542847,NIESSPL     ,B ,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,1,2.00,,INF204KB19E0,05-Oct-20,,
542850,GOBLIN      ,M ,Q,28.50,29.50,28.50,29.50,29.50,30.00,2,4000,116000.00,,INE492Z01018,05-Oct-20,,
542852,VISHWARAJ   ,B ,Q,105.00,112.10,103.95,104.60,104.50,103.75,324,5728,617422.00,,INE430N01014,05-Oct-20,,
542857,GREENPANEL  ,B ,Q,52.50,53.90,52.50,53.90,53.90,51.35,245,41970,2253770.00,,INE08ZM01014,05-Oct-20,,
542862,SHAHLON     ,XT,Q,70.95,70.95,64.95,67.95,68.00,68.35,36,3365,226894.00,,INE052001018,05-Oct-20,,
542863,ABSLBANETF  ,B ,Q,211.00,219.00,208.30,214.79,215.00,218.50,47,596,126996.00,,INF209KB1O58,05-Oct-20,,
542867,CSBBANK     ,B ,Q,224.25,239.00,224.25,225.70,227.00,231.60,896,15451,3572497.00,,INE679A01013,05-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,32.90,33.25,32.60,32.85,32.85,32.55,1025,125250,4125919.00,,INE551W01018,05-Oct-20,,
542905,SHIL        ,B ,Q,82.50,82.95,81.90,82.10,82.10,82.15,86,2035,167134.00,,INE05AN01011,05-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,245.80,259.00,245.80,250.20,251.00,245.80,849,22345,5654641.00,,INE689W01016,05-Oct-20,,
542908,EBBETF0423  ,F ,Q,1083.02,1083.02,1083.02,1083.02,1083.02,1084.55,1,15,16245.00,,INF754K01KN4,05-Oct-20,,
542909,EBBETF0430  ,F ,Q,1101.95,1101.95,1098.40,1101.88,1101.88,1101.95,11,465,511331.00,,INF754K01KO2,05-Oct-20,,
542919,ARTEMISMED  ,B ,Q,156.00,162.80,151.25,155.00,155.00,156.00,25,2919,456818.00,,INE025R01013,05-Oct-20,,
542920,SUMICHEM    ,B ,Q,290.25,291.80,284.40,286.70,286.70,291.40,2416,80846,23245175.00,,INE258G01013,05-Oct-20,,
542921,ICICIM150   ,B ,Q,65.50,65.50,65.25,65.25,65.25,65.90,3,6,392.00,,INF109KC1G82,05-Oct-20,,
542922,MANXT50ETF  ,B ,Q,271.60,272.80,271.30,271.60,271.60,272.00,10,381,103572.00,,INF769K01FN2,05-Oct-20,,
542924,JANUSCORP   ,M ,Q,120.30,120.95,120.30,120.65,120.95,115.50,2,6000,723750.00,,INE04OV01018,05-Oct-20,,
542932,BIRLATYRES  ,B ,Q,21.70,21.70,20.30,20.90,20.90,20.80,240,18479,387600.00,,INE0AEJ01013,05-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,214.00,215.00,206.15,208.00,208.00,205.00,31,1199,253260.00,,INE03V001013,05-Oct-20,,
542934,CBPL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,7,48000,1920000.00,,INE07QQ01016,05-Oct-20,,
542963,06AGG       ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,1,3.00,,INF204KB12L0,05-Oct-20,,
542981,UTIBFS1DGR  ,F ,Q,2.00,2.00,2.00,2.00,2.00,2.03,1,162,324.00,,INF789F1APF4,05-Oct-20,,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1291,477.00,,INF789F1APX7,05-Oct-20,,
543064,SUVENPHAR   ,B ,Q,399.60,400.00,388.50,390.10,390.00,395.65,731,7646,2994288.00,,INE03QK01018,05-Oct-20,,
543066,SBICARD     ,B ,Q,836.75,848.30,836.75,845.80,845.80,838.65,3434,41679,35163721.00,,INE018E01016,05-Oct-20,,
543167,10GPG       ,F ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,1,0.00,,INF204KB19P6,05-Oct-20,,
543174,11GPG       ,B ,Q,3.69,4.05,3.33,3.46,3.33,3.69,73,29479,104918.00,,INF204KB10U5,05-Oct-20,,
543175,11MPD       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,200,32.00,,INF204KB15U4,05-Oct-20,,
543181,11AGG       ,B ,Q,14.79,16.26,14.79,16.26,16.26,14.79,9,376,5959.00,,INF204KB13T1,05-Oct-20,,
543187,POWERINDIA  ,B ,Q,962.10,1019.70,960.20,965.80,965.80,988.15,707,4277,4267448.00,,INE07Y701011,05-Oct-20,,
543209,BILLWIN     ,M ,Q,39.50,39.60,39.50,39.55,39.60,37.50,2,6000,237300.00,,INE0CRS01012,05-Oct-20,,
543210,AARTISURF   ,T ,Q,544.85,545.10,511.25,529.15,531.00,519.15,162,12563,6801214.00,,INE09EO01013,05-Oct-20,,
543212,BOROLTD     ,T ,Q,154.25,154.25,145.50,148.75,149.80,147.95,71,3306,491440.00,,INE02PY01013,05-Oct-20,,
543213,ROSSARI     ,B ,Q,808.00,808.00,782.00,787.25,790.00,795.60,979,8640,6834950.00,,INE02A801020,05-Oct-20,,
543214,NDRAUTO     ,B ,Q,134.95,135.05,130.65,134.05,135.05,128.70,14,233,30950.00,,INE07OG01012,05-Oct-20,,
543215,EBBETF0425  ,F ,Q,990.00,999.99,989.00,993.10,993.10,995.69,39,275,273316.00,,INF754K01LD3,05-Oct-20,,
543216,EBBETF0431  ,F ,Q,993.00,993.00,991.00,992.00,992.00,991.00,7,19,18844.00,,INF754K01LE1,05-Oct-20,,
543217,MINDSPACE   ,IF,Q,307.00,307.00,304.00,304.00,304.00,304.26,33,8200,2503806.00,,INE0CCU25019,05-Oct-20,,
543218,SBGLP       ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,8000,148000.00,,INE05ST01010,05-Oct-20,,
543219,ICICIALPLV  ,B ,Q,120.50,122.98,120.50,122.98,122.98,121.00,3,3,365.00,,INF109KC1N59,05-Oct-20,,
543220,MAXHEALTH   ,B ,Q,114.60,117.35,113.55,113.95,113.95,115.75,304,16565,1909625.00,,INE027H01010,05-Oct-20,,
543221,ICICITECH   ,B ,Q,202.00,210.00,202.00,209.44,209.44,201.12,13,20,4153.00,,INF109KC1N67,05-Oct-20,,
543222,HIPPOCABS   ,MS,Q,42.10,42.10,42.10,42.10,42.10,44.30,1,1200,50520.00,,INE0DG401010,05-Oct-20,,
543223,MAXINDIA    ,B ,Q,60.50,60.60,59.70,60.25,59.90,59.55,72,206245,12395230.00,,INE0CG601016,05-Oct-20,,
543224,HBANKETF    ,B ,Q,222.00,225.80,217.30,223.60,222.26,220.64,103,3058,679800.00,,INF179KC1AN8,05-Oct-20,,
543226,UTIBANKETF  ,B ,Q,220.00,229.25,220.00,221.80,221.80,218.51,41,238,53462.00,,INF789F1AUN8,05-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,344.00,350.80,339.05,345.05,345.05,342.65,4795,107631,37154673.00,,INE419U01012,05-Oct-20,,
543228,ROUTE       ,B ,Q,790.00,849.00,770.55,826.40,826.40,783.80,18351,239431,195664026.00,,INE450U01017,05-Oct-20,,
543230,ADVAIT      ,MT,Q,50.00,51.35,50.00,51.30,51.30,51.35,20,40000,2043000.00,,INE0ALI01010,05-Oct-20,,
543231,ADL         ,T ,Q,26.20,26.20,26.20,26.20,26.20,27.55,2,104,2724.00,,INE0CHO01012,05-Oct-20,,
543232,CAMS        ,B ,Q,1421.50,1459.00,1377.00,1401.15,1401.15,1401.60,59906,595101,841701373.00,,INE596I01012,05-Oct-20,,
543233,CHEMCON     ,B ,Q,551.00,566.40,516.45,523.95,523.95,584.80,39170,771388,415094410.00,,INE03YM01018,05-Oct-20,,
543234,SECMARK     ,MT,Q,120.95,120.95,120.95,120.95,120.95,127.30,1,1000,120950.00,,INE0BTM01013,05-Oct-20,,
543235,ANGELBRKG   ,B ,Q,275.00,296.45,256.60,275.85,275.85,0.00,37014,894431,250269481.00,,INE732I01013,05-Oct-20,,
555555,ICICISENSX  ,B ,Q,418.00,424.00,418.00,419.61,418.21,414.56,17,80,33789.00,,INF346A01034,05-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,63.40,64.15,61.55,62.15,62.15,62.00,958,163491,10226957.00,,IN9155A01020,05-Oct-20,,
570002,FELDVR      ,B ,Q,14.91,14.91,13.87,13.88,13.89,14.60,49,5917,83635.00,,IN9623B01058,05-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.41,11.20,10.41,10.80,10.80,10.95,42,3068,33048.00,,IN9175A01010,05-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.43,1.43,1.36,1.36,1.36,1.43,9,31323,42606.00,,INE224E01036,05-Oct-20,,
590003,KARUR VY(PS ,B ,Q,32.90,33.35,32.40,32.55,32.55,32.75,324,39969,1310171.00,,INE036D01028,05-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4243.95,4331.00,4240.05,4286.95,4310.00,4253.50,113,264,1129629.00,,INE484C01022,05-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,429.00,431.70,425.00,427.20,426.30,427.25,367,3249,1392058.00,,INE098F01031,05-Oct-20,,
590013,XPRO INDI(PS,B ,Q,20.60,21.40,20.00,21.40,21.40,20.40,9,531,10888.00,,INE445C01015,05-Oct-20,,
590018,HISARMET(PS ,B ,Q,79.00,80.00,77.00,77.65,77.00,79.00,178,2223,174342.00,,INE598C01011,05-Oct-20,,
590021,BHARAT RA(PS,B ,Q,9177.95,9194.10,8955.20,9031.70,9010.00,9059.45,137,208,1882832.00,,INE838B01013,05-Oct-20,,
590022,EASTER SI(PS,B ,Q,1.10,1.15,1.10,1.15,1.15,1.10,6,1851,2043.00,,INE962C01027,05-Oct-20,,
590024,FERT CHE(PS ,B ,Q,45.25,45.85,45.15,45.20,45.25,46.00,26,1071,48578.00,,INE188A01015,05-Oct-20,,
590025,GINNI FIL(PS,B ,Q,11.59,11.95,11.59,11.74,11.79,11.44,24,7233,84480.00,,INE424C01010,05-Oct-20,,
590030,SOUTH PET(PS,B ,Q,19.75,19.75,19.00,19.50,19.60,19.65,119,20404,396606.00,,INE147A01011,05-Oct-20,,
590031,DE NORA     ,B ,Q,224.30,224.30,213.25,213.25,213.25,214.30,43,177,37925.00,,INE244A01016,05-Oct-20,,
590043,HARITA SEAT ,B ,Q,410.00,435.00,410.00,422.25,422.25,418.45,30,319,134944.00,,INE939D01015,05-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,365.00,386.10,363.10,381.20,381.20,361.85,1493,21561,8139081.00,,INE667G01015,05-Oct-20,,
590056,SALONA COTSP,B ,Q,51.75,54.85,51.75,54.85,54.85,50.25,38,373,20129.00,,INE498E01010,05-Oct-20,,
