SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540005,LTI         ,A ,Q,1653.30,1685.20,1633.35,1667.45,1667.45,1654.85,1695,19469,32444915.00,,INE214T01019,05-Jul-19,,
540006,EASTWEST    ,X ,Q,116.25,120.00,115.00,117.00,117.00,116.25,14,1180,136693.00,,INE595R01015,05-Jul-19,,
540008,BSLSENETFG  ,B ,Q,430.00,430.00,430.00,430.00,430.00,430.00,1,1,430.00,,INF209KB1119,05-Jul-19,,
540023,COLORCHIPS  ,X ,Q,32.30,32.30,32.30,32.30,32.30,32.30,1,18,581.00,,INE621I01026,05-Jul-19,,
540024,ASHARI      ,X ,Q,15.10,15.45,14.40,15.15,15.20,15.10,134,134591,2006322.00,,INE361S01010,05-Jul-19,,
540025,ADVENZYMES  ,A ,Q,169.50,170.00,168.25,168.80,168.80,171.10,114,2948,499099.00,,INE837H01020,05-Jul-19,,
540027,PTIL        ,T ,Q,431.35,432.60,431.35,432.60,432.60,430.00,29,5904,2550804.00,,INE171P01019,05-Jul-19,,
540047,DBL         ,A ,Q,471.25,499.00,460.00,464.15,464.15,484.50,2649,77402,37520916.00,,INE917M01012,05-Jul-19,,
540048,SPAL        ,B ,Q,275.45,299.40,275.45,288.70,286.40,287.60,16,453,127244.00,,INE212I01016,05-Jul-19,,
540063,ECS         ,XT,Q,3.90,3.90,3.90,3.90,3.90,3.72,12,6828,26629.00,,INE925Q01024,05-Jul-19,,
540064,FRETAIL     ,A ,Q,471.60,472.95,465.80,468.40,467.00,470.55,84,5596,2623034.00,,INE752P01024,05-Jul-19,,
540065,RBLBANK     ,A ,Q,653.10,658.20,632.10,633.05,633.05,653.90,1546,90851,58080198.00,,INE976G01028,05-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.00,4.04,3.85,4.04,4.04,3.85,11,798,3180.00,,INE494T01017,05-Jul-19,,
540073,BLS         ,B ,Q,98.70,98.70,87.05,88.60,89.50,98.90,802,43442,4012267.00,,INE153T01027,05-Jul-19,,
540078,MITSU       ,M ,Q,171.05,180.00,171.00,180.00,180.00,174.45,3,1800,313230.00,,INE317V01016,05-Jul-19,,
540080,NARAYANI    ,T ,Q,49.15,50.05,45.65,50.05,50.05,47.70,38,6517,320009.00,,INE715T01015,05-Jul-19,,
540108,TAHL        ,X ,Q,104.00,111.15,91.00,103.35,105.90,101.05,151,32718,3309615.00,,INE864T01011,05-Jul-19,,
540115,LTTS        ,A ,Q,1710.00,1727.15,1682.75,1700.45,1700.00,1698.35,1400,9969,16976721.00,,INE010V01017,05-Jul-19,,
540124,GNA         ,B ,Q,268.70,268.95,263.65,264.40,264.40,268.15,124,3648,974998.00,,INE934S01014,05-Jul-19,,
540133,ICICIPRULI  ,A ,Q,395.00,405.40,389.60,398.30,398.30,393.80,4982,284037,113456819.00,,INE726G01019,05-Jul-19,,
540134,IISL        ,X ,Q,14.65,14.70,14.65,14.70,14.70,14.90,2,6490,95103.00,,INE818R01011,05-Jul-19,,
540135,ARCFIN      ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,5,9789,11551.00,,INE202R01018,05-Jul-19,,
540136,HPL         ,B ,Q,60.60,61.20,59.65,59.95,59.65,60.15,67,2342,141403.00,,INE495S01016,05-Jul-19,,
540143,SAGARSOFT   ,X ,Q,79.65,82.90,79.35,79.40,79.35,80.40,10,837,66495.00,,INE184B01012,05-Jul-19,,
540145,VALIANTORG  ,M ,Q,1736.00,1736.00,1716.00,1720.50,1716.00,1732.25,4,600,1036800.00,,INE565V01010,05-Jul-19,,
540147,SHASHIJIT   ,M ,Q,28.75,28.75,28.75,28.75,28.75,27.45,1,4800,138000.00,,INE700V01013,05-Jul-19,,
540153,ENDURANCE   ,A ,Q,1120.95,1121.10,1065.00,1078.25,1079.25,1116.60,208,751,818671.00,,INE913H01037,05-Jul-19,,
540173,PNBHOUSING  ,A ,Q,779.35,803.00,775.00,783.40,783.40,779.75,2939,60259,47865651.00,,INE572E01012,05-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.85,1,10,75.00,,INE298B01010,05-Jul-19,,
540175,REGENCY     ,X ,Q,21.55,21.70,21.55,21.60,21.60,21.55,74,21957,474627.00,,INE964R01013,05-Jul-19,,
540180,VBL         ,A ,Q,956.25,957.60,943.30,948.40,950.00,955.75,142,1094,1040846.00,,INE200M01013,05-Jul-19,,
540190,FRANKLININD ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,30,481.00,,INE789R01014,05-Jul-19,,
540192,LKPSEC      ,X ,Q,7.49,7.59,7.00,7.46,7.46,7.27,13,6704,47262.00,,INE341H01023,05-Jul-19,,
540198,OSIAJEE     ,X ,Q,27.30,27.40,27.15,27.40,27.40,27.10,121,30544,835145.00,,INE186R01013,05-Jul-19,,
540203,SFL         ,B ,Q,1301.10,1311.00,1301.05,1303.80,1307.50,1325.00,11,109,142339.00,,INE916U01025,05-Jul-19,,
540205,AVL         ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,2000,84000.00,,INE679V01019,05-Jul-19,,
540210,TMRVL       ,B ,Q,17.15,17.15,16.50,16.50,16.50,17.40,2,66,1105.00,,INE759V01019,05-Jul-19,,
540212,TCIEXP      ,B ,Q,659.00,665.25,630.05,631.25,633.00,655.15,70,403,257887.00,,INE586V01016,05-Jul-19,,
540222,LAURUSLABS  ,A ,Q,354.20,354.70,341.40,344.65,342.80,351.85,98,1275,444489.00,,INE947Q01010,05-Jul-19,,
540259,SHANGAR     ,X ,Q,40.95,40.95,40.95,40.95,40.95,43.00,5,4610,188779.00,,INE118R01016,05-Jul-19,,
540268,DHANVARSHA  ,X ,Q,62.00,62.00,59.50,59.75,59.50,63.15,16,856,51973.00,,INE615R01011,05-Jul-19,,
540293,PRICOLLTD   ,B ,Q,34.50,35.10,32.40,32.45,32.60,34.35,125,9341,314028.00,,INE726V01018,05-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.45,9.49,8.75,8.75,8.75,9.20,5,548,4993.00,,INE863T01013,05-Jul-19,,
540336,AXISE2GPG   ,B ,Q,11.02,11.02,11.01,11.01,11.01,11.16,4,35629,392452.00,,INF846K01YZ3,05-Jul-19,,
540360,LLFICL      ,X ,Q,98.00,99.50,89.90,99.25,95.45,96.35,133,24156,2376462.00,,INE715Q01011,05-Jul-19,,
540361,DANUBE      ,XT,Q,8.15,8.55,8.00,8.50,8.50,8.15,24,3928,33016.00,,INE575D01033,05-Jul-19,,
540366,RADIOCITY   ,B ,Q,59.90,59.90,55.20,57.35,57.35,56.60,39,6880,393061.00,,INE919I01024,05-Jul-19,,
540376,DMART       ,A ,Q,1442.00,1442.95,1348.00,1356.80,1356.80,1433.45,4653,58078,80306270.00,,INE192R01011,05-Jul-19,,
540386,ONTIC       ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.31,1,40,216.00,,INE989S01034,05-Jul-19,,
540396,MANOMAY     ,M ,Q,33.10,36.00,33.10,34.25,34.25,34.00,8,36000,1244400.00,,INE784W01015,05-Jul-19,,
540401,MAXIMUS     ,B ,Q,45.00,47.00,42.00,46.25,42.10,42.65,19,5399,249390.00,,INE544W01013,05-Jul-19,,
540402,MANAS       ,M ,Q,410.00,410.00,410.00,410.00,410.00,402.50,1,300,123000.00,,INE800W01019,05-Jul-19,,
540403,CLEDUCATE   ,B ,Q,101.00,102.00,98.15,98.20,98.20,99.05,20,281,28260.00,,INE201M01011,05-Jul-19,,
540416,OCTAWARE    ,M ,Q,95.50,95.50,95.50,95.50,95.50,100.50,1,1600,152800.00,,INE208U01019,05-Jul-19,,
540425,SHANKARA    ,A ,Q,423.00,423.50,402.25,404.65,404.60,421.15,369,5285,2193871.00,,INE274V01019,05-Jul-19,,
540469,IPRU2933    ,B ,Q,10.18,10.18,10.18,10.18,10.18,10.16,9,8490,86428.00,,INF109KB1X75,05-Jul-19,,
540497,SCHAND      ,B ,Q,86.85,87.00,83.75,84.15,83.75,85.50,52,2225,190241.00,,INE807K01035,05-Jul-19,,
540519,MEERA       ,M ,Q,220.00,220.00,219.50,219.50,219.50,218.85,17,40000,8785000.00,,INE343X01018,05-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.70,65.70,65.25,65.28,65.35,65.53,14,75000,4912350.00,,INE183W23014,05-Jul-19,,
540530,HUDCO       ,A ,Q,42.50,43.30,40.05,40.55,40.55,42.15,744,192356,8072291.00,,INE031A01017,05-Jul-19,,
540544,PSPPROJECT  ,B ,Q,550.15,558.10,549.25,550.20,549.25,551.00,52,1568,865678.00,,INE488V01015,05-Jul-19,,
540570,SFIVL       ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.95,1,600,4500.00,,INE717F01010,05-Jul-19,,
540575,STARCEMENT  ,B ,Q,120.60,122.15,117.30,118.35,118.25,120.85,101,4572,551721.00,,INE460H01021,05-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10.22,10.26,10.22,10.25,10.25,10.26,3,8000,81990.00,,INF179KB1T82,05-Jul-19,,
540595,TEJASNET    ,B ,Q,143.15,144.90,137.50,138.55,137.90,140.50,622,13119,1864686.00,,INE010J01012,05-Jul-19,,
540596,ERIS        ,A ,Q,499.25,500.10,496.50,496.75,496.50,496.10,33,690,343079.00,,INE406M01024,05-Jul-19,,
540602,GTPL        ,B ,Q,57.05,62.20,56.00,56.05,56.10,55.25,58,2708,155264.00,,INE869I01013,05-Jul-19,,
540611,AUBANK      ,A ,Q,690.00,698.00,680.50,683.05,682.10,694.90,419,5283,3627745.00,,INE949L01017,05-Jul-19,,
540613,GEL         ,M ,Q,47.10,50.90,47.10,50.50,50.60,50.70,5,24000,1184400.00,,INE721X01015,05-Jul-19,,
540615,7NR         ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,4,75000,6000000.00,,INE413X01019,05-Jul-19,,
540616,ARTEMIS     ,B ,Q,53.50,53.60,52.65,53.00,53.00,53.50,67,6203,329138.00,,INE517U01013,05-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,23.60,23.60,23.50,23.55,23.55,24.60,4,424,9994.00,,INE363W01018,05-Jul-19,,
540636,HEOF1100RG  ,B ,Q,9.86,9.86,9.85,9.85,9.85,9.51,5,20000,197030.00,,INF179KB1V39,05-Jul-19,,
540642,SALASAR     ,B ,Q,160.00,160.00,148.00,152.20,150.00,159.85,79,2038,316557.00,,INE170V01019,05-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,334.50,340.00,322.15,325.50,325.50,335.05,365,6247,2091779.00,,INE349W01017,05-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,133.10,136.00,128.00,128.00,128.00,131.85,71,1297,173012.00,,INE347W01011,05-Jul-19,,
540652,CTCL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,57.00,1,3000,144000.00,,INE931X01010,05-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.86,6.86,6.86,6.86,6.86,7.22,205,229401,1573690.00,,INE501W01021,05-Jul-19,,
540669,UTINEXT50   ,B ,Q,282.00,284.00,281.00,282.00,282.00,284.90,7,43,12112.00,,INF789FC1N82,05-Jul-19,,
540673,SIS         ,B ,Q,890.25,890.25,878.60,886.15,890.00,887.70,28,143,126719.00,,INE285J01010,05-Jul-19,,
540678,COCHINSHIP  ,A ,Q,384.00,387.80,382.35,383.50,383.00,383.15,242,3611,1391153.00,,INE704P01017,05-Jul-19,,
540679,SMSLIFE     ,B ,Q,435.30,435.30,413.10,417.95,417.95,436.75,69,586,243594.00,,INE320X01016,05-Jul-19,,
540680,KIOCL       ,B ,Q,132.00,132.70,129.00,129.30,130.15,131.95,22,529,69225.00,,INE880L01014,05-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,148.00,152.90,148.00,152.90,152.90,150.00,6,115,17363.00,,INE172E01011,05-Jul-19,,
540691,ABCAPITAL   ,A ,Q,94.85,95.95,92.10,92.65,92.10,94.10,1365,212755,19963932.00,,INE674K01013,05-Jul-19,,
540692,APEX        ,B ,Q,266.35,275.00,259.55,260.35,260.35,265.45,1969,39958,10636909.00,,INE346W01013,05-Jul-19,,
540694,ANG         ,M ,Q,41.00,41.00,40.10,40.10,40.10,42.20,2,8000,326560.00,,INE236W01016,05-Jul-19,,
540697,AMFL        ,M ,Q,6.65,6.65,6.60,6.63,6.60,6.08,2,16000,106000.00,,INE319X01018,05-Jul-19,,
540699,DIXON       ,B ,Q,2294.45,2332.00,2290.00,2311.75,2304.95,2338.65,66,116,268088.00,,INE935N01012,05-Jul-19,,
540700,BRNL        ,B ,Q,86.95,87.80,81.00,82.95,84.05,86.35,33,906,76691.00,,INE727S01012,05-Jul-19,,
540701,DCAL        ,A ,Q,217.10,218.25,210.00,211.05,211.05,217.15,222,5423,1155897.00,,INE385W01011,05-Jul-19,,
540702,LASA        ,B ,Q,12.00,12.39,11.32,12.20,12.38,11.80,60,15643,192030.00,,INE670X01014,05-Jul-19,,
540704,MATRIMONY   ,B ,Q,650.00,650.00,650.00,650.00,650.00,650.35,10,31,20150.00,,INE866R01028,05-Jul-19,,
540709,RELHOME     ,B ,Q,14.33,14.40,12.56,13.14,13.14,13.75,593,155060,2139181.00,,INE217K01011,05-Jul-19,,
540710,CAPACITE    ,B ,Q,274.90,284.05,271.30,274.40,271.70,271.20,490,12264,3416266.00,,INE264T01014,05-Jul-19,,
540716,ICICIGI     ,A ,Q,1123.00,1124.50,1101.95,1105.80,1103.00,1123.65,1469,14745,16380634.00,,INE765G01017,05-Jul-19,,
540717,PQIF        ,X ,Q,45.00,45.00,43.50,43.50,43.50,45.70,2,10,442.00,,INE689M01017,05-Jul-19,,
540719,SBILIFE     ,A ,Q,757.75,776.05,746.00,753.90,753.90,757.35,4016,84269,64014193.00,,INE123W01016,05-Jul-19,,
540724,DIAMONDYD   ,B ,Q,814.05,814.05,791.75,801.45,799.90,818.05,70,736,590170.00,,INE393P01035,05-Jul-19,,
540726,TTFL        ,M ,Q,99.40,99.40,95.00,99.00,99.00,98.75,7,7000,679500.00,,INE071Y01013,05-Jul-19,,
540728,SAYAJIIND   ,X ,Q,207.00,207.00,207.00,207.00,207.00,198.95,6,151,31257.00,,INE327G01032,05-Jul-19,,
540730,MEHAI       ,M ,Q,57.00,57.00,52.00,52.00,52.00,52.50,2,7500,420000.00,,INE062Y01012,05-Jul-19,,
540735,IRIS        ,M ,Q,17.95,17.95,16.80,16.80,16.80,16.00,2,8000,139000.00,,INE864K01010,05-Jul-19,,
540738,STL         ,M ,Q,151.10,151.25,151.10,151.25,151.25,147.50,4,34000,5138350.00,,INE402Y01010,05-Jul-19,,
540743,GODREJAGRO  ,A ,Q,501.15,518.05,501.00,503.10,503.10,499.05,863,13219,6743290.00,,INE850D01014,05-Jul-19,,
540744,MESCON      ,XT,Q,8.62,9.39,8.55,8.98,8.98,8.96,19,738,6353.00,,INE170N01016,05-Jul-19,,
540749,MASFIN      ,B ,Q,609.80,613.90,600.00,608.90,613.90,614.50,35,153,92917.00,,INE348L01012,05-Jul-19,,
540750,IEX         ,A ,Q,141.00,142.50,139.80,140.85,142.45,139.70,94,1330,186933.00,,INE022Q01020,05-Jul-19,,
540755,GICRE       ,A ,Q,230.00,247.35,226.10,230.95,230.95,229.70,3206,101152,24267658.00,,INE481Y01014,05-Jul-19,,
540762,TIINDIA     ,A ,Q,387.00,393.10,386.00,387.45,386.25,385.75,195,631640,246334904.00,,INE974X01010,05-Jul-19,,
540767,RNAM        ,A ,Q,221.00,221.50,220.85,221.20,220.90,221.45,185,16576,3669761.00,,INE298J01013,05-Jul-19,,
540768,MAHLOG      ,A ,Q,482.30,483.50,471.00,473.15,471.00,485.80,87,1021,485646.00,,INE766P01016,05-Jul-19,,
540769,NIACL       ,A ,Q,148.75,160.00,147.10,149.70,149.70,148.10,2776,87439,13607223.00,,INE470Y01017,05-Jul-19,,
540775,KHADIM      ,B ,Q,299.00,306.20,290.05,299.25,299.00,304.00,29,433,129807.00,,INE834I01025,05-Jul-19,,
540776,5PAISA      ,B ,Q,224.50,225.00,221.50,221.50,221.50,225.00,6,27,6063.00,,INE618L01018,05-Jul-19,,
540777,HDFCLIFE    ,A ,Q,492.00,494.95,469.55,474.75,474.75,489.15,8915,320767,154979011.00,,INE795G01014,05-Jul-19,,
540782,SBRANDS     ,M ,Q,23.55,23.55,23.55,23.55,23.55,24.00,1,1000,23550.00,,INE204Y01010,05-Jul-19,,
540787,ICICIB22    ,B ,Q,39.50,39.55,38.75,38.86,38.83,39.40,276,83501,3267185.00,,INF109KB15Y7,05-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,150,78.00,,INE016M01021,05-Jul-19,,
540793,HHOF1140RG  ,B ,Q,9.10,9.11,9.10,9.11,9.11,9.10,8,12929,117733.00,,INF179KB1W87,05-Jul-19,,
540795,DYNAMIC     ,M ,Q,34.75,34.75,34.75,34.75,34.75,34.80,1,3000,104250.00,,INE600Y01019,05-Jul-19,,
540797,SHALBY      ,B ,Q,108.05,110.00,105.30,107.00,106.70,108.60,142,3046,327993.00,,INE597J01018,05-Jul-19,,
540798,FSC         ,B ,Q,570.80,580.00,569.60,571.15,571.15,577.15,30,74,42232.00,,INE935Q01015,05-Jul-19,,
540799,DACEFRG     ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.10,1,204,1836.00,,INF740KA1CU1,05-Jul-19,,
540821,SADHNA      ,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,8,100,1103.00,,INE994R01010,05-Jul-19,,
540824,ASTRON      ,B ,Q,111.90,117.80,109.20,115.50,115.50,112.80,978,111608,12689384.00,,INE646X01014,05-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,39.90,39.90,39.90,39.90,39.90,39.50,1,3000,119700.00,,INE819Y01015,05-Jul-19,,
540850,JFL         ,M ,Q,14.80,14.80,14.80,14.80,14.80,14.85,2,4000,59200.00,,INE841Y01019,05-Jul-19,,
540861,IPRU3018    ,B ,Q,9.74,9.75,9.47,9.52,9.52,9.48,11,17111,162770.00,,INF109KB16Z2,05-Jul-19,,
540862,IPRU3019    ,B ,Q,8.82,8.82,8.82,8.82,8.82,8.44,1,4,35.00,,INF109KB17Z0,05-Jul-19,,
540879,APOLLO      ,B ,Q,119.10,122.75,115.00,116.65,116.40,122.80,94,3446,404543.00,,INE713T01010,05-Jul-19,,
540900,NEWGEN      ,B ,Q,306.75,306.75,302.20,302.90,302.50,302.85,34,379,114981.00,,INE619B01017,05-Jul-19,,
540901,PRAXIS      ,B ,Q,98.00,98.00,88.15,90.60,90.60,97.70,64,1292,117382.00,,INE546Y01022,05-Jul-19,,
540902,AMBER       ,B ,Q,823.90,830.00,815.80,825.55,830.00,829.00,66,372,306882.00,,INE371P01015,05-Jul-19,,
540923,AML         ,M ,Q,4.17,5.00,4.17,4.17,4.17,4.63,3,18000,80040.00,,INE760Y01011,05-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1269.55,1270.55,1257.00,1266.35,1268.50,1262.45,45,267,336953.00,,INE600K01018,05-Jul-19,,
540937,MEDICO      ,M ,Q,83.10,83.10,83.10,83.10,83.10,83.10,3,54000,4487400.00,,INE630Y01016,05-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,6.00,6.00,5.25,5.25,5.25,5.30,5,100000,565500.00,,INE578V01013,05-Jul-19,,
540945,FSSPL       ,M ,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,4000,13120.00,,INE180Z01019,05-Jul-19,,
540947,IPRU3034    ,B ,Q,9.00,9.00,8.81,8.90,8.90,8.72,7,1100,9781.00,,INF109KC1333,05-Jul-19,,
540952,LAL         ,M ,Q,6.50,7.20,6.50,7.13,7.20,6.00,13,140000,953000.00,,INE740X01015,05-Jul-19,,
540954,IWP         ,X ,Q,70.00,70.00,68.00,69.60,69.55,70.05,21,12219,850535.00,,INE586E01020,05-Jul-19,,
540955,TDSL        ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,6000,90000.00,,INE773Y01014,05-Jul-19,,
540956,BHATIA      ,M ,Q,80.00,80.00,77.50,79.90,79.90,82.80,3,6000,474800.00,,INE341Z01017,05-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,48.00,51.90,45.50,45.50,45.50,47.00,6,188,8640.00,,INE644Y01017,05-Jul-19,,
540975,ASTERDM     ,B ,Q,127.35,128.25,122.20,122.75,122.75,127.15,494,21928,2760938.00,,INE914M01019,05-Jul-19,,
540981,KTKIND4RG   ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.56,1,1500,12750.00,,INF174K017S3,05-Jul-19,,
541005,KANCOTEA    ,X ,Q,24.00,24.00,24.00,24.00,24.00,24.25,1,15,360.00,,INE398L01017,05-Jul-19,,
541019,HGINFRA     ,B ,Q,295.00,295.00,280.05,281.75,281.55,299.00,148,2272,651494.00,,INE926X01010,05-Jul-19,,
541053,EIS         ,M ,Q,1070.00,1072.00,1070.00,1072.00,1072.00,1065.00,3,1600,1713920.00,,INE482Z01019,05-Jul-19,,
541083,INFLAME     ,M ,Q,161.00,161.00,161.00,161.00,161.00,159.50,1,1000,161000.00,,INE464Z01017,05-Jul-19,,
541096,BPLPHARMA   ,XT,Q,175.00,182.00,175.00,182.00,182.00,174.10,4,109,19677.00,,INE365Y01019,05-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,2,1400,1400000.00,,INF740KA1EU7,05-Jul-19,,
541143,BDL         ,B ,Q,335.00,340.00,315.45,318.05,316.70,332.15,694,13679,4466215.00,,INE171Z01018,05-Jul-19,,
541153,BANDHANBNK  ,A ,Q,561.10,561.10,544.10,547.75,547.25,559.35,750,14896,8229359.00,,INE545U01014,05-Jul-19,,
541154,HAL         ,A ,Q,713.40,728.90,684.00,698.00,684.50,711.85,694,2604,1860242.00,,INE066F01012,05-Jul-19,,
541161,KARDA       ,B ,Q,207.00,210.00,204.15,204.65,205.00,204.90,58,6642,1385593.00,,INE278R01018,05-Jul-19,,
541163,SANDHAR     ,B ,Q,285.35,300.00,285.00,291.85,291.90,289.90,101,735,212693.00,,INE278H01035,05-Jul-19,,
541178,BENARA      ,M ,Q,19.60,19.60,19.60,19.60,19.60,21.30,1,2000,39200.00,,INE495Z01011,05-Jul-19,,
541179,ISEC        ,A ,Q,223.00,226.90,220.00,223.30,220.00,221.55,434,7700,1719980.00,,INE763G01038,05-Jul-19,,
541195,MIDHANI     ,B ,Q,128.70,129.60,125.10,125.55,125.20,127.70,120,4132,525444.00,,INE099Z01011,05-Jul-19,,
541206,OBCL        ,M ,Q,50.00,50.10,50.00,50.05,50.05,48.50,3,6000,300300.00,,INE426Z01016,05-Jul-19,,
541233,LEMONTREE   ,A ,Q,67.75,67.75,65.65,66.10,66.15,67.25,231,13015,862983.00,,INE970X01018,05-Jul-19,,
541269,CHEMFABALKA ,B ,Q,160.60,171.95,160.60,170.00,170.00,168.30,11,145,24439.00,,INE783X01023,05-Jul-19,,
541276,GARVIND     ,M ,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,10000,159200.00,,INE626Z01011,05-Jul-19,,
541301,ORIENTELEC  ,B ,Q,160.55,166.60,158.80,161.30,160.15,159.85,511,11287,1832946.00,,INE142Z01019,05-Jul-19,,
541304,INDOUS      ,M ,Q,94.00,95.25,90.00,91.75,93.50,94.95,26,70000,6590250.00,,INE250Z01010,05-Jul-19,,
541309,IPRU3095    ,B ,Q,8.95,8.95,8.95,8.95,8.95,8.97,2,2000,17900.00,,INF109KC1CV2,05-Jul-19,,
541336,INDOSTAR    ,A ,Q,360.00,361.90,356.00,356.90,356.90,363.00,37,640,229556.00,,INE896L01010,05-Jul-19,,
541400,ZIMLAB      ,X ,Q,130.95,131.00,119.35,127.95,128.00,129.35,19,293,37023.00,,INE518E01015,05-Jul-19,,
541402,AFFORDABLE  ,M ,Q,94.70,94.70,94.70,94.70,94.70,95.50,1,1600,151520.00,,INE692Z01013,05-Jul-19,,
541403,DOLLAR      ,B ,Q,246.30,248.80,246.30,248.80,248.80,246.20,2,15,3707.00,,INE325C01035,05-Jul-19,,
541418,NGIL        ,M ,Q,27.40,27.40,27.40,27.40,27.40,29.15,1,4000,109600.00,,INE236Y01012,05-Jul-19,,
541445,WAA         ,M ,Q,38.00,38.00,36.70,36.70,36.70,34.60,3,13600,510960.00,,INE799N01012,05-Jul-19,,
541450,ADANIGREEN  ,A ,Q,52.00,52.00,46.90,47.55,47.55,51.05,1673,308443,15145786.00,,INE364U01010,05-Jul-19,,
541540,SOLARA      ,B ,Q,450.00,450.00,442.85,445.45,447.80,453.90,191,1982,885094.00,,INE624Z01016,05-Jul-19,,
541545,TALWGYM     ,B ,Q,104.00,104.05,98.90,102.80,102.80,104.35,319,50527,5193040.00,,INE627Z01019,05-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.78,0.78,0.74,0.74,0.74,0.80,6,14900,11122.00,,INE287Z01012,05-Jul-19,,
541556,RITES       ,B ,Q,306.95,314.50,298.00,300.90,300.90,305.60,2914,138709,42679661.00,,INE320J01015,05-Jul-19,,
541557,FINEORG     ,B ,Q,1392.25,1399.65,1365.05,1371.65,1384.70,1390.85,178,2086,2868048.00,,INE686Y01026,05-Jul-19,,
541578,VARROC      ,B ,Q,481.75,482.00,468.75,470.10,470.90,479.05,260,4115,1943341.00,,INE665L01035,05-Jul-19,,
541627,HITECHWIND  ,XT,Q,10.00,10.50,9.90,10.50,10.50,10.00,39,111516,1142243.00,,INE173V01013,05-Jul-19,,
541634,RAWEDGE     ,M ,Q,71.25,71.25,71.10,71.15,71.15,70.70,3,4800,341600.00,,INE960Z01014,05-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,797.60,797.60,790.00,790.95,790.00,795.80,42,221,174870.00,,INE778U01029,05-Jul-19,,
541702,ASHNI       ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,9,31.00,,INE694W01016,05-Jul-19,,
541729,HDFCAMC     ,B ,Q,2010.00,2029.90,1954.95,1975.00,1975.00,2011.80,1825,13384,26740807.00,,INE127D01025,05-Jul-19,,
541741,TINNATFL    ,X ,Q,18.50,18.50,18.50,18.50,18.50,17.65,1,10,185.00,,INE401Z01019,05-Jul-19,,
541744,TVF2G       ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.30,2,793,6811.00,,INF277K013J7,05-Jul-19,,
541770,CREDITACC   ,B ,Q,518.95,529.00,514.50,517.35,517.35,516.70,906,9110,4739542.00,,INE741K01010,05-Jul-19,,
541771,AMINTAN     ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,4,589,636.00,,INE572Z01017,05-Jul-19,,
541778,DEEP        ,M ,Q,59.50,59.55,59.45,59.50,59.45,56.50,3,9000,535500.00,,INE00IY01012,05-Jul-19,,
541804,IPRU3168    ,B ,Q,8.21,8.41,8.21,8.40,8.40,8.50,5,2849,23498.00,,INF109KC1IU1,05-Jul-19,,
541809,ICICINXT50  ,B ,Q,28.17,28.17,28.17,28.17,28.17,28.10,1,20,563.00,,INF109KC1NS5,05-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,440,193.00,,INE797Z01010,05-Jul-19,,
541929,SGIL        ,M ,Q,85.10,92.50,85.10,92.50,92.50,87.00,3,6000,527200.00,,INE00QT01015,05-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,22,99000,99000000.00,,INF109KC1KT9,05-Jul-19,,
