SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540393,SMLT        ,M ,Q,46.10,46.10,46.10,46.10,46.10,47.95,1,2000,92200.00,,INE017W01010,18-Jun-21,,
540395,CHEMCRUX    ,M ,Q,282.25,284.50,277.00,279.05,277.00,295.00,23,11500,3252275.00,,INE298W01016,18-Jun-21,,
540401,MAXIMUS     ,B ,Q,95.30,96.90,90.00,95.15,92.80,96.40,78,2910,276493.00,,INE544W01013,18-Jun-21,,
540403,CLEDUCATE   ,B ,Q,114.95,115.15,108.80,109.75,109.80,114.50,154,6413,704718.00,,INE201M01011,18-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.60,1,3000,165000.00,,INE442V01012,18-Jun-21,,
540405,OCEANIC     ,T ,Q,52.35,56.60,52.35,56.60,56.60,54.00,5,112,6304.00,,INE711V01010,18-Jun-21,,
540425,SHANKARA    ,A ,Q,445.50,451.15,427.05,446.50,447.95,442.70,3606,79560,35083243.00,,INE274V01019,18-Jun-21,,
540481,CLFL        ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.80,2,11,123.00,,INE949C01016,18-Jun-21,,
540492,STARLENT    ,M ,Q,40.50,40.70,40.50,40.70,40.70,41.25,2,10000,406000.00,,INE594W01034,18-Jun-21,,
540497,SCHAND      ,B ,Q,116.55,117.05,103.65,110.15,110.50,114.95,807,49456,5418131.00,,INE807K01035,18-Jun-21,,
540519,MEERA       ,M ,Q,103.65,103.65,92.05,100.65,100.00,100.00,28,36000,3562440.00,,INE343X01018,18-Jun-21,,
540526,IRBINVIT    ,IF,Q,57.08,57.40,57.08,57.20,57.20,57.00,14,45000,2575400.00,,INE183W23014,18-Jun-21,,
540530,HUDCO       ,A ,Q,51.10,51.85,49.00,50.35,50.35,51.40,1669,354276,17796476.00,,INE031A01017,18-Jun-21,,
540544,PSPPROJECT  ,A ,Q,448.00,448.00,411.50,436.55,436.55,445.65,1914,22230,9672822.00,,INE488V01015,18-Jun-21,,
540545,BGJL        ,B ,Q,22.25,22.25,21.45,22.25,22.25,21.85,626,251265,5515773.00,,INE986W01016,18-Jun-21,,
540550,YUG         ,M ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,4000,104200.00,,INE796W01019,18-Jun-21,,
540552,AXISAEGPG   ,B ,Q,16.00,16.00,14.50,14.80,14.80,14.80,7,107,1629.00,,INF846K01ZK2,18-Jun-21,,
540565,INDIGRID    ,IF,Q,131.79,132.00,131.71,131.91,131.91,131.80,6,13608,1793806.00,,INE219X23014,18-Jun-21,,
540570,VARIMAN     ,XT,Q,37.50,38.45,35.80,36.95,36.95,37.65,76,57866,2138434.00,,INE717F01010,18-Jun-21,,
540575,STARCEMENT  ,A ,Q,108.50,109.40,101.10,106.40,106.30,108.75,1453,49503,5214315.00,,INE460H01021,18-Jun-21,,
540595,TEJASNET    ,T ,Q,177.00,177.00,165.45,168.75,171.20,174.15,389,20847,3550456.00,,INE010J01012,18-Jun-21,,
540596,ERIS        ,A ,Q,705.50,714.55,682.10,712.55,706.00,705.45,580,5859,4096429.00,,INE406M01024,18-Jun-21,,
540602,GTPL        ,B ,Q,167.35,169.55,155.25,160.70,160.00,168.45,1229,25400,4087194.00,,INE869I01013,18-Jun-21,,
540611,AUBANK      ,A ,Q,1027.00,1049.65,1007.90,1025.30,1024.80,1026.20,3692,62486,63977699.00,,INE949L01017,18-Jun-21,,
540612,ICICILOVOL  ,B ,Q,130.50,131.00,128.56,129.24,129.20,129.95,19,206,26631.00,,INF109KB10T8,18-Jun-21,,
540613,GEL         ,M ,Q,29.85,29.85,29.85,29.85,29.85,24.90,2,6000,179100.00,,INE721X01015,18-Jun-21,,
540614,GGENG       ,B ,Q,106.80,109.85,101.55,103.00,103.00,106.60,1518,166185,17184650.00,,INE694X01014,18-Jun-21,,
540615,7NR         ,B ,Q,7.70,8.13,7.51,7.58,7.56,7.75,159,47203,367422.00,,INE413X01019,18-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,27.60,27.90,27.20,27.80,27.90,28.00,164,2868,78880.00,,INE363W01018,18-Jun-21,,
540642,SALASAR     ,B ,Q,691.95,699.00,618.05,666.85,653.55,673.50,668,6787,4435867.00,,INE170V01019,18-Jun-21,,
540647,GANGESSEC   ,B ,Q,67.55,72.80,63.30,70.80,71.80,69.10,47,7819,560169.00,,INE335W01016,18-Jun-21,,
540648,PALASHSEC   ,T ,Q,84.40,84.40,80.20,80.30,83.30,84.40,9,495,40131.00,,INE471W01019,18-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,346.50,346.50,312.05,336.30,338.35,344.90,1048,14789,4862344.00,,INE349W01017,18-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,256.45,258.05,242.90,245.45,245.45,255.65,885,14533,3575390.00,,INE347W01011,18-Jun-21,,
540652,CTCL        ,M ,Q,32.00,32.00,32.00,32.00,32.00,35.50,1,6000,192000.00,,INE931X01010,18-Jun-21,,
540653,SINTEXPLAST ,T ,Q,7.20,7.20,6.52,7.06,7.06,6.86,3615,4123049,28755306.00,,INE501W01021,18-Jun-21,,
540654,GSTL        ,B ,Q,70.50,74.00,66.65,67.40,67.00,68.25,407,44773,3128173.00,,INE632W01016,18-Jun-21,,
540669,UTINEXT50   ,B ,Q,40.30,40.85,39.30,39.50,39.99,39.85,64,812,32404.00,,INF789F1AUW9,18-Jun-21,,
540673,SIS         ,A ,Q,425.00,425.30,406.55,413.40,414.95,423.30,524,8210,3395129.00,,INE285J01028,18-Jun-21,,
540678,COCHINSHIP  ,A ,Q,410.30,422.00,402.10,410.45,410.00,411.75,3148,71978,29709404.00,,INE704P01017,18-Jun-21,,
540679,SMSLIFE     ,B ,Q,630.00,711.60,630.00,666.80,666.80,628.65,2389,19099,12978105.00,,INE320X01016,18-Jun-21,,
540680,KIOCL       ,B ,Q,289.25,290.20,271.10,278.20,279.10,284.85,2092,36051,10015262.00,,INE880L01014,18-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,295.25,297.00,295.00,295.00,295.00,308.00,116,13359,3944363.00,,INE172E01011,18-Jun-21,,
540691,ABCAPITAL   ,A ,Q,121.60,123.05,117.15,118.45,118.45,121.85,3551,602224,72168394.00,,INE674K01013,18-Jun-21,,
540692,APEX        ,A ,Q,268.00,271.35,257.90,263.15,266.00,263.55,1106,24155,6392240.00,,INE346W01013,18-Jun-21,,
540693,SHISHIND    ,T ,Q,69.40,69.40,66.00,66.55,66.50,66.10,39,5104,348598.00,,INE145Y01015,18-Jun-21,,
540694,ANG         ,M ,Q,180.00,180.00,160.10,170.00,170.00,180.35,5,8000,1345920.00,,INE236W01016,18-Jun-21,,
540697,AMFL        ,XT,Q,2.26,2.26,2.07,2.07,2.07,2.17,136,62859,130971.00,,INE319X01018,18-Jun-21,,
540699,DIXON       ,A ,Q,4322.00,4474.90,4280.10,4425.35,4425.35,4301.75,16753,70582,309148071.00,,INE935N01020,18-Jun-21,,
540700,BRNL        ,B ,Q,34.65,35.45,31.65,33.35,33.35,34.65,783,37848,1274695.00,,INE727S01012,18-Jun-21,,
540701,DCAL        ,A ,Q,208.00,208.00,161.90,198.10,198.10,202.30,2329,117928,22961058.00,,INE385W01011,18-Jun-21,,
540702,LASA        ,B ,Q,84.05,86.00,77.45,81.45,81.45,83.95,2230,159318,13044713.00,,INE670X01014,18-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.70,6.00,5.70,5.70,5.70,5.99,17,4541,25884.00,,INE438C01010,18-Jun-21,,
540704,MATRIMONY   ,B ,Q,995.50,995.50,941.30,965.95,963.30,978.35,207,854,825379.00,,INE866R01028,18-Jun-21,,
540709,RELHOME     ,T ,Q,5.70,5.70,5.16,5.70,5.70,5.43,5942,7826255,43523443.00,,INE217K01011,18-Jun-21,,
540710,CAPACITE    ,B ,Q,206.85,208.75,196.85,201.45,201.45,206.25,1822,3572398,721638172.00,,INE264T01014,18-Jun-21,,
540715,SAGAR       ,M ,Q,25.00,25.00,24.00,24.40,24.40,24.40,7,48000,1174050.00,,INE146Y01013,18-Jun-21,,
540716,ICICIGI     ,A ,Q,1500.00,1563.45,1485.10,1533.45,1533.45,1508.15,3274,24696,37352951.00,,INE765G01017,18-Jun-21,,
540717,PQIF        ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,5,28.00,,INE689M01017,18-Jun-21,,
540719,SBILIFE     ,A ,Q,995.00,1000.05,956.85,982.90,983.00,983.25,3317,50460,49204630.00,,INE123W01016,18-Jun-21,,
540724,DIAMONDYD   ,A ,Q,676.80,676.80,635.80,652.60,652.30,663.50,1002,23016,15310264.00,,INE393P01035,18-Jun-21,,
540725,SISL        ,B ,Q,500.00,500.00,416.35,448.95,448.05,441.25,1204,13211,5707551.00,,INE932X01018,18-Jun-21,,
540726,TTFL        ,T ,Q,42.00,42.50,39.50,41.40,41.40,41.00,34,3087,123300.00,,INE071Y01013,18-Jun-21,,
540727,POOJA       ,M ,Q,25.60,25.60,25.60,25.60,25.60,25.50,1,6000,153600.00,,INE973X01012,18-Jun-21,,
540728,SAYAJIIND   ,X ,Q,235.50,241.95,235.50,241.05,241.05,240.00,12,333,79479.00,,INE327G01032,18-Jun-21,,
540729,VANTABIO    ,M ,Q,150.00,152.05,149.00,149.00,149.00,153.30,12,12000,1808512.00,,INE695X01011,18-Jun-21,,
540730,MEHAI       ,B ,Q,60.65,64.00,55.85,59.05,59.40,62.05,85,3763,226689.00,,INE062Y01012,18-Jun-21,,
540735,IRIS        ,M ,Q,90.10,90.10,90.10,90.10,90.10,94.80,1,4000,360400.00,,INE864K01010,18-Jun-21,,
540737,SGRL        ,B ,Q,461.40,461.40,375.05,401.60,403.00,385.25,1188,34394,13662201.00,,INE414Y01015,18-Jun-21,,
540743,GODREJAGRO  ,A ,Q,560.25,565.70,545.05,555.40,555.40,557.45,3414,67797,37603590.00,,INE850D01014,18-Jun-21,,
540744,MESCON      ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.28,63,57380,799877.00,,INE170N01016,18-Jun-21,,
540749,MASFIN      ,A ,Q,864.30,864.30,833.05,858.10,851.55,851.55,397,2091,1778825.00,,INE348L01012,18-Jun-21,,
540750,IEX         ,A ,Q,376.00,379.35,355.45,378.40,378.40,373.05,4789,215191,79649400.00,,INE022Q01020,18-Jun-21,,
540755,GICRE       ,A ,Q,205.00,207.25,191.00,201.75,201.50,203.80,5296,235511,47149660.00,,INE481Y01014,18-Jun-21,,
540757,SCPL        ,M ,Q,160.95,160.95,152.00,153.00,153.00,155.00,9,7200,1122040.00,,INE501Y01019,18-Jun-21,,
540762,TIINDIA     ,A ,Q,1311.00,1344.00,1180.10,1192.15,1192.65,1232.25,2269,15295,19020069.00,,INE974X01010,18-Jun-21,,
540767,NAM-INDIA   ,A ,Q,358.45,362.75,350.50,356.70,356.65,360.30,1115,28655,10199203.00,,INE298J01013,18-Jun-21,,
540768,MAHLOG      ,A ,Q,587.05,597.45,568.00,575.10,574.00,582.15,1002,13332,7738344.00,,INE766P01016,18-Jun-21,,
540769,NIACL       ,A ,Q,173.80,176.65,166.55,173.05,173.05,171.75,3252,147599,25336454.00,,INE470Y01017,18-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,367.75,367.75,348.05,358.55,360.00,365.70,963,15227,5408463.00,,INE133Y01011,18-Jun-21,,
540775,KHADIM      ,B ,Q,204.00,232.10,201.00,210.90,210.90,193.45,4298,133848,28810555.00,,INE834I01025,18-Jun-21,,
540776,5PAISA      ,B ,Q,438.00,438.00,403.45,418.85,420.00,424.65,1185,17441,7238196.00,,INE618L01018,18-Jun-21,,
540777,HDFCLIFE    ,A ,Q,700.00,710.90,693.00,709.20,709.20,700.10,6785,201899,141989008.00,,INE795G01014,18-Jun-21,,
540782,SBRANDS     ,M ,Q,6.74,6.74,6.74,6.74,6.74,6.74,1,1000,6740.00,,INE204Y01010,18-Jun-21,,
540786,SHARIKA     ,B ,Q,58.55,59.30,57.35,57.75,57.70,58.45,197,7185,417559.00,,INE669Y01014,18-Jun-21,,
540787,ICICIB22    ,B ,Q,39.55,39.65,38.40,39.07,39.07,39.55,377,36501,1420025.00,,INF109KB15Y7,18-Jun-21,,
540789,DNAMEDIA    ,B ,Q,3.81,3.81,3.45,3.78,3.80,3.63,533,565690,2087067.00,,INE016M01021,18-Jun-21,,
540795,DYNAMIC     ,B ,Q,50.70,50.70,45.90,47.45,47.45,48.30,589,92143,4422207.00,,INE600Y01019,18-Jun-21,,
540796,RATNABHUMI  ,M ,Q,67.00,67.10,67.00,67.10,67.10,68.00,3,6000,402300.00,,INE821Y01011,18-Jun-21,,
540797,SHALBY      ,B ,Q,158.00,161.50,153.35,160.05,160.00,158.55,1171,46606,7407416.00,,INE597J01018,18-Jun-21,,
540798,FSC         ,T ,Q,99.65,105.00,99.65,100.55,100.55,104.85,379,50315,5037395.00,,INE935Q01015,18-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.20,5.25,5.19,5.24,5.25,5.12,9,88000,459360.00,,INE333Y01017,18-Jun-21,,
540811,DML         ,M ,Q,13.00,13.00,12.99,12.99,12.99,13.15,2,20000,259900.00,,INE158R01012,18-Jun-21,,
540823,VITESSE     ,XT,Q,28.00,28.00,26.60,27.75,27.85,27.90,17,444,11903.00,,INE550U01014,18-Jun-21,,
540824,ASTRON      ,B ,Q,52.85,55.40,49.70,54.75,54.35,52.95,1414,64614,3445417.00,,INE646X01014,18-Jun-21,,
540829,CHANDRIMA   ,XT,Q,5.56,5.56,5.04,5.25,5.45,5.30,32,2619,13919.00,,INE371F01016,18-Jun-21,,
540843,RITHWIKFMS  ,M ,Q,65.00,65.00,65.00,65.00,65.00,70.00,1,3000,195000.00,,INE819Y01015,18-Jun-21,,
540861,IPRU3018    ,B ,Q,14.40,14.40,13.90,14.15,14.15,14.29,19,88724,1251817.00,,INF109KB16Z2,18-Jun-21,,
540874,7SEAS       ,XT,Q,9.86,9.86,9.48,9.86,9.86,9.67,73,30578,301141.00,,INE454F01010,18-Jun-21,,
540879,APOLLO      ,B ,Q,116.10,116.65,110.10,112.90,112.95,115.05,561,13682,1543328.00,,INE713T01010,18-Jun-21,,
540900,NEWGEN      ,A ,Q,537.65,541.35,462.05,505.60,505.60,528.95,6495,111959,56296306.00,,INE619B01017,18-Jun-21,,
540901,PRAXIS      ,B ,Q,44.00,46.95,42.90,42.90,42.90,45.15,105,6783,295157.00,,INE546Y01022,18-Jun-21,,
540902,AMBER       ,A ,Q,2752.00,2763.95,2702.75,2735.60,2740.50,2765.65,3403,12802,34977495.00,,INE371P01015,18-Jun-21,,
540904,TIRUFOAM    ,X ,Q,96.00,96.00,96.00,96.00,96.00,93.80,2,3,288.00,,INE115G01015,18-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3025.00,3038.00,2978.50,3012.70,3015.35,3022.30,376,1182,3545130.00,,INE600K01018,18-Jun-21,,
540936,GGL         ,B ,Q,15.10,15.10,14.52,15.10,15.10,14.81,443,161110,2399287.00,,INE063Z01017,18-Jun-21,,
540937,MEDICO      ,M ,Q,142.00,144.00,142.00,143.00,144.00,137.50,2,2400,343200.00,,INE630Y01016,18-Jun-21,,
540938,GUJHYSPIN   ,M ,Q,6.35,6.35,6.35,6.35,6.35,6.31,1,30000,190500.00,,INE578V01013,18-Jun-21,,
540947,IPRU3034    ,B ,Q,12.85,12.85,12.85,12.85,12.85,13.30,4,23000,295550.00,,INF109KC1333,18-Jun-21,,
540954,IWP         ,X ,Q,56.60,56.60,54.40,54.40,54.40,55.50,173,75174,4208417.00,,INE586E01020,18-Jun-21,,
540955,TDSL        ,B ,Q,37.45,37.45,33.00,34.90,35.25,36.10,269,27080,934851.00,,INE773Y01014,18-Jun-21,,
540956,BHATIA      ,T ,Q,73.00,73.00,66.50,70.00,70.00,70.00,7,944,65189.00,,INE341Z01017,18-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,84.00,85.00,79.55,80.30,80.60,83.70,84,3197,260327.00,,INE644Y01017,18-Jun-21,,
540975,ASTERDM     ,A ,Q,156.90,161.80,148.05,160.45,160.45,153.70,3711,166288,25922903.00,,INE914M01019,18-Jun-21,,
540980,YSL         ,XT,Q,15000.00,15000.00,15000.00,15000.00,15000.00,15625.00,5,7,105000.00,,INE868X01014,18-Jun-21,,
541005,KANCOTEA    ,X ,Q,75.00,75.00,68.45,70.55,70.55,71.70,52,6907,491666.00,,INE398L01017,18-Jun-21,,
541019,HGINFRA     ,A ,Q,402.25,408.20,377.85,398.05,401.00,400.85,1458,20297,7983104.00,,INE926X01010,18-Jun-21,,
541053,EIS         ,M ,Q,1060.00,1060.00,1060.00,1060.00,1060.00,1031.00,2,320,339200.00,,INE482Z01019,18-Jun-21,,
541083,INFLAME     ,M ,Q,285.00,285.00,272.00,281.35,283.00,281.80,14,14000,3906800.00,,INE464Z01017,18-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,10.10,10.10,9.45,9.45,9.45,9.76,11,10336,99458.00,,INF209KB1LL4,18-Jun-21,,
541093,ABSLRIF6RD  ,B ,Q,12.00,12.00,12.00,12.00,12.00,12.00,3,14,168.00,,INF209KB1LM2,18-Jun-21,,
541096,BPLPHARMA   ,XT,Q,371.00,376.00,365.20,368.25,373.90,366.75,113,1664,614529.00,,INE365Y01019,18-Jun-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,33,8635,8635063.00,,INF740KA1EU7,18-Jun-21,,
541143,BDL         ,A ,Q,362.00,368.10,350.70,356.30,357.25,362.65,556,8414,3008179.00,,INE171Z01018,18-Jun-21,,
541152,ADVITIYA    ,M ,Q,32.30,32.30,32.30,32.30,32.30,31.00,1,2000,64600.00,,INE705X01018,18-Jun-21,,
541153,BANDHANBNK  ,A ,Q,322.00,322.00,309.60,316.10,316.10,318.70,2950,143449,45085268.00,,INE545U01014,18-Jun-21,,
541154,HAL         ,A ,Q,1028.00,1039.15,996.90,1013.95,1013.95,1027.15,1224,11970,12146523.00,,INE066F01012,18-Jun-21,,
541161,KARDA       ,T ,Q,175.00,178.45,172.00,172.05,172.00,177.40,66,3519,610790.00,,INE278R01026,18-Jun-21,,
541163,SANDHAR     ,B ,Q,246.15,246.15,231.80,239.00,240.05,242.80,285,3127,745683.00,,INE278H01035,18-Jun-21,,
541167,YASHO       ,T ,Q,419.00,432.50,411.00,426.75,425.00,430.20,875,6816,2888596.00,,INE616Z01012,18-Jun-21,,
541178,BENARA      ,M ,Q,12.04,12.04,12.03,12.03,12.03,12.92,2,4000,48140.00,,INE495Z01011,18-Jun-21,,
541179,ISEC        ,A ,Q,644.00,648.60,614.55,639.40,640.00,636.35,3937,75567,48000378.00,,INE763G01038,18-Jun-21,,
541195,MIDHANI     ,A ,Q,206.00,207.55,196.60,201.85,201.85,206.00,3083,117019,23623634.00,,INE099Z01011,18-Jun-21,,
541233,LEMONTREE   ,A ,Q,42.30,42.30,40.00,41.40,41.40,41.65,3777,423615,17356913.00,,INE970X01018,18-Jun-21,,
541256,IPRU3081    ,F ,Q,14.00,14.00,13.45,13.45,13.45,13.65,3,3500,48730.00,,INF109KC1BL5,18-Jun-21,,
541269,CHEMFABALKA ,B ,Q,150.80,152.00,145.10,148.05,146.55,150.10,288,5928,875432.00,,INE783X01023,18-Jun-21,,
541276,HARDWYN     ,M ,Q,60.00,60.00,59.50,59.75,59.50,61.05,2,5000,298750.00,,INE626Z01011,18-Jun-21,,
541301,ORIENTELEC  ,A ,Q,332.00,332.00,315.15,320.25,320.00,327.00,1484,32888,10560945.00,,INE142Z01019,18-Jun-21,,
541303,AKSHAR      ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,12000,126000.00,,INE256Z01017,18-Jun-21,,
541304,INDOUS      ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,1250,47500.00,,INE250Z01010,18-Jun-21,,
541309,IPRU3095    ,B ,Q,13.50,13.50,13.50,13.50,13.50,12.90,1,5000,67500.00,,INF109KC1CV2,18-Jun-21,,
541313,ICICI500    ,B ,Q,223.00,224.50,219.00,220.56,220.63,222.09,53,2535,557932.00,,INF109KC1CZ3,18-Jun-21,,
541336,INDOSTAR    ,A ,Q,379.95,379.95,343.30,357.55,357.00,383.80,703,9168,3294417.00,,INE896L01010,18-Jun-21,,
541337,MILEFUR     ,M ,Q,16.50,17.85,16.20,17.85,17.85,17.00,19,111000,1839300.00,,INE424Z01011,18-Jun-21,,
541338,UHZAVERI    ,M ,Q,12.20,12.25,12.20,12.25,12.25,11.50,2,6000,73350.00,,INE556Z01010,18-Jun-21,,
541347,PARVATI     ,XT,Q,3.86,3.86,3.84,3.86,3.86,3.79,57,39118,150988.00,,INE295Z01015,18-Jun-21,,
541352,MEGASTAR    ,M ,Q,34.55,34.55,34.55,34.55,34.55,42.00,1,2000,69100.00,,INE00EM01016,18-Jun-21,,
541353,INNOVATORS  ,M ,Q,36.75,37.45,35.10,35.80,36.00,37.70,16,25600,920160.00,,INE870Z01015,18-Jun-21,,
541400,ZIMLAB      ,X ,Q,98.00,98.00,92.30,97.05,97.90,95.90,96,6759,644797.00,,INE518E01015,18-Jun-21,,
541402,AFFORDABLE  ,M ,Q,103.30,107.40,99.20,101.25,102.45,106.00,26,41600,4225040.00,,INE692Z01013,18-Jun-21,,
541403,DOLLAR      ,A ,Q,326.05,326.80,303.70,313.85,313.80,324.70,784,15338,4790333.00,,INE325C01035,18-Jun-21,,
541418,NGIL        ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,3,19500,507000.00,,INE236Y01012,18-Jun-21,,
541444,PALMJEWELS  ,B ,Q,65.90,65.90,57.65,57.65,57.65,64.05,199,19985,1207939.00,,INE838Z01012,18-Jun-21,,
541445,WAA         ,M ,Q,47.70,47.70,43.25,43.90,43.25,45.50,14,22400,991760.00,,INE799N01012,18-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1057.70,1112.50,1057.70,1062.75,1062.75,1113.35,4769,81356,87147645.00,,INE364U01010,18-Jun-21,,
541503,UNICK       ,XT,Q,33.15,33.15,30.15,30.15,30.15,31.70,18,2600,84390.00,,INE250G01010,18-Jun-21,,
541540,SOLARA      ,A ,Q,1714.40,1737.65,1653.00,1726.00,1728.00,1695.90,1926,16034,27443785.00,,INE624Z01016,18-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.85,0.89,0.85,0.85,0.85,0.85,20,12630,10991.00,,INE287Z01012,18-Jun-21,,
541556,RITES       ,A ,Q,269.95,269.95,260.45,264.70,264.70,268.65,2106,63956,16903854.00,,INE320J01015,18-Jun-21,,
541557,FINEORG     ,A ,Q,2842.00,2875.15,2793.10,2825.60,2840.30,2865.60,1853,6848,19324560.00,,INE686Y01026,18-Jun-21,,
541578,VARROC      ,A ,Q,376.75,377.55,368.75,373.90,372.20,374.55,562,5653,2111201.00,,INE665L01035,18-Jun-21,,
541601,RAJNISH     ,M ,Q,11.05,11.05,11.05,11.05,11.05,11.06,3,3600,39780.00,,INE685Z01017,18-Jun-21,,
541627,HITECHWIND  ,XT,Q,5.74,5.74,5.31,5.50,5.50,5.55,52,15434,83335.00,,INE173V01013,18-Jun-21,,
541678,TVF1G       ,B ,Q,13.25,13.25,12.81,13.17,13.17,13.20,4,19,249.00,,INF277K019G0,18-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,556.00,651.60,544.00,635.70,635.70,543.00,8787,125676,77687564.00,,INE778U01029,18-Jun-21,,
541701,SUPERSHAKT  ,M ,Q,280.00,280.00,280.00,280.00,280.00,270.70,1,300,84000.00,,INE00SY01011,18-Jun-21,,
541702,ASHNI       ,XT,Q,4.81,5.27,4.78,5.27,5.27,5.03,8,1007,4814.00,,INE694W01016,18-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,22,352.00,,INF194KA14U2,18-Jun-21,,
541729,HDFCAMC     ,A ,Q,3011.00,3024.00,2921.55,2942.70,2958.85,3011.40,1694,10211,30254984.00,,INE127D01025,18-Jun-21,,
541735,VIVANTA     ,X ,Q,12.75,13.00,12.35,12.35,12.35,13.00,15,1808,22500.00,,INE299W01014,18-Jun-21,,
541741,TINNATFL    ,X ,Q,16.65,18.35,16.65,17.40,17.40,17.50,22,1598,28469.00,,INE401Z01019,18-Jun-21,,
541744,TVF2G       ,B ,Q,12.40,12.40,12.11,12.15,12.15,12.40,6,2604,31664.00,,INF277K013J7,18-Jun-21,,
541770,CREDITACC   ,A ,Q,768.65,776.60,728.00,743.55,744.90,753.70,875,6083,4529064.00,,INE741K01010,18-Jun-21,,
541771,AMINTAN     ,XT,Q,3.08,3.08,2.80,3.05,3.08,2.94,1213,829212,2475736.00,,INE572Z01017,18-Jun-21,,
541778,DEEP        ,B ,Q,99.90,99.90,95.00,96.75,97.25,97.90,62,8109,782223.00,,INE00IY01012,18-Jun-21,,
541799,SMEL        ,M ,Q,3.58,3.60,3.58,3.60,3.60,3.96,2,20000,71800.00,,INE266S01011,18-Jun-21,,
541804,IPRU3168    ,B ,Q,11.85,11.85,11.85,11.85,11.85,12.16,1,2000,23700.00,,INF109KC1IU1,18-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.50,39.92,38.50,38.77,39.03,39.40,122,2038,79147.00,,INF109KC1NS5,18-Jun-21,,
541865,ASRL        ,B ,Q,76.45,79.20,75.00,75.45,75.30,75.35,274,42558,3212731.00,,INE01B501018,18-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.48,1.48,1.35,1.48,1.48,1.41,163,145203,214456.00,,INE797Z01010,18-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000.62,1002.00,1000.00,1000.00,1000.00,1000.01,15,7294,7294005.00,,INF109KC1KT9,18-Jun-21,,
541956,IRCON       ,A ,Q,47.25,47.40,45.45,46.20,46.20,47.15,4103,468724,21686001.00,,INE962Y01021,18-Jun-21,,
541972,SETFSN50    ,B ,Q,453.99,453.99,435.01,444.99,445.00,447.56,38,1856,832542.00,,INF200KA1VQ2,18-Jun-21,,
541974,MANORAMA    ,M ,Q,1140.20,1147.00,1099.90,1133.40,1147.00,1155.50,57,12000,13423800.00,,INE00VM01010,18-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.61,7.85,7.61,7.81,7.85,7.82,15,15000,116680.00,,INE492Y01011,18-Jun-21,,
541984,NIOSAG      ,B ,Q,13.75,13.75,12.61,13.56,13.56,12.80,7,1101,14130.00,,INF204KB1I24,18-Jun-21,,
541988,AAVAS       ,A ,Q,2503.30,2623.25,2426.75,2518.40,2518.40,2521.25,1251,4447,11308961.00,,INE216P01012,18-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.00,2.00,1.90,1.90,1.90,2.00,30,6174,11771.00,,INE993L01015,18-Jun-21,,
542011,GRSE        ,A ,Q,198.65,200.20,192.65,194.10,193.60,197.60,690,19148,3741120.00,,INE382Z01011,18-Jun-21,,
542012,AAL         ,M ,Q,114.00,114.00,112.00,112.50,112.50,113.45,6,12000,1358000.00,,INE911Z01017,18-Jun-21,,
542013,DOLFIN      ,M ,Q,67.00,67.00,64.00,64.50,64.00,70.55,4,8000,523000.00,,INE666Y01010,18-Jun-21,,
542019,SHUBHAM     ,T ,Q,113.75,113.75,113.75,113.75,113.75,111.55,2,2,227.00,,INE01J501010,18-Jun-21,,
542034,SMGOLD      ,B ,Q,86.40,86.65,86.40,86.65,86.65,86.30,181,37041,3205737.00,,INE00Q901014,18-Jun-21,,
