SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590065,INDIA MOTOR ,B ,Q,585.55,589.00,585.00,589.00,589.00,586.10,3,322,189615.00,,INE547E01014,25-Nov-19,,
590066,KCP LTD     ,B ,Q,62.10,62.20,61.80,61.95,62.10,61.95,32,1156,71771.00,,INE805C01028,25-Nov-19,,
590068,KHAITAN INDI,T ,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,50,1047.00,,INE731C01018,25-Nov-19,,
590070,RADAAN MEDIA,B ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,50,62.00,,INE874F01027,25-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1641.00,1651.50,1613.60,1625.60,1617.00,1626.45,62,199,325177.00,,INE660A01013,25-Nov-19,,
590072,SUNDARAM BRK,B ,Q,233.50,265.00,233.50,249.45,250.50,226.05,294,2312,594179.00,,INE073D01013,25-Nov-19,,
590073,WHEELS INDIA,B ,Q,599.40,614.00,598.00,603.95,603.95,608.95,70,503,303670.00,,INE715A01015,25-Nov-19,,
590075,LAMBODHARA T,B ,Q,32.15,32.70,32.05,32.10,32.10,32.40,67,612,19742.00,,INE112F01022,25-Nov-19,,
590078,MAITHAN ALL ,B ,Q,466.00,485.00,463.95,476.10,477.80,464.70,525,4959,2350343.00,,INE683C01011,25-Nov-19,,
590086,ORISSA MINE ,B ,Q,1315.85,1335.60,1283.00,1290.65,1290.65,1284.50,563,2044,2667959.00,,INE725E01024,25-Nov-19,,
590095,GOLDBEES    ,E ,Q,3358.89,3358.89,3337.00,3342.98,3340.69,3370.29,167,579,1936569.00,,INF732E01102,25-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,335,98640,98640757.00,,INF732E01037,25-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,335.00,335.40,333.20,333.26,333.21,336.94,34,1732,577482.00,,INF373I01049,25-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3444.99,3444.99,3410.00,3418.00,3418.00,3431.20,33,106,362428.00,,INF200K01099,25-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1671.00,1671.00,1663.00,1663.15,1663.15,1676.80,71,974,1623286.00,,INF082J01010,25-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3377.00,3377.00,3362.68,3364.42,3362.68,3371.00,5,16,53852.00,,INF789F01059,25-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1265.40,1279.10,1265.40,1277.07,1277.10,1263.35,137,1409,1797346.00,,INF732E01011,25-Nov-19,,
590104,JUNIORBEES  ,B ,Q,292.00,295.84,292.00,295.74,295.84,290.42,45,331,97198.00,,INF732E01045,25-Nov-19,,
590106,BANKBEES    ,B ,Q,3171.80,3215.29,3171.80,3213.54,3213.08,3177.79,54,93,295923.00,,INF732E01078,25-Nov-19,,
590107,KOTAK PSU BK,B ,Q,255.00,259.00,254.00,258.01,259.00,255.00,271,712,182947.00,,INF373I01023,25-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,284.13,286.00,282.05,284.35,282.05,281.86,5,8,2273.00,,INF732E01110,25-Nov-19,,
590109,SHARIABEES  ,B ,Q,253.71,253.71,253.71,253.71,253.71,249.00,1,3,761.00,,INF732E01128,25-Nov-19,,
590110,QUANTUM INDX,B ,Q,1231.10,1236.00,1228.50,1234.50,1234.50,1230.50,33,49,60416.00,,INF082J01028,25-Nov-19,,
590113,HNGSNGBEES  ,E ,Q,3250.00,3395.00,3250.00,3350.00,3350.00,3310.00,8,16,53540.00,,INF732E01227,25-Nov-19,,
590115,M50 ETF     ,B ,Q,118.00,118.99,118.00,118.04,118.99,117.38,12,83,9796.00,,INF247L01536,25-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.45,39.10,39.25,39.25,39.65,249,99836,3926901.00,,INE094B01013,25-Nov-19,,
590134,MADRASFERT  ,B ,Q,19.40,19.75,19.25,19.60,19.60,19.45,42,11353,221397.00,,INE414A01015,25-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.76,5.76,5.76,5.76,5.76,5.75,2,7,40.00,,INE304A04012,25-Nov-19,,
715014,815LTFH2020 ,F ,P,104.00,105.35,104.00,105.35,105.35,105.50,2,17064,1774742.00,,INE498L04084,25-Nov-19,,
715027,895LTFHL21  ,F ,P,108.50,108.50,107.00,107.01,107.01,108.50,7,1458,157444.00,,INE498L04092,25-Nov-19,,
717502,JSW NCPS    ,F ,P,2.45,2.45,2.45,2.45,2.45,2.45,6,936,2293.00,,INE019A04024,25-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.61,5.65,5.61,5.65,5.65,5.65,11,510659,2880207.00,,INE256A04022,25-Nov-19,,
800252,SGB2016I    ,G ,B,3690.00,3690.00,3670.00,3670.00,3670.00,3670.00,2,40,147400.00,,IN0020150101,25-Nov-19,,
800254,SGBAUG24    ,G ,B,3606.00,3606.00,3606.00,3606.00,3606.00,3642.60,3,6,21636.00,,IN0020160027,25-Nov-19,,
800259,SGB2016IIIA ,G ,B,3660.00,3660.00,3659.00,3659.00,3659.00,3660.00,2,12,43909.00,,IN0020160076,25-Nov-19,,
800265,SGB2016IV   ,G ,B,3583.00,3583.00,3583.00,3583.00,3583.00,3605.12,1,2,7166.00,,IN0020160126,25-Nov-19,,
800276,SGBNOV25B   ,G ,B,3501.10,3501.10,3501.10,3501.10,3501.10,3550.00,1,1,3501.00,,IN0020170109,25-Nov-19,,
800287,SGBMAY26    ,G ,B,3525.00,3556.02,3525.00,3556.02,3556.02,3650.00,7,7,24857.00,,IN0020180033,25-Nov-19,,
800292,SGBFEB27    ,G ,B,3592.00,3592.00,3592.00,3592.00,3592.00,3520.00,5,62,222704.00,,IN0020180561,25-Nov-19,,
890144,TATASTEELPP ,A ,Q,41.50,42.80,41.10,42.45,42.50,40.70,222,27450,1155811.00,,IN9081A01010,25-Nov-19,,
890145,IBVENTUREPP ,B ,Q,63.00,73.00,61.95,66.95,66.95,62.40,584,86867,5767688.00,,IN9274G01034,25-Nov-19,,
934910,0SIFL18     ,F ,D,1933.01,1940.00,1933.01,1934.15,1934.15,1940.12,6,120,232048.00,,INE872A07SB1,25-Nov-19,,
934917,1075STF20   ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1070.00,1,25,26425.00,,INE721A07GT7,25-Nov-19,,
935088,12ECL20I    ,F ,D,995.01,996.12,995.01,996.05,996.00,995.00,5,115,114442.00,,INE804I08601,25-Nov-19,,
935132,1015STFC21  ,F ,D,1042.01,1047.00,1035.00,1047.00,1047.00,1041.42,7,346,359835.00,,INE721A07HJ6,25-Nov-19,,
935217,0MFL2021    ,F ,D,1705.00,1705.00,1705.00,1705.00,1705.00,1705.01,7,375,639375.00,,INE414G08264,25-Nov-19,,
935321,990IFCI24F  ,F ,D,965.01,965.01,964.00,964.00,964.00,965.00,3,190,183250.00,,INE039A07801,25-Nov-19,,
935323,0IFCI24G    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1495.00,2,125,187500.00,,INE039A07819,25-Nov-19,,
935347,935IFCI20   ,F ,D,1051.02,1051.02,1051.02,1051.02,1051.02,1030.00,1,100,105102.00,,INE039A07827,25-Nov-19,,
935383,849NTPC25   ,F ,D,13.55,13.69,13.55,13.62,13.63,13.66,26,3992,54377.00,,INE733E07JP6,25-Nov-19,,
935413,0MMFL20G    ,F ,D,1725.00,1725.00,1725.00,1725.00,1725.00,1700.82,1,10,17250.00,,INE101Q08076,25-Nov-19,,
935453,1025SEFL22I ,F ,D,850.00,850.00,820.00,820.00,820.00,820.00,3,40,33100.00,,INE881J07DX9,25-Nov-19,,
935506,736PFC25    ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1119.00,2,139,147618.00,,INE134E07547,25-Nov-19,,
935562,1150KFL22G  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,,INE403Q08043,25-Nov-19,,
935580,739NHAI26   ,F ,D,1150.00,1151.00,1150.00,1151.00,1151.00,1120.00,4,13,14961.00,,INE906B07EH2,25-Nov-19,,
935582,735NHAI31   ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1171.09,1,1,1180.00,,INE906B07EI0,25-Nov-19,,
935618,774IREDA31  ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1220.00,3,129,158670.00,,INE202E07229,25-Nov-19,,
935620,768IREDA36  ,F ,D,1269.00,1270.00,1269.00,1270.00,1270.00,1260.00,2,101,128170.00,,INE202E07237,25-Nov-19,,
935666,769NHAI31   ,F ,D,1157.80,1157.80,1156.00,1156.00,1156.00,1160.00,9,189,218693.00,,INE906B07EP5,25-Nov-19,,
935672,729HUDCO26  ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1106.00,2,384,426240.00,,INE031A07AS6,25-Nov-19,,
935674,769HUDCO31  ,F ,D,1162.01,1169.79,1161.00,1168.01,1168.01,1169.80,11,457,532138.00,,INE031A07AT4,25-Nov-19,,
935682,764IRFC31   ,F ,D,1155.00,1155.00,1154.99,1155.00,1155.00,1154.91,13,905,1045273.00,,INE053F07900,25-Nov-19,,
935688,729NABARD26 ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1120.25,4,200,224200.00,,INE261F07024,25-Nov-19,,
935690,764NABARD31 ,F ,D,1191.90,1191.90,1188.35,1190.00,1190.00,1190.15,15,1358,1615415.00,,INE261F07032,25-Nov-19,,
935752,9MMFSL26    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1055.00,1,400,424000.00,,INE774D08MA6,25-Nov-19,,
935786,957EHFL26   ,F ,D,815.00,815.00,815.00,815.00,815.00,815.00,1,30,24450.00,,INE530L07210,25-Nov-19,,
935788,10EHFL26    ,F ,D,860.00,860.00,859.00,859.00,859.00,855.00,3,36,30934.00,,INE530L07228,25-Nov-19,,
935802,893DHFL26B  ,F ,D,210.80,210.80,210.80,210.80,210.80,210.80,1,50,10540.00,,INE202B07HP2,25-Nov-19,,
935840,925DHFL23B  ,F ,D,163.00,215.01,163.00,215.01,215.01,200.80,7,636,109645.00,,INE202B07IO3,25-Nov-19,,
935852,89IBHFL21B  ,F ,D,860.00,860.00,860.00,860.00,860.00,828.00,3,60,51600.00,,INE148I07GF5,25-Nov-19,,
935856,865IBHFL26  ,F ,D,720.00,720.00,720.00,720.00,720.00,655.00,10,10,7200.00,,INE148I07GJ7,25-Nov-19,,
935896,960SIFL21   ,F ,D,800.00,800.00,753.00,762.35,762.35,790.00,5,166,127535.00,,INE872A07UA9,25-Nov-19,,
935898,10SIFL21    ,F ,D,797.00,797.00,735.00,738.99,735.00,740.00,10,128,95395.00,,INE872A07UB7,25-Nov-19,,
935904,89RHFL20B   ,F ,D,325.00,335.00,325.00,335.00,335.00,306.00,3,150,49500.00,,INE217K07AC4,25-Nov-19,,
935912,915RHFL27B  ,F ,D,247.20,247.20,247.20,247.20,247.20,206.00,1,10,2472.00,,INE217K07AG5,25-Nov-19,,
935932,0SEFL20B    ,F ,D,1239.99,1239.99,1239.99,1239.99,1239.99,1233.00,4,16,19839.00,,INE881J07EJ6,25-Nov-19,,
935936,935SEFL22B  ,F ,D,700.80,700.80,700.00,700.00,700.00,773.00,14,328,229640.00,,INE881J07EL2,25-Nov-19,,
935956,9MFL22A     ,F ,D,1000.00,1038.00,1000.00,1030.00,1030.00,1021.00,3,208,211920.00,,INE414G07BT7,25-Nov-19,,
936004,875MFL22    ,F ,D,955.00,955.00,955.00,955.00,955.00,970.00,1,50,47750.00,,INE414G07CA5,25-Nov-19,,
936010,900MFL22A   ,F ,D,986.12,986.12,986.12,986.12,986.12,1020.00,1,50,49306.00,,INE414G07CD9,25-Nov-19,,
936028,10KFL20A    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,40,39400.00,,INE403Q07664,25-Nov-19,,
936048,805MMFSL32  ,F ,D,936.00,936.00,936.00,936.00,936.00,938.09,6,150,140400.00,,INE774D08MM1,25-Nov-19,,
936050,925SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,690.00,2,50,35000.00,,INE881J08573,25-Nov-19,,
936054,0SEFL22     ,F ,D,765.00,765.00,765.00,765.00,765.00,767.00,1,10,7650.00,,INE881J08599,25-Nov-19,,
936062,950SEFL27   ,F ,D,715.00,715.00,715.00,715.00,715.00,830.00,1,5,3575.00,,INE881J08631,25-Nov-19,,
936064,955SEFL27   ,F ,D,611.00,611.00,610.00,610.00,610.00,601.10,3,50,30510.00,,INE881J08649,25-Nov-19,,
936106,875SIFL21   ,F ,D,890.00,890.00,889.00,890.00,890.00,786.00,3,51,45385.00,,INE872A07UO0,25-Nov-19,,
936116,912SIFL28   ,F ,D,715.00,715.00,715.00,715.00,715.00,840.00,1,30,21450.00,,INE872A08DI6,25-Nov-19,,
936122,842ERFL21   ,F ,D,880.00,880.00,880.00,880.00,880.00,850.00,2,100,88000.00,,INE528S07078,25-Nov-19,,
936124,875ERFL21   ,F ,D,939.00,987.80,939.00,987.80,987.80,922.02,3,80,78536.00,,INE528S07086,25-Nov-19,,
936136,850MFL21A   ,F ,D,969.99,969.99,951.05,960.99,952.00,969.99,5,54,52324.00,,INE414G07CJ6,25-Nov-19,,
936138,875MFL23    ,F ,D,960.00,960.00,960.00,960.00,960.00,972.80,1,50,48000.00,,INE414G07CK4,25-Nov-19,,
936144,9MFL23      ,F ,D,1000.00,1025.00,1000.00,1024.00,1024.00,1005.00,12,580,592974.00,,INE414G07CN8,25-Nov-19,,
936178,0SEFL21     ,F ,D,785.00,786.00,770.00,778.49,770.00,770.00,10,454,353435.00,,INE881J07FF1,25-Nov-19,,
936186,92SEFL28    ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,4,83,58100.00,,INE881J07FJ3,25-Nov-19,,
936188,96SEFL28    ,F ,D,790.00,790.00,790.00,790.00,790.00,865.00,1,100,79000.00,,INE881J07FK1,25-Nov-19,,
936198,89DHFL21    ,F ,D,221.00,252.00,221.00,252.00,252.00,210.00,3,101,22352.00,,INE202B07IY2,25-Nov-19,,
936216,925JMFCSL21 ,F ,D,985.00,985.00,985.00,985.00,985.00,977.01,2,43,42355.00,,INE651J07580,25-Nov-19,,
936220,95JMFCSL23  ,F ,D,952.00,952.10,945.00,947.67,945.00,971.00,14,98,93172.00,,INE651J07606,25-Nov-19,,
936226,934JMFCS28  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,46,41400.00,,INE651J07630,25-Nov-19,,
936228,893STFCL23  ,F ,D,988.00,988.00,960.00,960.00,960.00,989.00,7,125,121016.00,,INE721A07NT3,25-Nov-19,,
936230,903STFCL28  ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,25,24975.00,,INE721A07NU1,25-Nov-19,,
936232,91STFCL21   ,F ,D,1000.00,1000.00,996.50,1000.00,1000.00,1000.00,12,1317,1316958.00,,INE721A07NV9,25-Nov-19,,
936234,93STFCL23   ,F ,D,997.89,997.89,997.89,997.89,997.89,980.00,2,25,24947.00,,INE721A07NW7,25-Nov-19,,
936236,94STFCL28   ,F ,D,980.00,980.00,920.00,965.00,965.00,962.50,12,610,566003.00,,INE721A07NX5,25-Nov-19,,
936238,0STFCL21F   ,F ,D,1114.00,1114.00,1114.00,1114.00,1114.00,1100.00,1,25,27850.00,,INE721A07NY3,25-Nov-19,,
936240,0STFCL23    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1080.00,1,25,27250.00,,INE721A07NZ0,25-Nov-19,,
936250,965EFL23    ,F ,D,915.00,915.00,915.00,915.00,915.00,914.50,1,10,9150.00,,INE804I077Y0,25-Nov-19,,
936252,943EFL28    ,F ,D,833.30,839.90,833.00,839.90,839.90,850.00,6,44,36717.00,,INE804I078Y8,25-Nov-19,,
936254,985EFL28    ,F ,D,860.00,860.00,860.00,860.00,860.00,865.00,2,50,43000.00,,INE804I079Y6,25-Nov-19,,
936286,880TCFSL21  ,F ,D,1028.00,1030.00,1027.00,1029.80,1030.00,1028.10,13,980,1008082.00,,INE306N07KD6,25-Nov-19,,
936290,890TCFSL23  ,F ,D,1056.00,1056.00,1055.00,1055.00,1055.00,1056.30,3,25,26385.00,,INE306N07KF1,25-Nov-19,,
936294,910TCFSL28  ,F ,D,1079.00,1079.00,1052.50,1078.00,1078.00,1079.00,9,255,270745.00,,INE306N08292,25-Nov-19,,
936312,AHFL29SEP18 ,F ,D,1019.00,1020.00,1000.00,1014.05,1013.00,1019.00,16,457,462305.00,,INE538L07486,25-Nov-19,,
936316,925AHFL23   ,F ,D,910.00,910.00,910.00,910.00,910.00,945.00,1,15,13650.00,,INE538L07502,25-Nov-19,,
936320,935AHFL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,4,20,17000.00,,INE538L07528,25-Nov-19,,
936324,912STFCL23  ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998.00,,INE721A07OB9,25-Nov-19,,
936328,940STFCL21  ,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,1,25,24750.00,,INE721A07OD5,25-Nov-19,,
936330,950STFCL23  ,F ,D,974.90,974.90,951.00,951.00,951.00,995.00,2,75,71922.00,,INE721A07OE3,25-Nov-19,,
936332,970STFCL28  ,F ,D,1004.90,1004.90,1004.90,1004.90,1004.90,1005.00,3,35,35171.00,,INE721A07OF0,25-Nov-19,,
936334,STFCL21118  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1064.05,1,25,27125.00,,INE721A07OG8,25-Nov-19,,
936336,STFCL21118A ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1095.05,1,25,27250.00,,INE721A07OH6,25-Nov-19,,
936356,MFL29NOV18  ,F ,D,1090.00,1090.00,1085.01,1089.99,1089.99,1085.48,11,145,157465.00,,INE522D07AG3,25-Nov-19,,
936360,10MFL23     ,F ,D,995.00,1002.90,990.00,1000.00,1000.00,1010.00,27,577,573619.00,,INE522D07AI9,25-Nov-19,,
936364,10MFL21A    ,F ,D,1019.00,1030.00,1019.00,1030.00,1030.00,980.05,8,595,609847.00,,INE522D07AK5,25-Nov-19,,
936374,MFL29NOV18D ,F ,D,1020.05,1044.97,1010.00,1037.99,1037.99,1022.50,7,83,84796.00,,INE522D07AP4,25-Nov-19,,
936376,10JMFCSL22  ,F ,D,1032.00,1032.00,1030.00,1030.00,1030.00,1024.00,6,188,193740.00,,INE651J07648,25-Nov-19,,
936382,967JMFCSL23 ,F ,D,970.00,970.00,967.00,967.00,967.00,950.00,2,35,33920.00,,INE651J07671,25-Nov-19,,
936388,1020EFL22   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,997.60,1,50,50100.00,,INE804I075Z1,25-Nov-19,,
936398,1015EFL29   ,F ,D,980.00,980.00,970.00,971.04,971.04,965.00,6,555,543402.00,,INE804IA7014,25-Nov-19,,
936400,1060EFL29   ,F ,D,950.00,970.00,920.00,970.00,970.00,1093.00,12,468,438845.00,,INE804IA7022,25-Nov-19,,
936404,905MMFSL22  ,F ,D,1060.01,1063.00,1060.00,1063.00,1063.00,1063.25,12,1044,1108270.00,,INE774D07SS7,25-Nov-19,,
936412,93MMFSL27   ,F ,D,1125.00,1125.00,1105.00,1105.00,1105.00,1100.00,4,200,223000.00,,INE774D07SW9,25-Nov-19,,
936452,912STFCL24  ,F ,D,1000.00,1000.00,985.00,985.00,985.00,1000.00,4,60,59833.00,,INE721A07OM6,25-Nov-19,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,2,25,24998.00,,INE721A07ON4,25-Nov-19,,
936456,94STFCL22   ,F ,D,1047.90,1053.99,1031.00,1031.00,1031.00,1029.25,3,35,36562.00,,INE721A07OO2,25-Nov-19,,
936458,95STFCL24   ,F ,D,1059.90,1059.90,1020.20,1020.20,1020.20,1030.00,2,125,128517.00,,INE721A07OP9,25-Nov-19,,
936460,97STFCL29   ,F ,D,1072.35,1072.35,930.00,1002.00,1000.00,1039.99,15,600,583719.00,,INE721A07OQ7,25-Nov-19,,
936462,0STFCL22A   ,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1068.75,1,25,26600.00,,INE721A07OR5,25-Nov-19,,
936464,0STFCL24    ,F ,D,1059.80,1059.80,1059.80,1059.80,1059.80,1059.80,1,25,26495.00,,INE721A07OS3,25-Nov-19,,
936472,975IIFL24   ,F ,D,935.00,935.00,931.00,931.00,931.00,925.00,4,86,80214.00,,INE866I07CD6,25-Nov-19,,
936474,1020IIFL24  ,F ,D,945.00,960.00,920.00,960.00,960.00,971.67,9,207,195321.00,,INE866I07CF1,25-Nov-19,,
936480,935MFL22    ,F ,D,970.00,970.00,965.20,968.00,968.00,965.00,5,21,20334.00,,INE522D07AU4,25-Nov-19,,
936482,975MFL24    ,F ,D,999.99,999.99,999.99,999.99,999.99,1000.44,1,76,75999.00,,INE522D07AV2,25-Nov-19,,
936484,975MFL22A   ,F ,D,1011.20,1011.20,1011.20,1011.20,1011.20,1015.00,1,10,10112.00,,INE522D07AW0,25-Nov-19,,
936488,0MFL22      ,F ,D,1002.25,1019.11,1002.25,1019.11,1019.11,1024.00,6,150,152062.00,,INE522D07AY6,25-Nov-19,,
936492,0MFL26      ,F ,D,960.00,969.00,960.00,969.00,969.00,950.00,3,416,399873.00,,INE522D07BA4,25-Nov-19,,
936494,1075ICFL21  ,F ,D,900.00,900.00,900.00,900.00,900.00,899.90,1,40,36000.00,,INE614X07027,25-Nov-19,,
936496,0ICFL21A    ,F ,D,755.20,890.00,755.20,852.60,852.60,894.90,6,142,119356.00,,INE614X07035,25-Nov-19,,
936500,1090ICFL22  ,F ,D,890.00,890.00,890.00,890.00,890.00,801.10,4,100,89000.00,,INE614X07050,25-Nov-19,,
936504,1050ICFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,920.01,1,100,95000.00,,INE614X07076,25-Nov-19,,
936506,11ICFL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,800.00,2,10,9500.00,,INE614X07084,25-Nov-19,,
936524,889LTFL24   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1054.00,2,8,8336.00,,INE027E07956,25-Nov-19,,
936528,935LTFL29   ,F ,D,1140.00,1140.00,1125.00,1125.00,1125.00,1120.00,3,100,112575.00,,INE027E07972,25-Nov-19,,
936536,950MFL22A   ,F ,D,990.00,990.00,986.00,986.49,986.00,980.00,3,67,66095.00,,INE414G07DC9,25-Nov-19,,
936540,950MFL21A   ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1036.00,1,10,10300.00,,INE414G07DE5,25-Nov-19,,
936548,0MFL22A     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1070.30,3,150,154500.00,,INE414G07CZ2,25-Nov-19,,
936550,0MFL24A     ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1002.00,17,1000,1009472.00,,INE414G07DA3,25-Nov-19,,
936562,9LTFL24     ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1085.00,2,254,275844.00,,INE027E07AF3,25-Nov-19,,
936574,905LTFL27   ,F ,D,1186.40,1186.40,1089.00,1089.64,1089.00,1080.50,5,70,77244.00,,INE027E07AL1,25-Nov-19,,
936592,955SCUF21   ,F ,D,1035.50,1035.50,1025.10,1025.54,1025.10,1035.50,7,290,298124.00,,INE722A07885,25-Nov-19,,
936596,965SCUF22   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1039.00,1,100,101500.00,,INE722A07901,25-Nov-19,,
936604,935SCUF24   ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1000.00,2,10,10010.00,,INE722A07943,25-Nov-19,,
936636,1075MFL29   ,F ,D,920.00,920.00,920.00,920.00,920.00,1000.00,1,100,92000.00,,INE511C07714,25-Nov-19,,
936644,95MHIL21    ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1010.02,1,100,101001.00,,INE652X07043,25-Nov-19,,
936648,10MHIL24    ,F ,D,921.05,970.00,920.00,961.20,957.50,978.00,7,254,235913.00,,INE652X07068,25-Nov-19,,
936696,990JMFPL21  ,F ,D,995.00,995.00,995.00,995.00,995.00,1002.00,1,50,49750.00,,INE523H07AG2,25-Nov-19,,
936704,1004JMFPL24 ,F ,D,982.01,989.00,982.01,989.00,989.00,990.00,2,53,52067.00,,INE523H07AK4,25-Nov-19,,
936710,0EFL21A     ,F ,D,900.00,1000.00,900.00,995.00,995.00,900.00,7,105,99750.00,,INE804IA7071,25-Nov-19,,
936714,0EFL22      ,F ,D,950.00,950.00,900.00,906.25,900.00,1051.02,3,8,7250.00,,INE804IA7097,25-Nov-19,,
936716,995EFL24A   ,F ,D,922.00,949.00,922.00,949.00,949.00,931.00,5,18,17001.00,,INE804IA7105,25-Nov-19,,
936720,0EFL24      ,F ,D,842.05,1040.00,842.05,1017.82,1040.00,1052.00,6,35,31953.00,,INE804IA7121,25-Nov-19,,
936722,995EFL29    ,F ,D,925.00,975.00,876.00,946.98,975.00,956.00,19,473,446191.00,,INE804IA7139,25-Nov-19,,
936728,95MFL22     ,F ,D,982.00,982.00,975.00,975.00,975.00,992.00,2,500,490300.00,,INE414G07DI6,25-Nov-19,,
936730,975MFL24AA  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,5,400,402000.00,,INE414G07DJ4,25-Nov-19,,
936732,95MFL21A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,355,358550.00,,INE414G07DK2,25-Nov-19,,
936780,912STF23    ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998.00,,INE721A07OY1,25-Nov-19,,
936782,922STF24    ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998.00,,INE721A07OZ8,25-Nov-19,,
936786,93STF22     ,F ,D,998.99,998.99,980.00,980.00,980.00,999.00,8,175,171974.00,,INE721A07PB6,25-Nov-19,,
936788,95STF23     ,F ,D,1022.10,1022.10,1022.10,1022.10,1022.10,954.00,1,25,25552.00,,INE721A07PC4,25-Nov-19,,
936790,96STF24     ,F ,D,1022.35,1022.35,1022.35,1022.35,1022.35,1022.35,1,10,10223.00,,INE721A07PD2,25-Nov-19,,
936792,97STF26     ,F ,D,1022.60,1022.60,1022.60,1022.60,1022.60,1000.00,1,25,25565.00,,INE721A07PE0,25-Nov-19,,
936802,845TCFS22   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1019.05,1,25,25650.00,,INE306N07LI3,25-Nov-19,,
936806,85TCFS24    ,F ,D,1025.15,1025.15,1022.15,1022.15,1022.15,1040.55,2,50,51143.00,,INE306N07LK9,25-Nov-19,,
936810,865TCFS27   ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1040.75,7,638,666072.00,,INE306N07LM5,25-Nov-19,,
936814,885TCFS29   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1053.00,3,35,36750.00,,INE306N08342,25-Nov-19,,
936846,102JMFPL22  ,F ,D,954.00,954.00,954.00,954.00,954.00,933.00,2,30,28620.00,,INE523H07AM0,25-Nov-19,,
936908,BILNCD      ,F ,D,31.35,31.65,31.33,31.40,31.40,31.35,27,9231,289783.00,,INE216A07052,25-Nov-19,,
936920,925MFL20    ,F ,D,977.09,985.00,977.06,985.00,985.00,970.05,9,327,320907.00,,INE549K07485,25-Nov-19,,
936924,10MFL22A    ,F ,D,991.00,991.00,991.00,991.00,991.00,990.00,1,100,99100.00,,INE549K07501,25-Nov-19,,
936930,975MFL24B   ,F ,D,998.00,998.00,971.01,995.00,995.00,1039.00,6,340,335901.00,,INE414G07DV9,25-Nov-19,,
