SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540145,VALIANTORG  ,M ,Q,1430.00,1430.00,1400.00,1415.00,1415.00,1394.40,10,1500,2113950.00,,INE565V01010,20-Feb-20,,
540150,MHEL        ,M ,Q,27.75,27.75,27.75,27.75,27.75,26.10,1,3000,83250.00,,INE957U01011,20-Feb-20,,
540153,ENDURANCE   ,A ,Q,1051.00,1053.50,1046.00,1046.80,1048.50,1059.20,247,932,976603.00,,INE913H01037,20-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,379.00,390.00,379.00,380.00,380.00,360.00,7,7,2693.00,,INF194KA1T91,20-Feb-20,,
540173,PNBHOUSING  ,A ,Q,409.50,428.55,408.45,416.95,416.95,411.40,2958,50416,21172059.00,,INE572E01012,20-Feb-20,,
540175,REGENCY     ,X ,Q,22.50,23.50,22.20,23.50,23.50,22.50,35,1699,39704.00,,INE964R01013,20-Feb-20,,
540180,VBL         ,A ,Q,803.00,837.45,800.80,819.25,819.25,798.95,779,6865,5640765.00,,INE200M01013,20-Feb-20,,
540192,LKPSEC      ,X ,Q,6.26,7.34,6.26,6.99,6.99,6.73,71,20169,134758.00,,INE341H01023,20-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.10,38.45,37.00,37.15,37.10,37.05,154,31438,1176979.00,,INE186R01013,20-Feb-20,,
540203,SFL         ,A ,Q,1680.00,1691.65,1650.00,1669.75,1685.30,1664.90,73,353,592722.00,,INE916U01025,20-Feb-20,,
540205,AVL         ,M ,Q,26.50,26.50,26.50,26.50,26.50,27.80,1,2000,53000.00,,INE679V01019,20-Feb-20,,
540210,TMRVL       ,B ,Q,8.43,8.57,8.05,8.57,8.57,8.43,50,10857,90815.00,,INE759V01019,20-Feb-20,,
540212,TCIEXP      ,B ,Q,905.00,918.30,902.85,914.80,915.00,906.20,190,504,458570.00,,INE586V01016,20-Feb-20,,
540222,LAURUSLABS  ,A ,Q,438.00,444.00,438.00,440.05,440.05,438.75,309,4334,1907695.00,,INE947Q01010,20-Feb-20,,
540243,NEWLIGHT    ,XT,Q,28.00,28.20,26.90,27.80,27.85,27.60,16,5715,159177.00,,INE835U01019,20-Feb-20,,
540259,SHANGAR     ,X ,Q,34.95,35.00,34.95,35.00,35.00,34.95,3,100,3498.00,,INE118R01016,20-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79.00,79.50,79.00,79.50,79.50,78.90,11,21852,1729575.00,,INE615R01011,20-Feb-20,,
540293,PRICOLLTD   ,B ,Q,45.75,46.20,44.60,45.70,45.50,45.65,114,2739,124997.00,,INE726V01018,20-Feb-20,,
540360,LLFICL      ,X ,Q,132.60,133.90,132.35,133.85,133.85,132.40,95,30144,4005180.00,,INE715Q01011,20-Feb-20,,
540361,DANUBE      ,XT,Q,10.90,11.44,10.50,10.53,10.60,10.90,29,8384,91527.00,,INE575D01033,20-Feb-20,,
540366,RADIOCITY   ,B ,Q,27.35,27.35,26.30,26.75,26.70,27.00,51,2412,64217.00,,INE919I01024,20-Feb-20,,
540376,DMART       ,A ,Q,2439.00,2484.10,2430.55,2461.80,2461.80,2425.00,6168,80001,197210171.00,,INE192R01011,20-Feb-20,,
540385,KDLL        ,XT,Q,16.73,16.73,16.73,16.73,16.73,16.41,5,222,3714.00,,INE081R01016,20-Feb-20,,
540396,MANOMAY     ,M ,Q,33.70,33.70,33.70,33.70,33.70,34.00,1,4000,134800.00,,INE784W01015,20-Feb-20,,
540401,MAXIMUS     ,B ,Q,66.00,68.00,65.00,68.00,68.00,66.00,5,356,23687.00,,INE544W01013,20-Feb-20,,
540402,MANAS       ,M ,Q,531.50,531.50,531.50,531.50,531.50,535.00,5,8700,4624050.00,,INE800W01019,20-Feb-20,,
540403,CLEDUCATE   ,B ,Q,63.55,69.80,63.55,66.60,66.35,68.10,59,906,60401.00,,INE201M01011,20-Feb-20,,
540405,OCEANIC     ,B ,Q,50.10,52.00,50.10,52.00,52.00,53.20,3,140,7023.00,,INE711V01010,20-Feb-20,,
540416,OCTAWARE    ,M ,Q,85.00,85.00,85.00,85.00,85.00,89.25,1,6400,544000.00,,INE208U01019,20-Feb-20,,
540425,SHANKARA    ,A ,Q,485.05,504.00,475.00,480.25,480.25,483.00,953,8950,4389097.00,,INE274V01019,20-Feb-20,,
540492,STARLINE    ,M ,Q,31.80,31.80,31.50,31.50,31.50,32.10,2,10000,316500.00,,INE594W01026,20-Feb-20,,
540497,SCHAND      ,T ,Q,72.60,74.00,71.55,72.10,72.10,72.00,7,194,14071.00,,INE807K01035,20-Feb-20,,
540519,MEERA       ,M ,Q,67.20,67.25,67.20,67.25,67.25,68.25,4,7200,484020.00,,INE343X01018,20-Feb-20,,
540526,IRBINVIT    ,IF,Q,45.75,45.75,43.91,44.36,43.99,45.50,15,42500,1907050.00,,INE183W23014,20-Feb-20,,
540530,HUDCO       ,A ,Q,33.75,34.40,33.50,33.60,33.60,34.00,345,53925,1826525.00,,INE031A01017,20-Feb-20,,
540538,IPRU2955    ,B ,Q,8.73,8.73,8.73,8.73,8.73,8.72,1,1000,8730.00,,INF109KB11C2,20-Feb-20,,
540544,PSPPROJECT  ,B ,Q,518.40,525.00,515.05,519.95,525.00,520.30,85,1323,687408.00,,INE488V01015,20-Feb-20,,
540545,BGJL        ,B ,Q,61.60,61.60,60.90,61.00,60.90,60.50,39,103286,6327456.00,,INE986W01016,20-Feb-20,,
540552,AXISAEGPG   ,B ,Q,11.35,11.35,11.35,11.35,11.35,11.25,1,2500,28375.00,,INF846K01ZK2,20-Feb-20,,
540565,INDIGRID    ,IF,Q,100.00,100.50,98.50,98.73,98.50,99.60,17,39123,3901039.00,,INE219X23014,20-Feb-20,,
540575,STARCEMENT  ,A ,Q,85.25,86.00,84.15,85.15,85.15,85.05,23,406,34539.00,,INE460H01021,20-Feb-20,,
540590,RIDDHICORP  ,T ,Q,190.00,196.00,187.00,191.00,196.00,187.00,92,1078,204658.00,,INE325X01015,20-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.79,9.79,9.79,9.79,9.79,9.70,1,1000,9790.00,,INF179KB1T82,20-Feb-20,,
540595,TEJASNET    ,A ,Q,78.50,78.50,67.00,67.20,67.20,67.00,2615,84628,6077212.00,,INE010J01012,20-Feb-20,,
540596,ERIS        ,A ,Q,440.85,444.05,426.05,432.55,432.55,441.05,1811,25657,11074289.00,,INE406M01024,20-Feb-20,,
540602,GTPL        ,B ,Q,68.70,69.00,68.45,68.85,68.45,69.00,31,891,61312.00,,INE869I01013,20-Feb-20,,
540611,AUBANK      ,A ,Q,1165.10,1193.50,1159.85,1173.45,1170.00,1167.15,2595,27299,32103695.00,,INE949L01017,20-Feb-20,,
540612,ICICILOVOL  ,B ,Q,92.71,92.71,92.71,92.71,92.71,92.90,1,1,92.00,,INF109KB10T8,20-Feb-20,,
540613,GEL         ,M ,Q,41.95,46.95,41.85,46.20,46.20,45.90,10,33000,1437450.00,,INE721X01015,20-Feb-20,,
540614,GGENG       ,M ,Q,30.45,33.15,30.45,33.15,33.15,38.00,2,5000,159000.00,,INE694X01014,20-Feb-20,,
540615,7NR         ,B ,Q,56.20,56.20,56.20,56.20,56.20,57.30,5,122,6856.00,,INE413X01019,20-Feb-20,,
540636,HEOF1100RG  ,B ,Q,9.60,9.60,9.49,9.57,9.49,9.31,2,1364,13054.00,,INF179KB1V39,20-Feb-20,,
540642,SALASAR     ,B ,Q,120.25,126.00,120.25,123.35,123.35,122.85,31,627,77344.00,,INE170V01019,20-Feb-20,,
540647,GANGESSEC   ,B ,Q,34.05,34.05,34.05,34.05,34.05,34.65,1,47,1600.00,,INE335W01016,20-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,256.10,268.00,256.10,261.90,263.00,264.10,418,5101,1340111.00,,INE349W01017,20-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,130.60,131.55,129.00,129.15,129.00,129.00,107,3951,517921.00,,INE347W01011,20-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.85,0.88,0.81,0.85,0.85,0.84,222,556197,472327.00,,INE501W01021,20-Feb-20,,
540654,GSTL        ,B ,Q,58.50,60.00,58.00,58.00,58.00,57.85,14,8631,509557.00,,INE632W01016,20-Feb-20,,
540669,UTINEXT50   ,B ,Q,291.00,296.00,291.00,294.50,294.50,291.00,7,10,2929.00,,INF789FC1N82,20-Feb-20,,
540673,SIS         ,A ,Q,591.35,624.10,591.05,607.20,609.95,579.75,512,4967,3033222.00,,INE285J01028,20-Feb-20,,
540678,COCHINSHIP  ,A ,Q,348.00,349.30,340.45,345.05,343.05,347.55,685,7213,2493073.00,,INE704P01017,20-Feb-20,,
540679,SMSLIFE     ,B ,Q,255.00,257.55,244.00,251.95,251.95,254.60,17,444,112487.00,,INE320X01016,20-Feb-20,,
540680,KIOCL       ,B ,Q,109.95,110.10,105.25,105.70,105.25,107.90,301,1660,179198.00,,INE880L01014,20-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,113.95,114.00,110.00,110.00,110.00,109.90,18,402,45603.00,,INE172E01011,20-Feb-20,,
540691,ABCAPITAL   ,A ,Q,89.15,92.15,88.65,90.10,90.10,89.05,1721,178103,16185769.00,,INE674K01013,20-Feb-20,,
540692,APEX        ,B ,Q,355.40,368.50,355.10,357.15,357.15,354.30,1933,35458,12834578.00,,INE346W01013,20-Feb-20,,
540694,ANG         ,M ,Q,44.90,44.90,44.80,44.85,44.80,42.65,2,3200,143520.00,,INE236W01016,20-Feb-20,,
540696,KCDGROUP    ,XT,Q,81.65,81.65,81.60,81.65,81.65,77.80,14,705,57563.00,,INE185U01027,20-Feb-20,,
540697,AMFL        ,B ,Q,20.50,20.50,20.50,20.50,20.50,20.90,20,840,17220.00,,INE319X01018,20-Feb-20,,
540699,DIXON       ,B ,Q,4471.00,4537.35,4321.10,4350.95,4350.95,4479.50,2213,7724,33720418.00,,INE935N01012,20-Feb-20,,
540700,BRNL        ,B ,Q,59.00,59.90,57.55,57.60,57.60,59.50,24,498,29413.00,,INE727S01012,20-Feb-20,,
540701,DCAL        ,A ,Q,93.90,94.50,92.00,92.75,93.00,93.55,972,17612,1640191.00,,INE385W01011,20-Feb-20,,
540702,LASA        ,T ,Q,36.00,39.10,36.00,39.10,39.10,37.25,83,9259,352420.00,,INE670X01014,20-Feb-20,,
540703,PROVESTSER  ,X ,Q,10.99,10.99,10.98,10.99,10.99,10.54,3,14,153.00,,INE438C01010,20-Feb-20,,
540704,MATRIMONY   ,B ,Q,440.05,440.05,440.00,440.00,440.00,441.50,2,15,6600.00,,INE866R01028,20-Feb-20,,
540709,RELHOME     ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,29,7615,7538.00,,INE217K01011,20-Feb-20,,
540710,CAPACITE    ,B ,Q,177.00,178.20,176.10,177.20,177.15,176.05,120,1633,289376.00,,INE264T01014,20-Feb-20,,
540716,ICICIGI     ,A ,Q,1353.20,1365.00,1341.00,1346.30,1346.05,1355.40,450,2359,3190752.00,,INE765G01017,20-Feb-20,,
540717,PQIF        ,X ,Q,20.10,20.10,20.10,20.10,20.10,21.00,1,10,201.00,,INE689M01017,20-Feb-20,,
540719,SBILIFE     ,A ,Q,940.00,945.65,922.05,927.95,927.95,938.85,1938,77763,72875268.00,,INE123W01016,20-Feb-20,,
540724,DIAMONDYD   ,B ,Q,746.10,746.10,739.15,739.45,739.15,745.80,4,17,12583.00,,INE393P01035,20-Feb-20,,
540725,SISL        ,B ,Q,76.80,79.00,74.15,75.00,75.00,76.80,388,9707,747628.00,,INE932X01018,20-Feb-20,,
540728,SAYAJIIND   ,X ,Q,112.00,119.95,112.00,119.95,119.95,117.60,4,140,16157.00,,INE327G01032,20-Feb-20,,
540735,IRIS        ,M ,Q,25.00,25.60,25.00,25.60,25.60,24.50,2,8000,202400.00,,INE864K01010,20-Feb-20,,
540737,SGRL        ,M ,Q,79.00,80.00,79.00,79.50,80.00,77.50,2,3000,238500.00,,INE414Y01015,20-Feb-20,,
540743,GODREJAGRO  ,A ,Q,532.20,545.00,530.00,531.00,530.25,531.50,662,19541,10415723.00,,INE850D01014,20-Feb-20,,
540744,MESCON      ,XT,Q,5.61,5.89,5.61,5.67,5.61,5.90,18,1523,8557.00,,INE170N01016,20-Feb-20,,
540749,MASFIN      ,B ,Q,1053.75,1095.60,1047.00,1089.50,1090.00,1039.00,1087,4585,4929963.00,,INE348L01012,20-Feb-20,,
540750,IEX         ,A ,Q,186.55,191.00,181.50,185.30,184.10,186.05,640,16382,3095579.00,,INE022Q01020,20-Feb-20,,
540755,GICRE       ,A ,Q,218.90,227.90,209.15,210.40,210.40,217.15,3379,78494,17269583.00,,INE481Y01014,20-Feb-20,,
540757,SCPL        ,M ,Q,136.50,139.00,135.00,136.65,139.00,134.25,15,13600,1855640.00,,INE501Y01019,20-Feb-20,,
540762,TIINDIA     ,A ,Q,493.00,511.40,489.95,505.95,511.40,494.80,358,2589,1303129.00,,INE974X01010,20-Feb-20,,
540767,NAM-INDIA   ,A ,Q,433.15,452.95,430.00,441.65,441.65,428.95,13033,411082,182050759.00,,INE298J01013,20-Feb-20,,
540768,MAHLOG      ,A ,Q,400.00,439.90,398.55,418.00,416.15,396.60,1291,12922,5558897.00,,INE766P01016,20-Feb-20,,
540769,NIACL       ,A ,Q,135.90,139.20,133.80,134.35,133.80,133.05,2773,56010,7652596.00,,INE470Y01017,20-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,151.55,154.50,151.55,153.95,154.50,154.10,6,31,4771.00,,INE133Y01011,20-Feb-20,,
540775,KHADIM      ,B ,Q,123.65,131.55,123.65,125.50,126.00,122.50,470,6963,886898.00,,INE834I01025,20-Feb-20,,
540776,5PAISA      ,B ,Q,184.40,185.75,183.05,185.75,185.75,184.40,20,288,53322.00,,INE618L01018,20-Feb-20,,
540777,HDFCLIFE    ,A ,Q,582.90,583.50,572.10,573.75,573.75,579.15,3707,1164272,675037398.00,,INE795G01014,20-Feb-20,,
540787,ICICIB22    ,B ,Q,32.14,32.48,32.14,32.23,32.23,32.26,191,20169,651212.00,,INF109KB15Y7,20-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.34,4,360,122.00,,INE016M01021,20-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.53,8.53,8.34,8.50,8.50,8.55,20,49337,419298.00,,INF179KB1W87,20-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.25,110.00,108.25,109.85,110.00,108.00,29,86000,9375000.00,,INE821Y01011,20-Feb-20,,
540797,SHALBY      ,B ,Q,98.65,98.65,94.50,94.95,95.20,97.70,149,2839,273983.00,,INE597J01018,20-Feb-20,,
540798,FSC         ,B ,Q,437.50,446.05,434.50,441.25,446.05,436.10,49,397,174568.00,,INE935Q01015,20-Feb-20,,
540799,DACEFRG     ,B ,Q,10.00,10.00,9.08,9.50,9.50,10.00,5,5289,50321.00,,INF740KA1CU1,20-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.59,8.59,8.00,8.36,8.00,8.49,4,104000,869760.00,,INE333Y01017,20-Feb-20,,
540821,SADHNA      ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.48,1,25,177.00,,INE994R01010,20-Feb-20,,
540824,ASTRON      ,B ,Q,38.65,38.75,38.10,38.25,38.10,38.50,52,3640,140062.00,,INE646X01014,20-Feb-20,,
540850,JFL         ,M ,Q,4.96,4.96,4.30,4.30,4.30,4.52,2,4000,18520.00,,INE841Y01019,20-Feb-20,,
540879,APOLLO      ,B ,Q,76.35,91.00,75.70,85.15,85.15,75.85,1453,82354,7242353.00,,INE713T01010,20-Feb-20,,
540900,NEWGEN      ,B ,Q,200.00,219.25,198.85,212.00,211.35,197.90,544,5462,1128027.00,,INE619B01017,20-Feb-20,,
540902,AMBER       ,B ,Q,1679.00,1690.00,1624.00,1643.25,1624.00,1644.95,1331,114744,189520107.00,,INE371P01015,20-Feb-20,,
540903,CRPRISK     ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.50,1,2000,50000.00,,INE422M01013,20-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1641.80,1718.95,1627.10,1658.90,1672.60,1636.30,484,2232,3746202.00,,INE600K01018,20-Feb-20,,
540938,GUJHYSPIN   ,M ,Q,3.70,3.70,3.70,3.70,3.70,3.80,1,80000,296000.00,,INE578V01013,20-Feb-20,,
540945,FSSPL       ,MT,Q,2.15,2.15,2.15,2.15,2.15,2.20,1,4000,8600.00,,INE180Z01019,20-Feb-20,,
540954,IWP         ,X ,Q,40.90,44.00,39.10,39.35,39.85,39.60,79,57472,2300630.00,,INE586E01020,20-Feb-20,,
540955,TDSL        ,M ,Q,25.90,25.90,25.90,25.90,25.90,25.45,1,3000,77700.00,,INE773Y01014,20-Feb-20,,
540956,BHATIA      ,M ,Q,76.50,76.50,76.50,76.50,76.50,77.50,1,6000,459000.00,,INE341Z01017,20-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,30.95,31.65,30.95,31.65,31.65,33.70,11,75,2340.00,,INE644Y01017,20-Feb-20,,
540975,ASTERDM     ,A ,Q,172.25,173.25,169.25,170.50,170.50,168.40,255,5223,893067.00,,INE914M01019,20-Feb-20,,
540980,YSL         ,XT,Q,9000.00,9000.00,9000.00,9000.00,9000.00,9025.00,1,2,18000.00,,INE868X01014,20-Feb-20,,
541005,KANCOTEA    ,X ,Q,27.95,28.25,27.95,28.25,28.25,29.40,4,1030,28793.00,,INE398L01017,20-Feb-20,,
541006,ANGEL       ,M ,Q,4.35,4.35,4.35,4.35,4.35,3.96,19,360000,1566000.00,,INE339Z01011,20-Feb-20,,
541019,HGINFRA     ,B ,Q,246.00,255.90,244.55,253.50,251.90,245.85,530,5133,1276664.00,,INE926X01010,20-Feb-20,,
541070,AXISCBDPD   ,B ,Q,9.45,9.67,9.21,9.47,9.47,10.20,7,1952,18475.00,,INF846K01B93,20-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.76,9.90,9.76,9.83,9.85,9.96,6,6000,58845.00,,INF846K01B85,20-Feb-20,,
541083,INFLAME     ,M ,Q,99.90,99.90,99.00,99.45,99.00,103.45,2,2000,198900.00,,INE464Z01017,20-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.49,7.49,7.49,7.49,7.49,7.40,1,10,74.00,,INF209KB1LL4,20-Feb-20,,
541096,BPLPHARMA   ,XT,Q,186.00,195.30,186.00,195.30,195.30,186.00,20,1536,298638.00,,INE365Y01019,20-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,17,756,756002.00,,INF740KA1EU7,20-Feb-20,,
541143,BDL         ,B ,Q,294.00,301.60,285.90,294.40,294.40,292.75,1345,17613,5172257.00,,INE171Z01018,20-Feb-20,,
541144,ACTIVE      ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.51,1,2000,23000.00,,INE380Z01015,20-Feb-20,,
541153,BANDHANBNK  ,A ,Q,417.95,434.00,410.85,415.80,415.80,414.65,6930,203051,85280598.00,,INE545U01014,20-Feb-20,,
541154,HAL         ,A ,Q,745.00,754.00,733.00,737.75,733.30,744.90,739,3952,2947325.00,,INE066F01012,20-Feb-20,,
541161,KARDA       ,B ,Q,150.25,152.60,150.10,152.25,152.00,149.95,147,2937,445444.00,,INE278R01018,20-Feb-20,,
541163,SANDHAR     ,B ,Q,262.00,269.00,258.90,266.45,269.00,264.55,413,898,233822.00,,INE278H01035,20-Feb-20,,
541167,YASHO       ,M ,Q,136.00,136.00,136.00,136.00,136.00,135.00,1,3600,489600.00,,INE616Z01012,20-Feb-20,,
541178,BENARA      ,M ,Q,31.60,32.80,30.10,32.00,32.00,29.85,15,52000,1654300.00,,INE495Z01011,20-Feb-20,,
541179,ISEC        ,A ,Q,500.70,523.60,493.80,511.05,509.00,499.15,4100,62142,31940854.00,,INE763G01038,20-Feb-20,,
541195,MIDHANI     ,B ,Q,218.15,248.60,216.60,228.40,228.40,217.60,15145,568118,134025066.00,,INE099Z01011,20-Feb-20,,
541206,OBCL        ,M ,Q,41.00,41.10,40.90,41.00,41.00,42.00,7,62000,2542000.00,,INE426Z01016,20-Feb-20,,
541233,LEMONTREE   ,A ,Q,60.50,63.50,59.90,62.10,62.10,59.90,1856,212996,13227132.00,,INE970X01018,20-Feb-20,,
541269,CHEMFABALKA ,B ,Q,166.25,166.25,166.25,166.25,166.25,167.50,1,100,16625.00,,INE783X01023,20-Feb-20,,
541276,HARDWYN     ,M ,Q,20.60,20.60,20.60,20.60,20.60,19.05,1,5000,103000.00,,INE626Z01011,20-Feb-20,,
541299,DLCL        ,M ,Q,11.50,11.65,11.40,11.40,11.40,11.90,3,12000,138200.00,,INE871Z01013,20-Feb-20,,
541301,ORIENTELEC  ,A ,Q,274.65,286.45,274.05,276.15,274.75,273.55,2138,28090,7842951.00,,INE142Z01019,20-Feb-20,,
541309,IPRU3095    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.90,1,1500,12675.00,,INF109KC1CV2,20-Feb-20,,
541313,ICICI500    ,B ,Q,162.15,162.15,162.15,162.15,162.15,161.94,1,29,4702.00,,INF109KC1CZ3,20-Feb-20,,
541336,INDOSTAR    ,A ,Q,281.45,283.15,280.85,281.35,281.35,281.20,108,1108,312084.00,,INE896L01010,20-Feb-20,,
541338,UHZAVERI    ,M ,Q,11.30,11.40,11.30,11.40,11.40,11.25,3,30000,339600.00,,INE556Z01010,20-Feb-20,,
541347,PARVATI     ,XT,Q,1.13,1.18,1.08,1.18,1.18,1.13,12,6192,6687.00,,INE295Z01015,20-Feb-20,,
541353,INNOVATORS  ,M ,Q,30.90,30.90,29.40,30.90,30.90,29.45,9,32000,985760.00,,INE870Z01015,20-Feb-20,,
541400,ZIMLAB      ,X ,Q,61.95,63.00,60.00,62.70,63.00,63.75,11,375,23476.00,,INE518E01015,20-Feb-20,,
541402,AFFORDABLE  ,M ,Q,59.50,59.50,58.00,58.00,58.00,59.00,3,4800,282560.00,,INE692Z01013,20-Feb-20,,
541403,DOLLAR      ,B ,Q,150.85,163.10,150.85,161.00,161.30,150.85,169,2542,404892.00,,INE325C01035,20-Feb-20,,
541445,WAA         ,M ,Q,29.60,29.60,29.60,29.60,29.60,32.50,2,1600,47360.00,,INE799N01012,20-Feb-20,,
541450,ADANIGREEN  ,A ,Q,198.25,198.25,192.00,194.95,194.95,197.85,2862,122603,23874612.00,,INE364U01010,20-Feb-20,,
541540,SOLARA      ,B ,Q,625.05,692.80,625.05,680.25,680.25,641.70,1568,16218,10868759.00,,INE624Z01016,20-Feb-20,,
541545,TALWGYM     ,B ,Q,1.10,1.20,1.10,1.10,1.10,1.15,58,243831,269018.00,,INE627Z01019,20-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,221,75.00,,INE287Z01012,20-Feb-20,,
541556,RITES       ,A ,Q,320.75,323.75,315.80,318.55,318.55,320.75,1532,35597,11410726.00,,INE320J01015,20-Feb-20,,
541557,FINEORG     ,B ,Q,2226.30,2271.65,2166.20,2230.00,2230.00,2234.60,368,2823,6231641.00,,INE686Y01026,20-Feb-20,,
541578,VARROC      ,A ,Q,408.50,411.00,400.10,402.75,400.95,404.30,224,876,356487.00,,INE665L01035,20-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.30,11.70,11.30,11.65,11.70,11.50,8,2101,24381.00,,INE173V01013,20-Feb-20,,
541672,IPRU3143    ,B ,Q,8.52,10.00,8.26,10.00,10.00,9.15,6,9981,83014.00,,INF109KC1GQ3,20-Feb-20,,
541679,TVF1GZ      ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,16,146.00,,INF277K011H5,20-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,566.40,599.00,566.40,590.40,597.40,555.30,103,715,418412.00,,INE778U01029,20-Feb-20,,
541702,ASHNI       ,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,1,100,594.00,,INE694W01016,20-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,9.55,10.10,9.55,9.65,9.65,9.90,7,115,1134.00,,INF194KA14U2,20-Feb-20,,
541729,HDFCAMC     ,A ,Q,3375.00,3448.45,3346.30,3383.35,3383.35,3357.35,5084,45238,154134738.00,,INE127D01025,20-Feb-20,,
541744,TVF2G       ,B ,Q,9.05,9.05,8.76,8.91,8.91,9.05,7,15431,137541.00,,INF277K013J7,20-Feb-20,,
541770,CREDITACC   ,B ,Q,964.00,1000.80,960.00,992.65,986.00,953.80,2107,16474,16208776.00,,INE741K01010,20-Feb-20,,
541771,AMINTAN     ,XT,Q,0.81,0.84,0.81,0.84,0.84,0.85,9,843,690.00,,INE572Z01017,20-Feb-20,,
541804,IPRU3168    ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,5550,52725.00,,INF109KC1IU1,20-Feb-20,,
541809,ICICINXT50  ,B ,Q,29.10,29.12,29.10,29.12,29.12,28.82,2,2,58.00,,INF109KC1NS5,20-Feb-20,,
541929,SGIL        ,M ,Q,85.00,85.00,85.00,85.00,85.00,87.25,1,2000,170000.00,,INE00QT01015,20-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,6,9550,9550000.00,,INF109KC1KT9,20-Feb-20,,
541956,IRCON       ,B ,Q,578.50,587.80,566.95,572.00,572.00,587.95,5500,100852,58231389.00,,INE962Y01013,20-Feb-20,,
541972,SETFSN50    ,B ,Q,326.00,328.00,326.00,327.68,327.68,323.00,8,1202,393635.00,,INF200KA1VQ2,20-Feb-20,,
541973,MACH        ,M ,Q,84.00,84.00,75.00,75.00,75.00,84.50,3,7500,603000.00,,INE004Z01011,20-Feb-20,,
541974,MANORAMA    ,M ,Q,487.00,491.00,485.60,486.85,488.00,485.75,11,6600,3226290.00,,INE00VM01010,20-Feb-20,,
541984,NIOSAG      ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.70,2,525,5066.00,,INF204KB1I24,20-Feb-20,,
541988,AAVAS       ,A ,Q,1970.00,2039.55,1950.00,1968.05,1958.00,1957.35,457,2918,5815400.00,,INE216P01012,20-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.35,1,5000,6550.00,,INE993L01015,20-Feb-20,,
542011,GRSE        ,B ,Q,182.00,192.00,180.85,181.85,181.85,183.90,1585,27720,5179585.00,,INE382Z01011,20-Feb-20,,
542012,AAL         ,M ,Q,59.50,59.75,58.95,59.45,59.75,59.25,5,18000,1069800.00,,INE911Z01017,20-Feb-20,,
542019,SHUBHAM     ,M ,Q,92.10,92.10,92.10,92.10,92.10,115.00,1,1500,138150.00,,INE01J501010,20-Feb-20,,
542066,ADANIGAS    ,A ,Q,164.05,194.55,163.00,185.50,185.50,164.30,9006,614302,113108602.00,,INE399L01023,20-Feb-20,,
542131,MAN50ETF    ,B ,Q,123.10,123.10,122.60,122.60,122.60,123.10,78,426,52235.00,,INF769K01EG9,20-Feb-20,,
542141,TECHNOE     ,B ,Q,297.00,298.50,297.00,298.50,298.50,299.95,3,105,31192.00,,INE285K01026,20-Feb-20,,
542216,DALBHARAT   ,B ,Q,870.75,887.60,865.40,868.65,868.65,865.50,188,1767,1552078.00,,INE00R701025,20-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,290.00,290.36,290.00,290.36,290.36,288.84,2,2,580.00,,INF209KB1B87,20-Feb-20,,
542231,NILASPACES  ,B ,Q,1.00,1.05,1.00,1.05,1.05,1.00,17,48810,51142.00,,INE00S901012,20-Feb-20,,
