SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543275,ANURAS      ,A ,Q,848.00,851.85,820.00,820.90,821.00,834.35,1267,23982,20069950.00,,INE930P01018,05-May-22,,
543276,CRAFTSMAN   ,A ,Q,2189.70,2262.40,2164.00,2211.15,2215.00,2171.05,279,890,1970266.00,,INE00LO01017,05-May-22,,
543277,LXCHEM      ,A ,Q,395.00,409.50,390.00,395.90,395.90,424.30,5666,171280,68449353.00,,INE576O01020,05-May-22,,
543278,KALYANKJIL  ,A ,Q,60.10,61.50,60.10,60.40,60.70,60.40,1483,68877,4194771.00,,INE303R01014,05-May-22,,
543279,SURYODAY    ,A ,Q,137.80,146.00,136.60,141.70,140.60,135.30,939,22808,3201958.00,,INE428Q01011,05-May-22,,
543280,NAZARA      ,B ,Q,1541.00,1541.00,1471.65,1487.95,1487.95,1490.40,2841,17848,26772731.00,,INE418L01021,05-May-22,,
543281,SUVIDHAA    ,B ,Q,7.79,8.05,7.35,7.67,7.63,7.61,221,56365,434446.00,,INE018401013,05-May-22,,
543283,BARBEQUE    ,B ,Q,1158.75,1178.55,1151.00,1157.05,1160.60,1145.20,1047,6288,7322709.00,,INE382M01027,05-May-22,,
543284,EKI         ,M ,Q,9740.00,9740.00,8950.00,9151.40,9174.95,9226.45,462,15075,140989863.00,,INE0CPR01018,05-May-22,,
543285,RCAN        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.55,1,6000,123000.00,,INE0CQ101015,05-May-22,,
543286,JETMALL     ,M ,Q,27.85,28.00,27.75,27.75,27.75,27.85,10,60000,1671900.00,,INE0D9X01018,05-May-22,,
543287,LODHA       ,B ,Q,1078.00,1078.00,1016.00,1029.25,1029.25,1021.00,440,2597,2668099.00,,INE670K01029,05-May-22,,
543288,DEEPIND     ,B ,Q,242.25,247.50,230.00,233.55,235.10,236.15,639,13575,3237915.00,,INE0FHS01016,05-May-22,,
543289,KGES        ,MS,Q,9.31,9.31,9.30,9.31,9.30,11.50,2,12000,111660.00,,INE04CO01018,05-May-22,,
543290,PGINVIT     ,IF,Q,138.85,138.99,136.81,137.33,137.50,137.96,1842,42529,5841407.00,,INE0GGX23010,05-May-22,,
543291,MAFANG      ,B ,Q,42.66,43.62,42.66,43.11,43.09,42.14,180,15833,682928.00,,INF769K01HF4,05-May-22,,
543292,ICICIPHARM  ,B ,Q,81.70,82.50,80.86,80.94,80.86,81.47,24,84,6878.00,,INF109KC1Q72,05-May-22,,
543297,IWEL        ,B ,Q,661.10,672.00,649.30,661.55,665.00,662.70,45,85,56380.00,,INE0FLR01028,05-May-22,,
543298,VINEETLAB   ,B ,Q,63.50,63.50,55.00,55.15,55.15,57.85,114,4023,227154.00,,INE505Y01010,05-May-22,,
543299,SHYAMMETL   ,B ,Q,316.00,323.20,315.50,317.25,317.00,316.75,507,11706,3734743.00,,INE810G01011,05-May-22,,
543300,SONACOMS    ,B ,Q,619.00,635.35,611.50,613.75,615.30,611.60,4190,81029,50432333.00,,INE073K01018,05-May-22,,
543306,DODLA       ,B ,Q,487.65,504.00,482.00,483.70,483.10,484.30,64,517,253177.00,,INE021O01019,05-May-22,,
543308,KIMS        ,B ,Q,1327.60,1329.00,1295.00,1307.35,1306.85,1324.25,392,1797,2356701.00,,INE967H01017,05-May-22,,
543309,ADESHWAR    ,M ,Q,30.05,30.05,30.05,30.05,30.05,31.90,1,6000,180300.00,,INE0H8J01015,05-May-22,,
543311,IPL         ,B ,Q,276.20,277.75,272.65,273.55,273.70,274.10,592,10511,2894773.00,,INE0D6701023,05-May-22,,
543317,GRINFRA     ,B ,Q,1517.95,1518.00,1450.05,1468.95,1491.00,1484.10,170,505,741162.00,,INE201P01022,05-May-22,,
543318,CLEAN       ,B ,Q,1888.00,1900.00,1850.00,1860.15,1860.15,1870.95,2154,7800,14653940.00,,INE227W01023,05-May-22,,
543320,ZOMATO      ,B ,Q,65.95,66.30,60.55,61.25,61.25,64.50,43006,4555071,287672667.00,,INE758T01015,05-May-22,,
543321,TATVA       ,B ,Q,2303.00,2309.65,2231.95,2244.30,2244.30,2282.90,435,1203,2734601.00,,INE0GK401011,05-May-22,,
543322,GLS         ,B ,Q,466.05,467.70,460.00,461.55,462.55,464.95,733,5957,2761726.00,,INE03Q201024,05-May-22,,
543323,MAFSETF     ,B ,Q,16.51,16.61,16.20,16.27,16.20,16.30,103,6857,112442.00,,INF769K01HI8,05-May-22,,
543325,ROLEXRINGS  ,B ,Q,1229.55,1243.85,1216.95,1232.55,1243.85,1225.20,151,533,652381.00,,INE645S01016,05-May-22,,
543326,ICICIFMCG   ,B ,Q,384.00,390.00,379.00,381.99,381.19,388.08,55,296,113985.00,,INF109KC1R48,05-May-22,,
543327,EXXARO      ,B ,Q,108.90,108.90,103.00,103.50,104.30,104.65,347,6126,643633.00,,INE0GFE01018,05-May-22,,
543328,KRSNAA      ,B ,Q,563.00,584.95,563.00,570.90,574.45,566.00,1452,26571,15261280.00,,INE08LI01020,05-May-22,,
543329,WINDLAS     ,B ,Q,237.60,242.10,225.60,233.30,233.30,237.90,455,15597,3704411.00,,INE0H5O01029,05-May-22,,
543330,DEVYANI     ,B ,Q,166.00,169.75,165.50,167.40,167.40,165.00,1666,97981,16347693.00,,INE872J01023,05-May-22,,
543331,MOL         ,B ,Q,142.00,144.30,133.25,135.30,135.30,139.80,5698,526787,73359389.00,,INE0CT101020,05-May-22,,
543332,MFL         ,B ,Q,1350.00,1426.10,1334.55,1392.60,1392.60,1310.45,3404,38838,54032036.00,,INE071N01016,05-May-22,,
543333,CARTRADE    ,B ,Q,635.00,695.00,573.50,662.65,662.65,636.10,4944,65403,40002296.00,,INE290S01011,05-May-22,,
543334,NUVOCO      ,B ,Q,340.10,343.00,325.35,331.15,331.15,340.15,1691,25028,8291919.00,,INE118D01016,05-May-22,,
543335,APTUS       ,B ,Q,323.40,329.25,320.55,325.25,325.25,321.25,999,31786,10357709.00,,INE852O01025,05-May-22,,
543336,CHEMPLASTS  ,B ,Q,560.85,565.85,553.55,556.30,557.85,554.25,912,9055,5060465.00,,INE488A01050,05-May-22,,
543341,SHARPLINE   ,XT,Q,14.37,14.41,13.70,14.41,14.41,13.73,75,92441,1326745.00,,INE647W01014,05-May-22,,
543346,AASHKA      ,M ,Q,48.20,48.20,47.10,47.45,47.30,48.05,16,16000,760750.00,,INE0EAX01014,05-May-22,,
543347,AXISTECETF  ,B ,Q,324.00,334.99,320.10,334.19,334.19,380.00,87,623,205341.00,,INF846K01Y96,05-May-22,,
543348,AXISHETF    ,B ,Q,82.40,84.89,82.00,83.53,82.90,82.75,85,550,45712.00,,INF846K01Z12,05-May-22,,
543349,AMIORG      ,B ,Q,1096.30,1096.30,1047.20,1056.00,1056.00,1061.95,657,8459,9003502.00,,INE00FF01017,05-May-22,,
543350,VIJAYA      ,B ,Q,438.20,444.05,423.00,426.60,428.75,435.35,760,12323,5387130.00,,INE043W01024,05-May-22,,
543357,AXISCETF    ,B ,Q,69.50,70.00,68.38,68.69,68.38,68.69,16,33,2299.00,,INF846K016C7,05-May-22,,
543358,SANSERA     ,B ,Q,742.00,765.55,734.70,746.15,746.15,749.10,762,22705,17154811.00,,INE953O01021,05-May-22,,
543363,PREVEST     ,M ,Q,380.00,380.00,362.10,370.00,370.00,375.40,23,9200,3386180.00,,INE0GAO01018,05-May-22,,
543365,MASPTOP50   ,B ,Q,27.01,28.19,26.96,27.05,27.15,27.09,116,8821,239345.00,,INF769K01HP3,05-May-22,,
543367,PARAS       ,B ,Q,665.00,674.60,628.10,634.70,634.70,648.35,3169,36158,23672270.00,,INE045601015,05-May-22,,
543373,SVRL        ,M ,Q,117.00,120.00,116.00,120.00,120.00,117.00,3,4000,469000.00,,INE0HLJ01013,05-May-22,,
543374,ABSLAMC     ,B ,Q,513.00,517.55,510.35,511.65,515.30,513.75,649,5577,2862468.00,,INE404A01024,05-May-22,,
543376,SAMOR       ,M ,Q,77.00,77.00,77.00,77.00,77.00,82.70,1,2000,154000.00,,INE0GD201014,05-May-22,,
543378,CWD         ,MS,Q,1050.00,1074.90,1010.00,1063.00,1063.00,1023.75,23,4800,5075310.00,,INE0H8H01019,05-May-22,,
543383,ICICICONSU  ,B ,Q,69.00,69.79,68.60,68.60,68.60,68.52,9,18,1247.00,,INF109KC1V42,05-May-22,,
543384,NYKAA       ,B ,Q,1696.00,1701.10,1583.75,1593.30,1593.30,1643.60,2101,20620,33680240.00,,INE388Y01029,05-May-22,,
543386,FINOPB      ,B ,Q,283.90,294.35,283.90,290.00,293.00,287.80,430,4830,1403922.00,,INE02NC01014,05-May-22,,
543387,SJS         ,B ,Q,437.65,437.65,400.80,405.95,405.95,412.50,700,12137,5009022.00,,INE284S01014,05-May-22,,
543388,DSPNEWETF   ,B ,Q,193.00,195.00,191.00,192.68,191.00,193.00,49,3451,665149.00,,INF740KA1QK2,05-May-22,,
543389,SIGACHI     ,B ,Q,294.75,294.75,280.05,281.70,283.70,282.20,1240,25395,7210943.00,,INE0D0K01014,05-May-22,,
543390,POLICYBZR   ,B ,Q,647.30,659.75,626.15,629.30,628.00,638.30,1373,13592,8751271.00,,INE417T01026,05-May-22,,
543396,PAYTM       ,B ,Q,594.20,594.20,571.95,575.10,575.10,582.90,5036,149470,86857998.00,,INE982J01020,05-May-22,,
543397,SAPPHIRE    ,B ,Q,1264.60,1271.55,1243.30,1258.50,1243.30,1277.20,859,3376,4245795.00,,INE806T01012,05-May-22,,
543398,LATENTVIEW  ,B ,Q,431.75,436.25,416.00,418.50,418.50,427.90,3716,63883,27238931.00,,INE0I7C01011,05-May-22,,
543399,TARSONS     ,B ,Q,704.95,712.00,693.05,694.85,694.15,698.00,926,7158,5008331.00,,INE144Z01023,05-May-22,,
543400,OMNIPOTENT  ,M ,Q,23.50,26.95,23.50,26.45,26.95,24.50,12,24000,616800.00,,INE0JFE01012,05-May-22,,
543401,GOCOLORS    ,B ,Q,985.70,1013.00,959.80,970.55,959.80,996.00,737,3018,2980461.00,,INE0BJS01011,05-May-22,,
543411,HITECH      ,B ,Q,613.10,614.35,603.10,603.85,603.10,605.70,203,931,565388.00,,INE106T01017,05-May-22,,
543412,STARHEALTH  ,B ,Q,723.00,740.00,720.65,731.30,728.10,718.35,3364,24386,17791243.00,,INE575P01011,05-May-22,,
543413,TEGA        ,B ,Q,434.95,438.00,426.85,429.15,429.50,418.80,404,3069,1325602.00,,INE011K01018,05-May-22,,
543414,MAHKTECH    ,B ,Q,16.25,16.25,14.15,14.25,14.25,14.11,140,6481,92195.00,,INF769K01HS7,05-May-22,,
543415,ANANDRATHI  ,B ,Q,649.30,651.00,631.50,635.65,631.50,643.45,844,8737,5601998.00,,INE463V01026,05-May-22,,
543416,ZODIAC      ,T ,Q,110.00,114.85,106.90,106.95,110.45,112.50,179,7286,792717.00,,INE761Y01019,05-May-22,,
543417,RATEGAIN    ,B ,Q,357.40,361.20,342.05,344.20,344.20,354.95,1510,25568,9005275.00,,INE0CLI01024,05-May-22,,
543418,BBETF0432   ,F ,Q,1001.00,1001.95,997.00,997.20,997.20,1003.00,34,796,796004.00,,INF754K01OB1,05-May-22,,
543419,SHRIRAMPPS  ,B ,Q,70.35,71.30,68.75,69.05,69.05,68.75,1276,79089,5541963.00,,INE217L01019,05-May-22,,
543420,JETFREIGHT  ,B ,Q,61.35,64.00,61.35,64.00,64.00,59.65,26,125,7808.00,,INE982V01017,05-May-22,,
543425,MAPMYINDIA  ,B ,Q,1431.00,1473.95,1428.40,1451.80,1473.95,1420.45,1388,7903,11391125.00,,INE0BV301023,05-May-22,,
543426,METROBRAND  ,B ,Q,552.00,556.00,544.00,549.10,544.00,551.95,785,6445,3554813.00,,INE317I01021,05-May-22,,
543427,MEDPLUS     ,B ,Q,988.00,990.15,921.30,942.60,953.90,982.30,2523,20042,19275272.00,,INE804L01022,05-May-22,,
543428,DATAPATTNS  ,B ,Q,748.00,770.50,748.00,757.15,760.80,743.80,1466,28138,21448851.00,,INE0IX101010,05-May-22,,
543433,HPAL        ,B ,Q,381.20,383.25,371.00,374.35,371.05,375.10,415,2932,1108821.00,,INE0GSL01016,05-May-22,,
543434,SUPRIYA     ,B ,Q,400.00,400.00,386.00,388.30,389.95,388.05,1543,19663,7716138.00,,INE07RO01027,05-May-22,,
543436,WITS        ,MS,Q,177.50,177.50,177.50,177.50,177.50,177.55,1,800,142000.00,,INE0IM001015,05-May-22,,
543437,MONQ50      ,B ,Q,52.50,54.03,52.10,53.20,53.20,52.78,97,5866,309003.00,,INF247L01AU3,05-May-22,,
543438,DSPQ50ETF   ,B ,Q,163.50,163.50,162.31,162.50,162.31,162.73,7,112,18209.00,,INF740KA1QL0,05-May-22,,
543439,BRANDBUCKT  ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.10,5,10000,162500.00,,INE0ILD01014,05-May-22,,
543440,DSPN50ETF   ,B ,Q,169.00,169.75,167.10,167.66,167.66,168.00,19,139,23522.00,,INF740KA1CL0,05-May-22,,
543441,CMSINFO     ,B ,Q,253.80,261.80,253.80,257.15,256.10,257.95,1723,34177,8851041.00,,INE925R01014,05-May-22,,
543442,BCONCEPTS   ,T ,Q,125.65,125.65,120.05,125.60,125.60,119.70,19,3840,476807.00,,INE977Y01011,05-May-22,,
543444,FABINO      ,M ,Q,26.10,26.10,26.00,26.00,26.00,26.25,2,6000,156300.00,,INE0DRT01018,05-May-22,,
543449,WFL         ,T ,Q,175.95,178.40,162.80,175.35,175.35,169.95,45,1161,200357.00,,INE02WG01016,05-May-22,,
543450,ICICIAUTO   ,B ,Q,108.00,109.10,107.68,107.71,107.71,107.00,19,69,7447.00,,INF109KC1Y49,05-May-22,,
543451,AGSTRA      ,B ,Q,116.80,116.80,108.00,109.60,109.00,112.85,1658,53651,6056139.00,,INE583L01014,05-May-22,,
543452,ICICISILVE  ,E ,Q,65.18,65.80,65.18,65.38,65.35,64.69,167,18398,1205631.00,,INF109KC1Y56,05-May-22,,
543453,ALKOSIGN    ,M ,Q,45.35,45.35,45.35,45.35,45.35,46.50,1,3000,136050.00,,INE0KA601012,05-May-22,,
543454,MAMFGETF    ,B ,Q,79.00,79.56,78.76,78.76,78.76,78.44,8,9,711.00,,INF769K01IB1,05-May-22,,
543458,AWL         ,T ,Q,682.55,701.65,680.20,680.20,680.20,716.00,16231,353169,240347295.00,,INE699H01024,05-May-22,,
543460,QRIL        ,M ,Q,57.00,57.00,57.00,57.00,57.00,59.00,1,2000,114000.00,,INE0KAF01018,05-May-22,,
543461,SSTL        ,M ,Q,9.60,9.60,9.60,9.60,9.60,9.43,1,10000,96000.00,,INE0JNA01014,05-May-22,,
543462,DEVIT       ,B ,Q,199.05,199.05,194.95,194.95,194.95,205.20,170,4968,970216.00,,INE060X01018,05-May-22,,
543463,MANYAVAR    ,B ,Q,1094.95,1094.95,1023.20,1032.35,1032.10,1026.10,1228,8031,8313162.00,,INE825V01034,05-May-22,,
543464,MARUTIIPL   ,M ,Q,72.00,78.00,62.00,72.35,71.00,70.05,71,150000,11236000.00,,INE0JSJ01014,05-May-22,,
543465,MOMOMENTUM  ,B ,Q,189.00,197.00,188.84,189.42,189.50,188.87,204,10455,2001171.00,,INF247L01AX7,05-May-22,,
543471,SILVER      ,E ,Q,64.80,66.00,64.61,65.65,65.73,64.77,240,6075,397194.00,,INF209KB19F6,05-May-22,,
543472,TECH        ,B ,Q,31.10,31.74,31.10,31.41,31.40,31.00,36,820,25835.00,,INF209KB11D8,05-May-22,,
543473,HEALTHY     ,B ,Q,8.15,8.40,8.06,8.08,8.08,8.17,93,13976,114031.00,,INF209KB10C2,05-May-22,,
543474,BSLNIFTY    ,B ,Q,19.15,19.15,18.55,18.70,18.86,18.61,133,2577,48181.00,,INF209KB19D1,05-May-22,,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.50,51.00,51.00,50.05,2,2,101.00,,INF109KC14A8,05-May-22,,
543481,MAM150ETF   ,B ,Q,11.01,11.06,10.84,11.01,11.01,10.94,31,3729,40857.00,,INF769K01IC9,05-May-22,,
543482,EUREKAFORBE ,B ,Q,365.00,374.90,354.40,356.00,354.40,366.40,325,13435,4883762.00,,INE0KCE01017,05-May-22,,
543489,GATEWAY     ,B ,Q,76.85,77.25,73.80,74.20,74.20,76.25,931,60586,4601869.00,,INE079J01017,05-May-22,,
543490,GMRP&UI     ,B ,Q,28.85,30.10,28.45,29.45,29.40,28.70,707,200867,6019761.00,,INE0CU601026,05-May-22,,
543497,BCCL        ,M ,Q,43.00,43.50,43.00,43.10,43.10,43.80,7,17600,761440.00,,INE0KQ001017,05-May-22,,
543498,MSUMI       ,B ,Q,68.35,69.90,66.75,69.50,69.50,67.45,7986,753740,51713487.00,,INE0FS801015,05-May-22,,
543499,ACHYUT      ,M ,Q,20.20,20.20,20.20,20.20,20.20,21.00,1,6000,121200.00,,INE0K1401012,05-May-22,,
543500,EVOQ        ,M ,Q,13.00,13.40,13.00,13.28,13.28,12.75,5,20000,263720.00,,INE0JVD01011,05-May-22,,
543501,MOLOWVOL    ,B ,Q,112.75,112.75,111.85,111.98,111.85,112.79,3,102,11498.00,,INF247L01BA3,05-May-22,,
543512,AVROIND     ,B ,Q,97.15,101.95,94.00,97.00,97.05,97.15,91,15953,1579488.00,,INE652Z01017,05-May-22,,
543513,UMAEXPORTS  ,B ,Q,55.20,57.25,51.25,51.75,51.75,56.60,3479,229627,12675128.00,,INE0GIU01018,05-May-22,,
543514,VERANDA     ,B ,Q,262.85,290.45,262.85,265.20,265.20,276.65,5337,402749,108519537.00,,INE0IQ001011,05-May-22,,
543515,SEML        ,M ,Q,123.05,124.25,123.05,124.00,124.00,123.00,5,5000,619550.00,,INE0KPY01017,05-May-22,,
543516,DHYAANI     ,M ,Q,51.00,52.00,51.00,51.50,51.50,51.00,4,8000,412000.00,,INE0K5F01014,05-May-22,,
543517,HARIOMPIPE  ,B ,Q,215.05,222.50,214.40,216.70,216.70,212.65,1859,43204,9425256.00,,INE00EV01017,05-May-22,,
543518,EIGHTY      ,M ,Q,47.90,47.90,47.90,47.90,47.90,46.30,2,6000,287400.00,,INE0KSN01014,05-May-22,,
543519,SFSL        ,MT,Q,45.25,45.25,45.00,45.15,45.00,45.30,16,66000,2973600.00,,INE0JMN01019,05-May-22,,
543520,GLHRL       ,MT,Q,131.30,138.90,128.60,128.60,128.60,135.35,61,361000,47114600.00,,INE0J2K01014,05-May-22,,
555555,ICICISENSX  ,A ,Q,612.00,619.90,608.00,611.74,611.04,610.96,72,674,412950.00,,INF346A01034,05-May-22,,
570001,TATAMTRTDVR ,A ,Q,214.00,215.40,207.10,208.45,208.45,210.50,5852,182318,38733385.00,,IN9155A01020,05-May-22,,
570002,FELDVR      ,T ,Q,9.33,9.96,9.32,9.32,9.32,9.81,65,10980,103395.00,,IN9623B01058,05-May-22,,
570004,JISLBNDVR   ,B ,Q,20.50,20.65,20.00,20.65,20.10,20.75,100,9521,193534.00,,IN9175A01010,05-May-22,,
570005,SCAPDVR     ,B ,Q,10.13,10.45,10.00,10.45,10.45,9.96,49,41209,420403.00,,INE224E01036,05-May-22,,
590003,KARUR VY(PS ,B ,Q,47.80,48.10,46.80,47.10,47.00,47.20,2466,318525,15093741.00,,INE036D01028,05-May-22,,
590005,TIDE WATE(PS,B ,Q,1126.65,1128.35,1092.50,1096.90,1096.20,1114.60,210,1042,1155549.00,,INE484C01030,05-May-22,,
590006,AMRUTANJAN  ,B ,Q,888.65,896.95,860.00,868.65,868.65,890.40,962,12321,10966000.00,,INE098F01031,05-May-22,,
590013,XPRO INDI(PS,T ,Q,1280.00,1280.00,1195.00,1205.90,1195.00,1254.45,196,1837,2236508.00,,INE445C01015,05-May-22,,
590018,HISARMET(PS ,B ,Q,136.95,136.95,132.00,133.30,133.60,137.50,186,2626,353981.00,,INE598C01011,05-May-22,,
590021,BHARAT RA(PS,B ,Q,14001.85,14179.75,13664.85,13782.35,13749.40,13833.20,366,425,5904718.00,,INE838B01013,05-May-22,,
590022,EASTER SI(PS,B ,Q,6.05,6.44,6.05,6.37,6.39,6.14,36,34809,223194.00,,INE962C01027,05-May-22,,
590024,FERT CHE(PS ,B ,Q,122.20,123.55,120.80,121.10,121.15,120.80,677,21818,2667646.00,,INE188A01015,05-May-22,,
590025,GINNI FIL(PS,B ,Q,49.20,49.20,47.50,48.30,48.00,48.25,245,25509,1236511.00,,INE424C01010,05-May-22,,
590030,SOUTH PET(PS,B ,Q,72.00,74.00,70.60,71.35,71.35,72.55,2599,264064,19134777.00,,INE147A01011,05-May-22,,
590031,DE NORA     ,B ,Q,724.85,724.85,724.85,724.85,724.85,690.35,140,7842,5684273.00,,INE244A01016,05-May-22,,
590041,KAVERI TELE ,B ,Q,9.63,10.39,9.45,10.10,10.10,9.92,49,5161,50997.00,,INE641C01019,05-May-22,,
590051,SAKSOFT LTD ,B ,Q,811.00,812.05,793.15,797.35,796.30,806.00,233,1790,1434506.00,,INE667G01015,05-May-22,,
590056,SALONA COTSP,B ,Q,299.00,299.00,250.00,253.30,250.00,261.25,49,337,85968.00,,INE498E01010,05-May-22,,
590057,EQUIPPP     ,B ,Q,76.70,76.70,69.80,69.80,69.80,73.35,268,11072,801502.00,,INE217G01035,05-May-22,,
590062,ANDHRA SUGAR,B ,Q,160.50,162.50,154.10,155.20,155.20,158.30,1549,64599,10267065.00,,INE715B01021,05-May-22,,
590065,INDIA MOTOR ,B ,Q,774.50,774.95,774.50,774.95,774.95,766.35,2,2,1549.00,,INE547E01014,05-May-22,,
590066,KCP LTD     ,B ,Q,111.65,114.80,110.50,112.45,111.10,111.65,1067,72907,8231645.00,,INE805C01028,05-May-22,,
590068,KHAITAN INDI,T ,Q,47.20,51.90,47.20,47.60,51.80,49.65,29,1975,95968.00,,INE731C01018,05-May-22,,
590070,RADAAN MEDIA,T ,Q,1.28,1.28,1.23,1.25,1.25,1.28,4,1610,2007.00,,INE874F01027,05-May-22,,
590071,SUNDARAM FIN,B ,Q,2019.30,2019.30,1921.00,1939.35,1939.35,2012.60,280,1028,2028968.00,,INE660A01013,05-May-22,,
590072,SUNDARAM BRK,B ,Q,362.35,364.00,358.00,364.00,364.00,355.85,8,106,38055.00,,INE073D01013,05-May-22,,
590073,WHEELS INDIA,B ,Q,623.00,623.00,594.50,607.45,613.90,593.35,836,5482,3328134.00,,INE715A01015,05-May-22,,
590075,LAMBODHARA T,B ,Q,105.90,108.40,102.30,103.05,103.05,104.05,184,3557,371845.00,,INE112F01022,05-May-22,,
590078,MAITHAN ALL ,B ,Q,1220.00,1242.40,1202.00,1220.95,1220.50,1186.50,1342,16371,20081843.00,,INE683C01011,05-May-22,,
590082,LOHIA SECURI,X ,Q,149.90,150.20,142.05,149.70,149.70,143.05,15,194,29080.00,,INE803B01017,05-May-22,,
590086,ORISSA MINE ,B ,Q,3299.00,3343.50,3238.90,3255.30,3238.90,3265.25,397,1054,3455301.00,,INE725E01024,05-May-22,,
590095,GOLDBEES    ,E ,Q,44.38,44.61,43.92,44.52,44.52,43.96,733,219565,9731562.00,,INF204KB17I5,05-May-22,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,999.99,487,71087,71086909.00,,INF732E01037,05-May-22,,
590097,KOTAKGOLDETF,E ,Q,44.36,44.71,44.36,44.67,44.70,44.11,94,6526,291250.00,,INF174KA1HJ8,05-May-22,,
590098,SBI GOLD ETS,E ,Q,45.78,45.94,45.36,45.67,45.67,45.05,347,36296,1655052.00,,INF200KA16D8,05-May-22,,
590099,QUANTUM GOLD,E ,Q,43.73,44.35,43.73,44.26,44.29,43.74,107,4867,215309.00,,INF082J01408,05-May-22,,
590101,UTI GOLD ETF,E ,Q,44.06,44.43,44.06,44.29,44.22,43.81,48,8630,382394.00,,INF789F1AUX7,05-May-22,,
590103,NIFTYBEES   ,B ,Q,183.00,183.70,180.61,181.01,181.13,181.04,2190,157336,28661442.00,,INF204KB14I2,05-May-22,,
590104,JUNIORBEES  ,B ,Q,435.00,440.23,434.00,435.39,435.20,434.82,1041,12902,5644097.00,,INF732E01045,05-May-22,,
590106,BANKBEES    ,B ,Q,358.72,361.49,353.65,354.41,354.41,355.69,3697,126849,45371132.00,,INF204KB15I9,05-May-22,,
590107,KOTAK PSU BK,B ,Q,261.00,268.25,255.05,259.05,255.05,260.39,223,6669,1763378.00,,INF373I01023,05-May-22,,
590108,PSUBNKBEES  ,B ,Q,29.25,29.82,28.88,28.93,29.02,29.14,870,115134,3378583.00,,INF204KB16I7,05-May-22,,
590109,SHARIABEES  ,B ,Q,413.00,417.00,413.00,414.69,414.69,408.35,9,308,128420.00,,INF732E01128,05-May-22,,
590110,QNIFTY      ,B ,Q,1750.00,1770.00,1750.00,1754.00,1754.00,1746.84,17,49,86350.00,,INF082J01028,05-May-22,,
590113,HNGSNGBEES  ,E ,Q,304.00,315.00,304.00,308.54,307.05,309.19,88,873,270706.00,,INF204KB19I1,05-May-22,,
590115,MOM50       ,B ,Q,168.00,170.00,165.90,166.00,165.90,168.00,73,1764,293155.00,,INF247L01536,05-May-22,,
590122,ASHIKACR    ,X ,Q,38.20,42.95,38.20,38.75,38.75,38.70,73,17450,685952.00,,INE094B01013,05-May-22,,
590134,MADRASFERT  ,B ,Q,51.35,51.95,50.20,50.50,50.80,49.95,866,35036,1795176.00,,INE414A01015,05-May-22,,
590136,KOTAKBKETF  ,B ,Q,355.62,362.26,354.65,356.50,356.74,354.57,70,460,164947.00,,INF174K01F59,05-May-22,,
590137,SETFNIFBK   ,B ,Q,354.97,358.18,350.22,350.61,351.10,352.61,627,23337,8321305.00,,INF200KA1580,05-May-22,,
590138,SETFNIF50   ,B ,Q,173.70,174.13,170.80,171.18,170.96,171.26,627,58264,10045060.00,,INF200KA1FS1,05-May-22,,
750709,ASIAN-RE1   ,R ,Q,2.05,2.15,1.32,1.32,1.32,2.20,658,503778,678509.00,,INE022I20027,05-May-22,,
750710,AURUM-RE    ,R ,Q,10.50,14.50,8.45,13.50,13.50,10.50,465,79036,956517.00,,INE898S20011,05-May-22,,
800253,SGB2016II   ,G ,B,5050.00,5050.00,4970.00,4970.00,4970.00,4945.00,4,36,179800.00,,IN0020150119,05-May-22,,
800254,SGBAUG24    ,G ,B,5100.00,5100.00,4905.00,5066.00,5067.00,5039.99,5,5,25085.00,,IN0020160027,05-May-22,,
800258,SGB2016IIA  ,G ,B,4960.00,4960.00,4921.00,4921.00,4921.00,4960.00,3,15,74205.00,,IN0020160043,05-May-22,,
800259,SGB2016IIIA ,G ,B,5010.00,5010.00,4892.00,4892.00,4892.00,4800.00,5,25,124828.00,,IN0020160076,05-May-22,,
800265,SGB2016IV   ,G ,B,4928.00,4928.00,4928.00,4928.00,4928.00,4711.01,3,19,93632.00,,IN0020160126,05-May-22,,
800268,SGBMAY25    ,G ,B,4733.04,4901.00,4733.04,4901.00,4901.00,5050.00,3,38,180023.00,,IN0020170018,05-May-22,,
800269,SGBJULY25   ,G ,B,4952.35,4952.35,4805.00,4805.00,4805.00,4803.02,4,50,243980.00,,IN0020170034,05-May-22,,
800278,SGBDEC25    ,G ,B,4860.03,4860.03,4860.03,4860.03,4860.03,5227.22,1,1,4860.00,,IN0020170125,05-May-22,,
800287,SGBMAY26    ,G ,B,4700.01,4700.01,4700.01,4700.01,4700.01,4850.00,1,2,9400.00,,IN0020180033,05-May-22,,
800297,SGBAUG27    ,G ,B,4850.00,4850.00,4810.00,4810.00,4810.00,4800.00,3,3,14485.00,,IN0020190107,05-May-22,,
