SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542724,EARUM       ,M ,Q,60.50,62.25,60.50,60.95,62.25,61.10,15,45000,2733000.00,,INE060601015,08-May-20,,
542725,SBC         ,M ,Q,23.70,23.75,23.65,23.75,23.75,23.35,4,36000,853500.00,,INE04AK01010,08-May-20,,
542726,INDIAMART   ,B ,Q,2390.00,2415.60,2351.25,2362.95,2367.85,2350.40,254,534,1273838.00,,INE933S01016,08-May-20,,
542729,DCMNVL      ,B ,Q,25.35,25.35,25.35,25.35,25.35,25.95,1,5,126.00,,INE08KP01019,08-May-20,,
542730,ICICIBANKN  ,B ,Q,199.00,199.00,191.30,191.79,191.70,193.11,40,124,24306.00,,INF109KC1E27,08-May-20,,
542747,NETFSNX150  ,B ,Q,29.50,29.50,29.50,29.50,29.50,29.50,1,2,59.00,,INF204KB15D0,08-May-20,,
542752,AFFLE       ,T ,Q,1360.00,1384.90,1320.00,1334.65,1334.65,1347.25,326,4941,6603421.00,,INE00WC01019,08-May-20,,
542758,ICICIBANKP  ,B ,Q,112.38,112.38,105.77,107.24,107.24,106.70,10,105,11283.00,,INF109KC1E35,08-May-20,,
542759,SPANDANA    ,B ,Q,511.00,511.00,480.10,481.85,480.20,502.90,136,2144,1049404.00,,INE572J01011,08-May-20,,
542760,SWSOLAR     ,B ,Q,128.25,141.75,128.25,128.25,128.25,135.00,1840,205682,28087346.00,,INE00M201021,08-May-20,,
542772,IIFLWAM     ,B ,Q,915.00,915.00,895.00,895.00,895.00,889.65,5,33,30160.00,,INE466L01020,08-May-20,,
542773,IIFLSEC     ,B ,Q,32.95,33.25,32.05,32.05,32.05,32.50,41,2779,90458.00,,INE489L01022,08-May-20,,
542774,APMFINVEST  ,B ,Q,11.97,13.91,11.01,11.07,11.08,12.30,8,66,766.00,,INE08KJ01012,08-May-20,,
542812,FLUOROCHEM  ,B ,Q,305.05,316.85,305.00,305.25,305.00,308.95,18,1052,321433.00,,INE09N301011,08-May-20,,
542830,IRCTC       ,B ,Q,1220.00,1276.20,1220.00,1240.85,1240.85,1215.45,7482,106659,134004117.00,,INE335Y01012,08-May-20,,
542839,NIEHSPD     ,B ,Q,1.99,1.99,1.95,1.95,1.95,1.81,2,300,589.00,,INF204KB13G8,08-May-20,,
542843,NIEHSPG     ,B ,Q,3.88,4.26,3.88,4.26,4.26,3.88,4,259,1061.00,,INF204KB16F3,08-May-20,,
542852,VISHWARAJ   ,B ,Q,62.95,62.95,62.95,62.95,62.95,62.00,1,2,125.00,,INE430N01014,08-May-20,,
542857,GREENPANEL  ,B ,Q,24.70,24.70,24.70,24.70,24.70,24.85,1,300,7410.00,,INE08ZM01014,08-May-20,,
542862,SHAHLON     ,B ,Q,56.70,59.55,56.70,58.90,58.90,56.75,26,10420,599134.00,,INE052001018,08-May-20,,
542867,CSBBANK     ,B ,Q,114.05,114.50,113.65,114.10,114.50,112.55,449,4613,525818.00,,INE679A01013,08-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.40,27.45,26.60,26.70,26.70,26.80,202,20112,543571.00,,INE551W01018,08-May-20,,
542905,SHIL        ,B ,Q,67.55,67.55,64.35,67.55,67.55,64.35,6,550,36681.00,,INE05AN01011,08-May-20,,
542907,PRINCEPIPE  ,B ,Q,85.00,86.70,84.60,84.75,84.80,84.30,105,2649,225162.00,,INE689W01016,08-May-20,,
542908,EBBETF0423  ,F ,Q,1025.00,1028.00,1021.30,1022.55,1022.55,1024.50,21,855,876829.00,,INF754K01KN4,08-May-20,,
542909,EBBETF0430  ,F ,Q,1064.00,1066.55,1064.00,1064.28,1064.26,1064.98,10,71522,76135098.00,,INF754K01KO2,08-May-20,,
542919,ARTEMISMED  ,B ,Q,169.95,169.95,155.00,160.60,167.05,156.00,10,37,5992.00,,INE025R01013,08-May-20,,
542920,SUMICHEM    ,B ,Q,222.10,236.70,222.10,229.25,228.30,220.15,1775,44526,10294814.00,,INE258G01013,08-May-20,,
542922,MANXT50ETF  ,B ,Q,230.60,230.60,230.60,230.60,230.60,232.00,1,34,7840.00,,INF769K01FN2,08-May-20,,
542924,JANUSCORP   ,M ,Q,54.00,54.00,54.00,54.00,54.00,53.00,1,3000,162000.00,,INE04OV01018,08-May-20,,
542932,BIRLATYRES  ,B ,Q,8.86,8.86,8.45,8.86,8.86,8.44,747,399018,3530597.00,,INE0AEJ01013,08-May-20,,
542933,UNIVPHOTO   ,B ,Q,60.50,60.50,60.50,60.50,60.50,59.10,1,10,605.00,,INE03V001013,08-May-20,,
542934,CBPL        ,M ,Q,44.00,44.00,42.20,42.20,42.20,42.20,2,4000,172400.00,,INE07QQ01016,08-May-20,,
542935,ICLORGANIC  ,M ,Q,21.45,21.70,21.40,21.60,21.70,20.75,18,162000,3504300.00,,INE0AU701018,08-May-20,,
543064,SUVENPHAR   ,B ,Q,293.00,295.00,285.50,286.75,286.75,291.20,246,4549,1327961.00,,INE03QK01018,08-May-20,,
543066,SBICARD     ,B ,Q,587.85,587.85,549.00,561.45,561.45,573.80,21610,281385,159223003.00,,INE018E01016,08-May-20,,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,3,9000,324000.00,,INE0BDU01010,08-May-20,,
543174,11GPG       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,,INF204KB10U5,08-May-20,,
543181,11AGG       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,236,40.00,,INF204KB13T1,08-May-20,,
543187,POWERINDIA  ,B ,Q,803.90,803.90,797.10,797.10,797.15,795.00,22,106,84884.00,,INE07Y701011,08-May-20,,
543193,DJML        ,M ,Q,47.80,49.00,47.80,49.00,49.00,47.00,2,12000,580800.00,,INE0B1K01014,08-May-20,,
543194,NIRMITEE    ,MS,Q,215.00,215.00,215.00,215.00,215.00,209.25,1,600,129000.00,,INE0CPQ01010,08-May-20,,
555555,ICICISENSX  ,B ,Q,344.00,344.00,322.56,335.35,333.90,340.00,48,124,42223.00,,INF346A01034,08-May-20,,
570001,TATAMTRTDVR ,A ,Q,36.50,36.50,34.80,35.00,35.00,35.40,647,123271,4362840.00,,IN9155A01020,08-May-20,,
570002,FELDVR      ,B ,Q,13.20,13.24,13.20,13.24,13.24,12.61,23,4683,61962.00,,IN9623B01058,08-May-20,,
570004,JISLBNDVR   ,T ,Q,9.54,9.54,9.05,9.31,9.32,9.09,281,217671,2050737.00,,IN9175A01010,08-May-20,,
580001,STAN CHART  ,B ,I,35.10,35.70,33.80,34.15,34.10,34.65,36,2826,98481.00,,INE028L21018,08-May-20,,
590003,KARUR VY(PS ,B ,Q,27.10,27.15,26.25,26.30,26.45,26.60,158,11570,309767.00,,INE036D01028,08-May-20,,
590005,TIDE WATE(PS,B ,Q,3499.20,3499.20,3446.80,3463.40,3462.10,3479.10,46,125,433642.00,,INE484C01022,08-May-20,,
590006,AMRUTANJAN  ,B ,Q,359.95,359.95,349.00,350.25,350.90,356.20,568,2786,988392.00,,INE098F01031,08-May-20,,
590013,XPRO INDI(PS,B ,Q,15.90,15.90,15.90,15.90,15.90,16.20,1,35,556.00,,INE445C01015,08-May-20,,
590021,BHARAT RA(PS,B ,Q,6461.65,6464.30,6219.20,6263.25,6291.85,6347.70,46,69,436846.00,,INE838B01013,08-May-20,,
590022,EASTER SI(PS,B ,Q,0.56,0.60,0.56,0.60,0.60,0.61,4,552,309.00,,INE962C01027,08-May-20,,
590024,FERT CHE(PS ,B ,Q,41.65,41.85,40.15,40.30,40.15,41.35,131,9139,373676.00,,INE188A01015,08-May-20,,
590025,GINNI FIL(PS,B ,Q,6.65,6.65,6.45,6.45,6.45,6.73,21,1708,11206.00,,INE424C01010,08-May-20,,
590030,SOUTH PET(PS,B ,Q,14.65,14.65,14.20,14.30,14.30,14.65,22,2774,39624.00,,INE147A01011,08-May-20,,
590031,DE NORA     ,B ,Q,160.00,162.00,160.00,160.80,160.00,161.05,5,46,7392.00,,INE244A01016,08-May-20,,
590043,HARITA SEAT ,B ,Q,347.00,347.00,342.85,342.85,342.85,345.00,37,282,97358.00,,INE939D01015,08-May-20,,
590051,SAKSOFT LTD ,B ,Q,145.75,145.75,139.10,140.35,141.50,149.95,39,708,99636.00,,INE667G01015,08-May-20,,
590056,SALONA COTSP,B ,Q,38.05,39.50,36.50,38.00,39.00,38.00,35,276,10499.00,,INE498E01010,08-May-20,,
590062,ANDHRA SUGAR,B ,Q,240.15,240.15,232.95,233.95,233.80,237.85,109,1678,394283.00,,INE715B01013,08-May-20,,
590066,KCP LTD     ,B ,Q,39.75,39.90,38.25,38.45,38.85,39.30,451,4171,162634.00,,INE805C01028,08-May-20,,
590071,SUNDARAM FIN,B ,Q,1239.65,1250.00,1230.00,1239.65,1233.75,1224.80,43,115,142689.00,,INE660A01013,08-May-20,,
590072,SUNDARAM BRK,B ,Q,172.95,172.95,162.05,162.85,162.05,170.65,60,376,61317.00,,INE073D01013,08-May-20,,
590073,WHEELS INDIA,B ,Q,460.50,460.50,378.00,382.00,389.15,388.45,57,234,91673.00,,INE715A01015,08-May-20,,
590075,LAMBODHARA T,B ,Q,22.50,23.40,21.60,21.75,21.75,21.30,41,2777,62898.00,,INE112F01022,08-May-20,,
590078,MAITHAN ALL ,B ,Q,369.20,370.80,367.65,368.30,369.80,368.85,16,95,35076.00,,INE683C01011,08-May-20,,
590086,ORISSA MINE ,B ,Q,1282.00,1283.85,1247.80,1251.75,1247.80,1263.65,39,110,138755.00,,INE725E01024,08-May-20,,
590095,GOLDBEES    ,E ,Q,41.60,41.89,41.20,41.53,41.53,41.03,1299,435945,18083155.00,,INF204KB17I5,08-May-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,2848,203617,203618971.00,,INF732E01037,08-May-20,,
590097,KOTAKGOLDETF,E ,Q,415.15,420.00,413.05,417.54,417.54,411.69,328,4255,1773466.00,,INF373I01049,08-May-20,,
590098,SBI GOLD ETS,E ,Q,4253.51,4255.00,4201.73,4223.38,4221.00,4174.77,199,736,3106780.00,,INF200K01099,08-May-20,,
590099,QUANTUM GOLD,E ,Q,2052.00,2052.00,2033.00,2040.25,2039.00,2019.13,46,95,193707.00,,INF082J01010,08-May-20,,
590101,UTI GOLD ETF,E ,Q,4315.20,4315.20,4307.76,4314.19,4315.00,4294.00,28,30,129417.00,,INF789F01059,08-May-20,,
590103,NIFTYBEES   ,B ,Q,98.63,99.17,98.00,98.12,98.27,97.50,423,18356,1809487.00,,INF204KB14I2,08-May-20,,
590104,JUNIORBEES  ,B ,Q,241.46,241.64,239.50,240.57,240.88,238.25,62,149,35902.00,,INF732E01045,08-May-20,,
590106,BANKBEES    ,B ,Q,200.00,201.00,195.00,195.80,195.10,197.32,309,2483,493614.00,,INF204KB15I9,08-May-20,,
590107,KOTAK PSU BK,B ,Q,118.00,119.10,118.00,119.10,119.10,119.00,3,106,12563.00,,INF373I01023,08-May-20,,
590108,PSUBNKBEES  ,B ,Q,13.29,13.29,12.97,13.02,12.97,13.28,23,1783,23242.00,,INF204KB16I7,08-May-20,,
590115,M50 ETF     ,B ,Q,91.75,91.75,91.00,91.13,91.13,90.43,41,111,10110.00,,INF247L01536,08-May-20,,
590122,ASHIKACR    ,X ,Q,17.90,17.90,15.70,17.15,17.00,17.05,44,23233,405005.00,,INE094B01013,08-May-20,,
590134,MADRASFERT  ,T ,Q,14.25,14.25,13.61,13.93,13.93,14.03,20,4186,58157.00,,INE414A01015,08-May-20,,
717503,ZEE NCPS    ,F ,P,3.18,3.20,3.18,3.20,3.20,3.17,28,1070993,3416490.00,,INE256A04022,08-May-20,,
800254,SGBAUG24    ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4581.00,2,10,46400.00,,IN0020160027,08-May-20,,
800258,SGB2016IIA  ,G ,B,4550.00,4550.00,4550.00,4550.00,4550.00,4600.00,1,3,13650.00,,IN0020160043,08-May-20,,
800259,SGB2016IIIA ,G ,B,4750.00,4750.00,4590.00,4615.00,4615.00,4530.11,3,32,148305.00,,IN0020160076,08-May-20,,
800265,SGB2016IV   ,G ,B,4550.00,4550.00,4550.00,4550.00,4550.00,4580.00,1,4,18200.00,,IN0020160126,08-May-20,,
800268,SGBMAY25    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4530.00,1,1,4600.00,,IN0020170018,08-May-20,,
800301,SGBSEP27    ,G ,B,4565.00,4565.00,4565.00,4565.00,4565.00,5047.00,1,10,45650.00,,IN0020190115,08-May-20,,
890144,TATASTEELPP ,A ,Q,31.40,31.60,30.95,31.15,31.30,31.05,50,7064,219673.00,,IN9081A01010,08-May-20,,
890145,IBVENTUREPP ,B ,Q,28.50,28.50,26.30,27.20,27.20,26.60,82,13418,365272.00,,IN9274G01034,08-May-20,,
934917,1075STF20   ,F ,D,1023.80,1023.80,1020.00,1020.00,1020.00,1021.00,6,110,112485.00,,INE721A07GT7,08-May-20,,
935014,0MFL20K     ,F ,D,1703.10,1703.10,1703.10,1703.10,1703.10,1940.00,1,45,76639.00,,INE414G08249,08-May-20,,
935132,1015STFC21  ,F ,D,1050.00,1050.00,1045.00,1045.00,1045.00,1053.50,2,20,20950.00,,INE721A07HJ6,08-May-20,,
935142,0STFC2021   ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1790.00,1,10,18000.00,,INE721A07HO6,08-May-20,,
935317,990IFCI21D  ,F ,D,995.01,1003.50,995.01,1003.50,1003.50,1002.00,9,36,36117.00,,INE039A07785,08-May-20,,
935321,990IFCI24F  ,F ,D,990.00,990.00,990.00,990.00,990.00,995.01,4,110,108900.00,,INE039A07801,08-May-20,,
935351,940IFCI25   ,F ,D,902.50,902.50,902.50,902.50,902.50,955.05,1,2,1805.00,,INE039A07843,08-May-20,,
935381,13KFL2021H  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1009.00,2,50,50950.00,,INE403Q08035,08-May-20,,
935383,849NTPC25   ,F ,D,13.41,13.50,13.41,13.50,13.50,13.42,15,12235,165084.00,,INE733E07JP6,08-May-20,,
935506,736PFC25    ,F ,D,1112.21,1112.21,1112.21,1112.21,1112.21,1109.01,1,7,7785.00,,INE134E07547,08-May-20,,
935514,760PFC35    ,F ,D,1290.00,1290.00,1283.10,1283.10,1283.10,1290.00,2,69,88602.00,,INE134E07588,08-May-20,,
935540,714REC25    ,F ,D,1090.11,1090.11,1090.11,1090.11,1090.11,1169.00,1,43,46874.00,,INE020B07JQ2,08-May-20,,
935574,753IRFC30   ,F ,D,1210.01,1218.01,1210.00,1218.00,1218.00,1227.00,7,791,961039.00,,INE053F07835,08-May-20,,
935584,76NHAI31    ,F ,D,1211.20,1217.00,1211.20,1215.00,1215.00,1230.99,6,597,725404.00,,INE906B07EJ8,08-May-20,,
935618,774IREDA31  ,F ,D,1234.00,1234.00,1234.00,1234.00,1234.00,1230.00,1,1,1234.00,,INE202E07229,08-May-20,,
935620,768IREDA36  ,F ,D,1253.00,1253.00,1253.00,1253.00,1253.00,1225.00,1,25,31325.00,,INE202E07237,08-May-20,,
935674,769HUDCO31  ,F ,D,1248.00,1248.00,1248.00,1248.00,1248.00,1235.01,2,250,312000.00,,INE031A07AT4,08-May-20,,
935690,764NABARD31 ,F ,D,1218.00,1218.00,1208.00,1208.13,1210.00,1220.41,12,880,1068426.00,,INE261F07032,08-May-20,,
935752,9MMFSL26    ,F ,D,1075.00,1075.00,1071.00,1072.00,1072.00,1070.00,3,200,214336.00,,INE774D08MA6,08-May-20,,
935788,10EHFL26    ,F ,D,670.00,700.00,670.00,700.00,700.00,700.00,5,60,40500.00,,INE530L07228,08-May-20,,
935840,925DHFL23B  ,F ,D,202.15,220.05,202.15,220.05,220.05,220.00,2,15,3121.00,,INE202B07IO3,08-May-20,,
935854,0IBHFL21    ,F ,D,1189.50,1189.50,1189.50,1189.50,1189.50,1194.00,2,20,23790.00,,INE148I07GH1,08-May-20,,
935898,10SEFL21    ,F ,D,761.10,785.00,761.00,761.00,761.00,785.00,52,1209,921369.00,,INE872A07UB7,08-May-20,,
935908,905RHFL22B  ,F ,D,120.01,139.99,100.01,101.19,101.19,120.00,7,62,8403.00,,INE217K07AE0,08-May-20,,
935940,975SEFL22B  ,F ,D,750.60,755.00,750.60,755.00,755.00,760.00,2,27,20319.00,,INE881J07EN8,08-May-20,,
935944,0SEFL22B    ,F ,D,975.00,975.00,975.00,975.00,975.00,979.80,1,10,9750.00,,INE881J07EP3,08-May-20,,
935996,950SEFL22   ,F ,D,711.50,711.50,710.00,710.42,710.00,775.00,3,36,25575.00,,INE872A07UJ0,08-May-20,,
936004,875MFL22    ,F ,D,985.00,985.00,985.00,985.00,985.00,971.80,8,200,197000.00,,INE414G07CA5,08-May-20,,
936018,0MFL20      ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1265.00,3,20,25400.00,,INE414G07CH0,08-May-20,,
936048,805MMFSL32  ,F ,D,852.50,852.50,852.50,852.50,852.50,970.00,1,50,42625.00,,INE774D08MM1,08-May-20,,
936052,930SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,2,25,17500.00,,INE881J08581,08-May-20,,
936054,0SEFL22     ,F ,D,711.35,711.35,711.35,711.35,711.35,800.00,1,5,3556.00,,INE881J08599,08-May-20,,
936124,875ERFL21   ,F ,D,829.99,830.00,820.00,826.00,826.00,812.44,32,1342,1107054.00,,INE528S07086,08-May-20,,
936126,865ERFL23   ,F ,D,750.00,750.00,750.00,750.00,750.00,750.00,4,389,291750.00,,INE528S07094,08-May-20,,
936138,875MFL23    ,F ,D,965.00,965.00,956.00,956.92,957.00,968.00,5,100,95894.00,,INE414G07CK4,08-May-20,,
936142,875MFL21A   ,F ,D,990.00,1000.80,990.00,1000.80,1000.80,990.00,2,75,74520.00,,INE414G07CM0,08-May-20,,
936144,9MFL23      ,F ,D,960.00,988.90,960.00,962.33,960.00,957.52,27,494,477606.00,,INE414G07CN8,08-May-20,,
936162,0KFL21D     ,F ,D,1184.00,1186.00,1184.00,1186.00,1186.00,1186.00,10,1540,1824900.00,,INE403Q07888,08-May-20,,
936216,925JMFCSL21 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,11,11110.00,,INE651J07580,08-May-20,,
936218,0JMFCSL21   ,F ,D,1050.01,1050.01,1050.00,1050.00,1050.00,1080.00,6,46,48300.00,,INE651J07598,08-May-20,,
936222,911JMFCSL23 ,F ,D,910.00,910.00,910.00,910.00,910.00,925.00,3,55,50050.00,,INE651J07614,08-May-20,,
936224,975JMFCSL28 ,F ,D,905.10,905.10,900.00,904.00,904.00,903.92,7,193,174166.00,,INE651J07622,08-May-20,,
936228,893STFCL23  ,F ,D,910.00,910.00,910.00,910.00,910.00,898.90,2,20,18200.00,,INE721A07NT3,08-May-20,,
936230,903STFCL28  ,F ,D,905.00,909.50,905.00,909.50,909.50,909.80,9,416,377696.00,,INE721A07NU1,08-May-20,,
936232,91STFCL21   ,F ,D,1005.50,1008.00,1002.00,1003.92,1002.00,1008.84,13,286,287340.00,,INE721A07NV9,08-May-20,,
936234,93STFCL23   ,F ,D,968.00,968.00,940.00,948.50,948.50,950.50,25,821,779581.00,,INE721A07NW7,08-May-20,,
936236,94STFCL28   ,F ,D,939.60,939.80,938.79,939.00,939.00,930.00,6,252,236780.00,,INE721A07NX5,08-May-20,,
936238,0STFCL21F   ,F ,D,1060.00,1080.00,1060.00,1080.00,1080.00,1095.00,8,450,482600.00,,INE721A07NY3,08-May-20,,
936242,0EFL21      ,F ,D,935.00,935.00,930.00,934.75,934.75,935.00,7,120,111945.00,,INE804I073Y9,08-May-20,,
936244,945EFL21    ,F ,D,900.00,900.00,875.00,879.00,879.00,870.00,3,90,80540.00,,INE804I074Y7,08-May-20,,
936246,925EFL23    ,F ,D,834.00,834.00,830.00,830.00,830.00,838.02,3,18,14944.00,,INE804I075Y4,08-May-20,,
936248,0EFL23      ,F ,D,851.00,851.00,851.00,851.00,851.00,900.00,1,36,30636.00,,INE804I076Y2,08-May-20,,
936252,943EFL28    ,F ,D,748.00,748.00,740.00,740.00,740.00,723.00,2,13,9628.00,,INE804I078Y8,08-May-20,,
936254,985EFL28    ,F ,D,703.50,703.50,702.00,702.00,702.00,715.00,2,200,140401.00,,INE804I079Y6,08-May-20,,
936260,ICC25SEP18A ,F ,D,1085.60,1085.60,1080.00,1080.00,1080.00,1055.00,2,20,21656.00,,INE244L07069,08-May-20,,
936268,890ICCL21   ,F ,D,848.00,848.00,848.00,848.00,848.00,849.90,2,20,16960.00,,INE244L07101,08-May-20,,
936290,890TCFSL23  ,F ,D,1066.00,1068.99,1065.00,1065.35,1065.00,1063.00,20,730,778191.00,,INE306N07KF1,08-May-20,,
936294,910TCFSL28  ,F ,D,1104.00,1104.00,1104.00,1104.00,1104.00,1105.00,3,73,80592.00,,INE306N08292,08-May-20,,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,981.00,2,75,74250.00,,INE403Q07946,08-May-20,,
936310,0KFL25B     ,F ,D,900.00,900.00,900.00,900.00,900.00,950.00,1,25,22500.00,,INE403Q08126,08-May-20,,
936312,AHFL29SEP18 ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,1,5,5395.00,,INE538L07486,08-May-20,,
936314,96AHFL21    ,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1010.00,4,37,37470.00,,INE538L07494,08-May-20,,
936320,935AHFL28   ,F ,D,954.00,955.00,954.00,954.96,955.00,950.00,2,25,23874.00,,INE538L07528,08-May-20,,
936322,975AHFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,14,12600.00,,INE538L07536,08-May-20,,
936324,912STFCL23  ,F ,D,910.00,910.00,910.00,910.00,910.00,920.00,4,257,233870.00,,INE721A07OB9,08-May-20,,
936328,940STFCL21  ,F ,D,950.00,954.00,950.00,954.00,954.00,955.00,6,120,114400.00,,INE721A07OD5,08-May-20,,
936330,950STFCL23  ,F ,D,920.00,920.00,920.00,920.00,920.00,965.99,1,20,18400.00,,INE721A07OE3,08-May-20,,
936332,970STFCL28  ,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,6,125,118125.00,,INE721A07OF0,08-May-20,,
936336,STFCL21118A ,F ,D,980.01,990.00,980.01,990.00,990.00,1000.00,3,110,107901.00,,INE721A07OH6,08-May-20,,
936358,96MFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,2,12,11880.00,,INE522D07AH1,08-May-20,,
936362,985MFL20    ,F ,D,1024.00,1025.00,1024.00,1025.00,1025.00,1028.84,7,515,527375.00,,INE522D07AJ7,08-May-20,,
936376,10JMFCSL22  ,F ,D,920.00,920.00,920.00,920.00,920.00,930.00,2,50,46000.00,,INE651J07648,08-May-20,,
936382,967JMFCSL23 ,F ,D,925.50,925.50,925.00,925.20,925.00,950.75,2,25,23130.00,,INE651J07671,08-May-20,,
936388,1020EFL22   ,F ,D,851.00,851.00,845.00,850.55,851.00,863.00,6,251,213196.00,,INE804I075Z1,08-May-20,,
936392,995EFL24    ,F ,D,880.00,880.00,880.00,880.00,880.00,883.00,2,37,32560.00,,INE804I077Z7,08-May-20,,
936398,1015EFL29   ,F ,D,905.00,905.00,902.00,905.00,905.00,905.00,18,353,319375.00,,INE804IA7014,08-May-20,,
936404,905MMFSL22  ,F ,D,1008.99,1008.99,1003.55,1005.28,1003.55,1007.00,25,1710,1719548.00,,INE774D07SS7,08-May-20,,
936408,915MMFSL24  ,F ,D,1020.00,1020.00,1018.20,1018.35,1018.20,1017.85,8,323,329204.00,,INE774D07SU3,08-May-20,,
936412,93MMFSL27   ,F ,D,1021.01,1021.75,1018.00,1018.65,1018.00,1021.01,43,2715,2770457.00,,INE774D07SW9,08-May-20,,
936430,105SEFL24   ,F ,D,712.00,838.00,712.00,838.00,838.00,890.00,8,154,111078.00,,INE881J07FS4,08-May-20,,
936440,10KFLSRIII  ,F ,D,990.00,990.00,990.00,990.00,990.00,973.00,1,100,99000.00,,INE403Q07AA1,08-May-20,,
936452,912STFCL24  ,F ,D,964.99,964.99,964.99,964.99,964.99,939.00,1,10,9649.00,,INE721A07OM6,08-May-20,,
936456,94STFCL22   ,F ,D,935.00,935.00,918.10,918.10,918.10,935.00,2,45,41399.00,,INE721A07OO2,08-May-20,,
936458,95STFCL24   ,F ,D,929.91,929.91,921.00,925.55,925.55,920.00,10,310,286702.00,,INE721A07OP9,08-May-20,,
936462,0STFCL22A   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,990.00,1,61,61915.00,,INE721A07OR5,08-May-20,,
936464,0STFCL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,1095.00,1,100,96000.00,,INE721A07OS3,08-May-20,,
936468,960IIFL22   ,F ,D,990.00,990.00,990.00,990.00,990.00,961.05,2,10,9900.00,,INE866I07BZ1,08-May-20,,
936472,975IIFL24   ,F ,D,995.00,999.00,992.10,994.33,992.10,993.10,4,62,61761.00,,INE866I07CD6,08-May-20,,
936474,1020IIFL24  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,1,60,60060.00,,INE866I07CF1,08-May-20,,
936476,10IIFL29    ,F ,D,990.00,990.00,990.00,990.00,990.00,951.10,3,200,198000.00,,INE866I08279,08-May-20,,
936486,1015MFL24   ,F ,D,975.00,994.00,960.00,962.00,962.00,1000.00,11,361,352785.00,,INE522D07AX8,08-May-20,,
936496,0ICFL21A    ,F ,D,950.00,950.00,950.00,950.00,950.00,931.22,1,13,12350.00,,INE614X07035,08-May-20,,
936502,0ICFL22     ,F ,D,959.00,959.00,959.00,959.00,959.00,960.00,1,10,9590.00,,INE614X07068,08-May-20,,
936520,925LTFL24   ,F ,D,1020.01,1052.99,1020.01,1052.99,1052.99,1027.69,2,18,18657.00,,INE027E07931,08-May-20,,
936528,935LTFL29   ,F ,D,1095.00,1096.50,1075.00,1075.00,1075.00,1099.00,3,150,162310.00,,INE027E07972,08-May-20,,
936536,950MFL22A   ,F ,D,998.00,998.00,993.00,993.10,993.10,993.49,5,305,303277.00,,INE414G07DC9,08-May-20,,
936540,950MFL21A   ,F ,D,995.00,995.00,995.00,995.00,995.00,991.03,1,100,99500.00,,INE414G07DE5,08-May-20,,
936546,0MFL21B     ,F ,D,1068.40,1070.00,1068.00,1070.00,1070.00,1079.00,6,500,534390.00,,INE414G07CY5,08-May-20,,
936574,905LTFL27   ,F ,D,1039.00,1047.00,1034.00,1039.00,1039.00,1035.00,5,120,124722.00,,INE027E07AL1,08-May-20,,
936580,925MMFL20   ,F ,D,985.00,1010.00,985.00,1010.00,1010.00,985.00,2,20,19950.00,,INE101Q07359,08-May-20,,
936592,955SCUF21   ,F ,D,942.00,942.00,942.00,942.00,942.00,942.50,1,25,23550.00,,INE722A07885,08-May-20,,
936598,926SCUF22   ,F ,D,975.95,975.95,975.95,975.95,975.95,965.00,1,15,14639.00,,INE722A07919,08-May-20,,
936602,975SCUF24   ,F ,D,908.00,908.00,908.00,908.00,908.00,945.00,1,2,1816.00,,INE722A07935,08-May-20,,
936608,0KFLSRI     ,F ,D,1064.50,1064.50,1064.50,1064.50,1064.50,1020.00,1,100,106450.00,,INE403Q07AE3,08-May-20,,
936626,0MFL22B     ,F ,D,920.00,920.00,920.00,920.00,920.00,915.00,1,10,9200.00,,INE511C07664,08-May-20,,
936642,975MHIL24   ,F ,D,998.00,998.00,998.00,998.00,998.00,997.99,1,1,998.00,,INE652X07035,08-May-20,,
