SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540729,VANTABIO    ,M ,Q,123.95,123.95,123.95,123.95,123.95,119.05,2,1500,185925.00,,INE695X01011,28-Feb-22,,
540730,MEHAI       ,B ,Q,44.15,45.25,39.30,44.10,44.20,42.15,22,3564,154798.00,,INE062Y01012,28-Feb-22,,
540735,IRIS        ,B ,Q,106.20,110.85,103.75,107.20,106.70,102.15,94,874,94815.00,,INE864K01010,28-Feb-22,,
540737,SGRL        ,B ,Q,263.05,283.85,250.00,268.50,268.00,262.55,221,6760,1815252.00,,INE414Y01015,28-Feb-22,,
540738,STL         ,B ,Q,190.00,196.10,184.50,191.70,196.10,186.80,55,8399,1584491.00,,INE402Y01010,28-Feb-22,,
540743,GODREJAGRO  ,A ,Q,470.65,470.65,458.00,464.55,465.00,473.25,809,79585,36841002.00,,INE850D01014,28-Feb-22,,
540744,MESCON      ,Z ,Q,9.60,10.06,9.12,9.99,10.06,9.59,64,20577,193500.00,,INE170N01016,28-Feb-22,,
540749,MASFIN      ,A ,Q,564.65,576.45,553.70,568.35,568.00,573.10,702,3946,2233765.00,,INE348L01012,28-Feb-22,,
540750,IEX         ,A ,Q,204.40,206.95,199.00,205.80,205.80,204.10,6400,428925,87157824.00,,INE022Q01020,28-Feb-22,,
540755,GICRE       ,A ,Q,113.00,117.50,113.00,115.80,116.40,114.70,1105,40519,4651448.00,,INE481Y01014,28-Feb-22,,
540757,SCPL        ,M ,Q,326.15,326.15,270.05,284.55,286.05,296.50,7,5600,1619400.00,,INE501Y01019,28-Feb-22,,
540762,TIINDIA     ,A ,Q,1539.40,1570.00,1493.30,1514.80,1568.00,1533.25,1320,6166,9341087.00,,INE974X01010,28-Feb-22,,
540767,NAM-INDIA   ,A ,Q,311.00,311.00,298.55,307.75,309.00,309.40,1678,24226,7345253.00,,INE298J01013,28-Feb-22,,
540768,MAHLOG      ,A ,Q,430.00,430.00,395.65,404.75,404.75,430.30,5404,72738,29298638.00,,INE766P01016,28-Feb-22,,
540769,NIACL       ,A ,Q,118.75,121.00,115.50,119.40,119.40,118.50,673,15194,1784834.00,,INE470Y01017,28-Feb-22,,
540774,IFGLEXPOR   ,B ,Q,271.60,271.60,250.40,255.10,255.55,260.00,231,1599,409427.00,,INE133Y01011,28-Feb-22,,
540775,KHADIM      ,B ,Q,238.00,238.00,227.65,232.30,234.00,233.60,243,1982,458343.00,,INE834I01025,28-Feb-22,,
540776,5PAISA      ,B ,Q,315.00,339.30,313.55,330.15,331.45,327.55,347,3951,1300266.00,,INE618L01018,28-Feb-22,,
540777,HDFCLIFE    ,A ,Q,533.90,533.90,520.30,523.15,523.15,538.90,16713,260185,136378953.00,,INE795G01014,28-Feb-22,,
540782,SBRANDS     ,M ,Q,15.44,15.44,15.44,15.44,15.44,16.25,1,10000,154400.00,,INE204Y01010,28-Feb-22,,
540786,SHARIKA     ,T ,Q,22.35,22.35,22.35,22.35,22.35,23.50,243,125367,2801952.00,,INE669Y01022,28-Feb-22,,
540787,ICICIB22    ,A ,Q,45.95,46.97,45.27,46.80,46.85,45.98,125,10239,471696.00,,INF109KB15Y7,28-Feb-22,,
540788,ASPIRA      ,X ,Q,78.90,79.35,76.00,76.00,76.00,78.90,5,503,39017.00,,INE500C01017,28-Feb-22,,
540789,DNAMEDIA    ,T ,Q,2.26,2.26,2.16,2.16,2.16,2.27,2,534,1203.00,,INE016M01021,28-Feb-22,,
540795,DYNAMIC     ,B ,Q,124.55,129.45,118.05,123.85,123.85,124.20,743,41865,5278596.00,,INE600Y01019,28-Feb-22,,
540796,RATNABHUMI  ,T ,Q,77.35,81.20,77.35,81.20,81.20,77.35,5,156,12174.00,,INE821Y01011,28-Feb-22,,
540797,SHALBY      ,B ,Q,121.60,128.30,119.00,124.45,125.25,122.85,471,6605,800889.00,,INE597J01018,28-Feb-22,,
540798,FSC         ,B ,Q,62.85,71.50,62.85,67.75,67.75,61.20,1307,41524,2860345.00,,INE935Q01015,28-Feb-22,,
540809,MRCEXIM     ,M ,Q,49.60,51.45,49.60,51.45,51.45,51.50,2,16000,808400.00,,INE333Y01017,28-Feb-22,,
540821,SADHNA      ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.50,5,144,2671.00,,INE994R01010,28-Feb-22,,
540823,VITESSE     ,XT,Q,96.00,101.00,91.40,100.55,101.00,96.20,32,3680,358937.00,,INE550U01014,28-Feb-22,,
540824,ASTRON      ,B ,Q,42.00,42.00,38.70,40.05,40.15,39.60,266,6550,259435.00,,INE646X01014,28-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.89,4.89,4.65,4.65,4.65,4.89,13,1248,5855.00,,INE371F01016,28-Feb-22,,
540850,JFL         ,MT,Q,7.54,7.54,7.54,7.54,7.54,7.19,1,2000,15080.00,,INE841Y01019,28-Feb-22,,
540874,7SEAS       ,X ,Q,18.40,19.35,16.90,17.75,18.30,18.40,37,3818,68626.00,,INE454F01010,28-Feb-22,,
540879,APOLLO      ,T ,Q,119.00,126.20,114.20,122.45,125.00,120.20,362,13979,1668684.00,,INE713T01010,28-Feb-22,,
540900,NEWGEN      ,A ,Q,493.00,506.00,453.90,498.30,502.15,474.80,1290,13172,6438368.00,,INE619B01017,28-Feb-22,,
540901,PRAXIS      ,B ,Q,61.45,61.45,57.00,57.05,57.85,58.55,62,3256,193878.00,,INE546Y01022,28-Feb-22,,
540902,AMBER       ,A ,Q,3200.00,3500.25,3129.10,3483.40,3456.90,3235.15,1580,5354,18089567.00,,INE371P01015,28-Feb-22,,
540935,GALAXYSURF  ,A ,Q,2690.20,2942.20,2648.30,2784.10,2784.10,2736.25,604,2041,5571071.00,,INE600K01018,28-Feb-22,,
540936,GGL         ,T ,Q,12.60,13.45,12.25,13.40,13.45,12.85,1046,342583,4365858.00,,INE063Z01017,28-Feb-22,,
540954,IWP         ,X ,Q,33.00,34.90,30.75,34.60,34.60,31.60,136,16450,555431.00,,INE586E01020,28-Feb-22,,
540955,TDSL        ,B ,Q,20.25,22.35,20.25,21.55,21.90,21.60,119,11170,241172.00,,INE773Y01014,28-Feb-22,,
540956,BHATIA      ,T ,Q,30.90,30.90,30.90,30.90,30.90,32.50,250,34352,1061476.00,,INE341Z01025,28-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,106.05,113.45,106.05,113.35,113.35,108.35,17,1260,142222.00,,INE644Y01017,28-Feb-22,,
540975,ASTERDM     ,A ,Q,172.10,172.90,168.20,170.95,170.85,173.60,598,15836,2705084.00,,INE914M01019,28-Feb-22,,
541005,KANCOTEA    ,X ,Q,80.95,80.95,72.00,77.00,77.00,74.00,22,1392,104028.00,,INE398L01017,28-Feb-22,,
541006,ANGEL       ,M ,Q,28.45,28.45,25.75,25.75,25.75,27.10,4,24000,672000.00,,INE339Z01011,28-Feb-22,,
541019,HGINFRA     ,A ,Q,580.00,594.15,571.05,588.25,587.25,588.35,1065,11085,6452742.00,,INE926X01010,28-Feb-22,,
541070,AXISCBDPD   ,B ,Q,17.10,18.75,15.50,16.75,15.60,17.10,44,77888,1336722.00,,INF846K01B93,28-Feb-22,,
541071,AXISCBGPG   ,B ,Q,15.95,15.95,15.75,15.80,15.80,15.70,6,4039,64016.00,,INF846K01B85,28-Feb-22,,
541083,INFLAME     ,M ,Q,328.95,329.00,313.15,328.00,328.00,313.45,11,6500,2118350.00,,INE464Z01017,28-Feb-22,,
541096,BPLPHARMA   ,XT,Q,325.00,335.90,325.00,328.00,328.00,327.65,17,197,65452.00,,INE365Y01019,28-Feb-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,16,5066,5065997.00,,INF740KA1EU7,28-Feb-22,,
541143,BDL         ,A ,Q,432.00,453.00,411.00,449.05,452.45,431.35,1868,30511,13212077.00,,INE171Z01018,28-Feb-22,,
541144,ACTIVE      ,M ,Q,27.80,27.90,27.80,27.90,27.90,28.50,2,4000,111400.00,,INE380Z01015,28-Feb-22,,
541153,BANDHANBNK  ,A ,Q,306.00,307.20,299.60,306.35,305.90,307.10,3045,161896,49201230.00,,INE545U01014,28-Feb-22,,
541154,HAL         ,A ,Q,1316.00,1393.45,1295.00,1388.15,1388.15,1315.35,3020,31387,42463109.00,,INE066F01012,28-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,13.60,14.55,13.25,13.50,13.60,13.85,975,286979,3895722.00,,INE278R01034,28-Feb-22,,
541163,SANDHAR     ,B ,Q,219.25,227.10,215.00,225.80,227.10,219.00,175,1996,436896.00,,INE278H01035,28-Feb-22,,
541167,YASHO       ,T ,Q,1655.00,1769.85,1605.25,1755.05,1755.05,1686.15,1406,12064,20555428.00,,INE616Z01012,28-Feb-22,,
541178,BENARA      ,M ,Q,13.60,13.60,13.60,13.60,13.60,12.65,1,2000,27200.00,,INE495Z01011,28-Feb-22,,
541179,ISEC        ,A ,Q,645.60,673.45,633.30,666.10,666.10,642.80,1510,17300,11382185.00,,INE763G01038,28-Feb-22,,
541195,MIDHANI     ,A ,Q,177.40,180.35,173.60,178.90,180.25,177.40,453,11924,2136277.00,,INE099Z01011,28-Feb-22,,
541206,OBCL        ,M ,Q,174.00,178.50,171.00,174.10,174.10,180.00,45,100000,17358500.00,,INE426Z01016,28-Feb-22,,
541233,LEMONTREE   ,A ,Q,50.45,50.50,48.60,50.10,50.20,49.55,2815,322673,16005845.00,,INE970X01018,28-Feb-22,,
541269,CHEMFABALKA ,B ,Q,173.00,175.25,168.50,173.65,171.70,175.45,250,3138,542715.00,,INE783X01023,28-Feb-22,,
541276,HARDWYN     ,M ,Q,94.75,104.00,94.75,102.40,102.40,99.70,8,20000,1967000.00,,INE626Z01011,28-Feb-22,,
541301,ORIENTELEC  ,A ,Q,332.00,334.10,326.55,328.75,328.75,337.25,1153,17354,5742556.00,,INE142Z01019,28-Feb-22,,
541302,DHRUV       ,B ,Q,50.35,50.35,47.55,48.75,48.75,50.30,36,1081,52804.00,,INE506Z01015,28-Feb-22,,
541303,AKSHAR      ,M ,Q,40.65,43.15,40.55,42.00,42.00,42.65,19,213000,8774850.00,,INE256Z01017,28-Feb-22,,
541313,ICICI500    ,A ,Q,23.49,24.28,23.06,23.52,23.51,23.49,110,5597,131346.00,,INF109KC1V59,28-Feb-22,,
541336,INDOSTAR    ,A ,Q,211.35,218.20,208.80,211.75,210.55,212.25,348,2955,633561.00,,INE896L01010,28-Feb-22,,
541337,MILEFUR     ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.06,1,3000,33000.00,,INE424Z01011,28-Feb-22,,
541347,PARVATI     ,XT,Q,11.70,11.80,10.90,11.40,11.40,11.45,67,5992,68451.00,,INE295Z01015,28-Feb-22,,
541352,MEGASTAR    ,B ,Q,143.70,143.70,143.70,143.70,143.70,151.25,11,273,39230.00,,INE00EM01016,28-Feb-22,,
541353,INNOVATORS  ,M ,Q,68.10,73.50,68.10,69.15,69.15,70.00,11,17600,1224000.00,,INE870Z01015,28-Feb-22,,
541358,SHWL        ,XT,Q,210.00,210.00,210.00,210.00,210.00,203.00,2,501,105210.00,,INE926R01012,28-Feb-22,,
541400,ZIMLAB      ,X ,Q,153.55,154.00,148.00,149.90,149.70,150.00,47,3073,466009.00,,INE518E01015,28-Feb-22,,
541402,AFFORDABLE  ,M ,Q,140.00,145.05,140.00,145.05,145.05,138.95,8,12800,1819680.00,,INE692Z01013,28-Feb-22,,
541403,DOLLAR      ,B ,Q,519.50,564.00,504.05,554.40,554.40,523.35,1934,23033,12446830.00,,INE325C01035,28-Feb-22,,
541418,NGIL        ,T ,Q,260.65,274.80,260.65,271.45,271.90,274.35,17,335,90006.00,,INE236Y01012,28-Feb-22,,
541444,PALMJEWELS  ,T ,Q,13.99,14.00,13.01,13.44,13.45,13.69,38,25072,337176.00,,INE838Z01012,28-Feb-22,,
541445,WAA         ,M ,Q,44.65,44.65,39.10,43.90,43.90,42.05,27,56000,2342720.00,,INE799N01012,28-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1912.80,1922.00,1816.65,1839.10,1839.10,1922.75,3843,42282,79231537.00,,INE364U01010,28-Feb-22,,
541503,UNICK       ,XT,Q,42.00,42.00,42.00,42.00,42.00,40.60,1,423,17766.00,,INE250G01010,28-Feb-22,,
541540,SOLARA      ,A ,Q,690.00,695.20,648.05,684.65,684.00,684.95,758,6482,4409317.00,,INE624Z01016,28-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.76,0.76,0.70,0.76,0.76,0.73,33,185371,140642.00,,INE287Z01012,28-Feb-22,,
541556,RITES       ,A ,Q,250.90,250.90,240.50,241.45,241.45,245.90,608,7797,1887038.00,,INE320J01015,28-Feb-22,,
541557,FINEORG     ,A ,Q,4250.00,4444.00,4215.35,4286.95,4237.40,4274.20,2149,7698,33273367.00,,INE686Y01026,28-Feb-22,,
541578,VARROC      ,A ,Q,364.90,366.00,354.55,356.35,358.30,365.50,1258,26911,9717458.00,,INE665L01035,28-Feb-22,,
541601,RAJNISH     ,MT,Q,42.50,44.00,41.95,44.00,44.00,44.15,20,56700,2396115.00,,INE685Z01017,28-Feb-22,,
541627,HITECHWIND  ,XT,Q,3.46,3.46,3.14,3.17,3.16,3.30,54,6141,19457.00,,INE173V01013,28-Feb-22,,
541634,RAWEDGE     ,T ,Q,41.00,41.00,39.00,41.00,41.00,40.85,8,352,14428.00,,INE960Z01014,28-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,615.00,669.90,595.30,639.00,637.40,625.75,317,3789,2351853.00,,INE778U01029,28-Feb-22,,
541701,SUPERSHAKT  ,M ,Q,325.00,350.00,305.00,350.00,350.00,350.00,5,176100,53740500.00,,INE00SY01011,28-Feb-22,,
541702,ASHNI       ,XT,Q,12.41,12.41,11.24,12.38,12.38,11.82,15,2490,30511.00,,INE694W01016,28-Feb-22,,
541729,HDFCAMC     ,A ,Q,2080.00,2116.70,2030.35,2085.65,2092.00,2080.80,2025,17966,37493613.00,,INE127D01025,28-Feb-22,,
541735,VIVANTA     ,XT,Q,21.00,21.05,19.05,21.05,21.05,20.05,330,26219,538406.00,,INE299W01014,28-Feb-22,,
541741,TINNATFL    ,XT,Q,27.40,30.20,27.40,29.65,29.10,28.80,13,1280,36054.00,,INE401Z01019,28-Feb-22,,
541770,CREDITACC   ,A ,Q,701.20,757.60,699.55,749.60,749.60,710.20,1291,13178,9699538.00,,INE741K01010,28-Feb-22,,
541771,AMINTAN     ,X ,Q,3.04,3.13,2.89,2.91,2.90,3.04,378,152859,447204.00,,INE572Z01017,28-Feb-22,,
541778,DEEP        ,B ,Q,557.00,557.00,539.00,541.55,539.50,547.20,665,75058,40751871.00,,INE00IY01012,28-Feb-22,,
541804,IPRU3168    ,B ,Q,14.20,14.80,14.20,14.35,14.35,15.00,4,10800,153525.00,,INF109KC1IU1,28-Feb-22,,
541809,ICICINXT50  ,B ,Q,40.98,41.28,40.12,40.98,41.08,40.51,147,4356,176041.00,,INF109KC1NS5,28-Feb-22,,
541865,ASRL        ,B ,Q,108.00,113.45,103.40,109.15,109.15,108.60,1818,111604,12105265.00,,INE01B501018,28-Feb-22,,
541890,SPACEINCUBA ,XT,Q,3.75,3.75,3.41,3.68,3.70,3.58,216,81284,291812.00,,INE797Z01010,28-Feb-22,,
541929,SGIL        ,B ,Q,152.25,165.05,152.20,163.95,163.95,160.25,61,2409,379791.00,,INE00QT01015,28-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,14,18062,18062000.00,,INF109KC1KT9,28-Feb-22,,
541956,IRCON       ,A ,Q,41.25,41.25,39.85,40.45,40.45,40.10,2427,253977,10270035.00,,INE962Y01021,28-Feb-22,,
541972,SETFSN50    ,A ,Q,472.00,474.00,464.00,470.00,470.00,468.50,38,2341,1101392.00,,INF200KA1VQ2,28-Feb-22,,
541974,MANORAMA    ,B ,Q,1200.00,1229.00,1181.00,1213.80,1219.00,1199.70,172,1599,1917876.00,,INE00VM01010,28-Feb-22,,
541983,INNOVATIVE  ,M ,Q,11.32,11.32,11.32,11.32,11.32,11.91,38,67000,758440.00,,INE492Y01011,28-Feb-22,,
541988,AAVAS       ,A ,Q,2839.55,3020.00,2726.75,2796.10,2796.10,2860.60,1430,6374,18016470.00,,INE216P01012,28-Feb-22,,
541999,GENERAAGRI  ,XT,Q,4.75,4.75,4.74,4.74,4.74,4.75,9,563,2670.00,,INE993L01015,28-Feb-22,,
542011,GRSE        ,A ,Q,215.10,220.55,213.35,218.35,218.35,219.40,627,9130,1989068.00,,INE382Z01011,28-Feb-22,,
542012,AAL         ,M ,Q,245.00,245.00,214.00,219.00,224.00,214.55,56,60950,13443126.00,,INE911Z01017,28-Feb-22,,
542013,DOLFIN      ,M ,Q,68.00,69.00,68.00,68.00,68.00,66.00,3,6000,410000.00,,INE666Y01010,28-Feb-22,,
542019,SHUBHAM     ,B ,Q,192.95,193.95,175.70,180.00,180.00,184.75,36,890,162468.00,,INE01J501010,28-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.01,1.05,1.01,1.01,1.01,1.06,62,3024000,3071040.00,,INE206Z01020,28-Feb-22,,
542034,SMGOLD      ,B ,Q,136.80,136.80,136.80,136.80,136.80,144.00,72,1512,206841.00,,INE00Q901014,28-Feb-22,,
542057,BCPL        ,B ,Q,42.70,42.70,41.10,41.85,42.25,41.85,277,21870,916466.00,,INE00SW01015,28-Feb-22,,
542066,ATGL        ,A ,Q,1520.00,1606.45,1517.00,1587.35,1587.80,1576.70,981,9875,15371089.00,,INE399L01023,28-Feb-22,,
542111,H1265D43DG  ,F ,Q,13.06,13.06,13.06,13.06,13.06,0.00,1,500000,6530000.00,,INF179KB11U7,28-Feb-22,,
542117,NETRIPPLES  ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.82,2,100,648.00,,INE478B01018,28-Feb-22,,
542123,PHOSPHATE   ,XT,Q,102.90,102.90,102.90,102.90,102.90,98.00,12,1659,170711.00,,INE398C01016,28-Feb-22,,
542131,MAN50ETF    ,B ,Q,171.10,175.00,169.90,173.97,174.00,172.08,107,4456,762515.00,,INF769K01EG9,28-Feb-22,,
542141,TECHNOE     ,A ,Q,235.00,243.80,235.00,241.15,241.00,243.05,378,5568,1338190.00,,INE285K01026,28-Feb-22,,
542155,DGL         ,M ,Q,3.42,3.74,3.42,3.43,3.43,3.58,12,24000,85180.00,,INE01GR01018,28-Feb-22,,
542206,NIVAKA      ,XT,Q,7.95,7.95,7.38,7.80,7.80,7.76,41,14060,109416.00,,INE139E01028,28-Feb-22,,
542216,DALBHARAT   ,A ,Q,1567.15,1591.75,1493.65,1564.45,1564.45,1576.80,2383,38131,59151809.00,,INE00R701025,28-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,40.90,41.10,39.80,40.82,40.82,40.26,33,3176,126528.00,,INF209KB16D7,28-Feb-22,,
542231,NILASPACES  ,T ,Q,4.00,4.08,3.77,3.97,3.97,3.94,116,57961,228208.00,,INE00S901012,28-Feb-22,,
542232,SRD         ,B ,Q,179.00,181.45,164.25,181.45,181.45,172.85,707,51071,8898429.00,,INE01NE01012,28-Feb-22,,
542233,TREJHARA    ,B ,Q,70.00,70.05,66.50,66.90,67.65,70.00,157,4725,322345.00,,INE00CA01015,28-Feb-22,,
542247,AXISCCGPG   ,B ,Q,17.30,17.40,14.35,15.95,15.95,15.85,7,25264,402960.00,,INF846K01K84,28-Feb-22,,
542248,DECCAN      ,M ,Q,28.00,28.00,26.10,27.70,27.90,26.80,26,64800,1763700.00,,INE452W01019,28-Feb-22,,
542285,AXITA       ,M ,Q,112.15,115.70,110.00,115.70,115.70,113.40,23,81000,9069750.00,,INE02EZ01014,28-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,398.00,409.35,377.10,409.35,409.35,389.90,735,11571,4671465.00,,INE542W01017,28-Feb-22,,
542333,RPSGVENT    ,A ,Q,585.05,599.95,564.05,595.90,586.30,592.10,582,4774,2817730.00,,INE425Y01011,28-Feb-22,,
542337,SPENCER     ,B ,Q,81.00,81.00,74.85,80.50,80.10,77.00,676,52229,4040881.00,,INE020801028,28-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,938.20,962.00,923.35,938.85,940.00,938.05,39,308,289083.00,,INE350Z01018,28-Feb-22,,
542367,XELPMOC     ,B ,Q,294.55,302.95,289.10,300.45,302.95,293.15,147,2120,632057.00,,INE01P501012,28-Feb-22,,
542383,RITCO       ,M ,Q,69.95,69.95,69.00,69.00,69.00,69.00,3,4800,332800.00,,INE01EG01016,28-Feb-22,,
542399,CHALET      ,A ,Q,254.05,265.65,254.05,262.75,265.65,260.55,749,7189,1859370.00,,INE427F01016,28-Feb-22,,
542437,ANMOL       ,B ,Q,214.50,218.40,207.05,213.30,214.00,209.50,901,9188,1967839.00,,INE02AR01019,28-Feb-22,,
542459,KRANTI      ,B ,Q,37.00,38.00,36.40,38.00,38.00,36.20,54,6754,252786.00,,INE911T01010,28-Feb-22,,
542460,ANUP        ,B ,Q,781.00,859.15,781.00,840.85,835.00,815.45,839,2120,1743906.00,,INE294Z01018,28-Feb-22,,
542484,ARVINDFASN  ,A ,Q,267.40,268.65,260.45,267.95,268.50,267.90,638,9303,2456829.00,,INE955V01021,28-Feb-22,,
542513,UTISXN50    ,B ,Q,47.00,48.50,45.75,46.75,46.75,46.50,70,1799,84231.00,,INF789F1AUU3,28-Feb-22,,
542543,INFRATRUST  ,IF,Q,99.00,99.00,99.00,99.00,99.00,99.80,1,200000,19800000.00,,INE05KD23015,28-Feb-22,,
542579,AGOL        ,B ,Q,65.00,68.00,63.00,65.05,64.95,64.95,217,654022,42650509.00,,INE05FR01011,28-Feb-22,,
542597,MSTC        ,A ,Q,307.00,310.50,296.15,305.60,309.30,305.30,787,17244,5261109.00,,INE255X01014,28-Feb-22,,
542602,EMBASSY     ,IF,Q,378.85,378.85,371.00,373.49,373.49,373.70,243,4028,1507049.00,,INE041025011,28-Feb-22,,
542627,CHANDNIMACH ,XT,Q,20.80,22.80,20.80,22.65,22.65,21.80,18,2666,55622.00,,INE01GZ01011,28-Feb-22,,
542649,RVNL        ,A ,Q,31.20,31.20,30.05,30.95,30.95,31.00,3341,449665,13847216.00,,INE415G01027,28-Feb-22,,
542650,METROPOLIS  ,A ,Q,1970.00,1970.55,1913.15,1952.20,1953.25,1982.60,1262,10954,21247272.00,,INE112L01020,28-Feb-22,,
542651,KPITTECH    ,A ,Q,569.95,574.55,550.00,568.65,568.65,566.00,2491,62917,35584749.00,,INE04I401011,28-Feb-22,,
542652,POLYCAB     ,A ,Q,2290.00,2382.00,2290.00,2352.55,2352.55,2332.80,3537,24201,56587043.00,,INE455K01017,28-Feb-22,,
542653,JINAAM      ,MT,Q,2.63,2.75,2.63,2.63,2.63,2.76,9,20000,53560.00,,INE011201014,28-Feb-22,,
542654,VRFILMS     ,M ,Q,439.00,439.00,439.00,439.00,439.00,439.85,1,500,219500.00,,INE06LG01010,28-Feb-22,,
542655,VIKASLIFE   ,T ,Q,4.91,4.91,4.91,4.91,4.91,5.16,2651,1255720,6165585.00,,INE161L01027,28-Feb-22,,
542665,NEOGEN      ,B ,Q,1545.00,1568.50,1502.80,1525.40,1520.00,1541.50,1237,8061,12405710.00,,INE136S01016,28-Feb-22,,
542666,GKP         ,B ,Q,140.10,149.50,140.00,148.30,149.50,150.15,125,30774,4542592.00,,INE05QJ01015,28-Feb-22,,
542667,WORL        ,T ,Q,880.00,900.00,834.60,834.60,834.60,878.50,208,4571,3842310.00,,INE06CG01019,28-Feb-22,,
542668,EVANS       ,M ,Q,83.05,92.90,83.05,92.90,92.90,85.00,4,2000,179925.00,,INE06TD01010,28-Feb-22,,
542669,BMW         ,X ,Q,25.90,25.90,24.00,24.15,24.10,25.45,311,24460,596558.00,,INE374E01021,28-Feb-22,,
542670,AEPL        ,B ,Q,50.90,54.00,50.90,53.95,53.70,54.00,21,1356,72375.00,,INE757T01017,28-Feb-22,,
542677,MAHESH      ,X ,Q,13.74,14.40,13.06,13.06,13.06,13.74,10,124,1710.00,,INE01MO01013,28-Feb-22,,
542678,CHCL        ,M ,Q,18.40,20.30,18.40,20.30,20.30,19.35,9,18000,337900.00,,INE05BN01019,28-Feb-22,,
542679,DEL         ,X ,Q,19.20,19.25,18.40,18.40,18.40,18.00,18,4086,75416.00,,INE413F01016,28-Feb-22,,
542682,HARISH      ,X ,Q,42.90,42.90,42.90,42.90,42.90,42.80,4,1000,42900.00,,INE01K301012,28-Feb-22,,
542684,PPL         ,B ,Q,158.80,160.55,149.40,157.25,158.30,153.55,563,12023,1906321.00,,INE050001010,28-Feb-22,,
542721,ARL         ,B ,Q,50.30,53.80,50.20,50.55,50.55,52.80,720,23950,1219699.00,,INE02GA01012,28-Feb-22,,
542724,EARUM       ,B ,Q,6.65,6.75,6.30,6.60,6.67,6.51,774,300539,1969596.00,,INE060601023,28-Feb-22,,
542725,SBC         ,T ,Q,7.35,7.35,6.80,6.80,6.80,7.15,523,239790,1645553.00,,INE04AK01028,28-Feb-22,,
542726,INDIAMART   ,A ,Q,4857.50,4857.50,4743.20,4772.50,4772.50,4857.50,1179,5004,23963275.00,,INE933S01016,28-Feb-22,,
542729,DCMNVL      ,B ,Q,230.10,241.80,229.30,237.00,236.00,239.15,405,11099,2594513.00,,INE08KP01019,28-Feb-22,,
542730,ICICIBANKN  ,B ,Q,363.10,363.10,356.00,361.70,361.81,363.46,53,838,300415.00,,INF109KC1E27,28-Feb-22,,
542747,NETFSNX150  ,A ,Q,47.50,48.00,45.12,46.03,47.84,47.15,91,4280,196593.00,,INF204KB15D0,28-Feb-22,,
542752,AFFLE       ,A ,Q,1185.00,1225.90,1158.05,1218.40,1218.40,1195.10,6045,50854,61063048.00,,INE00WC01027,28-Feb-22,,
542753,SEACOAST    ,X ,Q,14.65,14.65,13.80,14.05,14.05,14.35,1440,632651,8898005.00,,INE277T01024,28-Feb-22,,
542758,ICICIBANKP  ,B ,Q,182.10,182.69,179.79,181.73,181.95,182.69,52,151,27437.00,,INF109KC1E35,28-Feb-22,,
542759,SPANDANA    ,A ,Q,377.00,379.00,355.80,373.10,371.50,367.95,1084,17077,6254517.00,,INE572J01011,28-Feb-22,,
542760,SWSOLAR     ,A ,Q,320.00,322.25,311.00,319.40,319.40,321.70,2089,64260,20467028.00,,INE00M201021,28-Feb-22,,
542770,ALPHALOGIC  ,B ,Q,41.80,41.90,38.10,40.10,40.10,41.15,85,10220,413845.00,,INE08E401029,28-Feb-22,,
542772,IIFLWAM     ,A ,Q,1486.05,1549.20,1463.75,1528.50,1508.20,1517.05,758,2300,3465108.00,,INE466L01020,28-Feb-22,,
542773,IIFLSEC     ,A ,Q,79.05,85.20,79.05,84.90,84.00,82.10,621,27596,2304244.00,,INE489L01022,28-Feb-22,,
542774,APMFINVEST  ,X ,Q,55.30,55.30,50.85,50.85,50.85,53.50,109,12978,661799.00,,INE08KJ01012,28-Feb-22,,
542803,ELLORATRAD  ,XT,Q,25.25,25.25,22.85,22.85,22.85,24.05,48,22037,504965.00,,INE560T01015,28-Feb-22,,
542808,NIESSPC     ,B ,Q,4.05,4.94,4.05,4.89,4.89,4.50,4,42,194.00,,INF204KB14E1,28-Feb-22,,
542812,FLUOROCHEM  ,T ,Q,2450.00,2606.75,2380.00,2581.75,2557.00,2482.65,286,2342,5863805.00,,INE09N301011,28-Feb-22,,
542817,NIEHSPI     ,B ,Q,3.88,3.88,3.22,3.22,3.22,3.56,5,1079,3524.00,,INF204KB17F1,28-Feb-22,,
