SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539799,BHARATWIRE  ,B ,Q,34.55,35.35,33.50,33.70,34.00,33.95,72,1603,55008.00,,INE316L01019,19-Jan-21,,
539800,CHDCHEM     ,B ,Q,30.10,30.10,30.10,30.10,30.10,29.55,335,129659,3902735.00,,INE043U01010,19-Jan-21,,
539807,INFIBEAM    ,A ,Q,82.90,83.50,80.85,83.35,82.80,81.50,491,38608,3165270.00,,INE483S01020,19-Jan-21,,
539814,RADHEY      ,X ,Q,24.25,25.90,23.80,25.40,25.90,25.15,112,70397,1713929.00,,INE204S01012,19-Jan-21,,
539835,SUPERIOR    ,XT,Q,98.00,98.15,97.95,98.10,98.10,97.95,79,1766,173183.00,,INE574R01010,19-Jan-21,,
539837,RPEL        ,T ,Q,236.00,236.55,230.50,236.55,236.50,225.30,54,14106,3336060.00,,INE912T01018,19-Jan-21,,
539841,LANCER      ,B ,Q,79.90,79.90,74.30,77.70,79.40,75.35,150,29756,2301856.00,,INE359U01010,19-Jan-21,,
539844,EQUITAS     ,A ,Q,74.70,76.35,74.60,75.15,75.15,74.40,1359,125964,9501271.00,,INE988K01017,19-Jan-21,,
539854,HALDER      ,X ,Q,55.25,55.25,55.25,55.25,55.25,52.65,1,25,1381.00,,INE115S01010,19-Jan-21,,
539861,SKIL        ,T ,Q,3.85,3.85,3.56,3.76,3.76,3.69,44,60326,217295.00,,INE429F01012,19-Jan-21,,
539871,THYROCARE   ,A ,Q,940.00,954.85,940.00,945.35,945.35,944.50,690,5024,4757770.00,,INE594H01019,19-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,482.40,488.00,468.00,483.15,484.00,472.75,672,21849,10439319.00,,INE411U01019,19-Jan-21,,
539874,UJJIVAN     ,A ,Q,278.10,286.00,278.10,283.60,284.00,280.10,442,16112,4572042.00,,INE334L01012,19-Jan-21,,
539876,CROMPTON    ,A ,Q,387.60,402.00,382.25,395.20,395.20,379.05,1304,34672,13464087.00,,INE299U01018,19-Jan-21,,
539883,PILANIINVS  ,A ,Q,1909.00,1960.45,1885.00,1899.70,1895.00,1903.15,259,498,952139.00,,INE417C01014,19-Jan-21,,
539884,DARSHANORNA ,T ,Q,14.39,15.55,14.10,14.10,14.10,14.83,8,68,992.00,,INE671T01010,19-Jan-21,,
539889,PARAGMILK   ,A ,Q,120.00,122.50,120.00,121.70,122.10,120.35,1394,49406,5992115.00,,INE883N01014,19-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.50,5.69,5.25,5.47,5.50,5.50,40,28733,157316.00,,INE631R01026,19-Jan-21,,
539911,SNIM        ,XT,Q,16.39,16.39,16.39,16.39,16.39,16.07,79,187,3064.00,,INE730R01034,19-Jan-21,,
539917,NAGARFERT   ,T ,Q,4.97,4.97,4.75,4.84,4.90,4.81,123,40338,195929.00,,INE454M01024,19-Jan-21,,
539921,SEIL        ,T ,Q,146.00,146.00,143.00,143.00,143.00,149.00,7,38215,5543545.00,,INE440T01010,19-Jan-21,,
539939,YASHCHEM    ,B ,Q,46.00,46.00,44.30,45.30,45.40,46.00,17,816,36588.00,,INE571U01010,19-Jan-21,,
539940,MAXVIL      ,B ,Q,48.00,51.30,47.10,50.35,50.70,46.55,145,17226,856511.00,,INE154U01015,19-Jan-21,,
539945,ICICINV20   ,B ,Q,77.00,77.00,74.85,75.27,75.31,75.05,98,1307,98929.00,,INF109KB1WY5,19-Jan-21,,
539947,JLL         ,XT,Q,10.33,10.33,10.33,10.33,10.33,9.85,1,10,103.00,,INE919T01013,19-Jan-21,,
539956,TAALENT     ,X ,Q,360.40,365.25,345.65,353.10,353.10,360.15,443,10246,3634840.00,,INE524T01011,19-Jan-21,,
539957,MGL         ,A ,Q,1060.00,1080.00,1048.30,1077.20,1078.00,1044.45,1829,37899,40395665.00,,INE002S01010,19-Jan-21,,
539963,ZEAL        ,B ,Q,65.35,65.35,63.55,64.40,64.95,63.50,22,1162,74961.00,,INE819S01017,19-Jan-21,,
539978,QUESS       ,A ,Q,598.45,607.00,572.20,573.55,573.60,587.45,392,7192,4191120.00,,INE615P01015,19-Jan-21,,
539979,DIGJAMLTD   ,Z ,Q,3.98,4.29,3.98,4.08,4.06,4.17,63,53010,213835.00,,INE731U01010,19-Jan-21,,
539980,ICICIMCAP   ,B ,Q,80.90,83.05,80.60,82.55,82.54,81.20,35,1381,113744.00,,INF109KB1XT3,19-Jan-21,,
539982,ASYL        ,T ,Q,9.99,10.50,9.99,10.05,10.05,10.00,12,21274,223233.00,,INE184U01012,19-Jan-21,,
539984,HUIL        ,XT,Q,1515.00,1658.55,1515.00,1645.85,1650.00,1580.15,49,518,834566.00,,INE799B01017,19-Jan-21,,
539986,COMSYN      ,B ,Q,114.85,122.20,107.50,122.20,122.20,111.10,217,75319,8992456.00,,INE073V01015,19-Jan-21,,
539992,LLOYDSTEEL  ,T ,Q,0.89,0.93,0.86,0.90,0.90,0.90,422,775096,686637.00,,INE093R01011,19-Jan-21,,
539997,KPL         ,M ,Q,61.15,61.15,60.00,60.00,60.00,61.00,4,12000,730350.00,,INE552U01010,19-Jan-21,,
540005,LTI         ,A ,Q,4065.00,4168.00,3814.80,4093.10,4093.10,4015.60,3194,12873,52890679.00,,INE214T01019,19-Jan-21,,
540006,EASTWEST    ,X ,Q,60.15,62.00,55.40,57.90,59.25,58.20,17,1658,99154.00,,INE595R01015,19-Jan-21,,
540008,BSLSENETFG  ,B ,Q,519.00,519.00,452.70,486.28,497.95,489.68,29,108,52842.00,,INF209KB1119,19-Jan-21,,
540023,COLORCHIPS  ,XT,Q,8.43,8.43,8.43,8.43,8.43,8.43,1,10,84.00,,INE621I01026,19-Jan-21,,
540025,ADVENZYMES  ,A ,Q,316.00,325.00,316.00,320.45,320.15,315.60,645,13872,4451448.00,,INE837H01020,19-Jan-21,,
540026,LAHL        ,XT,Q,4.78,4.78,4.68,4.68,4.68,4.92,5,771,3678.00,,INE213U01019,19-Jan-21,,
540027,PTIL        ,B ,Q,369.25,373.45,358.00,370.75,373.45,365.15,83,24863,9157341.00,,INE171P01019,19-Jan-21,,
540047,DBL         ,A ,Q,416.00,424.15,416.00,419.90,419.95,415.00,247,5759,2422380.00,,INE917M01012,19-Jan-21,,
540048,SPAL        ,B ,Q,160.40,163.95,155.75,160.00,160.00,153.30,317,4017,641979.00,,INE212I01016,19-Jan-21,,
540061,BIGBLOC     ,T ,Q,100.00,104.55,100.00,104.55,104.55,99.60,76,9936,1037897.00,,INE412U01017,19-Jan-21,,
540064,FRETAIL     ,A ,Q,73.85,74.80,73.85,74.10,74.10,73.95,660,82394,6111712.00,,INE752P01024,19-Jan-21,,
540065,RBLBANK     ,A ,Q,246.00,255.05,245.75,254.20,254.20,244.35,3417,345375,86371654.00,,INE976G01028,19-Jan-21,,
540072,SHIVAEXPO   ,M ,Q,2.40,2.40,2.40,2.40,2.40,2.49,3,40000,96000.00,,INE191V01015,19-Jan-21,,
540073,BLS         ,B ,Q,108.45,110.80,106.00,106.70,106.70,106.30,718,17616,1899147.00,,INE153T01027,19-Jan-21,,
540078,MITSU       ,B ,Q,114.00,114.50,110.25,110.30,110.25,113.85,28,14357,1635320.00,,INE317V01016,19-Jan-21,,
540080,NARAYANI    ,B ,Q,24.70,24.70,24.70,24.70,24.70,25.95,5,851,21019.00,,INE715T01015,19-Jan-21,,
540082,RSTL        ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,3000,40500.00,,INE367U01013,19-Jan-21,,
540083,TVVISION    ,T ,Q,2.35,2.35,2.30,2.30,2.30,2.25,5,1900,4390.00,,INE871L01013,19-Jan-21,,
540108,TIAANC      ,X ,Q,40.00,42.60,40.00,40.10,40.05,40.00,42,13754,561181.00,,INE864T01011,19-Jan-21,,
540115,LTTS        ,A ,Q,2406.40,2624.00,2378.50,2577.60,2577.60,2375.95,8474,132312,341523261.00,,INE010V01017,19-Jan-21,,
540124,GNA         ,B ,Q,364.15,370.80,361.30,366.75,366.75,354.40,238,3271,1201850.00,,INE934S01014,19-Jan-21,,
540125,RADHIKAJWE  ,M ,Q,16.65,16.65,16.65,16.65,16.65,17.50,1,1600,26640.00,,INE583V01013,19-Jan-21,,
540133,ICICIPRULI  ,A ,Q,510.00,518.20,509.10,515.55,515.00,507.00,2707,103205,53021477.00,,INE726G01019,19-Jan-21,,
540134,IISL        ,XT,Q,5.65,5.70,5.21,5.50,5.50,5.48,38,20096,109963.00,,INE818R01011,19-Jan-21,,
540135,ARCFIN      ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.14,2,60,253.00,,INE202R01018,19-Jan-21,,
540136,HPL         ,B ,Q,40.40,41.85,39.70,40.20,40.55,40.50,577,23670,961189.00,,INE495S01016,19-Jan-21,,
540143,SAGARSOFT   ,X ,Q,95.05,98.00,91.15,94.85,94.50,96.25,311,30638,2874850.00,,INE184B01012,19-Jan-21,,
540145,VALIANTORG  ,B ,Q,1458.65,1495.00,1432.80,1439.95,1434.10,1436.75,400,2084,3036658.00,,INE565V01010,19-Jan-21,,
540146,ACML        ,M ,Q,17.01,17.01,17.00,17.00,17.00,16.05,2,2000,34010.00,,INE427V01013,19-Jan-21,,
540147,SHASHIJIT   ,B ,Q,23.15,24.05,23.15,23.95,24.05,22.95,3,110,2628.00,,INE700V01013,19-Jan-21,,
540152,IGRL        ,M ,Q,5.40,5.40,5.40,5.40,5.40,5.25,1,8000,43200.00,,INE373V01019,19-Jan-21,,
540153,ENDURANCE   ,A ,Q,1321.50,1332.40,1300.15,1322.25,1320.50,1303.25,513,4230,5581270.00,,INE913H01037,19-Jan-21,,
540159,PURPLE      ,XT,Q,33.10,33.10,33.10,33.10,33.10,31.55,96,10536,348741.00,,INE905R01016,19-Jan-21,,
540173,PNBHOUSING  ,A ,Q,348.35,361.50,348.35,358.15,358.15,351.05,731,12586,4485920.00,,INE572E01012,19-Jan-21,,
540174,SOUTHERNIN  ,XT,Q,16.67,16.85,16.34,16.72,16.70,16.67,27,1947,32154.00,,INE298B01010,19-Jan-21,,
540175,REGENCY     ,X ,Q,14.29,14.29,13.92,14.25,14.25,14.01,42,33356,475267.00,,INE964R01013,19-Jan-21,,
540180,VBL         ,A ,Q,881.10,898.00,868.20,876.45,876.45,875.80,561,7700,6833666.00,,INE200M01013,19-Jan-21,,
540190,FRANKLININD ,X ,Q,18.00,18.00,18.00,18.00,18.00,17.40,1,10,180.00,,INE789R01014,19-Jan-21,,
540192,LKPSEC      ,X ,Q,7.60,8.12,7.23,8.00,8.01,7.43,193,100767,790435.00,,INE341H01023,19-Jan-21,,
540198,OSIAJEE     ,X ,Q,26.85,26.85,24.25,25.60,25.90,26.45,242,15931,406726.00,,INE186R01013,19-Jan-21,,
540203,SFL         ,A ,Q,1980.00,2050.00,1951.00,2029.85,2040.55,1928.30,956,4195,8446199.00,,INE916U01025,19-Jan-21,,
540205,AVL         ,B ,Q,50.45,50.45,50.45,50.45,50.45,45.90,1,5,252.00,,INE679V01019,19-Jan-21,,
540210,TMRVL       ,B ,Q,12.06,12.31,11.75,12.20,12.20,11.80,127,17772,217105.00,,INE759V01019,19-Jan-21,,
540212,TCIEXP      ,A ,Q,934.85,942.30,914.15,933.70,932.85,917.25,241,879,817219.00,,INE586V01016,19-Jan-21,,
540222,LAURUSLABS  ,A ,Q,365.00,365.00,358.55,363.05,363.05,355.90,4984,160199,57986312.00,,INE947Q01028,19-Jan-21,,
540254,MTPL        ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.91,5,452,1735.00,,INE245H01018,19-Jan-21,,
540259,SHANGAR     ,X ,Q,14.85,14.85,13.91,14.21,14.50,14.55,24,2257,32322.00,,INE118R01024,19-Jan-21,,
540268,DHANVARSHA  ,X ,Q,406.20,406.40,399.90,400.00,400.00,405.55,42,3222,1307479.00,,INE615R01011,19-Jan-21,,
540269,SKL         ,M ,Q,7.75,8.50,7.75,8.50,8.50,7.75,5,50000,416200.00,,INE459U01018,19-Jan-21,,
540293,PRICOLLTD   ,A ,Q,48.35,50.30,48.35,49.35,49.15,47.80,161,18643,917463.00,,INE726V01018,19-Jan-21,,
540311,JITFINFRA   ,T ,Q,9.57,9.57,9.57,9.57,9.57,10.07,4,27,258.00,,INE863T01013,19-Jan-21,,
540358,RMC         ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,2000,32000.00,,INE655V01019,19-Jan-21,,
540359,PARMAX      ,X ,Q,24.25,24.25,24.25,24.25,24.25,25.00,2,26,630.00,,INE240T01014,19-Jan-21,,
540360,LLFICL      ,X ,Q,48.95,50.80,46.60,50.80,50.75,48.95,29,7075,351306.00,,INE715Q01011,19-Jan-21,,
540361,DANUBE      ,XT,Q,17.85,18.27,17.10,17.62,17.50,17.40,25,8655,152599.00,,INE575D01033,19-Jan-21,,
540366,RADIOCITY   ,T ,Q,23.70,23.70,23.00,23.45,23.05,23.20,89,12699,294441.00,,INE919I01024,19-Jan-21,,
540376,DMART       ,A ,Q,2750.00,2818.00,2750.00,2777.60,2777.60,2743.45,1760,15385,43006759.00,,INE192R01011,19-Jan-21,,
540385,KDLL        ,XT,Q,7.60,7.63,7.35,7.63,7.63,7.49,16,1483,11117.00,,INE081R01016,19-Jan-21,,
540386,ONTIC       ,XT,Q,5.29,5.37,5.29,5.34,5.34,5.14,17,44797,240246.00,,INE989S01034,19-Jan-21,,
540395,CHEMCRUX    ,M ,Q,250.00,250.00,220.20,225.50,222.00,240.50,14,7000,1616800.00,,INE298W01016,19-Jan-21,,
540396,MANOMAY     ,M ,Q,25.90,26.80,23.45,26.80,26.80,29.30,16,64000,1604800.00,,INE784W01015,19-Jan-21,,
540401,MAXIMUS     ,B ,Q,115.20,127.00,115.00,119.90,119.90,123.25,19,27171,3258459.00,,INE544W01013,19-Jan-21,,
540403,CLEDUCATE   ,B ,Q,69.95,71.10,68.10,69.50,69.50,69.40,123,1729,120303.00,,INE201M01011,19-Jan-21,,
540404,PRIMEFRESH  ,M ,Q,131.00,131.00,131.00,131.00,131.00,122.95,1,3000,393000.00,,INE442V01012,19-Jan-21,,
540425,SHANKARA    ,A ,Q,345.45,349.95,343.55,345.70,346.50,342.15,222,3383,1171037.00,,INE274V01019,19-Jan-21,,
540481,CLFL        ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.15,1,1,16.00,,INE949C01016,19-Jan-21,,
540497,SCHAND      ,B ,Q,67.15,67.45,66.40,66.85,67.00,66.70,683,49470,3302533.00,,INE807K01035,19-Jan-21,,
540519,MEERA       ,M ,Q,81.00,82.70,79.00,79.00,79.00,79.55,9,10800,873540.00,,INE343X01018,19-Jan-21,,
540526,IRBINVIT    ,IF,Q,49.90,52.10,49.90,52.00,52.09,49.89,36,115000,5930300.00,,INE183W23014,19-Jan-21,,
540530,HUDCO       ,A ,Q,43.65,45.20,43.30,44.25,44.25,43.20,1768,435350,19306700.00,,INE031A01017,19-Jan-21,,
540544,PSPPROJECT  ,A ,Q,415.00,420.35,408.00,409.75,410.00,411.30,858,46586,19320431.00,,INE488V01015,19-Jan-21,,
540545,BGJL        ,B ,Q,56.60,59.70,56.60,59.65,59.60,58.65,557,120926,7203564.00,,INE986W01016,19-Jan-21,,
540552,AXISAEGPG   ,B ,Q,14.14,14.75,13.55,13.79,13.60,13.98,8,5434,76831.00,,INF846K01ZK2,19-Jan-21,,
540565,INDIGRID    ,IF,Q,130.04,132.80,130.04,132.01,132.01,130.00,12,20412,2691713.00,,INE219X23014,19-Jan-21,,
540570,VARIMAN     ,X ,Q,14.90,15.00,14.90,15.00,15.00,15.00,7,22670,339050.00,,INE717F01010,19-Jan-21,,
540575,STARCEMENT  ,A ,Q,101.45,103.65,101.45,101.85,101.95,101.25,190,7846,802360.00,,INE460H01021,19-Jan-21,,
540595,TEJASNET    ,A ,Q,135.20,137.75,135.20,137.75,137.75,131.20,842,41974,5747829.00,,INE010J01012,19-Jan-21,,
540596,ERIS        ,A ,Q,611.00,634.00,611.00,615.75,615.75,610.90,568,7055,4361840.00,,INE406M01024,19-Jan-21,,
540602,GTPL        ,B ,Q,138.00,138.00,132.25,132.80,133.35,134.20,1213,28582,3835637.00,,INE869I01013,19-Jan-21,,
540611,AUBANK      ,A ,Q,896.80,908.00,893.65,899.10,899.10,887.15,634,9434,8492104.00,,INE949L01017,19-Jan-21,,
540612,ICICILOVOL  ,B ,Q,116.50,117.50,116.32,117.50,117.50,115.94,8,10,1169.00,,INF109KB10T8,19-Jan-21,,
540614,GGENG       ,B ,Q,117.50,117.50,114.50,116.30,116.60,114.60,147,17772,2054718.00,,INE694X01014,19-Jan-21,,
540615,7NR         ,T ,Q,8.05,8.31,7.99,8.22,8.30,8.15,96,13519,110202.00,,INE413X01019,19-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,24.45,25.20,24.45,24.80,24.70,24.60,39,2763,68856.00,,INE363W01018,19-Jan-21,,
540642,SALASAR     ,B ,Q,269.60,276.20,262.00,266.30,266.80,266.60,168,2663,723554.00,,INE170V01019,19-Jan-21,,
540647,GANGESSEC   ,B ,Q,56.25,57.95,56.00,57.90,57.90,57.60,50,3541,202908.00,,INE335W01016,19-Jan-21,,
540648,PALASHSEC   ,T ,Q,40.30,40.30,40.30,40.30,40.30,41.70,4,50,2015.00,,INE471W01019,19-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,212.90,218.70,212.70,213.45,212.70,209.40,195,5164,1112106.00,,INE349W01017,19-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,115.05,115.55,113.90,114.15,114.10,113.45,61,1081,123886.00,,INE347W01011,19-Jan-21,,
540652,CTCL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,17.70,1,6000,126000.00,,INE931X01010,19-Jan-21,,
540653,SINTEXPLAST ,T ,Q,3.49,3.55,3.34,3.42,3.36,3.47,530,402302,1384463.00,,INE501W01021,19-Jan-21,,
540654,GSTL        ,T ,Q,58.15,63.55,58.15,63.10,63.35,60.60,33,7987,497008.00,,INE632W01016,19-Jan-21,,
540669,UTINEXT50   ,B ,Q,347.00,350.89,347.00,349.77,350.69,343.53,15,55,19175.00,,INF789FC1N82,19-Jan-21,,
540673,SIS         ,A ,Q,416.40,416.40,411.25,413.35,413.55,408.95,207,2238,923965.00,,INE285J01028,19-Jan-21,,
540678,COCHINSHIP  ,A ,Q,368.00,369.30,364.30,366.70,366.10,364.85,823,21272,7792647.00,,INE704P01017,19-Jan-21,,
540679,SMSLIFE     ,B ,Q,598.60,598.60,588.55,595.60,597.20,585.00,41,121,72047.00,,INE320X01016,19-Jan-21,,
540680,KIOCL       ,B ,Q,139.35,139.35,134.00,137.35,136.90,134.45,153,5491,744278.00,,INE880L01014,19-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,666.45,666.45,666.45,666.45,666.45,634.75,20,1775,1182948.00,,INE172E01011,19-Jan-21,,
540691,ABCAPITAL   ,A ,Q,90.80,92.10,90.10,91.30,91.30,89.40,923,125589,11425979.00,,INE674K01013,19-Jan-21,,
540692,APEX        ,A ,Q,300.40,300.40,296.80,297.70,297.20,297.80,158,5735,1716154.00,,INE346W01013,19-Jan-21,,
540694,ANG         ,M ,Q,79.00,79.80,76.05,79.65,79.80,78.00,6,9600,757840.00,,INE236W01016,19-Jan-21,,
540697,AMFL        ,B ,Q,2.04,2.04,2.01,2.01,2.01,2.01,57,46219,92974.00,,INE319X01018,19-Jan-21,,
540699,DIXON       ,A ,Q,15499.95,15599.00,15174.00,15271.10,15271.10,15296.25,1662,3142,48421867.00,,INE935N01012,19-Jan-21,,
540700,BRNL        ,B ,Q,34.35,34.60,34.15,34.35,34.35,33.85,116,8152,279645.00,,INE727S01012,19-Jan-21,,
540701,DCAL        ,A ,Q,139.25,145.50,139.25,142.55,142.55,139.05,1514,58800,8392754.00,,INE385W01011,19-Jan-21,,
540702,LASA        ,B ,Q,91.70,93.50,90.80,91.50,91.50,90.95,338,21029,1939231.00,,INE670X01014,19-Jan-21,,
540703,PROVESTSER  ,X ,Q,10.99,10.99,10.99,10.99,10.99,10.47,2,2,21.00,,INE438C01010,19-Jan-21,,
540704,MATRIMONY   ,B ,Q,795.00,825.00,779.10,819.25,823.00,792.20,197,1350,1099733.00,,INE866R01028,19-Jan-21,,
540709,RELHOME     ,T ,Q,2.40,2.45,2.33,2.40,2.42,2.41,366,267522,641820.00,,INE217K01011,19-Jan-21,,
540710,CAPACITE    ,B ,Q,173.70,175.25,171.00,171.80,171.50,170.25,279,6285,1080125.00,,INE264T01014,19-Jan-21,,
540716,ICICIGI     ,A ,Q,1539.25,1559.00,1505.00,1509.45,1509.45,1524.85,2508,22362,34206667.00,,INE765G01017,19-Jan-21,,
540717,PQIF        ,X ,Q,6.09,6.09,6.09,6.09,6.09,5.80,1,10,60.00,,INE689M01017,19-Jan-21,,
540719,SBILIFE     ,A ,Q,893.00,917.90,891.50,903.85,903.85,892.85,2105,44384,40363336.00,,INE123W01016,19-Jan-21,,
540724,DIAMONDYD   ,A ,Q,693.15,695.05,667.15,684.40,680.00,686.95,389,1684,1147984.00,,INE393P01035,19-Jan-21,,
540725,SISL        ,B ,Q,184.00,187.95,182.00,183.30,184.00,182.85,94,1710,316041.00,,INE932X01018,19-Jan-21,,
540726,TTFL        ,B ,Q,30.45,31.40,25.75,26.40,26.10,28.60,154,27842,739689.00,,INE071Y01013,19-Jan-21,,
540728,SAYAJIIND   ,X ,Q,134.00,136.50,134.00,136.50,136.50,134.00,8,81,11009.00,,INE327G01032,19-Jan-21,,
540729,VANTABIO    ,M ,Q,131.00,131.00,131.00,131.00,131.00,131.00,7,6750,884250.00,,INE695X01011,19-Jan-21,,
540730,MEHAI       ,T ,Q,44.45,44.45,44.45,44.45,44.45,43.60,17,1579,70186.00,,INE062Y01012,19-Jan-21,,
540735,IRIS        ,M ,Q,40.00,40.00,40.00,40.00,40.00,39.50,1,4000,160000.00,,INE864K01010,19-Jan-21,,
540737,SGRL        ,B ,Q,165.00,167.85,157.00,162.55,161.00,161.40,235,16912,2748064.00,,INE414Y01015,19-Jan-21,,
540743,GODREJAGRO  ,A ,Q,539.05,547.85,538.05,543.75,543.30,538.70,245,3370,1827330.00,,INE850D01014,19-Jan-21,,
540744,MESCON      ,Z ,Q,8.25,8.25,7.47,8.25,8.25,7.86,72,28760,233270.00,,INE170N01016,19-Jan-21,,
540749,MASFIN      ,A ,Q,877.00,908.05,874.50,886.15,889.35,872.75,463,2672,2384426.00,,INE348L01012,19-Jan-21,,
540750,IEX         ,A ,Q,239.70,244.05,235.30,242.95,242.95,239.80,1107,46890,11271662.00,,INE022Q01020,19-Jan-21,,
540755,GICRE       ,A ,Q,138.55,141.75,138.55,140.15,140.15,138.60,248,13596,1906575.00,,INE481Y01014,19-Jan-21,,
540757,SCPL        ,M ,Q,165.00,171.40,165.00,171.40,171.40,167.00,3,5600,952000.00,,INE501Y01019,19-Jan-21,,
540762,TIINDIA     ,A ,Q,835.00,850.00,821.90,845.10,850.00,821.40,180,1463,1225151.00,,INE974X01010,19-Jan-21,,
540767,NAM-INDIA   ,A ,Q,338.00,342.00,333.70,337.10,337.10,334.75,1542,59127,19901540.00,,INE298J01013,19-Jan-21,,
540768,MAHLOG      ,A ,Q,424.75,437.25,422.80,433.40,437.25,413.70,138,1489,635607.00,,INE766P01016,19-Jan-21,,
540769,NIACL       ,A ,Q,131.00,136.95,129.95,134.15,134.15,130.80,2213,97967,13046624.00,,INE470Y01017,19-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,247.60,249.50,243.80,247.00,247.00,238.00,47,537,131893.00,,INE133Y01011,19-Jan-21,,
540775,KHADIM      ,B ,Q,129.30,132.30,127.75,128.60,129.05,126.55,331,8808,1141087.00,,INE834I01025,19-Jan-21,,
540776,5PAISA      ,B ,Q,306.00,307.50,295.75,306.05,306.05,289.55,799,13535,4098024.00,,INE618L01018,19-Jan-21,,
540777,HDFCLIFE    ,A ,Q,700.00,701.60,694.00,698.05,698.05,693.60,1829,49853,34809447.00,,INE795G01014,19-Jan-21,,
540786,SHARIKA     ,M ,Q,32.80,32.80,32.80,32.80,32.80,32.95,1,3000,98400.00,,INE669Y01014,19-Jan-21,,
540787,ICICIB22    ,B ,Q,33.56,33.99,33.12,33.82,33.82,33.56,507,45412,1534538.00,,INF109KB15Y7,19-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.68,0.69,0.67,0.69,0.69,0.66,13,1197,818.00,,INE016M01021,19-Jan-21,,
540795,DYNAMIC     ,B ,Q,30.00,31.95,29.50,30.20,30.50,29.10,124,14838,450068.00,,INE600Y01019,19-Jan-21,,
540796,RATNABHUMI  ,M ,Q,72.00,72.00,70.90,72.00,72.00,70.00,9,78000,5583000.00,,INE821Y01011,19-Jan-21,,
540797,SHALBY      ,B ,Q,114.00,115.40,112.80,113.30,113.30,112.25,410,14681,1669223.00,,INE597J01018,19-Jan-21,,
540798,FSC         ,A ,Q,95.00,96.00,94.55,95.15,95.30,95.00,314,7219,687271.00,,INE935Q01015,19-Jan-21,,
540821,SADHNA      ,X ,Q,9.45,9.92,9.45,9.92,9.92,9.45,2,85,840.00,,INE994R01010,19-Jan-21,,
540823,VITESSE     ,XT,Q,81.10,81.10,81.10,81.10,81.10,77.30,9,156,12651.00,,INE550U01014,19-Jan-21,,
540824,ASTRON      ,B ,Q,48.65,48.65,40.15,43.75,43.75,48.75,801,59812,2669817.00,,INE646X01014,19-Jan-21,,
540826,NCBFIVCG    ,B ,Q,8.52,8.52,8.52,8.52,8.52,7.75,1,500,4260.00,,INF204KB1SQ3,19-Jan-21,,
540829,CHANDRIMA   ,XT,Q,6.60,6.60,6.36,6.36,6.36,6.48,86,21299,135806.00,,INE371F01016,19-Jan-21,,
540850,JFL         ,MT,Q,6.49,6.50,6.49,6.50,6.50,6.20,4,10000,64960.00,,INE841Y01019,19-Jan-21,,
540861,IPRU3018    ,B ,Q,10.52,10.61,10.35,10.45,10.45,10.70,84,290900,3053467.00,,INF109KB16Z2,19-Jan-21,,
540862,IPRU3019    ,B ,Q,10.60,10.60,10.35,10.35,10.35,10.65,3,5200,54495.00,,INF109KB17Z0,19-Jan-21,,
540879,APOLLO      ,B ,Q,137.00,140.65,136.35,136.65,136.95,134.10,287,8570,1182892.00,,INE713T01010,19-Jan-21,,
540900,NEWGEN      ,A ,Q,303.55,310.95,302.65,307.90,307.90,300.50,989,27895,8564811.00,,INE619B01017,19-Jan-21,,
540901,PRAXIS      ,B ,Q,50.10,51.10,49.75,50.60,51.10,49.55,29,88977,4449254.00,,INE546Y01022,19-Jan-21,,
540902,AMBER       ,A ,Q,2563.05,2628.30,2541.50,2566.75,2549.00,2542.10,674,3741,9665665.00,,INE371P01015,19-Jan-21,,
540904,TIRUFOAM    ,X ,Q,55.90,55.90,55.90,55.90,55.90,53.25,1,5,279.00,,INE115G01015,19-Jan-21,,
540923,AML         ,M ,Q,4.09,4.09,4.09,4.09,4.09,3.90,16,144000,588960.00,,INE760Y01011,19-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2086.00,2174.20,2086.00,2141.45,2144.00,2108.75,703,2148,4590088.00,,INE600K01018,19-Jan-21,,
540936,GGL         ,T ,Q,37.70,37.70,37.60,37.70,37.70,37.40,13,955,35921.00,,INE063Z01017,19-Jan-21,,
540947,IPRU3034    ,B ,Q,11.25,11.75,10.46,11.75,11.75,11.25,7,6002,63424.00,,INF109KC1333,19-Jan-21,,
540954,IWP         ,XT,Q,29.30,29.30,28.10,28.65,28.80,28.55,52,2479,71435.00,,INE586E01020,19-Jan-21,,
