SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539895,SAGL        ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,1,1,12.00,,INE631E01016,15-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.68,4.72,4.55,4.57,4.56,4.69,31,16884,77906.00,,INE454M01024,15-Jul-19,,
539921,SEIL        ,T ,Q,104.00,104.00,100.00,100.00,100.00,100.00,2,218,22600.00,,INE440T01010,15-Jul-19,,
539938,MIL         ,X ,Q,103.95,103.95,89.00,96.35,95.00,98.00,38,636,59055.00,,INE858Q01019,15-Jul-19,,
539939,YASHCHEM    ,B ,Q,93.95,96.00,93.25,95.00,95.00,94.35,8,70,6637.00,,INE571U01010,15-Jul-19,,
539940,MAXVIL      ,B ,Q,40.35,41.40,40.25,40.60,40.90,40.60,40,1942,79262.00,,INE154U01015,15-Jul-19,,
539956,TAALENT     ,X ,Q,295.00,295.00,260.00,265.30,265.00,270.20,24,1203,322432.00,,INE524T01011,15-Jul-19,,
539957,MGL         ,A ,Q,811.00,811.00,789.50,794.60,794.60,804.90,540,8011,6377418.00,,INE002S01010,15-Jul-19,,
539962,QFSL        ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,8071,1694.00,,INE064D01012,15-Jul-19,,
539978,QUESS       ,A ,Q,510.00,511.60,485.85,503.70,503.70,480.95,6229,138576,69553236.00,,INE615P01015,15-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.40,1.45,1.39,1.44,1.44,1.46,43,30372,42789.00,,INE731U01010,15-Jul-19,,
539980,ICICIMCAP   ,B ,Q,64.87,64.87,64.87,64.87,64.87,65.50,1,6,389.00,,INF109KB1XT3,15-Jul-19,,
539981,MAXINDIA    ,A ,Q,64.75,65.20,64.15,64.25,64.15,65.45,101,13656,878916.00,,INE153U01017,15-Jul-19,,
539984,HUIL        ,X ,Q,628.00,628.00,580.10,621.95,628.00,628.95,6,30,18658.00,,INE799B01017,15-Jul-19,,
539986,COMSYN      ,B ,Q,46.30,53.50,46.30,53.50,53.50,50.70,5,800,41985.00,,INE073V01015,15-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.57,0.53,0.54,0.54,0.55,135,636739,349305.00,,INE093R01011,15-Jul-19,,
540005,LTI         ,A ,Q,1610.00,1616.60,1582.00,1593.30,1587.70,1600.30,484,3905,6253447.00,,INE214T01019,15-Jul-19,,
540006,EASTWEST    ,X ,Q,106.40,106.40,98.70,100.65,98.70,106.40,38,2680,275681.00,,INE595R01015,15-Jul-19,,
540024,ASHARI      ,X ,Q,15.70,16.10,15.70,16.05,16.10,15.85,54,18733,299962.00,,INE361S01010,15-Jul-19,,
540025,ADVENZYMES  ,A ,Q,162.15,164.15,162.15,162.85,162.80,160.85,175,4597,749554.00,,INE837H01020,15-Jul-19,,
540027,PTIL        ,T ,Q,427.00,428.50,426.30,428.50,428.50,426.40,10,1800,770974.00,,INE171P01019,15-Jul-19,,
540047,DBL         ,A ,Q,419.90,429.85,416.55,418.15,418.15,415.45,837,23363,9849072.00,,INE917M01012,15-Jul-19,,
540048,SPAL        ,B ,Q,283.80,285.00,281.10,282.00,284.85,288.45,6,32,9053.00,,INE212I01016,15-Jul-19,,
540064,FRETAIL     ,A ,Q,472.10,472.10,446.60,450.45,450.45,472.95,1096,68475,31100304.00,,INE752P01024,15-Jul-19,,
540065,RBLBANK     ,A ,Q,644.00,644.00,603.30,605.55,605.55,640.50,5408,185583,113548496.00,,INE976G01028,15-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.73,4.73,4.58,4.58,4.58,4.73,7,357,1672.00,,INE494T01017,15-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,3.79,3.79,3.79,3.79,3.79,3.45,1,10000,37900.00,,INE191V01015,15-Jul-19,,
540073,BLS         ,B ,Q,74.20,75.00,70.95,71.85,71.50,74.30,129,11354,818975.00,,INE153T01027,15-Jul-19,,
540080,NARAYANI    ,T ,Q,53.30,53.30,50.00,50.05,50.10,50.80,54,103074,5163989.00,,INE715T01015,15-Jul-19,,
540082,RSTL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,20.80,1,3000,63000.00,,INE367U01013,15-Jul-19,,
540083,TVVISION    ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.46,1,30,74.00,,INE871L01013,15-Jul-19,,
540108,TAHL        ,X ,Q,104.00,108.00,102.00,106.50,108.00,102.10,54,12883,1356486.00,,INE864T01011,15-Jul-19,,
540115,LTTS        ,A ,Q,1633.00,1645.00,1620.00,1639.00,1636.50,1629.50,370,2141,3496233.00,,INE010V01017,15-Jul-19,,
540124,GNA         ,B ,Q,295.00,295.00,267.55,268.55,270.40,283.60,1347,41254,11254147.00,,INE934S01014,15-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,20.50,21.00,20.05,20.50,20.50,21.00,7,12800,263360.00,,INE583V01013,15-Jul-19,,
540133,ICICIPRULI  ,A ,Q,384.95,391.60,381.20,384.35,383.50,384.95,1041,39900,15398451.00,,INE726G01019,15-Jul-19,,
540134,IISL        ,X ,Q,15.40,15.50,14.20,15.50,15.50,15.30,17,6665,101521.00,,INE818R01011,15-Jul-19,,
540135,ARCFIN      ,XT,Q,1.30,1.30,1.30,1.30,1.30,1.28,13,3593,4670.00,,INE202R01018,15-Jul-19,,
540136,HPL         ,B ,Q,56.45,57.00,53.55,54.90,55.05,56.50,54,1740,95426.00,,INE495S01016,15-Jul-19,,
540143,SAGARSOFT   ,X ,Q,77.25,80.00,75.00,75.15,75.00,77.20,18,1855,144649.00,,INE184B01012,15-Jul-19,,
540145,VALIANTORG  ,M ,Q,1700.00,1700.00,1700.00,1700.00,1700.00,1665.00,1,150,255000.00,,INE565V01010,15-Jul-19,,
540146,ACML        ,M ,Q,29.95,29.95,28.50,28.50,28.50,29.95,3,3000,86950.00,,INE427V01013,15-Jul-19,,
540153,ENDURANCE   ,A ,Q,1019.95,1022.85,998.60,999.95,999.70,1017.50,170,848,850375.00,,INE913H01037,15-Jul-19,,
540154,IDFSENSEXE  ,B ,Q,405.00,405.00,405.00,405.00,405.00,414.00,1,5,2025.00,,INF194KA1T91,15-Jul-19,,
540173,PNBHOUSING  ,A ,Q,769.80,772.65,748.70,756.65,751.00,770.40,362,4466,3398979.00,,INE572E01012,15-Jul-19,,
540175,REGENCY     ,X ,Q,25.55,25.75,25.50,25.60,25.60,25.30,94,28032,717108.00,,INE964R01013,15-Jul-19,,
540180,VBL         ,A ,Q,970.00,970.00,952.30,954.50,961.90,964.15,90,611,587830.00,,INE200M01013,15-Jul-19,,
540190,FRANKLININD ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,6,90.00,,INE789R01014,15-Jul-19,,
540192,LKPSEC      ,X ,Q,6.73,6.89,6.65,6.79,6.79,7.00,10,898,6026.00,,INE341H01023,15-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.30,29.75,28.80,29.70,29.45,29.40,208,73083,2124678.00,,INE186R01013,15-Jul-19,,
540203,SFL         ,B ,Q,1280.10,1315.55,1235.00,1294.25,1315.55,1282.50,29,78,99772.00,,INE916U01025,15-Jul-19,,
540205,AVL         ,M ,Q,35.05,35.05,35.05,35.05,35.05,38.90,1,2000,70100.00,,INE679V01019,15-Jul-19,,
540210,TMRVL       ,B ,Q,15.85,15.85,13.30,13.40,13.30,15.95,99,18313,258162.00,,INE759V01019,15-Jul-19,,
540211,SIFL        ,XT,Q,11.02,11.02,11.02,11.02,11.02,10.50,1,1,11.00,,INE181T01010,15-Jul-19,,
540212,TCIEXP      ,B ,Q,624.00,627.20,614.00,624.40,625.00,627.70,112,1056,655503.00,,INE586V01016,15-Jul-19,,
540222,LAURUSLABS  ,A ,Q,367.00,367.00,343.35,344.65,344.65,356.10,94,793,275180.00,,INE947Q01010,15-Jul-19,,
540243,NEWLIGHT    ,XT,Q,38.50,38.50,38.45,38.45,38.45,36.80,2,21,807.00,,INE835U01019,15-Jul-19,,
540259,SHANGAR     ,X ,Q,40.80,40.80,40.00,40.00,40.00,41.00,7,250,10075.00,,INE118R01016,15-Jul-19,,
540267,FLORACORP   ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.95,1,200,1900.00,,INE318U01016,15-Jul-19,,
540268,DHANVARSHA  ,X ,Q,58.00,58.00,58.00,58.00,58.00,57.80,1,20,1160.00,,INE615R01011,15-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.10,32.45,30.80,31.05,31.05,31.85,218,13186,413284.00,,INE726V01018,15-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.25,9.25,8.85,8.85,8.85,9.20,15,2060,18901.00,,INE863T01013,15-Jul-19,,
540358,RMC         ,M ,Q,30.55,30.55,30.55,30.55,30.55,32.15,4,8000,244400.00,,INE655V01019,15-Jul-19,,
540360,LLFICL      ,X ,Q,100.00,108.80,100.00,104.40,104.40,100.50,275,15457,1582743.00,,INE715Q01011,15-Jul-19,,
540361,DANUBE      ,XT,Q,7.95,8.57,7.90,8.37,8.25,8.17,14,4317,35948.00,,INE575D01033,15-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.45,57.80,57.05,57.05,57.05,58.15,10,193,11016.00,,INE919I01024,15-Jul-19,,
540376,DMART       ,A ,Q,1430.00,1447.00,1410.00,1425.70,1425.70,1359.20,8243,130824,187016291.00,,INE192R01011,15-Jul-19,,
540386,ONTIC       ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.56,1,400,2256.00,,INE989S01034,15-Jul-19,,
540395,CHEMCRUX    ,M ,Q,101.00,101.00,101.00,101.00,101.00,102.00,1,2000,202000.00,,INE298W01016,15-Jul-19,,
540401,MAXIMUS     ,B ,Q,47.00,47.00,43.50,46.80,46.85,43.25,6,1151,50082.00,,INE544W01013,15-Jul-19,,
540403,CLEDUCATE   ,B ,Q,99.45,99.45,94.40,94.90,94.50,96.10,14,196,18946.00,,INE201M01011,15-Jul-19,,
540425,SHANKARA    ,A ,Q,378.35,386.15,370.00,371.80,370.00,378.20,234,2452,920669.00,,INE274V01019,15-Jul-19,,
540497,SCHAND      ,B ,Q,73.70,75.65,72.25,74.45,74.80,73.60,28,353,26259.00,,INE807K01035,15-Jul-19,,
540526,IRBINVIT    ,IF,Q,66.19,66.19,66.19,66.19,66.19,65.50,1,5000,330950.00,,INE183W23014,15-Jul-19,,
540530,HUDCO       ,A ,Q,39.10,39.15,38.55,38.70,38.70,38.80,239,52268,2032159.00,,INE031A01017,15-Jul-19,,
540544,PSPPROJECT  ,B ,Q,532.90,532.90,526.65,531.55,530.05,531.70,82,585,310179.00,,INE488V01015,15-Jul-19,,
540565,INDIGRID    ,IF,Q,89.20,89.50,89.20,89.50,89.50,89.49,3,40824,3650686.00,,INE219X23014,15-Jul-19,,
540570,SFIVL       ,X ,Q,7.50,7.50,7.50,7.50,7.50,8.00,4,4000,30000.00,,INE717F01010,15-Jul-19,,
540575,STARCEMENT  ,B ,Q,113.85,113.85,113.00,113.00,113.00,113.75,3,73,8273.00,,INE460H01021,15-Jul-19,,
540595,TEJASNET    ,B ,Q,133.00,144.35,133.00,137.35,137.40,131.90,1147,19077,2667322.00,,INE010J01012,15-Jul-19,,
540596,ERIS        ,A ,Q,445.15,462.45,442.55,454.15,453.35,453.35,143,1280,576914.00,,INE406M01024,15-Jul-19,,
540602,GTPL        ,B ,Q,87.00,93.30,83.30,90.15,90.15,77.75,5342,372598,33603842.00,,INE869I01013,15-Jul-19,,
540611,AUBANK      ,A ,Q,667.05,672.20,664.05,667.35,668.00,670.35,486,27425,18333015.00,,INE949L01017,15-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,22.70,22.75,22.70,22.75,22.75,22.40,8,1012,22973.00,,INE363W01018,15-Jul-19,,
540636,HEOF1100RG  ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.78,5,6500,62075.00,,INF179KB1V39,15-Jul-19,,
540642,SALASAR     ,B ,Q,150.45,167.00,146.80,160.10,158.75,150.00,332,7258,1170992.00,,INE170V01019,15-Jul-19,,
540647,GANGESSEC   ,B ,Q,40.05,42.00,40.05,42.00,42.00,42.35,24,4000,165920.00,,INE335W01016,15-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,314.50,314.70,290.10,293.40,291.00,307.35,1018,20354,6144001.00,,INE349W01017,15-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,124.90,124.90,116.50,116.70,116.50,119.40,26,1312,156883.00,,INE347W01011,15-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.50,6.50,6.22,6.29,6.29,6.32,173,163360,1026016.00,,INE501W01021,15-Jul-19,,
540673,SIS         ,B ,Q,862.40,877.00,862.40,871.40,874.80,850.65,3,3,2614.00,,INE285J01010,15-Jul-19,,
540678,COCHINSHIP  ,A ,Q,374.90,375.55,368.10,369.60,369.60,374.90,135,1323,490561.00,,INE704P01017,15-Jul-19,,
540679,SMSLIFE     ,B ,Q,390.05,405.00,390.05,401.45,401.45,412.00,15,50,19883.00,,INE320X01016,15-Jul-19,,
540680,KIOCL       ,B ,Q,122.30,122.75,119.50,121.55,122.40,121.00,35,432,52148.00,,INE880L01014,15-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,158.95,158.95,127.50,153.00,153.00,150.00,6,92,13608.00,,INE172E01011,15-Jul-19,,
540691,ABCAPITAL   ,A ,Q,91.90,91.90,89.25,89.40,89.35,91.00,561,75219,6800016.00,,INE674K01013,15-Jul-19,,
540692,APEX        ,B ,Q,249.80,250.90,244.00,245.55,245.55,249.60,436,5554,1370444.00,,INE346W01013,15-Jul-19,,
540693,SHISHIND    ,M ,Q,32.00,33.00,32.00,32.65,33.00,32.75,3,12000,392000.00,,INE145Y01015,15-Jul-19,,
540694,ANG         ,M ,Q,39.50,39.50,36.60,38.45,36.60,37.65,7,36800,1406640.00,,INE236W01016,15-Jul-19,,
540697,AMFL        ,M ,Q,7.70,7.75,7.70,7.74,7.75,7.15,4,32000,247600.00,,INE319X01018,15-Jul-19,,
540699,DIXON       ,B ,Q,2225.00,2225.00,2171.40,2176.80,2190.10,2224.65,73,165,362700.00,,INE935N01012,15-Jul-19,,
540700,BRNL        ,B ,Q,83.40,83.50,81.60,81.60,81.60,80.30,13,287,23680.00,,INE727S01012,15-Jul-19,,
540701,DCAL        ,A ,Q,217.15,217.15,209.75,212.80,212.40,217.15,145,2660,564827.00,,INE385W01011,15-Jul-19,,
540702,LASA        ,B ,Q,10.15,10.43,9.71,10.39,10.39,10.07,26,5713,57778.00,,INE670X01014,15-Jul-19,,
540704,MATRIMONY   ,B ,Q,634.95,634.95,570.00,595.55,602.95,588.60,29,55,32254.00,,INE866R01028,15-Jul-19,,
540709,RELHOME     ,B ,Q,12.50,12.50,11.85,12.06,12.06,12.45,284,863592,10562600.00,,INE217K01011,15-Jul-19,,
540710,CAPACITE    ,B ,Q,271.50,272.15,269.50,271.45,272.15,270.70,111,931,252100.00,,INE264T01014,15-Jul-19,,
540716,ICICIGI     ,A ,Q,1063.50,1091.00,1058.70,1077.45,1077.20,1062.25,3443,38925,42068966.00,,INE765G01017,15-Jul-19,,
540719,SBILIFE     ,A ,Q,782.00,794.25,765.65,782.70,781.90,780.60,2821,53224,41654470.00,,INE123W01016,15-Jul-19,,
540724,DIAMONDYD   ,B ,Q,761.50,765.00,760.20,761.60,765.00,775.35,15,36,27436.00,,INE393P01035,15-Jul-19,,
540735,IRIS        ,M ,Q,18.55,18.55,18.50,18.50,18.50,19.00,2,8000,148200.00,,INE864K01010,15-Jul-19,,
540737,SGRL        ,M ,Q,63.00,63.00,63.00,63.00,63.00,70.65,1,3000,189000.00,,INE414Y01015,15-Jul-19,,
540743,GODREJAGRO  ,A ,Q,492.60,493.20,484.00,489.45,489.35,492.60,303,4262,2080369.00,,INE850D01014,15-Jul-19,,
540744,MESCON      ,XT,Q,8.55,8.87,8.55,8.60,8.60,8.45,16,2799,24020.00,,INE170N01016,15-Jul-19,,
540749,MASFIN      ,B ,Q,600.95,603.70,587.10,594.45,598.35,603.55,61,216,129325.00,,INE348L01012,15-Jul-19,,
540750,IEX         ,A ,Q,144.15,145.80,144.15,145.10,145.00,145.05,44,564,81673.00,,INE022Q01020,15-Jul-19,,
540755,GICRE       ,A ,Q,231.00,231.00,224.10,225.80,225.50,227.75,218,5586,1265178.00,,INE481Y01014,15-Jul-19,,
540757,SCPL        ,M ,Q,115.00,115.00,115.00,115.00,115.00,121.80,1,800,92000.00,,INE501Y01019,15-Jul-19,,
540762,TIINDIA     ,A ,Q,405.00,407.30,393.00,402.70,400.50,405.30,208,2534,1012950.00,,INE974X01010,15-Jul-19,,
540767,RNAM        ,A ,Q,226.50,227.30,226.40,227.00,227.00,225.10,256,80477,18263061.00,,INE298J01013,15-Jul-19,,
540768,MAHLOG      ,A ,Q,461.00,470.00,452.20,457.35,458.00,462.10,198,1136,524006.00,,INE766P01016,15-Jul-19,,
540769,NIACL       ,A ,Q,140.00,141.25,138.50,138.75,138.50,140.75,161,5840,815772.00,,INE470Y01017,15-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,179.05,179.05,175.00,175.00,175.00,179.90,7,44,7866.00,,INE133Y01011,15-Jul-19,,
540775,KHADIM      ,B ,Q,276.90,277.10,269.10,272.85,273.90,272.30,47,347,95271.00,,INE834I01025,15-Jul-19,,
540776,5PAISA      ,B ,Q,222.50,229.40,220.60,229.40,229.40,218.50,49,1588,355677.00,,INE618L01018,15-Jul-19,,
540777,HDFCLIFE    ,A ,Q,482.60,494.35,482.00,491.15,491.15,482.00,6573,141590,69381587.00,,INE795G01014,15-Jul-19,,
540782,SBRANDS     ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.70,1,1000,23000.00,,INE204Y01010,15-Jul-19,,
540787,ICICIB22    ,B ,Q,37.49,37.49,36.85,36.85,36.85,37.38,140,20976,775868.00,,INF109KB15Y7,15-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,4,180,99.00,,INE016M01021,15-Jul-19,,
540791,HHOF1140DG  ,B ,Q,10.10,10.10,10.10,10.10,10.10,10.94,1,500,5050.00,,INF179KB1W61,15-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.95,15,35140,313097.00,,INF179KB1W87,15-Jul-19,,
540795,DYNAMIC     ,M ,Q,34.30,34.30,34.30,34.30,34.30,35.50,1,3000,102900.00,,INE600Y01019,15-Jul-19,,
540797,SHALBY      ,B ,Q,97.50,99.85,93.10,95.30,95.30,97.70,227,3682,354517.00,,INE597J01018,15-Jul-19,,
540798,FSC         ,B ,Q,571.95,599.85,545.55,595.00,595.00,578.00,115,363,206518.00,,INE935Q01015,15-Jul-19,,
540809,MRCEXIM     ,M ,Q,1.92,1.92,1.92,1.92,1.92,2.02,1,8000,15360.00,,INE333Y01017,15-Jul-19,,
540821,SADHNA      ,X ,Q,10.40,10.45,10.40,10.45,10.45,10.40,3,2001,20860.00,,INE994R01010,15-Jul-19,,
540824,ASTRON      ,B ,Q,102.60,102.90,101.25,102.25,102.00,101.80,191,29849,3047398.00,,INE646X01014,15-Jul-19,,
540879,APOLLO      ,B ,Q,112.70,115.00,111.00,111.95,111.05,114.15,69,1732,195792.00,,INE713T01010,15-Jul-19,,
540900,NEWGEN      ,B ,Q,292.85,292.85,290.00,290.00,290.00,290.90,28,333,96848.00,,INE619B01017,15-Jul-19,,
540901,PRAXIS      ,B ,Q,87.90,90.00,87.30,87.65,87.30,93.15,34,636,56115.00,,INE546Y01022,15-Jul-19,,
540902,AMBER       ,B ,Q,832.65,832.75,815.00,817.20,820.00,831.25,48,199,163257.00,,INE371P01015,15-Jul-19,,
540903,CRPRISK     ,M ,Q,26.50,26.50,26.50,26.50,26.50,26.65,1,4000,106000.00,,INE422M01013,15-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1239.20,1240.65,1232.30,1238.30,1240.00,1244.25,53,450,556797.00,,INE600K01018,15-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,4.50,4.50,4.50,4.50,4.50,5.00,1,10000,45000.00,,INE578V01013,15-Jul-19,,
540952,LAL         ,M ,Q,7.38,7.38,7.38,7.38,7.38,8.19,1,10000,73800.00,,INE740X01015,15-Jul-19,,
540954,IWP         ,X ,Q,65.05,67.80,65.00,66.10,66.10,67.20,21,12990,865919.00,,INE586E01020,15-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,45.00,46.00,45.00,45.35,45.35,44.90,8,291,13313.00,,INE644Y01017,15-Jul-19,,
540975,ASTERDM     ,B ,Q,123.00,124.80,121.00,122.10,122.65,122.60,154,4946,606192.00,,INE914M01019,15-Jul-19,,
541005,KANCOTEA    ,X ,Q,23.00,23.00,21.05,21.05,21.05,22.00,3,83,1897.00,,INE398L01017,15-Jul-19,,
541006,ANGEL       ,M ,Q,9.99,9.99,8.92,8.92,8.92,9.80,3,12000,115600.00,,INE339Z01011,15-Jul-19,,
541019,HGINFRA     ,B ,Q,263.75,263.80,259.20,261.90,261.65,260.85,63,821,214237.00,,INE926X01010,15-Jul-19,,
541053,EIS         ,M ,Q,1073.50,1073.50,1073.50,1073.50,1073.50,1073.00,2,1120,1202320.00,,INE482Z01019,15-Jul-19,,
541084,DACE2RG     ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.25,1,10000,84000.00,,INF740KA1EK8,15-Jul-19,,
541096,BPLPHARMA   ,XT,Q,169.15,175.00,169.15,171.00,171.00,178.05,9,145,24747.00,,INE365Y01019,15-Jul-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.01,6,297,297000.00,,INF740KA1EU7,15-Jul-19,,
541143,BDL         ,B ,Q,299.00,302.45,295.60,295.90,295.80,299.65,180,2200,657668.00,,INE171Z01018,15-Jul-19,,
541152,ADVITIYA    ,M ,Q,75.00,75.00,75.00,75.00,75.00,75.00,2,28000,2100000.00,,INE705X01018,15-Jul-19,,
541153,BANDHANBNK  ,A ,Q,558.55,558.55,545.65,549.90,545.65,559.90,474,11865,6541676.00,,INE545U01014,15-Jul-19,,
541154,HAL         ,A ,Q,676.00,678.05,665.00,674.85,676.15,674.80,77,348,234012.00,,INE066F01012,15-Jul-19,,
541161,KARDA       ,B ,Q,201.20,201.20,198.65,199.20,200.50,202.70,24,1371,274187.00,,INE278R01018,15-Jul-19,,
541163,SANDHAR     ,B ,Q,284.85,286.50,284.00,286.10,285.50,284.45,49,427,121871.00,,INE278H01035,15-Jul-19,,
541167,YASHO       ,M ,Q,135.00,135.00,135.00,135.00,135.00,133.20,1,1200,162000.00,,INE616Z01012,15-Jul-19,,
541178,BENARA      ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.60,1,2000,37000.00,,INE495Z01011,15-Jul-19,,
541179,ISEC        ,A ,Q,218.50,220.40,217.40,218.85,218.40,218.55,170,2755,602772.00,,INE763G01038,15-Jul-19,,
541195,MIDHANI     ,B ,Q,123.40,123.40,120.50,120.85,120.85,122.25,176,5301,645012.00,,INE099Z01011,15-Jul-19,,
541233,LEMONTREE   ,A ,Q,65.15,69.00,64.45,64.95,65.20,64.85,145,15609,1017021.00,,INE970X01018,15-Jul-19,,
541269,CHEMFABALKA ,B ,Q,170.50,170.50,170.50,170.50,170.50,167.00,2,45,7672.00,,INE783X01023,15-Jul-19,,
541301,ORIENTELEC  ,B ,Q,160.00,164.00,156.30,160.30,160.30,159.10,78,3302,529287.00,,INE142Z01019,15-Jul-19,,
541304,INDOUS      ,M ,Q,94.00,94.00,91.50,91.50,91.50,92.85,2,7500,692500.00,,INE250Z01010,15-Jul-19,,
541309,IPRU3095    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.66,2,5000,43300.00,,INF109KC1CV2,15-Jul-19,,
541336,INDOSTAR    ,A ,Q,355.85,357.45,350.05,350.30,350.05,354.50,80,533,187627.00,,INE896L01010,15-Jul-19,,
541347,PARVATI     ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,1,1.00,,INE295Z01015,15-Jul-19,,
541353,INNOVATORS  ,M ,Q,45.00,45.00,39.50,39.70,39.90,45.10,37,64000,2578080.00,,INE870Z01015,15-Jul-19,,
541400,ZIMLAB      ,X ,Q,127.95,128.50,118.15,124.30,118.15,123.85,17,478,59769.00,,INE518E01015,15-Jul-19,,
541401,ARIHANTINS  ,M ,Q,3.98,4.37,3.98,4.37,4.37,4.18,7,28000,113000.00,,INE997Z01016,15-Jul-19,,
541402,AFFORDABLE  ,M ,Q,88.00,90.00,88.00,90.00,90.00,89.35,2,3200,284800.00,,INE692Z01013,15-Jul-19,,
541403,DOLLAR      ,B ,Q,233.00,236.00,232.00,232.15,232.15,234.45,45,588,137063.00,,INE325C01035,15-Jul-19,,
541444,PALMJEWELS  ,M ,Q,21.00,21.00,21.00,21.00,21.00,23.05,1,4000,84000.00,,INE838Z01012,15-Jul-19,,
541445,WAA         ,M ,Q,30.45,30.45,30.45,30.45,30.45,30.45,1,800,24360.00,,INE799N01012,15-Jul-19,,
541450,ADANIGREEN  ,A ,Q,50.00,51.00,48.10,48.55,48.50,49.55,834,150442,7373340.00,,INE364U01010,15-Jul-19,,
541540,SOLARA      ,B ,Q,435.00,440.00,423.80,424.90,423.80,431.80,142,3109,1339863.00,,INE624Z01016,15-Jul-19,,
541545,TALWGYM     ,B ,Q,98.50,105.00,93.55,95.05,93.55,99.15,402,84324,8742629.00,,INE627Z01019,15-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,500,375.00,,INE287Z01012,15-Jul-19,,
541556,RITES       ,B ,Q,288.00,289.95,285.45,287.20,287.75,286.55,331,8750,2516576.00,,INE320J01015,15-Jul-19,,
541557,FINEORG     ,B ,Q,1390.00,1397.95,1378.00,1389.60,1394.60,1388.30,526,2967,4106239.00,,INE686Y01026,15-Jul-19,,
541578,VARROC      ,B ,Q,461.00,461.00,445.85,446.25,446.60,451.05,229,1828,824992.00,,INE665L01035,15-Jul-19,,
541627,HITECHWIND  ,XT,Q,11.00,11.00,10.75,11.00,11.00,10.85,9,2440,26758.00,,INE173V01013,15-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,780.00,792.85,758.60,770.95,758.60,770.20,51,262,204672.00,,INE778U01029,15-Jul-19,,
541701,SUPERSHAKT  ,M ,Q,422.00,422.00,422.00,422.00,422.00,420.00,1,300,126600.00,,INE00SY01011,15-Jul-19,,
541729,HDFCAMC     ,B ,Q,1963.00,1963.80,1925.05,1934.65,1934.65,1947.15,817,16589,32257752.00,,INE127D01025,15-Jul-19,,
541735,VIVANTA     ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,75,313.00,,INE299W01014,15-Jul-19,,
541741,TINNATFL    ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.90,1,5,94.00,,INE401Z01019,15-Jul-19,,
541744,TVF2G       ,B ,Q,8.24,8.24,8.24,8.24,8.24,8.50,1,54,444.00,,INF277K013J7,15-Jul-19,,
541770,CREDITACC   ,B ,Q,491.10,523.50,491.10,519.55,519.55,488.80,1063,15430,7934416.00,,INE741K01010,15-Jul-19,,
541778,DEEP        ,M ,Q,56.00,56.00,56.00,56.00,56.00,60.00,1,3000,168000.00,,INE00IY01012,15-Jul-19,,
541799,SMEL        ,M ,Q,5.00,5.70,4.70,5.70,5.70,5.40,4,40000,211000.00,,INE266S01011,15-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.46,0.46,0.46,0.48,9,8814,4195.00,,INE797Z01010,15-Jul-19,,
