SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541304,INDOUS      ,M ,Q,93.50,93.50,91.50,92.55,92.50,91.15,16,42500,3930125.00,,INE250Z01010,19-Jul-19,,
541309,IPRU3095    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,500,4330.00,,INF109KC1CV2,19-Jul-19,,
541313,ICICI500    ,B ,Q,152.00,152.00,152.00,152.00,152.00,151.50,2,2,304.00,,INF109KC1CZ3,19-Jul-19,,
541336,INDOSTAR    ,A ,Q,350.85,350.85,340.10,340.60,342.00,349.85,97,961,330483.00,,INE896L01010,19-Jul-19,,
541337,MILEFUR     ,M ,Q,22.35,22.35,22.35,22.35,22.35,23.50,1,3000,67050.00,,INE424Z01011,19-Jul-19,,
541347,PARVATI     ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,3,136,213.00,,INE295Z01015,19-Jul-19,,
541353,INNOVATORS  ,M ,Q,37.25,37.25,35.55,35.55,35.55,37.00,2,3200,116480.00,,INE870Z01015,19-Jul-19,,
541400,ZIMLAB      ,X ,Q,124.95,124.95,105.00,107.05,113.00,114.95,26,538,58357.00,,INE518E01015,19-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.69,4.69,4.69,4.69,4.69,4.67,1,4000,18760.00,,INE997Z01016,19-Jul-19,,
541402,AFFORDABLE  ,M ,Q,83.50,83.50,83.50,83.50,83.50,82.00,1,1600,133600.00,,INE692Z01013,19-Jul-19,,
541403,DOLLAR      ,B ,Q,225.00,226.05,224.95,225.95,225.95,229.45,9,131,29528.00,,INE325C01035,19-Jul-19,,
541444,PALMJEWELS  ,M ,Q,20.75,20.75,20.75,20.75,20.75,20.80,1,8000,166000.00,,INE838Z01012,19-Jul-19,,
541445,WAA         ,M ,Q,33.50,35.35,33.50,35.35,35.35,33.45,2,1600,55080.00,,INE799N01012,19-Jul-19,,
541450,ADANIGREEN  ,A ,Q,47.70,47.90,45.35,45.85,45.85,47.50,601,107853,4992713.00,,INE364U01010,19-Jul-19,,
541503,UNICK       ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.05,2,499,9481.00,,INE250G01010,19-Jul-19,,
541540,SOLARA      ,B ,Q,404.40,410.70,390.00,402.85,402.85,406.85,374,4837,1924172.00,,INE624Z01016,19-Jul-19,,
541545,TALWGYM     ,B ,Q,58.70,61.90,58.70,58.70,58.70,73.35,267,132055,7793002.00,,INE627Z01019,19-Jul-19,,
541556,RITES       ,B ,Q,293.70,295.85,289.95,292.05,292.70,291.30,570,22083,6463132.00,,INE320J01015,19-Jul-19,,
541557,FINEORG     ,B ,Q,1439.65,1472.95,1397.90,1405.70,1408.95,1463.20,111,392,559636.00,,INE686Y01026,19-Jul-19,,
541578,VARROC      ,B ,Q,441.90,442.90,428.00,440.30,442.90,441.30,225,2836,1242776.00,,INE665L01035,19-Jul-19,,
541678,TVF1G       ,B ,Q,8.73,8.73,8.57,8.57,8.57,8.74,17,13500,115849.00,,INF277K019G0,19-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,781.25,781.25,772.35,775.60,775.60,783.70,22,124,96115.00,,INE778U01029,19-Jul-19,,
541701,SUPERSHAKT  ,M ,Q,409.00,411.00,407.00,411.00,411.00,422.00,33,182100,74192100.00,,INE00SY01011,19-Jul-19,,
541729,HDFCAMC     ,B ,Q,2184.00,2369.50,2184.00,2316.85,2316.85,2170.15,21557,244218,559579678.00,,INE127D01025,19-Jul-19,,
541741,TINNATFL    ,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,10,171.00,,INE401Z01019,19-Jul-19,,
541744,TVF2G       ,B ,Q,8.03,8.37,8.03,8.14,8.09,8.23,9,5493,44615.00,,INF277K013J7,19-Jul-19,,
541770,CREDITACC   ,B ,Q,529.00,529.85,502.50,506.10,502.50,526.55,313,4295,2217610.00,,INE741K01010,19-Jul-19,,
541804,IPRU3168    ,B ,Q,8.40,8.46,8.37,8.39,8.39,8.35,6,25177,211894.00,,INF109KC1IU1,19-Jul-19,,
541809,ICICINXT50  ,B ,Q,27.15,27.70,26.75,26.83,26.75,27.50,11,842,23116.00,,INF109KC1NS5,19-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.47,0.46,0.47,0.47,0.48,11,15843,7330.00,,INE797Z01010,19-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,23,92100,92100000.00,,INF109KC1KT9,19-Jul-19,,
541956,IRCON       ,B ,Q,388.00,388.00,380.00,381.70,381.20,386.85,162,2757,1060043.00,,INE962Y01013,19-Jul-19,,
541972,SETFSN50    ,B ,Q,323.00,323.00,314.15,314.99,314.15,322.00,17,690,219285.00,,INF200KA1VQ2,19-Jul-19,,
541974,MANORAMA    ,M ,Q,206.60,206.60,200.20,201.25,201.65,205.75,43,30600,6215100.00,,INE00VM01010,19-Jul-19,,
541988,AAVAS       ,B ,Q,1492.05,1501.65,1489.00,1491.70,1490.00,1492.15,49,13478,20237712.00,,INE216P01012,19-Jul-19,,
542011,GRSE        ,B ,Q,133.40,138.65,131.00,132.80,132.80,131.80,1410,64529,8662699.00,,INE382Z01011,19-Jul-19,,
542057,BCPL        ,M ,Q,38.00,38.00,38.00,38.00,38.00,37.15,1,4000,152000.00,,INE00SW01015,19-Jul-19,,
542066,ADANIGAS    ,B ,Q,170.90,172.05,163.60,164.25,164.25,169.90,1284,73782,12297231.00,,INE399L01023,19-Jul-19,,
542117,NETRIPPLES  ,X ,Q,11.10,11.10,11.10,11.10,11.10,10.60,1,15,166.00,,INE478B01018,19-Jul-19,,
542131,MAN50ETF    ,B ,Q,117.00,117.00,116.00,116.00,116.00,117.00,3,8,932.00,,INF769K01EG9,19-Jul-19,,
542141,TECHNOE     ,B ,Q,266.80,266.80,261.05,261.05,261.05,268.90,2,18,4710.00,,INE285K01026,19-Jul-19,,
542145,RONI        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,18000,540000.00,,INE02AP01013,19-Jul-19,,
542156,IPRU3218    ,B ,Q,9.35,9.35,9.21,9.21,9.21,9.20,6,8045,74939.00,,INF109KC1NO4,19-Jul-19,,
542206,BTSYN       ,X ,Q,9.90,9.90,9.50,9.50,9.50,9.90,3,60,574.00,,INE139E01028,19-Jul-19,,
542216,DALBHARAT   ,B ,Q,1021.80,1021.80,990.00,1006.35,1008.50,999.05,67,252,253600.00,,INE00R701025,19-Jul-19,,
542231,NILASPACES  ,B ,Q,1.71,1.75,1.63,1.69,1.64,1.71,27,16316,27145.00,,INE00S901012,19-Jul-19,,
542233,TREJHARA    ,B ,Q,16.45,16.50,14.40,15.55,15.30,15.15,21,6582,101098.00,,INE00CA01015,19-Jul-19,,
542248,DECCAN      ,M ,Q,83.00,85.00,83.00,84.80,84.80,85.75,10,36000,3040380.00,,INE452W01019,19-Jul-19,,
542285,AXITA       ,M ,Q,82.00,82.00,82.00,82.00,82.00,80.00,1,2000,164000.00,,INE02EZ01014,19-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,51.95,51.95,51.95,51.95,51.95,50.85,1,1600,83120.00,,INE542W01017,19-Jul-19,,
542333,CESCVENTURE ,B ,Q,415.60,417.00,400.95,410.95,416.75,414.80,130,2734,1117522.00,,INE425Y01011,19-Jul-19,,
542337,SPENCER     ,B ,Q,87.00,87.70,81.25,82.55,82.95,86.05,246,12230,1016054.00,,INE020801028,19-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,739.00,750.00,716.00,725.00,725.00,750.00,8,223,165008.00,,INE350Z01018,19-Jul-19,,
542367,XELPMOC     ,B ,Q,61.10,62.70,60.00,62.70,62.70,63.80,5,526,32085.00,,INE01P501012,19-Jul-19,,
542383,RITCO       ,M ,Q,71.50,71.75,71.50,71.75,71.75,71.05,4,68800,4921200.00,,INE01EG01016,19-Jul-19,,
542399,CHALET      ,B ,Q,311.35,325.80,311.35,320.45,325.80,312.30,40,312,99352.00,,INE427F01016,19-Jul-19,,
542446,JONJUA      ,M ,Q,10.90,10.90,10.90,10.90,10.90,9.10,1,10000,109000.00,,INE793Z01027,19-Jul-19,,
542460,ANUP        ,B ,Q,466.00,476.00,437.20,474.00,476.00,475.90,74,1964,909505.00,,INE294Z01018,19-Jul-19,,
542477,GLEAM       ,M ,Q,4.20,4.20,4.07,4.07,4.07,4.50,2,20000,82700.00,,INE03CM01014,19-Jul-19,,
542484,ARVINDFASN  ,B ,Q,655.00,655.00,645.00,649.50,649.00,650.80,53,391,254621.00,,INE955V01021,19-Jul-19,,
542503,MAHIP       ,M ,Q,23.00,24.95,19.20,19.20,19.20,23.95,24,116000,2433000.00,,INE00CX01017,19-Jul-19,,
542597,MSTC        ,B ,Q,93.10,94.10,90.10,91.50,91.50,93.10,49,1582,146679.00,,INE255X01014,19-Jul-19,,
542602,EMBASSY     ,IF,Q,382.25,382.39,371.10,371.10,371.10,381.00,23,9600,3609356.00,,INE041025011,19-Jul-19,,
542627,CHANDNIMACH ,X ,Q,5.80,6.25,5.75,5.80,6.25,6.05,5,1504,8723.00,,INE01GZ01011,19-Jul-19,,
542628,NSL         ,M ,Q,31.30,31.30,31.30,31.30,31.30,32.50,1,3000,93900.00,,INE01BL01012,19-Jul-19,,
542641,CKFSL       ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.62,23,22530,56099.00,,INE391Z01012,19-Jul-19,,
542649,RVNL        ,B ,Q,24.85,25.20,24.00,24.05,24.05,24.70,790,445338,10878705.00,,INE415G01027,19-Jul-19,,
542650,METROPOLIS  ,B ,Q,1031.85,1040.00,1009.05,1030.15,1040.00,1025.65,195,976,1003514.00,,INE112L01020,19-Jul-19,,
542651,KPITTECH    ,B ,Q,86.70,86.75,82.80,83.60,84.25,86.50,171,7075,594583.00,,INE04I401011,19-Jul-19,,
542652,POLYCAB     ,B ,Q,624.90,626.95,606.00,614.00,614.00,623.75,217,2706,1665704.00,,INE455K01017,19-Jul-19,,
542655,VIKASMCORP  ,B ,Q,3.19,3.19,2.71,3.04,3.06,2.90,100,142519,419036.00,,INE161L01027,19-Jul-19,,
542665,NEOGEN      ,B ,Q,344.85,348.70,338.60,341.75,344.00,345.45,127,3846,1320189.00,,INE136S01016,19-Jul-19,,
542669,BMW         ,X ,Q,23.50,25.95,23.50,24.40,25.50,26.40,14,97,2331.00,,INE374E01021,19-Jul-19,,
542670,ARTEMISELC  ,M ,Q,94.00,94.90,90.00,94.90,94.90,97.25,5,10000,923400.00,,INE757T01017,19-Jul-19,,
542682,HARISH      ,X ,Q,35.00,35.00,33.40,34.80,34.80,35.15,19,2212,77016.00,,INE01K301012,19-Jul-19,,
542683,SUICH       ,M ,Q,39.00,39.00,39.00,39.00,39.00,38.50,1,1600,62400.00,,INE00CU01013,19-Jul-19,,
542684,PPL         ,T ,Q,76.00,79.00,76.00,76.85,76.55,79.70,37,1815,139420.00,,INE050001010,19-Jul-19,,
542685,DGCONTENT   ,B ,Q,11.00,13.43,11.00,11.20,11.20,12.79,19,954,11463.00,,INE03JI01017,19-Jul-19,,
542721,ARL         ,M ,Q,26.80,26.80,26.80,26.80,26.80,29.40,2,8000,214400.00,,INE02GA01012,19-Jul-19,,
542724,EARUM       ,M ,Q,38.55,40.20,38.50,40.20,40.20,38.75,16,57000,2257650.00,,INE060601015,19-Jul-19,,
542725,SBC         ,M ,Q,24.00,24.10,24.00,24.10,24.10,24.10,2,12000,288600.00,,INE04AK01010,19-Jul-19,,
542726,INDIAMART   ,B ,Q,1278.00,1278.00,1223.00,1225.30,1225.30,1264.75,401,3706,4594428.00,,INE933S01016,19-Jul-19,,
542727,CPML        ,MT,Q,28.40,29.90,28.40,29.90,29.90,29.85,3,12000,352600.00,,INE056001014,19-Jul-19,,
542728,SKIEL       ,MT,Q,18.40,18.40,18.40,18.40,18.40,18.95,1,6000,110400.00,,INE04ST01013,19-Jul-19,,
542729,DCMNVL      ,T ,Q,44.80,44.80,44.80,44.80,44.80,47.15,2,134,6003.00,,INE08KP01019,19-Jul-19,,
555555,ICICISENSX  ,B ,Q,415.00,415.00,406.00,407.87,407.87,415.08,9,835,341071.00,,INF346A01034,19-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,77.35,77.70,73.35,73.65,73.65,76.85,1514,265478,19839480.00,,IN9155A01020,19-Jul-19,,
570002,FELDVR      ,B ,Q,27.50,28.00,27.50,28.00,28.00,27.75,16,510,14275.00,,IN9623B01058,19-Jul-19,,
570004,JISLBNDVR   ,B ,Q,18.25,18.25,17.00,17.15,17.10,17.75,30,6075,104496.00,,IN9175A01010,19-Jul-19,,
580001,STAN CHART  ,B ,I,56.00,57.40,56.00,57.20,57.20,55.95,22,1903,108096.00,,INE028L21018,19-Jul-19,,
590003,KARUR VY(PS ,B ,Q,67.95,68.00,65.70,67.15,67.05,67.35,272,48607,3256731.00,,INE036D01028,19-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4830.20,4840.00,4827.50,4833.75,4830.05,4838.05,21,54,260972.00,,INE484C01022,19-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,306.70,306.70,293.00,298.50,297.00,302.10,70,1029,305972.00,,INE098F01031,19-Jul-19,,
590013,XPRO INDI(PS,B ,Q,28.35,30.80,28.35,29.25,29.15,29.60,5,173,5102.00,,INE445C01015,19-Jul-19,,
590018,HISARMET(PS ,B ,Q,45.00,45.75,40.30,43.05,42.35,47.10,43,2174,95210.00,,INE598C01011,19-Jul-19,,
590021,BHARAT RA(PS,B ,Q,3993.00,4209.50,3993.00,4044.30,4038.55,4214.45,65,112,462139.00,,INE838B01013,19-Jul-19,,
590022,EASTER SI(PS,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,200,266.00,,INE962C01027,19-Jul-19,,
590024,FERT CHE(PS ,B ,Q,37.30,38.95,36.55,37.45,37.50,37.50,211,26837,1011437.00,,INE188A01015,19-Jul-19,,
590025,GINNI FIL(PS,B ,Q,8.70,8.83,8.41,8.57,8.55,8.90,19,5251,45218.00,,INE424C01010,19-Jul-19,,
590030,SOUTH PET(PS,B ,Q,20.45,20.55,20.25,20.35,20.25,20.60,53,5872,119539.00,,INE147A01011,19-Jul-19,,
590031,DE NORA     ,B ,Q,229.00,233.00,221.20,222.70,223.65,232.90,52,1061,241421.00,,INE244A01016,19-Jul-19,,
590043,HARITA SEAT ,B ,Q,387.00,394.25,364.00,379.80,383.60,393.50,64,382,141422.00,,INE939D01015,19-Jul-19,,
590051,SAKSOFT LTD ,B ,Q,288.10,291.95,283.40,287.00,283.40,287.75,44,890,256048.00,,INE667G01015,19-Jul-19,,
590056,SALONA COTSP,B ,Q,76.05,90.00,68.00,73.00,73.00,80.50,36,681,51888.00,,INE498E01010,19-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,294.25,298.00,289.80,293.40,293.40,293.00,412,18136,5319323.00,,INE715B01013,19-Jul-19,,
590065,INDIA MOTOR ,B ,Q,835.10,835.10,835.00,835.00,835.00,835.85,6,95,79327.00,,INE547E01014,19-Jul-19,,
590066,KCP LTD     ,B ,Q,84.00,84.00,77.40,77.80,78.10,80.20,103,5007,401627.00,,INE805C01028,19-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.52,1.52,1.41,1.45,1.45,1.51,9,5452,7743.00,,INE874F01027,19-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1573.85,1573.85,1531.50,1564.80,1531.55,1568.40,261,14258,22259225.00,,INE660A01013,19-Jul-19,,
590072,SUNDARAM BRK,B ,Q,289.60,289.60,285.50,285.85,285.85,292.55,15,85,24527.00,,INE073D01013,19-Jul-19,,
590073,WHEELS INDIA,B ,Q,731.00,731.00,603.00,709.70,706.60,735.00,20,140,97058.00,,INE715A01015,19-Jul-19,,
590075,LAMBODHARA T,B ,Q,35.65,35.65,34.05,35.00,34.05,35.50,17,1257,44266.00,,INE112F01022,19-Jul-19,,
590078,MAITHAN ALL ,B ,Q,521.70,532.30,485.40,498.05,498.05,508.95,328,5971,2990436.00,,INE683C01011,19-Jul-19,,
590086,ORISSA MINE ,B ,Q,687.95,691.00,665.00,670.60,665.00,683.50,96,540,365803.00,,INE725E01024,19-Jul-19,,
590095,GOLDBEES    ,E ,Q,3110.00,3166.38,3110.00,3118.37,3127.82,3093.28,309,3499,10963555.00,,INF732E01102,19-Jul-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,524,220418,220418869.00,,INF732E01037,19-Jul-19,,
590097,KOTAKGOLDETF,E ,Q,306.00,312.99,306.00,310.16,310.00,305.20,29,1001,310681.00,,INF373I01049,19-Jul-19,,
590098,SBI GOLD ETS,E ,Q,3142.00,3164.90,3135.00,3147.27,3150.05,3125.03,57,715,2256898.00,,INF200K01099,19-Jul-19,,
590099,QUANTUM GOLD,E ,Q,1550.00,1572.00,1550.00,1552.20,1553.00,1540.67,74,469,733152.00,,INF082J01010,19-Jul-19,,
590101,UTI GOLD ETF,E ,Q,3115.90,3150.00,3115.90,3135.33,3143.98,3100.01,34,230,720329.00,,INF789F01059,19-Jul-19,,
590103,NIFTY BEES  ,B ,Q,1230.00,1230.00,1205.77,1207.19,1208.92,1224.71,120,1556,1884151.00,,INF732E01011,19-Jul-19,,
590104,JUNIOR BEES ,B ,Q,280.36,280.36,274.50,275.39,275.90,280.36,92,932,257991.00,,INF732E01045,19-Jul-19,,
590106,BANK BEES   ,B ,Q,3090.98,3090.98,3030.09,3032.21,3030.67,3101.82,53,183,559454.00,,INF732E01078,19-Jul-19,,
590107,KOTAK PSU BK,B ,Q,306.00,306.50,299.10,299.10,299.10,306.00,28,1194,362811.00,,INF373I01023,19-Jul-19,,
590108,PSUBNK BEES ,B ,Q,336.00,336.00,331.39,331.42,331.39,339.25,8,175,58407.00,,INF732E01110,19-Jul-19,,
590110,QUANTUM INDX,B ,Q,1180.00,1180.00,1166.00,1166.00,1166.00,1191.00,3,4,4687.00,,INF082J01028,19-Jul-19,,
590115,M50 ETF     ,B ,Q,113.21,113.21,111.41,111.41,111.41,112.30,2,10,1128.00,,INF247L01536,19-Jul-19,,
590122,ASHIKACR    ,X ,Q,37.00,37.40,36.20,37.20,37.20,36.90,381,67952,2523024.00,,INE094B01013,19-Jul-19,,
590126,GRADIENTE   ,XT,Q,1.78,1.78,1.73,1.73,1.73,1.76,11,2152,3726.00,,INE361K01017,19-Jul-19,,
590134,MADRASFERT  ,B ,Q,21.85,22.80,21.35,22.00,22.00,21.85,164,22498,496776.00,,INE414A01015,19-Jul-19,,
700087,MUKUND CRPS ,F ,P,6.50,6.50,6.50,6.50,6.50,7.15,2,5,32.00,,INE304A04012,19-Jul-19,,
717502,JSW NCPS    ,F ,P,3.69,3.69,3.61,3.62,3.62,3.60,8,6095,22251.00,,INE019A04024,19-Jul-19,,
717503,ZEE NCPS    ,F ,P,5.20,5.21,5.20,5.20,5.20,5.20,28,240094,1248888.00,,INE256A04022,19-Jul-19,,
800252,SGB2016I    ,G ,B,3266.10,3305.10,3266.10,3305.05,3305.00,3281.00,4,16,52413.00,,IN0020150101,19-Jul-19,,
800254,SGBAUG24    ,G ,B,3328.00,3328.00,3308.00,3327.66,3327.66,3292.00,42,452,1502270.00,,IN0020160027,19-Jul-19,,
800258,SGB2016IIA  ,G ,B,3330.00,3330.00,3330.00,3330.00,3330.00,3290.00,1,10,33300.00,,IN0020160043,19-Jul-19,,
800259,SGB2016IIIA ,G ,B,3284.00,3300.00,3284.00,3295.00,3295.00,3236.20,9,98,322666.00,,IN0020160076,19-Jul-19,,
800265,SGB2016IV   ,G ,B,3299.99,3300.00,3299.99,3300.00,3300.00,3250.00,3,100,329999.00,,IN0020160126,19-Jul-19,,
800268,SGBMAY25    ,G ,B,3250.20,3285.00,3250.20,3285.00,3285.00,3228.62,2,22,71852.00,,IN0020170018,19-Jul-19,,
800269,SGBJULY25   ,G ,B,3290.00,3295.00,3276.85,3295.00,3295.00,3243.87,3,41,134879.00,,IN0020170034,19-Jul-19,,
800282,SGBJAN26    ,G ,B,3250.00,3250.00,3250.00,3250.00,3250.00,3250.80,1,8,26000.00,,IN0020170166,19-Jul-19,,
800287,SGBMAY26    ,G ,B,3269.99,3269.99,3269.99,3269.99,3269.99,3206.52,1,2,6539.00,,IN0020180033,19-Jul-19,,
800292,SGBFEB27    ,G ,B,3299.99,3299.99,3299.99,3299.99,3299.99,3090.00,1,17,56099.00,,IN0020180561,19-Jul-19,,
890144,TATASTEELPP ,A ,Q,57.00,57.70,53.45,53.75,53.75,56.35,659,78040,4288763.00,,IN9081A01010,19-Jul-19,,
890145,IBVENTUREPP ,B ,Q,159.10,159.10,151.50,155.55,158.80,163.15,37,5403,846847.00,,IN9274G01034,19-Jul-19,,
890146,HATSUNPP    ,B ,Q,590.00,590.00,590.00,590.00,590.00,550.00,4,71,41890.00,,IN9473B01017,19-Jul-19,,
934885,SREI2019VI  ,F ,D,1884.00,1884.00,1884.00,1884.00,1884.00,1840.00,2,2,3768.00,,INE872A07RL2,19-Jul-19,,
935016,IIFLHFL202  ,F ,D,1000.00,1004.70,1000.00,1000.00,1000.00,990.01,9,760,760046.00,,INE477L08014,19-Jul-19,,
935040,0MFL2020    ,F ,D,1930.00,1930.00,1930.00,1930.00,1930.00,1870.00,1,50,96500.00,,INE522D07784,19-Jul-19,,
935088,12ECL20I    ,F ,D,985.99,995.00,980.01,992.00,992.00,986.96,23,1426,1405844.00,,INE804I08601,19-Jul-19,,
935092,0ECL20III   ,F ,D,1825.00,1825.00,1819.00,1819.00,1819.00,1805.00,4,95,172950.00,,INE804I08627,19-Jul-19,,
935274,13KFL2020F  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,2,85,85085.00,,INE403Q08019,19-Jul-19,,
935290,1125SREI19G ,F ,D,987.99,988.00,987.99,988.00,988.00,990.00,2,20,19759.00,,INE872A07TN4,19-Jul-19,,
935321,990IFCI24F  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1015.00,1,300,304200.00,,INE039A07801,19-Jul-19,,
935345,0MFL21      ,F ,D,1602.00,1602.00,1602.00,1602.00,1602.00,1665.00,1,400,640800.00,,INE414G08272,19-Jul-19,,
935351,940IFCI25   ,F ,D,964.00,964.00,964.00,964.00,964.00,965.50,3,100,96400.00,,INE039A07843,19-Jul-19,,
935383,849NTPC25   ,F ,D,13.06,13.07,13.06,13.06,13.06,13.06,19,21221,277148.00,,INE733E07JP6,19-Jul-19,,
935463,1075SREI20  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,50,47500.00,,INE872A07TU9,19-Jul-19,,
935502,0MFL2022    ,F ,D,1410.00,1410.00,1410.00,1410.00,1410.00,1486.55,1,300,423000.00,,INE414G08298,19-Jul-19,,
935514,760PFC35    ,F ,D,1195.20,1195.20,1195.10,1195.10,1195.10,1210.00,2,139,166128.00,,INE134E07588,19-Jul-19,,
935548,743REC35    ,F ,D,1170.80,1170.80,1170.80,1170.80,1170.80,1170.80,1,21,24586.00,,INE020B07JU4,19-Jul-19,,
935574,753IRFC30   ,F ,D,1170.00,1198.00,1170.00,1176.14,1170.61,1170.05,11,173,204325.00,,INE053F07835,19-Jul-19,,
935618,774IREDA31  ,F ,D,1189.99,1190.00,1189.99,1190.00,1190.00,1187.95,3,3,3569.00,,INE202E07229,19-Jul-19,,
935656,115KFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1006.00,1,43,43430.00,,INE403Q07391,19-Jul-19,,
935658,0KFL22      ,F ,D,1425.00,1450.00,1425.00,1450.00,1450.00,1350.00,3,130,186000.00,,INE403Q07409,19-Jul-19,,
935666,769NHAI31   ,F ,D,1214.00,1214.00,1202.00,1202.10,1202.10,1219.00,5,300,363554.00,,INE906B07EP5,19-Jul-19,,
935688,729NABARD26 ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1113.90,1,50,55500.00,,INE261F07024,19-Jul-19,,
935690,764NABARD31 ,F ,D,1154.90,1156.00,1154.90,1156.00,1156.00,1157.00,3,440,508420.00,,INE261F07032,19-Jul-19,,
935740,872MMFSL26  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,100,100500.00,,INE774D08LU6,19-Jul-19,,
935752,9MMFSL26    ,F ,D,1010.50,1010.50,1010.50,1010.50,1010.50,1012.00,1,10,10105.00,,INE774D08MA6,19-Jul-19,,
935774,1115KFL22   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,995.00,1,20,20100.00,,INE403Q07474,19-Jul-19,,
935786,957EHFL26   ,F ,D,785.00,805.50,785.00,805.50,805.50,783.76,25,180,144145.00,,INE530L07210,19-Jul-19,,
935788,10EHFL26    ,F ,D,820.00,849.80,820.00,849.80,849.80,785.00,5,110,90698.00,,INE530L07228,19-Jul-19,,
935794,883DHFL19B  ,F ,D,700.01,700.01,677.58,678.00,678.00,846.96,5,75,51394.00,,INE202B07HL1,19-Jul-19,,
935806,920DHFL19B  ,F ,D,662.00,710.00,658.00,689.50,700.00,695.00,18,743,492837.00,,INE202B07HR8,19-Jul-19,,
935810,925DHFL21B  ,F ,D,525.93,525.93,450.00,450.00,450.00,499.00,2,6,2775.00,,INE202B07HT4,19-Jul-19,,
935814,930DHFL26B  ,F ,D,349.00,349.00,349.00,349.00,349.00,367.00,3,71,24779.00,,INE202B07HV0,19-Jul-19,,
935818,0DHFL19B    ,F ,D,880.00,880.00,852.00,852.00,852.00,736.00,4,148,126544.00,,INE202B07HX6,19-Jul-19,,
935832,910DHFL19B  ,F ,D,625.00,653.00,625.00,642.00,642.00,630.01,10,105,67755.00,,INE202B07IK1,19-Jul-19,,
935836,915DHFL21B  ,F ,D,430.00,430.00,429.99,429.99,429.99,519.99,2,15,6449.00,,INE202B07IM7,19-Jul-19,,
935840,925DHFL23B  ,F ,D,351.10,358.00,345.00,345.50,348.00,372.95,13,1362,482134.00,,INE202B07IO3,19-Jul-19,,
935852,89IBHFL21B  ,F ,D,930.00,930.00,930.00,930.00,930.00,910.00,3,50,46500.00,,INE148I07GF5,19-Jul-19,,
935898,10SIFL21    ,F ,D,850.00,850.00,820.00,820.00,820.00,805.00,12,408,342272.00,,INE872A07UB7,19-Jul-19,,
935904,89RHFL20B   ,F ,D,460.41,460.41,460.41,460.41,460.41,506.67,1,10,4604.00,,INE217K07AC4,19-Jul-19,,
935924,912SEFL20B  ,F ,D,950.00,950.00,950.00,950.00,950.00,891.00,1,1,950.00,,INE881J07EG2,19-Jul-19,,
935936,935SEFL22B  ,F ,D,870.00,870.00,870.00,870.00,870.00,802.11,1,5,4350.00,,INE881J07EL2,19-Jul-19,,
935948,875MFL20A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,425,416500.00,,INE414G07BP5,19-Jul-19,,
935988,888SIFL20   ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,1,100,94000.00,,INE872A07UF8,19-Jul-19,,
935996,950SIFL22   ,F ,D,825.00,830.00,825.00,829.19,830.00,810.00,6,155,128525.00,,INE872A07UJ0,19-Jul-19,,
935998,0SIFL22     ,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,1,50,49900.00,,INE872A07UK8,19-Jul-19,,
936028,10KFL20A    ,F ,D,985.00,989.00,985.00,989.00,989.00,960.03,7,1100,1085700.00,,INE403Q07664,19-Jul-19,,
936050,925SEFL22   ,F ,D,869.99,869.99,869.99,869.99,869.99,810.59,3,46,40019.00,,INE881J08573,19-Jul-19,,
936062,950SEFL27   ,F ,D,800.00,850.00,702.00,739.15,800.00,845.00,6,56,42913.00,,INE881J08631,19-Jul-19,,
