SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542772,IIFLWAM     ,B ,Q,1042.30,1136.20,1042.30,1107.30,1117.00,1090.40,92,816,897937.00,,INE466L01020,26-Dec-19,,
542773,IIFLSEC     ,B ,Q,41.35,41.35,39.10,39.80,40.90,39.40,278,79091,3243285.00,,INE489L01022,26-Dec-19,,
542774,APMFINVEST  ,B ,Q,15.62,17.60,15.62,17.07,17.07,16.16,43,24641,425654.00,,INE08KJ01012,26-Dec-19,,
542801,MISQUITA    ,M ,Q,39.95,45.00,39.95,42.50,45.00,39.90,2,8000,339800.00,,INE957W01025,26-Dec-19,,
542802,GALACTICO   ,M ,Q,24.60,24.60,24.60,24.60,24.60,26.00,1,6000,147600.00,,INE906Y01010,26-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,588.05,610.00,588.05,602.60,598.65,593.50,81,1024,616851.00,,INE09N301011,26-Dec-19,,
542830,IRCTC       ,B ,Q,888.75,888.75,875.10,877.00,877.00,887.45,2162,35015,30801198.00,,INE335Y01012,26-Dec-19,,
542839,REHSPD      ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1.00,,INF204KB13G8,26-Dec-19,,
542850,GOBLIN      ,M ,Q,102.00,102.50,98.90,100.35,101.50,100.50,15,30000,3019700.00,,INE492Z01018,26-Dec-19,,
542852,VISHWARAJ   ,B ,Q,85.75,90.00,85.75,87.30,87.40,85.55,210,3252,286230.00,,INE430N01014,26-Dec-19,,
542857,GREENPANEL  ,B ,Q,45.85,46.90,45.05,46.00,46.10,44.95,56,2162,99558.00,,INE08ZM01014,26-Dec-19,,
542862,SHAHLON     ,T ,Q,71.10,78.00,71.10,71.25,71.10,74.80,12,1178,88513.00,,INE052001018,26-Dec-19,,
542865,ANUROOP     ,M ,Q,13.25,13.25,13.25,13.25,13.25,12.80,1,10000,132500.00,,INE490Z01012,26-Dec-19,,
542867,CSBBANK     ,B ,Q,242.00,242.00,230.20,231.45,231.45,237.10,885,39731,9284738.00,,INE679A01013,26-Dec-19,,
542872,ABCRSPDG    ,F ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,7020,4422.00,,INF209KB1P24,26-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,55.40,56.10,53.20,53.55,53.55,55.55,8450,364781,19738908.00,,INE551W01018,26-Dec-19,,
542905,SHIL        ,T ,Q,165.00,165.00,156.75,156.75,156.75,0.00,122,11136,1767236.00,,INE05AN01011,26-Dec-19,,
555555,ICICISENSX  ,B ,Q,432.50,432.50,427.31,429.23,429.78,434.80,6,965,416492.00,,INF346A01034,26-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,72.70,74.10,72.45,72.80,72.80,73.60,922,376649,27517148.00,,IN9155A01020,26-Dec-19,,
570002,FELDVR      ,B ,Q,21.30,21.45,20.85,21.45,21.45,20.70,5,343,7233.00,,IN9623B01058,26-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.35,8.09,7.35,8.09,8.09,7.71,119,30185,243727.00,,IN9175A01010,26-Dec-19,,
570005,SCAPDVR     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,1200,336.00,,INE224E01036,26-Dec-19,,
580001,STAN CHART  ,B ,I,60.80,62.00,60.80,62.00,62.00,60.90,3,41,2530.00,,INE028L21018,26-Dec-19,,
590003,KARUR VY(PS ,B ,Q,60.00,60.50,59.80,60.30,60.25,60.00,123,7800,469401.00,,INE036D01028,26-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4475.00,4482.00,4452.00,4468.20,4462.00,4459.80,46,131,585596.00,,INE484C01022,26-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,429.90,430.05,425.00,425.70,425.70,429.90,81,1112,476216.00,,INE098F01031,26-Dec-19,,
590013,XPRO INDI(PS,B ,Q,24.00,24.00,21.50,22.00,22.00,21.50,22,1590,35379.00,,INE445C01015,26-Dec-19,,
590018,HISARMET(PS ,B ,Q,46.05,51.25,46.00,48.65,48.65,49.05,83,2914,140419.00,,INE598C01011,26-Dec-19,,
590021,BHARAT RA(PS,B ,Q,6215.00,6218.00,6097.40,6164.90,6171.20,6226.90,63,157,962809.00,,INE838B01013,26-Dec-19,,
590024,FERT CHE(PS ,B ,Q,38.15,40.55,37.95,40.35,40.35,37.95,305,25397,1009704.00,,INE188A01015,26-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.05,8.17,8.05,8.09,8.11,8.22,14,3998,32283.00,,INE424C01010,26-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.40,19.00,18.40,18.70,18.90,18.45,59,5775,108509.00,,INE147A01011,26-Dec-19,,
590031,DE NORA     ,B ,Q,197.00,197.00,193.00,194.25,193.00,195.30,9,149,29193.00,,INE244A01016,26-Dec-19,,
590043,HARITA SEAT ,B ,Q,450.00,454.80,442.05,443.45,442.05,444.00,223,869,392362.00,,INE939D01015,26-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,201.40,201.40,201.40,201.40,201.40,203.35,1,25,5035.00,,INE667G01015,26-Dec-19,,
590057,PROSEED     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,400,104.00,,INE217G01027,26-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,284.50,292.20,283.00,284.10,283.90,282.70,380,1037,296293.00,,INE715B01013,26-Dec-19,,
590065,INDIA MOTOR ,B ,Q,572.00,600.00,572.00,583.60,585.00,550.35,31,191,112419.00,,INE547E01014,26-Dec-19,,
590066,KCP LTD     ,B ,Q,57.80,59.45,57.75,59.10,59.10,57.10,32,653,38104.00,,INE805C01028,26-Dec-19,,
590068,KHAITAN INDI,T ,Q,20.95,20.95,20.70,20.70,20.70,20.45,2,12,248.00,,INE731C01018,26-Dec-19,,
590070,RADAAN MEDIA,B ,Q,1.20,1.20,1.20,1.20,1.20,1.20,1,100,120.00,,INE874F01027,26-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1627.90,1650.05,1615.00,1625.90,1615.00,1608.95,125,523,854051.00,,INE660A01013,26-Dec-19,,
590072,SUNDARAM BRK,B ,Q,265.00,303.75,265.00,302.35,303.75,253.15,1376,22018,6595210.00,,INE073D01013,26-Dec-19,,
590073,WHEELS INDIA,B ,Q,599.00,646.10,599.00,614.80,609.60,589.00,280,966,602777.00,,INE715A01015,26-Dec-19,,
590075,LAMBODHARA T,B ,Q,30.10,30.65,29.55,29.55,29.55,29.80,26,1411,42396.00,,INE112F01022,26-Dec-19,,
590078,MAITHAN ALL ,B ,Q,469.70,469.70,449.75,462.80,460.00,457.55,97,660,305488.00,,INE683C01011,26-Dec-19,,
590086,ORISSA MINE ,B ,Q,1302.00,1335.00,1295.10,1299.55,1301.00,1298.90,348,1414,1854030.00,,INE725E01024,26-Dec-19,,
590095,GOLDBEES    ,E ,Q,34.00,34.30,33.93,33.98,34.04,33.79,364,126316,4315993.00,,INF204KB17I5,26-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,351,56966,56965976.00,,INF732E01037,26-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,342.00,344.00,340.26,342.98,342.95,339.04,73,3544,1211632.00,,INF373I01049,26-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3451.00,3497.00,3451.00,3490.00,3490.00,3446.33,33,108,375822.00,,INF200K01099,26-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1680.00,1695.00,1680.00,1694.00,1694.00,1678.21,97,615,1041234.00,,INF082J01010,26-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3415.00,3434.99,3415.00,3432.50,3434.99,3400.00,19,78,267061.00,,INF789F01059,26-Dec-19,,
590103,NIFTYBEES   ,B ,Q,129.50,129.50,128.70,128.80,128.84,129.45,283,84276,10879629.00,,INF204KB14I2,26-Dec-19,,
590104,JUNIORBEES  ,B ,Q,292.70,295.55,292.70,293.78,293.75,294.31,50,1098,323495.00,,INF732E01045,26-Dec-19,,
590106,BANKBEES    ,B ,Q,329.87,329.87,326.20,327.64,327.63,330.00,821,1054,345353.00,,INF204KB15I9,26-Dec-19,,
590107,KOTAK PSU BK,B ,Q,251.00,251.00,249.50,249.50,249.50,252.18,33,858,214803.00,,INF373I01023,26-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,27.88,27.88,27.52,27.62,27.52,27.97,28,4726,131703.00,,INF204KB16I7,26-Dec-19,,
590109,SHARIABEES  ,B ,Q,260.00,264.70,257.50,257.83,260.02,254.34,7,13,3363.00,,INF732E01128,26-Dec-19,,
590115,M50 ETF     ,B ,Q,119.90,119.90,119.90,119.90,119.90,119.90,3,3,359.00,,INF247L01536,26-Dec-19,,
590122,ASHIKACR    ,X ,Q,36.80,37.00,34.00,34.10,34.10,36.95,334,103616,3821170.00,,INE094B01013,26-Dec-19,,
590134,MADRASFERT  ,B ,Q,18.90,20.75,18.90,20.45,20.45,18.80,190,29090,585533.00,,INE414A01015,26-Dec-19,,
715004,ILFS1606PFA ,F ,P,280.00,280.00,192.00,266.17,197.00,240.00,7,16,4138.00,,INE871D04063,26-Dec-19,,
715027,895LTFHL21  ,F ,P,109.20,109.20,109.20,109.20,109.20,108.50,1,500,54600.00,,INE498L04092,26-Dec-19,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.23,1.23,1.23,1.25,4,1940,2416.00,,INE019A04024,26-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.36,5.37,5.36,5.37,5.37,5.36,8,403120,2164736.00,,INE256A04022,26-Dec-19,,
800252,SGB2016I    ,G ,B,3710.00,3720.00,3700.00,3700.00,3700.00,3700.00,5,65,241265.00,,IN0020150101,26-Dec-19,,
800254,SGBAUG24    ,G ,B,3711.20,3712.30,3711.20,3712.30,3712.30,3700.00,2,5,18557.00,,IN0020160027,26-Dec-19,,
800258,SGB2016IIA  ,G ,B,3848.00,3848.00,3657.60,3657.60,3657.60,3839.99,3,12,44272.00,,IN0020160043,26-Dec-19,,
800259,SGB2016IIIA ,G ,B,3730.00,3730.00,3678.20,3700.00,3700.00,3626.23,5,47,173982.00,,IN0020160076,26-Dec-19,,
800268,SGBMAY25    ,G ,B,3605.11,3605.11,3605.11,3605.11,3605.11,3572.10,1,1,3605.00,,IN0020170018,26-Dec-19,,
800270,SGBOCT25    ,G ,B,3675.00,3675.00,3675.00,3675.00,3675.00,3674.99,1,5,18375.00,,IN0020170067,26-Dec-19,,
800272,668GOI2031  ,G ,B,99.50,103.90,99.50,103.80,103.80,0.00,13,998000,101451200.00,,IN0020170042,26-Dec-19,,
800287,SGBMAY26    ,G ,B,3719.00,3719.00,3719.00,3719.00,3719.00,3600.00,2,11,40909.00,,IN0020180033,26-Dec-19,,
800303,SGBOCT27A   ,G ,B,3701.00,3701.00,3701.00,3701.00,3701.00,3600.01,1,2,7402.00,,IN0020190388,26-Dec-19,,
890144,TATASTEELPP ,A ,Q,62.25,64.75,62.25,63.15,63.15,61.65,988,112549,7165899.00,,IN9081A01010,26-Dec-19,,
890145,IBVENTUREPP ,B ,Q,76.90,78.00,73.25,76.50,76.50,73.60,256,30729,2342496.00,,IN9274G01034,26-Dec-19,,
935088,12ECL20I    ,F ,D,998.75,998.75,998.75,998.75,998.75,995.00,1,50,49937.00,,INE804I08601,26-Dec-19,,
935114,0MFL20L     ,F ,D,1821.00,1860.00,1821.00,1860.00,1860.00,1840.00,2,59,107790.00,,INE414G08256,26-Dec-19,,
935321,990IFCI24F  ,F ,D,965.50,969.00,965.50,968.00,968.00,963.00,20,1694,1640086.00,,INE039A07801,26-Dec-19,,
935351,940IFCI25   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1029.99,2,30,30750.00,,INE039A07843,26-Dec-19,,
935361,1015ECL20   ,F ,D,985.45,985.45,985.45,985.45,985.45,964.00,1,10,9854.00,,INE804I07ZL1,26-Dec-19,,
935379,0KFL2021G   ,F ,D,1610.01,1610.01,1610.00,1610.00,1610.00,1550.00,4,500,805001.00,,INE403Q07268,26-Dec-19,,
935383,849NTPC25   ,F ,D,13.70,13.71,13.70,13.71,13.71,13.71,31,4710,64529.00,,INE733E07JP6,26-Dec-19,,
935413,0MMFL20G    ,F ,D,1780.00,1780.00,1780.00,1780.00,1780.00,1763.00,1,75,133500.00,,INE101Q08076,26-Dec-19,,
935451,1025SEFL20H ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1001.50,5,327,330270.00,,INE881J07DW1,26-Dec-19,,
935461,1025SREI20  ,F ,D,960.00,965.00,957.00,965.00,965.00,940.00,9,311,298700.00,,INE872A07TT1,26-Dec-19,,
935463,1075SREI20  ,F ,D,1000.00,1000.00,995.00,997.50,1000.00,973.00,17,700,698298.00,,INE872A07TU9,26-Dec-19,,
935506,736PFC25    ,F ,D,1076.11,1105.00,1076.11,1080.00,1080.00,1070.12,3,29,31515.00,,INE134E07547,26-Dec-19,,
935514,760PFC35    ,F ,D,1174.01,1207.00,1174.01,1207.00,1207.00,1172.00,8,826,994705.00,,INE134E07588,26-Dec-19,,
935548,743REC35    ,F ,D,1184.00,1184.00,1184.00,1184.00,1184.00,1158.00,7,1000,1184000.00,,INE020B07JU4,26-Dec-19,,
935642,764HUDCO31  ,F ,D,1203.10,1206.00,1203.10,1204.07,1205.00,1205.00,5,204,245578.00,,INE031A07AO5,26-Dec-19,,
935674,769HUDCO31  ,F ,D,1160.10,1160.10,1160.10,1160.10,1160.10,1158.24,5,50,58005.00,,INE031A07AT4,26-Dec-19,,
935678,735IRFC31   ,F ,D,1127.09,1147.50,1127.09,1144.00,1144.00,1091.05,4,11871,13387149.00,,INE053F07884,26-Dec-19,,
935682,764IRFC31   ,F ,D,1165.00,1168.00,1157.05,1168.00,1168.00,1155.00,6,1001,1162192.00,,INE053F07900,26-Dec-19,,
935688,729NABARD26 ,F ,D,1113.01,1113.01,1113.01,1113.01,1113.01,1120.00,1,2,2226.00,,INE261F07024,26-Dec-19,,
935690,764NABARD31 ,F ,D,1204.99,1206.00,1204.99,1205.00,1205.00,1202.00,6,511,616219.00,,INE261F07032,26-Dec-19,,
935740,872MMFSL26  ,F ,D,1024.50,1024.50,1024.50,1024.50,1024.50,1024.00,1,50,51225.00,,INE774D08LU6,26-Dec-19,,
935752,9MMFSL26    ,F ,D,1057.50,1057.50,1057.01,1057.23,1057.05,1057.25,8,470,496899.00,,INE774D08MA6,26-Dec-19,,
935786,957EHFL26   ,F ,D,870.00,870.00,870.00,870.00,870.00,880.00,2,50,43500.00,,INE530L07210,26-Dec-19,,
935810,925DHFL21B  ,F ,D,235.00,235.00,235.00,235.00,235.00,234.99,2,34,7990.00,,INE202B07HT4,26-Dec-19,,
935820,0DHFL21B    ,F ,D,455.00,455.00,455.00,455.00,455.00,515.76,1,47,21385.00,,INE202B07HZ1,26-Dec-19,,
935840,925DHFL23B  ,F ,D,234.90,235.00,230.00,233.90,233.90,217.50,10,653,153233.00,,INE202B07IO3,26-Dec-19,,
935852,89IBHFL21B  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,14,12600.00,,INE148I07GF5,26-Dec-19,,
935860,9IBHFL26B   ,F ,D,800.00,800.00,800.00,800.00,800.00,715.00,1,5,4000.00,,INE148I07GL3,26-Dec-19,,
935898,10SIFL21    ,F ,D,800.00,800.00,780.05,786.00,786.00,780.00,5,36,28561.00,,INE872A07UB7,26-Dec-19,,
935900,0SIFL21     ,F ,D,1005.00,1022.00,1005.00,1022.00,1022.00,1050.00,3,112,114260.00,,INE872A07UC5,26-Dec-19,,
935908,905RHFL22B  ,F ,D,369.90,380.00,369.90,369.90,369.90,319.00,5,137,51193.00,,INE217K07AE0,26-Dec-19,,
935928,95SEFL20B   ,F ,D,1059.00,1059.00,1057.50,1058.40,1058.50,1048.20,7,137,145001.00,,INE881J07EC1,26-Dec-19,,
935940,975SEFL22B  ,F ,D,770.00,770.00,760.00,770.00,770.00,765.00,9,140,107780.00,,INE881J07EN8,26-Dec-19,,
935964,0MFL20A     ,F ,D,1275.00,1278.00,1275.00,1278.00,1278.00,1270.94,3,446,569928.00,,INE414G07BX9,26-Dec-19,,
935990,925SIFL20   ,F ,D,1023.50,1023.50,1023.50,1023.50,1023.50,1023.25,1,50,51175.00,,INE872A07UG6,26-Dec-19,,
935992,0SIFL20     ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1248.56,4,303,378750.00,,INE872A07UH4,26-Dec-19,,
935996,950SIFL22   ,F ,D,769.00,769.00,725.00,725.00,725.00,722.00,2,50,36690.00,,INE872A07UJ0,26-Dec-19,,
935998,0SIFL22     ,F ,D,864.00,864.00,864.00,864.00,864.00,849.09,1,7,6048.00,,INE872A07UK8,26-Dec-19,,
936050,925SEFL22   ,F ,D,799.99,810.00,799.99,800.00,800.00,740.00,10,412,330319.00,,INE881J08573,26-Dec-19,,
936052,930SEFL22   ,F ,D,700.00,815.00,695.00,815.00,815.00,680.00,4,37,27025.00,,INE881J08581,26-Dec-19,,
936106,875SIFL21   ,F ,D,899.89,899.89,899.89,899.89,899.89,802.01,1,22,19797.00,,INE872A07UO0,26-Dec-19,,
936116,912SIFL28   ,F ,D,760.00,760.00,760.00,760.00,760.00,700.00,1,20,15200.00,,INE872A08DI6,26-Dec-19,,
936124,875ERFL21   ,F ,D,996.00,996.00,996.00,996.00,996.00,953.00,1,20,19920.00,,INE528S07086,26-Dec-19,,
936126,865ERFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,880.00,1,20,18000.00,,INE528S07094,26-Dec-19,,
936138,875MFL23    ,F ,D,962.00,962.00,962.00,962.00,962.00,970.00,2,100,96200.00,,INE414G07CK4,26-Dec-19,,
936144,9MFL23      ,F ,D,1017.00,1017.00,1015.00,1015.00,1015.00,1033.37,3,53,53847.00,,INE414G07CN8,26-Dec-19,,
936174,875SEFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,849.00,1,20,17000.00,,INE881J07FD6,26-Dec-19,,
936198,89DHFL21    ,F ,D,242.00,242.00,242.00,242.00,242.00,230.00,1,1,242.00,,INE202B07IY2,26-Dec-19,,
936202,856DHFL21   ,F ,D,198.00,237.60,198.00,237.31,230.00,198.00,20,513,117356.00,,INE202B07JF9,26-Dec-19,,
936206,910DHFL28   ,F ,D,226.75,226.75,226.75,226.75,226.75,188.96,1,1,226.00,,INE202B07JE2,26-Dec-19,,
936218,0JMFCSL21   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,5,5400.00,,INE651J07598,26-Dec-19,,
936228,893STFCL23  ,F ,D,994.99,995.00,985.00,992.76,985.00,991.85,7,304,302029.00,,INE721A07NT3,26-Dec-19,,
936230,903STFCL28  ,F ,D,998.00,998.00,998.00,998.00,998.00,1001.85,1,25,24950.00,,INE721A07NU1,26-Dec-19,,
936232,91STFCL21   ,F ,D,1013.00,1014.80,1013.00,1014.08,1014.80,1008.00,2,25,25352.00,,INE721A07NV9,26-Dec-19,,
936234,93STFCL23   ,F ,D,1007.80,1007.80,1001.00,1002.00,1002.00,999.50,6,150,150435.00,,INE721A07NW7,26-Dec-19,,
936236,94STFCL28   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,30,30150.00,,INE721A07NX5,26-Dec-19,,
936238,0STFCL21F   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1111.90,1,25,27875.00,,INE721A07NY3,26-Dec-19,,
936240,0STFCL23    ,F ,D,1083.30,1083.30,1083.30,1083.30,1083.30,1072.00,1,25,27082.00,,INE721A07NZ0,26-Dec-19,,
936250,965EFL23    ,F ,D,827.27,827.27,827.27,827.27,827.27,816.16,1,25,20681.00,,INE804I077Y0,26-Dec-19,,
936252,943EFL28    ,F ,D,875.00,879.00,870.00,870.00,870.00,879.00,3,211,184970.00,,INE804I078Y8,26-Dec-19,,
936254,985EFL28    ,F ,D,862.10,868.00,862.10,868.00,868.00,876.05,2,20,17301.00,,INE804I079Y6,26-Dec-19,,
936286,880TCFSL21  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1028.51,3,105,108150.00,,INE306N07KD6,26-Dec-19,,
936290,890TCFSL23  ,F ,D,1047.00,1047.00,1046.50,1046.50,1046.50,1044.90,3,100,104675.00,,INE306N07KF1,26-Dec-19,,
936294,910TCFSL28  ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1072.00,1,10,10790.00,,INE306N08292,26-Dec-19,,
936296,975KFL20A   ,F ,D,955.00,955.00,955.00,955.00,955.00,980.00,2,150,143250.00,,INE403Q07920,26-Dec-19,,
936300,10KFL21     ,F ,D,980.00,984.00,980.00,984.00,984.00,980.00,2,480,471360.00,,INE403Q07946,26-Dec-19,,
936312,AHFL29SEP18 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,100,106000.00,,INE538L07486,26-Dec-19,,
936324,912STFCL23  ,F ,D,998.85,998.85,998.85,998.85,998.85,997.00,1,25,24971.00,,INE721A07OB9,26-Dec-19,,
936326,930STFCL28  ,F ,D,1010.00,1010.00,999.95,999.95,999.95,999.95,3,122,122998.00,,INE721A07OC7,26-Dec-19,,
936328,940STFCL21  ,F ,D,984.60,1005.00,984.60,1005.00,1005.00,975.05,5,50,49734.00,,INE721A07OD5,26-Dec-19,,
936330,950STFCL23  ,F ,D,1010.00,1011.00,1010.00,1011.00,1011.00,1011.99,2,25,25260.00,,INE721A07OE3,26-Dec-19,,
936332,970STFCL28  ,F ,D,1004.00,1004.00,1000.00,1001.00,1001.00,1004.00,3,55,55110.00,,INE721A07OF0,26-Dec-19,,
936334,STFCL21118  ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1088.00,1,25,27175.00,,INE721A07OG8,26-Dec-19,,
936336,STFCL21118A ,F ,D,1093.60,1093.60,1093.60,1093.60,1093.60,1088.00,1,25,27340.00,,INE721A07OH6,26-Dec-19,,
936360,10MFL23     ,F ,D,1000.00,1001.00,990.00,992.35,990.00,1014.80,12,405,402705.00,,INE522D07AI9,26-Dec-19,,
936362,985MFL20    ,F ,D,1003.00,1010.00,1003.00,1009.97,1010.00,1003.00,4,51,51501.00,,INE522D07AJ7,26-Dec-19,,
936364,10MFL21A    ,F ,D,989.00,989.00,989.00,989.00,989.00,989.00,3,30,29670.00,,INE522D07AK5,26-Dec-19,,
936368,MFL29NOV18A ,F ,D,1081.20,1081.32,1081.20,1081.21,1081.21,1082.00,4,90,97311.00,,INE522D07AM1,26-Dec-19,,
936374,MFL29NOV18D ,F ,D,1020.05,1034.00,1020.05,1034.00,1034.00,1040.00,6,151,154041.00,,INE522D07AP4,26-Dec-19,,
936376,10JMFCSL22  ,F ,D,960.00,975.00,960.00,975.00,975.00,973.26,2,64,61500.00,,INE651J07648,26-Dec-19,,
936382,967JMFCSL23 ,F ,D,889.90,948.00,889.90,948.00,948.00,949.17,2,210,187460.00,,INE651J07671,26-Dec-19,,
936388,1020EFL22   ,F ,D,950.00,952.00,945.00,947.50,945.00,1020.00,8,485,460610.00,,INE804I075Z1,26-Dec-19,,
936392,995EFL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,,INE804I077Z7,26-Dec-19,,
936398,1015EFL29   ,F ,D,971.58,972.00,971.58,972.00,972.00,965.04,3,100,97185.00,,INE804IA7014,26-Dec-19,,
936404,905MMFSL22  ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1072.35,1,10,10720.00,,INE774D07SS7,26-Dec-19,,
936408,915MMFSL24  ,F ,D,1075.01,1075.01,1075.01,1075.01,1075.01,1081.00,1,25,26875.00,,INE774D07SU3,26-Dec-19,,
936410,92MMFSL27   ,F ,D,1065.00,1065.20,1065.00,1065.00,1065.00,1082.00,5,122,129932.00,,INE774D07SV1,26-Dec-19,,
936412,93MMFSL27   ,F ,D,1085.00,1100.00,1085.00,1100.00,1100.00,1094.00,6,138,151181.00,,INE774D07SW9,26-Dec-19,,
936416,95MMFSL29   ,F ,D,1139.90,1140.00,1139.90,1140.00,1140.00,1114.00,2,10,11399.00,,INE774D08MP4,26-Dec-19,,
936452,912STFCL24  ,F ,D,999.95,999.95,965.00,965.00,965.00,995.00,7,158,154193.00,,INE721A07OM6,26-Dec-19,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,3,25,24998.00,,INE721A07ON4,26-Dec-19,,
936456,94STFCL22   ,F ,D,1050.00,1050.00,1049.50,1049.50,1049.50,1045.00,2,35,36745.00,,INE721A07OO2,26-Dec-19,,
936458,95STFCL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1046.00,1,25,26250.00,,INE721A07OP9,26-Dec-19,,
936460,97STFCL29   ,F ,D,1047.85,1047.85,1047.85,1047.85,1047.85,1069.59,1,25,26196.00,,INE721A07OQ7,26-Dec-19,,
936462,0STFCL22A   ,F ,D,1059.70,1059.70,1059.70,1059.70,1059.70,1050.00,1,25,26492.00,,INE721A07OR5,26-Dec-19,,
936464,0STFCL24    ,F ,D,1064.05,1064.05,1064.05,1064.05,1064.05,1061.80,1,25,26601.00,,INE721A07OS3,26-Dec-19,,
936468,960IIFL22   ,F ,D,953.90,953.90,953.90,953.90,953.90,971.05,1,10,9539.00,,INE866I07BZ1,26-Dec-19,,
936472,975IIFL24   ,F ,D,965.00,968.00,965.00,968.00,968.00,956.50,3,100,96667.00,,INE866I07CD6,26-Dec-19,,
936482,975MFL24    ,F ,D,986.00,991.00,986.00,991.00,991.00,995.00,2,8,7908.00,,INE522D07AV2,26-Dec-19,,
936486,1015MFL24   ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1040.00,1,9,9873.00,,INE522D07AX8,26-Dec-19,,
936512,91LTFL22    ,F ,D,1072.01,1072.01,1072.01,1072.01,1072.01,1081.00,1,8,8576.00,,INE027E07899,26-Dec-19,,
936524,889LTFL24   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1046.00,1,5,5225.00,,INE027E07956,26-Dec-19,,
936534,925MFL21A   ,F ,D,970.20,970.20,970.20,970.20,970.20,967.56,1,36,34927.00,,INE414G07DB1,26-Dec-19,,
936540,950MFL21A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,3,100,105000.00,,INE414G07DE5,26-Dec-19,,
936562,9LTFL24     ,F ,D,1060.00,1060.00,1056.00,1056.00,1056.00,1097.00,3,59,62368.00,,INE027E07AF3,26-Dec-19,,
936574,905LTFL27   ,F ,D,1075.01,1075.01,1074.00,1074.01,1074.01,1079.00,5,374,401802.00,,INE027E07AL1,26-Dec-19,,
936582,0MMFL20A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1040.00,1,60,64800.00,,INE101Q07367,26-Dec-19,,
936596,965SCUF22   ,F ,D,1014.00,1049.00,922.40,1036.20,1036.00,1017.10,10,293,296610.00,,INE722A07901,26-Dec-19,,
936602,975SCUF24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,50,51000.00,,INE722A07935,26-Dec-19,,
936606,0SCUF24     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.02,1,50,50000.00,,INE722A07950,26-Dec-19,,
936608,0KFLSRI     ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1005.00,1,17,17595.00,,INE403Q07AE3,26-Dec-19,,
936700,1020JMFPL22 ,F ,D,1010.00,1011.00,1010.00,1010.71,1011.00,1010.00,3,35,35375.00,,INE523H07AI8,26-Dec-19,,
936704,1004JMFPL24 ,F ,D,980.00,980.00,980.00,980.00,980.00,979.00,2,50,49000.00,,INE523H07AK4,26-Dec-19,,
