SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540144,DRA         ,M ,Q,9.00,9.99,9.00,9.99,9.99,9.55,5,12500,119800.00,,INE746V01016,11-Feb-21,,
540145,VALIANTORG  ,B ,Q,1354.00,1397.05,1325.00,1367.15,1364.45,1341.40,553,5912,8019955.00,,INE565V01010,11-Feb-21,,
540147,SHASHIJIT   ,T ,Q,25.60,26.30,25.60,26.20,26.20,26.30,26,364,9420.00,,INE700V01013,11-Feb-21,,
540153,ENDURANCE   ,A ,Q,1482.05,1494.20,1463.05,1483.80,1480.85,1482.75,392,4491,6648353.00,,INE913H01037,11-Feb-21,,
540154,IDFSENSEXE  ,B ,Q,535.00,537.10,535.00,536.00,536.00,531.75,4,6,3217.00,,INF194KA1T91,11-Feb-21,,
540173,PNBHOUSING  ,A ,Q,362.00,362.00,353.25,357.55,356.00,357.85,830,13018,4667435.00,,INE572E01012,11-Feb-21,,
540174,SOUTHERNIN  ,XT,Q,25.00,25.00,24.10,25.00,25.00,23.85,86,7789,194097.00,,INE298B01010,11-Feb-21,,
540175,REGENCY     ,X ,Q,14.65,14.65,13.30,13.37,13.30,14.00,98,70733,994560.00,,INE964R01013,11-Feb-21,,
540180,VBL         ,A ,Q,890.00,925.00,887.20,906.65,903.50,890.70,1128,25118,22824969.00,,INE200M01013,11-Feb-21,,
540192,LKPSEC      ,X ,Q,7.28,7.28,6.71,6.79,6.99,6.96,42,23262,159669.00,,INE341H01023,11-Feb-21,,
540198,OSIAJEE     ,X ,Q,25.50,25.50,23.00,24.30,24.30,24.40,258,75910,1797182.00,,INE186R01013,11-Feb-21,,
540203,SFL         ,A ,Q,2083.00,2083.00,2030.95,2048.45,2048.45,2054.85,240,553,1132338.00,,INE916U01025,11-Feb-21,,
540204,NIDL        ,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,23,2100,79380.00,,INE666Q01016,11-Feb-21,,
540205,AVL         ,B ,Q,116.60,116.60,116.60,116.60,116.60,114.35,1,250,29150.00,,INE679V01019,11-Feb-21,,
540210,TMRVL       ,B ,Q,12.10,12.10,11.68,11.89,11.89,12.10,427,16397,195029.00,,INE759V01019,11-Feb-21,,
540212,TCIEXP      ,A ,Q,968.00,989.05,968.00,980.90,972.55,959.65,293,1439,1409156.00,,INE586V01016,11-Feb-21,,
540222,LAURUSLABS  ,A ,Q,358.00,369.50,356.30,367.35,367.35,359.05,2979,132767,48445118.00,,INE947Q01028,11-Feb-21,,
540243,NEWLIGHT    ,XT,Q,22.15,22.15,21.05,21.15,21.15,22.15,10,461,9720.00,,INE835U01019,11-Feb-21,,
540253,SNTCL       ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,4,210,447.00,,INE066E01015,11-Feb-21,,
540254,MTPL        ,XT,Q,4.14,4.35,3.95,3.96,4.35,4.15,12,3354,14496.00,,INE245H01018,11-Feb-21,,
540259,SHANGAR     ,X ,Q,16.90,18.20,15.95,17.05,17.05,16.55,46,5730,100796.00,,INE118R01024,11-Feb-21,,
540268,DHANVARSHA  ,X ,Q,440.00,455.00,434.35,438.00,435.00,442.50,238,77262,34431656.00,,INE615R01011,11-Feb-21,,
540293,PRICOLLTD   ,A ,Q,59.00,60.25,56.80,57.05,57.05,58.55,864,152537,8939946.00,,INE726V01018,11-Feb-21,,
540311,JITFINFRA   ,T ,Q,9.00,9.00,8.30,8.51,8.51,8.60,20,1162,10175.00,,INE863T01013,11-Feb-21,,
540360,LLFICL      ,X ,Q,64.50,64.50,59.70,60.55,60.55,59.15,49,24730,1489937.00,,INE715Q01011,11-Feb-21,,
540361,DANUBE      ,XT,Q,23.55,25.50,23.55,24.50,24.10,24.75,27,18386,457499.00,,INE575D01033,11-Feb-21,,
540366,RADIOCITY   ,B ,Q,23.85,25.55,23.40,24.75,24.75,23.50,335,67476,1666263.00,,INE919I01024,11-Feb-21,,
540376,DMART       ,A ,Q,2988.00,2988.00,2918.75,2950.80,2954.20,2965.25,1444,19293,56911480.00,,INE192R01011,11-Feb-21,,
540385,KDLL        ,XT,Q,10.68,10.68,10.68,10.68,10.68,10.18,12,1719,18358.00,,INE081R01016,11-Feb-21,,
540386,ONTIC       ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.35,1,18,75.00,,INE989S01034,11-Feb-21,,
540393,SMLT        ,M ,Q,31.50,31.50,31.50,31.50,31.50,32.00,1,2000,63000.00,,INE017W01010,11-Feb-21,,
540396,MANOMAY     ,M ,Q,30.90,30.90,30.80,30.90,30.90,30.60,6,48000,1482800.00,,INE784W01015,11-Feb-21,,
540401,MAXIMUS     ,B ,Q,120.35,127.00,117.00,127.00,127.00,120.35,83,25813,3204865.00,,INE544W01013,11-Feb-21,,
540403,CLEDUCATE   ,B ,Q,65.10,67.35,65.00,65.75,65.80,64.80,48,1707,113355.00,,INE201M01011,11-Feb-21,,
540405,OCEANIC     ,T ,Q,52.00,52.05,48.25,48.30,52.05,49.60,9,561,27109.00,,INE711V01010,11-Feb-21,,
540425,SHANKARA    ,A ,Q,370.50,436.85,361.65,421.35,421.35,364.05,5108,92322,38448537.00,,INE274V01019,11-Feb-21,,
540481,CLFL        ,X ,Q,12.34,12.34,12.34,12.34,12.34,12.59,1,1,12.00,,INE949C01016,11-Feb-21,,
540492,STARLENT    ,M ,Q,37.05,37.25,36.80,36.80,36.80,36.25,3,15000,555500.00,,INE594W01034,11-Feb-21,,
540497,SCHAND      ,B ,Q,64.80,65.70,64.70,65.40,65.20,64.65,1667,108660,7075210.00,,INE807K01035,11-Feb-21,,
540519,MEERA       ,M ,Q,78.05,78.05,78.05,78.05,78.05,78.05,1,1200,93660.00,,INE343X01018,11-Feb-21,,
540526,IRBINVIT    ,IF,Q,49.25,49.40,49.25,49.40,49.40,49.01,3,15000,739250.00,,INE183W23014,11-Feb-21,,
540530,HUDCO       ,A ,Q,43.65,47.60,43.60,46.60,46.60,43.55,3257,876632,40538903.00,,INE031A01017,11-Feb-21,,
540544,PSPPROJECT  ,A ,Q,470.35,479.45,467.60,475.75,478.80,467.20,478,42598,20142981.00,,INE488V01015,11-Feb-21,,
540545,BGJL        ,B ,Q,71.35,72.40,71.20,72.30,72.30,71.25,1365,401590,28869754.00,,INE986W01016,11-Feb-21,,
540552,AXISAEGPG   ,B ,Q,13.76,14.15,13.46,14.09,13.47,14.08,7,1131,15927.00,,INF846K01ZK2,11-Feb-21,,
540565,INDIGRID    ,IF,Q,136.10,136.10,136.10,136.10,136.10,136.00,1,1701,231506.00,,INE219X23014,11-Feb-21,,
540570,VARIMAN     ,X ,Q,14.75,15.00,14.75,14.90,14.90,14.88,15,26106,389689.00,,INE717F01010,11-Feb-21,,
540575,STARCEMENT  ,A ,Q,96.90,97.80,96.20,96.60,96.75,96.80,364,26377,2552656.00,,INE460H01021,11-Feb-21,,
540590,RIDDHICORP  ,T ,Q,166.00,166.00,166.00,166.00,166.00,166.20,2,200,33200.00,,INE325X01015,11-Feb-21,,
540595,TEJASNET    ,A ,Q,164.95,181.00,163.10,171.80,171.80,166.00,1565,87177,15095727.00,,INE010J01012,11-Feb-21,,
540596,ERIS        ,A ,Q,580.55,589.95,576.85,583.60,582.00,577.35,516,4752,2760949.00,,INE406M01024,11-Feb-21,,
540602,GTPL        ,B ,Q,132.45,135.00,131.00,131.55,131.50,132.55,287,19677,2595684.00,,INE869I01013,11-Feb-21,,
540611,AUBANK      ,A ,Q,1110.00,1136.75,1084.60,1123.95,1123.95,1101.05,3557,54169,60338875.00,,INE949L01017,11-Feb-21,,
540612,ICICILOVOL  ,B ,Q,119.50,120.70,118.30,119.39,119.34,119.50,85,1068,128012.00,,INF109KB10T8,11-Feb-21,,
540614,GGENG       ,B ,Q,123.35,123.35,119.90,121.85,121.00,120.50,150,14113,1715004.00,,INE694X01014,11-Feb-21,,
540615,7NR         ,B ,Q,6.33,6.99,6.33,6.99,6.99,6.66,69,13879,96107.00,,INE413X01019,11-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,26.70,27.00,26.20,26.20,26.75,26.85,41,1038,27354.00,,INE363W01018,11-Feb-21,,
540642,SALASAR     ,B ,Q,366.90,367.15,357.60,365.55,364.85,360.35,335,3099,1127283.00,,INE170V01019,11-Feb-21,,
540647,GANGESSEC   ,B ,Q,65.65,68.20,65.20,68.15,68.20,64.10,21,388,25930.00,,INE335W01016,11-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,172.70,189.50,172.70,182.60,183.10,185.80,341,10043,1861719.00,,INE349W01017,11-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,108.60,109.90,106.60,107.90,107.90,108.60,58,734,79682.00,,INE347W01011,11-Feb-21,,
540651,JIGAR       ,M ,Q,31.00,33.60,31.00,33.60,33.60,28.00,3,12000,386400.00,,INE943X01015,11-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.06,3.20,3.06,3.14,3.15,3.24,519,516433,1619556.00,,INE501W01021,11-Feb-21,,
540654,GSTL        ,B ,Q,69.85,69.85,61.80,62.30,62.00,66.55,280,43958,2890297.00,,INE632W01016,11-Feb-21,,
540669,UTINEXT50   ,B ,Q,356.00,363.90,356.00,363.90,363.90,354.83,14,336,121823.00,,INF789FC1N82,11-Feb-21,,
540673,SIS         ,A ,Q,417.00,440.00,415.25,418.25,418.40,410.10,1308,26200,11048851.00,,INE285J01028,11-Feb-21,,
540678,COCHINSHIP  ,A ,Q,350.00,360.35,346.50,351.60,351.00,348.45,1412,32666,11519350.00,,INE704P01017,11-Feb-21,,
540679,SMSLIFE     ,B ,Q,593.00,615.95,593.00,604.95,601.65,587.80,101,1271,767192.00,,INE320X01016,11-Feb-21,,
540680,KIOCL       ,B ,Q,144.50,146.95,141.95,143.00,143.00,143.85,806,23673,3425500.00,,INE880L01014,11-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,529.35,529.35,529.35,529.35,529.35,504.15,16,180,95283.00,,INE172E01011,11-Feb-21,,
540691,ABCAPITAL   ,A ,Q,89.70,90.30,88.70,89.10,89.10,89.30,646,94929,8483324.00,,INE674K01013,11-Feb-21,,
540692,APEX        ,A ,Q,273.00,282.80,254.15,259.50,259.50,275.15,1882,42063,11103014.00,,INE346W01013,11-Feb-21,,
540697,AMFL        ,X ,Q,2.00,2.00,1.95,1.95,1.95,2.05,37,13095,25540.00,,INE319X01018,11-Feb-21,,
540699,DIXON       ,A ,Q,19351.00,19909.95,18810.00,19446.65,19446.65,18802.30,5717,11987,232361805.00,,INE935N01012,11-Feb-21,,
540700,BRNL        ,B ,Q,32.95,33.30,32.65,32.95,32.90,32.95,141,8256,271350.00,,INE727S01012,11-Feb-21,,
540701,DCAL        ,A ,Q,126.00,129.60,125.65,127.10,127.90,125.80,593,39039,4978718.00,,INE385W01011,11-Feb-21,,
540702,LASA        ,B ,Q,74.35,75.80,72.15,74.45,75.00,73.25,318,38175,2820459.00,,INE670X01014,11-Feb-21,,
540704,MATRIMONY   ,B ,Q,890.00,920.00,890.00,906.90,907.35,872.95,552,2673,2422122.00,,INE866R01028,11-Feb-21,,
540709,RELHOME     ,B ,Q,2.20,2.28,2.19,2.26,2.24,2.22,312,334932,758814.00,,INE217K01011,11-Feb-21,,
540710,CAPACITE    ,B ,Q,187.90,201.35,185.40,196.85,196.85,187.55,695,16453,3173761.00,,INE264T01014,11-Feb-21,,
540715,SAGAR       ,M ,Q,10.75,10.80,10.70,10.80,10.80,10.30,3,12000,129000.00,,INE146Y01013,11-Feb-21,,
540716,ICICIGI     ,A ,Q,1499.90,1510.70,1489.00,1496.80,1492.70,1499.90,868,11029,16548143.00,,INE765G01017,11-Feb-21,,
540719,SBILIFE     ,A ,Q,912.95,921.75,905.05,906.55,906.55,909.35,3865,75753,69108480.00,,INE123W01016,11-Feb-21,,
540724,DIAMONDYD   ,A ,Q,670.00,677.20,660.75,663.85,664.80,665.35,116,523,349155.00,,INE393P01035,11-Feb-21,,
540725,SISL        ,B ,Q,205.15,219.90,205.15,215.30,215.30,205.25,49,692,148576.00,,INE932X01018,11-Feb-21,,
540726,TTFL        ,B ,Q,25.20,25.20,23.80,24.70,24.70,24.20,25,5312,128673.00,,INE071Y01013,11-Feb-21,,
540728,SAYAJIIND   ,X ,Q,150.00,150.00,150.00,150.00,150.00,149.00,1,5,750.00,,INE327G01032,11-Feb-21,,
540730,MEHAI       ,T ,Q,60.50,60.50,60.00,60.50,60.50,59.35,45,34189,2068334.00,,INE062Y01012,11-Feb-21,,
540735,IRIS        ,M ,Q,36.50,36.50,36.50,36.50,36.50,37.50,1,4000,146000.00,,INE864K01010,11-Feb-21,,
540737,SGRL        ,B ,Q,189.95,189.95,173.00,178.85,177.50,174.00,38,2166,381762.00,,INE414Y01015,11-Feb-21,,
540743,GODREJAGRO  ,A ,Q,493.00,509.00,493.00,502.35,503.45,503.35,1085,23664,11912098.00,,INE850D01014,11-Feb-21,,
540744,MESCON      ,Z ,Q,9.06,9.06,9.06,9.06,9.06,9.24,7,1531,13870.00,,INE170N01016,11-Feb-21,,
540749,MASFIN      ,A ,Q,872.05,872.05,842.05,858.00,858.00,877.05,483,2199,1871085.00,,INE348L01012,11-Feb-21,,
540750,IEX         ,A ,Q,274.80,322.85,272.00,300.70,300.70,270.35,12119,645515,194807672.00,,INE022Q01020,11-Feb-21,,
540755,GICRE       ,A ,Q,138.00,138.55,137.20,137.85,138.00,137.05,210,8239,1135109.00,,INE481Y01014,11-Feb-21,,
540757,SCPL        ,M ,Q,178.00,180.00,178.00,180.00,180.00,181.95,4,3200,572800.00,,INE501Y01019,11-Feb-21,,
540762,TIINDIA     ,A ,Q,927.95,964.20,913.70,946.30,946.30,921.50,1955,23055,21694630.00,,INE974X01010,11-Feb-21,,
540767,NAM-INDIA   ,A ,Q,319.25,329.10,319.00,327.70,328.40,319.10,722,29818,9700781.00,,INE298J01013,11-Feb-21,,
540768,MAHLOG      ,A ,Q,498.30,500.80,492.60,494.70,494.70,494.95,70,999,495876.00,,INE766P01016,11-Feb-21,,
540769,NIACL       ,A ,Q,133.05,134.70,132.00,132.60,132.60,130.95,271,6927,922598.00,,INE470Y01017,11-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,246.15,258.70,242.00,250.45,250.20,239.90,476,7923,2006127.00,,INE133Y01011,11-Feb-21,,
540775,KHADIM      ,B ,Q,145.00,146.00,138.10,139.65,139.65,142.35,520,21658,3051211.00,,INE834I01025,11-Feb-21,,
540776,5PAISA      ,B ,Q,263.25,263.25,248.25,251.90,252.25,252.55,414,7732,1957537.00,,INE618L01018,11-Feb-21,,
540777,HDFCLIFE    ,A ,Q,720.05,726.05,710.10,713.60,713.60,719.35,6489,157832,113671190.00,,INE795G01014,11-Feb-21,,
540787,ICICIB22    ,B ,Q,36.50,36.64,36.25,36.43,36.35,36.49,402,90558,3297297.00,,INF109KB15Y7,11-Feb-21,,
540789,DNAMEDIA    ,B ,Q,0.71,0.76,0.70,0.70,0.70,0.74,14,4910,3469.00,,INE016M01021,11-Feb-21,,
540795,DYNAMIC     ,B ,Q,28.55,32.00,28.45,29.90,29.30,28.80,180,45543,1396466.00,,INE600Y01019,11-Feb-21,,
540796,RATNABHUMI  ,M ,Q,44.00,52.00,44.00,51.60,51.60,48.00,4,12000,575200.00,,INE821Y01011,11-Feb-21,,
540797,SHALBY      ,B ,Q,109.95,110.85,109.00,109.40,109.00,109.60,87,6977,767011.00,,INE597J01018,11-Feb-21,,
540798,FSC         ,A ,Q,103.95,103.95,98.70,100.95,100.60,100.50,214,9670,978742.00,,INE935Q01015,11-Feb-21,,
540824,ASTRON      ,B ,Q,45.05,45.10,43.30,43.40,43.30,43.95,52,3818,167449.00,,INE646X01014,11-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.80,4.80,4.69,4.69,4.69,4.78,47,5255,24657.00,,INE371F01016,11-Feb-21,,
540850,JFL         ,MT,Q,6.50,6.50,6.50,6.50,6.50,6.25,1,2000,13000.00,,INE841Y01019,11-Feb-21,,
540861,IPRU3018    ,B ,Q,11.21,11.35,11.21,11.25,11.25,11.32,9,12101,135708.00,,INF109KB16Z2,11-Feb-21,,
540879,APOLLO      ,B ,Q,115.00,119.50,115.00,115.70,116.05,116.95,739,38149,4469185.00,,INE713T01010,11-Feb-21,,
540900,NEWGEN      ,A ,Q,287.00,289.80,285.25,286.55,286.45,287.95,344,5707,1634963.00,,INE619B01017,11-Feb-21,,
540901,PRAXIS      ,T ,Q,48.00,49.00,47.45,47.55,48.20,49.90,36,3255,156105.00,,INE546Y01022,11-Feb-21,,
540902,AMBER       ,A ,Q,2984.00,3190.00,2947.60,3142.05,3142.05,2955.10,3511,25865,79900851.00,,INE371P01015,11-Feb-21,,
540904,TIRUFOAM    ,X ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,1,66.00,,INE115G01015,11-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2198.55,2238.85,2195.00,2228.95,2228.95,2179.75,322,1135,2508518.00,,INE600K01018,11-Feb-21,,
540936,GGL         ,T ,Q,41.00,42.50,39.20,42.45,42.50,40.50,24,1702,70331.00,,INE063Z01017,11-Feb-21,,
540937,MEDICO      ,M ,Q,89.00,89.00,89.00,89.00,89.00,90.00,1,1200,106800.00,,INE630Y01016,11-Feb-21,,
540938,GUJHYSPIN   ,M ,Q,7.05,7.95,7.05,7.95,7.95,8.35,2,20000,150000.00,,INE578V01013,11-Feb-21,,
540954,IWP         ,X ,Q,36.35,36.40,31.20,35.85,35.85,34.30,299,48331,1719898.00,,INE586E01020,11-Feb-21,,
540955,TDSL        ,B ,Q,27.30,27.30,25.60,25.85,26.00,26.75,57,9269,241146.00,,INE773Y01014,11-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,37.20,37.55,37.15,37.20,37.55,37.20,5,212,7890.00,,INE644Y01017,11-Feb-21,,
540975,ASTERDM     ,A ,Q,155.50,155.50,147.80,148.45,149.25,149.05,402,13259,1995955.00,,INE914M01019,11-Feb-21,,
540980,YSL         ,XT,Q,11699.00,11749.95,11680.00,11680.00,11680.00,11580.00,5,7,81928.00,,INE868X01014,11-Feb-21,,
540981,KTKIND4RG   ,B ,Q,15.01,15.08,15.01,15.04,15.04,14.99,6,6473,97329.00,,INF174K017S3,11-Feb-21,,
541005,KANCOTEA    ,X ,Q,54.50,54.85,54.00,54.80,54.85,52.25,25,3209,175166.00,,INE398L01017,11-Feb-21,,
541019,HGINFRA     ,A ,Q,300.00,309.50,298.00,307.70,307.70,299.70,588,10629,3229773.00,,INE926X01010,11-Feb-21,,
541071,AXISCBGPG   ,B ,Q,11.93,11.93,10.98,11.93,11.93,10.85,6,5920,70615.00,,INF846K01B85,11-Feb-21,,
541083,INFLAME     ,M ,Q,157.00,162.90,157.00,159.00,159.00,160.20,7,9000,1430750.00,,INE464Z01017,11-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.80,8.80,7.95,8.08,8.08,8.21,10,13205,106254.00,,INF209KB1LL4,11-Feb-21,,
541096,BPLPHARMA   ,XT,Q,388.60,388.60,364.95,365.75,369.90,384.15,122,6677,2476769.00,,INE365Y01019,11-Feb-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.01,16,1328,1327995.00,,INF740KA1EU7,11-Feb-21,,
541143,BDL         ,A ,Q,342.00,342.50,338.00,341.25,342.00,340.05,228,9670,3301453.00,,INE171Z01018,11-Feb-21,,
541153,BANDHANBNK  ,A ,Q,331.35,335.80,329.60,332.60,332.60,331.35,16851,735117,244053879.00,,INE545U01014,11-Feb-21,,
541154,HAL         ,A ,Q,1009.90,1015.90,991.00,994.15,994.50,1007.50,1377,21275,21236268.00,,INE066F01012,11-Feb-21,,
541161,KARDA       ,B ,Q,105.85,106.00,105.00,105.25,105.25,105.10,91,2706,284964.00,,INE278R01026,11-Feb-21,,
541163,SANDHAR     ,B ,Q,244.85,252.55,241.95,249.55,248.30,246.45,277,4010,1001063.00,,INE278H01035,11-Feb-21,,
541167,YASHO       ,B ,Q,250.00,253.00,225.30,233.40,235.00,246.20,210,25531,6138691.00,,INE616Z01012,11-Feb-21,,
541179,ISEC        ,A ,Q,421.55,424.20,417.90,421.40,421.40,417.45,1546,33969,14302837.00,,INE763G01038,11-Feb-21,,
541195,MIDHANI     ,A ,Q,186.25,189.90,185.90,188.75,188.75,186.00,553,32546,6122148.00,,INE099Z01011,11-Feb-21,,
541233,LEMONTREE   ,A ,Q,41.00,42.05,41.00,41.50,41.60,41.40,226,50493,2096470.00,,INE970X01018,11-Feb-21,,
541269,CHEMFABALKA ,B ,Q,132.70,133.35,130.95,131.25,131.70,130.60,148,3029,398922.00,,INE783X01023,11-Feb-21,,
541301,ORIENTELEC  ,A ,Q,278.95,280.25,273.40,275.70,277.00,279.50,476,16375,4556421.00,,INE142Z01019,11-Feb-21,,
541302,DHRUV       ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,3,6000,174000.00,,INE506Z01015,11-Feb-21,,
541303,AKSHAR      ,M ,Q,12.20,12.20,11.70,11.70,11.70,12.10,3,21000,254460.00,,INE256Z01017,11-Feb-21,,
541304,INDOUS      ,M ,Q,42.00,42.00,41.00,41.00,41.00,39.90,4,8750,363750.00,,INE250Z01010,11-Feb-21,,
541309,IPRU3095    ,B ,Q,11.95,11.95,11.54,11.54,11.54,11.08,2,11000,131040.00,,INF109KC1CV2,11-Feb-21,,
541313,ICICI500    ,B ,Q,212.90,212.90,201.78,205.55,205.55,203.70,41,390,79814.00,,INF109KC1CZ3,11-Feb-21,,
541336,INDOSTAR    ,A ,Q,330.10,331.35,325.00,325.90,325.80,327.90,179,2819,921635.00,,INE896L01010,11-Feb-21,,
541347,PARVATI     ,X ,Q,2.93,2.93,2.67,2.85,2.85,2.81,33,9237,25562.00,,INE295Z01015,11-Feb-21,,
541352,MEGASTAR    ,M ,Q,25.55,25.55,25.50,25.50,25.50,27.00,2,4000,102100.00,,INE00EM01016,11-Feb-21,,
541353,INNOVATORS  ,M ,Q,43.25,43.25,43.25,43.25,43.25,44.10,8,12800,553600.00,,INE870Z01015,11-Feb-21,,
541358,SHWL        ,XT,Q,115.40,115.40,115.40,115.40,115.40,109.95,4,5000,577000.00,,INE926R01012,11-Feb-21,,
541400,ZIMLAB      ,X ,Q,85.40,85.40,71.00,79.75,80.80,85.65,149,16116,1288234.00,,INE518E01015,11-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.15,2.15,2.15,2.15,2.15,2.25,1,4000,8600.00,,INE997Z01016,11-Feb-21,,
541402,AFFORDABLE  ,M ,Q,83.10,83.10,83.10,83.10,83.10,84.75,5,9600,797760.00,,INE692Z01013,11-Feb-21,,
541403,DOLLAR      ,A ,Q,259.30,264.20,257.75,260.55,261.25,259.65,485,11958,3122069.00,,INE325C01035,11-Feb-21,,
541444,PALMJEWELS  ,B ,Q,42.50,42.50,41.50,42.10,41.50,42.40,10,794,33502.00,,INE838Z01012,11-Feb-21,,
541445,WAA         ,M ,Q,60.15,60.15,60.10,60.10,60.10,62.00,2,1600,96200.00,,INE799N01012,11-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1087.70,1090.00,1052.00,1062.45,1062.45,1076.15,1416,23431,25148413.00,,INE364U01010,11-Feb-21,,
541540,SOLARA      ,A ,Q,1519.00,1605.00,1517.00,1598.05,1598.05,1506.30,2400,23541,37235194.00,,INE624Z01016,11-Feb-21,,
541556,RITES       ,A ,Q,243.65,245.00,240.60,241.10,241.10,245.55,8316,100378,24301567.00,,INE320J01015,11-Feb-21,,
541557,FINEORG     ,A ,Q,2383.00,2393.95,2353.00,2366.15,2370.00,2351.05,207,801,1899496.00,,INE686Y01026,11-Feb-21,,
541578,VARROC      ,A ,Q,424.75,429.65,403.00,406.35,406.35,419.25,1325,24887,10301937.00,,INE665L01035,11-Feb-21,,
541601,RAJNISH     ,M ,Q,11.82,11.82,11.82,11.82,11.82,11.42,2,2400,28368.00,,INE685Z01017,11-Feb-21,,
541627,HITECHWIND  ,XT,Q,11.61,11.61,11.50,11.60,11.60,11.06,14,1813,20986.00,,INE173V01013,11-Feb-21,,
541634,RAWEDGE     ,M ,Q,51.50,51.50,51.50,51.50,51.50,49.50,1,1600,82400.00,,INE960Z01014,11-Feb-21,,
541678,TVF1G       ,B ,Q,10.79,11.80,10.79,10.85,10.85,10.77,7,2360,25700.00,,INF277K019G0,11-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,408.00,408.00,399.00,402.55,401.30,408.55,112,1226,493084.00,,INE778U01029,11-Feb-21,,
541729,HDFCAMC     ,A ,Q,3019.95,3019.95,2975.30,2979.00,2979.00,2998.80,700,4170,12481210.00,,INE127D01025,11-Feb-21,,
541735,VIVANTA     ,X ,Q,18.00,18.00,18.00,18.00,18.00,17.65,4,285,5130.00,,INE299W01014,11-Feb-21,,
541741,TINNATFL    ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.60,1,25,371.00,,INE401Z01019,11-Feb-21,,
541744,TVF2G       ,B ,Q,10.58,10.58,10.58,10.58,10.58,10.58,1,1000,10580.00,,INF277K013J7,11-Feb-21,,
541770,CREDITACC   ,A ,Q,732.45,732.45,691.00,710.60,712.00,712.75,785,6645,4709212.00,,INE741K01010,11-Feb-21,,
541771,AMINTAN     ,X ,Q,0.94,0.94,0.84,0.92,0.92,0.92,33,9691,8537.00,,INE572Z01017,11-Feb-21,,
541804,IPRU3168    ,B ,Q,10.80,11.50,10.80,11.12,11.12,11.00,5,5500,62120.00,,INF109KC1IU1,11-Feb-21,,
541809,ICICINXT50  ,B ,Q,34.75,35.22,34.70,34.86,34.86,34.75,31,1464,51027.00,,INF109KC1NS5,11-Feb-21,,
541865,ASRL        ,B ,Q,75.15,78.65,74.00,75.90,75.90,76.00,31,10866,815227.00,,INE01B501018,11-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.85,0.86,0.81,0.81,0.81,0.85,30,41810,35154.00,,INE797Z01010,11-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,33,14235,14235000.00,,INF109KC1KT9,11-Feb-21,,
541956,IRCON       ,A ,Q,104.00,108.40,103.65,106.35,106.35,103.40,11202,1146487,122163615.00,,INE962Y01021,11-Feb-21,,
541972,SETFSN50    ,B ,Q,411.98,411.98,403.51,409.00,409.00,411.98,4,14,5754.00,,INF200KA1VQ2,11-Feb-21,,
541974,MANORAMA    ,M ,Q,683.95,714.00,683.95,709.50,709.50,673.70,57,10500,7353337.00,,INE00VM01010,11-Feb-21,,
541983,INNOVATIVE  ,M ,Q,8.19,8.19,7.74,7.99,7.99,8.30,9,17000,135530.00,,INE492Y01011,11-Feb-21,,
541984,NIOSAG      ,B ,Q,11.11,11.20,11.11,11.20,11.20,10.55,3,6000,66710.00,,INF204KB1I24,11-Feb-21,,
541988,AAVAS       ,A ,Q,2400.00,2400.00,2316.00,2367.40,2365.00,2360.20,1110,9376,22015553.00,,INE216P01012,11-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.97,2.97,2.43,2.43,2.43,2.70,8,482,1311.00,,INE993L01015,11-Feb-21,,
542011,GRSE        ,A ,Q,193.35,202.00,193.35,195.95,195.40,193.35,365,8947,1759730.00,,INE382Z01011,11-Feb-21,,
542012,AAL         ,M ,Q,69.00,69.10,68.00,68.00,68.00,69.95,5,10000,685200.00,,INE911Z01017,11-Feb-21,,
542019,SHUBHAM     ,M ,Q,55.75,55.75,55.75,55.75,55.75,57.70,1,3000,167250.00,,INE01J501010,11-Feb-21,,
