SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542669,BMW         ,X ,Q,23.00,23.00,22.00,22.50,22.50,22.80,8,15,343.00,,INE374E01021,16-Aug-19,,
542670,ARTEMISELC  ,M ,Q,89.50,89.65,89.50,89.55,89.65,90.00,3,10000,895300.00,,INE757T01017,16-Aug-19,,
542677,MAHESH      ,XT,Q,23.95,23.95,21.90,21.90,21.90,23.05,3,545,11945.00,,INE01MO01013,16-Aug-19,,
542678,CHCL        ,M ,Q,52.00,52.25,47.00,47.00,47.00,48.40,3,6000,302500.00,,INE05BN01019,16-Aug-19,,
542682,HARISH      ,X ,Q,35.50,35.95,35.50,35.95,35.95,34.25,9,758,27149.00,,INE01K301012,16-Aug-19,,
542683,SUICH       ,M ,Q,25.00,25.00,25.00,25.00,25.00,23.85,1,1600,40000.00,,INE00CU01013,16-Aug-19,,
542684,PPL         ,T ,Q,64.00,65.00,63.00,64.00,64.00,64.85,34,1903,121774.00,,INE050001010,16-Aug-19,,
542685,DGCONTENT   ,B ,Q,7.25,8.70,7.25,8.17,7.40,8.00,6,933,6770.00,,INE03JI01017,16-Aug-19,,
542694,PARSHVA     ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.50,1,3000,135000.00,,INE05MV01019,16-Aug-19,,
542724,EARUM       ,M ,Q,47.10,47.10,47.10,47.10,47.10,45.25,3,33000,1554300.00,,INE060601015,16-Aug-19,,
542725,SBC         ,M ,Q,23.90,23.90,23.80,23.80,23.80,24.15,2,12000,286200.00,,INE04AK01010,16-Aug-19,,
542726,INDIAMART   ,B ,Q,1124.15,1170.00,1113.70,1151.20,1158.10,1133.10,180,935,1076914.00,,INE933S01016,16-Aug-19,,
542727,CPML        ,M ,Q,29.60,32.00,29.60,29.85,29.85,28.35,16,68000,2068000.00,,INE056001014,16-Aug-19,,
542728,SKIEL       ,M ,Q,18.55,18.55,18.55,18.55,18.55,17.65,1,6000,111300.00,,INE04ST01013,16-Aug-19,,
542729,DCMNVL      ,B ,Q,28.10,31.65,25.05,30.30,30.30,31.00,12,121,3640.00,,INE08KP01019,16-Aug-19,,
542730,ICICIBANKN  ,B ,Q,280.75,280.75,279.06,279.93,279.93,275.25,4,643,179580.00,,INF109KC1E27,16-Aug-19,,
542752,AFFLE       ,B ,Q,825.50,833.75,792.30,809.85,809.85,835.35,710,7644,6242079.00,,INE00WC01019,16-Aug-19,,
555555,ICICISENSX  ,B ,Q,394.00,398.09,390.80,395.95,395.95,398.61,16,1136,451555.00,,INF346A01034,16-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,57.00,57.20,55.15,56.55,56.40,57.30,1699,593742,33363508.00,,IN9155A01020,16-Aug-19,,
570002,FELDVR      ,B ,Q,27.30,27.30,27.30,27.30,27.30,29.00,1,5,136.00,,IN9623B01058,16-Aug-19,,
570004,JISLBNDVR   ,B ,Q,15.50,16.25,14.75,16.25,16.25,15.50,132,12487,199862.00,,IN9175A01010,16-Aug-19,,
570005,SCAPDVR     ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.71,1,6,3.00,,INE224E01036,16-Aug-19,,
580001,STAN CHART  ,B ,I,46.55,49.25,46.55,48.75,49.25,48.60,22,2716,130756.00,,INE028L21018,16-Aug-19,,
590003,KARUR VY(PS ,B ,Q,58.00,59.00,57.00,58.00,58.05,57.85,132,20258,1171780.00,,INE036D01028,16-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4650.00,4739.00,4588.60,4687.15,4694.70,4698.80,54,103,480036.00,,INE484C01022,16-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,292.50,296.40,286.70,291.80,291.95,293.55,167,6436,1868072.00,,INE098F01031,16-Aug-19,,
590013,XPRO INDI(PS,B ,Q,25.20,26.05,25.20,26.05,26.05,25.40,2,50,1298.00,,INE445C01015,16-Aug-19,,
590018,HISARMET(PS ,B ,Q,42.00,43.95,42.00,43.95,43.95,43.75,7,506,22236.00,,INE598C01011,16-Aug-19,,
590021,BHARAT RA(PS,B ,Q,5080.00,5080.00,4610.10,4911.95,4911.95,4799.65,299,1078,5253206.00,,INE838B01013,16-Aug-19,,
590024,FERT CHE(PS ,B ,Q,35.05,36.55,35.00,35.80,35.65,35.75,54,5924,211069.00,,INE188A01015,16-Aug-19,,
590025,GINNI FIL(PS,B ,Q,8.50,8.50,8.05,8.09,8.05,8.20,9,1423,11707.00,,INE424C01010,16-Aug-19,,
590030,SOUTH PET(PS,B ,Q,18.30,19.45,18.30,19.30,19.40,18.75,37,5752,108360.00,,INE147A01011,16-Aug-19,,
590031,DE NORA     ,B ,Q,230.00,230.00,226.00,226.40,226.25,230.95,27,363,83304.00,,INE244A01016,16-Aug-19,,
590041,KAVERI TELE ,B ,Q,3.00,3.00,3.00,3.00,3.00,3.15,1,500,1500.00,,INE641C01019,16-Aug-19,,
590043,HARITA SEAT ,B ,Q,413.10,413.10,395.00,403.90,403.90,411.00,4,8,3223.00,,INE939D01015,16-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,270.85,272.00,270.85,272.00,272.00,273.25,8,154,41787.00,,INE667G01015,16-Aug-19,,
590057,PROSEED     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.30,4,1900,551.00,,INE217G01027,16-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,294.00,294.55,289.05,291.15,289.05,295.90,25,427,124554.00,,INE715B01013,16-Aug-19,,
590065,INDIA MOTOR ,B ,Q,817.00,817.00,801.00,807.15,807.00,808.15,41,86,69520.00,,INE547E01014,16-Aug-19,,
590066,KCP LTD     ,B ,Q,72.00,74.90,71.45,73.00,74.90,72.35,25,1969,141977.00,,INE805C01028,16-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.26,1.35,1.26,1.35,1.35,1.48,2,15,19.00,,INE874F01027,16-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1590.00,1590.00,1535.55,1538.90,1538.90,1590.60,162,8086,12624494.00,,INE660A01013,16-Aug-19,,
590072,SUNDARAM BRK,B ,Q,262.50,272.50,262.00,272.50,272.50,263.35,9,28,7484.00,,INE073D01013,16-Aug-19,,
590073,WHEELS INDIA,B ,Q,603.40,606.90,600.20,600.20,600.20,592.00,8,46,27628.00,,INE715A01015,16-Aug-19,,
590075,LAMBODHARA T,B ,Q,33.25,33.25,32.50,32.75,32.80,34.65,9,714,23442.00,,INE112F01022,16-Aug-19,,
590078,MAITHAN ALL ,B ,Q,458.40,458.40,430.05,433.65,435.90,438.40,40,427,187348.00,,INE683C01011,16-Aug-19,,
590086,ORISSA MINE ,B ,Q,612.10,646.70,603.70,611.80,611.80,613.80,256,1858,1167819.00,,INE725E01024,16-Aug-19,,
590095,GOLDBEES    ,E ,Q,3318.00,3318.00,3282.45,3289.51,3286.15,3277.06,193,2573,8494189.00,,INF732E01102,16-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,534,227120,227121264.00,,INF732E01037,16-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,330.10,340.00,330.10,332.65,332.87,333.00,47,504,169081.00,,INF373I01049,16-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3399.95,3417.00,3335.50,3399.90,3399.98,3335.96,67,664,2243790.00,,INF200K01099,16-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1645.00,1653.00,1640.00,1641.56,1640.00,1634.00,50,383,630485.00,,INF082J01010,16-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3345.00,3353.00,3326.00,3331.00,3331.00,3337.33,28,244,814591.00,,INF789F01059,16-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1165.10,1172.00,1157.79,1170.65,1170.70,1167.39,101,1401,1637707.00,,INF732E01011,16-Aug-19,,
590104,JUNIOR BEES ,B ,Q,267.00,269.72,265.55,269.57,269.55,268.54,27,742,199263.00,,INF732E01045,16-Aug-19,,
590106,BANK BEES   ,B ,Q,2838.77,2884.60,2838.77,2882.68,2884.60,2853.34,12,15,43086.00,,INF732E01078,16-Aug-19,,
590107,KOTAK PSU BK,B ,Q,253.00,257.49,252.16,255.28,254.00,253.02,18,847,216446.00,,INF373I01023,16-Aug-19,,
590108,PSUBNK BEES ,B ,Q,281.55,288.13,281.43,288.13,288.13,281.73,8,102,28763.00,,INF732E01110,16-Aug-19,,
590113,HNGSNG BEES ,E ,Q,3125.00,3125.00,3125.00,3125.00,3125.00,3065.00,1,1,3125.00,,INF732E01227,16-Aug-19,,
590115,M50 ETF     ,B ,Q,108.13,108.29,108.13,108.28,108.28,107.41,5,127,13750.00,,INF247L01536,16-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.50,36.70,37.30,37.50,37.50,187,90204,3367526.00,,INE094B01013,16-Aug-19,,
590126,GRADIENTE   ,XT,Q,1.15,1.15,1.12,1.12,1.12,1.17,8,1937,2184.00,,INE361K01017,16-Aug-19,,
590134,MADRASFERT  ,B ,Q,20.75,21.35,20.65,20.75,20.75,21.05,36,7081,147654.00,,INE414A01015,16-Aug-19,,
717502,JSW NCPS    ,F ,P,3.62,3.62,3.62,3.62,3.62,3.63,2,140,506.00,,INE019A04024,16-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.29,5.29,5.15,5.25,5.25,5.26,34,302114,1582694.00,,INE256A04022,16-Aug-19,,
800251,SGB20151    ,G ,B,3460.00,3460.00,3460.00,3460.00,3460.00,3457.00,2,22,76120.00,,IN0020150085,16-Aug-19,,
800252,SGB2016I    ,G ,B,3560.00,3560.00,3400.00,3511.00,3511.00,3490.00,5,52,180604.00,,IN0020150101,16-Aug-19,,
800254,SGBAUG24    ,G ,B,3510.00,3510.00,3490.00,3490.23,3490.00,3473.87,18,183,639394.00,,IN0020160027,16-Aug-19,,
800258,SGB2016IIA  ,G ,B,3490.00,3490.00,3490.00,3490.00,3490.00,3475.00,1,5,17450.00,,IN0020160043,16-Aug-19,,
800259,SGB2016IIIA ,G ,B,3490.00,3490.00,3490.00,3490.00,3490.00,3461.70,2,3,10470.00,,IN0020160076,16-Aug-19,,
800265,SGB2016IV   ,G ,B,3498.00,3499.00,3498.00,3498.80,3499.00,3460.00,3,10,34988.00,,IN0020160126,16-Aug-19,,
800268,SGBMAY25    ,G ,B,3440.01,3475.10,3440.01,3475.10,3475.10,3415.00,6,26,89791.00,,IN0020170018,16-Aug-19,,
800269,SGBJULY25   ,G ,B,3435.15,3470.90,3435.15,3440.00,3440.00,3450.00,3,12,41306.00,,IN0020170034,16-Aug-19,,
800290,SGBDEC26    ,G ,B,3450.00,3450.00,3450.00,3450.00,3450.00,3210.00,1,5,17250.00,,IN0020180389,16-Aug-19,,
800295,SGBJUNE27   ,G ,B,3440.00,3440.00,3428.00,3428.00,3428.00,3230.00,2,2,6868.00,,IN0020190073,16-Aug-19,,
800296,SGBJULY27   ,G ,B,3400.00,3400.00,3400.00,3400.00,3400.00,0.00,1,7,23800.00,,IN0020190081,16-Aug-19,,
890144,TATASTEELPP ,A ,Q,40.00,40.30,39.50,39.60,39.60,40.45,298,22465,897066.00,,IN9081A01010,16-Aug-19,,
890145,IBVENTUREPP ,B ,Q,77.10,88.70,77.10,86.85,87.00,86.50,30,2689,228465.00,,IN9274G01034,16-Aug-19,,
912320,ICIC MMP3AUG,F ,D,70000.00,70000.00,70000.00,70000.00,70000.00,77349.00,3,5,350000.00,,INE005A11309,16-Aug-19,,
934885,SREI2019VI  ,F ,D,1850.00,1850.00,1830.00,1830.00,1830.00,1835.10,3,10,18340.00,,INE872A07RL2,16-Aug-19,,
934965,0MFL20XI    ,F ,D,1805.06,1805.06,1805.06,1805.06,1805.06,1870.00,2,6,10830.00,,INE414G08231,16-Aug-19,,
934992,1343MMFL19  ,F ,D,1875.00,1875.00,1875.00,1875.00,1875.00,2000.00,1,5,9375.00,,INE101Q07086,16-Aug-19,,
935016,IIFLHFL202  ,F ,D,975.01,975.01,975.01,975.01,975.01,975.50,1,50,48750.00,,INE477L08014,16-Aug-19,,
935088,12ECL20I    ,F ,D,972.10,974.02,970.00,974.02,974.02,988.99,9,519,503666.00,,INE804I08601,16-Aug-19,,
935090,12ECL20II   ,F ,D,975.00,975.00,975.00,975.00,975.00,1027.00,2,41,39975.00,,INE804I08619,16-Aug-19,,
935114,0MFL20L     ,F ,D,1787.00,1787.00,1750.00,1750.00,1750.00,1760.00,2,325,569675.00,,INE414G08256,16-Aug-19,,
935132,1015STFC21  ,F ,D,1018.11,1018.11,1018.10,1018.10,1018.10,1014.00,2,300,305432.00,,INE721A07HJ6,16-Aug-19,,
935290,1125SREI19G ,F ,D,950.02,961.10,950.00,961.10,961.10,970.00,10,415,397106.00,,INE872A07TN4,16-Aug-19,,
935317,990IFCI21D  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1006.00,1,5,5225.00,,INE039A07785,16-Aug-19,,
935347,935IFCI20   ,F ,D,1010.00,1030.00,1010.00,1029.90,1029.90,1015.00,9,660,671048.00,,INE039A07827,16-Aug-19,,
935363,1060ECL20   ,F ,D,980.00,980.00,980.00,980.00,980.00,1020.00,4,80,78400.00,,INE804I07ZM9,16-Aug-19,,
935365,0ECL20      ,F ,D,1529.00,1529.00,1529.00,1529.00,1529.00,1550.00,1,20,30580.00,,INE804I07ZN7,16-Aug-19,,
935383,849NTPC25   ,F ,D,13.15,13.20,13.15,13.18,13.18,13.22,20,1642,21630.00,,INE733E07JP6,16-Aug-19,,
935465,ZCSREI20    ,F ,D,1366.00,1366.00,1366.00,1366.00,1366.00,1386.00,1,2,2732.00,,INE872A07TV7,16-Aug-19,,
935510,752PFC30    ,F ,D,1170.00,1200.00,1170.00,1200.00,1200.00,1180.00,4,417,492059.00,,INE134E07562,16-Aug-19,,
935514,760PFC35    ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1221.00,1,14,17080.00,,INE134E07588,16-Aug-19,,
935522,10MFL20A    ,F ,D,1015.20,1015.20,1015.00,1015.00,1015.00,1015.00,2,25,25376.00,,INE549K07337,16-Aug-19,,
935578,714NHAI26   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1053.25,1,100,120000.00,,INE906B07EG4,16-Aug-19,,
935580,739NHAI26   ,F ,D,1097.35,1097.35,1097.35,1097.35,1097.35,1115.00,1,15,16460.00,,INE906B07EH2,16-Aug-19,,
935582,735NHAI31   ,F ,D,1140.05,1140.05,1140.05,1140.05,1140.05,1166.50,1,8000,9120400.00,,INE906B07EI0,16-Aug-19,,
935584,76NHAI31    ,F ,D,1165.51,1174.00,1165.51,1173.54,1174.00,1169.00,6,440,515726.00,,INE906B07EJ8,16-Aug-19,,
935618,774IREDA31  ,F ,D,1168.93,1168.93,1168.93,1168.93,1168.93,1176.00,1,4,4675.00,,INE202E07229,16-Aug-19,,
935620,768IREDA36  ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1203.10,2,163,200001.00,,INE202E07237,16-Aug-19,,
935740,872MMFSL26  ,F ,D,955.00,995.00,955.00,995.00,995.00,1018.00,3,140,135263.00,,INE774D08LU6,16-Aug-19,,
935752,9MMFSL26    ,F ,D,1019.00,1019.90,1014.00,1014.00,1014.00,1003.00,5,196,199679.00,,INE774D08MA6,16-Aug-19,,
935786,957EHFL26   ,F ,D,806.00,806.00,806.00,806.00,806.00,841.20,3,264,212784.00,,INE530L07210,16-Aug-19,,
935788,10EHFL26    ,F ,D,825.00,850.00,825.00,835.11,830.00,845.00,9,438,363109.00,,INE530L07228,16-Aug-19,,
935810,925DHFL21B  ,F ,D,310.10,310.10,310.10,310.10,310.10,311.00,1,7,2170.00,,INE202B07HT4,16-Aug-19,,
935832,910DHFL19B  ,F ,D,325.00,340.00,325.00,340.00,340.00,327.85,8,300,98245.00,,INE202B07IK1,16-Aug-19,,
935840,925DHFL23B  ,F ,D,305.00,330.00,305.00,330.00,330.00,321.00,3,103,31490.00,,INE202B07IO3,16-Aug-19,,
935846,87IBHFL19C  ,F ,D,1040.00,1060.00,1030.10,1060.00,1060.00,1030.00,11,130,135262.00,,INE148I07GA6,16-Aug-19,,
935848,0IBHFL2019  ,F ,D,1259.00,1259.00,1259.00,1259.00,1259.00,1239.00,1,161,202699.00,,INE148I07GD0,16-Aug-19,,
935892,975SIFL19   ,F ,D,999.99,999.99,999.99,999.99,999.99,999.00,1,1,999.00,,INE872A07TW5,16-Aug-19,,
935898,10SIFL21    ,F ,D,710.00,730.00,710.00,730.00,730.00,750.00,8,215,152850.00,,INE872A07UB7,16-Aug-19,,
935904,89RHFL20B   ,F ,D,554.00,554.00,540.00,540.00,540.00,470.00,2,2,1094.00,,INE217K07AC4,16-Aug-19,,
935912,915RHFL27B  ,F ,D,285.00,324.99,285.00,320.00,324.99,280.01,5,25,7649.00,,INE217K07AG5,16-Aug-19,,
935924,912SEFL20B  ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,1,1,940.00,,INE881J07EG2,16-Aug-19,,
935936,935SEFL22B  ,F ,D,710.20,710.20,710.20,710.20,710.20,810.00,1,8,5681.00,,INE881J07EL2,16-Aug-19,,
935948,875MFL20A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,290,284200.00,,INE414G07BP5,16-Aug-19,,
935956,9MFL22A     ,F ,D,992.02,992.02,992.00,992.02,992.02,992.02,3,145,143842.00,,INE414G07BT7,16-Aug-19,,
935988,888SIFL20   ,F ,D,910.00,910.00,910.00,910.00,910.00,900.00,1,3,2730.00,,INE872A07UF8,16-Aug-19,,
935992,0SIFL20     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1110.00,1,2,2250.00,,INE872A07UH4,16-Aug-19,,
935996,950SIFL22   ,F ,D,929.98,929.98,929.98,929.98,929.98,800.00,2,9,8369.00,,INE872A07UJ0,16-Aug-19,,
935998,0SIFL22     ,F ,D,875.00,875.00,875.00,875.00,875.00,900.00,1,20,17500.00,,INE872A07UK8,16-Aug-19,,
936028,10KFL20A    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,125,120000.00,,INE403Q07664,16-Aug-19,,
936062,950SEFL27   ,F ,D,800.00,810.00,793.00,793.00,793.00,810.00,8,370,296275.00,,INE881J08631,16-Aug-19,,
936104,843SIFL21   ,F ,D,810.00,810.00,750.01,750.01,750.01,811.00,3,21,16410.00,,INE872A07UN2,16-Aug-19,,
936106,875SIFL21   ,F ,D,880.00,880.00,880.00,880.00,880.00,850.00,1,29,25520.00,,INE872A07UO0,16-Aug-19,,
936124,875ERFL21   ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,4,60,56400.00,,INE528S07086,16-Aug-19,,
936126,865ERFL23   ,F ,D,888.00,888.00,888.00,888.00,888.00,952.60,1,58,51504.00,,INE528S07094,16-Aug-19,,
936130,888ERFL28   ,F ,D,799.80,799.80,799.80,799.80,799.80,758.00,1,50,39990.00,,INE528S07110,16-Aug-19,,
936138,875MFL23    ,F ,D,950.00,950.00,944.00,950.00,950.00,950.00,5,265,251360.00,,INE414G07CK4,16-Aug-19,,
936144,9MFL23      ,F ,D,972.01,972.01,972.01,972.01,972.01,972.00,1,10,9720.00,,INE414G07CN8,16-Aug-19,,
936152,0MFL23      ,F ,D,997.00,1025.00,997.00,1025.00,1025.00,1009.00,2,20,20220.00,,INE414G07CR9,16-Aug-19,,
936174,875SEFL21   ,F ,D,848.00,848.00,848.00,848.00,848.00,750.00,2,20,16960.00,,INE881J07FD6,16-Aug-19,,
936176,91SEFL21    ,F ,D,900.00,900.00,900.00,900.00,900.00,750.00,2,68,61200.00,,INE881J07FE4,16-Aug-19,,
936180,9SEFL23A    ,F ,D,701.80,701.80,701.80,701.80,701.80,789.80,1,49,34388.00,,INE881J07FG9,16-Aug-19,,
936186,92SEFL28    ,F ,D,705.80,705.80,705.80,705.80,705.80,705.80,1,40,28232.00,,INE881J07FJ3,16-Aug-19,,
936188,96SEFL28    ,F ,D,810.00,810.00,810.00,810.00,810.00,800.00,7,810,656100.00,,INE881J07FK1,16-Aug-19,,
936198,89DHFL21    ,F ,D,325.00,350.00,300.00,350.00,350.00,316.01,3,21,6600.00,,INE202B07IY2,16-Aug-19,,
936202,856DHFL21   ,F ,D,301.00,358.00,290.00,358.00,358.00,300.00,12,129,38383.00,,INE202B07JF9,16-Aug-19,,
936214,9DHFL23     ,F ,D,290.00,290.00,290.00,290.00,290.00,290.00,2,23,6670.00,,INE202B07JA0,16-Aug-19,,
936216,925JMFCSL21 ,F ,D,974.00,974.00,968.00,970.49,968.00,974.00,11,578,561196.00,,INE651J07580,16-Aug-19,,
936218,0JMFCSL21   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,6,342,357390.00,,INE651J07598,16-Aug-19,,
936220,95JMFCSL23  ,F ,D,949.00,949.00,947.00,948.00,947.00,967.00,2,100,94800.00,,INE651J07606,16-Aug-19,,
936224,975JMFCSL28 ,F ,D,925.10,925.10,913.00,915.00,915.00,936.00,8,500,459072.00,,INE651J07622,16-Aug-19,,
936228,893STFCL23  ,F ,D,971.80,971.80,949.00,949.00,949.00,944.00,4,13,12450.00,,INE721A07NT3,16-Aug-19,,
936232,91STFCL21   ,F ,D,963.10,963.10,962.00,962.00,962.00,955.92,9,48,46200.00,,INE721A07NV9,16-Aug-19,,
936236,94STFCL28   ,F ,D,939.00,939.00,939.00,939.00,939.00,940.00,1,25,23475.00,,INE721A07NX5,16-Aug-19,,
936246,925EFL23    ,F ,D,811.21,906.00,811.21,905.67,906.00,910.00,4,10,8676.00,,INE804I075Y4,16-Aug-19,,
936252,943EFL28    ,F ,D,880.00,884.70,857.00,857.00,857.00,862.00,4,75,65545.00,,INE804I078Y8,16-Aug-19,,
936254,985EFL28    ,F ,D,862.70,862.70,847.10,851.23,854.90,865.00,4,130,111765.00,,INE804I079Y6,16-Aug-19,,
936274,9ICCL23     ,F ,D,864.97,864.97,864.97,864.97,864.97,864.97,1,19,16434.00,,INE244L07143,16-Aug-19,,
936286,880TCFSL21  ,F ,D,1081.00,1081.00,1080.00,1080.00,1080.00,1084.00,3,144,155620.00,,INE306N07KD6,16-Aug-19,,
936290,890TCFSL23  ,F ,D,1088.00,1088.00,1083.00,1084.00,1084.00,1084.56,29,1112,1204508.00,,INE306N07KF1,16-Aug-19,,
936294,910TCFSL28  ,F ,D,1090.00,1090.05,1090.00,1090.03,1090.05,1090.01,4,400,436012.00,,INE306N08292,16-Aug-19,,
936314,96AHFL21    ,F ,D,1000.00,1010.00,1000.00,1000.65,1000.55,1000.00,8,423,425120.00,,INE538L07494,16-Aug-19,,
936316,925AHFL23   ,F ,D,889.00,900.00,889.00,900.00,900.00,882.00,2,90,80560.00,,INE538L07502,16-Aug-19,,
936318,965AHFL23   ,F ,D,822.00,869.00,800.00,869.00,869.00,870.00,4,215,178794.00,,INE538L07510,16-Aug-19,,
936324,912STFCL23  ,F ,D,946.00,946.00,921.00,929.44,930.00,954.00,9,768,715780.00,,INE721A07OB9,16-Aug-19,,
936356,MFL29NOV18  ,F ,D,1043.25,1055.00,1043.25,1055.00,1055.00,1052.03,20,202,212192.00,,INE522D07AG3,16-Aug-19,,
936360,10MFL23     ,F ,D,993.60,995.00,993.60,995.00,995.00,991.00,2,26,25868.00,,INE522D07AI9,16-Aug-19,,
936374,MFL29NOV18D ,F ,D,1060.00,1060.00,1050.00,1050.00,1050.00,1019.00,6,17,17870.00,,INE522D07AP4,16-Aug-19,,
936376,10JMFCSL22  ,F ,D,1035.00,1035.00,1029.00,1029.00,1029.00,1035.00,5,200,206400.00,,INE651J07648,16-Aug-19,,
936380,101JMFCSL23 ,F ,D,1017.00,1017.00,1014.00,1014.00,1014.00,1014.00,3,600,608600.00,,INE651J07663,16-Aug-19,,
936386,981JMFCSL28 ,F ,D,974.00,974.00,969.70,974.00,974.00,980.00,11,290,282451.00,,INE651J07697,16-Aug-19,,
936388,1020EFL22   ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,5,4700.00,,INE804I075Z1,16-Aug-19,,
936392,995EFL24    ,F ,D,935.00,941.30,935.00,940.94,940.00,925.00,3,74,69600.00,,INE804I077Z7,16-Aug-19,,
936394,1040EFL24   ,F ,D,951.00,951.00,951.00,951.00,951.00,989.00,1,1,951.00,,INE804I078Z5,16-Aug-19,,
936404,905MMFSL22  ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,1,200,205400.00,,INE774D07SS7,16-Aug-19,,
936408,915MMFSL24  ,F ,D,1035.00,1035.00,1030.00,1031.88,1032.00,1035.00,5,144,148884.00,,INE774D07SU3,16-Aug-19,,
936410,92MMFSL27   ,F ,D,1000.10,1002.00,1000.00,1000.20,1002.00,1000.10,6,1100,1100220.00,,INE774D07SV1,16-Aug-19,,
936424,1025SEFL22  ,F ,D,830.00,830.00,830.00,830.00,830.00,920.00,4,60,49800.00,,INE881J07FP0,16-Aug-19,,
936454,93STFCL29   ,F ,D,990.00,990.00,989.00,989.33,989.00,984.00,3,3,2968.00,,INE721A07ON4,16-Aug-19,,
936472,975IIFL24   ,F ,D,949.00,949.00,949.00,949.00,949.00,949.99,1,62,58838.00,,INE866I07CD6,16-Aug-19,,
936480,935MFL22    ,F ,D,963.50,963.50,963.00,963.00,963.00,980.00,2,57,54911.00,,INE522D07AU4,16-Aug-19,,
936482,975MFL24    ,F ,D,960.00,1009.80,927.20,954.96,940.00,970.00,6,20,18854.00,,INE522D07AV2,16-Aug-19,,
936492,0MFL26      ,F ,D,900.00,900.00,900.00,900.00,900.00,980.00,1,84,75600.00,,INE522D07BA4,16-Aug-19,,
936496,0ICFL21A    ,F ,D,860.16,929.00,860.16,929.00,929.00,927.00,3,186,169674.00,,INE614X07035,16-Aug-19,,
936498,1040ICFL22  ,F ,D,985.00,997.00,985.00,997.00,997.00,985.00,2,15,14895.00,,INE614X07043,16-Aug-19,,
936504,1050ICFL24  ,F ,D,999.99,999.99,999.99,999.99,999.99,950.00,1,19,18999.00,,INE614X07076,16-Aug-19,,
936512,91LTFL22    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.00,1,30,31050.00,,INE027E07899,16-Aug-19,,
936524,889LTFL24   ,F ,D,1020.00,1020.00,1010.61,1018.00,1018.00,1020.00,3,110,111670.00,,INE027E07956,16-Aug-19,,
936534,925MFL21A   ,F ,D,972.00,972.00,972.00,972.00,972.00,973.00,1,2,1944.00,,INE414G07DB1,16-Aug-19,,
936536,950MFL22A   ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,1000,980000.00,,INE414G07DC9,16-Aug-19,,
936538,975MFL24A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,200,200000.00,,INE414G07DD7,16-Aug-19,,
936554,89LTFL22    ,F ,D,1011.00,1051.00,1011.00,1051.00,1051.00,1016.00,2,8,8248.00,,INE027E07AB2,16-Aug-19,,
936566,866LTFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,2,74,74740.00,,INE027E07AH9,16-Aug-19,,
936578,87LTFL27    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1021.01,1,1,1030.00,,INE027E07AN7,16-Aug-19,,
936580,925MMFL20   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,50,47500.00,,INE101Q07359,16-Aug-19,,
936668,1025SIFL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,1,990.00,,INE872A07VB5,16-Aug-19,,
936704,1004JMFPL24 ,F ,D,975.00,975.00,975.00,975.00,975.00,985.00,1,16,15600.00,,INE523H07AK4,16-Aug-19,,
