SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541304,INDOUS      ,M ,Q,92.00,93.50,92.00,93.50,93.50,90.00,4,10000,928250.00,,INE250Z01010,18-Jun-19,,
541313,ICICI500    ,B ,Q,153.70,153.70,153.70,153.70,153.70,152.60,1,6,922.00,,INF109KC1CZ3,18-Jun-19,,
541336,INDOSTAR    ,A ,Q,375.00,381.80,370.55,376.70,375.00,368.65,80,968,364294.00,,INE896L01010,18-Jun-19,,
541347,PARVATI     ,T ,Q,1.83,1.85,1.83,1.85,1.85,1.92,5,720,1321.00,,INE295Z01015,18-Jun-19,,
541353,INNOVATORS  ,M ,Q,47.00,48.50,47.00,48.50,48.50,47.40,2,3200,152800.00,,INE870Z01015,18-Jun-19,,
541400,ZIMLAB      ,X ,Q,105.25,115.00,105.25,114.05,114.05,110.95,31,1074,122196.00,,INE518E01015,18-Jun-19,,
541401,ARIHANTINS  ,M ,Q,6.30,6.30,6.29,6.29,6.29,6.62,4,16000,100680.00,,INE997Z01016,18-Jun-19,,
541402,AFFORDABLE  ,M ,Q,91.00,91.00,91.00,91.00,91.00,87.45,1,1600,145600.00,,INE692Z01013,18-Jun-19,,
541403,DOLLAR      ,B ,Q,232.00,240.00,230.00,231.90,231.00,232.20,63,1117,259104.00,,INE325C01035,18-Jun-19,,
541450,ADANIGREEN  ,A ,Q,41.70,42.30,40.25,40.80,40.80,41.80,512,96018,3941891.00,,INE364U01010,18-Jun-19,,
541503,UNICK       ,XT,Q,20.40,20.40,20.25,20.25,20.25,19.50,3,700,14250.00,,INE250G01010,18-Jun-19,,
541540,SOLARA      ,B ,Q,446.05,447.00,440.00,443.15,442.00,442.50,184,3183,1412429.00,,INE624Z01016,18-Jun-19,,
541545,TALWGYM     ,B ,Q,105.80,106.45,104.30,104.90,105.75,107.75,135,14231,1493730.00,,INE627Z01019,18-Jun-19,,
541556,RITES       ,B ,Q,294.80,296.00,286.20,288.35,288.35,293.35,897,47850,13975139.00,,INE320J01015,18-Jun-19,,
541557,FINEORG     ,B ,Q,1446.90,1463.90,1432.05,1442.50,1448.00,1446.10,169,1055,1529743.00,,INE686Y01026,18-Jun-19,,
541578,VARROC      ,B ,Q,469.95,469.95,461.00,464.80,469.15,468.90,122,1330,617699.00,,INE665L01035,18-Jun-19,,
541601,RAJNISH     ,M ,Q,160.00,160.00,160.00,160.00,160.00,162.00,1,1200,192000.00,,INE685Z01017,18-Jun-19,,
541627,HITECHWIND  ,XT,Q,12.40,13.05,12.40,12.40,12.40,13.05,8,3603,45327.00,,INE173V01013,18-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,789.95,789.95,775.05,781.70,775.05,792.60,24,216,168852.00,,INE778U01029,18-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,434.40,435.00,434.40,435.00,435.00,442.00,15,12000,5216400.00,,INE00SY01011,18-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,1000,8700.00,,INF194KA14U2,18-Jun-19,,
541729,HDFCAMC     ,B ,Q,1895.00,1895.00,1800.55,1807.75,1807.75,1929.75,5950,97167,177683791.00,,INE127D01025,18-Jun-19,,
541735,VIVANTA     ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.88,1,45,177.00,,INE299W01014,18-Jun-19,,
541770,CREDITACC   ,B ,Q,542.05,559.30,542.05,551.95,551.95,541.60,312,4613,2539107.00,,INE741K01010,18-Jun-19,,
541804,IPRU3168    ,B ,Q,8.69,8.69,8.50,8.50,8.50,8.71,4,4436,37743.00,,INF109KC1IU1,18-Jun-19,,
541809,ICICINXT50  ,B ,Q,26.79,26.91,26.79,26.91,26.91,26.79,2,1125,30153.00,,INF109KC1NS5,18-Jun-19,,
541865,ASPL        ,M ,Q,38.10,38.10,38.10,38.10,38.10,40.50,1,4000,152400.00,,INE01B501018,18-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,2,1.00,,INE797Z01010,18-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,83,257278,257278000.00,,INF109KC1KT9,18-Jun-19,,
541956,IRCON       ,B ,Q,387.30,393.10,387.30,390.80,389.00,390.95,66,1073,420242.00,,INE962Y01013,18-Jun-19,,
541972,SETFSN50    ,B ,Q,321.51,322.19,321.51,322.19,322.19,320.99,2,8,2576.00,,INF200KA1VQ2,18-Jun-19,,
541974,MANORAMA    ,M ,Q,206.75,209.85,206.00,209.85,209.85,206.65,18,18600,3853920.00,,INE00VM01010,18-Jun-19,,
541988,AAVAS       ,B ,Q,1473.15,1558.90,1471.75,1498.80,1498.05,1458.30,524,4319,6562316.00,,INE216P01012,18-Jun-19,,
542011,GRSE        ,B ,Q,120.90,120.90,116.25,116.70,116.70,118.00,298,15266,1793103.00,,INE382Z01011,18-Jun-19,,
542013,DOLFIN      ,M ,Q,33.20,35.75,33.20,35.75,35.75,32.50,2,4000,137900.00,,INE666Y01010,18-Jun-19,,
542025,SUNRETAIL   ,M ,Q,27.00,27.10,27.00,27.10,27.10,28.90,2,6000,162300.00,,INE206Z01012,18-Jun-19,,
542066,ADANIGAS    ,B ,Q,168.00,168.95,164.55,165.15,165.15,167.45,1113,82144,13691261.00,,INE399L01023,18-Jun-19,,
542131,MAN50ETF    ,B ,Q,117.50,117.50,117.50,117.50,117.50,117.50,6,46,5405.00,,INF769K01EG9,18-Jun-19,,
542141,TECHNOE     ,B ,Q,237.05,237.05,237.05,237.05,237.05,243.55,1,5,1185.00,,INE285K01026,18-Jun-19,,
542145,RONI        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,18000,450000.00,,INE02AP01013,18-Jun-19,,
542155,DGL         ,M ,Q,19.45,19.45,19.45,19.45,19.45,20.45,2,10000,194500.00,,INE01GR01018,18-Jun-19,,
542156,IPRU3218    ,B ,Q,9.25,9.50,9.25,9.48,9.50,9.48,4,7555,71496.00,,INF109KC1NO4,18-Jun-19,,
542158,IPRU3219    ,B ,Q,9.21,9.21,9.21,9.21,9.21,9.50,1,238,2191.00,,INF109KC1NP1,18-Jun-19,,
542206,BTSYN       ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.85,1,4,71.00,,INE139E01028,18-Jun-19,,
542216,DALBHARAT   ,B ,Q,1098.75,1115.00,1081.55,1098.35,1090.00,1105.70,1331,11702,12859001.00,,INE00R701025,18-Jun-19,,
542230,ABSLNN50ET  ,B ,Q,267.00,267.00,266.31,266.31,266.31,270.00,2,2,533.00,,INF209KB1B87,18-Jun-19,,
542231,NILASPACES  ,B ,Q,1.55,1.68,1.55,1.64,1.67,1.61,21,38500,63123.00,,INE00S901012,18-Jun-19,,
542248,DECCAN      ,M ,Q,97.00,97.00,96.40,96.40,96.40,99.50,2,2400,232080.00,,INE452W01019,18-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,62.75,64.10,59.05,61.30,63.75,64.25,14,81600,5091760.00,,INE542W01017,18-Jun-19,,
542333,CESCVENTURE ,B ,Q,420.80,434.40,420.80,427.80,430.00,419.95,77,1504,644013.00,,INE425Y01011,18-Jun-19,,
542337,SPENCER     ,B ,Q,101.15,101.25,96.05,96.55,96.25,97.70,391,21438,2117763.00,,INE020801028,18-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,956.10,956.10,950.00,950.05,950.00,956.50,9,181,172014.00,,INE350Z01018,18-Jun-19,,
542367,XELPMOC     ,B ,Q,66.50,66.50,66.50,66.50,66.50,69.00,5,500,33250.00,,INE01P501012,18-Jun-19,,
542383,RITCO       ,M ,Q,75.90,75.90,75.90,75.90,75.90,75.00,2,3200,242880.00,,INE01EG01016,18-Jun-19,,
542460,ANUP        ,B ,Q,477.00,481.40,462.15,476.60,479.40,472.60,47,510,243253.00,,INE294Z01018,18-Jun-19,,
542484,ARVINDFASN  ,B ,Q,762.00,762.00,749.00,753.50,752.45,760.05,58,524,394116.00,,INE955V01021,18-Jun-19,,
542579,AGOL        ,M ,Q,46.00,50.00,45.50,46.00,46.00,45.00,9,48000,2277400.00,,INE05FR01011,18-Jun-19,,
542597,MSTC        ,B ,Q,91.25,92.00,90.25,91.10,90.25,91.35,64,1249,113801.00,,INE255X01014,18-Jun-19,,
542602,EMBASSY     ,IF,Q,361.01,366.40,357.10,359.53,360.00,364.97,29,18400,6634484.00,,INE041025011,18-Jun-19,,
542627,CHANDNIMACH ,X ,Q,8.06,8.06,8.06,8.06,8.06,8.48,8,2610,21036.00,,INE01GZ01011,18-Jun-19,,
542628,NSL         ,M ,Q,37.50,42.80,37.50,37.50,37.50,36.85,13,54000,2207400.00,,INE01BL01012,18-Jun-19,,
542641,CKFSL       ,B ,Q,7.22,7.22,7.22,7.22,7.22,7.59,9,15021,108451.00,,INE391Z01012,18-Jun-19,,
542649,RVNL        ,B ,Q,26.90,27.25,26.50,26.75,26.75,26.90,1054,510774,13766071.00,,INE415G01027,18-Jun-19,,
542650,METROPOLIS  ,B ,Q,953.00,960.80,948.50,958.60,958.50,951.80,129,1477,1405407.00,,INE112L01020,18-Jun-19,,
542651,KPITTECH    ,B ,Q,95.50,98.60,95.45,97.65,97.85,97.35,110,2610,254313.00,,INE04I401011,18-Jun-19,,
542652,POLYCAB     ,B ,Q,590.00,593.45,587.00,589.35,589.05,588.15,259,4690,2768754.00,XD,INE455K01017,18-Jun-19,,
542654,VRFILMS     ,M ,Q,99.95,99.95,99.95,99.95,99.95,92.50,1,2000,199900.00,,INE06LG01010,18-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.40,3.58,3.13,3.21,3.20,3.52,142,49643,163160.00,,INE161L01027,18-Jun-19,,
542665,NEOGEN      ,B ,Q,369.80,403.30,365.45,380.05,380.05,365.55,3370,95988,37343465.00,,INE136S01016,18-Jun-19,,
542668,EVANS       ,M ,Q,157.95,157.95,157.95,157.95,157.95,150.00,1,2000,315900.00,,INE06TD01010,18-Jun-19,,
542669,BMW         ,X ,Q,26.80,27.00,24.50,27.00,27.00,25.40,9,112,3012.00,,INE374E01021,18-Jun-19,,
542670,ARTEMISELC  ,M ,Q,110.50,110.60,106.00,106.00,106.00,108.45,6,12000,1316000.00,,INE757T01017,18-Jun-19,,
542677,MAHESH      ,XT,Q,21.55,21.55,21.55,21.55,21.55,22.65,1,1,21.00,,INE01MO01013,18-Jun-19,,
542678,CHCL        ,M ,Q,58.70,58.70,58.70,58.70,58.70,59.65,1,2000,117400.00,,INE05BN01019,18-Jun-19,,
542682,HARISH      ,XT,Q,49.90,49.90,49.90,49.90,49.90,47.55,21,5593,279090.00,,INE01K301012,18-Jun-19,,
542683,SUICH       ,MT,Q,68.00,68.00,65.55,65.55,65.55,69.00,149,440000,29308640.00,,INE00CU01013,18-Jun-19,,
542684,PPL         ,T ,Q,104.15,104.15,104.15,104.15,104.15,99.20,89,5611,584385.00,,INE050001010,18-Jun-19,,
542685,DGCONTENT   ,T ,Q,16.00,16.00,15.20,15.20,15.20,0.00,14,2297,35727.00,,INE03JI01017,18-Jun-19,,
555555,ICICISENSX  ,B ,Q,413.99,414.77,413.99,414.77,414.77,412.90,2,1300,538577.00,,INF346A01034,18-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,78.55,78.75,76.15,76.80,76.85,78.00,1102,239114,18569695.00,,IN9155A01020,18-Jun-19,,
570002,FELDVR      ,B ,Q,30.75,33.90,30.30,33.60,33.90,33.00,7,62,1896.00,,IN9623B01058,18-Jun-19,,
570004,JISLBNDVR   ,B ,Q,25.95,25.95,21.45,21.45,21.45,23.80,185,30128,667007.00,,IN9175A01010,18-Jun-19,,
570005,SCAPDVR     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,34,23.00,,INE224E01036,18-Jun-19,,
580001,STAN CHART  ,B ,I,54.00,55.55,54.00,55.05,55.55,54.15,47,1294,70675.00,,INE028L21018,18-Jun-19,,
590003,KARUR VY(PS ,B ,Q,74.90,74.90,72.20,72.55,72.55,73.50,288,46616,3403234.00,,INE036D01028,18-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4845.00,4924.95,4811.25,4838.85,4818.75,4881.20,55,232,1124726.00,,INE484C01022,18-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,310.00,312.50,302.00,303.45,304.80,307.35,102,1824,559352.00,,INE098F01031,18-Jun-19,,
590013,XPRO INDI(PS,B ,Q,31.20,32.00,31.00,31.20,31.00,32.20,17,1310,40912.00,,INE445C01015,18-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4019.00,4051.85,3970.00,4004.20,3998.00,4081.45,40,85,340982.00,,INE838B01013,18-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,3,2702,4080.00,,INE962C01027,18-Jun-19,,
590024,FERT CHE(PS ,B ,Q,39.50,39.55,34.15,35.25,35.25,39.70,139,18342,685229.00,,INE188A01015,18-Jun-19,,
590025,GINNI FIL(PS,B ,Q,11.70,11.70,10.10,10.19,10.10,10.84,51,6669,70693.00,,INE424C01010,18-Jun-19,,
590030,SOUTH PET(PS,B ,Q,22.10,22.30,21.65,21.80,21.95,22.05,64,7394,161562.00,,INE147A01011,18-Jun-19,,
590031,DE NORA     ,B ,Q,229.90,237.00,229.75,235.95,235.95,235.55,23,1451,342592.00,,INE244A01016,18-Jun-19,,
590043,HARITA SEAT ,B ,Q,421.50,425.00,413.00,415.90,413.20,417.00,27,187,78202.00,,INE939D01015,18-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,325.25,336.00,324.25,327.90,327.55,325.25,79,3010,1001479.00,,INE667G01015,18-Jun-19,,
590056,SALONA COTSP,B ,Q,84.10,84.10,84.10,84.10,84.10,95.35,21,21,1766.00,,INE498E01010,18-Jun-19,,
590057,PROSEED     ,B ,Q,0.40,0.40,0.39,0.39,0.39,0.39,6,1770,691.00,,INE217G01027,18-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,331.00,331.80,320.00,322.05,323.70,332.40,82,1310,428026.00,,INE715B01013,18-Jun-19,,
590065,INDIA MOTOR ,B ,Q,851.00,855.00,840.10,850.70,850.70,840.00,30,292,246739.00,,INE547E01014,18-Jun-19,,
590066,KCP LTD     ,B ,Q,87.00,87.00,86.85,86.85,86.85,86.75,3,50,4346.00,,INE805C01028,18-Jun-19,,
590068,KHAITAN INDI,B ,Q,22.05,23.75,22.00,22.10,22.10,21.55,11,649,14713.00,,INE731C01018,18-Jun-19,,
590070,RADAAN MEDIA,B ,Q,1.72,2.28,1.72,1.81,1.86,2.15,29,8731,15928.00,,INE874F01027,18-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1533.05,1564.10,1510.00,1523.55,1510.00,1527.45,95,428,659882.00,,INE660A01013,18-Jun-19,,
590072,SUNDARAM BRK,B ,Q,293.70,298.55,292.55,295.75,292.55,300.20,28,200,58864.00,,INE073D01013,18-Jun-19,,
590075,LAMBODHARA T,B ,Q,40.55,40.55,40.55,40.55,40.55,41.15,1,10,405.00,,INE112F01022,18-Jun-19,,
590078,MAITHAN ALL ,B ,Q,587.90,608.70,582.60,586.20,594.00,581.25,208,1768,1047810.00,,INE683C01011,18-Jun-19,,
590086,ORISSA MINE ,B ,Q,746.05,768.85,721.15,731.70,730.00,742.70,119,1186,880790.00,,INE725E01024,18-Jun-19,,
590095,GOLDBEES    ,E ,Q,2915.00,2917.00,2901.13,2903.39,2905.00,2893.09,107,913,2657667.00,,INF732E01102,18-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,918,160587,160587801.00,,INF732E01037,18-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,288.20,288.20,288.10,288.10,288.10,289.87,3,235,67713.00,,INF373I01049,18-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2930.00,2976.00,2930.00,2963.63,2960.00,2933.31,39,138,409316.00,,INF200K01099,18-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1444.00,1450.00,1444.00,1446.00,1446.00,1440.25,15,72,104145.00,,INF082J01010,18-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2924.00,2934.99,2920.00,2923.00,2923.00,2908.00,8,19,55559.00,,INF789F01059,18-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1233.00,1241.00,1225.00,1230.42,1233.70,1230.60,168,1390,1711060.00,,INF732E01011,18-Jun-19,,
590104,JUNIOR BEES ,B ,Q,275.00,276.39,274.75,275.48,276.00,275.73,55,1291,355847.00,,INF732E01045,18-Jun-19,,
590106,BANK BEES   ,B ,Q,3107.47,3107.47,3083.00,3094.30,3094.30,3080.89,5,18,55704.00,,INF732E01078,18-Jun-19,,
590107,KOTAK PSU BK,B ,Q,299.00,302.00,298.00,300.00,300.00,298.50,22,772,231075.00,,INF373I01023,18-Jun-19,,
590108,PSUBNK BEES ,B ,Q,335.00,335.00,334.86,334.86,334.86,335.61,2,2,669.00,,INF732E01110,18-Jun-19,,
590109,SHARIA BEES ,B ,Q,254.68,254.68,254.68,254.68,254.68,253.35,1,1,254.00,,INF732E01128,18-Jun-19,,
590110,QUANTUM INDX,B ,Q,1205.00,1205.00,1193.00,1193.00,1193.00,1196.00,3,4,4786.00,,INF082J01028,18-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.75,8,3990,7102.00,,INE361K01017,18-Jun-19,,
590134,MADRASFERT  ,B ,Q,23.50,23.75,22.10,22.25,22.20,23.20,89,8709,198353.00,,INE414A01015,18-Jun-19,,
700087,MUKUND CRPS ,F ,P,7.49,7.49,7.49,7.49,7.49,7.50,1,3,22.00,,INE304A04012,18-Jun-19,,
715023,ILFS30MAR16 ,F ,P,2365.00,2365.00,2365.00,2365.00,2365.00,1980.00,1,1,2365.00,,INE121H04015,18-Jun-19,,
715027,895LTFHL21  ,F ,P,104.90,104.90,104.90,104.90,104.90,104.50,5,5403,566774.00,,INE498L04092,18-Jun-19,,
715030,795LTFHL22  ,F ,P,100.80,100.80,100.80,100.80,100.80,0.00,4,25425,2562840.00,,INE498L04118,18-Jun-19,,
717502,JSW NCPS    ,F ,P,3.56,3.64,3.56,3.58,3.58,3.62,10,4060,14723.00,,INE019A04024,18-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.24,5.25,5.23,5.24,5.24,5.25,217,2196000,11507791.00,,INE256A04022,18-Jun-19,,
800253,SGB2016II   ,G ,B,3055.00,3055.00,3055.00,3055.00,3055.00,3065.00,1,4,12220.00,,IN0020150119,18-Jun-19,,
800258,SGB2016IIA  ,G ,B,3061.00,3061.00,3061.00,3061.00,3061.00,3055.00,1,10,30610.00,,IN0020160043,18-Jun-19,,
800259,SGB2016IIIA ,G ,B,3033.55,3060.00,3033.55,3059.99,3060.00,3090.52,5,160,486954.00,,IN0020160076,18-Jun-19,,
800265,SGB2016IV   ,G ,B,3035.00,3035.00,3035.00,3035.00,3035.00,3060.00,1,5,15175.00,,IN0020160126,18-Jun-19,,
800268,SGBMAY25    ,G ,B,3030.00,3030.00,3030.00,3030.00,3030.00,3012.13,1,20,60600.00,,IN0020170018,18-Jun-19,,
800269,SGBJULY25   ,G ,B,3070.00,3075.00,3070.00,3075.00,3075.00,3050.00,2,30,92200.00,,IN0020170034,18-Jun-19,,
800271,SGBOCT25A   ,G ,B,2975.00,2975.00,2975.00,2975.00,2975.00,2900.00,2,2,5950.00,,IN0020170059,18-Jun-19,,
800274,SGBNOV25    ,G ,B,2975.00,2975.00,2975.00,2975.00,2975.00,2950.00,2,5,14875.00,,IN0020170083,18-Jun-19,,
800275,SGBNOV25A   ,G ,B,3005.00,3005.00,3005.00,3005.00,3005.00,2921.00,1,50,150250.00,,IN0020170091,18-Jun-19,,
800289,SGBNOV26    ,G ,B,2975.00,2975.00,2975.00,2975.00,2975.00,2999.99,1,1,2975.00,,IN0020180314,18-Jun-19,,
810620,815MH2030   ,G ,B,106.45,106.45,106.45,106.45,106.45,103.90,1,10000,1064500.00,,IN2220190010,18-Jun-19,,
890144,TATASTEELPP ,A ,Q,59.70,60.60,57.80,59.00,59.00,59.25,999,138919,8175586.00,,IN9081A01010,18-Jun-19,,
890145,IBVENTUREPP ,B ,Q,156.00,156.00,145.00,145.75,145.80,148.00,33,1388,206593.00,,IN9274G01034,18-Jun-19,,
890146,HATSUNPP    ,B ,Q,460.10,460.10,460.05,460.05,460.05,570.00,2,11,5061.00,,IN9473B01017,18-Jun-19,,
934784,LTFINNCDIV  ,F ,D,1054.00,1055.00,1038.00,1038.00,1038.00,1021.00,3,101,106513.00,,INE523E07459,18-Jun-19,,
935016,IIFLHFL202  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1021.50,2,129,130032.00,,INE477L08014,18-Jun-19,,
935088,12ECL20I    ,F ,D,1000.05,1000.05,1000.00,1000.00,1000.00,1002.00,4,34,34001.00,,INE804I08601,18-Jun-19,,
935130,10STFC19    ,F ,D,1098.00,1098.00,1097.00,1097.00,1097.00,1097.00,2,200,219500.00,,INE721A07HI8,18-Jun-19,,
935132,1015STFC21  ,F ,D,1112.00,1112.01,1112.00,1112.01,1112.01,1120.00,3,189,210168.00,,INE721A07HJ6,18-Jun-19,,
935288,1072SREI19F ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,10,9700.00,,INE872A07TM6,18-Jun-19,,
935351,940IFCI25   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,,INE039A07843,18-Jun-19,,
935363,1060ECL20   ,F ,D,981.00,981.00,981.00,981.00,981.00,985.00,1,150,147150.00,,INE804I07ZM9,18-Jun-19,,
935383,849NTPC25   ,F ,D,12.85,12.92,12.85,12.92,12.92,12.94,35,13716,177108.00,,INE733E07JP6,18-Jun-19,,
935465,ZCSREI20    ,F ,D,1460.00,1460.00,1460.00,1460.00,1460.00,1440.00,2,50,73000.00,,INE872A07TV7,18-Jun-19,,
935506,736PFC25    ,F ,D,1108.00,1112.90,1108.00,1112.90,1112.90,1109.90,2,48,53213.00,,INE134E07547,18-Jun-19,,
935514,760PFC35    ,F ,D,1165.10,1165.10,1165.10,1165.10,1165.10,1166.85,1,28,32622.00,,INE134E07588,18-Jun-19,,
935540,714REC25    ,F ,D,1067.10,1079.90,1067.00,1079.90,1079.90,1069.21,20,2672,2852732.00,,INE020B07JQ2,18-Jun-19,,
935548,743REC35    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1145.00,1,21,24255.00,,INE020B07JU4,18-Jun-19,,
935576,750IRFC35   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1145.00,2,60,70500.00,,INE053F07843,18-Jun-19,,
935584,76NHAI31    ,F ,D,1133.85,1133.85,1129.00,1129.45,1129.00,1129.00,10,975,1102306.00,,INE906B07EJ8,18-Jun-19,,
935618,774IREDA31  ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1150.00,3,11,12705.00,,INE202E07229,18-Jun-19,,
935666,769NHAI31   ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,25,29500.00,,INE906B07EP5,18-Jun-19,,
935690,764NABARD31 ,F ,D,1136.00,1139.00,1135.50,1135.72,1137.00,1136.00,12,1206,1370308.00,,INE261F07032,18-Jun-19,,
935752,9MMFSL26    ,F ,D,1002.00,1002.00,1000.03,1001.02,1001.00,1003.00,14,732,733032.00,,INE774D08MA6,18-Jun-19,,
935760,MMFSL26A    ,F ,D,1262.00,1265.00,1262.00,1265.00,1265.00,1262.00,2,200,252700.00,,INE774D08MG3,18-Jun-19,,
935786,957EHFL26   ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,10,9400.00,,INE530L07210,18-Jun-19,,
935788,10EHFL26    ,F ,D,1000.00,1000.00,999.00,999.00,999.00,1005.00,3,183,182917.00,,INE530L07228,18-Jun-19,,
935794,883DHFL19B  ,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,1,11,10010.00,,INE202B07HL1,18-Jun-19,,
935802,893DHFL26B  ,F ,D,571.70,571.70,501.00,525.00,525.00,535.00,5,8,4165.00,,INE202B07HP2,18-Jun-19,,
935806,920DHFL19B  ,F ,D,941.10,960.00,940.02,940.09,940.02,961.00,11,64,60666.00,,INE202B07HR8,18-Jun-19,,
935810,925DHFL21B  ,F ,D,658.90,658.90,640.00,640.00,640.00,638.00,2,16,10391.00,,INE202B07HT4,18-Jun-19,,
935814,930DHFL26B  ,F ,D,490.00,490.00,480.00,485.65,480.00,500.00,16,248,120955.00,,INE202B07HV0,18-Jun-19,,
935818,0DHFL19B    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1150.00,1,5,5500.00,,INE202B07HX6,18-Jun-19,,
935828,0DHFL19D    ,F ,D,949.00,949.00,949.00,949.00,949.00,940.00,1,1,949.00,,INE202B07ID6,18-Jun-19,,
935832,910DHFL19B  ,F ,D,852.00,852.00,851.00,851.00,851.00,890.55,3,40,34050.00,,INE202B07IK1,18-Jun-19,,
935836,915DHFL21B  ,F ,D,600.00,649.39,600.00,602.50,602.50,690.00,5,102,61251.00,,INE202B07IM7,18-Jun-19,,
935840,925DHFL23B  ,F ,D,525.00,525.00,499.99,499.99,499.99,527.00,13,234,118205.00,,INE202B07IO3,18-Jun-19,,
935852,89IBHFL21B  ,F ,D,910.00,910.00,865.20,865.20,865.20,910.00,2,104,92310.00,,INE148I07GF5,18-Jun-19,,
935856,865IBHFL26  ,F ,D,850.00,850.00,844.00,844.00,844.00,825.00,3,70,59380.00,,INE148I07GJ7,18-Jun-19,,
935896,960SIFL21   ,F ,D,925.00,925.00,925.00,925.00,925.00,910.00,1,20,18500.00,,INE872A07UA9,18-Jun-19,,
935900,0SIFL21     ,F ,D,1436.50,1436.50,1436.50,1436.50,1436.50,1208.00,1,84,120666.00,,INE872A07UC5,18-Jun-19,,
935904,89RHFL20B   ,F ,D,799.99,800.00,789.99,789.99,789.99,779.00,3,21,16729.00,,INE217K07AC4,18-Jun-19,,
935908,905RHFL22B  ,F ,D,591.26,595.00,567.50,567.50,567.50,599.26,5,112,66211.00,,INE217K07AE0,18-Jun-19,,
935912,915RHFL27B  ,F ,D,528.00,528.00,422.08,468.46,470.00,527.60,38,390,173348.00,,INE217K07AG5,18-Jun-19,,
935936,935SEFL22B  ,F ,D,927.80,927.80,927.80,927.80,927.80,875.00,1,2,1855.00,,INE881J07EL2,18-Jun-19,,
935940,975SEFL22B  ,F ,D,864.00,868.00,815.00,850.00,850.00,885.00,7,126,106168.00,,INE881J07EN8,18-Jun-19,,
935950,875MFL22A   ,F ,D,890.00,890.00,890.00,890.00,890.00,960.01,1,374,332860.00,,INE414G07BQ3,18-Jun-19,,
935954,9MFL20A     ,F ,D,1040.60,1040.60,1040.60,1040.60,1040.60,1033.04,1,1335,1389201.00,,INE414G07BS9,18-Jun-19,,
935980,1025KFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,3,25,25000.00,,INE403Q07615,18-Jun-19,,
935996,950SIFL22   ,F ,D,880.00,880.00,830.00,834.92,830.00,860.35,10,81,68330.00,,INE872A07UJ0,18-Jun-19,,
936004,875MFL22    ,F ,D,950.80,966.99,950.20,966.99,966.99,976.99,3,100,95069.00,,INE414G07CA5,18-Jun-19,,
936010,900MFL22A   ,F ,D,952.11,978.99,952.00,970.00,969.99,950.00,9,303,288530.00,,INE414G07CD9,18-Jun-19,,
936018,0MFL20      ,F ,D,1179.30,1179.30,1179.30,1179.30,1179.30,1145.00,1,386,455209.00,,INE414G07CH0,18-Jun-19,,
