SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
935574,753IRFC30   ,F ,D,1230.50,1249.50,1225.00,1245.46,1248.89,1229.00,18,1446,1780707.00,,INE053F07835,02-Feb-21,,
935616,753IREDA26  ,F ,D,1144.90,1144.90,1144.90,1144.90,1144.90,1115.99,1,100,114490.00,,INE202E07211,02-Feb-21,,
935618,774IREDA31  ,F ,D,1216.20,1246.89,1216.20,1244.70,1244.70,1217.00,8,510,634473.00,,INE202E07229,02-Feb-21,,
935642,764HUDCO31  ,F ,D,1234.00,1234.50,1233.50,1234.44,1234.44,1231.25,13,5324,6572157.00,,INE031A07AO5,02-Feb-21,,
935666,769NHAI31   ,F ,D,1252.50,1252.60,1248.01,1252.55,1252.55,1255.00,15,768,960862.00,,INE906B07EP5,02-Feb-21,,
935670,739HUDCO31A ,F ,D,1247.90,1247.90,1247.90,1247.90,1247.90,1234.49,1,1000,1247900.00,,INE031A07AR8,02-Feb-21,,
935674,769HUDCO31  ,F ,D,1239.25,1245.00,1239.25,1240.00,1240.00,1243.00,5,229,283934.00,,INE031A07AT4,02-Feb-21,,
935680,729IRFC26   ,F ,D,1159.99,1159.99,1159.99,1159.99,1159.99,1150.00,1,50,57999.00,,INE053F07892,02-Feb-21,,
935682,764IRFC31   ,F ,D,1243.01,1243.01,1243.01,1243.01,1243.01,1250.00,1,250,310752.00,,INE053F07900,02-Feb-21,,
935688,729NABARD26 ,F ,D,1198.99,1198.99,1198.99,1198.99,1198.99,1180.07,1,50,59949.00,,INE261F07024,02-Feb-21,,
935690,764NABARD31 ,F ,D,1291.50,1291.50,1290.35,1290.53,1290.35,1290.10,7,88,113577.00,,INE261F07032,02-Feb-21,,
935712,0MFL23A5    ,F ,D,1572.40,1572.40,1572.40,1572.40,1572.40,1572.40,1,100,157240.00,,INE414G08314,02-Feb-21,,
935740,872MMFSL26  ,F ,D,1121.80,1145.80,1024.00,1110.00,1110.00,1097.80,11,100,110208.00,,INE774D08LU6,02-Feb-21,,
935752,9MMFSL26    ,F ,D,1124.00,1124.00,1124.00,1124.00,1124.00,1130.05,1,50,56200.00,,INE774D08MA6,02-Feb-21,,
935782,975EHFL21   ,F ,D,1001.32,1001.32,1001.32,1001.32,1001.32,1043.00,1,1,1001.00,,INE530L07194,02-Feb-21,,
935788,10EHFL26    ,F ,D,910.00,916.00,910.00,910.77,910.00,910.00,16,978,891090.00,,INE530L07228,02-Feb-21,,
935802,893DHFL26B  ,F ,D,340.00,340.00,340.00,340.00,340.00,316.00,2,10,3400.00,,INE202B07HP2,02-Feb-21,,
935810,925DHFL21B  ,F ,D,350.01,389.00,350.00,350.13,350.13,355.00,6,225,78802.00,,INE202B07HT4,02-Feb-21,,
935814,930DHFL26B  ,F ,D,382.00,382.00,382.00,382.00,382.00,355.00,1,250,95500.00,,INE202B07HV0,02-Feb-21,,
935856,865IBHFL26  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,25,22500.00,,INE148I07GJ7,02-Feb-21,,
935898,10SEFL21    ,F ,D,518.00,518.00,500.00,500.00,500.00,519.00,5,2033,1044701.00,,INE872A07UB7,02-Feb-21,,
935900,0SEFL21B    ,F ,D,654.00,654.00,654.00,654.00,654.00,750.00,1,20,13080.00,,INE872A07UC5,02-Feb-21,,
935916,940RHFL32B  ,F ,D,145.00,145.00,132.05,132.05,132.05,140.00,5,90,12552.00,,INE217K08289,02-Feb-21,,
935936,935SEFL22B  ,F ,D,479.00,479.00,479.00,479.00,479.00,419.99,1,1,479.00,,INE881J07EL2,02-Feb-21,,
935940,975SEFL22B  ,F ,D,400.00,400.00,400.00,400.00,400.00,437.11,1,12,4800.00,,INE881J07EN8,02-Feb-21,,
935966,0MFL25      ,F ,D,1418.00,1418.00,1400.07,1400.07,1400.07,1420.00,6,375,528740.00,,INE414G08330,02-Feb-21,,
935996,950SEFL22   ,F ,D,400.80,439.00,400.00,400.00,400.00,400.00,3,75,30745.00,,INE872A07UJ0,02-Feb-21,,
936010,900MFL22A   ,F ,D,1079.90,1080.00,1079.90,1080.00,1080.00,1075.00,3,71,76679.00,,INE414G07CD9,02-Feb-21,,
936040,785MMFSL24  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,40,41400.00,,INE774D08MI9,02-Feb-21,,
936050,925SEFL22   ,F ,D,325.00,330.00,286.00,328.33,330.00,325.00,9,119,35420.00,,INE881J08573,02-Feb-21,,
936052,930SEFL22   ,F ,D,325.00,350.00,325.00,350.00,350.00,325.20,3,15,5125.00,,INE881J08581,02-Feb-21,,
936062,950SEFL27   ,F ,D,310.00,310.00,310.00,310.00,310.00,334.00,2,43,13330.00,,INE881J08631,02-Feb-21,,
936104,843SEFL21   ,F ,D,537.90,541.00,537.90,539.27,541.00,451.00,5,25,13479.00,,INE872A07UN2,02-Feb-21,,
936106,875SEFL21A  ,F ,D,470.00,470.00,470.00,470.00,470.00,452.10,1,3,1410.00,,INE872A07UO0,02-Feb-21,,
936110,865SEFL23   ,F ,D,359.81,398.80,359.81,398.80,398.80,359.80,2,57,21483.00,,INE872A07UQ5,02-Feb-21,,
936116,912SEFL28   ,F ,D,367.50,428.00,367.50,428.00,428.00,459.00,2,56,20640.00,,INE872A08DI6,02-Feb-21,,
936124,875ERFL21   ,F ,D,1068.00,1069.99,1068.00,1069.99,1069.99,1069.00,2,291,310807.00,,INE528S07086,02-Feb-21,,
936130,888ERFL28   ,F ,D,883.50,883.50,883.50,883.50,883.50,882.50,1,205,181117.00,,INE528S07110,02-Feb-21,,
936132,925ERFL28   ,F ,D,900.00,927.80,900.00,927.80,927.80,880.55,2,10,9139.00,,INE528S07128,02-Feb-21,,
936136,850MFL21A   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,994.00,1,15,15105.00,,INE414G07CJ6,02-Feb-21,,
936138,875MFL23    ,F ,D,1001.05,1001.05,1001.05,1001.05,1001.05,1000.11,1,25,25026.00,,INE414G07CK4,02-Feb-21,,
936142,875MFL21A   ,F ,D,1079.46,1079.46,1079.46,1079.46,1079.46,1061.50,1,455,491154.00,,INE414G07CM0,02-Feb-21,,
936144,9MFL23      ,F ,D,1084.00,1084.00,1082.55,1082.55,1082.55,1074.77,2,65,70378.00,,INE414G07CN8,02-Feb-21,,
936164,0KFL22C     ,F ,D,1300.00,1310.00,1300.00,1310.00,1310.00,1200.00,2,2,2610.00,,INE403Q07896,02-Feb-21,,
936166,10KFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,105,104475.00,,INE403Q07904,02-Feb-21,,
936174,875SEFL21   ,F ,D,350.01,370.00,350.00,350.85,370.00,350.01,6,118,41400.00,,INE881J07FD6,02-Feb-21,,
936176,91SEFL21    ,F ,D,550.00,550.01,550.00,550.00,550.00,550.00,3,101,55550.00,,INE881J07FE4,02-Feb-21,,
936182,935SEFL23   ,F ,D,396.00,396.00,396.00,396.00,396.00,330.00,1,1,396.00,,INE881J07FH7,02-Feb-21,,
936186,92SEFL28    ,F ,D,350.99,351.00,350.99,351.00,351.00,351.00,3,116,40715.00,,INE881J07FJ3,02-Feb-21,,
936196,865DHFL23   ,F ,D,325.80,325.80,325.00,325.00,325.00,310.00,2,234,76106.00,,INE202B07JH5,02-Feb-21,,
936198,89DHFL21    ,F ,D,340.00,340.00,340.00,340.00,340.00,340.00,2,41,13940.00,,INE202B07IY2,02-Feb-21,,
936214,9DHFL23     ,F ,D,335.00,340.00,335.00,340.00,340.00,317.83,9,70,23542.00,,INE202B07JA0,02-Feb-21,,
936216,925JMFCSL21 ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1064.00,1,43,45666.00,,INE651J07580,02-Feb-21,,
936218,0JMFCSL21   ,F ,D,1266.00,1266.00,1266.00,1266.00,1266.00,1264.00,1,21,26586.00,,INE651J07598,02-Feb-21,,
936226,934JMFCS28  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1028.00,2,39,40248.00,,INE651J07630,02-Feb-21,,
936228,893STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1009.89,8,162,162000.00,,INE721A07NT3,02-Feb-21,,
936232,91STFCL21   ,F ,D,1047.26,1052.00,1047.26,1052.00,1052.00,1050.38,23,23321,24485270.00,,INE721A07NV9,02-Feb-21,,
936234,93STFCL23   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1040.00,2,700,736400.00,,INE721A07NW7,02-Feb-21,,
936238,0STFCL21F   ,F ,D,1246.26,1246.26,1246.26,1246.26,1246.26,1245.00,1,25,31156.00,,INE721A07NY3,02-Feb-21,,
936240,0STFCL23    ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1275.00,1,8,10240.00,,INE721A07NZ0,02-Feb-21,,
936246,925EFL23    ,F ,D,947.00,950.00,945.00,946.71,950.00,949.90,4,58,54915.00,,INE804I075Y4,02-Feb-21,,
936252,943EFL28    ,F ,D,929.00,938.00,929.00,935.00,935.00,911.10,9,233,218284.00,,INE804I078Y8,02-Feb-21,,
936286,880TCFSL21  ,F ,D,1048.00,1048.00,1043.51,1045.00,1045.00,1043.50,14,973,1016817.00,,INE306N07KD6,02-Feb-21,,
936290,890TCFSL23  ,F ,D,1096.89,1096.89,1090.00,1090.00,1090.00,1098.00,2,6,6560.00,,INE306N07KF1,02-Feb-21,,
936294,910TCFSL28  ,F ,D,1140.10,1142.00,1139.99,1142.00,1142.00,1138.50,7,162,184691.00,,INE306N08292,02-Feb-21,,
936304,0KFL22D     ,F ,D,1250.00,1260.00,1250.00,1260.00,1260.00,1230.00,8,265,333150.00,,INE403Q07961,02-Feb-21,,
936308,1025KFL25   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,10,9850.00,,INE403Q08118,02-Feb-21,,
936314,96AHFL21    ,F ,D,1039.40,1039.40,1039.40,1039.40,1039.40,1039.20,2,25,25985.00,,INE538L07494,02-Feb-21,,
936316,925AHFL23   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1020.00,1,10,10010.00,,INE538L07502,02-Feb-21,,
936324,912STFCL23  ,F ,D,1010.55,1010.55,1010.55,1010.55,1010.55,1034.96,1,50,50527.00,,INE721A07OB9,02-Feb-21,,
936336,STFCL21118A ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,1,50,62250.00,,INE721A07OH6,02-Feb-21,,
936360,10MFL23     ,F ,D,1059.90,1059.90,1036.10,1036.10,1036.10,1050.00,4,224,235021.00,,INE522D07AI9,02-Feb-21,,
936376,10JMFCSL22  ,F ,D,1026.00,1026.00,1020.00,1020.00,1020.00,1038.00,4,200,204600.00,,INE651J07648,02-Feb-21,,
936378,0JMFCSL22   ,F ,D,1241.00,1241.00,1239.00,1239.00,1239.00,1241.00,3,75,93025.00,,INE651J07655,02-Feb-21,,
936382,967JMFCSL23 ,F ,D,1030.10,1030.10,1030.00,1030.01,1030.00,1030.00,3,117,120511.00,,INE651J07671,02-Feb-21,,
936390,EFL4JAN19   ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1195.21,1,100,118000.00,,INE804I076Z9,02-Feb-21,,
936392,995EFL24    ,F ,D,969.00,970.00,966.05,968.35,970.00,970.00,7,240,232552.00,,INE804I077Z7,02-Feb-21,,
936398,1015EFL29   ,F ,D,978.35,979.35,974.81,978.01,979.35,974.81,9,218,213222.00,,INE804IA7014,02-Feb-21,,
936404,905MMFSL22  ,F ,D,1085.17,1092.80,1085.17,1092.80,1092.80,1092.00,12,1080,1179623.00,,INE774D07SS7,02-Feb-21,,
936408,915MMFSL24  ,F ,D,1122.50,1122.50,1120.00,1120.00,1120.00,1123.00,2,21,23522.00,,INE774D07SU3,02-Feb-21,,
936412,93MMFSL27   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1175.00,1,189,221130.00,,INE774D07SW9,02-Feb-21,,
936416,95MMFSL29   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1191.67,4,100,116500.00,,INE774D08MP4,02-Feb-21,,
936422,981SEFL22   ,F ,D,380.00,380.00,375.00,375.00,375.00,350.00,2,13,4890.00,,INE881J07FO3,02-Feb-21,,
936454,93STFCL29   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1068.00,1,25,26500.00,,INE721A07ON4,02-Feb-21,,
936472,975IFL24    ,F ,D,1040.00,1040.00,1028.00,1030.00,1030.00,1026.00,19,525,540846.00,,INE866I07CD6,02-Feb-21,,
936476,10IFL29     ,F ,D,1034.95,1034.95,1034.95,1034.95,1034.95,992.01,1,24,24838.00,,INE866I08279,02-Feb-21,,
936482,975MFL24    ,F ,D,1025.10,1060.00,1015.00,1051.95,1060.00,1021.20,18,1560,1619759.00,,INE522D07AV2,02-Feb-21,,
936484,975MFL22A   ,F ,D,1080.20,1080.20,1080.20,1080.20,1080.20,1115.00,1,20,21604.00,,INE522D07AW0,02-Feb-21,,
936496,0DLSL21A    ,F ,D,1195.00,1195.00,1166.00,1166.00,1166.00,1174.00,3,70,82200.00,,INE614X07035,02-Feb-21,,
936498,1040DLSL22  ,F ,D,1000.00,1010.00,1000.00,1009.80,1009.80,1000.00,6,78,78476.00,,INE614X07043,02-Feb-21,,
936500,1090DLSL22  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,4,100,103000.00,,INE614X07050,02-Feb-21,,
936510,9LTFL22     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,4,400,420000.00,,INE027E07881,02-Feb-21,,
936512,91LTFL22    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1096.30,1,50,55750.00,,INE027E07899,02-Feb-21,,
936532,898LTFL29   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1130.75,3,60,67500.00,,INE027E07998,02-Feb-21,,
936534,925MFL21A   ,F ,D,999.10,1007.99,999.10,999.41,999.41,999.96,5,105,105140.00,,INE414G07DB1,02-Feb-21,,
936538,975MFL24A   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1037.00,10,100,104500.00,,INE414G07DD7,02-Feb-21,,
936540,950MFL21A   ,F ,D,1086.00,1086.00,1035.00,1059.36,1059.36,1086.00,34,2675,2835709.00,,INE414G07DE5,02-Feb-21,,
936542,975MFL22B   ,F ,D,1097.50,1097.50,1094.50,1094.50,1094.50,1094.50,3,516,565962.00,,INE414G07DF2,02-Feb-21,,
936544,10MFL24     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1141.00,1,25,28500.00,,INE414G07DG0,02-Feb-21,,
936546,0MFL21B     ,F ,D,1183.20,1183.20,1183.20,1183.20,1183.20,1182.90,1,1,1183.00,,INE414G07CY5,02-Feb-21,,
936554,89LTFL22    ,F ,D,1076.27,1080.00,1076.25,1080.00,1080.00,1076.00,3,125,134906.00,,INE027E07AB2,02-Feb-21,,
936562,9LTFL24     ,F ,D,1090.26,1110.00,1090.25,1100.55,1100.55,1090.10,5,70,77013.00,,INE027E07AF3,02-Feb-21,,
936574,905LTFL27   ,F ,D,1157.00,1157.00,1157.00,1157.00,1157.00,1179.73,1,100,115700.00,,INE027E07AL1,02-Feb-21,,
936592,955SCUF21   ,F ,D,1073.70,1073.70,1073.70,1073.70,1073.70,1073.50,1,10,10737.00,,INE722A07885,02-Feb-21,,
936596,965SCUF22   ,F ,D,1075.00,1084.00,1075.00,1080.48,1080.00,1080.05,7,471,507332.00,,INE722A07901,02-Feb-21,,
936598,926SCUF22   ,F ,D,961.05,1004.00,862.50,1004.00,1004.00,862.75,4,105,91852.00,,INE722A07919,02-Feb-21,,
936628,1004MFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,50,50500.00,,INE511C07672,02-Feb-21,,
936638,925MHIL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,,INE652X07019,02-Feb-21,,
936644,95MHIL21    ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1074.00,1,400,423996.00,,INE652X07043,02-Feb-21,,
936664,1050SEFL22  ,F ,D,570.00,570.00,570.00,570.00,570.00,600.05,1,1,570.00,,INE872A07UZ6,02-Feb-21,,
936668,1025SEFL24A ,F ,D,605.00,605.00,605.00,605.00,605.00,603.00,1,10,6050.00,,INE872A07VB5,02-Feb-21,,
936670,1075SEFL24  ,F ,D,719.00,719.00,719.00,719.00,719.00,700.00,1,1000,719000.00,,INE872A07VC3,02-Feb-21,,
936704,1004JMFPL24 ,F ,D,1030.00,1030.00,1025.00,1025.00,1025.00,1020.55,3,120,123115.00,,INE523H07AK4,02-Feb-21,,
936708,99EFL21     ,F ,D,1064.90,1064.90,1064.90,1064.90,1064.90,1061.00,1,5,5324.00,,INE804IA7063,02-Feb-21,,
936712,102EFL22    ,F ,D,1026.00,1030.00,1014.00,1030.00,1030.00,1048.49,4,28,28624.00,,INE804IA7089,02-Feb-21,,
936716,995EFL24A   ,F ,D,951.00,959.00,951.00,959.00,959.00,949.00,5,99,94844.00,,INE804IA7105,02-Feb-21,,
936722,995EFL29    ,F ,D,950.00,950.00,945.00,947.41,950.00,950.00,6,616,584900.00,,INE804IA7139,02-Feb-21,,
936726,925MFL21B   ,F ,D,1000.00,1000.10,1000.00,1000.10,1000.10,1000.00,2,174,174005.00,,INE414G07DH8,02-Feb-21,,
936728,95MFL22     ,F ,D,1024.00,1024.00,1005.90,1005.90,1005.90,1017.01,16,2050,2076177.00,,INE414G07DI6,02-Feb-21,,
936730,975MFL24AA  ,F ,D,1035.05,1035.05,1035.05,1035.05,1035.05,1059.90,1,1,1035.00,,INE414G07DJ4,02-Feb-21,,
936772,0KFL23AA    ,F ,D,1050.01,1130.00,1050.00,1130.00,1130.00,1130.00,10,1600,1744001.00,,INE403Q07AO2,02-Feb-21,,
936794,0STF23      ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1135.00,1,25,28250.00,,INE721A07PF7,02-Feb-21,,
936802,845TCFS22   ,F ,D,1060.00,1060.00,1055.15,1057.00,1057.00,1057.52,4,120,126685.00,,INE306N07LI3,02-Feb-21,,
936806,85TCFS24    ,F ,D,1169.79,1169.79,1169.79,1169.79,1169.79,1082.00,1,50,58489.00,,INE306N07LK9,02-Feb-21,,
936810,865TCFS27   ,F ,D,1139.00,1139.00,1135.00,1135.00,1135.00,1174.00,11,351,398785.00,,INE306N07LM5,02-Feb-21,,
936830,1012DLSL21  ,F ,D,975.00,975.00,975.00,975.00,975.00,900.22,2,35,34125.00,,INE614X07225,02-Feb-21,,
936874,0SCUF21A    ,F ,D,1101.05,1101.05,976.00,976.00,976.00,1100.00,3,174,171589.00,,INE722A07976,02-Feb-21,,
936904,0KAFL23     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1045.00,1,20,20600.00,,INE01I507182,02-Feb-21,,
936908,BILNCD      ,F ,D,32.01,32.34,32.00,32.11,32.32,32.04,17,687,22023.00,,INE216A07052,02-Feb-21,,
936924,10MFL22A    ,F ,D,1095.20,1095.20,1095.20,1095.20,1095.20,1095.20,1,30,32856.00,,INE549K07501,02-Feb-21,,
936926,925MFL21D   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,987.03,1,74,74000.00,,INE414G07DT3,02-Feb-21,,
936928,95MFL23     ,F ,D,1014.00,1020.00,1014.00,1020.00,1020.00,1015.00,4,180,183120.00,,INE414G07DU1,02-Feb-21,,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,3,3150.00,,INE414G07DV9,02-Feb-21,,
936947,975MHFL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,4,500,505000.00,,INE360T07025,02-Feb-21,,
936959,0MHFL26     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1180.00,7,550,632500.00,,INE360T07082,02-Feb-21,,
936961,99ECL21     ,F ,D,980.00,997.40,980.00,997.40,997.40,999.00,9,645,636930.00,,INE804IA7170,02-Feb-21,,
936963,0ECL21      ,F ,D,1082.00,1082.00,1060.12,1060.12,1060.12,1082.00,3,20,21421.00,,INE804IA7188,02-Feb-21,,
936965,102ECL23    ,F ,D,980.00,980.00,970.00,970.00,970.00,980.00,2,173,168410.00,,INE804IA7196,02-Feb-21,,
936969,995ECL24    ,F ,D,950.00,980.00,950.00,979.00,979.00,970.00,6,69,66976.00,,INE804IA7212,02-Feb-21,,
936975,995ECL29    ,F ,D,941.00,941.00,938.01,938.01,938.01,938.01,3,36,33800.00,,INE804IA7246,02-Feb-21,,
936977,104ECL29    ,F ,D,900.00,900.00,900.00,900.00,900.00,902.08,1,25,22500.00,,INE804IA7253,02-Feb-21,,
936997,845LTFL22   ,F ,D,1030.00,1030.00,1025.50,1025.50,1025.50,1031.50,2,50,51320.00,,INE027E07AS6,02-Feb-21,,
937007,845LTFL24   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,9,1950,2213250.00,,INE027E07AX6,02-Feb-21,,
937009,86LTFL24    ,F ,D,1067.00,1067.00,1060.00,1060.00,1060.00,1065.00,4,50,53216.00,,INE027E07AY4,02-Feb-21,,
937041,81TCHF23    ,F ,D,1001.05,1045.00,1000.00,1036.00,1036.00,1200.00,9,148,153456.00,,INE033L07GM9,02-Feb-21,,
937057,84TCHF28    ,F ,D,1070.25,1070.25,1070.25,1070.25,1070.25,1065.00,1,25,26756.00,,INE033L07GU2,02-Feb-21,,
937061,852STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,1,30,30000.00,,INE721A07PI1,02-Feb-21,,
937067,885STFCL23  ,F ,D,995.00,1000.99,995.00,996.00,996.00,999.00,13,600,597349.00,,INE721A07PL5,02-Feb-21,,
937069,9STFCL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,25,25000.00,,INE721A07PM3,02-Feb-21,,
937077,97EFIL21    ,F ,D,990.00,990.00,990.00,990.00,990.00,997.80,1,20,19800.00,,INE918K07FN3,02-Feb-21,,
937083,0EFIL23     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,2,75,81000.00,,INE918K07FQ6,02-Feb-21,,
937085,98EFIL25    ,F ,D,985.00,985.00,975.00,980.00,980.00,966.00,3,450,440600.00,,INE918K07FR4,02-Feb-21,,
937089,0EFIL25     ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,80,78400.00,,INE918K07FT0,02-Feb-21,,
937091,98EFIL30    ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,1,300,282000.00,,INE918K07FU8,02-Feb-21,,
937109,0MFL21CC    ,F ,D,1085.01,1085.01,1085.01,1085.01,1085.01,1085.01,1,30,32550.00,,INE549K07584,02-Feb-21,,
937113,0MFL23CC    ,F ,D,1089.00,1089.00,1030.00,1048.21,1070.00,1110.00,7,340,356390.00,,INE549K07600,02-Feb-21,,
937131,95JFPL22    ,F ,D,1089.10,1089.10,1089.10,1089.10,1089.10,1089.08,1,3,3267.00,,INE523H07AW9,02-Feb-21,,
937145,948JFPL25   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1030.00,2,100,106000.00,,INE523H07BA3,02-Feb-21,,
937155,975MVAFL25  ,F ,D,980.00,980.00,980.00,980.00,980.00,863.67,1,350,343000.00,,INE00XE07119,02-Feb-21,,
937193,KFL29MAY20  ,F ,D,1010.01,1049.55,1010.00,1049.55,1049.55,1035.00,8,400,411907.00,,INE403Q07AY1,02-Feb-21,,
937255,0MFL22C     ,F ,D,1039.00,1047.00,1005.00,1033.40,1047.00,1012.15,7,65,66553.00,,INE549K07725,02-Feb-21,,
937261,95MMFL22    ,F ,D,998.99,998.99,998.99,998.99,998.99,970.00,2,9,8990.00,,INE101Q07722,02-Feb-21,,
937275,0KFL21F     ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,45,44955.00,,INE403Q07BE1,02-Feb-21,,
937291,885MFL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,60,59400.00,,INE549K07808,02-Feb-21,,
937295,915MFL25    ,F ,D,1059.00,1069.00,1000.00,1069.00,1069.00,1052.00,14,97,101324.00,,INE549K07824,02-Feb-21,,
937301,96MFL25     ,F ,D,970.00,970.00,970.00,970.00,970.00,1016.00,3,800,776000.00,,INE549K07857,02-Feb-21,,
937303,0MFL23C     ,F ,D,994.00,994.00,994.00,994.00,994.00,1000.00,1,10,9940.00,,INE549K07865,02-Feb-21,,
937305,0MFL23D     ,F ,D,993.00,993.00,986.05,986.40,986.05,1037.30,4,200,197279.00,,INE549K07873,02-Feb-21,,
937321,95MMFL22A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,49,48020.00,,INE101Q07797,02-Feb-21,,
937335,935EFSL24   ,F ,D,995.00,995.00,983.10,983.10,983.10,983.30,5,15,14889.00,,INE532F07BK7,02-Feb-21,,
937339,939EFSL26   ,F ,D,995.00,995.00,992.00,992.00,992.00,990.82,3,123,122382.00,,INE532F07BM3,02-Feb-21,,
937341,98EFSL26    ,F ,D,980.00,980.00,980.00,980.00,980.00,996.00,1,172,168560.00,,INE532F07BN1,02-Feb-21,,
937347,995EFSL31   ,F ,D,1010.00,1010.00,990.00,990.00,990.00,1010.00,2,2,2000.00,,INE532F07BQ4,02-Feb-21,,
937349,MFLI24      ,F ,D,916.00,916.00,916.00,916.00,916.00,916.50,1,10,9160.00,,INE414G07FJ9,02-Feb-21,,
937373,7PFCL31     ,F ,D,1002.00,1002.00,998.10,1000.88,1000.88,1000.00,17,575,574626.00,,INE134E07AN1,02-Feb-21,,
937377,683PFCL31   ,F ,D,960.01,993.75,960.00,993.75,993.75,993.99,3,26,24993.00,,INE134E07AP6,02-Feb-21,,
937381,697PFCL36   ,F ,D,1005.00,1008.00,996.00,996.56,996.56,1009.90,26,1780,1783262.00,,INE134E07AR2,02-Feb-21,,
937385,715PFCL36   ,F ,D,1005.18,1006.60,994.80,996.68,996.22,1003.41,279,43934,43854814.00,,INE134E07AT8,02-Feb-21,,
947146,TATA18MAR11 ,F ,D,1057000.00,1057000.00,1057000.00,1057000.00,1057000.00,1057400.00,1,1,1057000.00,,INE081A08165,02-Feb-21,,
947637,TPCL02JUN11 ,F ,D,1044000.00,1044000.00,1044000.00,1044000.00,1044000.00,1041351.00,2,2,2088000.00,,INE245A08034,02-Feb-21,,
955846,895PNBPER   ,F ,D,1048816.64,1048816.64,1048816.64,1048816.64,1048816.64,1035020.81,1,1,1048816.00,,INE160A08100,02-Feb-21,,
957808,1015UPPCL26 ,F ,D,1018296.23,1025814.23,1017700.00,1018000.00,1018000.00,1019746.15,8,10,10197050.00,,INE540P07335,02-Feb-21,,
958511,1025STFL24  ,F ,D,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,1021500.00,1,1,1025000.00,,INE721A08DE4,02-Feb-21,,
959756,825BOBPER   ,F ,D,1055834.53,1055834.53,1055834.53,1055834.53,1055834.53,1053308.48,2,3,3167503.00,,INE028A08216,02-Feb-21,,
959974,774SBIPER   ,F ,D,1060000.00,1060000.00,1060000.00,1060000.00,1060000.00,1065000.00,2,2,2120000.00,,INE062A08249,02-Feb-21,,
960336,RFL151220   ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,100000.00,1,10,1000000.00,,INE504L07CE5,02-Feb-21,,
960424,955TMFLPER  ,F ,D,1015899.90,1016500.00,1015899.90,1016500.00,1016500.00,1012500.00,4,4,4064298.00,,INE601U08184,02-Feb-21,,
961703,SBIBIVR     ,F ,B,10869.99,10869.99,10856.00,10860.51,10858.01,10866.86,52,289,3138808.00,,INE062A08058,02-Feb-21,,
