SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542759,SPANDANA    ,B ,Q,580.00,583.00,526.10,542.45,542.00,530.50,399,1507,823195.00,,INE572J01011,17-Apr-20,,
542760,SWSOLAR     ,B ,Q,118.10,118.10,118.10,118.10,118.10,112.50,3,319,37673.00,,INE00M201021,17-Apr-20,,
542772,IIFLWAM     ,B ,Q,973.15,983.80,949.00,959.95,960.00,934.40,38,84,80617.00,,INE466L01020,17-Apr-20,,
542773,IIFLSEC     ,B ,Q,34.00,34.55,34.00,34.55,34.55,32.95,61,4054,138700.00,,INE489L01022,17-Apr-20,,
542774,APMFINVEST  ,B ,Q,13.05,14.30,13.05,13.24,14.00,14.15,22,1979,26759.00,,INE08KJ01012,17-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,320.00,330.80,307.20,323.90,326.00,315.05,27,168,54128.00,,INE09N301011,17-Apr-20,,
542823,NIUSSP1C    ,F ,Q,10.80,10.80,10.80,10.80,10.80,10.80,2,145,1566.00,,INF204KB10H2,17-Apr-20,,
542830,IRCTC       ,B ,Q,1356.90,1356.90,1310.00,1356.90,1356.90,1292.30,8875,163251,219736421.00,,INE335Y01012,17-Apr-20,,
542839,NIEHSPD     ,B ,Q,2.90,3.00,2.70,2.94,2.94,3.00,11,1816,5095.00,,INF204KB13G8,17-Apr-20,,
542843,NIEHSPG     ,B ,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,5,13.00,,INF204KB16F3,17-Apr-20,,
542852,VISHWARAJ   ,B ,Q,66.00,66.00,66.00,66.00,66.00,64.60,4,30,1980.00,,INE430N01014,17-Apr-20,,
542857,GREENPANEL  ,B ,Q,30.15,31.10,29.75,31.10,31.10,29.65,28,2443,74684.00,,INE08ZM01014,17-Apr-20,,
542862,SHAHLON     ,B ,Q,63.50,64.65,59.00,61.65,63.90,61.60,27,11090,707173.00,,INE052001018,17-Apr-20,,
542865,ANUROOP     ,M ,Q,13.50,13.50,13.50,13.50,13.50,11.50,1,10000,135000.00,,INE490Z01012,17-Apr-20,,
542867,CSBBANK     ,B ,Q,115.80,118.50,113.95,117.65,117.95,113.05,746,12542,1452396.00,,INE679A01013,17-Apr-20,,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,152,86.00,,INF209KB1P24,17-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,29.60,31.55,29.20,31.10,31.55,28.70,1227,156856,4783630.00,,INE551W01018,17-Apr-20,,
542905,SHIL        ,B ,Q,80.20,82.00,75.10,79.50,79.50,78.85,13,243,18914.00,,INE05AN01011,17-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,104.80,106.00,100.50,101.45,101.10,102.15,597,6420,658710.00,,INE689W01016,17-Apr-20,,
542908,EBBETF0423  ,F ,Q,1025.00,1029.00,1016.00,1028.00,1028.00,1025.00,6,668,686593.00,,INF754K01KN4,17-Apr-20,,
542909,EBBETF0430  ,F ,Q,1035.00,1038.00,1035.00,1038.00,1038.00,1033.00,6,54,55902.00,,INF754K01KO2,17-Apr-20,,
542919,ARTEMISMED  ,B ,Q,185.00,185.00,160.00,164.00,164.00,168.00,6,64,10619.00,,INE025R01013,17-Apr-20,,
542920,SUMICHEM    ,B ,Q,217.45,232.00,214.60,227.65,227.65,211.30,2689,82264,18660766.00,,INE258G01013,17-Apr-20,,
542921,ICICIM150   ,B ,Q,49.50,51.48,49.38,49.39,49.39,49.60,17,353,17465.00,,INF109KC1G82,17-Apr-20,,
542932,BIRLATYRES  ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.31,7,2230,10079.00,,INE0AEJ01013,17-Apr-20,,
542933,UNIVPHOTO   ,B ,Q,59.00,59.00,57.00,57.30,57.00,53.95,7,501,28702.00,,INE03V001013,17-Apr-20,,
542934,CBPL        ,M ,Q,33.00,35.90,32.60,33.30,35.90,31.15,9,196000,6424400.00,,INE07QQ01016,17-Apr-20,,
542935,ICLORGANIC  ,M ,Q,16.00,16.10,14.75,15.80,16.10,15.35,7,42000,648900.00,,INE0AU701018,17-Apr-20,,
542963,06AGG       ,F ,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,169,33.00,,INF204KB12L0,17-Apr-20,,
543064,SUVENPHAR   ,B ,Q,290.90,293.00,276.10,288.90,286.05,281.05,135,2981,857886.00,,INE03QK01018,17-Apr-20,,
543066,SBICARD     ,B ,Q,547.00,548.00,523.15,530.70,530.70,532.20,21866,386058,205327410.00,,INE018E01016,17-Apr-20,,
543161,10AGG       ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,210,8.00,,INF204KB14P7,17-Apr-20,,
543171,ROJL        ,M ,Q,35.85,35.85,34.00,35.00,35.00,35.70,21,84000,2944350.00,,INE0BDU01010,17-Apr-20,,
543172,COSPOWER    ,M ,Q,55.55,60.00,55.55,60.00,60.00,67.50,2,4000,231100.00,,INE0CQB01010,17-Apr-20,,
543174,11GPG       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,3,5912,768.00,,INF204KB10U5,17-Apr-20,,
543181,11AGG       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,176,19.00,,INF204KB13T1,17-Apr-20,,
543187,POWERINDIA  ,B ,Q,794.00,798.45,785.20,798.45,798.45,787.10,14,95,75352.00,,INE07Y701011,17-Apr-20,,
543193,DJML        ,MT,Q,21.60,23.60,21.45,23.40,23.40,22.50,15,90000,2025900.00,,INE0B1K01014,17-Apr-20,,
555555,ICICISENSX  ,B ,Q,342.44,342.44,322.01,337.60,337.60,330.94,68,179,59850.00,,INF346A01034,17-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,38.50,38.50,35.75,36.10,36.20,36.55,2246,453074,16595096.00,,IN9155A01020,17-Apr-20,,
570002,FELDVR      ,B ,Q,12.43,12.43,12.43,12.43,12.43,11.84,23,4568,56780.00,,IN9623B01058,17-Apr-20,,
570004,JISLBNDVR   ,B ,Q,4.92,4.92,4.92,4.92,4.92,4.69,9,6772,33318.00,,IN9175A01010,17-Apr-20,,
580001,STAN CHART  ,B ,I,36.90,36.90,34.75,36.15,36.25,35.70,38,1454,52559.00,,INE028L21018,17-Apr-20,,
590003,KARUR VY(PS ,B ,Q,27.50,28.00,26.55,27.40,27.40,26.70,455,43342,1179547.00,,INE036D01028,17-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3650.00,3749.00,3518.00,3534.35,3530.00,3546.95,152,676,2421958.00,,INE484C01022,17-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,418.00,418.00,404.05,405.35,405.35,405.05,408,1678,685084.00,,INE098F01031,17-Apr-20,,
590013,XPRO INDI(PS,B ,Q,18.50,18.50,16.40,17.10,17.10,17.00,4,98,1696.00,,INE445C01015,17-Apr-20,,
590018,HISARMET(PS ,B ,Q,60.00,60.00,59.00,59.00,59.00,57.90,9,384,22983.00,,INE598C01011,17-Apr-20,,
590021,BHARAT RA(PS,B ,Q,6575.00,6605.90,6390.40,6565.35,6581.35,6395.20,162,335,2185238.00,,INE838B01013,17-Apr-20,,
590022,EASTER SI(PS,B ,Q,0.60,0.62,0.60,0.62,0.62,0.66,6,5000,3022.00,,INE962C01027,17-Apr-20,,
590024,FERT CHE(PS ,B ,Q,43.00,43.00,39.90,40.95,41.05,42.45,421,31322,1295494.00,,INE188A01015,17-Apr-20,,
590025,GINNI FIL(PS,B ,Q,7.40,7.63,7.17,7.49,7.49,7.29,11,1257,9413.00,,INE424C01010,17-Apr-20,,
590030,SOUTH PET(PS,B ,Q,15.75,16.07,15.15,15.39,15.34,15.55,83,3698,58156.00,,INE147A01011,17-Apr-20,,
590031,DE NORA     ,B ,Q,178.00,178.15,170.05,177.90,177.90,169.70,24,1332,236546.00,,INE244A01016,17-Apr-20,,
590043,HARITA SEAT ,B ,Q,353.45,374.50,353.45,374.00,374.00,345.30,11,80,29757.00,,INE939D01015,17-Apr-20,,
590051,SAKSOFT LTD ,B ,Q,140.00,144.90,131.60,144.85,144.85,137.10,300,1460,198342.00,,INE667G01015,17-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,202.45,208.25,200.30,207.10,207.10,202.45,554,5249,1080107.00,,INE715B01013,17-Apr-20,,
590065,INDIA MOTOR ,B ,Q,460.15,568.95,460.15,538.30,538.30,479.55,145,1343,736513.00,,INE547E01014,17-Apr-20,,
590066,KCP LTD     ,B ,Q,46.65,47.95,46.15,46.90,46.50,45.90,106,1526,71769.00,,INE805C01028,17-Apr-20,,
590070,RADAAN MEDIA,B ,Q,1.30,1.30,1.30,1.30,1.30,1.30,1,1,1.00,,INE874F01027,17-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1320.85,1341.90,1311.45,1328.65,1325.90,1259.60,141,276,367393.00,,INE660A01013,17-Apr-20,,
590072,SUNDARAM BRK,B ,Q,180.00,180.00,172.50,179.35,176.00,169.50,16,363,64736.00,,INE073D01013,17-Apr-20,,
590073,WHEELS INDIA,B ,Q,370.00,434.00,360.00,429.55,434.00,361.70,261,3878,1595628.00,,INE715A01015,17-Apr-20,,
590075,LAMBODHARA T,B ,Q,24.00,25.00,23.30,23.35,23.35,24.45,10,720,17584.00,,INE112F01022,17-Apr-20,,
590078,MAITHAN ALL ,B ,Q,407.30,408.00,386.50,391.70,387.80,385.85,102,803,319764.00,,INE683C01011,17-Apr-20,,
590086,ORISSA MINE ,B ,Q,1446.00,1446.00,1446.00,1446.00,1446.00,1377.15,13,86,124356.00,,INE725E01024,17-Apr-20,,
590095,GOLDBEES    ,E ,Q,43.00,43.06,42.25,42.45,42.45,43.25,2653,564605,23977581.00,,INF204KB17I5,17-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1008.00,999.99,1000.01,1000.01,1000.01,184,688098,688104752.00,,INF732E01037,17-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,450.00,452.50,429.00,430.48,429.00,446.08,442,6999,3044197.00,,INF373I01049,17-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4809.00,4809.00,4668.30,4760.95,4760.95,4767.11,167,615,2919791.00,,INF200K01099,17-Apr-20,,
590099,QUANTUM GOLD,E ,Q,2129.00,2129.00,2105.00,2106.98,2107.00,2145.26,124,529,1116744.00,,INF082J01010,17-Apr-20,,
590101,UTI GOLD ETF,E ,Q,4363.00,4372.00,4325.00,4341.24,4326.00,4370.35,65,145,630081.00,,INF789F01059,17-Apr-20,,
590103,NIFTYBEES   ,B ,Q,98.05,98.54,96.57,98.17,98.32,95.61,1308,60633,5916349.00,,INF204KB14I2,17-Apr-20,,
590104,JUNIORBEES  ,B ,Q,248.39,250.30,243.00,246.79,250.30,243.35,115,1375,336180.00,,INF732E01045,17-Apr-20,,
590106,BANKBEES    ,B ,Q,203.45,227.00,197.45,211.13,211.58,195.52,808,13074,2669619.00,,INF204KB15I9,17-Apr-20,,
590107,KOTAK PSU BK,B ,Q,129.50,134.70,126.25,130.00,130.00,127.40,147,4995,649129.00,,INF373I01023,17-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,14.82,15.75,14.82,15.02,15.00,15.69,75,7197,110912.00,,INF204KB16I7,17-Apr-20,,
590109,SHARIABEES  ,B ,Q,276.90,276.90,240.00,240.00,240.00,231.32,3,22,6018.00,,INF732E01128,17-Apr-20,,
590115,M50 ETF     ,B ,Q,91.97,91.97,91.29,91.29,91.29,89.00,2,11,1010.00,,INF247L01536,17-Apr-20,,
590122,ASHIKACR    ,X ,Q,18.00,18.80,16.20,17.45,16.55,17.50,30,10329,179473.00,,INE094B01013,17-Apr-20,,
590134,MADRASFERT  ,T ,Q,16.84,16.84,15.60,15.77,15.75,16.08,72,21834,350426.00,,INE414A01015,17-Apr-20,,
715014,815LTFH2020 ,F ,P,100.00,100.00,100.00,100.00,100.00,98.30,1,50,5000.00,,INE498L04084,17-Apr-20,,
715027,895LTFHL21  ,F ,P,98.50,98.50,98.50,98.50,98.50,98.00,4,2006,197591.00,,INE498L04092,17-Apr-20,,
717503,ZEE NCPS    ,F ,P,2.86,2.95,2.86,2.94,2.94,2.90,10,300256,882588.00,,INE256A04022,17-Apr-20,,
800252,SGB2016I    ,G ,B,4315.00,4424.50,4315.00,4424.50,4424.50,4450.00,2,3,13054.00,,IN0020150101,17-Apr-20,,
800253,SGB2016II   ,G ,B,4425.00,4425.00,4400.00,4400.00,4400.00,4400.00,2,30,132500.00,,IN0020150119,17-Apr-20,,
800254,SGBAUG24    ,G ,B,4494.00,4494.00,4400.00,4400.00,4400.00,4477.00,3,11,48494.00,,IN0020160027,17-Apr-20,,
800259,SGB2016IIIA ,G ,B,4335.10,4335.10,4335.10,4335.10,4335.10,4439.00,2,25,108377.00,,IN0020160076,17-Apr-20,,
800265,SGB2016IV   ,G ,B,4400.00,4400.00,4400.00,4400.00,4400.00,4450.00,2,20,88000.00,,IN0020160126,17-Apr-20,,
800292,SGBFEB27    ,G ,B,4450.00,4450.00,4400.00,4400.00,4400.00,4636.36,2,11,48900.00,,IN0020180561,17-Apr-20,,
800296,SGBJULY27   ,G ,B,4300.00,4300.00,4300.00,4300.00,4300.00,4350.00,1,1,4300.00,,IN0020190081,17-Apr-20,,
800303,SGBOCT27A   ,G ,B,4100.00,4100.00,4010.00,4010.00,4010.00,4455.00,4,10,40190.00,,IN0020190388,17-Apr-20,,
810635,76MHSDL30   ,G ,B,101.70,101.70,101.70,101.70,101.70,0.00,1,15000,1525500.00,,IN2220200025,17-Apr-20,,
890144,TATASTEELPP ,A ,Q,33.00,33.30,32.45,33.05,33.30,32.00,127,20759,680120.00,,IN9081A01010,17-Apr-20,,
890145,IBVENTUREPP ,B ,Q,36.80,37.95,34.15,37.40,37.40,31.65,639,124705,4635456.00,,IN9274G01034,17-Apr-20,,
934920,0STFC20VI   ,F ,D,1990.01,2010.00,1990.01,2010.00,2010.00,1970.20,9,117,233920.00,,INE721A07GW1,17-Apr-20,,
935132,1015STFC21  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1022.50,2,50,52500.00,,INE721A07HJ6,17-Apr-20,,
935142,0STFC2021   ,F ,D,1789.80,1789.90,1789.80,1789.90,1789.90,1789.90,2,50,89492.00,,INE721A07HO6,17-Apr-20,,
935196,1275DSK2021 ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1,20,30000.00,,INE891A07029,17-Apr-20,,
935317,990IFCI21D  ,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,1,5,4990.00,,INE039A07785,17-Apr-20,,
935321,990IFCI24F  ,F ,D,985.00,985.00,970.00,972.78,970.00,970.00,8,90,88479.00,,INE039A07801,17-Apr-20,,
935351,940IFCI25   ,F ,D,945.00,945.00,945.00,945.00,945.00,924.05,1,5,4725.00,,INE039A07843,17-Apr-20,,
935383,849NTPC25   ,F ,D,13.44,13.54,13.35,13.40,13.40,13.31,13,27848,373158.00,,INE733E07JP6,17-Apr-20,,
935463,1075SEFL20  ,F ,D,979.89,979.89,969.00,969.00,969.00,959.00,7,187,182198.00,,INE872A07TU9,17-Apr-20,,
935506,736PFC25    ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1135.00,1,14,15526.00,,INE134E07547,17-Apr-20,,
935510,752PFC30    ,F ,D,1217.25,1217.25,1217.25,1217.25,1217.25,1219.85,1,21,25562.00,,INE134E07562,17-Apr-20,,
935540,714REC25    ,F ,D,1050.20,1050.20,1050.20,1050.20,1050.20,1089.00,1,21,22054.00,,INE020B07JQ2,17-Apr-20,,
935548,743REC35    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,1,5,6125.00,,INE020B07JU4,17-Apr-20,,
935576,750IRFC35   ,F ,D,1240.00,1240.01,1240.00,1240.00,1240.00,1230.00,15,673,834520.00,,INE053F07843,17-Apr-20,,
935580,739NHAI26   ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,49,54145.00,,INE906B07EH2,17-Apr-20,,
935584,76NHAI31    ,F ,D,1189.00,1197.00,1178.00,1188.00,1188.00,1173.50,22,387,460504.00,,INE906B07EJ8,17-Apr-20,,
935620,768IREDA36  ,F ,D,1225.00,1225.00,1220.00,1220.00,1220.00,1220.00,2,28,34200.00,,INE202E07237,17-Apr-20,,
935666,769NHAI31   ,F ,D,1220.00,1220.00,1218.00,1218.00,1218.00,1225.00,2,10,12190.00,,INE906B07EP5,17-Apr-20,,
935672,729HUDCO26  ,F ,D,1062.65,1062.65,1062.65,1062.65,1062.65,1050.01,1,5,5313.00,,INE031A07AS6,17-Apr-20,,
935674,769HUDCO31  ,F ,D,1198.00,1200.00,1198.00,1198.00,1198.00,1199.00,6,800,959000.00,,INE031A07AT4,17-Apr-20,,
935690,764NABARD31 ,F ,D,1174.50,1174.50,1167.17,1169.08,1167.17,1170.00,28,1948,2279190.00,,INE261F07032,17-Apr-20,,
935740,872MMFSL26  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,4,4040.00,,INE774D08LU6,17-Apr-20,,
935752,9MMFSL26    ,F ,D,1060.00,1060.00,1047.00,1052.49,1052.25,1045.00,23,943,991238.00,,INE774D08MA6,17-Apr-20,,
935760,MMFSL26A    ,F ,D,1305.00,1305.00,1301.00,1301.98,1301.00,1290.30,3,41,53381.00,,INE774D08MG3,17-Apr-20,,
935802,893DHFL26B  ,F ,D,225.00,225.00,225.00,225.00,225.00,200.00,2,225,50625.00,,INE202B07HP2,17-Apr-20,,
935810,925DHFL21B  ,F ,D,228.00,228.00,228.00,228.00,228.00,228.00,1,5,1140.00,,INE202B07HT4,17-Apr-20,,
935854,0IBHFL21    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1025.00,1,50,52500.00,,INE148I07GH1,17-Apr-20,,
935868,915IBHFL26B ,F ,D,600.00,600.00,600.00,600.00,600.00,696.00,2,50,30000.00,,INE148I08256,17-Apr-20,,
935896,960SEFL21   ,F ,D,830.00,850.00,830.00,845.00,845.00,832.00,5,120,100720.00,,INE872A07UA9,17-Apr-20,,
935898,10SEFL21    ,F ,D,829.99,829.99,825.00,828.00,828.00,802.20,5,181,149515.00,,INE872A07UB7,17-Apr-20,,
935940,975SEFL22B  ,F ,D,780.00,780.00,768.00,769.50,768.00,770.00,12,103,79320.00,,INE881J07EN8,17-Apr-20,,
935956,9MFL22A     ,F ,D,989.20,989.20,989.20,989.20,989.20,979.00,1,20,19784.00,,INE414G07BT7,17-Apr-20,,
935980,1025KFL22   ,F ,D,931.00,1001.00,931.00,999.00,999.00,970.00,4,120,113100.00,,INE403Q07615,17-Apr-20,,
935996,950SEFL22   ,F ,D,799.99,799.99,799.99,799.99,799.99,794.91,1,50,39999.00,,INE872A07UJ0,17-Apr-20,,
935998,0SEFL22D    ,F ,D,990.00,990.00,990.00,990.00,990.00,1008.00,2,110,108900.00,,INE872A07UK8,17-Apr-20,,
936002,850MFL20    ,F ,D,991.00,991.00,991.00,991.00,991.00,995.00,1,7,6937.00,,INE414G07BZ4,17-Apr-20,,
936004,875MFL22    ,F ,D,940.00,945.80,940.00,945.80,945.80,950.00,2,20,18858.00,,INE414G07CA5,17-Apr-20,,
936048,805MMFSL32  ,F ,D,835.10,920.00,835.10,920.00,920.00,920.00,3,70,60155.00,,INE774D08MM1,17-Apr-20,,
936064,955SEFL27   ,F ,D,650.00,650.00,650.00,650.00,650.00,650.00,1,50,32500.00,,INE881J08649,17-Apr-20,,
936104,843SEFL21   ,F ,D,881.00,881.00,881.00,881.00,881.00,880.01,1,25,22025.00,,INE872A07UN2,17-Apr-20,,
936124,875ERFL21   ,F ,D,900.00,905.00,900.00,902.78,905.00,915.00,3,45,40625.00,,INE528S07086,17-Apr-20,,
936128,9ERFL23     ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,8,6400.00,,INE528S07102,17-Apr-20,,
936130,888ERFL28   ,F ,D,743.00,743.00,743.00,743.00,743.00,730.00,1,30,22290.00,,INE528S07110,17-Apr-20,,
936144,9MFL23      ,F ,D,980.00,984.90,980.00,984.90,984.90,975.00,2,200,196073.00,,INE414G07CN8,17-Apr-20,,
936186,92SEFL28    ,F ,D,728.00,728.00,728.00,728.00,728.00,703.05,1,1,728.00,,INE881J07FJ3,17-Apr-20,,
936188,96SEFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,2,150,120000.00,,INE881J07FK1,17-Apr-20,,
936198,89DHFL21    ,F ,D,194.00,195.00,194.00,194.53,195.00,200.00,3,19,3696.00,,INE202B07IY2,17-Apr-20,,
936218,0JMFCSL21   ,F ,D,1035.00,1035.00,1000.00,1005.38,1000.00,1035.00,33,1876,1929135.00,,INE651J07598,17-Apr-20,,
936220,95JMFCSL23  ,F ,D,941.00,941.00,941.00,941.00,941.00,925.00,1,2,1882.00,,INE651J07606,17-Apr-20,,
936222,911JMFCSL23 ,F ,D,949.50,949.50,949.50,949.50,949.50,899.00,1,7,6646.00,,INE651J07614,17-Apr-20,,
936224,975JMFCSL28 ,F ,D,870.01,949.00,870.01,949.00,949.00,905.00,3,32,27934.00,,INE651J07622,17-Apr-20,,
936226,934JMFCS28  ,F ,D,850.00,875.00,850.00,875.00,875.00,847.00,4,162,139924.00,,INE651J07630,17-Apr-20,,
936228,893STFCL23  ,F ,D,905.00,905.00,905.00,905.00,905.00,892.36,1,7,6335.00,,INE721A07NT3,17-Apr-20,,
936232,91STFCL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,985.00,1,33,33165.00,,INE721A07NV9,17-Apr-20,,
936234,93STFCL23   ,F ,D,987.88,987.88,987.10,987.10,987.10,979.99,2,10,9874.00,,INE721A07NW7,17-Apr-20,,
936244,945EFL21    ,F ,D,900.00,916.99,900.00,916.19,916.98,900.00,13,364,331824.00,,INE804I074Y7,17-Apr-20,,
936250,965EFL23    ,F ,D,925.00,925.00,925.00,925.00,925.00,920.00,1,118,109150.00,,INE804I077Y0,17-Apr-20,,
936252,943EFL28    ,F ,D,780.00,780.00,779.00,779.00,779.00,790.00,3,70,54550.00,,INE804I078Y8,17-Apr-20,,
936260,ICC25SEP18A ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1050.00,2,16,17200.00,,INE244L07069,17-Apr-20,,
936268,890ICCL21   ,F ,D,890.00,890.00,890.00,890.00,890.00,899.00,3,46,40940.00,,INE244L07101,17-Apr-20,,
936278,884ICCL28   ,F ,D,760.00,760.00,730.20,730.20,730.20,730.00,3,30,22302.00,,INE244L07168,17-Apr-20,,
936286,880TCFSL21  ,F ,D,1050.00,1050.00,1048.00,1048.29,1048.29,1049.00,9,551,577693.00,,INE306N07KD6,17-Apr-20,,
936290,890TCFSL23  ,F ,D,1048.00,1069.00,1048.00,1059.88,1059.70,1051.00,25,1193,1260516.00,,INE306N07KF1,17-Apr-20,,
936314,96AHFL21    ,F ,D,936.10,951.00,935.00,951.00,951.00,931.70,7,130,122046.00,,INE538L07494,17-Apr-20,,
936318,965AHFL23   ,F ,D,801.05,970.00,801.05,970.00,970.00,1000.00,4,30,26560.00,,INE538L07510,17-Apr-20,,
936328,940STFCL21  ,F ,D,950.51,950.51,940.00,940.00,940.00,950.50,6,150,141862.00,,INE721A07OD5,17-Apr-20,,
936330,950STFCL23  ,F ,D,948.00,948.00,947.96,947.99,947.99,948.00,11,262,248372.00,,INE721A07OE3,17-Apr-20,,
936360,10MFL23     ,F ,D,992.50,1000.00,991.00,991.00,991.00,993.99,11,1173,1168550.00,,INE522D07AI9,17-Apr-20,,
936366,1040MFL23   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,985.00,1,5,5025.00,,INE522D07AL3,17-Apr-20,,
936370,MFL29NOV18B ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,1,3,3330.00,,INE522D07AN9,17-Apr-20,,
936376,10JMFCSL22  ,F ,D,940.00,940.00,930.00,930.00,930.00,930.00,5,175,163980.00,,INE651J07648,17-Apr-20,,
936378,0JMFCSL22   ,F ,D,999.00,999.00,998.00,998.00,998.00,1000.00,3,40,39955.00,,INE651J07655,17-Apr-20,,
936382,967JMFCSL23 ,F ,D,942.00,942.00,942.00,942.00,942.00,926.10,1,4,3768.00,,INE651J07671,17-Apr-20,,
936384,1025JFCSL28 ,F ,D,850.00,850.00,850.00,850.00,850.00,800.80,1,26,22100.00,,INE651J07689,17-Apr-20,,
936386,981JMFCSL28 ,F ,D,899.00,899.00,899.00,899.00,899.00,899.00,1,122,109678.00,,INE651J07697,17-Apr-20,,
936388,1020EFL22   ,F ,D,900.00,900.00,870.00,900.00,900.00,907.00,4,115,100500.00,,INE804I075Z1,17-Apr-20,,
936398,1015EFL29   ,F ,D,860.00,860.00,855.00,855.00,855.00,850.00,4,75,64300.00,,INE804IA7014,17-Apr-20,,
936400,1060EFL29   ,F ,D,850.00,850.00,849.00,850.00,850.00,860.00,9,131,111349.00,,INE804IA7022,17-Apr-20,,
936404,905MMFSL22  ,F ,D,999.00,1000.00,996.01,998.08,1000.00,997.50,19,905,903178.00,,INE774D07SS7,17-Apr-20,,
936408,915MMFSL24  ,F ,D,1010.00,1010.00,1000.00,1005.02,1008.00,998.00,17,1254,1260729.00,,INE774D07SU3,17-Apr-20,,
936412,93MMFSL27   ,F ,D,1034.00,1037.00,1034.00,1037.00,1037.00,1034.33,7,384,397810.00,,INE774D07SW9,17-Apr-20,,
936416,95MMFSL29   ,F ,D,1026.00,1026.00,1010.00,1024.00,1024.00,1024.00,12,112,114203.00,,INE774D08MP4,17-Apr-20,,
936428,1005SEFL24  ,F ,D,882.00,900.00,882.00,888.67,900.00,900.00,3,31,27522.00,,INE881J07FR6,17-Apr-20,,
936430,105SEFL24   ,F ,D,787.00,787.00,700.00,710.71,700.00,800.00,14,91,69628.00,,INE881J07FS4,17-Apr-20,,
936452,912STFCL24  ,F ,D,987.58,987.58,921.00,921.00,921.00,900.00,3,65,60845.00,,INE721A07OM6,17-Apr-20,,
936454,93STFCL29   ,F ,D,825.00,825.00,825.00,825.00,825.00,989.99,1,100,82500.00,,INE721A07ON4,17-Apr-20,,
936458,95STFCL24   ,F ,D,960.00,960.00,960.00,960.00,960.00,942.00,2,50,48000.00,,INE721A07OP9,17-Apr-20,,
936462,0STFCL22A   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,5,4850.00,,INE721A07OR5,17-Apr-20,,
936472,975IIFL24   ,F ,D,978.00,985.00,978.00,985.00,985.00,975.00,4,130,127630.00,,INE866I07CD6,17-Apr-20,,
936478,1050IIFL29  ,F ,D,959.90,959.90,959.90,959.90,959.90,949.68,1,5,4799.00,,INE866I08295,17-Apr-20,,
936486,1015MFL24   ,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,2,100,97500.00,,INE522D07AX8,17-Apr-20,,
936494,1075ICFL21  ,F ,D,864.00,865.00,864.00,865.00,865.00,899.00,3,48,41496.00,,INE614X07027,17-Apr-20,,
936498,1040ICFL22  ,F ,D,1000.00,1000.00,920.00,920.00,920.00,890.00,4,90,85100.00,,INE614X07043,17-Apr-20,,
936524,889LTFL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1003.60,3,46,46920.00,,INE027E07956,17-Apr-20,,
936532,898LTFL29   ,F ,D,1009.00,1039.00,1008.00,1039.00,1039.00,1017.25,9,128,130129.00,,INE027E07998,17-Apr-20,,
936538,975MFL24A   ,F ,D,997.00,1000.00,990.00,995.00,995.00,980.00,13,420,419388.00,,INE414G07DD7,17-Apr-20,,
936540,950MFL21A   ,F ,D,980.00,990.00,980.00,990.00,990.00,985.00,2,105,103650.00,,INE414G07DE5,17-Apr-20,,
