SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539883,PILANIINVS  ,A ,Q,1685.00,1690.00,1640.00,1659.75,1659.75,1685.95,226,1610,2653539.00,,INE417C01014,12-May-21,,
539884,DARSHANORNA ,B ,Q,13.45,13.70,13.40,13.70,13.70,13.35,18,1976,26604.00,,INE671T01010,12-May-21,,
539889,PARAGMILK   ,A ,Q,147.80,157.60,144.20,148.85,148.85,147.15,3586,256025,38516184.00,,INE883N01014,12-May-21,,
539894,MADHAVIPL   ,X ,Q,4.55,4.73,4.32,4.38,4.38,4.51,535,443055,1972718.00,,INE631R01026,12-May-21,,
539910,KOCL        ,XT,Q,0.78,0.78,0.76,0.78,0.78,0.77,43,18173,13875.00,,INE833C01012,12-May-21,,
539917,NAGARFERT   ,B ,Q,8.07,8.16,8.02,8.16,8.16,7.78,255,350235,2854375.00,,INE454M01024,12-May-21,,
539921,SEIL        ,T ,Q,149.95,149.95,149.95,149.95,149.95,153.90,1,50,7497.00,,INE440T01010,12-May-21,,
539938,MIL         ,XT,Q,45.55,45.55,45.55,45.55,45.55,43.40,4,176,8016.00,,INE858Q01019,12-May-21,,
539939,YASHCHEM    ,B ,Q,40.40,41.70,40.00,41.50,41.50,40.40,18,801,32673.00,,INE571U01010,12-May-21,,
539940,MAXVIL      ,B ,Q,64.10,65.30,61.20,62.15,62.00,63.95,579,24061,1523289.00,,INE154U01015,12-May-21,,
539945,ICICINV20   ,B ,Q,79.40,81.99,79.40,79.49,79.40,80.06,178,2330,186392.00,,INF109KB1WY5,12-May-21,,
539956,TAALENT     ,X ,Q,653.85,653.85,633.60,653.35,653.35,622.75,262,17471,11394714.00,,INE524T01011,12-May-21,,
539957,MGL         ,A ,Q,1177.00,1177.00,1128.00,1133.30,1133.30,1167.10,1617,22812,26129283.00,,INE002S01010,12-May-21,,
539963,ZEAL        ,B ,Q,65.40,65.40,63.00,64.00,65.00,65.20,115,5810,376421.00,,INE819S01017,12-May-21,,
539978,QUESS       ,A ,Q,639.90,650.00,636.85,644.00,640.95,638.90,200,2351,1512826.00,,INE615P01015,12-May-21,,
539980,ICICIMCAP   ,B ,Q,85.50,87.49,84.30,85.10,85.10,86.00,52,1849,157034.00,,INF109KB1XT3,12-May-21,,
539982,ASYL        ,T ,Q,13.92,13.93,12.81,13.93,13.93,13.27,17,4542,63257.00,,INE184U01012,12-May-21,,
539984,HUIL        ,X ,Q,3075.05,3167.80,3075.00,3077.10,3118.40,3161.05,24,94,291132.00,,INE799B01017,12-May-21,,
539986,COMSYN      ,B ,Q,97.00,103.95,97.00,100.70,101.00,99.05,30,2335,232603.00,,INE073V01015,12-May-21,,
539992,LLOYDSTEEL  ,B ,Q,2.15,2.15,1.95,2.14,2.14,2.05,9415,20565774,42597383.00,,INE093R01011,12-May-21,,
539997,KPL         ,M ,Q,88.40,97.70,88.40,97.70,97.70,93.05,10,33000,3112050.00,,INE552U01010,12-May-21,,
540005,LTI         ,A ,Q,3625.00,3692.30,3615.05,3661.35,3661.35,3619.55,3946,27116,99462683.00,,INE214T01019,12-May-21,,
540006,EASTWEST    ,X ,Q,7.80,8.12,7.36,7.93,7.93,7.74,283,65082,492801.00,,INE595R01023,12-May-21,,
540008,BSLSENETFG  ,B ,Q,549.90,554.00,528.47,552.88,553.00,541.74,15,18,9822.00,,INF209KB1119,12-May-21,,
540023,COLORCHIPS  ,XT,Q,31.30,31.30,31.30,31.30,31.30,30.70,3,181,5665.00,,INE621I01026,12-May-21,,
540025,ADVENZYMES  ,A ,Q,460.00,467.95,451.25,462.20,462.20,457.05,809,17196,7892165.00,,INE837H01020,12-May-21,,
540027,PTIL        ,T ,Q,368.00,373.85,368.00,373.45,373.45,364.00,17,2612,964591.00,,INE171P01019,12-May-21,,
540047,DBL         ,A ,Q,534.05,544.15,533.00,534.95,534.95,540.70,958,17123,9231120.00,,INE917M01012,12-May-21,,
540048,SPAL        ,B ,Q,202.00,214.15,195.25,200.60,199.70,185.60,4025,82937,17044788.00,,INE212I01016,12-May-21,,
540061,BIGBLOC     ,B ,Q,81.20,85.65,81.20,85.35,85.35,83.05,10,134,10978.00,,INE412U01017,12-May-21,,
540063,ECS         ,X ,Q,2.39,2.39,2.28,2.28,2.28,2.39,24,4820,11023.00,,INE925Q01024,12-May-21,,
540064,FRETAIL     ,A ,Q,46.00,46.45,45.50,45.90,45.90,45.85,8356,509060,23425425.00,,INE752P01024,12-May-21,,
540065,RBLBANK     ,A ,Q,185.00,190.25,185.00,187.05,187.05,186.15,3618,1930035,362040314.00,,INE976G01028,12-May-21,,
540073,BLS         ,B ,Q,95.40,96.10,94.00,94.75,94.75,95.55,480,19707,1875817.00,,INE153T01027,12-May-21,,
540078,MITSU       ,B ,Q,225.90,226.35,221.10,225.20,225.20,221.95,107,8099,1826139.00,,INE317V01016,12-May-21,,
540080,NARAYANI    ,B ,Q,32.45,32.50,30.80,31.25,31.00,31.20,357,62227,1985048.00,,INE715T01015,12-May-21,,
540081,GOVNOW      ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.30,1,3000,3780.00,,INE860T01019,12-May-21,,
540083,TVVISION    ,T ,Q,2.56,2.56,2.56,2.56,2.56,2.44,3,2156,5519.00,,INE871L01013,12-May-21,,
540097,VISCO       ,X ,Q,13.80,13.90,13.75,13.75,13.75,13.70,7,6010,83137.00,,INE890S01018,12-May-21,,
540108,TIAANC      ,X ,Q,50.25,50.80,45.00,48.30,49.70,48.80,144,17004,824892.00,,INE864T01011,12-May-21,,
540115,LTTS        ,A ,Q,2533.00,2599.10,2528.00,2537.60,2538.20,2532.50,1800,16374,41960232.00,,INE010V01017,12-May-21,,
540124,GNA         ,B ,Q,368.00,371.50,364.40,365.05,365.95,367.45,208,3565,1309294.00,,INE934S01014,12-May-21,,
540133,ICICIPRULI  ,A ,Q,572.25,575.00,554.10,555.55,557.30,572.25,1407,46533,26163647.00,,INE726G01019,12-May-21,,
540134,IISL        ,X ,Q,4.41,5.09,4.41,5.05,5.05,4.64,7,26750,134910.00,,INE818R01011,12-May-21,,
540135,ARCFIN      ,X ,Q,5.03,5.03,5.03,5.03,5.03,4.94,5,61,306.00,,INE202R01018,12-May-21,,
540136,HPL         ,B ,Q,51.00,52.00,48.55,49.30,49.30,50.95,763,86904,4314316.00,,INE495S01016,12-May-21,,
540143,SAGARSOFT   ,X ,Q,98.50,103.65,98.50,98.55,98.50,102.00,100,10065,1018283.00,,INE184B01012,12-May-21,,
540145,VALIANTORG  ,B ,Q,1750.25,1825.00,1500.00,1760.95,1777.00,1724.05,4719,40566,72005367.00,,INE565V01010,12-May-21,,
540146,ACML        ,M ,Q,40.30,40.30,40.30,40.30,40.30,36.65,2,2000,80600.00,,INE427V01013,12-May-21,,
540147,SHASHIJIT   ,T ,Q,31.35,32.85,31.35,32.85,32.85,32.95,2,200,6420.00,,INE700V01013,12-May-21,,
540151,DIKSAT      ,M ,Q,85.00,90.00,85.00,90.00,90.00,82.00,3,4500,390000.00,,INE942P01013,12-May-21,,
540153,ENDURANCE   ,A ,Q,1315.00,1345.50,1285.90,1310.70,1318.00,1324.90,1007,94294,125742762.00,,INE913H01037,12-May-21,,
540154,IDFSENSEXE  ,B ,Q,510.15,510.15,510.15,510.15,510.15,513.20,2,5,2550.00,,INF194KA1T91,12-May-21,,
540173,PNBHOUSING  ,A ,Q,374.15,398.65,373.20,388.30,389.50,372.20,1910,54584,21226827.00,,INE572E01012,12-May-21,,
540174,SOUTHERNIN  ,XT,Q,16.50,16.50,15.90,16.40,15.90,16.20,18,505,8195.00,,INE298B01010,12-May-21,,
540175,REGENCY     ,X ,Q,13.75,13.75,11.61,12.76,13.65,12.64,60,85605,1128075.00,,INE964R01013,12-May-21,,
540180,VBL         ,A ,Q,1005.00,1007.50,975.50,981.00,981.00,992.65,653,9468,9393307.00,,INE200M01013,12-May-21,,
540192,LKPSEC      ,X ,Q,8.10,8.10,7.63,7.79,7.81,7.85,31,7343,58298.00,,INE341H01023,12-May-21,,
540198,OSIAJEE     ,X ,Q,25.00,25.50,24.00,24.75,24.75,24.95,191,85984,2144152.00,,INE186R01013,12-May-21,,
540203,SFL         ,A ,Q,2048.00,2048.00,1991.35,2023.60,2027.40,2033.25,223,684,1378303.00,,INE916U01025,12-May-21,,
540204,NIDL        ,XT,Q,82.85,82.85,82.85,82.85,82.85,81.25,4,1400,115990.00,,INE666Q01016,12-May-21,,
540205,AVL         ,B ,Q,309.00,309.00,309.00,309.00,309.00,302.95,33,1693,523137.00,,INE679V01019,12-May-21,,
540210,TMRVL       ,B ,Q,11.86,12.20,11.50,11.65,11.65,11.85,72,14893,173951.00,,INE759V01019,12-May-21,,
540212,TCIEXP      ,A ,Q,952.95,952.95,908.20,918.35,917.00,948.00,438,3194,2974979.00,,INE586V01016,12-May-21,,
540222,LAURUSLABS  ,A ,Q,492.70,492.70,482.05,484.30,484.30,491.40,2428,90116,43899318.00,,INE947Q01028,12-May-21,,
540243,NEWLIGHT    ,XT,Q,27.55,27.55,25.60,25.60,25.60,26.25,8,2638,69781.00,,INE835U01019,12-May-21,,
540253,SNTCL       ,XT,Q,1.24,1.30,1.18,1.29,1.29,1.24,51,16039,19190.00,,INE066E01015,12-May-21,,
540254,MTPL        ,X ,Q,4.32,4.32,4.25,4.32,4.32,4.20,4,1016,4360.00,,INE245H01018,12-May-21,,
540259,SHANGAR     ,X ,Q,12.29,12.29,11.42,11.56,11.56,11.90,938,251439,2902295.00,,INE118R01024,12-May-21,,
540268,DHANVARSHA  ,X ,Q,709.00,721.00,704.50,720.95,720.95,709.10,118,35838,25610095.00,,INE615R01011,12-May-21,,
540293,PRICOLLTD   ,A ,Q,84.50,84.50,79.20,80.30,80.30,81.50,1127,145391,11940484.00,,INE726V01018,12-May-21,,
540311,JITFINFRA   ,T ,Q,11.04,11.04,11.04,11.04,11.04,10.52,9,1521,16791.00,,INE863T01013,12-May-21,,
540359,PARMAX      ,XT,Q,57.40,57.40,57.40,57.40,57.40,58.55,5,35,2009.00,,INE240T01014,12-May-21,,
540360,LLFICL      ,X ,Q,71.00,73.90,70.80,73.80,73.80,71.55,19,10153,737510.00,,INE715Q01011,12-May-21,,
540361,DANUBE      ,X ,Q,20.80,21.00,20.80,21.00,21.00,21.80,7,1251,26120.00,,INE575D01033,12-May-21,,
540366,RADIOCITY   ,B ,Q,23.75,25.10,23.55,24.45,24.45,23.70,648,203915,5040522.00,,INE919I01024,12-May-21,,
540376,DMART       ,A ,Q,2865.00,2873.05,2829.90,2856.20,2856.20,2849.65,1314,11513,32849830.00,,INE192R01011,12-May-21,,
540385,KDLL        ,XT,Q,16.20,16.85,16.10,16.20,16.80,16.20,21,2683,43455.00,,INE081R01016,12-May-21,,
540386,ONTIC       ,XT,Q,3.43,3.43,3.42,3.43,3.43,3.60,14,231465,793917.00,,INE989S01034,12-May-21,,
540393,SMLT        ,M ,Q,35.00,35.00,35.00,35.00,35.00,40.00,1,2000,70000.00,,INE017W01010,12-May-21,,
540395,CHEMCRUX    ,M ,Q,273.95,278.80,260.00,267.35,265.00,264.85,25,13000,3515150.00,,INE298W01016,12-May-21,,
540401,MAXIMUS     ,B ,Q,86.75,93.65,86.30,90.20,93.65,91.00,11,67,5953.00,,INE544W01013,12-May-21,,
540403,CLEDUCATE   ,B ,Q,83.95,85.10,82.00,84.00,84.00,85.05,214,75968,6239864.00,,INE201M01011,12-May-21,,
540405,OCEANIC     ,T ,Q,51.00,53.40,48.50,50.90,48.50,50.90,6,52,2632.00,,INE711V01010,12-May-21,,
540425,SHANKARA    ,A ,Q,370.55,384.00,370.00,370.75,370.00,371.70,500,11225,4229365.00,,INE274V01019,12-May-21,,
540481,CLFL        ,X ,Q,15.59,15.59,15.59,15.59,15.59,15.90,1,1,15.00,,INE949C01016,12-May-21,,
540492,STARLENT    ,M ,Q,40.25,40.25,40.25,40.25,40.25,41.10,1,5000,201250.00,,INE594W01034,12-May-21,,
540497,SCHAND      ,B ,Q,93.50,94.75,92.80,93.20,93.20,93.90,167,6631,618985.00,,INE807K01035,12-May-21,,
540519,MEERA       ,M ,Q,72.00,72.00,70.00,70.25,70.25,71.00,6,7200,508560.00,,INE343X01018,12-May-21,,
540526,IRBINVIT    ,IF,Q,55.36,55.98,55.36,55.66,55.66,55.61,8,40000,2233250.00,,INE183W23014,12-May-21,,
540530,HUDCO       ,A ,Q,47.70,48.75,46.10,46.35,46.35,47.35,2407,476898,22603016.00,,INE031A01017,12-May-21,,
540544,PSPPROJECT  ,A ,Q,406.20,406.20,400.05,401.85,401.85,405.65,599,7048,2840029.00,,INE488V01015,12-May-21,,
540545,BGJL        ,B ,Q,23.70,23.70,23.70,23.70,23.70,24.15,25,822,19481.00,,INE986W01016,12-May-21,,
540552,AXISAEGPG   ,B ,Q,14.10,14.40,14.10,14.35,14.40,14.59,9,72,1023.00,,INF846K01ZK2,12-May-21,,
540565,INDIGRID    ,IF,Q,127.40,127.40,126.90,127.00,127.00,126.95,17,35721,4539679.00,,INE219X23014,12-May-21,,
540570,VARIMAN     ,XT,Q,34.10,35.50,33.00,34.05,34.05,34.00,54,154246,5242268.00,,INE717F01010,12-May-21,,
540575,STARCEMENT  ,A ,Q,102.30,103.30,101.30,102.05,102.00,102.60,618,18544,1900310.00,,INE460H01021,12-May-21,,
540590,RIDDHICORP  ,T ,Q,164.60,164.60,164.60,164.60,164.60,164.60,1,1,164.00,,INE325X01015,12-May-21,,
540595,TEJASNET    ,A ,Q,184.20,187.00,179.50,183.10,183.10,181.00,1285,63848,11660073.00,,INE010J01012,12-May-21,,
540596,ERIS        ,A ,Q,663.70,680.00,649.55,653.35,653.35,661.70,2040,42881,28501123.00,,INE406M01024,12-May-21,,
540602,GTPL        ,B ,Q,140.50,141.50,136.40,136.95,137.80,139.20,338,6986,966118.00,,INE869I01013,12-May-21,,
540611,AUBANK      ,A ,Q,960.00,967.30,947.25,956.45,958.95,968.95,1937,48253,46102342.00,,INE949L01017,12-May-21,,
540612,ICICILOVOL  ,B ,Q,121.50,121.70,120.26,121.03,121.45,121.70,69,281,34100.00,,INF109KB10T8,12-May-21,,
540614,GGENG       ,B ,Q,104.50,105.85,102.45,102.50,102.50,103.95,252,58223,6015522.00,,INE694X01014,12-May-21,,
540615,7NR         ,B ,Q,6.55,6.55,6.15,6.24,6.25,6.24,62,14421,89937.00,,INE413X01019,12-May-21,,
540621,BHAGYAPROP  ,B ,Q,27.95,28.00,27.60,27.70,27.70,27.45,12,1460,40640.00,,INE363W01018,12-May-21,,
540642,SALASAR     ,B ,Q,520.20,520.20,502.70,509.10,511.45,509.30,70,1017,513537.00,,INE170V01019,12-May-21,,
540647,GANGESSEC   ,B ,Q,72.50,73.65,69.00,70.95,70.95,71.60,51,2493,180816.00,,INE335W01016,12-May-21,,
540648,PALASHSEC   ,B ,Q,62.10,64.00,61.05,61.05,61.05,62.00,69,3348,208102.00,,INE471W01019,12-May-21,,
540649,AVADHSUGAR  ,B ,Q,336.85,340.00,311.60,315.95,315.95,334.55,1396,33663,10939520.00,,INE349W01017,12-May-21,,
540650,MAGADHSUGAR ,B ,Q,186.20,192.70,178.00,179.90,182.00,189.85,683,16363,3027763.00,,INE347W01011,12-May-21,,
540653,SINTEXPLAST ,B ,Q,4.19,4.25,3.65,3.83,3.83,3.93,1867,3244313,12792723.00,,INE501W01021,12-May-21,,
540654,GSTL        ,B ,Q,60.30,65.00,60.30,64.05,64.60,62.00,108,17742,1130040.00,,INE632W01016,12-May-21,,
540669,UTINEXT50   ,B ,Q,36.75,37.50,36.37,37.00,37.00,36.74,20,596,22122.00,,INF789F1AUW9,12-May-21,,
540673,SIS         ,A ,Q,388.35,392.50,380.65,386.90,386.90,375.05,777,19890,7677575.00,,INE285J01028,12-May-21,,
540678,COCHINSHIP  ,A ,Q,368.00,382.70,368.00,377.05,376.00,367.85,1215,40486,15311202.00,,INE704P01017,12-May-21,,
540679,SMSLIFE     ,B ,Q,614.55,614.55,603.05,603.05,603.05,614.00,39,307,186787.00,,INE320X01016,12-May-21,,
540680,KIOCL       ,B ,Q,209.50,222.35,208.50,218.35,218.35,202.15,2830,143521,31256981.00,,INE880L01014,12-May-21,,
540686,SMRUTHIORG  ,X ,Q,225.00,230.00,225.00,225.00,225.00,223.10,95,7229,1631983.00,,INE172E01011,12-May-21,,
540691,ABCAPITAL   ,A ,Q,119.90,123.00,118.65,119.35,119.35,119.80,4010,376920,45322798.00,,INE674K01013,12-May-21,,
540692,APEX        ,A ,Q,241.15,264.70,241.15,254.60,254.00,238.65,2097,59318,15180532.00,,INE346W01013,12-May-21,,
540693,SHISHIND    ,T ,Q,77.00,83.00,77.00,82.80,82.80,80.00,35,2685,221731.00,,INE145Y01015,12-May-21,,
540694,ANG         ,M ,Q,126.30,140.00,126.30,136.00,136.00,139.00,8,12800,1738080.00,,INE236W01016,12-May-21,,
540696,KCDGROUP    ,XT,Q,38.00,38.00,36.95,36.95,36.95,38.85,5,170,6386.00,,INE185U01027,12-May-21,,
540697,AMFL        ,XT,Q,1.57,1.63,1.50,1.58,1.61,1.57,105,68342,109102.00,,INE319X01018,12-May-21,,
540699,DIXON       ,A ,Q,3963.75,4000.00,3904.65,3953.10,3953.10,3960.40,1498,6513,25706287.00,,INE935N01020,12-May-21,,
540700,BRNL        ,B ,Q,29.40,29.45,28.20,29.05,28.75,29.05,170,6728,196420.00,,INE727S01012,12-May-21,,
540701,DCAL        ,A ,Q,176.80,177.60,160.30,164.35,164.35,190.10,6426,453986,76771458.00,,INE385W01011,12-May-21,,
540702,LASA        ,B ,Q,77.90,80.00,76.85,77.20,76.90,78.15,810,117351,9215538.00,,INE670X01014,12-May-21,,
540703,PROVESTSER  ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.70,1,1,7.00,,INE438C01010,12-May-21,,
540704,MATRIMONY   ,B ,Q,903.65,925.00,882.00,889.30,887.95,917.85,836,4869,4401890.00,,INE866R01028,12-May-21,,
540709,RELHOME     ,B ,Q,2.97,2.97,2.72,2.75,2.76,2.84,639,808599,2274619.00,,INE217K01011,12-May-21,,
540710,CAPACITE    ,B ,Q,193.95,196.20,190.65,193.55,192.40,193.65,159,3276,634898.00,,INE264T01014,12-May-21,,
540715,SAGAR       ,M ,Q,14.40,14.40,11.00,12.99,12.99,12.00,7,21000,263400.00,,INE146Y01013,12-May-21,,
540716,ICICIGI     ,A ,Q,1444.00,1494.30,1441.00,1480.95,1482.40,1483.95,682,160042,236308326.00,,INE765G01017,12-May-21,,
540717,PQIF        ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,1,4.00,,INE689M01017,12-May-21,,
540719,SBILIFE     ,A ,Q,999.00,999.85,970.00,972.55,972.55,1000.85,3940,92233,90232048.00,,INE123W01016,12-May-21,,
540724,DIAMONDYD   ,A ,Q,546.95,592.00,543.00,568.75,568.75,547.55,690,4095,2286221.00,,INE393P01035,12-May-21,,
540725,SISL        ,B ,Q,389.15,399.95,373.25,394.25,394.25,383.00,731,9941,3850017.00,,INE932X01018,12-May-21,,
540726,TTFL        ,T ,Q,29.70,29.80,29.00,29.80,29.80,28.40,76,13875,411989.00,,INE071Y01013,12-May-21,,
540728,SAYAJIIND   ,X ,Q,173.35,184.95,173.35,184.95,184.95,182.95,11,212,38305.00,,INE327G01032,12-May-21,,
540729,VANTABIO    ,M ,Q,169.00,169.00,168.00,168.00,168.00,168.00,2,1500,252750.00,,INE695X01011,12-May-21,,
540730,MEHAI       ,B ,Q,68.45,68.45,63.65,64.70,64.70,65.50,60,6673,434235.00,,INE062Y01012,12-May-21,,
540735,IRIS        ,M ,Q,52.00,60.70,52.00,58.00,58.00,50.60,33,156000,8869600.00,,INE864K01010,12-May-21,,
540737,SGRL        ,B ,Q,307.10,307.10,293.20,299.80,299.00,298.15,236,7599,2282544.00,,INE414Y01015,12-May-21,,
540743,GODREJAGRO  ,A ,Q,532.00,596.00,525.00,530.65,530.65,531.75,12827,321870,178618904.00,,INE850D01014,12-May-21,,
540744,MESCON      ,XT,Q,12.70,13.05,12.70,13.05,13.05,12.43,31,25279,329886.00,,INE170N01016,12-May-21,,
540749,MASFIN      ,A ,Q,810.65,847.45,805.45,835.85,842.65,804.25,673,3573,2961331.00,,INE348L01012,12-May-21,,
540750,IEX         ,A ,Q,406.90,413.65,393.65,397.55,397.55,401.75,7550,310208,125714724.00,,INE022Q01020,12-May-21,,
540755,GICRE       ,A ,Q,200.00,203.60,200.00,200.90,200.50,202.10,795,38545,7764186.00,,INE481Y01014,12-May-21,,
540757,SCPL        ,M ,Q,147.90,147.90,145.00,145.00,145.00,147.90,2,1600,234320.00,,INE501Y01019,12-May-21,,
540762,TIINDIA     ,A ,Q,1211.00,1227.00,1180.00,1220.70,1215.45,1202.40,300,2733,3301191.00,,INE974X01010,12-May-21,,
540767,NAM-INDIA   ,A ,Q,346.80,351.05,343.60,345.20,343.70,349.15,454,19878,6882759.00,,INE298J01013,12-May-21,,
540768,MAHLOG      ,A ,Q,546.15,554.35,538.20,541.40,540.20,546.30,567,6800,3701197.00,,INE766P01016,12-May-21,,
540769,NIACL       ,A ,Q,157.75,158.50,152.70,154.20,155.00,157.05,1735,87298,13581582.00,,INE470Y01017,12-May-21,,
540774,IFGLEXPOR   ,B ,Q,397.00,403.00,355.40,363.30,363.30,396.75,1210,25893,9771882.00,,INE133Y01011,12-May-21,,
540775,KHADIM      ,B ,Q,156.55,156.90,149.00,151.40,149.80,153.30,640,13116,2002293.00,,INE834I01025,12-May-21,,
540776,5PAISA      ,B ,Q,362.00,362.75,348.10,351.85,350.40,360.10,103,1283,455850.00,,INE618L01018,12-May-21,,
540777,HDFCLIFE    ,A ,Q,671.55,673.05,665.15,668.75,668.75,671.55,8436,178414,119256630.00,,INE795G01014,12-May-21,,
540787,ICICIB22    ,B ,Q,37.95,38.40,37.30,37.63,37.63,37.95,855,450738,17026853.00,,INF109KB15Y7,12-May-21,,
540789,DNAMEDIA    ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.40,23,15864,23320.00,,INE016M01021,12-May-21,,
540795,DYNAMIC     ,B ,Q,28.75,28.75,26.15,26.65,26.65,27.05,62,17251,470327.00,,INE600Y01019,12-May-21,,
540796,RATNABHUMI  ,M ,Q,51.90,52.05,51.90,52.05,52.05,49.50,2,4000,207900.00,,INE821Y01011,12-May-21,,
540797,SHALBY      ,B ,Q,168.00,173.80,151.25,154.50,154.50,166.00,3671,224144,36358570.00,,INE597J01018,12-May-21,,
540798,FSC         ,A ,Q,71.15,72.95,71.15,71.75,71.75,71.15,252,11034,795322.00,,INE935Q01015,12-May-21,,
540809,MRCEXIM     ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.50,4,48000,309600.00,,INE333Y01017,12-May-21,,
540811,DML         ,M ,Q,11.05,11.05,10.05,11.00,11.00,10.05,5,50000,522000.00,,INE158R01012,12-May-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,1,11.00,,INE994R01010,12-May-21,,
540823,VITESSE     ,XT,Q,25.80,25.80,25.80,25.80,25.80,27.15,22,3720,95976.00,,INE550U01014,12-May-21,,
540824,ASTRON      ,B ,Q,41.45,41.90,40.35,40.75,40.90,40.20,395,15539,634415.00,,INE646X01014,12-May-21,,
540829,CHANDRIMA   ,XT,Q,3.70,3.70,3.39,3.69,3.70,3.56,33,5259,18727.00,,INE371F01016,12-May-21,,
540850,JFL         ,M ,Q,7.90,7.90,7.50,7.50,7.50,7.60,2,4000,30800.00,,INE841Y01019,12-May-21,,
540861,IPRU3018    ,B ,Q,13.65,13.65,13.00,13.65,13.65,13.00,7,526,6859.00,,INF109KB16Z2,12-May-21,,
540879,APOLLO      ,B ,Q,107.00,110.40,105.90,106.40,106.10,105.20,756,26762,2882409.00,,INE713T01010,12-May-21,,
540900,NEWGEN      ,A ,Q,325.85,334.45,316.35,322.15,323.25,323.95,535,12817,4147752.00,,INE619B01017,12-May-21,,
540901,PRAXIS      ,B ,Q,39.80,39.95,38.80,39.05,39.00,38.05,113,3093,122985.00,,INE546Y01022,12-May-21,,
540902,AMBER       ,A ,Q,2965.00,3018.00,2945.55,2960.70,2962.95,2971.40,1479,5629,16721771.00,,INE371P01015,12-May-21,,
540923,AML         ,M ,Q,3.60,3.89,3.60,3.89,3.89,3.78,2,12000,44940.00,,INE760Y01011,12-May-21,,
540935,GALAXYSURF  ,A ,Q,2877.30,2888.95,2845.00,2856.70,2863.45,2873.60,156,496,1422553.00,,INE600K01018,12-May-21,,
540936,GGL         ,B ,Q,17.50,17.50,17.50,17.50,17.50,17.85,9,250,4375.00,,INE063Z01017,12-May-21,,
540938,GUJHYSPIN   ,M ,Q,8.00,8.00,8.00,8.00,8.00,7.44,1,10000,80000.00,,INE578V01013,12-May-21,,
540954,IWP         ,X ,Q,31.95,32.50,29.90,30.50,30.95,31.35,126,21228,651063.00,,INE586E01020,12-May-21,,
540955,TDSL        ,B ,Q,24.10,25.30,24.10,24.90,24.90,24.85,24,1631,40774.00,,INE773Y01014,12-May-21,,
540961,SHIVAMILLS  ,B ,Q,53.25,53.25,51.50,53.25,53.25,50.75,73,9273,492906.00,,INE644Y01017,12-May-21,,
540975,ASTERDM     ,A ,Q,161.40,161.40,154.50,155.75,156.05,159.05,626,35320,5537980.00,,INE914M01019,12-May-21,,
540980,YSL         ,XT,Q,18189.95,18189.95,17200.05,17200.05,17200.05,17645.00,3,3,52590.00,,INE868X01014,12-May-21,,
541005,KANCOTEA    ,X ,Q,52.00,55.40,52.00,55.40,55.40,50.40,44,4651,257007.00,,INE398L01017,12-May-21,,
541006,ANGEL       ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.70,1,4000,46000.00,,INE339Z01011,12-May-21,,
541019,HGINFRA     ,A ,Q,281.80,301.80,277.05,292.25,295.00,279.30,1907,45157,13279519.00,,INE926X01010,12-May-21,,
541083,INFLAME     ,M ,Q,168.00,168.00,168.00,168.00,168.00,176.00,3,3000,504000.00,,INE464Z01017,12-May-21,,
541092,ABSLRIF6RG  ,B ,Q,8.80,8.94,8.72,8.94,8.94,8.79,7,2999,26421.00,,INF209KB1LL4,12-May-21,,
541096,BPLPHARMA   ,XT,Q,391.00,398.00,382.25,395.15,395.70,384.90,90,2682,1052615.00,,INE365Y01019,12-May-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,19,3789,3788987.00,,INF740KA1EU7,12-May-21,,
541143,BDL         ,A ,Q,363.90,363.90,345.00,348.40,348.40,358.05,628,10838,3835637.00,,INE171Z01018,12-May-21,,
541151,RIDINGS     ,M ,Q,8.40,8.40,8.40,8.40,8.40,8.15,2,40000,336000.00,,INE314Z01014,12-May-21,,
541153,BANDHANBNK  ,A ,Q,291.10,292.55,286.20,287.85,287.85,291.05,14934,601450,174230393.00,,INE545U01014,12-May-21,,
541154,HAL         ,A ,Q,1010.00,1032.00,995.95,1007.85,1007.85,1000.60,3971,47085,47790851.00,,INE066F01012,12-May-21,,
541161,KARDA       ,B ,Q,149.25,149.35,137.90,147.55,147.55,142.25,751,40407,5911951.00,,INE278R01026,12-May-21,,
541163,SANDHAR     ,B ,Q,209.00,209.00,198.00,202.25,202.85,206.50,294,4783,973042.00,,INE278H01035,12-May-21,,
541167,YASHO       ,T ,Q,435.00,435.00,410.50,421.10,420.00,430.75,343,4688,1966254.00,,INE616Z01012,12-May-21,,
541179,ISEC        ,A ,Q,492.00,517.00,492.00,495.75,495.75,489.90,3781,121819,61454409.00,,INE763G01038,12-May-21,,
