SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541301,ORIENTELEC  ,A ,Q,334.95,334.95,322.00,324.20,324.20,329.05,572,6446,2103989.00,,INE142Z01019,22-Oct-21,,
541302,DHRUV       ,M ,Q,41.90,42.00,41.90,41.90,41.90,40.65,4,16000,670800.00,,INE506Z01015,22-Oct-21,,
541303,AKSHAR      ,M ,Q,32.00,32.00,31.00,31.00,31.00,31.90,3,9000,283500.00,,INE256Z01017,22-Oct-21,,
541304,INDOUS      ,M ,Q,88.30,95.00,88.30,89.00,89.00,92.90,4,6250,570250.00,,INE250Z01010,22-Oct-21,,
541309,IPRU3095    ,B ,Q,15.90,15.90,15.25,15.25,15.25,15.35,4,12445,189787.00,,INF109KC1CV2,22-Oct-21,,
541313,ICICI500    ,B ,Q,256.50,257.66,252.40,254.67,254.84,257.50,93,2488,636988.00,,INF109KC1CZ3,22-Oct-21,,
541336,INDOSTAR    ,A ,Q,296.00,296.00,272.60,275.10,277.25,286.65,577,9194,2580659.00,,INE896L01010,22-Oct-21,,
541347,PARVATI     ,X ,Q,9.00,9.00,8.37,8.45,8.69,8.79,161,77453,656295.00,,INE295Z01015,22-Oct-21,,
541353,INNOVATORS  ,M ,Q,50.00,51.90,49.75,49.80,49.75,49.85,16,27200,1363840.00,,INE870Z01015,22-Oct-21,,
541358,SHWL        ,XT,Q,326.50,326.50,326.50,326.50,326.50,325.00,3,1500,489750.00,,INE926R01012,22-Oct-21,,
541400,ZIMLAB      ,X ,Q,132.45,132.45,123.70,126.00,126.00,126.90,34,1022,129475.00,,INE518E01015,22-Oct-21,,
541402,AFFORDABLE  ,M ,Q,120.90,120.90,113.70,117.90,117.90,115.85,11,19200,2252160.00,,INE692Z01013,22-Oct-21,,
541403,DOLLAR      ,A ,Q,442.50,447.00,421.30,428.55,428.55,437.30,565,4494,1956688.00,,INE325C01035,22-Oct-21,,
541418,NGIL        ,T ,Q,101.40,101.40,100.00,101.40,101.40,96.60,23,3584,363116.00,,INE236Y01012,22-Oct-21,,
541444,PALMJEWELS  ,B ,Q,23.75,23.75,21.80,22.00,22.00,22.90,105,15035,332426.00,,INE838Z01012,22-Oct-21,,
541445,WAA         ,M ,Q,40.65,40.65,38.00,39.75,39.75,42.10,8,12800,504720.00,,INE799N01012,22-Oct-21,,
541450,ADANIGREEN  ,A ,Q,1205.00,1210.00,1177.75,1202.05,1198.50,1198.65,1909,15523,18531466.00,,INE364U01010,22-Oct-21,,
541503,UNICK       ,XT,Q,42.75,42.75,42.75,42.75,42.75,45.00,8,6446,275566.00,,INE250G01010,22-Oct-21,,
541540,SOLARA      ,A ,Q,1390.00,1393.50,1332.00,1337.30,1335.15,1396.85,994,5579,7652218.00,,INE624Z01016,22-Oct-21,,
541546,GAYAHWS     ,T ,Q,1.16,1.16,1.10,1.15,1.16,1.11,344,563773,652307.00,,INE287Z01012,22-Oct-21,,
541556,RITES       ,A ,Q,283.05,317.10,283.05,310.05,310.05,284.95,3786,98545,30204666.00,,INE320J01015,22-Oct-21,,
541557,FINEORG     ,A ,Q,3350.00,3350.00,3193.25,3286.00,3295.95,3286.10,393,880,2871071.00,,INE686Y01026,22-Oct-21,,
541578,VARROC      ,A ,Q,312.00,313.35,301.50,302.40,302.65,309.55,2140,39509,12130534.00,,INE665L01035,22-Oct-21,,
541627,HITECHWIND  ,XT,Q,4.20,4.27,4.05,4.06,4.06,4.08,33,19184,79915.00,,INE173V01013,22-Oct-21,,
541634,RAWEDGE     ,B ,Q,35.25,37.85,33.50,34.80,35.35,33.40,24,4038,142569.00,,INE960Z01014,22-Oct-21,,
541700,TCNSBRANDS  ,A ,Q,769.90,776.60,710.90,716.25,720.30,768.30,1154,6799,5025043.00,,INE778U01029,22-Oct-21,,
541702,ASHNI       ,XT,Q,7.35,7.50,7.15,7.50,7.50,7.52,16,3650,26176.00,,INE694W01016,22-Oct-21,,
541725,IDFCEOS6RG  ,B ,Q,17.00,17.00,16.10,16.25,16.25,17.85,9,50000,827400.00,,INF194KA14U2,22-Oct-21,,
541729,HDFCAMC     ,A ,Q,2840.00,2866.00,2768.30,2781.55,2781.55,2844.55,9416,50475,141736432.00,,INE127D01025,22-Oct-21,,
541735,VIVANTA     ,X ,Q,17.05,17.05,15.90,16.70,16.70,16.70,12,551,8961.00,,INE299W01014,22-Oct-21,,
541741,TINNATFL    ,X ,Q,16.50,17.15,15.65,15.65,15.65,16.45,31,13330,217080.00,,INE401Z01019,22-Oct-21,,
541770,CREDITACC   ,A ,Q,645.95,649.50,635.25,646.45,649.50,645.35,278,2807,1805929.00,,INE741K01010,22-Oct-21,,
541771,AMINTAN     ,X ,Q,1.90,1.90,1.80,1.84,1.84,1.83,177,87941,159931.00,,INE572Z01017,22-Oct-21,,
541778,DEEP        ,T ,Q,255.00,255.00,251.50,254.20,254.00,252.95,396,48792,12383784.00,,INE00IY01012,22-Oct-21,,
541809,ICICINXT50  ,B ,Q,43.76,43.95,43.00,43.20,43.28,43.26,91,1551,67334.00,,INF109KC1NS5,22-Oct-21,,
541865,ASRL        ,B ,Q,184.70,184.90,170.15,170.15,170.15,179.10,1144,98009,17126323.00,,INE01B501018,22-Oct-21,,
541890,SPACEINCUBA ,X ,Q,1.65,1.73,1.65,1.73,1.73,1.65,51,56275,95005.00,,INE797Z01010,22-Oct-21,,
541929,SGIL        ,B ,Q,151.20,157.95,146.60,147.50,148.20,150.45,152,328,50227.00,,INE00QT01015,22-Oct-21,,
541946,ICICILIQ    ,F ,Q,1001.70,1001.70,1000.00,1000.00,1000.00,1000.00,12,5144,5144028.00,,INF109KC1KT9,22-Oct-21,,
541956,IRCON       ,A ,Q,47.85,52.85,46.75,51.50,51.50,47.55,16891,4342222,218842320.00,,INE962Y01021,22-Oct-21,,
541972,SETFSN50    ,B ,Q,508.99,509.99,491.10,500.18,493.00,505.00,35,625,312570.00,,INF200KA1VQ2,22-Oct-21,,
541973,MACH        ,M ,Q,25.05,25.10,24.25,24.25,24.25,25.50,8,12000,295725.00,,INE004Z01011,22-Oct-21,,
541974,MANORAMA    ,B ,Q,1508.85,1511.05,1469.00,1473.60,1469.00,1501.75,293,3156,4683827.00,,INE00VM01010,22-Oct-21,,
541983,INNOVATIVE  ,M ,Q,7.83,7.84,7.52,7.83,7.84,7.73,9,9000,70180.00,,INE492Y01011,22-Oct-21,,
541984,NIOSAG      ,B ,Q,17.00,17.00,17.00,17.00,17.00,16.25,2,11,187.00,,INF204KB1I24,22-Oct-21,,
541988,AAVAS       ,A ,Q,2810.25,2828.95,2715.00,2730.50,2725.30,2801.80,1063,2599,7190185.00,,INE216P01012,22-Oct-21,,
541999,GENERAAGRI  ,X ,Q,2.20,2.31,2.20,2.31,2.31,2.20,10,3309,7643.00,,INE993L01015,22-Oct-21,,
542011,GRSE        ,A ,Q,224.85,226.35,219.40,222.85,223.60,224.25,1054,25410,5663233.00,,INE382Z01011,22-Oct-21,,
542012,AAL         ,M ,Q,200.00,202.00,200.00,201.00,201.00,202.00,7,16100,3233340.00,,INE911Z01017,22-Oct-21,,
542013,DOLFIN      ,M ,Q,84.00,84.00,84.00,84.00,84.00,87.90,1,2000,168000.00,,INE666Y01010,22-Oct-21,,
542019,SHUBHAM     ,B ,Q,130.00,142.15,129.20,130.80,130.80,135.95,16,15178,1964481.00,,INE01J501010,22-Oct-21,,
542020,AKI         ,M ,Q,13.10,15.00,13.05,15.00,15.00,16.15,11,270000,3579500.00,,INE642Z01018,22-Oct-21,,
542025,SUNRETAIL   ,M ,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,48000,32640.00,,INE206Z01020,22-Oct-21,,
542034,SMGOLD      ,B ,Q,174.00,174.10,173.30,173.60,173.30,173.35,198,35008,6088412.00,,INE00Q901014,22-Oct-21,,
542057,BCPL        ,B ,Q,51.60,51.60,50.05,50.75,50.75,50.65,268,28867,1464411.00,,INE00SW01015,22-Oct-21,,
542066,ATGL        ,T ,Q,1470.00,1470.00,1385.15,1420.95,1415.00,1458.05,592,7677,10861777.00,,INE399L01023,22-Oct-21,,
542117,NETRIPPLES  ,XT,Q,9.09,9.09,9.09,9.09,9.09,9.09,2,75,681.00,,INE478B01018,22-Oct-21,,
542123,PHOSPHATE   ,XT,Q,74.50,74.50,74.50,74.50,74.50,76.05,3,101,7524.00,,INE398C01016,22-Oct-21,,
542131,MAN50ETF    ,B ,Q,187.08,188.80,185.10,186.00,186.00,187.40,36,2354,439039.00,,INF769K01EG9,22-Oct-21,,
542141,TECHNOE     ,A ,Q,287.00,287.25,271.00,273.20,272.60,284.30,516,10712,2943499.00,,INE285K01026,22-Oct-21,,
542145,RONI        ,M ,Q,75.00,78.00,75.00,78.00,78.00,75.00,5,15000,1134000.00,,INE02AP01013,22-Oct-21,,
542155,DGL         ,M ,Q,2.54,2.55,2.40,2.54,2.54,2.39,17,54000,134880.00,,INE01GR01018,22-Oct-21,,
542156,IPRU3218    ,B ,Q,17.60,18.05,17.60,17.70,17.70,17.30,7,51178,905850.00,,INF109KC1NO4,22-Oct-21,,
542206,NIVAKA      ,XT,Q,6.84,6.84,6.83,6.83,6.83,6.83,7,651,4446.00,,INE139E01028,22-Oct-21,,
542216,DALBHARAT   ,A ,Q,1991.35,1991.35,1903.40,1938.50,1923.00,1971.95,1073,7604,14880851.00,,INE00R701025,22-Oct-21,,
542230,ABSLNN50ET  ,B ,Q,435.00,435.00,430.00,430.00,430.00,439.00,6,22,9497.00,,INF209KB1B87,22-Oct-21,,
542231,NILASPACES  ,B ,Q,1.70,1.75,1.66,1.67,1.68,1.74,89,89509,152327.00,,INE00S901012,22-Oct-21,,
542232,SRD         ,T ,Q,90.90,90.95,89.40,89.40,89.40,89.25,8,445,39979.00,,INE01NE01012,22-Oct-21,,
542233,TREJHARA    ,B ,Q,60.05,60.80,59.05,59.50,59.15,59.60,164,5772,344219.00,,INE00CA01015,22-Oct-21,,
542247,AXISCCGPG   ,B ,Q,19.30,19.30,19.30,19.30,19.30,19.30,1,20,386.00,,INF846K01K84,22-Oct-21,,
542248,DECCAN      ,M ,Q,31.90,36.00,30.55,35.00,34.90,32.75,64,103200,3577080.00,,INE452W01019,22-Oct-21,,
542323,KPIGLOBAL   ,B ,Q,136.80,136.80,130.00,131.90,131.90,134.40,151,4179,551783.00,,INE542W01017,22-Oct-21,,
542333,RPSGVENT    ,A ,Q,931.90,940.95,885.65,900.60,899.40,926.40,780,5981,5434722.00,,INE425Y01011,22-Oct-21,,
542337,SPENCER     ,A ,Q,128.00,129.45,117.55,119.85,119.60,123.90,2920,250824,31473935.00,,INE020801028,22-Oct-21,,
542351,GLOSTERLTD  ,X ,Q,1187.80,1187.80,1120.10,1130.60,1122.00,1166.25,50,349,400545.00,,INE350Z01018,22-Oct-21,,
542367,XELPMOC     ,B ,Q,401.60,403.00,383.10,388.20,387.85,397.30,345,3276,1287265.00,,INE01P501012,22-Oct-21,,
542383,RITCO       ,M ,Q,44.60,45.60,44.40,44.80,44.40,46.70,24,41600,1861920.00,,INE01EG01016,22-Oct-21,,
542399,CHALET      ,A ,Q,247.95,251.30,235.80,237.80,237.80,244.75,1245,20191,4878772.00,,INE427F01016,22-Oct-21,,
542437,ANMOL       ,B ,Q,157.35,158.45,154.50,156.05,156.40,155.80,1866,65011,10188872.00,,INE02AR01019,22-Oct-21,,
542446,JONJUA      ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,2951,33198.00,,INE793Z01027,22-Oct-21,,
542459,KRANTI      ,M ,Q,33.00,33.00,32.00,32.50,33.00,33.00,4,14400,468000.00,,INE911T01010,22-Oct-21,,
542460,ANUP        ,B ,Q,944.70,944.70,921.00,928.75,926.00,931.50,239,582,542190.00,,INE294Z01018,22-Oct-21,,
542484,ARVINDFASN  ,A ,Q,326.70,333.00,307.00,312.10,312.10,324.55,1201,32553,10388165.00,,INE955V01021,22-Oct-21,,
542513,UTISXN50    ,B ,Q,50.01,50.01,49.70,49.70,49.70,50.07,4,4,199.00,,INF789F1AUU3,22-Oct-21,,
542524,AIHL        ,XT,Q,27.40,27.40,27.40,27.40,27.40,28.75,1,500,13700.00,,INE342U01016,22-Oct-21,,
542579,AGOL        ,B ,Q,54.00,56.05,52.50,55.20,55.20,52.75,123,12843,696413.00,,INE05FR01011,22-Oct-21,,
542597,MSTC        ,A ,Q,480.00,486.75,448.25,456.25,456.25,467.40,4340,80028,37401011.00,,INE255X01014,22-Oct-21,,
542602,EMBASSY     ,IF,Q,351.00,354.50,348.00,348.25,348.25,351.07,476,31567,11057569.00,,INE041025011,22-Oct-21,,
542628,NSL         ,M ,Q,32.50,32.50,30.50,30.75,30.50,33.50,6,18000,564900.00,,INE01BL01012,22-Oct-21,,
542649,RVNL        ,A ,Q,36.50,43.05,35.80,43.05,43.05,35.90,33530,11570648,468280580.00,,INE415G01027,22-Oct-21,,
542650,METROPOLIS  ,A ,Q,2885.00,2915.45,2782.00,2826.50,2809.00,2858.55,3849,64468,182730866.00,,INE112L01020,22-Oct-21,,
542651,KPITTECH    ,A ,Q,343.50,343.50,325.30,329.75,330.00,337.45,1861,41556,13785014.00,,INE04I401011,22-Oct-21,,
542652,POLYCAB     ,A ,Q,2235.00,2317.15,2123.00,2262.85,2262.85,2223.80,20360,145720,323944429.00,,INE455K01017,22-Oct-21,,
542653,JINAAM      ,MT,Q,3.00,3.05,2.95,3.00,3.00,2.99,6,12000,36080.00,,INE011201014,22-Oct-21,,
542654,VRFILMS     ,M ,Q,382.30,402.50,382.30,402.00,402.00,402.40,6,6000,2355150.00,,INE06LG01010,22-Oct-21,,
542655,VIKASLIFE   ,B ,Q,4.40,4.45,4.09,4.09,4.09,4.30,3036,9600245,39823957.00,,INE161L01027,22-Oct-21,,
542665,NEOGEN      ,A ,Q,1260.00,1260.40,1200.60,1207.70,1207.70,1248.10,1266,5300,6476529.00,,INE136S01016,22-Oct-21,,
542666,GKP         ,M ,Q,57.45,57.45,57.45,57.45,57.45,54.75,1,8000,459600.00,,INE05QJ01015,22-Oct-21,,
542667,WORL        ,B ,Q,194.00,210.80,192.20,202.00,202.00,202.30,21,2225,427789.00,,INE06CG01019,22-Oct-21,,
542669,BMW         ,X ,Q,36.85,36.85,35.15,35.55,36.20,36.85,118,5249,188263.00,,INE374E01021,22-Oct-21,,
542670,ARTEMISELC  ,B ,Q,54.10,54.45,53.65,53.80,53.80,54.75,23,1276,68524.00,,INE757T01017,22-Oct-21,,
542677,MAHESH      ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.35,1,11,84.00,,INE01MO01013,22-Oct-21,,
542679,DEL         ,X ,Q,13.02,14.98,13.02,13.36,13.36,13.05,23,5555,74934.00,,INE413F01016,22-Oct-21,,
542682,HARISH      ,XT,Q,55.20,56.00,53.50,53.50,53.50,55.20,13,2853,156120.00,,INE01K301012,22-Oct-21,,
542684,PPL         ,B ,Q,154.05,156.40,150.05,151.70,152.00,153.70,825,13171,2018965.00,,INE050001010,22-Oct-21,,
542685,DGCONTENT   ,B ,Q,11.43,12.29,11.13,11.13,11.13,11.71,98,17145,198042.00,,INE03JI01017,22-Oct-21,,
542721,ARL         ,B ,Q,147.70,147.70,143.55,147.70,147.70,140.70,171,4980,735095.00,,INE02GA01012,22-Oct-21,,
542724,EARUM       ,B ,Q,78.50,86.35,78.50,81.35,81.35,82.25,92,3077,252410.00,,INE060601015,22-Oct-21,,
542725,SBC         ,M ,Q,50.40,50.45,49.90,50.15,50.40,50.25,19,60000,3013050.00,,INE04AK01010,22-Oct-21,,
542726,INDIAMART   ,A ,Q,8090.00,8290.00,7814.00,7938.35,7938.35,8564.90,4200,11385,92470060.00,,INE933S01016,22-Oct-21,,
542729,DCMNVL      ,B ,Q,236.50,236.50,225.00,225.05,225.00,227.05,196,8944,2039857.00,,INE08KP01019,22-Oct-21,,
542730,ICICIBANKN  ,B ,Q,400.00,404.13,399.60,402.06,402.00,399.77,3968,83241,33472734.00,,INF109KC1E27,22-Oct-21,,
542747,NETFSNX150  ,B ,Q,49.65,52.00,48.90,50.27,51.00,49.65,61,2605,129290.00,,INF204KB15D0,22-Oct-21,,
542752,AFFLE       ,A ,Q,1069.00,1148.00,1062.00,1098.45,1100.00,1066.60,2705,24846,27468469.00,,INE00WC01027,22-Oct-21,,
542753,SEACOAST    ,X ,Q,225.00,225.00,195.25,198.00,198.00,216.40,178,15548,3282401.00,,INE277T01016,22-Oct-21,,
542758,ICICIBANKP  ,B ,Q,205.00,207.46,205.00,207.46,207.46,203.50,19,55,11354.00,,INF109KC1E35,22-Oct-21,,
542759,SPANDANA    ,A ,Q,537.00,539.70,507.00,522.30,520.20,537.60,2511,19399,10117734.00,,INE572J01011,22-Oct-21,,
542760,SWSOLAR     ,A ,Q,405.55,417.85,401.10,405.40,405.40,406.25,5522,152763,62429987.00,,INE00M201021,22-Oct-21,,
542770,ALPHALOGIC  ,MS,Q,33.00,34.10,30.70,34.10,34.10,32.50,3,35520,1157952.00,,INE08E401029,22-Oct-21,,
542772,IIFLWAM     ,A ,Q,1774.70,1783.15,1487.95,1574.60,1576.00,1759.50,2317,6524,10340662.00,,INE466L01020,22-Oct-21,,
542773,IIFLSEC     ,A ,Q,108.95,108.95,100.25,102.50,102.50,105.00,1352,41106,4274405.00,,INE489L01022,22-Oct-21,,
542774,APMFINVEST  ,X ,Q,33.50,33.50,31.30,32.60,32.00,32.45,133,18637,602787.00,,INE08KJ01012,22-Oct-21,,
542801,MISQUITA    ,M ,Q,27.10,27.10,27.10,27.10,27.10,28.50,2,4000,108400.00,,INE957W01025,22-Oct-21,,
542802,GALACTICO   ,M ,Q,49.50,49.50,49.50,49.50,49.50,52.00,1,6000,297000.00,,INE906Y01010,22-Oct-21,,
542803,ELLORATRAD  ,XT,Q,17.20,17.20,16.40,16.80,16.40,17.20,16,611,10333.00,,INE560T01015,22-Oct-21,,
542808,NIESSPC     ,B ,Q,3.79,3.79,3.79,3.79,3.79,3.45,1,1,3.00,,INF204KB14E1,22-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,1924.10,1960.00,1820.00,1837.35,1841.50,1897.20,953,8271,15738639.00,,INE09N301011,22-Oct-21,,
542817,NIEHSPI     ,B ,Q,3.29,3.29,3.29,3.29,3.29,3.33,1,50,164.00,,INF204KB17F1,22-Oct-21,,
542830,IRCTC       ,A ,Q,4665.00,4679.70,4450.00,4621.85,4621.85,4573.10,38574,295016,1352999392.00,,INE335Y01012,22-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.92,0.99,0.84,0.85,0.85,0.91,25,22368,19511.00,,INF204KB13G8,22-Oct-21,,
542841,NIEHSPE     ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.91,12,1958,8654.00,,INF204KB14G6,22-Oct-21,,
542843,NIEHSPG     ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.96,1,100,395.00,,INF204KB16F3,22-Oct-21,,
542844,NIEHSPH     ,B ,Q,2.00,2.00,1.66,1.67,1.67,1.84,20,12745,21926.00,,INF204KB16G1,22-Oct-21,,
542845,NIEHSPJ     ,B ,Q,6.92,6.92,6.91,6.91,6.91,7.67,2,35,242.00,,INF204KB17G9,22-Oct-21,,
542846,NIEHSPL     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,10,12.00,,INF204KB18G7,22-Oct-21,,
542847,NIESSPL     ,B ,Q,0.81,0.81,0.72,0.78,0.78,0.74,11,673,513.00,,INF204KB19E0,22-Oct-21,,
542850,GOBLIN      ,M ,Q,21.50,21.50,20.50,20.50,20.50,20.60,3,6000,125100.00,,INE492Z01018,22-Oct-21,,
542851,GENSOL      ,M ,Q,91.50,95.70,91.50,95.70,95.70,100.00,4,8512,796723.00,,INE06H201014,22-Oct-21,,
542852,VISHWARAJ   ,B ,Q,43.45,45.90,41.15,43.15,43.15,43.40,3586,1131700,48093374.00,,INE430N01022,22-Oct-21,,
542857,GREENPANEL  ,B ,Q,327.00,329.15,313.05,318.05,320.05,325.15,1286,19409,6222807.00,,INE08ZM01014,22-Oct-21,,
542862,SHAHLON     ,X ,Q,83.15,84.90,82.05,82.50,82.05,86.40,30,21719,1827208.00,,INE052001018,22-Oct-21,,
542863,ABSLBANETF  ,B ,Q,401.00,402.00,400.00,400.00,400.00,396.20,9,63,25215.00,,INF209KB1O58,22-Oct-21,,
542865,ANUROOP     ,M ,Q,13.00,13.00,13.00,13.00,13.00,13.55,2,20000,260000.00,,INE490Z01012,22-Oct-21,,
542867,CSBBANK     ,A ,Q,306.55,314.00,302.20,305.80,307.65,304.20,777,13798,4273140.00,,INE679A01013,22-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2.00,2.10,2.00,2.05,2.10,2.00,11,2511,5046.00,,INF209KB1P65,22-Oct-21,,
542872,ABCRSPDG    ,F ,Q,1.80,1.80,1.80,1.80,1.80,2.00,13,4458,8024.00,,INF209KB1P24,22-Oct-21,,
542883,ABDBSPRMDP  ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.62,1,51,34.00,,INF209KB1R63,22-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,22.40,22.60,21.75,21.85,21.95,22.35,806,353393,7852994.00,,INE551W01018,22-Oct-21,,
542905,SHIL        ,T ,Q,427.20,449.95,427.20,440.90,443.00,437.20,121,6657,2939759.00,,INE05AN01011,22-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,719.00,730.80,708.10,715.35,716.00,717.40,1513,26552,19188657.00,,INE689W01016,22-Oct-21,,
542908,EBBETF0423  ,F ,Q,1150.00,1153.00,1149.10,1152.50,1152.50,1149.50,6,141,162367.00,,INF754K01KN4,22-Oct-21,,
542909,EBBETF0430  ,F ,Q,1183.00,1183.95,1180.00,1182.63,1182.70,1183.67,31,636,751413.00,,INF754K01KO2,22-Oct-21,,
542911,ASSAMENT    ,XT,Q,800.00,805.00,800.00,805.00,805.00,800.00,8,23,18415.00,,INE165G01010,22-Oct-21,,
542919,ARTEMISMED  ,B ,Q,35.45,35.45,33.00,34.40,34.30,33.80,207,10036,340770.00,,INE025R01021,22-Oct-21,,
542920,SUMICHEM    ,A ,Q,407.35,407.35,388.00,389.25,390.45,399.45,1999,29002,11440497.00,,INE258G01013,22-Oct-21,,
542921,ICICIM150   ,B ,Q,118.00,119.50,115.60,116.81,117.07,117.60,79,1216,142199.00,,INF109KC1G82,22-Oct-21,,
542922,MANXT50ETF  ,B ,Q,429.00,430.00,422.40,422.98,423.00,431.00,67,3354,1428708.00,,INF769K01FN2,22-Oct-21,,
542932,BIRLATYRES  ,B ,Q,24.80,25.50,24.55,24.95,25.05,24.80,858,75030,1866966.00,,INE0AEJ01013,22-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,370.00,380.50,370.00,374.60,374.60,376.20,48,776,292491.00,,INE03V001013,22-Oct-21,,
542934,CBPL        ,M ,Q,107.50,107.50,107.50,107.50,107.50,113.00,1,2000,215000.00,,INE07QQ01016,22-Oct-21,,
542935,ICLORGANIC  ,M ,Q,15.00,15.40,15.00,15.26,15.40,14.69,4,24000,366300.00,,INE0AU701018,22-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,54.05,54.05,49.90,49.90,49.90,49.15,6,552,27586.00,,INE117S01016,22-Oct-21,,
542942,04AGG       ,F ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,10,35.00,,INF204KB18M5,22-Oct-21,,
542948,04GPG       ,F ,Q,1.46,1.46,1.46,1.46,1.46,1.62,10,4202,6134.00,,INF204KB14N2,22-Oct-21,,
542963,06AGG       ,F ,Q,8.69,8.69,8.50,8.50,8.50,7.90,5,11,93.00,,INF204KB12L0,22-Oct-21,,
542967,06ARD       ,F ,Q,12.98,12.98,12.98,12.98,12.98,11.80,1,1,12.00,,INF204KB15L3,22-Oct-21,,
542969,06GPG       ,F ,Q,1.88,1.88,1.54,1.88,1.88,1.71,147,41740,71078.00,,INF204KB17L9,22-Oct-21,,
543019,UTRSFS1DMD  ,F ,Q,1.48,1.48,1.48,1.48,1.48,1.35,1,20,29.00,,INF789F1AQN6,22-Oct-21,,
543021,UTRSFS1DGR  ,F ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,2,2.00,,INF789F1AQP1,22-Oct-21,,
543026,UTCRFS1DGR  ,F ,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,10,16.00,,INF789F1ANG7,22-Oct-21,,
543064,SUVENPHAR   ,A ,Q,526.10,529.55,524.00,524.50,524.35,529.45,645,6854,3603293.00,,INE03QK01018,22-Oct-21,,
543066,SBICARD     ,A ,Q,1091.00,1138.25,1088.80,1128.75,1128.75,1088.80,6566,101151,113503866.00,,INE018E01016,22-Oct-21,,
543079,07GPG       ,F ,Q,3.85,3.85,3.15,3.15,3.15,3.50,5,206,649.00,,INF204KB16R8,22-Oct-21,,
543087,09AGG       ,F ,Q,39.29,39.29,39.29,39.29,39.29,43.65,2,7,275.00,,INF204KB14O0,22-Oct-21,,
543092,09GPG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,10,5.00,,INF204KB19O9,22-Oct-21,,
543144,08MPD       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,10,1.00,,INF204KB11T5,22-Oct-21,,
543150,08GPG       ,B ,Q,1.53,1.53,1.30,1.44,1.44,1.42,61,32233,44609.00,,INF204KB16S6,22-Oct-21,,
543167,10GPG       ,F ,Q,1.99,1.99,1.74,1.96,1.96,1.93,31,59130,102987.00,,INF204KB19P6,22-Oct-21,,
543173,11DPR       ,B ,Q,12.99,12.99,10.70,11.49,11.49,11.88,11,92,1008.00,,INF204KB14U7,22-Oct-21,,
543174,11GPG       ,B ,Q,3.00,3.00,2.85,2.95,2.95,2.95,37,10701,30827.00,,INF204KB10U5,22-Oct-21,,
543175,11MPD       ,B ,Q,3.05,3.05,2.71,2.97,2.97,2.94,85,16709,47650.00,,INF204KB15U4,22-Oct-21,,
543176,11MPR       ,B ,Q,7.21,8.76,7.21,7.45,7.26,7.98,11,787,5773.00,,INF204KB16U2,22-Oct-21,,
543177,11QPD       ,B ,Q,3.33,3.33,3.33,3.33,3.33,3.70,17,9837,32757.00,,INF204KB11U3,22-Oct-21,,
543181,11AGG       ,B ,Q,7.66,8.46,7.65,8.46,8.46,8.46,6,345,2675.00,,INF204KB13T1,22-Oct-21,,
543182,11AMD       ,B ,Q,3.80,3.80,3.80,3.80,3.80,4.22,4,103,391.00,,INF204KB18T0,22-Oct-21,,
543186,11DPD       ,B ,Q,3.10,3.26,2.68,2.72,2.80,2.97,52,5877,16792.00,,INF204KB13U9,22-Oct-21,,
543187,POWERINDIA  ,A ,Q,2511.35,2563.90,2380.00,2440.70,2440.70,2484.05,1198,2971,7322254.00,,INE07Y701011,22-Oct-21,,
543207,NATURAL     ,X ,Q,29.20,29.20,29.20,29.20,29.20,30.70,179,21048,614601.00,,INE06MM01016,22-Oct-21,,
543209,BILLWIN     ,M ,Q,17.70,17.70,17.70,17.70,17.70,17.70,1,3000,53100.00,,INE0CRS01012,22-Oct-21,,
543210,AARTISURF   ,B ,Q,1398.55,1440.00,1374.30,1384.25,1381.10,1377.60,294,1072,1492018.00,,INE09EO01013,22-Oct-21,,
543212,BOROLTD     ,B ,Q,269.40,271.10,251.00,256.20,254.65,264.10,940,11160,2913328.00,,INE02PY01013,22-Oct-21,,
543213,ROSSARI     ,B ,Q,1433.85,1455.00,1425.80,1435.40,1429.80,1430.05,1606,6405,9222420.00,,INE02A801020,22-Oct-21,,
