SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539997,KPL         ,M ,Q,539.95,539.95,500.00,500.00,500.00,520.05,15,7600,3828440.00,,INE552U01010,19-Apr-22,,
540005,LTI         ,A ,Q,5979.75,5979.75,5365.00,5486.15,5486.15,5866.65,8478,42519,239673218.00,,INE214T01019,19-Apr-22,,
540006,EASTWEST    ,X ,Q,9.68,9.98,9.10,9.41,9.41,9.68,245,99829,964656.00,,INE595R01023,19-Apr-22,,
540008,BSLSENETFG  ,A ,Q,54.72,54.75,54.00,54.25,54.00,54.47,15,432,23478.00,,INF209KB10E8,19-Apr-22,,
540023,COLORCHIPS  ,X ,Q,30.50,31.25,26.50,30.30,30.30,28.50,23,2285,70749.00,,INE621I01026,19-Apr-22,,
540025,ADVENZYMES  ,A ,Q,319.75,328.35,306.50,315.65,315.65,317.85,1651,35948,11559309.00,,INE837H01020,19-Apr-22,,
540026,LAHL        ,XT,Q,6.07,6.07,6.06,6.06,6.06,6.07,7,946,5732.00,,INE213U01019,19-Apr-22,,
540027,PTIL        ,B ,Q,312.00,323.00,290.00,299.80,308.30,318.35,92,1915,588766.00,,INE171P01019,19-Apr-22,,
540047,DBL         ,A ,Q,289.20,292.50,271.40,279.10,279.10,284.45,1128,44594,12751022.00,,INE917M01012,19-Apr-22,,
540048,SPAL        ,B ,Q,368.05,372.05,362.00,366.70,364.10,362.70,488,10193,3732446.00,,INE212I01016,19-Apr-22,,
540061,BIGBLOC     ,B ,Q,127.60,127.60,120.00,120.40,120.00,126.30,486,23529,2880871.00,,INE412U01025,19-Apr-22,,
540063,ECS         ,XT,Q,3.91,3.91,3.72,3.72,3.72,3.91,4,316,1180.00,,INE925Q01024,19-Apr-22,,
540064,FRETAIL     ,A ,Q,29.00,29.75,28.90,29.10,29.10,28.95,3176,812356,23856107.00,,INE752P01024,19-Apr-22,,
540065,RBLBANK     ,A ,Q,131.10,131.25,123.10,124.60,124.60,130.00,8815,1266770,161358973.00,,INE976G01028,19-Apr-22,,
540073,BLS         ,B ,Q,333.55,335.90,317.80,328.30,328.30,329.65,2938,125740,41324802.00,,INE153T01027,19-Apr-22,,
540078,MITSU       ,B ,Q,294.50,298.75,289.90,291.10,290.15,291.45,543,47075,13807299.00,,INE317V01016,19-Apr-22,,
540081,GOVNOW      ,B ,Q,7.50,7.85,7.13,7.13,7.13,7.50,64,5646,41497.00,,INE860T01019,19-Apr-22,,
540108,TIAANC      ,X ,Q,7.75,7.75,6.56,6.97,6.97,7.53,122,39673,285903.00,,INE864T01011,19-Apr-22,,
540115,LTTS        ,A ,Q,4375.00,4413.10,4160.00,4213.20,4213.20,4307.40,6127,27389,117741174.00,,INE010V01017,19-Apr-22,,
540124,GNA         ,B ,Q,564.30,580.45,542.00,555.05,555.05,564.30,1042,15261,8703175.00,,INE934S01014,19-Apr-22,,
540125,RADHIKAJWE  ,B ,Q,169.50,178.30,169.30,173.30,173.30,171.30,284,82672,14413675.00,,INE583V01013,19-Apr-22,,
540133,ICICIPRULI  ,A ,Q,550.95,553.15,510.30,516.55,516.55,542.20,4442,100142,53130614.00,,INE726G01019,19-Apr-22,,
540134,IISL        ,XT,Q,3.91,4.15,3.87,4.06,3.95,4.06,44,8672,34031.00,,INE818R01011,19-Apr-22,,
540135,ARCFIN      ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,2207,1926023,4102428.00,,INE202R01026,19-Apr-22,,
540136,HPL         ,B ,Q,74.90,76.50,71.00,72.05,71.00,72.55,690,42620,3172432.00,,INE495S01016,19-Apr-22,,
540143,SAGARSOFT   ,X ,Q,195.00,195.00,185.50,192.50,191.60,193.80,33,1265,243622.00,,INE184B01012,19-Apr-22,,
540145,VALIANTORG  ,A ,Q,939.25,953.55,891.00,912.55,912.55,938.95,1499,12146,11364801.00,,INE565V01010,19-Apr-22,,
540146,ACML        ,M ,Q,42.85,45.80,42.85,43.60,45.80,45.10,5,7000,303700.00,,INE427V01013,19-Apr-22,,
540147,SHASHIJIT   ,T ,Q,21.05,21.05,20.10,20.10,20.10,20.05,5,622,12922.00,,INE700V01013,19-Apr-22,,
540150,MHEL        ,M ,Q,23.20,29.95,23.20,29.95,29.95,29.00,3,9000,229050.00,,INE957U01011,19-Apr-22,,
540153,ENDURANCE   ,A ,Q,1150.00,1185.80,1125.00,1153.90,1130.05,1154.85,1408,8436,9825997.00,,INE913H01037,19-Apr-22,,
540154,IDFSENSEXE  ,A ,Q,597.00,598.50,596.85,597.00,597.00,597.15,4,13,7761.00,,INF194KA1T91,19-Apr-22,,
540159,PURPLE      ,X ,Q,11.70,12.00,10.52,11.02,11.00,10.97,32,6477,73756.00,,INE905R01016,19-Apr-22,,
540168,SUPRAP      ,X ,Q,33.85,33.85,28.05,30.60,29.50,28.35,24,4020,124369.00,,INE268T01015,19-Apr-22,,
540173,PNBHOUSING  ,A ,Q,402.75,409.15,390.00,396.65,396.65,401.25,1234,23915,9648048.00,,INE572E01012,19-Apr-22,,
540174,SOUTHERNIN  ,XT,Q,23.00,24.30,22.00,24.30,24.30,23.15,30,1530,36523.00,,INE298B01010,19-Apr-22,,
540175,REGENCY     ,X ,Q,10.00,10.45,10.00,10.40,10.40,9.70,42,25655,260182.00,,INE964R01013,19-Apr-22,,
540180,VBL         ,A ,Q,1076.00,1096.30,1035.00,1045.40,1045.40,1062.55,6698,88692,94612594.00,,INE200M01013,19-Apr-22,,
540181,SALEM       ,XT,Q,65.25,71.85,65.25,71.85,71.85,68.45,85,7256,515763.00,,INE894E01028,19-Apr-22,,
540192,LKPSEC      ,X ,Q,16.17,16.30,15.70,15.82,15.82,15.67,184,29514,470619.00,,INE341H01023,19-Apr-22,,
540198,OSIAJEE     ,X ,Q,46.05,49.60,45.60,48.75,48.75,47.90,456,33722,1580426.00,,INE186R01013,19-Apr-22,,
540203,SFL         ,A ,Q,3791.00,3867.40,3707.00,3773.55,3761.00,3807.15,690,2913,11150749.00,,INE916U01025,19-Apr-22,,
540204,EIKO        ,XT,Q,46.90,49.00,45.60,48.55,48.80,46.95,22,2115,100850.00,,INE666Q01016,19-Apr-22,,
540205,AVL         ,B ,Q,880.00,880.00,846.00,857.75,846.00,845.35,373,2949,2554734.00,,INE679V01019,19-Apr-22,,
540210,TMRVL       ,B ,Q,16.12,16.45,15.98,16.00,15.98,16.11,65,7901,127658.00,,INE759V01019,19-Apr-22,,
540212,TCIEXP      ,A ,Q,1762.70,1785.55,1731.00,1747.90,1750.85,1750.15,544,3006,5293186.00,,INE586V01016,19-Apr-22,,
540222,LAURUSLABS  ,A ,Q,598.00,626.00,585.00,597.00,597.00,597.95,5847,136012,83428756.00,,INE947Q01028,19-Apr-22,,
540243,NEWLIGHT    ,X ,Q,21.00,21.00,19.00,19.90,20.15,19.85,102,24545,486964.00,,INE835U01019,19-Apr-22,,
540252,VSL         ,B ,Q,22.65,22.65,21.60,22.65,22.65,21.60,1017,205295,4635977.00,,INE607V01028,19-Apr-22,,
540254,MTPL        ,XT,Q,13.40,13.40,12.50,12.60,12.50,12.78,26,4972,64288.00,,INE245H01018,19-Apr-22,,
540259,SHANGAR     ,XT,Q,6.14,6.14,5.84,5.91,5.94,5.97,56,18107,108315.00,,INE118R01024,19-Apr-22,,
540266,GLCL        ,Z ,Q,16.90,16.90,16.00,16.90,16.90,16.10,14,2746,45504.00,,INE804Q01013,19-Apr-22,,
540268,DHANVARSHA  ,B ,Q,102.00,104.00,99.90,100.55,100.55,101.90,1101,164660,16697392.00,,INE615R01029,19-Apr-22,,
540293,PRICOLLTD   ,A ,Q,148.00,149.40,144.25,146.25,144.25,147.15,2250,127038,18718259.00,,INE726V01018,19-Apr-22,,
540310,CFL         ,XT,Q,8.92,9.36,8.92,9.36,9.36,8.92,3,131,1212.00,,INE181U01018,19-Apr-22,,
540311,JITFINFRA   ,T ,Q,122.90,125.00,118.05,118.60,118.50,120.60,36,1957,236929.00,,INE863T01013,19-Apr-22,,
540332,TANVI       ,M ,Q,104.05,104.05,104.05,104.05,104.05,109.50,6,14000,1456700.00,,INE978V01015,19-Apr-22,,
540358,RMC         ,M ,Q,45.25,45.30,45.10,45.20,45.30,49.85,3,6000,271300.00,,INE655V01019,19-Apr-22,,
540359,PARMAX      ,X ,Q,39.10,43.10,38.10,40.05,40.05,41.85,42,2455,101725.00,,INE240T01014,19-Apr-22,,
540360,LLFICL      ,X ,Q,80.00,80.15,78.85,79.70,79.70,79.25,49,14618,1169002.00,,INE715Q01011,19-Apr-22,,
540361,DANUBE      ,X ,Q,48.75,48.75,48.75,48.75,48.75,51.30,81,4286,208942.00,,INE575D01041,19-Apr-22,,
540366,RADIOCITY   ,B ,Q,26.45,26.60,25.45,25.85,25.70,26.10,172,17925,466709.00,,INE919I01024,19-Apr-22,,
540376,DMART       ,A ,Q,4065.00,4125.60,3975.10,4009.00,4009.00,4055.80,1790,7997,32366553.00,,INE192R01011,19-Apr-22,,
540377,IFL         ,M ,Q,54.50,60.00,54.30,58.80,60.00,57.15,20,132000,7518600.00,,INE714U01016,19-Apr-22,,
540385,KDLL        ,XT,Q,16.00,16.00,15.85,15.85,15.85,16.65,2,125,1985.00,,INE081R01016,19-Apr-22,,
540386,ONTIC       ,X ,Q,17.00,17.50,16.40,17.20,17.00,17.05,197,67977,1173823.00,,INE989S01034,19-Apr-22,,
540393,SMLT        ,B ,Q,116.65,117.05,114.80,115.55,114.80,115.55,74,932,108116.00,,INE017W01010,19-Apr-22,,
540395,CHEMCRUX    ,M ,Q,177.00,179.65,170.00,172.20,170.00,181.10,45,34500,6017850.00,,INE298W01016,19-Apr-22,,
540401,MAXIMUS     ,B ,Q,102.60,103.00,96.00,96.70,96.00,99.60,15,1744,172690.00,,INE544W01013,19-Apr-22,,
540403,CLEDUCATE   ,B ,Q,151.00,156.05,143.10,147.80,145.30,149.00,582,21887,3272467.00,,INE201M01029,19-Apr-22,,
540404,PRIMEFRESH  ,M ,Q,76.00,76.00,75.25,75.50,75.50,76.40,8,51000,3870750.00,,INE442V01012,19-Apr-22,,
540405,OCEANIC     ,T ,Q,63.00,63.00,58.45,59.00,59.00,61.50,19,676,41943.00,,INE711V01010,19-Apr-22,,
540416,OCTAWARE    ,M ,Q,60.00,60.00,60.00,60.00,60.00,75.00,2,3200,192000.00,,INE208U01019,19-Apr-22,,
540425,SHANKARA    ,A ,Q,785.00,817.95,769.60,792.50,781.10,767.25,2548,26919,21532419.00,,INE274V01019,19-Apr-22,,
540481,CLFL        ,X ,Q,14.70,14.70,14.30,14.70,14.70,14.00,29,1015,14919.00,,INE949C01016,19-Apr-22,,
540492,STARLENT    ,B ,Q,88.10,90.60,86.10,89.40,88.00,87.40,36,942,83231.00,,INE594W01034,19-Apr-22,,
540497,SCHAND      ,B ,Q,117.00,121.00,113.05,113.70,113.70,117.10,742,20622,2432234.00,,INE807K01035,19-Apr-22,,
540519,MEERA       ,B ,Q,98.55,103.00,97.10,98.70,99.00,100.45,254,22119,2217653.00,,INE343X01018,19-Apr-22,,
540526,IRBINVIT    ,IF,Q,56.89,56.89,55.65,56.03,56.08,55.95,175,33137,1865241.00,,INE183W23014,19-Apr-22,,
540530,HUDCO       ,A ,Q,35.65,37.35,35.55,35.95,35.95,35.85,2124,280346,10219501.00,,INE031A01017,19-Apr-22,,
540544,PSPPROJECT  ,B ,Q,559.75,559.75,515.00,526.20,526.20,545.70,1131,12536,6737448.00,,INE488V01015,19-Apr-22,,
540545,BGJL        ,B ,Q,17.90,18.90,17.30,17.70,17.65,17.55,376,54092,960550.00,,INE986W01016,19-Apr-22,,
540565,INDIGRID    ,IF,Q,148.99,148.99,148.01,148.69,148.90,149.03,98,4953,736888.00,,INE219X23014,19-Apr-22,,
540570,VARIMAN     ,X ,Q,202.00,202.00,194.50,198.65,197.95,198.00,197,85675,16985243.00,,INE717F01010,19-Apr-22,,
540575,STARCEMENT  ,A ,Q,94.25,94.75,92.15,93.00,92.15,94.15,255,4217,395343.00,,INE460H01021,19-Apr-22,,
540590,RIDDHICORP  ,T ,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,12,1560.00,,INE325X01015,19-Apr-22,,
540595,TEJASNET    ,A ,Q,465.15,488.80,445.00,456.10,456.10,467.85,6756,107337,50281166.00,,INE010J01012,19-Apr-22,,
540596,ERIS        ,A ,Q,719.00,719.00,686.65,690.65,686.65,712.65,1142,7142,4954341.00,,INE406M01024,19-Apr-22,,
540597,CONTAINER   ,XT,Q,5.85,5.85,5.84,5.84,5.84,6.14,31,8235,48095.00,,INE319U01022,19-Apr-22,,
540602,GTPL        ,B ,Q,201.25,205.90,189.00,197.60,197.60,196.35,584,15834,3180966.00,,INE869I01013,19-Apr-22,,
540611,AUBANK      ,A ,Q,1415.00,1459.00,1395.10,1421.00,1421.00,1384.30,12064,231181,332440509.00,,INE949L01017,19-Apr-22,,
540612,ICICILOVOL  ,B ,Q,137.10,137.12,133.78,134.63,134.47,136.77,25,166,22414.00,,INF109KB10T8,19-Apr-22,,
540614,GGENG       ,B ,Q,5.67,6.00,5.25,5.53,5.53,5.57,1450,786432,4418706.00,,INE694X01022,19-Apr-22,,
540615,7NR         ,B ,Q,2.30,2.37,2.20,2.24,2.24,2.26,860,11235541,25391757.00,,INE413X01027,19-Apr-22,,
540621,BHAGYAPROP  ,B ,Q,37.80,41.70,37.80,38.90,38.60,34.90,1644,146421,5842926.00,,INE363W01018,19-Apr-22,,
540642,SALASAR     ,B ,Q,279.00,279.00,262.80,265.30,264.00,259.60,732,9959,2688574.00,,INE170V01019,19-Apr-22,,
540647,GANGESSEC   ,B ,Q,146.40,149.45,143.70,143.70,143.70,145.55,35,673,100237.00,,INE335W01016,19-Apr-22,,
540648,PALASHSEC   ,T ,Q,112.00,119.70,111.00,111.30,111.00,116.80,23,2008,225650.00,,INE471W01019,19-Apr-22,,
540649,AVADHSUGAR  ,B ,Q,848.95,867.35,807.65,828.80,828.80,836.80,3195,54975,46369693.00,,INE349W01017,19-Apr-22,,
540650,MAGADHSUGAR ,B ,Q,448.95,454.55,400.10,411.35,411.35,439.95,3298,46838,20428880.00,,INE347W01011,19-Apr-22,,
540653,SINTEXPLAST ,T ,Q,7.74,7.74,7.49,7.49,7.49,7.88,555,293153,2200198.00,,INE501W01021,19-Apr-22,,
540654,GSTL        ,B ,Q,56.15,57.35,53.55,53.90,54.00,56.10,279,30813,1669825.00,,INE632W01016,19-Apr-22,,
540669,UTINEXT50   ,B ,Q,46.18,46.18,43.00,43.88,43.88,45.10,46,368,16513.00,,INF789F1AUW9,19-Apr-22,,
540673,SIS         ,A ,Q,513.65,517.25,491.10,497.85,493.20,509.75,498,5204,2653077.00,,INE285J01028,19-Apr-22,,
540678,COCHINSHIP  ,A ,Q,356.15,356.55,335.00,338.20,338.20,353.25,1158,37307,13049459.00,,INE704P01017,19-Apr-22,,
540679,SMSLIFE     ,B ,Q,758.80,773.45,720.65,727.50,727.50,746.05,311,5688,4302389.00,,INE320X01016,19-Apr-22,,
540680,KIOCL       ,B ,Q,225.90,239.50,222.05,228.25,226.00,221.00,1111,23009,5298236.00,,INE880L01014,19-Apr-22,,
540681,CHOTHANI    ,M ,Q,14.40,14.40,14.40,14.40,14.40,13.72,4,40000,576000.00,,INE344X01016,19-Apr-22,,
540686,SMRUTHIORG  ,X ,Q,250.00,255.00,229.95,234.75,229.95,244.20,185,10331,2482872.00,,INE172E01011,19-Apr-22,,
540691,ABCAPITAL   ,A ,Q,115.90,115.90,108.10,110.20,110.20,114.55,3179,371586,41829621.00,,INE674K01013,19-Apr-22,,
540692,APEX        ,B ,Q,309.35,316.05,298.00,303.10,302.70,308.50,790,11212,3465705.00,,INE346W01013,19-Apr-22,,
540693,SHISHIND    ,B ,Q,101.60,101.60,94.15,98.70,99.00,99.60,45,2045,201774.00,,INE145Y01015,19-Apr-22,,
540694,ANG         ,B ,Q,301.05,314.75,288.95,290.40,290.40,304.15,494,28640,8500284.00,,INE236W01016,19-Apr-22,,
540699,DIXON       ,A ,Q,4349.00,4369.85,4150.00,4196.15,4196.15,4310.55,4068,13743,58676085.00,,INE935N01020,19-Apr-22,,
540700,BRNL        ,B ,Q,34.40,34.80,33.05,33.70,33.05,33.70,281,19575,665845.00,,INE727S01012,19-Apr-22,,
540701,DCAL        ,A ,Q,180.00,183.50,173.30,175.30,175.30,178.35,1406,34427,6169651.00,,INE385W01011,19-Apr-22,,
540702,LASA        ,B ,Q,63.60,64.30,57.50,59.05,58.15,61.75,945,107137,6672523.00,,INE670X01014,19-Apr-22,,
540703,PROCLB      ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.85,2,50,424.00,,INE438C01010,19-Apr-22,,
540704,MATRIMONY   ,A ,Q,775.00,775.00,713.15,723.35,713.80,745.70,452,3435,2545033.00,,INE866R01028,19-Apr-22,,
540709,RELHOME     ,B ,Q,4.20,4.62,4.20,4.34,4.34,4.20,481,567470,2496906.00,,INE217K01011,19-Apr-22,,
540710,CAPACITE    ,A ,Q,128.70,132.50,126.60,128.55,126.60,126.10,427,11683,1505988.00,,INE264T01014,19-Apr-22,,
540715,SAGAR       ,M ,Q,47.85,47.85,47.85,47.85,47.85,45.60,1,3000,143550.00,,INE146Y01013,19-Apr-22,,
540716,ICICIGI     ,A ,Q,1352.60,1384.10,1331.05,1340.70,1340.70,1358.40,1330,11832,16113804.00,,INE765G01017,19-Apr-22,,
540717,PQIF        ,XT,Q,65.00,67.90,62.80,66.15,66.95,64.75,274,13213,866256.00,,INE689M01025,19-Apr-22,,
540719,SBILIFE     ,A ,Q,1180.00,1184.30,1115.00,1124.40,1118.00,1172.20,2253,35643,41110977.00,,INE123W01016,19-Apr-22,,
540724,DIAMONDYD   ,B ,Q,757.70,758.90,715.10,727.60,715.20,739.75,105,1109,829263.00,,INE393P01035,19-Apr-22,,
540725,SISL        ,B ,Q,1459.75,1459.75,1304.65,1351.10,1304.65,1424.70,1356,12898,17942233.00,,INE932X01018,19-Apr-22,,
540726,TTFL        ,B ,Q,102.50,106.10,98.00,101.15,101.40,102.50,395,72147,7464314.00,,INE071Y01013,19-Apr-22,,
540727,POOJA       ,B ,Q,40.80,43.50,40.80,42.35,42.35,41.80,417,95485,4050799.00,,INE973X01012,19-Apr-22,,
540728,SAYAJIIND   ,X ,Q,249.70,261.90,249.70,257.00,257.00,245.50,17,867,220496.00,,INE327G01032,19-Apr-22,,
540729,VANTABIO    ,M ,Q,120.60,120.60,117.00,117.00,117.00,130.00,5,4500,536025.00,,INE695X01011,19-Apr-22,,
540730,MEHAI       ,B ,Q,44.10,47.80,44.10,44.25,44.25,43.55,53,8187,369995.00,,INE062Y01012,19-Apr-22,,
540735,IRIS        ,B ,Q,106.60,108.20,105.40,105.40,106.10,106.25,51,926,97883.00,,INE864K01010,19-Apr-22,,
540737,SGRL        ,B ,Q,342.75,349.00,332.00,337.50,340.05,336.00,283,6966,2384467.00,,INE414Y01015,19-Apr-22,,
540738,STL         ,B ,Q,207.80,222.55,204.00,205.30,204.00,206.50,121,11078,2300348.00,,INE402Y01010,19-Apr-22,,
540743,GODREJAGRO  ,A ,Q,501.00,501.75,489.65,491.10,491.10,494.80,486,8040,3988735.00,,INE850D01014,19-Apr-22,,
540749,MASFIN      ,A ,Q,637.90,656.00,594.10,619.40,619.40,638.20,1475,11923,7603375.00,,INE348L01012,19-Apr-22,,
540750,IEX         ,A ,Q,234.10,236.10,225.15,228.85,228.85,230.95,5509,250355,58251908.00,,INE022Q01020,19-Apr-22,,
540755,GICRE       ,A ,Q,120.00,123.60,120.00,121.80,121.80,121.10,656,43829,5372382.00,,INE481Y01014,19-Apr-22,,
540757,SCPL        ,M ,Q,507.00,514.50,461.00,466.75,462.50,496.30,127,152000,73837040.00,,INE501Y01019,19-Apr-22,,
540762,TIINDIA     ,A ,Q,1655.00,1684.00,1655.00,1676.80,1678.70,1649.35,404,2054,3438523.00,,INE974X01010,19-Apr-22,,
540767,NAM-INDIA   ,A ,Q,328.00,333.15,317.60,321.05,318.25,331.50,605,11612,3795035.00,,INE298J01013,19-Apr-22,,
540768,MAHLOG      ,A ,Q,490.10,515.00,490.05,494.05,515.00,496.65,666,7873,3911860.00,,INE766P01016,19-Apr-22,,
540769,NIACL       ,A ,Q,118.75,118.75,115.10,115.30,115.30,115.75,398,10291,1192450.00,,INE470Y01017,19-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,311.00,315.00,299.05,305.00,305.00,307.75,460,7658,2376294.00,,INE133Y01011,19-Apr-22,,
540775,KHADIM      ,B ,Q,235.95,243.95,233.95,238.85,233.95,233.25,154,2208,528589.00,,INE834I01025,19-Apr-22,,
540776,5PAISA      ,B ,Q,381.95,381.95,350.00,364.40,364.40,364.15,117,1336,498503.00,,INE618L01018,19-Apr-22,,
540777,HDFCLIFE    ,A ,Q,577.80,579.65,542.55,547.20,547.20,574.30,4100,739608,416166419.00,,INE795G01014,19-Apr-22,,
540786,SHARIKA     ,B ,Q,15.77,16.00,15.10,15.14,15.15,15.77,559,119377,1830073.00,,INE669Y01022,19-Apr-22,,
540787,ICICIB22    ,A ,Q,51.53,52.15,50.67,51.18,52.05,51.50,147,35753,1857891.00,,INF109KB15Y7,19-Apr-22,,
540788,ASPIRA      ,X ,Q,70.80,71.40,67.00,67.00,67.00,70.50,64,41318,2771541.00,,INE500C01017,19-Apr-22,,
540789,DNAMEDIA    ,B ,Q,2.94,3.00,2.80,2.96,2.80,2.94,68,38837,114011.00,,INE016M01021,19-Apr-22,,
540795,DYNAMIC     ,B ,Q,136.00,142.55,136.00,138.00,137.00,135.80,734,119617,16799519.00,,INE600Y01019,19-Apr-22,,
540796,RATNABHUMI  ,T ,Q,137.00,137.00,137.00,137.00,137.00,144.20,4,37,5069.00,,INE821Y01011,19-Apr-22,,
540797,SHALBY      ,B ,Q,133.00,136.40,129.80,130.40,129.80,131.60,753,23069,3090997.00,,INE597J01018,19-Apr-22,,
540798,FSC         ,B ,Q,49.20,49.70,45.90,46.40,45.90,48.30,306,10625,503970.00,,INE935Q01015,19-Apr-22,,
540809,MRCEXIM     ,M ,Q,69.90,69.90,69.90,69.90,69.90,70.00,4,32000,2236800.00,,INE333Y01017,19-Apr-22,,
540811,DML         ,M ,Q,17.00,17.45,16.75,17.00,17.00,17.00,7,100000,1708000.00,,INE158R01012,19-Apr-22,,
540821,SADHNA      ,X ,Q,24.05,24.05,24.05,24.05,24.05,24.05,2,200,4810.00,,INE994R01010,19-Apr-22,,
540823,VITESSE     ,XT,Q,96.00,100.00,94.05,94.05,94.05,99.00,128,6753,639823.00,,INE550U01014,19-Apr-22,,
540824,ASTRON      ,B ,Q,54.80,54.80,49.20,50.40,50.70,52.50,490,31711,1667831.00,,INE646X01014,19-Apr-22,,
540829,CHANDRIMA   ,X ,Q,5.00,5.00,4.85,4.85,4.85,5.10,14,2343,11562.00,,INE371F01016,19-Apr-22,,
540874,7SEAS       ,X ,Q,22.70,23.30,21.80,22.60,22.75,22.30,70,14516,328963.00,,INE454F01010,19-Apr-22,,
540879,APOLLO      ,B ,Q,156.70,156.70,141.20,145.00,145.00,153.10,933,24980,3769314.00,,INE713T01010,19-Apr-22,,
540900,NEWGEN      ,A ,Q,476.25,499.25,468.00,471.20,468.25,481.80,1781,19856,9555186.00,,INE619B01017,19-Apr-22,,
540901,PRAXIS      ,B ,Q,49.55,49.55,46.10,47.20,47.20,48.45,43,2140,101107.00,,INE546Y01022,19-Apr-22,,
540902,AMBER       ,A ,Q,3580.10,3667.00,3555.00,3610.90,3610.90,3590.60,1389,8115,29315061.00,,INE371P01015,19-Apr-22,,
540904,TIRUFOAM    ,X ,Q,81.00,81.40,81.00,81.40,81.40,77.55,4,120,9728.00,,INE115G01015,19-Apr-22,,
540935,GALAXYSURF  ,A ,Q,2974.25,3022.45,2887.00,2939.25,2927.10,2960.20,422,1065,3177814.00,,INE600K01018,19-Apr-22,,
540936,GGL         ,B ,Q,12.86,13.99,12.86,13.77,13.77,13.36,285,153256,2090640.00,,INE063Z01017,19-Apr-22,,
540938,GUJHYSPIN   ,M ,Q,9.50,9.50,9.50,9.50,9.50,10.10,1,10000,95000.00,,INE578V01013,19-Apr-22,,
540954,IWP         ,X ,Q,35.55,37.00,34.80,35.50,35.50,36.40,124,19715,705598.00,,INE586E01020,19-Apr-22,,
540955,TDSL        ,B ,Q,22.40,22.70,21.90,22.20,22.15,22.35,75,10313,228957.00,,INE773Y01014,19-Apr-22,,
540956,BHATIA      ,B ,Q,23.00,24.05,22.20,22.80,23.05,23.30,416,42446,971125.00,,INE341Z01025,19-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,123.90,123.90,119.55,120.60,119.55,125.65,136,4007,488403.00,,INE644Y01017,19-Apr-22,,
540975,ASTERDM     ,A ,Q,182.60,189.50,181.00,183.25,183.25,183.20,1246,41909,7794416.00,,INE914M01019,19-Apr-22,,
540980,YSL         ,X ,Q,12835.00,13099.00,12835.00,13099.00,13099.00,12810.05,4,7,91165.00,,INE868X01014,19-Apr-22,,
541005,KANCOTEA    ,X ,Q,96.90,96.90,88.60,92.15,89.10,88.20,131,13533,1255623.00,,INE398L01017,19-Apr-22,,
541019,HGINFRA     ,A ,Q,620.20,626.10,582.45,596.55,590.55,616.10,1469,18317,11177844.00,,INE926X01010,19-Apr-22,,
541070,AXISCBDPD   ,B ,Q,15.15,15.95,14.75,15.80,15.80,16.10,15,60008,931121.00,,INF846K01B93,19-Apr-22,,
541071,AXISCBGPG   ,B ,Q,14.70,15.95,14.70,15.80,15.80,15.10,20,57570,884551.00,,INF846K01B85,19-Apr-22,,
541083,INFLAME     ,M ,Q,367.05,367.05,336.50,345.00,345.00,353.00,15,7500,2593175.00,,INE464Z01017,19-Apr-22,,
541096,BPLPHARMA   ,XT,Q,372.00,390.00,371.20,376.00,375.00,379.05,26,268,102372.00,,INE365Y01019,19-Apr-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,62,6106,6106034.00,,INF740KA1EU7,19-Apr-22,,
541143,BDL         ,A ,Q,870.00,904.95,805.00,827.45,827.45,855.55,17233,397144,343382513.00,,INE171Z01018,19-Apr-22,,
541153,BANDHANBNK  ,A ,Q,322.55,335.00,317.80,323.35,323.35,322.75,12057,677793,222763120.00,,INE545U01014,19-Apr-22,,
541154,HAL         ,A ,Q,1755.00,1757.55,1666.30,1687.05,1687.05,1738.00,6270,67105,115637956.00,,INE066F01012,19-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,10.24,10.75,9.36,9.45,9.45,10.02,4946,8423091,82496903.00,,INE278R01034,19-Apr-22,,
541163,SANDHAR     ,B ,Q,238.70,242.75,233.00,238.50,236.80,237.10,351,6158,1473857.00,,INE278H01035,19-Apr-22,,
541167,YASHO       ,T ,Q,1864.40,1877.20,1775.00,1805.15,1805.15,1836.90,1032,5967,10959929.00,,INE616Z01012,19-Apr-22,,
541179,ISEC        ,A ,Q,630.00,644.95,612.00,624.20,624.20,627.05,1728,29876,18905789.00,,INE763G01038,19-Apr-22,,
541195,MIDHANI     ,A ,Q,207.30,214.00,191.05,199.30,193.60,204.70,3290,151146,31453065.00,,INE099Z01011,19-Apr-22,,
541206,OBCL        ,B ,Q,156.20,160.75,151.30,158.70,156.00,153.10,539,21491,3372039.00,,INE426Z01016,19-Apr-22,,
541228,TRL         ,M ,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,4000,52280.00,,INE459Z01017,19-Apr-22,,
