SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542628,NSL         ,M ,Q,25.00,25.00,23.75,24.15,23.75,24.00,20,111000,2645700.00,,INE01BL01012,01-Jul-21,,
542649,RVNL        ,A ,Q,34.00,34.00,32.50,32.60,32.60,33.65,3142,689061,22685674.00,,INE415G01027,01-Jul-21,,
542650,METROPOLIS  ,A ,Q,2840.05,2871.45,2817.80,2834.10,2826.25,2837.20,936,3247,9223478.00,,INE112L01020,01-Jul-21,,
542651,KPITTECH    ,A ,Q,264.00,274.00,259.50,263.20,263.20,259.60,4650,152302,40572117.00,,INE04I401011,01-Jul-21,,
542652,POLYCAB     ,A ,Q,1979.00,2030.00,1974.50,2012.75,2012.75,1976.75,3360,30356,61235303.00,,INE455K01017,01-Jul-21,,
542653,JINAAM      ,MT,Q,4.96,4.96,4.96,4.96,4.96,5.06,4,8000,39680.00,,INE011201014,01-Jul-21,,
542654,VRFILMS     ,M ,Q,88.35,95.00,88.35,95.00,95.00,93.00,4,4000,360050.00,,INE06LG01010,01-Jul-21,,
542655,VIKASLIFE   ,B ,Q,2.63,2.74,2.60,2.64,2.64,2.71,3883,7601789,20174983.00,,INE161L01027,01-Jul-21,,
542665,NEOGEN      ,A ,Q,850.50,895.95,850.50,883.30,895.95,851.00,1354,15228,13299363.00,,INE136S01016,01-Jul-21,,
542666,GKP         ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.25,4,32000,1600000.00,,INE05QJ01015,01-Jul-21,,
542667,WORL        ,B ,Q,118.25,118.25,118.25,118.25,118.25,112.65,1,1,118.00,,INE06CG01019,01-Jul-21,,
542668,EVANS       ,M ,Q,100.80,100.85,100.80,100.85,100.85,96.05,7,4000,403375.00,,INE06TD01010,01-Jul-21,,
542669,BMW         ,XT,Q,44.95,44.95,43.50,43.50,43.50,45.75,79,3549,154640.00,,INE374E01021,01-Jul-21,,
542670,ARTEMISELC  ,B ,Q,47.70,49.40,47.70,48.15,48.10,48.35,192,99095,4825787.00,,INE757T01017,01-Jul-21,,
542677,MAHESH      ,X ,Q,4.75,4.95,4.75,4.95,4.95,5.00,2,1571,7662.00,,INE01MO01013,01-Jul-21,,
542679,DEL         ,X ,Q,13.75,13.79,13.00,13.00,13.00,13.25,35,8425,112036.00,,INE413F01016,01-Jul-21,,
542684,PPL         ,B ,Q,177.25,188.50,177.25,184.50,184.85,183.15,1211,37473,6946222.00,,INE050001010,01-Jul-21,,
542685,DGCONTENT   ,T ,Q,17.25,17.25,17.25,17.25,17.25,16.47,64,69435,1197753.00,,INE03JI01017,01-Jul-21,,
542721,ARL         ,M ,Q,34.00,34.25,34.00,34.25,34.25,34.05,3,12000,409800.00,,INE02GA01012,01-Jul-21,,
542724,EARUM       ,M ,Q,55.50,55.75,53.50,55.30,55.00,55.00,38,61500,3395700.00,,INE060601015,01-Jul-21,,
542725,SBC         ,M ,Q,41.10,42.60,41.00,42.60,42.60,42.35,8,42000,1751700.00,,INE04AK01010,01-Jul-21,,
542726,INDIAMART   ,A ,Q,7016.00,7174.85,6994.85,7141.90,7140.00,6989.60,1279,4873,34676046.00,,INE933S01016,01-Jul-21,,
542729,DCMNVL      ,B ,Q,129.10,134.65,126.30,128.65,130.65,132.90,228,18424,2416616.00,,INE08KP01019,01-Jul-21,,
542730,ICICIBANKN  ,B ,Q,346.10,347.00,345.48,345.72,345.87,346.65,14,221,76596.00,,INF109KC1E27,01-Jul-21,,
542752,AFFLE       ,T ,Q,4126.00,4525.00,4126.00,4208.60,4208.60,4337.20,10281,27614,118083514.00,,INE00WC01019,01-Jul-21,,
542753,SEACOAST    ,X ,Q,197.00,199.00,190.00,193.15,190.00,195.05,145,6621,1284482.00,,INE277T01016,01-Jul-21,,
542758,ICICIBANKP  ,B ,Q,182.00,183.38,179.35,180.52,180.05,180.76,48,641,116780.00,,INF109KC1E35,01-Jul-21,,
542759,SPANDANA    ,A ,Q,664.25,673.45,654.80,662.30,662.00,660.50,697,7471,4985241.00,,INE572J01011,01-Jul-21,,
542760,SWSOLAR     ,A ,Q,278.00,281.95,261.10,267.45,267.45,271.60,6907,368032,99811726.00,,INE00M201021,01-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,123.00,127.00,123.00,127.00,127.00,121.00,4,6400,802400.00,,INE08E401011,01-Jul-21,,
542771,NOVATEOR    ,M ,Q,7.70,7.70,7.70,7.70,7.70,7.90,1,6000,46200.00,,INE08JY01013,01-Jul-21,,
542772,IIFLWAM     ,A ,Q,1168.05,1168.05,1141.00,1146.55,1147.85,1166.85,117,345,399405.00,,INE466L01020,01-Jul-21,,
542773,IIFLSEC     ,A ,Q,76.75,76.75,74.20,74.50,74.60,74.65,845,45311,3398506.00,,INE489L01022,01-Jul-21,,
542774,APMFINVEST  ,X ,Q,30.65,30.65,29.70,30.25,30.25,30.05,81,8566,256677.00,,INE08KJ01012,01-Jul-21,,
542802,GALACTICO   ,M ,Q,77.00,77.00,75.60,76.00,76.00,80.00,4,12000,912600.00,,INE906Y01010,01-Jul-21,,
542803,ELLORATRAD  ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.40,7,1017,20340.00,,INE560T01015,01-Jul-21,,
542804,NIESSPJ     ,B ,Q,144.25,144.25,118.05,118.05,118.05,131.15,39,1970,269280.00,,INF204KB12F2,01-Jul-21,,
542808,NIESSPC     ,B ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,25,99.00,,INF204KB14E1,01-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1169.00,1170.00,1120.45,1130.50,1130.50,1162.35,1434,10910,12471849.00,,INE09N301011,01-Jul-21,,
542830,IRCTC       ,A ,Q,2053.00,2058.65,2030.10,2033.65,2033.65,2033.70,2816,33282,68013277.00,,INE335Y01012,01-Jul-21,,
542837,NIESSPE     ,B ,Q,3.60,3.60,3.60,3.60,3.60,3.63,2,21,75.00,,INF204KB11E7,01-Jul-21,,
542839,NIEHSPD     ,B ,Q,0.97,1.00,0.91,0.96,1.00,0.97,24,10021,9369.00,,INF204KB13G8,01-Jul-21,,
542843,NIEHSPG     ,B ,Q,9.14,9.14,9.14,9.14,9.14,9.14,1,14,127.00,,INF204KB16F3,01-Jul-21,,
542844,NIEHSPH     ,B ,Q,3.09,3.09,2.54,2.58,2.58,2.81,41,13521,37307.00,,INF204KB16G1,01-Jul-21,,
542845,NIEHSPJ     ,B ,Q,8.62,9.48,8.62,9.48,9.48,8.62,5,111,957.00,,INF204KB17G9,01-Jul-21,,
542847,NIESSPL     ,B ,Q,1.36,1.36,1.19,1.24,1.21,1.24,37,4687,5982.00,,INF204KB19E0,01-Jul-21,,
542850,GOBLIN      ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.05,1,2000,40000.00,,INE492Z01018,01-Jul-21,,
542851,GENSOL      ,M ,Q,73.00,73.00,73.00,73.00,73.00,73.00,1,1600,116800.00,,INE06H201014,01-Jul-21,,
542852,VISHWARAJ   ,B ,Q,159.00,161.45,146.20,147.80,147.80,153.95,1470,67289,10179177.00,,INE430N01014,01-Jul-21,,
542857,GREENPANEL  ,T ,Q,235.00,244.35,228.00,243.10,243.00,232.75,400,23299,5624905.00,,INE08ZM01014,01-Jul-21,,
542862,SHAHLON     ,X ,Q,86.00,86.00,81.60,82.10,81.60,85.85,62,4141,348191.00,,INE052001018,01-Jul-21,,
542863,ABSLBANETF  ,B ,Q,347.00,347.00,345.00,345.01,345.01,347.00,3,15,5177.00,,INF209KB1O58,01-Jul-21,,
542867,CSBBANK     ,A ,Q,340.35,349.10,338.70,340.45,339.40,347.20,1296,34826,11999115.00,,INE679A01013,01-Jul-21,,
542871,ABCRSPRG    ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1000,600.00,,INF209KB1P65,01-Jul-21,,
542872,ABCRSPDG    ,F ,Q,5.44,5.44,4.46,5.35,5.32,4.95,31,6832,35482.00,,INF209KB1P24,01-Jul-21,,
542904,UJJIVANSFB  ,A ,Q,31.30,31.30,30.60,30.70,30.70,30.80,1184,234028,7231196.00,,INE551W01018,01-Jul-21,,
542905,SHIL        ,T ,Q,324.95,327.95,315.70,319.95,318.00,318.75,39,2237,718686.00,,INE05AN01011,01-Jul-21,,
542907,PRINCEPIPE  ,A ,Q,725.00,749.90,723.70,735.25,738.00,717.65,4919,79760,58809302.00,,INE689W01016,01-Jul-21,,
542908,EBBETF0423  ,F ,Q,1136.49,1138.00,1135.25,1138.00,1138.00,1136.10,26,141,160318.00,,INF754K01KN4,01-Jul-21,,
542909,EBBETF0430  ,F ,Q,1160.00,1161.37,1159.39,1159.39,1159.39,1159.70,4,7,8126.00,,INF754K01KO2,01-Jul-21,,
542910,VALENCIA    ,MS,Q,17.50,17.50,17.50,17.50,17.50,17.30,1,3000,52500.00,,INE08RT01016,01-Jul-21,,
542911,ASSAMENT    ,XT,Q,801.55,801.55,800.00,801.55,801.55,785.85,14,53,42480.00,,INE165G01010,01-Jul-21,,
542918,GIANLIFE    ,M ,Q,32.00,32.00,32.00,32.00,32.00,33.00,1,6000,192000.00,,INE063601012,01-Jul-21,,
542919,ARTEMISMED  ,T ,Q,329.00,335.80,325.15,332.60,333.00,322.00,41,2392,793126.00,,INE025R01013,01-Jul-21,,
542920,SUMICHEM    ,A ,Q,381.20,388.25,373.20,377.55,378.10,386.85,1891,51190,19372105.00,,INE258G01013,01-Jul-21,,
542921,ICICIM150   ,B ,Q,103.00,104.40,102.00,103.00,103.21,102.46,22,230,23769.00,,INF109KC1G82,01-Jul-21,,
542922,MANXT50ETF  ,B ,Q,384.00,386.00,384.00,385.50,385.50,383.16,8,26,10027.00,,INF769K01FN2,01-Jul-21,,
542932,BIRLATYRES  ,B ,Q,29.25,30.10,29.25,29.70,29.75,29.65,586,82161,2443364.00,,INE0AEJ01013,01-Jul-21,,
542933,UNIVPHOTO   ,B ,Q,277.65,290.90,277.65,285.00,285.00,294.00,65,3259,926518.00,,INE03V001013,01-Jul-21,,
542942,04AGG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0.00,,INF204KB18M5,01-Jul-21,,
542963,06AGG       ,F ,Q,5.31,5.90,5.31,5.90,5.90,5.90,4,853,4588.00,,INF204KB12L0,01-Jul-21,,
542967,06ARD       ,F ,Q,50.69,50.69,50.69,50.69,50.69,46.09,5,304,15409.00,,INF204KB15L3,01-Jul-21,,
542969,06GPG       ,F ,Q,12.96,12.96,12.96,12.96,12.96,14.39,48,1340,17366.00,,INF204KB17L9,01-Jul-21,,
543055,UTDBFS1DGR  ,F ,Q,2.21,2.21,2.21,2.21,2.21,2.45,5,410,906.00,,INF789F1APX7,01-Jul-21,,
543064,SUVENPHAR   ,A ,Q,481.00,488.90,480.70,486.55,488.90,479.80,488,8530,4128889.00,,INE03QK01018,01-Jul-21,,
543066,SBICARD     ,A ,Q,977.90,984.90,969.00,980.75,980.75,970.35,2933,47992,46966454.00,,INE018E01016,01-Jul-21,,
543079,07GPG       ,F ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,38,68.00,,INF204KB16R8,01-Jul-21,,
543087,09AGG       ,F ,Q,42.15,42.15,41.25,41.25,41.25,45.72,2,9,375.00,,INF204KB14O0,01-Jul-21,,
543150,08GPG       ,B ,Q,6.20,6.20,5.54,6.07,5.71,6.12,35,3217,19002.00,,INF204KB16S6,01-Jul-21,,
543165,10ARD       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1.00,,INF204KB17P0,01-Jul-21,,
543167,10GPG       ,F ,Q,4.18,4.19,4.18,4.18,4.18,3.95,5,550,2303.00,,INF204KB19P6,01-Jul-21,,
543171,ROJL        ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,3000,78000.00,,INE0BDU01010,01-Jul-21,,
543172,COSPOWER    ,M ,Q,47.00,48.80,46.50,46.50,46.50,47.00,4,8000,380600.00,,INE0CQB01010,01-Jul-21,,
543173,11DPR       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,50,89.00,,INF204KB14U7,01-Jul-21,,
543174,11GPG       ,B ,Q,3.00,3.25,2.82,3.00,2.95,3.05,72,12970,38205.00,,INF204KB10U5,01-Jul-21,,
543175,11MPD       ,B ,Q,3.21,3.21,3.21,3.21,3.21,3.56,56,7677,24643.00,,INF204KB15U4,01-Jul-21,,
543176,11MPR       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,36,64.00,,INF204KB16U2,01-Jul-21,,
543181,11AGG       ,B ,Q,15.84,15.84,13.07,13.53,13.50,14.40,11,2185,31668.00,,INF204KB13T1,01-Jul-21,,
543186,11DPD       ,B ,Q,6.96,6.96,6.96,6.96,6.96,7.73,18,1699,11825.00,,INF204KB13U9,01-Jul-21,,
543187,POWERINDIA  ,A ,Q,1900.00,1950.00,1888.55,1894.30,1894.30,1889.45,412,1593,3061030.00,,INE07Y701011,01-Jul-21,,
543194,NIRMITEE    ,MS,Q,497.00,497.00,482.00,482.00,482.00,513.10,2,600,293700.00,,INE0CPQ01010,01-Jul-21,,
543209,BILLWIN     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,3,9000,153000.00,,INE0CRS01012,01-Jul-21,,
543210,AARTISURF   ,B ,Q,1464.80,1464.80,1409.75,1427.15,1415.80,1434.75,329,1907,2742871.00,,INE09EO01013,01-Jul-21,,
543212,BOROLTD     ,B ,Q,224.85,224.85,219.50,220.20,220.20,218.85,485,13107,2890940.00,,INE02PY01013,01-Jul-21,,
543213,ROSSARI     ,B ,Q,1243.50,1243.50,1186.55,1195.35,1208.75,1191.45,1563,49572,59368269.00,,INE02A801020,01-Jul-21,,
543214,NDRAUTO     ,B ,Q,288.00,342.90,285.85,342.90,342.90,285.75,931,27277,8999624.00,,INE07OG01012,01-Jul-21,,
543216,EBBETF0431  ,F ,Q,1040.95,1041.04,1040.00,1040.44,1040.00,1041.15,26,641,667037.00,,INF754K01LE1,01-Jul-21,,
543217,MINDSPACE   ,IF,Q,285.00,285.00,281.70,282.29,282.70,283.00,71,26000,7351992.00,,INE0CCU25019,01-Jul-21,,
543219,ICICIALPLV  ,B ,Q,158.50,160.70,156.60,158.64,159.15,158.63,55,1240,197056.00,,INF109KC1N59,01-Jul-21,,
543220,MAXHEALTH   ,B ,Q,257.40,268.75,252.35,263.85,263.85,255.00,6523,253738,66889483.00,,INE027H01010,01-Jul-21,,
543221,ICICITECH   ,B ,Q,294.00,296.00,293.10,293.89,293.89,293.96,19,186,54890.00,,INF109KC1N67,01-Jul-21,,
543222,HIPPOCABS   ,MS,Q,15.60,15.60,15.60,15.60,15.60,14.19,11,13200,205920.00,,INE0DG401010,01-Jul-21,,
543223,MAXINDIA    ,B ,Q,69.95,70.30,69.35,69.80,69.85,69.95,325,20738,1447224.00,,INE0CG601016,01-Jul-21,,
543224,HBANKETF    ,B ,Q,345.00,356.78,345.00,349.19,349.19,347.84,32,237,82200.00,,INF179KC1AN8,01-Jul-21,,
543226,UTIBANKETF  ,B ,Q,35.10,35.48,34.52,34.70,34.86,35.00,19,80,2809.00,,INF789F1AUV1,01-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1034.95,1207.55,1027.00,1139.20,1139.20,1006.80,56719,1294554,1405582308.00,,INE419U01012,01-Jul-21,,
543228,ROUTE       ,B ,Q,1728.00,1784.40,1708.00,1771.50,1778.00,1721.10,2015,22642,39644018.00,,INE450U01017,01-Jul-21,,
543229,SAMRATFORG  ,X ,Q,118.75,118.75,118.75,118.75,118.75,113.10,3,3,356.00,,INE412J01010,01-Jul-21,,
543230,ADVAIT      ,M ,Q,55.50,58.00,51.00,56.65,57.00,60.00,20,60000,3338800.00,,INE0ALI01010,01-Jul-21,,
543231,ADL         ,T ,Q,39.90,43.90,39.90,41.85,42.00,41.95,23,1476,60181.00,,INE0CHO01012,01-Jul-21,,
543232,CAMS        ,B ,Q,2847.80,2847.80,2770.80,2783.00,2786.90,2789.55,572,3766,10470691.00,,INE596I01012,01-Jul-21,,
543233,CHEMCON     ,B ,Q,482.25,510.50,465.00,496.60,499.35,482.25,6895,166129,82522300.00,,INE03YM01018,01-Jul-21,,
543234,SECMARK     ,M ,Q,83.70,88.70,83.70,87.00,87.00,81.00,5,5000,430400.00,,INE0BTM01013,01-Jul-21,,
543235,ANGELBRKG   ,B ,Q,864.85,892.75,853.00,873.90,878.00,856.10,1229,15461,13517784.00,,INE732I01013,01-Jul-21,,
543237,MAZDOCK     ,B ,Q,244.10,248.80,243.55,245.50,245.50,243.30,1446,51802,12748794.00,,INE249Z01012,01-Jul-21,,
543238,UTIAMC      ,B ,Q,861.30,872.40,843.95,848.80,853.30,853.75,707,12935,11093937.00,,INE094J01016,01-Jul-21,,
543240,LIKHITHA    ,B ,Q,408.80,413.00,404.35,406.60,408.00,406.50,256,5044,2055935.00,,INE060901019,01-Jul-21,,
543241,VGIL        ,M ,Q,58.50,58.50,58.50,58.50,58.50,56.30,1,4000,234000.00,,INE244W01010,01-Jul-21,,
543242,HEMIPROP    ,B ,Q,138.20,144.85,137.60,141.00,141.50,138.10,2029,129251,18266061.00,,INE0AJG01018,01-Jul-21,,
543243,EQUITASBNK  ,B ,Q,59.95,59.95,58.65,58.90,58.90,58.95,306,17429,1027410.00,,INE063P01018,01-Jul-21,,
543244,SHINEFASH   ,M ,Q,138.00,138.00,127.80,127.80,127.80,142.00,7,21000,2730000.00,,INE0BLY01015,01-Jul-21,,
543245,GLAND       ,B ,Q,3433.40,3434.15,3353.40,3367.05,3372.00,3417.80,704,3296,11122077.00,,INE068V01023,01-Jul-21,,
543246,MAESGETF    ,B ,Q,27.00,27.00,26.72,26.79,26.86,26.90,21,404,10839.00,,INF769K01GS9,01-Jul-21,,
543248,BURGERKING  ,B ,Q,159.00,162.35,158.00,159.05,159.05,159.00,4034,197788,31629869.00,,INE07T201019,01-Jul-21,,
543249,TARC        ,B ,Q,36.00,36.35,34.00,35.00,35.00,36.15,1310,242882,8517065.00,,INE0EK901012,01-Jul-21,,
543251,RVHL        ,B ,Q,20.15,20.70,19.95,20.70,20.70,20.05,21,2556,51294.00,,INE09E501017,01-Jul-21,,
543252,FAIRCHEMOR  ,B ,Q,1469.55,1518.00,1453.00,1506.90,1509.00,1468.90,920,3993,5994708.00,,INE0DNW01011,01-Jul-21,,
543253,BECTORFOOD  ,B ,Q,397.05,404.35,397.05,399.70,399.70,401.90,759,14271,5725870.00,,INE495P01012,01-Jul-21,,
543254,AWHCL       ,B ,Q,336.80,336.80,319.20,320.70,321.50,321.20,325,6662,2147957.00,,INE01BK01022,01-Jul-21,,
543255,INFRABEES   ,B ,Q,454.00,456.00,444.10,450.04,450.00,451.49,27,171,76565.00,,INF732E01268,01-Jul-21,,
543257,IRFC        ,B ,Q,25.00,25.00,24.20,24.25,24.25,24.85,5029,2119488,51926208.00,,INE053F01010,01-Jul-21,,
543258,INDIGOPNTS  ,B ,Q,2538.70,2538.70,2484.20,2515.55,2522.50,2518.00,656,2928,7347143.00,,INE09VQ01012,01-Jul-21,,
543259,HOMEFIRST   ,B ,Q,544.65,553.95,542.60,549.85,549.70,541.75,1759,24933,13646508.00,,INE481N01025,01-Jul-21,,
543260,STOVEKRAFT  ,B ,Q,740.00,774.90,726.05,737.65,740.80,734.60,2511,38675,28928229.00,,INE00IN01015,01-Jul-21,,
543261,BIRET       ,IF,Q,269.00,270.30,269.00,270.30,270.30,268.33,25,5400,1454518.00,,INE0FDU25010,01-Jul-21,,
543263,SMCGLOBAL   ,B ,Q,77.40,78.00,76.85,77.35,77.95,77.10,155,9446,731552.00,,INE103C01036,01-Jul-21,,
543264,NURECA      ,B ,Q,1600.00,1619.95,1589.55,1598.00,1594.00,1587.40,570,3342,5358748.00,,INE0DSF01015,01-Jul-21,,
543265,RAILTEL     ,B ,Q,143.00,143.40,139.70,140.30,140.30,141.40,1355,67401,9521965.00,,INE0DD101019,01-Jul-21,,
543266,HERANBA     ,B ,Q,700.00,706.05,687.55,689.25,689.25,695.55,1363,21328,14739297.00,,INE694N01015,01-Jul-21,,
543268,DRCSYSTEMS  ,T ,Q,262.25,284.90,262.25,279.90,279.90,275.00,27,435,121017.00,,INE03RS01019,01-Jul-21,,
543269,ADJIA       ,MS,Q,37.00,37.00,37.00,37.00,37.00,38.90,5,9600,355200.00,,INE0G0V01018,01-Jul-21,,
543270,MTARTECH    ,B ,Q,1131.05,1190.00,1131.05,1163.65,1163.65,1127.10,4226,52469,61207997.00,,INE864I01014,01-Jul-21,,
543271,JUBLINGREA  ,B ,Q,526.90,573.90,515.20,557.35,557.35,523.45,4324,107479,58489372.00,,INE0BY001018,01-Jul-21,,
543272,EASEMYTRIP  ,B ,Q,391.60,398.25,389.20,390.65,390.65,394.00,1183,34140,13431117.00,,INE07O001018,01-Jul-21,,
543273,KMEW        ,M ,Q,52.40,52.45,51.00,51.00,51.00,52.50,4,12000,622050.00,,INE0CJD01011,01-Jul-21,,
543274,RTL         ,M ,Q,895.00,907.00,895.00,901.00,901.00,893.00,14,8400,7554000.00,,INE0EMB01015,01-Jul-21,,
543275,ANURAS      ,B ,Q,765.00,769.65,741.95,752.40,752.40,760.15,2927,93219,71135700.00,,INE930P01018,01-Jul-21,,
543276,CRAFTSMAN   ,B ,Q,1770.00,1795.00,1759.45,1788.10,1788.10,1777.75,755,5719,10162182.00,,INE00LO01017,01-Jul-21,,
543277,LXCHEM      ,B ,Q,223.00,236.00,221.15,232.15,232.15,220.35,3720,196151,44852960.00,,INE576O01020,01-Jul-21,,
543278,KALYANKJIL  ,B ,Q,78.25,78.40,75.45,76.45,76.45,78.25,1411,156349,12042933.00,,INE303R01014,01-Jul-21,,
543279,SURYODAY    ,B ,Q,220.00,224.00,220.00,221.50,221.50,221.45,628,10230,2270481.00,,INE428Q01011,01-Jul-21,,
543280,NAZARA      ,B ,Q,1515.05,1552.15,1515.00,1527.95,1530.40,1510.55,789,5968,9151134.00,,INE418L01021,01-Jul-21,,
543281,SUVIDHAA    ,B ,Q,25.85,25.85,24.10,24.75,25.00,24.80,88,7526,185366.00,,INE018401013,01-Jul-21,,
543283,BARBEQUE    ,B ,Q,895.40,912.10,889.00,897.90,897.05,888.85,761,10095,9118423.00,,INE382M01027,01-Jul-21,,
543286,JETMALL     ,M ,Q,17.45,17.45,17.40,17.40,17.40,17.20,2,12000,209100.00,,INE0D9X01018,01-Jul-21,,
543287,LODHA       ,B ,Q,685.05,695.00,678.40,681.90,686.70,682.75,1616,55221,37949978.00,,INE670K01029,01-Jul-21,,
543288,DEEPIND     ,B ,Q,83.95,85.25,82.75,83.10,83.75,81.70,484,19894,1667704.00,,INE0FHS01016,01-Jul-21,,
543290,PGINVIT     ,IF,Q,113.90,113.90,113.00,113.35,113.50,113.07,82,15300,1733749.00,,INE0GGX23010,01-Jul-21,,
543291,MAFANG      ,B ,Q,55.44,55.90,54.34,54.65,54.65,54.62,433,221119,12087589.00,,INF769K01HF4,01-Jul-21,,
543292,ICICIPHARM  ,B ,Q,88.00,88.90,87.95,88.38,88.38,87.67,18,359,31592.00,,INF109KC1Q72,01-Jul-21,,
543297,IWEL        ,T ,Q,372.00,372.00,372.00,372.00,372.00,354.30,2,60,22320.00,,INE0FLR01028,01-Jul-21,,
543298,VINEETLAB   ,B ,Q,84.00,87.85,72.75,74.35,74.35,80.80,2668,224935,18306594.00,,INE505Y01010,01-Jul-21,,
543299,SHYAMMETL   ,B ,Q,371.80,376.80,369.50,370.60,370.60,369.45,2622,91662,34084129.00,,INE810G01011,01-Jul-21,,
543300,SONACOMS    ,B ,Q,342.90,349.90,333.15,344.50,344.50,342.40,10663,184218,62915410.00,,INE073K01018,01-Jul-21,,
543305,NAVODAYENT  ,MT,Q,16.00,16.00,16.00,16.00,16.00,16.80,2,12000,192000.00,,INE0DB001013,01-Jul-21,,
543306,DODLA       ,B ,Q,575.00,587.30,574.75,578.35,578.35,575.10,2470,75134,43606615.00,,INE021O01019,01-Jul-21,,
543308,KIMS        ,B ,Q,946.00,1010.00,938.20,992.55,992.55,946.75,5864,118205,115843987.00,,INE967H01017,01-Jul-21,,
543309,ADESHWAR    ,MT,Q,25.15,25.25,25.10,25.10,25.10,25.15,13,78000,1959300.00,,INE0H8J01015,01-Jul-21,,
543310,TIMESGREEN  ,MT,Q,62.30,62.30,61.05,61.05,61.05,61.60,7,14000,857300.00,,INE0B6101012,01-Jul-21,,
555555,ICICISENSX  ,B ,Q,571.00,575.99,565.00,568.17,567.00,569.64,26,89,50618.00,,INF346A01034,01-Jul-21,,
570001,TATAMTRTDVR ,A ,Q,155.95,158.45,155.10,155.85,155.85,155.10,2443,106877,16735491.00,,IN9155A01020,01-Jul-21,,
570002,FELDVR      ,B ,Q,14.43,14.43,14.16,14.16,14.16,14.41,13,741,10605.00,,IN9623B01058,01-Jul-21,,
570004,JISLBNDVR   ,T ,Q,17.75,17.75,17.75,17.75,17.75,16.95,20,5497,97571.00,,IN9175A01010,01-Jul-21,,
570005,SCAPDVR     ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.35,16,40470,99556.00,,INE224E01036,01-Jul-21,,
590003,KARUR VY(PS ,B ,Q,52.15,52.15,51.40,51.55,51.55,51.80,1167,116021,6004521.00,,INE036D01028,01-Jul-21,,
590005,TIDE WATE(PS,B ,Q,12425.00,12605.45,12403.20,12525.60,12565.75,12401.90,671,1499,18776578.00,,INE484C01022,01-Jul-21,,
590006,AMRUTANJAN  ,B ,Q,704.50,716.25,704.25,712.15,713.15,700.25,650,5576,3965854.00,,INE098F01031,01-Jul-21,,
590013,XPRO INDI(PS,T ,Q,166.75,166.75,159.60,162.10,163.90,167.90,54,5128,831772.00,,INE445C01015,01-Jul-21,,
590018,HISARMET(PS ,B ,Q,137.25,139.90,135.40,137.15,137.90,134.70,357,14753,2025237.00,,INE598C01011,01-Jul-21,,
590021,BHARAT RA(PS,B ,Q,14700.00,15100.00,13932.95,14072.45,14009.20,14295.55,972,1980,28660666.00,,INE838B01013,01-Jul-21,,
590022,EASTER SI(PS,T ,Q,4.33,4.33,4.33,4.33,4.33,4.55,34,13944,60377.00,,INE962C01027,01-Jul-21,,
590024,FERT CHE(PS ,B ,Q,138.15,140.95,136.00,140.05,140.05,138.10,1289,65832,9092251.00,,INE188A01015,01-Jul-21,,
590025,GINNI FIL(PS,B ,Q,34.60,34.80,33.60,33.75,33.80,33.95,317,29484,1004388.00,,INE424C01010,01-Jul-21,,
590030,SOUTH PET(PS,B ,Q,49.20,49.50,46.90,47.15,47.15,49.10,1830,194974,9364982.00,,INE147A01011,01-Jul-21,,
590031,DE NORA     ,B ,Q,344.95,346.50,334.50,340.00,340.00,335.50,65,1055,358448.00,,INE244A01016,01-Jul-21,,
590051,SAKSOFT LTD ,B ,Q,576.00,640.00,571.05,626.35,626.35,570.00,4735,67232,40847055.00,,INE667G01015,01-Jul-21,,
590056,SALONA COTSP,B ,Q,138.10,139.00,137.50,138.50,138.50,139.75,44,1756,243018.00,,INE498E01010,01-Jul-21,,
590057,PROSEED     ,B ,Q,6.96,6.96,6.96,6.96,6.96,6.63,2,27,187.00,,INE217G01035,01-Jul-21,,
590062,ANDHRA SUGAR,B ,Q,565.00,583.00,550.25,555.90,555.90,597.65,3218,76733,43108651.00,,INE715B01013,01-Jul-21,,
590065,INDIA MOTOR ,B ,Q,774.85,781.00,764.10,770.65,770.00,764.05,139,611,471432.00,,INE547E01014,01-Jul-21,,
590066,KCP LTD     ,B ,Q,144.90,148.95,142.05,144.40,145.30,142.90,2288,182251,26372291.00,,INE805C01028,01-Jul-21,,
