SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542437,ANMOL       ,B ,Q,167.45,172.15,164.35,164.35,164.75,166.80,52,583,97629.00,,INE02AR01019,06-Dec-21,,
542459,KRANTI      ,B ,Q,36.55,40.00,36.50,39.00,39.90,37.00,98,20134,775402.00,,INE911T01010,06-Dec-21,,
542460,ANUP        ,B ,Q,1000.00,1009.05,980.00,981.90,981.90,999.85,243,639,636712.00,,INE294Z01018,06-Dec-21,,
542484,ARVINDFASN  ,A ,Q,278.50,294.00,278.00,285.60,284.50,285.10,896,17214,4974518.00,,INE955V01021,06-Dec-21,,
542513,UTISXN50    ,B ,Q,47.10,51.25,47.00,49.87,50.90,50.45,76,1391,66265.00,,INF789F1AUU3,06-Dec-21,,
542579,AGOL        ,B ,Q,67.05,68.95,64.50,64.50,64.50,67.00,83,20821,1353764.00,,INE05FR01011,06-Dec-21,,
542597,MSTC        ,A ,Q,348.00,348.75,335.05,336.15,336.15,342.40,1066,17400,5927031.00,,INE255X01014,06-Dec-21,,
542602,EMBASSY     ,IF,Q,367.35,367.35,359.00,360.13,360.13,365.09,637,17298,6235122.00,,INE041025011,06-Dec-21,,
542627,CHANDNIMACH ,X ,Q,13.00,13.56,13.00,13.55,13.55,12.92,5,471,6223.00,,INE01GZ01011,06-Dec-21,,
542628,NSL         ,M ,Q,31.00,31.00,29.50,29.50,29.50,29.90,10,54000,1597500.00,,INE01BL01012,06-Dec-21,,
542641,CKFSL       ,Z ,Q,0.32,0.33,0.31,0.33,0.33,0.32,155,703523,223401.00,,INE391Z01012,06-Dec-21,,
542649,RVNL        ,A ,Q,34.85,34.95,33.75,33.90,33.90,34.70,4381,615878,21238300.00,,INE415G01027,06-Dec-21,,
542650,METROPOLIS  ,A ,Q,3273.00,3370.75,3224.00,3257.65,3246.40,3204.25,3369,23168,76678724.00,,INE112L01020,06-Dec-21,,
542651,KPITTECH    ,A ,Q,489.15,510.75,485.00,488.25,488.25,498.00,7858,212654,105762917.00,,INE04I401011,06-Dec-21,,
542652,POLYCAB     ,A ,Q,2328.10,2407.40,2328.10,2335.05,2335.05,2365.15,4230,24557,58159872.00,,INE455K01017,06-Dec-21,,
542653,JINAAM      ,MT,Q,2.75,2.80,2.64,2.64,2.64,2.77,25,124000,328340.00,,INE011201014,06-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.41,3.48,3.30,3.34,3.34,3.39,7892,2037792,6854386.00,,INE161L01027,06-Dec-21,,
542665,NEOGEN      ,A ,Q,1753.30,1753.30,1625.80,1655.10,1655.10,1764.35,5139,41370,70042161.00,,INE136S01016,06-Dec-21,,
542666,GKP         ,M ,Q,87.75,87.75,83.00,86.90,86.90,83.65,5,20000,1709800.00,,INE05QJ01015,06-Dec-21,,
542667,WORL        ,T ,Q,293.00,300.00,293.00,293.05,293.00,292.00,56,1613,479217.00,,INE06CG01019,06-Dec-21,,
542668,EVANS       ,M ,Q,66.50,66.50,65.00,65.00,65.00,66.25,2,1000,65750.00,,INE06TD01010,06-Dec-21,,
542669,BMW         ,X ,Q,48.40,48.40,47.10,48.40,48.40,46.10,274,14085,680914.00,,INE374E01021,06-Dec-21,,
542670,AEPL        ,B ,Q,48.50,48.50,45.50,47.15,47.15,46.65,29,560,26094.00,,INE757T01017,06-Dec-21,,
542678,CHCL        ,M ,Q,17.00,17.00,16.50,16.50,16.50,17.20,2,4000,67000.00,,INE05BN01019,06-Dec-21,,
542679,DEL         ,X ,Q,17.10,18.00,16.70,16.70,16.70,17.10,37,14845,260100.00,,INE413F01016,06-Dec-21,,
542682,HARISH      ,XT,Q,38.00,38.00,36.10,36.10,36.10,38.00,29,4599,166477.00,,INE01K301012,06-Dec-21,,
542684,PPL         ,B ,Q,146.15,148.50,143.00,143.90,144.10,148.65,1157,18785,2730137.00,,INE050001010,06-Dec-21,,
542685,DGCONTENT   ,T ,Q,16.35,17.80,16.35,17.40,17.40,17.00,23,10765,187444.00,,INE03JI01017,06-Dec-21,,
542721,ARL         ,B ,Q,224.70,227.00,216.00,225.90,227.00,218.20,290,8395,1859967.00,,INE02GA01012,06-Dec-21,,
542724,EARUM       ,B ,Q,73.85,73.85,70.30,70.30,70.30,73.95,944,47626,3367093.00,,INE060601015,06-Dec-21,,
542725,SBC         ,B ,Q,106.65,106.85,104.45,105.40,106.70,107.10,184,24782,2609616.00,,INE04AK01010,06-Dec-21,,
542726,INDIAMART   ,A ,Q,7188.00,7205.00,7034.20,7087.95,7075.30,7188.00,2758,6120,43474696.00,,INE933S01016,06-Dec-21,,
542727,CPML        ,M ,Q,46.20,46.20,46.20,46.20,46.20,44.00,4,16000,739200.00,,INE056001014,06-Dec-21,,
542729,DCMNVL      ,B ,Q,290.50,290.50,263.55,264.85,265.75,277.00,324,8682,2348251.00,,INE08KP01019,06-Dec-21,,
542730,ICICIBANKN  ,B ,Q,360.00,362.50,356.43,356.56,357.12,360.49,47,381,136456.00,,INF109KC1E27,06-Dec-21,,
542747,NETFSNX150  ,B ,Q,50.25,50.50,48.03,48.16,48.03,49.25,88,2571,127580.00,,INF204KB15D0,06-Dec-21,,
542752,AFFLE       ,A ,Q,1097.00,1097.00,1062.15,1066.75,1066.75,1097.50,8643,48214,51761277.00,,INE00WC01027,06-Dec-21,,
542753,SEACOAST    ,X ,Q,184.00,184.00,174.00,176.55,176.90,179.95,239,6004,1063229.00,,INE277T01016,06-Dec-21,,
542758,ICICIBANKP  ,B ,Q,184.00,185.22,178.03,179.94,179.94,182.02,24,276,49787.00,,INF109KC1E35,06-Dec-21,,
542759,SPANDANA    ,A ,Q,453.30,456.95,431.85,437.50,437.50,453.30,998,25613,11548752.00,,INE572J01011,06-Dec-21,,
542760,SWSOLAR     ,A ,Q,401.90,401.90,389.35,391.70,391.70,396.85,1423,44573,17622019.00,,INE00M201021,06-Dec-21,,
542772,IIFLWAM     ,A ,Q,1520.25,1539.70,1488.60,1492.40,1489.95,1496.70,593,1879,2863751.00,,INE466L01020,06-Dec-21,,
542773,IIFLSEC     ,A ,Q,89.25,89.30,87.50,87.90,87.90,88.65,497,13378,1184672.00,,INE489L01022,06-Dec-21,,
542774,APMFINVEST  ,X ,Q,46.00,47.65,45.50,47.00,47.00,45.65,259,72868,3379467.00,,INE08KJ01012,06-Dec-21,,
542802,GALACTICO   ,M ,Q,46.00,46.00,46.00,46.00,46.00,45.00,1,3000,138000.00,,INE906Y01010,06-Dec-21,,
542803,ELLORATRAD  ,XT,Q,13.60,13.60,13.30,13.30,13.30,13.54,7,757,10074.00,,INE560T01015,06-Dec-21,,
542804,NIESSPJ     ,B ,Q,22.55,22.55,22.55,22.55,22.55,20.50,2,2,45.00,,INF204KB12F2,06-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2505.00,2547.20,2416.15,2430.30,2430.30,2488.05,3931,20329,50030022.00,,INE09N301011,06-Dec-21,,
542817,NIEHSPI     ,B ,Q,2.51,2.51,2.26,2.26,2.26,2.51,4,113,280.00,,INF204KB17F1,06-Dec-21,,
542830,IRCTC       ,A ,Q,801.00,819.00,797.60,801.10,801.10,820.50,40961,655755,530640558.00,,INE335Y01020,06-Dec-21,,
542839,NIEHSPD     ,B ,Q,0.73,0.75,0.63,0.68,0.68,0.70,62,124096,82671.00,,INF204KB13G8,06-Dec-21,,
542841,NIEHSPE     ,B ,Q,2.57,3.00,2.57,2.94,2.94,2.84,10,3467,8910.00,,INF204KB14G6,06-Dec-21,,
542843,NIEHSPG     ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.49,1,3,9.00,,INF204KB16F3,06-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.27,1.39,1.27,1.27,1.27,1.27,12,2457,3129.00,,INF204KB16G1,06-Dec-21,,
542845,NIEHSPJ     ,B ,Q,6.40,6.58,6.40,6.58,6.58,5.99,2,16,104.00,,INF204KB17G9,06-Dec-21,,
542846,NIEHSPL     ,B ,Q,1.07,1.07,0.89,1.00,1.00,0.98,68,126128,120928.00,,INF204KB18G7,06-Dec-21,,
542847,NIESSPL     ,B ,Q,0.58,0.58,0.50,0.52,0.52,0.55,100,174609,88303.00,,INF204KB19E0,06-Dec-21,,
542848,NIESSPM     ,B ,Q,5.79,5.79,4.75,5.51,5.59,5.27,15,948,4841.00,,INF204KB14F8,06-Dec-21,,
542851,GENSOL      ,M ,Q,57.60,59.95,54.45,57.20,59.95,61.00,3,6384,366016.00,,INE06H201014,06-Dec-21,,
542852,VISHWARAJ   ,B ,Q,29.35,31.15,29.25,29.55,29.55,29.95,758,132384,4006606.00,,INE430N01022,06-Dec-21,,
542857,GREENPANEL  ,B ,Q,394.90,394.90,381.50,382.20,383.70,388.20,996,17045,6623503.00,,INE08ZM01014,06-Dec-21,,
542862,SHAHLON     ,X ,Q,16.45,16.45,15.50,15.99,16.44,15.99,61,4488,71871.00,,INE052001026,06-Dec-21,,
542863,ABSLBANETF  ,B ,Q,35.90,36.09,35.56,35.59,35.56,36.12,46,286,10248.00,,INF209KB17D5,06-Dec-21,,
542865,ANUROOP     ,M ,Q,15.00,15.64,15.00,15.00,15.00,15.05,3,30000,456400.00,,INE490Z01012,06-Dec-21,,
542867,CSBBANK     ,A ,Q,268.85,269.65,263.75,266.30,265.90,269.90,525,6089,1621273.00,,INE679A01013,06-Dec-21,,
542871,ABCRSPRG    ,F ,Q,1.75,1.91,1.58,1.90,1.90,1.74,39,31717,59858.00,,INF209KB1P65,06-Dec-21,,
542872,ABCRSPDG    ,F ,Q,2.02,2.19,1.82,1.82,2.09,2.02,16,20292,41010.00,,INF209KB1P24,06-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,19.20,19.60,18.90,19.05,19.05,19.25,1487,330216,6341263.00,,INE551W01018,06-Dec-21,,
542905,SHIL        ,A ,Q,409.00,411.40,390.10,391.90,391.70,408.50,270,5349,2134694.00,,INE05AN01011,06-Dec-21,,
542906,EASUN       ,XT,Q,24.90,24.90,24.90,24.90,24.90,23.75,1,50,1245.00,,INE771C01014,06-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,746.95,746.95,719.75,725.25,725.25,738.50,767,8012,5881379.00,,INE689W01016,06-Dec-21,,
542908,EBBETF0423  ,F ,Q,1158.00,1158.88,1156.20,1158.88,1158.88,1154.73,4,16,18519.00,,INF754K01KN4,06-Dec-21,,
542909,EBBETF0430  ,F ,Q,1195.00,1199.00,1191.85,1192.47,1191.87,1195.90,45,648,773148.00,,INF754K01KO2,06-Dec-21,,
542910,VALENCIA    ,MS,Q,15.95,15.95,15.95,15.95,15.95,16.20,1,3000,47850.00,,INE08RT01016,06-Dec-21,,
542911,ASSAMENT    ,XT,Q,654.00,654.00,654.00,654.00,654.00,654.00,1,4,2616.00,,INE165G01010,06-Dec-21,,
542918,GIANLIFE    ,M ,Q,93.00,93.00,89.05,89.05,89.05,93.70,7,13500,1219950.00,,INE063601012,06-Dec-21,,
542919,ARTEMISMED  ,B ,Q,35.45,35.70,34.65,35.05,35.00,34.00,108,5056,177653.00,,INE025R01021,06-Dec-21,,
542920,SUMICHEM    ,A ,Q,381.40,381.40,367.00,368.50,372.00,372.05,925,14465,5397755.00,,INE258G01013,06-Dec-21,,
542921,ICICIM150   ,B ,Q,119.98,119.98,114.00,114.68,115.00,117.65,64,661,76357.00,,INF109KC1G82,06-Dec-21,,
542922,MANXT50ETF  ,B ,Q,424.00,430.00,415.00,416.10,418.00,424.50,75,3400,1423752.00,,INF769K01FN2,06-Dec-21,,
542924,JANUSCORP   ,M ,Q,59.30,59.30,59.30,59.30,59.30,62.40,2,3000,177900.00,,INE04OV01018,06-Dec-21,,
542932,BIRLATYRES  ,B ,Q,23.35,24.10,22.80,23.35,23.35,23.00,749,73007,1714668.00,,INE0AEJ01013,06-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,680.00,724.05,680.00,724.05,724.05,658.25,610,17714,12707444.00,,INE03V001013,06-Dec-21,,
542934,CBPL        ,M ,Q,87.35,87.35,87.35,87.35,87.35,83.25,1,1000,87350.00,,INE07QQ01016,06-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,46.50,48.25,46.50,48.00,48.00,48.10,10,444,21091.00,,INE117S01016,06-Dec-21,,
542942,04AGG       ,F ,Q,7.12,7.12,7.08,7.08,7.08,6.48,3,6,42.00,,INF204KB18M5,06-Dec-21,,
542948,04GPG       ,F ,Q,1.54,1.54,1.53,1.53,1.53,1.40,3,516,789.00,,INF204KB14N2,06-Dec-21,,
542963,06AGG       ,F ,Q,6.25,6.25,6.25,6.25,6.25,6.25,4,465,2906.00,,INF204KB12L0,06-Dec-21,,
542967,06ARD       ,F ,Q,20.55,20.55,18.50,18.50,18.50,20.55,43,919,17022.00,,INF204KB15L3,06-Dec-21,,
542969,06GPG       ,F ,Q,2.22,2.22,2.22,2.22,2.22,2.46,84,15086,33490.00,,INF204KB17L9,06-Dec-21,,
543064,SUVENPHAR   ,A ,Q,485.00,492.20,485.00,488.30,490.70,491.30,589,7907,3856042.00,,INE03QK01018,06-Dec-21,,
543066,SBICARD     ,A ,Q,999.00,999.00,970.90,980.25,980.25,990.15,3524,60859,59727448.00,,INE018E01016,06-Dec-21,,
543079,07GPG       ,F ,Q,3.46,3.46,3.46,3.46,3.46,3.16,1,2,6.00,,INF204KB16R8,06-Dec-21,,
543087,09AGG       ,F ,Q,43.11,43.11,43.11,43.11,43.11,47.90,2,12,517.00,,INF204KB14O0,06-Dec-21,,
543092,09GPG       ,F ,Q,0.87,1.05,0.87,1.05,1.05,0.96,62,68080,69076.00,,INF204KB19O9,06-Dec-21,,
543144,08MPD       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,10,8.00,,INF204KB11T5,06-Dec-21,,
543150,08GPG       ,B ,Q,1.29,1.29,1.07,1.11,1.17,1.18,221,334000,362281.00,,INF204KB16S6,06-Dec-21,,
543165,10ARD       ,F ,Q,8.64,10.53,8.64,10.53,10.53,9.59,4,12,107.00,,INF204KB17P0,06-Dec-21,,
543167,10GPG       ,F ,Q,0.93,0.93,0.79,0.92,0.92,0.85,20,11201,10293.00,,INF204KB19P6,06-Dec-21,,
543173,11DPR       ,B ,Q,11.85,11.85,9.89,10.05,10.77,10.97,32,1851,19063.00,,INF204KB14U7,06-Dec-21,,
543174,11GPG       ,B ,Q,2.69,2.69,2.21,2.27,2.27,2.45,85,52537,125188.00,,INF204KB10U5,06-Dec-21,,
543175,11MPD       ,B ,Q,2.50,2.53,2.16,2.46,2.53,2.30,110,45795,109187.00,,INF204KB15U4,06-Dec-21,,
543176,11MPR       ,B ,Q,7.70,7.70,6.32,7.29,7.29,7.02,12,1517,10049.00,,INF204KB16U2,06-Dec-21,,
543177,11QPD       ,B ,Q,3.19,3.23,3.10,3.10,3.10,2.94,5,486,1548.00,,INF204KB11U3,06-Dec-21,,
543181,11AGG       ,B ,Q,7.29,8.91,7.29,8.47,8.80,8.10,31,2993,25866.00,,INF204KB13T1,06-Dec-21,,
543182,11AMD       ,B ,Q,3.54,3.54,3.19,3.20,3.30,3.54,17,448,1474.00,,INF204KB18T0,06-Dec-21,,
543186,11DPD       ,B ,Q,2.54,2.75,2.50,2.54,2.74,2.50,9,1056,2681.00,,INF204KB13U9,06-Dec-21,,
543187,POWERINDIA  ,A ,Q,2643.50,2663.80,2533.95,2556.20,2572.90,2660.15,642,1743,4539292.00,,INE07Y701011,06-Dec-21,,
543207,NATURAL     ,X ,Q,15.75,15.75,14.73,14.94,14.80,15.50,318,157098,2355352.00,,INE06MM01016,06-Dec-21,,
543210,AARTISURF   ,B ,Q,1032.00,1095.60,1023.05,1044.40,1043.10,1049.60,1319,6153,6545884.00,,INE09EO01013,06-Dec-21,,
543212,BOROLTD     ,B ,Q,314.00,314.00,298.05,300.10,300.90,309.50,751,18177,5522897.00,,INE02PY01013,06-Dec-21,,
543213,ROSSARI     ,B ,Q,1297.90,1329.20,1287.30,1293.70,1290.00,1297.40,818,8000,10400711.00,,INE02A801020,06-Dec-21,,
543214,NDRAUTO     ,B ,Q,322.00,324.55,315.60,316.25,315.60,316.95,35,2067,665765.00,,INE07OG01012,06-Dec-21,,
543215,EBBETF0425  ,F ,Q,1072.20,1076.00,1072.20,1072.55,1076.00,1070.07,4,157,168373.00,,INF754K01LD3,06-Dec-21,,
543216,EBBETF0431  ,F ,Q,1070.00,1072.00,1069.10,1069.10,1069.10,1071.57,11,96,102727.00,,INF754K01LE1,06-Dec-21,,
543217,MINDSPACE   ,IF,Q,329.99,329.99,319.00,321.42,322.00,327.11,329,5905,1895095.00,,INE0CCU25019,06-Dec-21,,
543219,ICICIALPLV  ,B ,Q,172.50,174.70,169.73,171.90,171.90,173.08,79,487,83560.00,,INF109KC1N59,06-Dec-21,,
543220,MAXHEALTH   ,B ,Q,377.85,391.80,369.00,375.90,370.00,378.40,2143,54052,20559735.00,,INE027H01010,06-Dec-21,,
543221,ICICITECH   ,B ,Q,367.00,372.00,355.45,356.96,356.90,366.17,363,5845,2101051.00,,INF109KC1N67,06-Dec-21,,
543223,MAXINDIA    ,B ,Q,76.35,77.45,75.50,76.05,75.85,76.50,233,11256,860592.00,,INE0CG601016,06-Dec-21,,
543224,HBANKETF    ,B ,Q,360.00,365.00,350.53,360.66,365.00,359.00,40,79,28547.00,,INF179KC1AN8,06-Dec-21,,
543226,UTIBANKETF  ,B ,Q,36.01,36.93,35.34,35.34,35.36,36.15,32,1148,41108.00,,INF789F1AUV1,06-Dec-21,,
543227,HAPPSTMNDS  ,T ,Q,1314.00,1342.40,1290.00,1313.30,1313.30,1278.50,2584,49908,66544389.00,,INE419U01012,06-Dec-21,,
543228,ROUTE       ,B ,Q,1797.00,1800.00,1750.00,1752.35,1752.00,1796.60,936,4563,8056960.00,,INE450U01017,06-Dec-21,,
543231,ADL         ,T ,Q,47.60,51.95,47.60,51.95,51.95,49.60,6,463,22532.00,,INE0CHO01012,06-Dec-21,,
543232,CAMS        ,B ,Q,2950.20,2974.00,2910.00,2921.05,2921.05,2943.30,4799,16103,47301562.00,,INE596I01012,06-Dec-21,,
543233,CHEMCON     ,B ,Q,373.95,373.95,358.00,360.60,359.00,371.45,1347,12760,4632088.00,,INE03YM01018,06-Dec-21,,
543234,SECMARK     ,M ,Q,105.00,105.00,102.50,105.00,105.00,102.50,5,5000,522400.00,,INE0BTM01013,06-Dec-21,,
543235,ANGELONE    ,B ,Q,1140.25,1155.15,1100.00,1109.50,1109.50,1140.25,3509,40312,45430992.00,,INE732I01013,06-Dec-21,,
543237,MAZDOCK     ,B ,Q,265.00,268.75,257.20,258.50,258.50,265.85,1359,29542,7784767.00,,INE249Z01012,06-Dec-21,,
543238,UTIAMC      ,B ,Q,1052.85,1052.85,1016.25,1019.50,1023.05,1048.75,1104,3666,3776907.00,,INE094J01016,06-Dec-21,,
543240,LIKHITHA    ,B ,Q,346.55,349.45,330.25,332.35,330.25,344.55,319,2551,860830.00,,INE060901019,06-Dec-21,,
543242,HEMIPROP    ,B ,Q,135.40,135.40,131.40,131.70,131.70,132.55,629,35219,4675164.00,,INE0AJG01018,06-Dec-21,,
543243,EQUITASBNK  ,B ,Q,63.00,63.00,60.30,60.60,60.80,61.80,487,29632,1821463.00,,INE063P01018,06-Dec-21,,
543245,GLAND       ,B ,Q,3698.00,3698.00,3540.80,3575.95,3551.90,3649.25,966,3242,11683240.00,,INE068V01023,06-Dec-21,,
543246,MAESGETF    ,B ,Q,29.30,29.51,28.90,29.00,29.00,29.40,34,1356,39701.00,,INF769K01GS9,06-Dec-21,,
543248,BURGERKING  ,B ,Q,152.40,152.40,147.60,148.30,147.90,152.05,917,55898,8326558.00,,INE07T201019,06-Dec-21,,
543249,TARC        ,B ,Q,45.15,45.60,43.10,43.90,43.90,44.30,1679,209099,9325709.00,,INE0EK901012,06-Dec-21,,
543251,RVHL        ,B ,Q,23.50,27.30,23.50,25.95,25.95,25.65,102,10619,277672.00,,INE09E501017,06-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1734.90,1793.85,1685.10,1729.40,1729.40,1731.35,707,2763,4832158.00,,INE0DNW01011,06-Dec-21,,
543253,BECTORFOOD  ,B ,Q,399.80,399.80,387.80,394.85,396.60,393.80,449,4679,1837376.00,,INE495P01012,06-Dec-21,,
543254,AWHCL       ,B ,Q,286.55,294.70,282.00,282.90,285.00,291.90,1426,16815,4809348.00,,INE01BK01022,06-Dec-21,,
543255,INFRABEES   ,B ,Q,522.00,522.00,508.45,509.97,509.70,520.75,83,1363,700132.00,,INF732E01268,06-Dec-21,,
543257,IRFC        ,B ,Q,23.25,23.50,23.20,23.30,23.30,23.40,5568,1307466,30466306.00,,INE053F01010,06-Dec-21,,
543258,INDIGOPNTS  ,B ,Q,2205.00,2205.00,2083.20,2090.60,2088.00,2207.35,601,1733,3697869.00,,INE09VQ01012,06-Dec-21,,
543259,HOMEFIRST   ,B ,Q,825.20,860.00,811.90,836.95,836.95,842.15,1560,16483,13861858.00,,INE481N01025,06-Dec-21,,
543260,STOVEKRAFT  ,B ,Q,928.50,969.35,928.50,951.65,962.00,963.80,616,2730,2605886.00,,INE00IN01015,06-Dec-21,,
543261,BIRET       ,IF,Q,297.80,297.80,291.94,294.47,294.10,294.90,248,10577,3127386.00,,INE0FDU25010,06-Dec-21,,
543262,MRP         ,M ,Q,40.95,44.00,40.95,44.00,44.00,40.00,5,15000,623700.00,,INE0D7801012,06-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,73.95,75.95,73.15,74.00,74.20,74.60,256,6310,469310.00,,INE103C01036,06-Dec-21,,
543264,NURECA      ,B ,Q,1514.30,1550.40,1491.00,1511.95,1510.00,1493.20,199,566,866318.00,,INE0DSF01015,06-Dec-21,,
543265,RAILTEL     ,B ,Q,118.00,119.60,116.65,116.95,116.95,119.30,2301,82163,9696933.00,,INE0DD101019,06-Dec-21,,
543266,HERANBA     ,B ,Q,698.00,698.00,670.00,672.45,672.45,687.00,1246,5765,3938688.00,,INE694N01015,06-Dec-21,,
543269,ADJIA       ,MS,Q,26.30,26.30,26.30,26.30,26.30,27.50,1,1600,42080.00,,INE0G0V01018,06-Dec-21,,
543270,MTARTECH    ,B ,Q,2259.90,2377.45,2247.55,2266.65,2250.40,2243.30,3436,23566,54540416.00,,INE864I01014,06-Dec-21,,
543271,JUBLINGREA  ,B ,Q,593.80,597.55,575.25,577.80,577.80,586.25,1250,29285,17147543.00,,INE0BY001018,06-Dec-21,,
543272,EASEMYTRIP  ,T ,Q,503.95,509.90,480.00,487.40,487.40,501.90,290,7188,3571621.00,,INE07O001018,06-Dec-21,,
543273,KMEW        ,M ,Q,139.00,144.50,137.00,144.50,144.50,140.05,10,30000,4179750.00,,INE0CJD01011,06-Dec-21,,
543274,SUUMAYA     ,M ,Q,137.50,139.80,126.50,138.15,136.00,133.15,206,121050,15972525.00,,INE0EMB01015,06-Dec-21,,
543275,ANURAS      ,B ,Q,805.00,805.00,785.15,795.55,797.45,800.35,259,1770,1401842.00,,INE930P01018,06-Dec-21,,
543276,CRAFTSMAN   ,B ,Q,2333.20,2333.20,2261.00,2264.40,2261.00,2287.45,74,199,453647.00,,INE00LO01017,06-Dec-21,,
543277,LXCHEM      ,B ,Q,437.55,439.40,419.00,420.80,420.80,437.55,5879,107655,46028943.00,,INE576O01020,06-Dec-21,,
543278,KALYANKJIL  ,B ,Q,69.80,70.75,67.30,67.65,67.65,69.00,1129,153625,10633103.00,,INE303R01014,06-Dec-21,,
543279,SURYODAY    ,B ,Q,148.10,150.55,148.10,149.30,150.00,149.55,210,2673,400256.00,,INE428Q01011,06-Dec-21,,
543280,NAZARA      ,T ,Q,2387.00,2387.00,2280.00,2298.80,2298.80,2357.75,459,1786,4134385.00,,INE418L01021,06-Dec-21,,
543281,SUVIDHAA    ,B ,Q,10.60,10.79,10.45,10.60,10.65,10.58,137,10476,110773.00,,INE018401013,06-Dec-21,,
543283,BARBEQUE    ,B ,Q,1512.00,1512.00,1433.05,1433.35,1433.35,1508.45,395,3327,4922044.00,,INE382M01027,06-Dec-21,,
543284,EKI         ,M ,Q,6239.95,6239.95,5750.05,5846.65,5800.05,6000.00,99,5300,31189767.00,,INE0CPR01018,06-Dec-21,,
543286,JETMALL     ,M ,Q,17.05,17.75,17.05,17.75,17.75,17.40,3,18000,315300.00,,INE0D9X01018,06-Dec-21,,
543287,LODHA       ,B ,Q,1440.00,1454.95,1415.00,1433.20,1441.25,1424.55,627,5223,7504013.00,,INE670K01029,06-Dec-21,,
543288,DEEPIND     ,B ,Q,148.90,148.90,141.00,141.60,142.80,144.70,210,2944,420438.00,,INE0FHS01016,06-Dec-21,,
543290,PGINVIT     ,IF,Q,120.50,120.55,120.01,120.15,120.15,120.39,214,17534,2109739.00,,INE0GGX23010,06-Dec-21,,
543291,MAFANG      ,B ,Q,55.98,55.98,54.65,55.11,55.11,56.63,1922,110853,6103517.00,,INF769K01HF4,06-Dec-21,,
543292,ICICIPHARM  ,B ,Q,86.00,86.89,84.10,84.93,85.15,86.97,95,5728,489391.00,,INF109KC1Q72,06-Dec-21,,
543297,IWEL        ,T ,Q,792.95,792.95,792.95,792.95,792.95,755.20,1,1,792.00,,INE0FLR01028,06-Dec-21,,
543298,VINEETLAB   ,B ,Q,71.05,71.60,68.50,68.75,68.55,71.05,169,5468,381487.00,,INE505Y01010,06-Dec-21,,
543299,SHYAMMETL   ,B ,Q,310.00,319.65,307.20,312.30,312.90,309.15,2511,62260,19580939.00,,INE810G01011,06-Dec-21,,
543300,SONACOMS    ,B ,Q,772.00,776.05,748.30,751.90,751.90,767.15,8739,145174,110227783.00,,INE073K01018,06-Dec-21,,
543305,NAVODAYENT  ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.74,1,6000,63000.00,,INE0DB001013,06-Dec-21,,
543306,DODLA       ,B ,Q,568.10,572.90,560.40,564.80,569.50,569.75,442,3627,2053404.00,,INE021O01019,06-Dec-21,,
543308,KIMS        ,B ,Q,1355.00,1425.10,1308.05,1324.35,1324.35,1337.45,3403,35591,48974781.00,,INE967H01017,06-Dec-21,,
543311,IPL         ,B ,Q,304.00,306.00,297.00,298.25,298.25,300.50,1815,26230,7900689.00,,INE0D6701023,06-Dec-21,,
543317,GRINFRA     ,B ,Q,1760.10,1843.95,1760.10,1788.35,1800.85,1756.55,1387,3867,6958077.00,,INE201P01022,06-Dec-21,,
543318,CLEAN       ,B ,Q,2499.90,2659.45,2471.00,2509.65,2509.65,2470.20,6349,56695,145856422.00,,INE227W01023,06-Dec-21,,
543319,AAPLUSTRAD  ,M ,Q,7.00,7.00,6.68,6.76,6.76,7.00,3,24000,163520.00,,INE0C5901014,06-Dec-21,,
543320,ZOMATO      ,B ,Q,146.50,146.70,135.50,138.50,138.50,144.90,29240,2247884,317312947.00,,INE758T01015,06-Dec-21,,
543321,TATVA       ,B ,Q,2624.75,2629.00,2501.60,2526.70,2526.70,2603.25,2985,14727,37815561.00,,INE0GK401011,06-Dec-21,,
543322,GLS         ,B ,Q,604.05,609.85,602.00,602.70,605.00,604.05,1418,10109,6118356.00,,INE03Q201024,06-Dec-21,,
543323,MAFSETF     ,B ,Q,17.55,18.05,17.55,17.62,17.60,17.89,97,10137,180131.00,,INF769K01HI8,06-Dec-21,,
543324,GCSL        ,M ,Q,205.70,205.95,205.70,205.80,205.95,206.95,2,2400,493880.00,,INE199P01028,06-Dec-21,,
543325,ROLEXRINGS  ,B ,Q,1146.10,1167.55,1118.05,1132.90,1125.65,1122.10,953,6667,7620516.00,,INE645S01016,06-Dec-21,,
