SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
890150,RUSHILPP    ,B ,Q,38.10,38.90,35.00,35.40,35.40,37.75,46,9257,338538.00,,IN9573K01015,28-Oct-20,,
912333,ICIC-MMP3-1-,F ,D,80750.00,80999.00,80750.00,80874.50,80999.00,79499.00,2,2,161749.00,,INE005A11341,28-Oct-20,,
912356,ICIC-MMP3-11,F ,D,80499.00,80499.00,80499.00,80499.00,80499.00,72000.00,1,1,80499.00,,INE005A11382,28-Oct-20,,
935321,990IFCI24F  ,F ,D,1095.00,1095.00,1090.00,1094.14,1094.50,1095.74,4,180,196930.00,,INE039A07801,28-Oct-20,,
935351,940IFCI25   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1036.11,2,170,178500.00,,INE039A07843,28-Oct-20,,
935383,849NTPC25   ,F ,D,14.20,14.33,14.20,14.20,14.20,14.21,11,1191,16912.00,,INE733E07JP6,28-Oct-20,,
935506,736PFC25    ,F ,D,1140.09,1140.09,1140.09,1140.09,1140.09,1098.30,2,34,38763.00,,INE134E07547,28-Oct-20,,
935510,752PFC30    ,F ,D,1205.10,1205.52,1205.10,1205.52,1205.52,1220.00,2,73,87976.00,,INE134E07562,28-Oct-20,,
935540,714REC25    ,F ,D,1154.00,1154.00,1154.00,1154.00,1154.00,1154.61,1,1,1154.00,,INE020B07JQ2,28-Oct-20,,
935568,728IRFC30   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1240.51,1,5000,6100000.00,,INE053F07801,28-Oct-20,,
935576,750IRFC35   ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1298.00,1,100,129000.00,,INE053F07843,28-Oct-20,,
935582,735NHAI31   ,F ,D,1261.50,1270.00,1261.50,1261.62,1270.00,1260.04,2,1440,1816730.00,,INE906B07EI0,28-Oct-20,,
935584,76NHAI31    ,F ,D,1278.25,1282.00,1270.00,1275.25,1275.25,1278.00,18,1177,1497513.00,,INE906B07EJ8,28-Oct-20,,
935614,743IREDA36  ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1330.00,1,5000,6750000.00,,INE202E07203,28-Oct-20,,
935616,753IREDA26  ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1,55,65725.00,,INE202E07211,28-Oct-20,,
935676,704IRFC26   ,F ,D,1101.05,1101.05,1101.01,1101.01,1101.01,1101.00,2,10,11010.00,,INE053F07876,28-Oct-20,,
935682,764IRFC31   ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1237.00,2,100,123700.00,,INE053F07900,28-Oct-20,,
935740,872MMFSL26  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1070.00,1,50,54000.00,,INE774D08LU6,28-Oct-20,,
935752,9MMFSL26    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1095.00,1,175,192500.00,,INE774D08MA6,28-Oct-20,,
935788,10EHFL26    ,F ,D,840.00,840.00,830.00,830.00,830.00,840.00,5,48,40042.00,,INE530L07228,28-Oct-20,,
935836,915DHFL21B  ,F ,D,329.99,330.00,329.99,329.99,329.99,280.00,4,220,72597.00,,INE202B07IM7,28-Oct-20,,
935840,925DHFL23B  ,F ,D,324.00,330.95,300.06,330.45,330.45,302.02,24,1418,464762.00,,INE202B07IO3,28-Oct-20,,
935852,89IBHFL21B  ,F ,D,950.01,955.00,950.01,950.94,955.00,949.79,4,246,233932.00,,INE148I07GF5,28-Oct-20,,
935860,9IBHFL26B   ,F ,D,749.60,749.60,749.50,749.50,749.50,749.60,3,40,29981.00,,INE148I07GL3,28-Oct-20,,
935868,915IBHFL26B ,F ,D,740.00,740.00,740.00,740.00,740.00,795.00,1,20,14800.00,,INE148I08256,28-Oct-20,,
935870,0IBHFL26A   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1015.00,1,100,107000.00,,INE148I08272,28-Oct-20,,
935896,960SEFL21   ,F ,D,942.00,943.00,940.00,940.00,940.00,941.64,15,243,228929.00,,INE872A07UA9,28-Oct-20,,
935940,975SEFL22B  ,F ,D,942.50,945.00,940.00,945.00,945.00,942.50,4,289,272372.00,,INE881J07EN8,28-Oct-20,,
935944,0SEFL22B    ,F ,D,1271.97,1271.98,1271.97,1271.97,1271.98,1269.60,2,77,97942.00,,INE881J07EP3,28-Oct-20,,
935996,950SEFL22   ,F ,D,936.00,936.00,936.00,936.00,936.00,936.00,1,228,213408.00,,INE872A07UJ0,28-Oct-20,,
935998,0SEFL22D    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1220.00,6,266,319200.00,,INE872A07UK8,28-Oct-20,,
936010,900MFL22A   ,F ,D,1080.00,1080.00,1060.00,1060.00,1060.00,1049.00,3,42,44640.00,,INE414G07CD9,28-Oct-20,,
936050,925SEFL22   ,F ,D,895.75,909.99,895.75,909.99,909.99,905.00,3,81,73324.00,,INE881J08573,28-Oct-20,,
936052,930SEFL22   ,F ,D,865.00,865.00,865.00,865.00,865.00,865.00,1,50,43250.00,,INE881J08581,28-Oct-20,,
936054,0SEFL22     ,F ,D,1093.00,1093.00,1093.00,1093.00,1093.00,1090.00,1,40,43720.00,,INE881J08599,28-Oct-20,,
936062,950SEFL27   ,F ,D,885.00,885.00,885.00,885.00,885.00,900.82,1,50,44250.00,,INE881J08631,28-Oct-20,,
936080,10KFL22A    ,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,3,165,162525.00,,INE403Q07763,28-Oct-20,,
936104,843SEFL21   ,F ,D,961.00,961.00,961.00,961.00,961.00,982.60,1,100,96100.00,,INE872A07UN2,28-Oct-20,,
936106,875SEFL21A  ,F ,D,991.50,991.50,921.00,975.00,975.00,1009.90,11,436,421809.00,,INE872A07UO0,28-Oct-20,,
936116,912SEFL28   ,F ,D,856.00,856.00,856.00,856.00,856.00,856.00,2,100,85600.00,,INE872A08DI6,28-Oct-20,,
936130,888ERFL28   ,F ,D,823.00,823.00,822.40,822.44,822.40,845.00,2,27,22206.00,,INE528S07110,28-Oct-20,,
936132,925ERFL28   ,F ,D,855.80,855.80,845.00,845.00,845.00,835.00,3,7,5936.00,,INE528S07128,28-Oct-20,,
936136,850MFL21A   ,F ,D,1000.00,1008.80,1000.00,1008.80,1008.80,985.01,2,633,637998.00,,INE414G07CJ6,28-Oct-20,,
936144,9MFL23      ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.40,1,10,10630.00,,INE414G07CN8,28-Oct-20,,
936160,95KFL21A    ,F ,D,950.01,950.01,950.00,950.00,950.00,985.00,3,500,475002.00,,INE403Q07870,28-Oct-20,,
936166,10KFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,986.00,1,5,4950.00,,INE403Q07904,28-Oct-20,,
936188,96SEFL28    ,F ,D,775.00,775.00,762.80,766.40,762.80,764.78,4,200,153280.00,,INE881J07FK1,28-Oct-20,,
936196,865DHFL23   ,F ,D,282.00,282.00,282.00,282.00,282.00,300.00,1,9,2538.00,,INE202B07JH5,28-Oct-20,,
936198,89DHFL21    ,F ,D,310.00,310.00,309.50,309.50,309.50,292.07,2,600,185950.00,,INE202B07IY2,28-Oct-20,,
936202,856DHFL21   ,F ,D,280.00,280.00,280.00,280.00,280.00,275.05,1,105,29400.00,,INE202B07JF9,28-Oct-20,,
936206,910DHFL28   ,F ,D,274.00,274.00,274.00,274.00,274.00,286.25,1,409,112066.00,,INE202B07JE2,28-Oct-20,,
936214,9DHFL23     ,F ,D,279.00,279.00,279.00,279.00,279.00,282.01,1,358,99882.00,,INE202B07JA0,28-Oct-20,,
936216,925JMFCSL21 ,F ,D,1030.00,1030.00,1027.00,1027.00,1027.00,1030.00,4,158,162566.00,,INE651J07580,28-Oct-20,,
936224,975JMFCSL28 ,F ,D,1043.99,1043.99,1043.99,1043.99,1043.99,1035.00,1,95,99179.00,,INE651J07622,28-Oct-20,,
936226,934JMFCS28  ,F ,D,990.00,990.00,990.00,990.00,990.00,1010.00,1,30,29700.00,,INE651J07630,28-Oct-20,,
936228,893STFCL23  ,F ,D,991.00,992.00,985.50,991.00,991.00,993.00,12,260,257361.00,,INE721A07NT3,28-Oct-20,,
936230,903STFCL28  ,F ,D,990.00,990.00,986.00,987.20,986.00,983.22,4,90,88960.00,,INE721A07NU1,28-Oct-20,,
936234,93STFCL23   ,F ,D,1007.00,1007.00,998.00,998.00,998.00,998.10,3,30,30031.00,,INE721A07NW7,28-Oct-20,,
936252,943EFL28    ,F ,D,924.80,924.80,924.80,924.80,924.80,920.00,1,4,3699.00,,INE804I078Y8,28-Oct-20,,
936274,9ICCL23     ,F ,D,860.00,860.00,850.00,850.00,850.00,850.00,3,7,5980.00,,INE244L07143,28-Oct-20,,
936278,884ICCL28   ,F ,D,885.00,885.00,885.00,885.00,885.00,800.00,1,10,8850.00,,INE244L07168,28-Oct-20,,
936286,880TCFSL21  ,F ,D,1023.90,1023.90,1023.88,1023.88,1023.88,1023.20,2,14,14334.00,,INE306N07KD6,28-Oct-20,,
936290,890TCFSL23  ,F ,D,1068.01,1072.00,1067.00,1067.00,1067.00,1071.17,26,1799,1922547.00,,INE306N07KF1,28-Oct-20,,
936294,910TCFSL28  ,F ,D,1148.00,1148.00,1145.00,1145.42,1145.00,1135.00,10,223,255597.00,,INE306N08292,28-Oct-20,,
936312,AHFL29SEP18 ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,3,50,60000.00,,INE538L07486,28-Oct-20,,
936318,965AHFL23   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1008.00,4,183,184647.00,,INE538L07510,28-Oct-20,,
936320,935AHFL28   ,F ,D,1040.26,1040.26,1040.26,1040.26,1040.26,1010.00,1,100,104026.00,,INE538L07528,28-Oct-20,,
936326,930STFCL28  ,F ,D,981.00,997.00,970.00,980.56,997.00,999.00,4,250,245140.00,,INE721A07OC7,28-Oct-20,,
936328,940STFCL21  ,F ,D,1004.95,1004.95,998.00,1000.00,1000.00,1010.00,5,125,125054.00,,INE721A07OD5,28-Oct-20,,
936332,970STFCL28  ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1060.00,1,22,23078.00,,INE721A07OF0,28-Oct-20,,
936334,STFCL21118  ,F ,D,1182.00,1182.00,1182.00,1182.00,1182.00,1191.00,1,25,29550.00,,INE721A07OG8,28-Oct-20,,
936360,10MFL23     ,F ,D,1065.00,1080.00,1065.00,1080.00,1080.00,1040.00,4,40,43045.00,,INE522D07AI9,28-Oct-20,,
936362,985MFL20    ,F ,D,1068.00,1068.00,1067.00,1067.00,1067.00,1092.80,2,100,106770.00,,INE522D07AJ7,28-Oct-20,,
936364,10MFL21A    ,F ,D,1100.00,1109.50,1100.00,1109.50,1109.50,1099.50,25,639,706120.00,,INE522D07AK5,28-Oct-20,,
936376,10JMFCSL22  ,F ,D,1087.00,1090.00,1085.00,1090.00,1090.00,1090.00,6,192,208910.00,,INE651J07648,28-Oct-20,,
936378,0JMFCSL22   ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1190.00,1,25,29875.00,,INE651J07655,28-Oct-20,,
936382,967JMFCSL23 ,F ,D,1005.00,1005.00,1004.50,1004.50,1004.50,1003.00,3,75,75350.00,,INE651J07671,28-Oct-20,,
936384,1025JFCSL28 ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1115.00,2,20,22400.00,,INE651J07689,28-Oct-20,,
936398,1015EFL29   ,F ,D,955.00,960.00,951.36,951.39,951.36,954.00,8,88,84274.00,,INE804IA7014,28-Oct-20,,
936400,1060EFL29   ,F ,D,988.00,988.00,988.00,988.00,988.00,989.99,1,18,17784.00,,INE804IA7022,28-Oct-20,,
936412,93MMFSL27   ,F ,D,1153.00,1153.00,1153.00,1153.00,1153.00,1152.00,2,700,807100.00,,INE774D07SW9,28-Oct-20,,
936424,1025SEFL22  ,F ,D,929.10,929.10,929.10,929.10,929.10,928.99,3,35,32518.00,,INE881J07FP0,28-Oct-20,,
936428,1005SEFL24  ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,12,11340.00,,INE881J07FR6,28-Oct-20,,
936456,94STFCL22   ,F ,D,1043.30,1054.10,1043.30,1054.10,1054.10,1064.99,8,60,62937.00,,INE721A07OO2,28-Oct-20,,
936458,95STFCL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1051.00,2,200,210000.00,,INE721A07OP9,28-Oct-20,,
936460,97STFCL29   ,F ,D,1100.00,1110.00,1100.00,1110.00,1110.00,1055.00,2,39,43090.00,,INE721A07OQ7,28-Oct-20,,
936472,975IFL24    ,F ,D,1015.40,1015.40,1015.40,1015.40,1015.40,1030.99,1,20,20308.00,,INE866I07CD6,28-Oct-20,,
936480,935MFL22    ,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,1028.90,1,10,10015.00,,INE522D07AU4,28-Oct-20,,
936492,0MFL26      ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1175.00,4,43,50740.00,,INE522D07BA4,28-Oct-20,,
936496,0DLSL21A    ,F ,D,1120.00,1140.00,1120.00,1130.00,1130.00,1120.00,6,175,196850.00,,INE614X07035,28-Oct-20,,
936498,1040DLSL22  ,F ,D,963.00,963.00,963.00,963.00,963.00,969.00,1,10,9630.00,,INE614X07043,28-Oct-20,,
936502,0DLSL22     ,F ,D,1073.60,1073.60,1073.60,1073.60,1073.60,1076.40,1,10,10736.00,,INE614X07068,28-Oct-20,,
936524,889LTFL24   ,F ,D,1080.55,1090.00,1080.55,1090.00,1090.00,1080.52,3,405,441402.00,,INE027E07956,28-Oct-20,,
936534,925MFL21A   ,F ,D,1002.00,1006.00,1002.00,1002.00,1002.00,1006.00,5,40,40095.00,,INE414G07DB1,28-Oct-20,,
936548,0MFL22A     ,F ,D,1165.05,1165.05,1140.00,1158.05,1158.05,1182.00,4,153,177033.00,,INE414G07CZ2,28-Oct-20,,
936550,0MFL24A     ,F ,D,1187.55,1187.55,1135.01,1135.01,1135.01,1186.05,2,500,572759.00,,INE414G07DA3,28-Oct-20,,
936554,89LTFL22    ,F ,D,1093.00,1098.97,1093.00,1096.51,1098.97,1059.00,4,75,82238.00,,INE027E07AB2,28-Oct-20,,
936566,866LTFL24   ,F ,D,1139.99,1139.99,1139.99,1139.99,1139.99,1070.00,1,10,11399.00,,INE027E07AH9,28-Oct-20,,
936588,10MMFL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,5,4900.00,,INE101Q07391,28-Oct-20,,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,204,204000.00,,INE722A07919,28-Oct-20,,
936600,0SCUF22     ,F ,D,1125.00,1130.00,1125.00,1130.00,1130.00,1125.05,4,500,563750.00,,INE722A07927,28-Oct-20,,
936602,975SCUF24   ,F ,D,1130.61,1130.61,1129.85,1129.85,1129.85,1047.75,2,50,56511.00,,INE722A07935,28-Oct-20,,
936616,0KFL23A     ,F ,D,1055.50,1055.50,1055.50,1055.50,1055.50,1057.50,1,50,52775.00,,INE403Q07AI4,28-Oct-20,,
936640,95MHIL22    ,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1010.00,4,34,34255.00,,INE652X07027,28-Oct-20,,
936668,1025SEFL24A ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,177,177000.00,,INE872A07VB5,28-Oct-20,,
936670,1075SEFL24  ,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,1,100,94500.00,,INE872A07VC3,28-Oct-20,,
936704,1004JMFPL24 ,F ,D,1040.00,1040.00,1030.00,1040.00,1040.00,1048.00,5,237,244810.00,,INE523H07AK4,28-Oct-20,,
936706,1050JMFPL24 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,3,200,212000.00,,INE523H07AL2,28-Oct-20,,
936716,995EFL24A   ,F ,D,949.99,950.00,945.00,947.00,947.00,948.00,9,214,202870.00,,INE804IA7105,28-Oct-20,,
936720,0EFL24      ,F ,D,925.00,1024.99,925.00,1024.99,1024.99,1030.00,37,2056,1952767.00,,INE804IA7121,28-Oct-20,,
936726,925MFL21B   ,F ,D,1002.15,1002.15,1002.10,1002.10,1002.10,1002.11,10,300,300640.00,,INE414G07DH8,28-Oct-20,,
936728,95MFL22     ,F ,D,1013.05,1013.05,1013.05,1013.05,1013.05,1020.00,3,28,28365.00,,INE414G07DI6,28-Oct-20,,
936730,975MFL24AA  ,F ,D,1040.01,1050.00,1040.00,1050.00,1050.00,1053.00,5,290,303600.00,,INE414G07DJ4,28-Oct-20,,
936768,10KFL22AA   ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,1,10,9900.00,,INE403Q07AM6,28-Oct-20,,
936780,912STF23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,150,150000.00,,INE721A07OY1,28-Oct-20,,
936794,0STF23      ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,10,10850.00,,INE721A07PF7,28-Oct-20,,
936802,845TCFS22   ,F ,D,1046.60,1046.60,1040.20,1040.20,1040.20,1045.00,2,25,26037.00,,INE306N07LI3,28-Oct-20,,
936810,865TCFS27   ,F ,D,1092.00,1103.00,1090.10,1101.74,1100.01,1108.35,11,150,164647.00,,INE306N07LM5,28-Oct-20,,
936848,0JMFPL22B   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,25,28000.00,,INE523H07AN8,28-Oct-20,,
936884,945SCUF24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,2,100,101000.00,,INE722A07AC4,28-Oct-20,,
936908,BILNCD      ,F ,D,31.68,31.80,31.67,31.80,31.80,31.72,10,277,8783.00,,INE216A07052,28-Oct-20,,
936930,975MFL24B   ,F ,D,1052.00,1060.00,1050.10,1050.10,1050.10,1030.31,8,200,210560.00,,INE414G07DV9,28-Oct-20,,
936932,95MFL21D    ,F ,D,1010.50,1010.50,1010.50,1010.50,1010.50,1050.00,1,190,191995.00,,INE414G07DW7,28-Oct-20,,
936936,10MFL24B    ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1052.00,1,20,21080.00,,INE414G07DY3,28-Oct-20,,
936951,0MHFL22     ,F ,D,1056.50,1056.50,1056.50,1056.50,1056.50,1055.05,1,10,10565.00,,INE360T07041,28-Oct-20,,
936953,1025MHFL24  ,F ,D,1035.00,1035.00,1021.00,1021.00,1021.00,1025.00,4,61,63121.00,,INE360T07058,28-Oct-20,,
936961,99ECL21     ,F ,D,1060.00,1078.90,1057.80,1078.90,1078.90,1079.80,4,151,159858.00,,INE804IA7170,28-Oct-20,,
936963,0ECL21      ,F ,D,1011.12,1039.90,1011.12,1039.90,1039.90,1045.00,2,21,21809.00,,INE804IA7188,28-Oct-20,,
936965,102ECL23    ,F ,D,1000.00,1000.00,995.80,995.80,995.80,1000.00,2,53,52987.00,,INE804IA7196,28-Oct-20,,
936967,0ECL23      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,,INE804IA7204,28-Oct-20,,
936969,995ECL24    ,F ,D,940.00,965.00,940.00,951.76,950.00,956.00,5,236,224130.00,,INE804IA7212,28-Oct-20,,
936971,104ECL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,2,9,9000.00,,INE804IA7220,28-Oct-20,,
936973,0ECL24      ,F ,D,930.05,930.05,930.00,930.00,930.00,950.00,7,268,249240.00,,INE804IA7238,28-Oct-20,,
937001,0LTFL22BB   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,20,21300.00,,INE027E07AU2,28-Oct-20,,
937005,815LTFL22   ,F ,D,1025.00,1050.00,1020.00,1050.00,1050.00,1002.50,4,25,25970.00,,INE027E07AW8,28-Oct-20,,
937013,829LTFL24   ,F ,D,1083.00,1083.00,1071.10,1071.10,1071.10,1090.00,5,160,171495.00,,INE027E07BA2,28-Oct-20,,
937023,975MFL24BB  ,F ,D,1045.00,1045.00,1041.00,1043.10,1041.00,1049.00,4,21,21905.00,,INE414G07EJ2,28-Oct-20,,
937025,95MFL21AA   ,F ,D,1079.05,1079.05,1068.02,1068.02,1068.02,1078.00,3,500,535527.00,,INE414G07EK0,28-Oct-20,,
937049,83TCHF25    ,F ,D,1088.00,1100.00,1088.00,1100.00,1100.00,1087.01,2,200,218200.00,,INE033L07GQ0,28-Oct-20,,
937067,885STFCL23  ,F ,D,1036.80,1036.80,1030.50,1034.08,1030.50,1021.00,5,195,201648.00,,INE721A07PL5,28-Oct-20,,
937069,9STFCL25    ,F ,D,1034.25,1034.25,1034.00,1034.00,1034.00,1025.00,5,73,75484.00,,INE721A07PM3,28-Oct-20,,
937077,97EFIL21    ,F ,D,1040.01,1040.01,1040.01,1040.01,1040.01,1040.00,2,45,46800.00,,INE918K07FN3,28-Oct-20,,
937125,105MMFL25   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,75,73500.00,,INE101Q07599,28-Oct-20,,
937155,975MVAFL25  ,F ,D,999.00,999.00,999.00,999.00,999.00,997.00,1,41,40959.00,,INE00XE07119,28-Oct-20,,
937197,10KFL23A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,6,6000.00,,INE403Q07BA9,28-Oct-20,,
937211,975MMFL22B  ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,100,98000.00,,INE101Q07664,28-Oct-20,,
937225,0KLM21A     ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,994.00,1,30,30210.00,,INE01I507216,28-Oct-20,,
937261,95MMFL22    ,F ,D,975.00,975.00,975.00,975.00,975.00,979.28,2,75,73125.00,,INE101Q07722,28-Oct-20,,
947146,TATA18MAR11 ,F ,D,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,1042000.00,1,1,1050000.00,,INE081A08165,28-Oct-20,,
950493,843PFC22    ,F ,D,5200.00,5200.00,5200.00,5200.00,5200.00,5130.01,2,8,41600.00,,INE134E07216,28-Oct-20,,
950497,872PFC22A   ,F ,D,10700.00,10700.00,10700.00,10700.00,10700.00,10700.00,1,1,10700.00,,INE134E07240,28-Oct-20,,
951695,PNB13FEB15  ,F ,D,1076774.00,1076774.00,1076774.00,1076774.00,1076774.00,1063332.00,1,1,1076774.00,,INE160A08076,28-Oct-20,,
955846,895PNBPER   ,F ,D,1022224.13,1022224.13,1022224.13,1022224.13,1022224.13,1013500.00,1,1,1022224.00,,INE160A08100,28-Oct-20,,
956147,848UPPCL24  ,F ,D,1019805.31,1019805.31,1019805.31,1019805.31,1019805.31,1012519.37,1,1,1019805.00,,INE540P07145,28-Oct-20,,
957209,975UPPCL27  ,F ,D,990000.00,990000.00,990000.00,990000.00,990000.00,1000000.00,1,1,990000.00,,INE540P07269,28-Oct-20,,
957808,1015UPPCL26 ,F ,D,1008000.00,1008000.00,1006000.00,1006000.00,1006000.00,1006000.00,2,2,2014000.00,,INE540P07335,28-Oct-20,,
957810,1015UPPCL28 ,F ,D,990000.00,1010000.00,990000.00,1008000.00,1008000.00,1007999.99,4,4,4016000.00,,INE540P07350,28-Oct-20,,
958511,1025STFL24  ,F ,D,933000.00,933000.00,928000.00,933000.00,933000.00,931989.99,8,8,7454396.00,,INE721A08DE4,28-Oct-20,,
958685,1083CIFCPER ,F ,D,568000.00,568000.00,568000.00,568000.00,568000.00,568000.00,2,4,2272000.00,,INE121A08OJ3,28-Oct-20,,
958948,EFI26AUG19  ,F ,D,112579.80,112579.80,112579.80,112579.80,112579.80,111696.60,7,90,10132182.00,,INE918K07FH5,28-Oct-20,,
958949,EFI26AUG19A ,F ,D,113913.10,113913.10,113913.10,113913.10,113913.10,112975.74,7,80,9113048.00,,INE918K07FJ1,28-Oct-20,,
959800,85BOBPERP   ,F ,D,1035096.04,1035096.04,1029332.04,1029332.04,1029332.04,1031498.53,4,7,7226024.00,,INE028A08224,28-Oct-20,,
959974,774SBIPER   ,F ,D,1013650.00,1013650.00,1013251.00,1013490.19,1013500.00,1012888.00,8,8,8108400.00,,INE062A08249,28-Oct-20,,
961700,IDFCFBLD1F  ,F ,B,10483.05,10483.05,10483.05,10483.05,10483.05,10450.00,1,4,41932.00,,INE092T08CH5,28-Oct-20,,
961703,SBIBIVR     ,F ,B,10810.00,10820.00,10800.00,10808.00,10808.00,10828.65,66,404,4367269.00,,INE062A08058,28-Oct-20,,
961704,SBIBIVNR    ,F ,B,10875.00,10950.00,10875.00,10950.00,10950.00,10871.00,7,28,305700.00,,INE062A08066,28-Oct-20,,
961711,PFCBS1      ,F ,B,5228.00,5228.00,5228.00,5228.00,5228.00,5205.01,1,4,20912.00,,INE134E07075,28-Oct-20,,
961712,PFCBS2      ,F ,B,10730.05,10730.05,10730.05,10730.05,10730.05,10726.10,1,4,42920.00,,INE134E07083,28-Oct-20,,
961714,PFCBS4      ,F ,B,11204.68,11204.68,11204.67,11204.67,11204.67,11201.01,2,4,44818.00,,INE134E07109,28-Oct-20,,
961721,LTINF90122I ,F ,B,1077.00,1077.00,1077.00,1077.00,1077.00,1078.50,4,50,53850.00,,INE691I07265,28-Oct-20,,
961722,LTINF9122II ,F ,B,2155.00,2155.00,2152.00,2154.15,2154.15,2153.25,12,151,325285.00,,INE691I07273,28-Oct-20,,
961727,820NHAI22   ,F ,B,1069.90,1069.90,1053.30,1053.30,1053.30,1053.50,6,86,90792.00,,INE906B07CA1,28-Oct-20,,
961728,830NHAI27   ,F ,B,1232.00,1239.95,1227.50,1229.83,1227.50,1226.50,8,301,371689.00,,INE906B07CB9,28-Oct-20,,
961729,820PFC2022  ,F ,B,1049.50,1052.99,1048.60,1049.83,1048.60,1050.09,4,234,245658.00,,INE134E07190,28-Oct-20,,
961730,830PFC2027  ,F ,B,1209.90,1209.90,1209.90,1209.90,1209.90,1209.00,1,16,19358.00,,INE134E07208,28-Oct-20,,
961732,810IRFC2327 ,F ,B,1203.00,1203.00,1203.00,1203.00,1203.00,1200.00,3,200,240600.00,,INE053F07538,28-Oct-20,,
961733,HUDCO050322 ,F ,B,1100.00,1100.00,1099.00,1099.00,1099.00,1099.21,11,554,608859.00,,INE031A07832,28-Oct-20,,
961736,870IDFCFBL  ,F ,B,10100.00,10150.00,10100.00,10150.00,10150.00,10140.00,5,16,162200.00,,INE092T08CN3,28-Oct-20,,
961737,870LNT22A   ,F ,B,1077.50,1077.50,1077.50,1077.50,1077.50,1061.00,2,53,57107.00,,INE691I07299,28-Oct-20,,
961738,870LNT22B   ,F ,B,2062.00,2062.20,2061.10,2062.20,2062.20,2060.00,16,163,336120.00,,INE691I07307,28-Oct-20,,
961743,793REC22    ,F ,B,1077.60,1077.60,1077.60,1077.60,1077.60,1077.00,1,5000,5388000.00,,INE020B07GG9,28-Oct-20,,
961748,722REC22TF  ,F ,B,1128.00,1128.00,1128.00,1128.00,1128.00,1120.00,1,43,48504.00,,INE020B07GW6,28-Oct-20,,
961764,734HUDCO23  ,F ,B,1110.00,1110.00,1110.00,1110.00,1110.00,1105.00,1,400,444000.00,,INE031A07857,28-Oct-20,,
961765,751HUDCO28  ,F ,B,1225.00,1225.00,1225.00,1225.00,1225.00,1227.99,1,5,6125.00,,INE031A07865,28-Oct-20,,
961776,846REC28    ,F ,B,1336.04,1336.04,1336.04,1336.04,1336.04,1340.00,1,20000,26720800.00,,INE020B07HP8,28-Oct-20,,
961779,871REC28    ,F ,B,1319.02,1340.00,1318.50,1331.04,1330.05,1350.00,14,1221,1620271.00,,INE020B07HS2,28-Oct-20,,
