SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
935321,990IFCI24F  ,F ,D,985.00,988.00,985.00,987.70,985.00,992.00,7,320,315497.00,,INE039A07801,14-Jan-20,,
935351,940IFCI25   ,F ,D,1047.50,1047.50,1047.50,1047.50,1047.50,1044.00,2,200,209500.00,,INE039A07843,14-Jan-20,,
935363,1060ECL20   ,F ,D,1069.99,1069.99,1069.99,1069.99,1069.99,1060.00,7,55,58849.00,,INE804I07ZM9,14-Jan-20,,
935383,849NTPC25   ,F ,D,13.90,13.92,13.85,13.87,13.87,13.85,11,56840,790120.00,,INE733E07JP6,14-Jan-20,,
935461,1025SREI20  ,F ,D,995.00,995.00,995.00,995.00,995.00,994.98,2,40,39800.00,,INE872A07TT1,14-Jan-20,,
935463,1075SREI20  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,1,10,10300.00,,INE872A07TU9,14-Jan-20,,
935506,736PFC25    ,F ,D,1080.00,1080.01,1080.00,1080.01,1080.01,1077.84,4,93,100440.00,,INE134E07547,14-Jan-20,,
935514,760PFC35    ,F ,D,1174.00,1174.00,1174.00,1174.00,1174.00,1201.00,1,25,29350.00,,INE134E07588,14-Jan-20,,
935568,728IRFC30   ,F ,D,1148.00,1148.00,1102.00,1102.00,1102.00,1148.00,4,6570,7536840.00,,INE053F07801,14-Jan-20,,
935574,753IRFC30   ,F ,D,1154.00,1155.00,1154.00,1155.00,1155.00,1165.00,6,3346,3861430.00,,INE053F07835,14-Jan-20,,
935576,750IRFC35   ,F ,D,1197.00,1197.00,1197.00,1197.00,1197.00,1167.51,1,12,14364.00,,INE053F07843,14-Jan-20,,
935582,735NHAI31   ,F ,D,1189.00,1190.00,1189.00,1190.00,1190.00,1178.00,5,3960,4710400.00,,INE906B07EI0,14-Jan-20,,
935584,76NHAI31    ,F ,D,1202.50,1202.50,1197.10,1197.10,1197.10,1198.80,2,1387,1665777.00,,INE906B07EJ8,14-Jan-20,,
935612,749IREDA31  ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1093.25,1,3250,3604250.00,,INE202E07195,14-Jan-20,,
935618,774IREDA31  ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1152.00,3,26,30108.00,,INE202E07229,14-Jan-20,,
935666,769NHAI31   ,F ,D,1171.75,1171.75,1171.75,1171.75,1171.75,1173.85,1,1000,1171750.00,,INE906B07EP5,14-Jan-20,,
935674,769HUDCO31  ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1170.00,3,27,31833.00,,INE031A07AT4,14-Jan-20,,
935682,764IRFC31   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1180.00,1,1000,1175000.00,,INE053F07900,14-Jan-20,,
935690,764NABARD31 ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1204.00,1,1000,1205000.00,,INE261F07032,14-Jan-20,,
935712,0MFL23A5    ,F ,D,1351.00,1351.00,1330.00,1330.00,1330.00,1351.00,4,344,464282.00,,INE414G08314,14-Jan-20,,
935724,11SFL20     ,F ,D,999.00,999.00,999.00,999.00,999.00,960.00,1,1,999.00,,INE302E07144,14-Jan-20,,
935752,9MMFSL26    ,F ,D,1065.00,1066.00,1063.00,1066.00,1066.00,1067.30,3,165,175485.00,,INE774D08MA6,14-Jan-20,,
935840,925DHFL23B  ,F ,D,230.00,230.00,230.00,230.00,230.00,231.99,1,10,2300.00,,INE202B07IO3,14-Jan-20,,
935860,9IBHFL26B   ,F ,D,665.00,665.00,665.00,665.00,665.00,825.00,1,315,209475.00,,INE148I07GL3,14-Jan-20,,
935900,0SIFL21     ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1100.00,1,2,2190.00,,INE872A07UC5,14-Jan-20,,
935940,975SEFL22B  ,F ,D,833.80,840.00,833.80,840.00,840.00,800.00,7,255,213083.00,,INE881J07EN8,14-Jan-20,,
935950,875MFL22A   ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,7,6755.00,,INE414G07BQ3,14-Jan-20,,
935996,950SIFL22   ,F ,D,825.00,830.00,820.00,823.80,828.80,827.80,10,255,210243.00,,INE872A07UJ0,14-Jan-20,,
935998,0SIFL22     ,F ,D,984.00,984.00,984.00,984.00,984.00,984.00,1,30,29520.00,,INE872A07UK8,14-Jan-20,,
936004,875MFL22    ,F ,D,985.00,986.00,985.00,986.00,986.00,980.00,2,15,14780.00,,INE414G07CA5,14-Jan-20,,
936062,950SEFL27   ,F ,D,800.00,869.00,800.00,869.00,869.00,842.00,2,13,10607.00,,INE881J08631,14-Jan-20,,
936090,95KFL21     ,F ,D,975.00,979.90,975.00,979.00,979.00,950.05,12,667,651623.00,,INE403Q07813,14-Jan-20,,
936124,875ERFL21   ,F ,D,999.00,999.00,999.00,999.00,999.00,985.00,1,20,19980.00,,INE528S07086,14-Jan-20,,
936126,865ERFL23   ,F ,D,902.00,902.00,902.00,902.00,902.00,871.01,1,13,11726.00,,INE528S07094,14-Jan-20,,
936176,91SEFL21    ,F ,D,870.00,870.00,870.00,870.00,870.00,850.00,1,40,34800.00,,INE881J07FE4,14-Jan-20,,
936180,9SEFL23A    ,F ,D,829.80,829.80,829.80,829.80,829.80,800.00,1,40,33192.00,,INE881J07FG9,14-Jan-20,,
936182,935SEFL23   ,F ,D,828.80,828.80,828.80,828.80,828.80,761.80,1,50,41440.00,,INE881J07FH7,14-Jan-20,,
936184,0SEFL23     ,F ,D,980.00,980.00,980.00,980.00,980.00,989.00,1,5,4900.00,,INE881J07FI5,14-Jan-20,,
936198,89DHFL21    ,F ,D,288.99,288.99,288.99,288.99,288.99,247.07,1,1,288.00,,INE202B07IY2,14-Jan-20,,
936202,856DHFL21   ,F ,D,240.00,240.00,240.00,240.00,240.00,249.99,1,4,960.00,,INE202B07JF9,14-Jan-20,,
936214,9DHFL23     ,F ,D,231.00,231.00,231.00,231.00,231.00,231.00,3,85,19635.00,,INE202B07JA0,14-Jan-20,,
936220,95JMFCSL23  ,F ,D,966.50,966.50,963.00,963.00,963.00,969.80,4,200,192935.00,,INE651J07606,14-Jan-20,,
936226,934JMFCS28  ,F ,D,918.80,918.80,918.80,918.80,918.80,920.00,1,10,9188.00,,INE651J07630,14-Jan-20,,
936228,893STFCL23  ,F ,D,999.55,999.55,999.55,999.55,999.55,989.80,1,25,24988.00,,INE721A07NT3,14-Jan-20,,
936230,903STFCL28  ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,994.67,2,25,25046.00,,INE721A07NU1,14-Jan-20,,
936232,91STFCL21   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1022.56,1,50,51500.00,,INE721A07NV9,14-Jan-20,,
936234,93STFCL23   ,F ,D,1010.00,1010.00,1006.09,1006.99,1006.09,1019.58,5,295,297269.00,,INE721A07NW7,14-Jan-20,,
936236,94STFCL28   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1006.43,1,25,25175.00,,INE721A07NX5,14-Jan-20,,
936238,0STFCL21F   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1122.00,1,25,28250.00,,INE721A07NY3,14-Jan-20,,
936240,0STFCL23    ,F ,D,1124.20,1124.20,1124.20,1124.20,1124.20,1124.65,1,25,28105.00,,INE721A07NZ0,14-Jan-20,,
936244,945EFL21    ,F ,D,937.40,949.00,937.40,949.00,949.00,939.70,9,6340,5946506.00,,INE804I074Y7,14-Jan-20,,
936248,0EFL23      ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,130,117000.00,,INE804I076Y2,14-Jan-20,,
936252,943EFL28    ,F ,D,866.00,868.00,860.05,868.00,868.00,866.38,4,106,91966.00,,INE804I078Y8,14-Jan-20,,
936278,884ICCL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,2,30,24000.00,,INE244L07168,14-Jan-20,,
936286,880TCFSL21  ,F ,D,1037.10,1038.00,1035.70,1035.70,1035.70,1038.11,3,55,57021.00,,INE306N07KD6,14-Jan-20,,
936290,890TCFSL23  ,F ,D,1043.90,1043.90,1041.20,1041.76,1041.20,1042.50,8,227,236543.00,,INE306N07KF1,14-Jan-20,,
936294,910TCFSL28  ,F ,D,1060.00,1063.70,1060.00,1062.34,1063.70,1062.71,5,440,466840.00,,INE306N08292,14-Jan-20,,
936298,0KFL20F     ,F ,D,1068.41,1068.41,1068.41,1068.41,1068.41,1108.00,1,20,21368.00,,INE403Q07938,14-Jan-20,,
936314,96AHFL21    ,F ,D,1017.99,1018.00,1017.99,1018.00,1018.00,1006.00,2,50,50899.00,,INE538L07494,14-Jan-20,,
936320,935AHFL28   ,F ,D,940.00,940.00,927.00,939.19,927.00,926.00,3,16,15027.00,,INE538L07528,14-Jan-20,,
936324,912STFCL23  ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,1001.85,2,35,34990.00,,INE721A07OB9,14-Jan-20,,
936328,940STFCL21  ,F ,D,1007.50,1010.00,1007.50,1010.00,1010.00,1005.00,5,75,75687.00,,INE721A07OD5,14-Jan-20,,
936330,950STFCL23  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,1,25,25400.00,,INE721A07OE3,14-Jan-20,,
936332,970STFCL28  ,F ,D,1016.35,1016.35,1015.00,1015.00,1015.00,1016.35,7,400,406033.00,,INE721A07OF0,14-Jan-20,,
936334,STFCL21118  ,F ,D,1094.00,1094.00,1093.95,1093.95,1093.95,1092.25,2,30,32818.00,,INE721A07OG8,14-Jan-20,,
936336,STFCL21118A ,F ,D,1067.00,1079.90,1009.90,1070.00,1070.00,1093.47,5,58,61482.00,,INE721A07OH6,14-Jan-20,,
936358,96MFL21     ,F ,D,996.00,996.00,995.00,995.87,995.00,998.00,2,152,151372.00,,INE522D07AH1,14-Jan-20,,
936360,10MFL23     ,F ,D,993.30,1007.00,989.00,994.33,994.00,993.00,14,112,111306.00,,INE522D07AI9,14-Jan-20,,
936368,MFL29NOV18A ,F ,D,1085.52,1086.50,1085.50,1085.50,1085.50,1119.00,8,220,238869.00,,INE522D07AM1,14-Jan-20,,
936374,MFL29NOV18D ,F ,D,1050.00,1050.00,1049.00,1049.50,1050.00,1025.12,4,154,161650.00,,INE522D07AP4,14-Jan-20,,
936376,10JMFCSL22  ,F ,D,981.00,981.00,975.00,975.01,975.00,992.00,6,61,59638.00,,INE651J07648,14-Jan-20,,
936378,0JMFCSL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,11,43,43000.00,,INE651J07655,14-Jan-20,,
936386,981JMFCSL28 ,F ,D,964.00,964.40,964.00,964.00,964.00,980.00,3,21,20244.00,,INE651J07697,14-Jan-20,,
936394,1040EFL24   ,F ,D,887.01,887.01,887.01,887.01,887.01,906.67,1,5,4435.00,,INE804I078Z5,14-Jan-20,,
936398,1015EFL29   ,F ,D,970.00,973.50,965.00,972.99,972.80,980.00,9,390,378979.00,,INE804IA7014,14-Jan-20,,
936404,905MMFSL22  ,F ,D,1078.00,1078.00,1072.00,1074.32,1072.00,1073.00,10,550,590840.00,,INE774D07SS7,14-Jan-20,,
936408,915MMFSL24  ,F ,D,1085.00,1091.00,1085.00,1090.75,1091.00,1099.99,4,90,97995.00,,INE774D07SU3,14-Jan-20,,
936418,0SEFL20     ,F ,D,1075.00,1075.00,1050.11,1050.11,1050.11,1070.00,3,50,53127.00,,INE881J07FM7,14-Jan-20,,
936420,975SEFL22   ,F ,D,1040.00,1042.10,1040.00,1042.10,1042.10,1040.00,3,40,41631.00,,INE881J07FN5,14-Jan-20,,
936422,981SEFL22   ,F ,D,960.00,960.00,960.00,960.00,960.00,900.00,1,20,19200.00,,INE881J07FO3,14-Jan-20,,
936424,1025SEFL22  ,F ,D,891.01,891.01,891.01,891.01,891.01,891.00,1,10,8910.00,,INE881J07FP0,14-Jan-20,,
936428,1005SEFL24  ,F ,D,850.11,850.11,800.00,800.00,800.00,890.00,16,184,151301.00,,INE881J07FR6,14-Jan-20,,
936452,912STFCL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,,INE721A07OM6,14-Jan-20,,
936454,93STFCL29   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,25,25050.00,,INE721A07ON4,14-Jan-20,,
936456,94STFCL22   ,F ,D,1074.90,1074.90,1068.00,1072.00,1072.00,1068.00,3,60,64292.00,,INE721A07OO2,14-Jan-20,,
936458,95STFCL24   ,F ,D,1082.40,1082.40,1079.78,1079.99,1080.00,1082.40,4,189,204168.00,,INE721A07OP9,14-Jan-20,,
936460,97STFCL29   ,F ,D,1084.30,1084.30,1080.00,1080.00,1080.00,1079.75,2,50,54107.00,,INE721A07OQ7,14-Jan-20,,
936462,0STFCL22A   ,F ,D,1084.40,1084.40,1084.40,1084.40,1084.40,1082.50,1,25,27110.00,,INE721A07OR5,14-Jan-20,,
936464,0STFCL24    ,F ,D,1085.30,1085.30,1085.30,1085.30,1085.30,1078.75,2,25,27132.00,,INE721A07OS3,14-Jan-20,,
936472,975IIFL24   ,F ,D,959.00,960.00,959.00,960.00,960.00,960.00,2,85,81525.00,,INE866I07CD6,14-Jan-20,,
936480,935MFL22    ,F ,D,966.82,985.00,966.82,985.00,985.00,982.80,4,40,39018.00,,INE522D07AU4,14-Jan-20,,
936482,975MFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,988.00,1,22,22000.00,,INE522D07AV2,14-Jan-20,,
936484,975MFL22A   ,F ,D,1042.10,1042.10,1042.10,1042.10,1042.10,1041.10,2,100,104210.00,,INE522D07AW0,14-Jan-20,,
936488,0MFL22      ,F ,D,1050.00,1060.00,1050.00,1060.00,1060.00,1055.00,3,142,150420.00,,INE522D07AY6,14-Jan-20,,
936492,0MFL26      ,F ,D,965.19,965.19,965.19,965.19,965.19,963.01,1,10,9651.00,,INE522D07BA4,14-Jan-20,,
936520,925LTFL24   ,F ,D,1084.25,1090.25,1083.50,1090.25,1090.25,1094.17,4,125,135624.00,,INE027E07931,14-Jan-20,,
936524,889LTFL24   ,F ,D,1030.00,1035.00,1030.00,1035.00,1035.00,1025.01,2,41,42430.00,,INE027E07956,14-Jan-20,,
936534,925MFL21A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,,INE414G07DB1,14-Jan-20,,
936536,950MFL22A   ,F ,D,1019.75,1019.75,1019.75,1019.75,1019.75,997.05,1,50,50987.00,,INE414G07DC9,14-Jan-20,,
936538,975MFL24A   ,F ,D,1005.00,1005.00,995.00,995.46,995.00,1004.00,16,801,799031.00,,INE414G07DD7,14-Jan-20,,
936546,0MFL21B     ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1,50,51600.00,,INE414G07CY5,14-Jan-20,,
936554,89LTFL22    ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1060.00,1,17,17986.00,,INE027E07AB2,14-Jan-20,,
936566,866LTFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1081.00,1,19,19190.00,,INE027E07AH9,14-Jan-20,,
936574,905LTFL27   ,F ,D,1077.10,1077.10,1077.10,1077.10,1077.10,1075.00,1,1,1077.00,,INE027E07AL1,14-Jan-20,,
936582,0MMFL20A    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1100.00,2,350,381500.00,,INE101Q07367,14-Jan-20,,
936592,955SCUF21   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1046.00,1,100,105000.00,,INE722A07885,14-Jan-20,,
936596,965SCUF22   ,F ,D,1040.10,1040.10,1039.00,1039.15,1039.00,1040.00,8,487,506298.00,,INE722A07901,14-Jan-20,,
936628,1004MFL24   ,F ,D,960.00,960.00,960.00,960.00,960.00,800.00,1,9,8640.00,,INE511C07672,14-Jan-20,,
936640,95MHIL22    ,F ,D,977.00,978.00,977.00,978.00,978.00,976.00,2,15,14667.00,,INE652X07027,14-Jan-20,,
936642,975MHIL24   ,F ,D,989.90,989.90,989.90,989.90,989.90,960.00,2,48,47515.00,,INE652X07035,14-Jan-20,,
936662,1005SIFL22  ,F ,D,925.00,960.00,920.00,957.50,960.00,950.00,4,30,28000.00,,INE872A07UY9,14-Jan-20,,
936668,1025SIFL24  ,F ,D,950.00,950.00,920.00,920.00,920.00,950.00,3,15,13950.00,,INE872A07VB5,14-Jan-20,,
936704,1004JMFPL24 ,F ,D,985.00,990.00,972.00,990.00,990.00,999.00,14,175,171948.00,,INE523H07AK4,14-Jan-20,,
936716,995EFL24A   ,F ,D,931.00,936.01,931.00,936.01,936.01,930.39,9,494,460039.00,,INE804IA7105,14-Jan-20,,
936718,104EFL24    ,F ,D,959.00,959.00,959.00,959.00,959.00,929.63,1,5,4795.00,,INE804IA7113,14-Jan-20,,
936722,995EFL29    ,F ,D,882.20,882.20,881.82,881.92,881.82,953.00,2,100,88191.00,,INE804IA7139,14-Jan-20,,
936728,95MFL22     ,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,1,1,995.00,,INE414G07DI6,14-Jan-20,,
936730,975MFL24AA  ,F ,D,970.10,998.90,946.37,998.90,998.90,998.63,16,179,174044.00,,INE414G07DJ4,14-Jan-20,,
936780,912STF23    ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,990.00,1,25,25046.00,,INE721A07OY1,14-Jan-20,,
936782,922STF24    ,F ,D,1001.90,1001.90,1001.90,1001.90,1001.90,999.95,1,25,25047.00,,INE721A07OZ8,14-Jan-20,,
936784,931STF26    ,F ,D,1001.90,1001.90,1001.90,1001.90,1001.90,1001.90,4,25,25047.00,,INE721A07PA8,14-Jan-20,,
936786,93STF22     ,F ,D,1032.50,1032.50,1032.50,1032.50,1032.50,1032.50,2,25,25812.00,,INE721A07PB6,14-Jan-20,,
936788,95STF23     ,F ,D,1040.00,1040.00,1033.25,1033.25,1033.25,1020.00,2,111,115365.00,,INE721A07PC4,14-Jan-20,,
936802,845TCFS22   ,F ,D,1027.60,1027.60,1027.60,1027.60,1027.60,1036.00,1,1,1027.00,,INE306N07LI3,14-Jan-20,,
936806,85TCFS24    ,F ,D,1030.00,1030.16,1030.00,1030.10,1030.10,1030.01,11,500,515037.00,,INE306N07LK9,14-Jan-20,,
936816,0IIFL20     ,F ,D,1010.00,1010.00,995.11,998.00,998.00,992.01,3,60,59880.00,,INE866I07CJ3,14-Jan-20,,
936852,985JMFPL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1008.00,5,142,142000.00,,INE523H07AP3,14-Jan-20,,
936856,0MMFL21A    ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,5,4975.00,,INE101Q07474,14-Jan-20,,
936872,955SCUF21A  ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1008.00,6,6,6045.00,,INE722A07968,14-Jan-20,,
936884,945SCUF24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,100,100000.00,,INE722A07AC4,14-Jan-20,,
936886,0SCUF24A    ,F ,D,1019.20,1019.20,1019.20,1019.20,1019.20,990.00,2,20,20384.00,,INE722A07AD2,14-Jan-20,,
936908,BILNCD      ,F ,D,31.51,31.60,31.51,31.51,31.51,31.56,14,709,22381.00,,INE216A07052,14-Jan-20,,
936910,9MFL20      ,F ,D,980.01,990.00,980.01,983.00,983.00,984.09,3,120,117731.00,,INE549K07436,14-Jan-20,,
936920,925MFL20    ,F ,D,985.01,985.01,981.00,984.00,983.00,986.00,15,150,147659.00,,INE549K07485,14-Jan-20,,
936928,95MFL23     ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,8,260,257920.00,,INE414G07DU1,14-Jan-20,,
936947,975MHFL22   ,F ,D,960.10,960.10,960.10,960.10,960.10,960.00,1,3,2880.00,,INE360T07025,14-Jan-20,,
936959,0MHFL26     ,F ,D,842.00,842.00,842.00,842.00,842.00,832.40,1,20,16840.00,,INE360T07082,14-Jan-20,,
936963,0ECL21      ,F ,D,785.01,969.50,785.01,969.00,969.00,950.00,11,182,174408.00,,INE804IA7188,14-Jan-20,,
936965,102ECL23    ,F ,D,900.00,950.00,900.00,950.00,950.00,950.00,10,129,121350.00,,INE804IA7196,14-Jan-20,,
936969,995ECL24    ,F ,D,998.00,998.00,945.00,946.94,964.90,960.00,13,264,252883.00,,INE804IA7212,14-Jan-20,,
936971,104ECL24    ,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,1,50,47000.00,,INE804IA7220,14-Jan-20,,
936973,0ECL24      ,F ,D,930.00,930.00,910.00,910.00,910.00,930.00,2,50,45520.00,,INE804IA7238,14-Jan-20,,
936975,995ECL29    ,F ,D,900.00,910.00,900.00,910.00,910.00,930.75,4,14,12622.00,,INE804IA7246,14-Jan-20,,
936979,926KFL21    ,F ,D,800.80,800.80,800.80,800.80,800.80,900.24,1,10,8008.00,,INE403Q07AQ7,14-Jan-20,,
937009,86LTFL24    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.10,2,51,51255.00,,INE027E07AY4,14-Jan-20,,
937013,829LTFL24   ,F ,D,1021.00,1021.00,1018.55,1018.55,1018.55,1018.00,2,6,6118.00,,INE027E07BA2,14-Jan-20,,
950495,843PFC22A   ,F ,D,9250.00,9250.00,9250.00,9250.00,9250.00,9180.50,1,4,37000.00,,INE134E07224,14-Jan-20,,
951695,PNB13FEB15  ,F ,D,1075973.82,1075973.82,1075973.82,1075973.82,1075973.82,1077655.14,1,1,1075973.00,,INE160A08076,14-Jan-20,,
954560,ECLG7H601B  ,F ,D,139230.00,139230.00,139230.00,139230.00,139230.00,0.00,3,185,25757550.00,,INE804I076C8,14-Jan-20,,
954810,ECLH8H602D  ,F ,D,149127.00,149127.00,149127.00,149127.00,149127.00,0.00,4,420,62633340.00,,INE804I078E0,14-Jan-20,,
954857,EFPLH7I601D ,F ,D,149127.00,149127.00,149127.00,149127.00,149127.00,0.00,1,20,2982540.00,,INE241O07051,14-Jan-20,,
955044,EFPLI7J601D ,F ,D,132693.00,132693.00,132693.00,132693.00,132693.00,0.00,1,100,13269300.00,,INE241O07184,14-Jan-20,,
955066,ECLI9J603A  ,F ,D,138123.00,138123.00,138123.00,138123.00,138123.00,134374.00,15,1510,208565730.00,,INE804I08718,14-Jan-20,,
955230,ECLJ9K602C  ,F ,D,137472.00,137472.00,137472.00,137472.00,137472.00,0.00,2,200,27494400.00,,INE804I074L4,14-Jan-20,,
955457,95YBLPER    ,F ,D,745000.00,745000.00,745000.00,745000.00,745000.00,735000.00,1,1,745000.00,,INE528G08352,14-Jan-20,,
957063,EFLI9J602A  ,F ,D,138160.00,138160.00,138160.00,138160.00,138160.00,0.00,13,1960,270793600.00,,INE804I08700,14-Jan-20,,
957658,1219AFPL21  ,F ,D,1.01,1.01,1.01,1.01,1.01,0.00,8,8000000,8080000.00,,INE501X08016,14-Jan-20,,
958947,EFIL26AUG19 ,F ,D,103804.86,103804.86,103804.86,103804.86,103804.86,103085.00,1,10,1038048.00,,INE918K07FI3,14-Jan-20,,
958948,EFI26AUG19  ,F ,D,103890.08,103890.08,103890.08,103890.08,103890.08,103520.16,1,10,1038900.00,,INE918K07FH5,14-Jan-20,,
959087,87HFSLPERP  ,F ,D,1020259.84,1020259.84,1020259.84,1020259.84,1020259.84,1008526.75,1,50,51012992.00,,INE756I08207,14-Jan-20,,
959111,11HFL22     ,F ,D,1012.96,1012.96,1012.96,1012.96,1012.96,1011.45,4,5000,5064800.00,,INE01ZK07838,14-Jan-20,,
959132,EFIL261219  ,F ,D,102000.00,102000.00,102000.00,102000.00,102000.00,101250.00,3,45,4590000.00,,INE918K07FM5,14-Jan-20,,
959133,EFIL261219A ,F ,D,104243.56,104243.56,101243.56,101243.56,101243.56,100450.00,5,75,7618911.00,,INE918K07FK9,14-Jan-20,,
961695,IDFCFBLD1B  ,F ,B,9905.00,9905.00,9905.00,9905.00,9905.00,9905.00,1,4,39620.00,,INE092T08CD4,14-Jan-20,,
961696,IDFCFBLD1C  ,F ,B,4915.00,4915.00,4915.00,4915.00,4915.00,4850.00,1,4,19660.00,,INE092T08CE2,14-Jan-20,,
961697,IDFCFBLD1D  ,F ,B,9425.00,9425.00,9425.00,9425.00,9425.00,9415.00,1,4,37700.00,,INE092T08CF9,14-Jan-20,,
961699,IDFCFBLD1E  ,F ,B,5185.01,5200.00,5185.01,5192.51,5200.00,5185.06,2,8,41540.00,,INE092T08CG7,14-Jan-20,,
961700,IDFCFBLD1F  ,F ,B,9521.06,9626.00,9521.06,9626.00,9626.00,9620.00,3,12,115028.00,,INE092T08CH5,14-Jan-20,,
961703,SBIBIVR     ,F ,B,11350.99,11350.99,11340.00,11340.22,11340.00,11346.89,29,190,2155055.00,,INE062A08058,14-Jan-20,,
961711,PFCBS1      ,F ,B,5238.00,5238.00,5238.00,5238.00,5238.00,5220.00,1,4,20952.00,,INE134E07075,14-Jan-20,,
961712,PFCBS2      ,F ,B,9951.11,9951.11,9951.00,9951.08,9951.00,9933.30,3,4,39804.00,,INE134E07083,14-Jan-20,,
961713,PFCBS3      ,F ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5300.00,1,4,21200.00,,INE134E07091,14-Jan-20,,
961714,PFCBS4      ,F ,B,9876.00,9975.00,9875.00,9975.00,9975.00,9905.00,3,5,49476.00,,INE134E07109,14-Jan-20,,
961715,PFCBT1S1    ,F ,B,5010.00,5010.00,5010.00,5010.00,5010.00,5015.00,1,2,10020.00,,INE134E07158,14-Jan-20,,
961716,PFCBT1S2    ,F ,B,9551.10,9551.10,9551.00,9551.00,9551.00,9555.00,2,4,38204.00,,INE134E07166,14-Jan-20,,
961721,LTINF90122I ,F ,B,1004.05,1004.05,1004.00,1004.00,1004.00,1003.52,5,78,78314.00,,INE691I07265,14-Jan-20,,
961722,LTINF9122II ,F ,B,1955.33,1961.00,1955.33,1958.01,1958.01,1955.50,13,185,362253.00,,INE691I07273,14-Jan-20,,
961728,830NHAI27   ,F ,B,1170.25,1170.25,1170.25,1170.25,1170.25,1176.00,1,5,5851.00,,INE906B07CB9,14-Jan-20,,
961729,820PFC2022  ,F ,B,1066.00,1066.00,1066.00,1066.00,1066.00,1067.00,3,40,42640.00,,INE134E07190,14-Jan-20,,
961734,HUDCO050327 ,F ,B,1225.00,1225.00,1225.00,1225.00,1225.00,1216.37,1,1,1225.00,,INE031A07840,14-Jan-20,,
961737,870LNT22A   ,F ,B,1045.00,1052.00,1045.00,1046.59,1045.00,1044.35,5,65,67996.00,,INE691I07299,14-Jan-20,,
961738,870LNT22B   ,F ,B,1865.32,1872.60,1865.32,1872.60,1872.60,1872.50,14,215,402262.00,,INE691I07307,14-Jan-20,,
961739,890SREI17A  ,F ,B,905.00,905.00,905.00,905.00,905.00,905.00,1,10,9050.00,,INE872A07PV5,14-Jan-20,,
961740,890SREI17B  ,F ,B,1647.00,1647.00,1647.00,1647.00,1647.00,1558.00,1,10,16470.00,,INE872A07PY9,14-Jan-20,,
961743,793REC22    ,F ,B,1083.00,1083.00,1083.00,1083.00,1083.00,1082.00,1,60,64980.00,,INE020B07GG9,14-Jan-20,,
961744,812REC27    ,F ,B,1200.99,1200.99,1200.99,1200.99,1200.99,1171.91,1,1,1200.00,,INE020B07GH7,14-Jan-20,,
961746,843IDFCFBL  ,F ,B,8911.06,9005.01,8911.06,9005.01,9005.01,8901.00,4,10,89298.00,,INE092T08CP8,14-Jan-20,,
961749,738REC27TF  ,F ,B,1101.00,1101.00,1101.00,1101.00,1101.00,1110.00,2,50,55050.00,,INE020B07GX4,14-Jan-20,,
