SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540595,TEJASNET    ,B ,Q,94.40,97.50,88.95,90.80,90.80,92.90,3821,117580,11113057.00,,INE010J01012,26-Oct-20,,
540596,ERIS        ,A ,Q,500.00,501.80,490.50,498.50,498.65,502.55,265,2814,1394492.00,,INE406M01024,26-Oct-20,,
540602,GTPL        ,B ,Q,118.45,121.35,117.00,119.05,119.25,118.25,537,13262,1582378.00,,INE869I01013,26-Oct-20,,
540611,AUBANK      ,A ,Q,796.00,796.40,768.30,771.90,771.00,789.35,971,11671,9143907.00,,INE949L01017,26-Oct-20,,
540612,ICICILOVOL  ,B ,Q,98.60,98.60,98.60,98.60,98.60,99.02,2,2,197.00,,INF109KB10T8,26-Oct-20,,
540614,GGENG       ,B ,Q,78.00,78.00,74.05,75.60,75.70,75.40,576,90260,6852507.00,,INE694X01014,26-Oct-20,,
540615,7NR         ,B ,Q,6.50,6.50,6.10,6.10,6.10,6.41,32,4558,28470.00,,INE413X01019,26-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.70,22.70,22.70,22.70,22.70,22.90,2,100,2270.00,,INE363W01018,26-Oct-20,,
540642,SALASAR     ,B ,Q,200.15,203.00,200.15,202.50,203.00,197.05,6,2020,409005.00,,INE170V01019,26-Oct-20,,
540647,GANGESSEC   ,B ,Q,44.00,44.00,43.80,43.80,43.80,43.05,3,125,5481.00,,INE335W01016,26-Oct-20,,
540648,PALASHSEC   ,B ,Q,29.30,29.30,29.30,29.30,29.30,29.85,1,26,761.00,,INE471W01019,26-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,192.45,196.00,186.00,187.40,187.40,190.90,222,3104,592941.00,,INE349W01017,26-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,117.85,118.50,113.50,114.55,114.55,116.90,81,1506,175128.00,,INE347W01011,26-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.88,2.88,2.62,2.88,2.88,2.75,848,4957150,13972779.00,,INE501W01021,26-Oct-20,,
540654,GSTL        ,T ,Q,71.00,72.75,68.05,69.05,69.05,70.00,12,2008,142032.00,,INE632W01016,26-Oct-20,,
540669,UTINEXT50   ,B ,Q,275.11,275.11,275.10,275.11,275.10,275.00,7,7,1925.00,,INF789FC1N82,26-Oct-20,,
540673,SIS         ,A ,Q,370.00,370.00,357.70,360.00,360.10,362.05,87,983,355556.00,,INE285J01028,26-Oct-20,,
540678,COCHINSHIP  ,A ,Q,364.90,366.30,351.00,354.10,351.25,362.55,709,14213,5061123.00,,INE704P01017,26-Oct-20,,
540679,SMSLIFE     ,B ,Q,619.60,649.55,597.85,604.30,604.30,622.05,180,673,420544.00,,INE320X01016,26-Oct-20,,
540680,KIOCL       ,B ,Q,115.10,115.10,111.00,113.30,113.20,114.60,62,1942,219236.00,,INE880L01014,26-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,333.00,335.25,329.90,335.25,335.25,321.15,98,19089,6328365.00,,INE172E01011,26-Oct-20,,
540691,ABCAPITAL   ,A ,Q,69.00,69.00,65.10,66.05,66.05,68.85,2187,207025,13800201.00,,INE674K01013,26-Oct-20,,
540692,APEX        ,B ,Q,265.75,266.40,256.00,260.20,260.55,266.05,651,7040,1836386.00,,INE346W01013,26-Oct-20,,
540693,SHISHIND    ,M ,Q,54.95,54.95,54.95,54.95,54.95,53.00,1,4000,219800.00,,INE145Y01015,26-Oct-20,,
540694,ANG         ,M ,Q,45.00,45.00,45.00,45.00,45.00,44.05,1,1600,72000.00,,INE236W01016,26-Oct-20,,
540697,AMFL        ,B ,Q,1.52,1.52,1.47,1.52,1.52,1.45,307,447722,679841.00,,INE319X01018,26-Oct-20,,
540699,DIXON       ,A ,Q,9805.00,9990.45,9432.05,9516.90,9489.45,9804.75,1139,2725,26354400.00,,INE935N01012,26-Oct-20,,
540700,BRNL        ,B ,Q,29.85,30.20,29.35,29.55,29.40,29.30,25,1097,32376.00,,INE727S01012,26-Oct-20,,
540701,DCAL        ,A ,Q,167.00,167.60,156.50,157.85,157.85,167.75,747,38971,6270266.00,,INE385W01011,26-Oct-20,,
540702,LASA        ,B ,Q,76.20,79.50,71.05,77.25,77.25,76.35,1589,68747,5270092.00,,INE670X01014,26-Oct-20,,
540703,PROVESTSER  ,X ,Q,16.70,16.70,16.70,16.70,16.70,15.96,1,2,33.00,,INE438C01010,26-Oct-20,,
540704,MATRIMONY   ,B ,Q,666.75,672.45,655.00,659.65,655.50,672.35,175,990,655164.00,,INE866R01028,26-Oct-20,,
540709,RELHOME     ,B ,Q,2.10,2.17,1.98,2.08,2.08,1.98,1090,2186805,4595478.00,,INE217K01011,26-Oct-20,,
540710,CAPACITE    ,B ,Q,149.00,149.00,137.10,137.60,138.00,145.10,560,9428,1319314.00,,INE264T01014,26-Oct-20,,
540711,IPRU3003    ,B ,Q,9.03,9.03,9.03,9.03,9.03,8.21,1,197,1778.00,,INF109KB11W0,26-Oct-20,,
540716,ICICIGI     ,A ,Q,1265.00,1293.10,1237.50,1255.00,1255.00,1257.50,1307,9264,11676399.00,,INE765G01017,26-Oct-20,,
540719,SBILIFE     ,A ,Q,772.20,784.95,765.30,778.75,778.75,770.30,3346,54462,42317281.00,,INE123W01016,26-Oct-20,,
540724,DIAMONDYD   ,B ,Q,597.50,606.95,591.60,599.90,599.40,597.35,167,1102,663924.00,,INE393P01035,26-Oct-20,,
540725,SISL        ,B ,Q,100.05,104.90,99.90,101.15,101.15,102.00,77,7897,798308.00,,INE932X01018,26-Oct-20,,
540726,TTFL        ,B ,Q,25.75,26.95,25.75,26.15,25.90,27.10,13,1413,36627.00,,INE071Y01013,26-Oct-20,,
540727,POOJA       ,M ,Q,12.00,13.00,12.00,13.00,13.00,12.00,4,24000,296700.00,,INE973X01012,26-Oct-20,,
540728,SAYAJIIND   ,X ,Q,100.00,100.00,98.10,98.10,98.10,97.30,6,275,27021.00,,INE327G01032,26-Oct-20,,
540729,VANTABIO    ,M ,Q,155.15,156.05,154.65,156.05,156.05,162.75,8,6000,931800.00,,INE695X01011,26-Oct-20,,
540730,MEHAI       ,B ,Q,17.15,17.15,15.55,15.70,15.60,16.35,27,2190,36411.00,,INE062Y01012,26-Oct-20,,
540735,IRIS        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,,INE864K01010,26-Oct-20,,
540737,SGRL        ,M ,Q,120.05,123.00,118.95,121.00,121.00,122.50,8,13384,1614445.00,,INE414Y01015,26-Oct-20,,
540743,GODREJAGRO  ,A ,Q,520.00,524.70,504.20,518.05,521.40,521.80,909,11471,5912279.00,,INE850D01014,26-Oct-20,,
540744,MESCON      ,XT,Q,4.52,4.72,4.49,4.72,4.72,4.72,33,4376,20295.00,,INE170N01016,26-Oct-20,,
540749,MASFIN      ,A ,Q,829.85,849.95,822.55,825.05,831.35,829.20,276,1457,1213942.00,,INE348L01012,26-Oct-20,,
540750,IEX         ,A ,Q,197.30,197.30,192.30,192.90,192.90,194.95,1960,1789653,349051321.00,,INE022Q01020,26-Oct-20,,
540755,GICRE       ,A ,Q,122.00,122.45,119.55,119.90,120.25,121.60,525,11651,1408102.00,,INE481Y01014,26-Oct-20,,
540757,SCPL        ,M ,Q,165.65,169.90,165.60,169.90,169.90,174.75,5,4000,668680.00,,INE501Y01019,26-Oct-20,,
540762,TIINDIA     ,A ,Q,629.95,635.85,611.00,621.15,621.15,608.95,1157,14413,9033288.00,,INE974X01010,26-Oct-20,,
540767,NAM-INDIA   ,A ,Q,272.40,273.60,267.90,271.80,272.50,272.30,853,12441,3368663.00,,INE298J01013,26-Oct-20,,
540768,MAHLOG      ,A ,Q,358.30,362.95,353.50,359.75,358.80,356.55,183,1369,491429.00,,INE766P01016,26-Oct-20,,
540769,NIACL       ,A ,Q,102.70,104.50,102.15,102.50,102.50,102.70,537,9558,985960.00,,INE470Y01017,26-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,148.95,148.95,145.10,145.35,145.45,149.25,42,435,63450.00,,INE133Y01011,26-Oct-20,,
540775,KHADIM      ,B ,Q,111.55,111.60,101.10,107.25,107.85,110.35,257,7041,744643.00,,INE834I01025,26-Oct-20,,
540776,5PAISA      ,T ,Q,341.05,354.70,341.05,349.15,349.40,356.50,22,429,147996.00,,INE618L01018,26-Oct-20,,
540777,HDFCLIFE    ,A ,Q,567.90,582.90,563.90,580.40,580.40,564.05,5415,156630,90097332.00,,INE795G01014,26-Oct-20,,
540782,SBRANDS     ,M ,Q,5.16,5.16,4.68,4.69,4.69,4.92,9,13000,63600.00,,INE204Y01010,26-Oct-20,,
540786,SHARIKA     ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,3000,102000.00,,INE669Y01014,26-Oct-20,,
540787,ICICIB22    ,B ,Q,25.09,25.19,24.76,24.81,24.77,25.11,313,19429,484601.00,,INF109KB15Y7,26-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,76,28.00,,INE016M01021,26-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.82,7.82,7.48,7.61,7.61,7.51,6,11004,83611.00,,INF179KB1W87,26-Oct-20,,
540794,HHOF1140RD  ,B ,Q,7.77,7.77,7.64,7.64,7.64,7.50,4,14,108.00,,INF179KB1W95,26-Oct-20,,
540795,DYNAMIC     ,B ,Q,30.75,30.75,27.00,28.50,28.50,27.00,61,12154,344037.00,,INE600Y01019,26-Oct-20,,
540797,SHALBY      ,B ,Q,91.70,97.35,90.70,93.25,93.25,90.65,1842,63307,5996509.00,,INE597J01018,26-Oct-20,,
540798,FSC         ,B ,Q,94.00,94.00,91.20,91.20,91.20,95.95,608,62577,5741327.00,,INE935Q01015,26-Oct-20,,
540823,VITESSE     ,XT,Q,87.25,87.25,87.25,87.25,87.25,91.80,1,27,2355.00,,INE550U01014,26-Oct-20,,
540824,ASTRON      ,B ,Q,48.50,49.50,48.00,48.00,48.00,48.50,17,532,25791.00,,INE646X01014,26-Oct-20,,
540829,CHANDRIMA   ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.70,9,515,9450.00,,INE371F01016,26-Oct-20,,
540861,IPRU3018    ,B ,Q,7.71,7.71,7.71,7.71,7.71,7.71,1,2500,19275.00,,INF109KB16Z2,26-Oct-20,,
540879,APOLLO      ,B ,Q,105.40,109.95,105.40,108.30,109.00,108.80,358,13512,1459661.00,,INE713T01010,26-Oct-20,,
540900,NEWGEN      ,B ,Q,249.90,261.70,240.00,254.65,255.15,247.55,1798,35897,9116377.00,,INE619B01017,26-Oct-20,,
540901,PRAXIS      ,T ,Q,32.60,33.95,31.85,33.00,33.00,32.40,48,4123,135599.00,,INE546Y01022,26-Oct-20,,
540902,AMBER       ,A ,Q,2353.00,2353.00,2264.00,2283.75,2290.35,2331.35,1240,6869,15731858.00,,INE371P01015,26-Oct-20,,
540923,AML         ,M ,Q,1.99,2.09,1.99,2.09,2.09,1.90,3,18000,37020.00,,INE760Y01011,26-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1680.00,1680.00,1652.00,1665.70,1671.75,1657.40,108,272,453467.00,,INE600K01018,26-Oct-20,,
540952,LAL         ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.40,1,10000,57500.00,,INE740X01015,26-Oct-20,,
540954,IWP         ,X ,Q,25.55,25.55,23.70,24.40,24.10,24.35,48,3178,78138.00,,INE586E01020,26-Oct-20,,
540955,TDSL        ,B ,Q,25.60,25.60,24.25,25.20,25.20,25.50,35,6448,158135.00,,INE773Y01014,26-Oct-20,,
540956,BHATIA      ,B ,Q,76.00,76.00,76.00,76.00,76.00,78.00,1,250,19000.00,,INE341Z01017,26-Oct-20,,
540975,ASTERDM     ,A ,Q,137.65,142.05,137.40,139.90,141.00,140.45,459,8393,1171210.00,,INE914M01019,26-Oct-20,,
541005,KANCOTEA    ,X ,Q,27.45,27.45,27.45,27.45,27.45,28.65,1,18,494.00,,INE398L01017,26-Oct-20,,
541019,HGINFRA     ,B ,Q,186.20,186.20,150.80,182.70,182.35,188.45,114,1843,335367.00,,INE926X01010,26-Oct-20,,
541053,EIS         ,M ,Q,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,1,160,160640.00,,INE482Z01019,26-Oct-20,,
541096,BPLPHARMA   ,XT,Q,391.00,391.00,384.00,386.70,390.00,391.55,47,655,254244.00,,INE365Y01019,26-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,1007,3479,3479015.00,,INF740KA1EU7,26-Oct-20,,
541143,BDL         ,A ,Q,308.40,308.40,301.10,304.15,303.75,303.05,350,5092,1546214.00,,INE171Z01018,26-Oct-20,,
541144,ACTIVE      ,M ,Q,8.50,8.50,8.50,8.50,8.50,9.25,1,2000,17000.00,,INE380Z01015,26-Oct-20,,
541152,ADVITIYA    ,M ,Q,11.70,11.70,11.70,11.70,11.70,10.80,1,2000,23400.00,,INE705X01018,26-Oct-20,,
541153,BANDHANBNK  ,A ,Q,309.00,309.75,297.35,299.15,299.20,307.35,2992,169904,51373138.00,,INE545U01014,26-Oct-20,,
541154,HAL         ,A ,Q,726.00,726.00,695.75,700.85,700.85,717.80,3244,30620,21477940.00,,INE066F01012,26-Oct-20,,
541161,KARDA       ,T ,Q,99.75,99.75,96.50,97.50,97.50,96.80,20,2856,278144.00,,INE278R01026,26-Oct-20,,
541163,SANDHAR     ,B ,Q,247.50,247.50,239.95,240.00,240.00,242.50,9,43,10434.00,,INE278H01035,26-Oct-20,,
541178,BENARA      ,M ,Q,10.20,10.68,10.10,10.68,10.68,10.50,4,8000,82260.00,,INE495Z01011,26-Oct-20,,
541179,ISEC        ,A ,Q,445.10,456.60,441.00,445.70,445.70,443.50,735,9438,4224135.00,,INE763G01038,26-Oct-20,,
541195,MIDHANI     ,A ,Q,183.50,183.90,176.30,178.30,178.30,183.20,1546,38932,7005577.00,,INE099Z01011,26-Oct-20,,
541206,OBCL        ,M ,Q,30.00,30.00,29.00,29.50,29.50,29.00,3,8000,237000.00,,INE426Z01016,26-Oct-20,,
541233,LEMONTREE   ,A ,Q,28.25,29.10,28.00,28.80,28.80,28.10,1522,298945,8486350.00,,INE970X01018,26-Oct-20,,
541269,CHEMFABALKA ,B ,Q,135.00,143.60,135.00,140.00,140.00,135.70,29,380,53814.00,,INE783X01023,26-Oct-20,,
541276,HARDWYN     ,M ,Q,23.92,23.92,23.85,23.91,23.92,23.46,26,350000,8364300.00,,INE626Z01011,26-Oct-20,,
541301,ORIENTELEC  ,A ,Q,200.00,203.80,198.00,200.45,200.35,201.10,461,7979,1594254.00,,INE142Z01019,26-Oct-20,,
541303,AKSHAR      ,M ,Q,14.93,14.93,14.93,14.93,14.93,14.22,3,9000,134370.00,,INE256Z01017,26-Oct-20,,
541313,ICICI500    ,B ,Q,160.23,160.23,157.30,157.30,157.30,160.19,31,146,23215.00,,INF109KC1CZ3,26-Oct-20,,
541336,INDOSTAR    ,A ,Q,295.95,295.95,288.40,290.45,291.00,289.15,114,552,160115.00,,INE896L01010,26-Oct-20,,
541347,PARVATI     ,XT,Q,1.51,1.51,1.48,1.48,1.48,1.55,4,427,642.00,,INE295Z01015,26-Oct-20,,
541352,MEGASTAR    ,M ,Q,29.00,29.00,28.00,28.00,28.00,30.00,6,14000,402100.00,,INE00EM01016,26-Oct-20,,
541353,INNOVATORS  ,M ,Q,19.70,20.00,19.70,20.00,20.00,18.90,5,8000,159120.00,,INE870Z01015,26-Oct-20,,
541400,ZIMLAB      ,XT,Q,105.00,105.85,96.05,103.20,103.00,100.85,52,4875,508345.00,,INE518E01015,26-Oct-20,,
541402,AFFORDABLE  ,M ,Q,35.70,35.95,35.70,35.95,35.95,34.25,4,6400,229680.00,,INE692Z01013,26-Oct-20,,
541403,DOLLAR      ,B ,Q,136.80,137.05,135.50,135.70,135.55,136.70,125,1565,213244.00,,INE325C01035,26-Oct-20,,
541445,WAA         ,M ,Q,39.45,39.45,39.45,39.45,39.45,38.70,2,1600,63120.00,,INE799N01012,26-Oct-20,,
541450,ADANIGREEN  ,A ,Q,722.00,723.15,701.00,704.55,705.50,718.90,1449,23918,16968644.00,,INE364U01010,26-Oct-20,,
541503,UNICK       ,XT,Q,25.80,26.50,25.80,26.50,26.50,27.00,3,116,3004.00,,INE250G01010,26-Oct-20,,
541540,SOLARA      ,B ,Q,1155.00,1158.90,1115.00,1118.00,1117.00,1144.00,449,3330,3756085.00,,INE624Z01016,26-Oct-20,,
541545,TALWGYM     ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.55,9,2216,3279.00,,INE627Z01019,26-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.38,0.37,0.38,0.38,0.37,3,384,144.00,,INE287Z01012,26-Oct-20,,
541556,RITES       ,A ,Q,243.00,243.00,239.00,239.65,240.40,240.35,1020,13121,3164239.00,,INE320J01015,26-Oct-20,,
541557,FINEORG     ,A ,Q,2733.75,2755.25,2685.50,2711.20,2711.20,2733.75,226,744,2021241.00,,INE686Y01026,26-Oct-20,,
541578,VARROC      ,A ,Q,305.50,305.50,295.50,298.60,298.00,305.15,536,4087,1224448.00,,INE665L01035,26-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.90,14.90,14.06,14.87,14.87,14.80,13,958,13537.00,,INE173V01013,26-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,382.30,382.30,372.35,375.80,374.00,383.60,536,2282,858799.00,,INE778U01029,26-Oct-20,,
541702,ASHNI       ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.70,1,1,2.00,,INE694W01016,26-Oct-20,,
541729,HDFCAMC     ,A ,Q,2295.00,2309.45,2275.00,2305.50,2305.50,2309.70,2846,14345,32869411.00,,INE127D01025,26-Oct-20,,
541735,VIVANTA     ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,200,840.00,,INE299W01014,26-Oct-20,,
541744,TVF2G       ,B ,Q,8.73,8.73,8.70,8.73,8.73,8.84,9,8600,74925.00,,INF277K013J7,26-Oct-20,,
541770,CREDITACC   ,A ,Q,644.95,655.00,630.05,632.70,634.00,643.30,292,1648,1055099.00,,INE741K01010,26-Oct-20,,
541771,AMINTAN     ,X ,Q,0.97,0.97,0.90,0.94,0.94,0.93,14,2361,2189.00,,INE572Z01017,26-Oct-20,,
541804,IPRU3168    ,B ,Q,8.61,8.95,8.61,8.95,8.95,8.90,3,3066,26738.00,,INF109KC1IU1,26-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.60,27.60,27.50,27.50,27.50,27.60,2,2,55.00,,INF109KC1NS5,26-Oct-20,,
541865,ASRL        ,B ,Q,49.00,54.70,46.25,47.15,47.15,49.90,32,5633,277332.00,,INE01B501018,26-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.37,0.39,0.37,0.37,0.37,0.38,4,66874,24743.00,,INE797Z01010,26-Oct-20,,
541946,ICICILIQ    ,F ,Q,1001.00,1001.00,1000.00,1000.00,1000.01,1000.00,805,3416,3416004.00,,INF109KC1KT9,26-Oct-20,,
541956,IRCON       ,A ,Q,80.20,81.80,78.80,79.00,79.00,80.75,790,44955,3594497.00,,INE962Y01021,26-Oct-20,,
541972,SETFSN50    ,B ,Q,309.95,309.95,298.01,300.00,300.00,301.02,21,150,45785.00,,INF200KA1VQ2,26-Oct-20,,
541974,MANORAMA    ,M ,Q,662.00,677.50,662.00,677.50,677.50,685.00,2,1200,803700.00,,INE00VM01010,26-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.55,7.55,7.55,7.55,7.55,7.65,1,1000,7550.00,,INE492Y01011,26-Oct-20,,
541984,NIOSAG      ,B ,Q,8.05,8.05,8.04,8.04,8.04,8.00,3,1501,12073.00,,INF204KB1I24,26-Oct-20,,
541988,AAVAS       ,A ,Q,1543.00,1543.00,1478.60,1491.55,1491.50,1483.95,251,844,1264297.00,,INE216P01012,26-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.67,2.67,2.64,2.64,2.64,2.62,12,24749,65828.00,,INE993L01015,26-Oct-20,,
542011,GRSE        ,B ,Q,197.00,206.00,196.00,200.70,201.10,198.55,1057,13761,2781862.00,,INE382Z01011,26-Oct-20,,
542012,AAL         ,M ,Q,62.30,62.50,62.30,62.50,62.50,66.40,2,16000,998000.00,,INE911Z01017,26-Oct-20,,
542019,SHUBHAM     ,M ,Q,54.45,54.45,50.15,50.15,50.15,51.90,2,6000,313800.00,,INE01J501010,26-Oct-20,,
542057,BCPL        ,M ,Q,55.50,55.50,50.00,51.55,50.00,55.00,9,36000,1895400.00,,INE00SW01015,26-Oct-20,,
542066,ADANIGAS    ,A ,Q,196.35,197.70,191.00,193.70,192.15,196.20,1070,47514,9220050.00,,INE399L01023,26-Oct-20,,
542117,NETRIPPLES  ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.47,1,200,1294.00,,INE478B01018,26-Oct-20,,
542131,MAN50ETF    ,B ,Q,121.00,121.70,119.50,120.23,120.30,121.70,14,1055,127504.00,,INF769K01EG9,26-Oct-20,,
542141,TECHNOE     ,B ,Q,197.85,197.85,192.45,192.45,192.45,194.85,26,192,37281.00,,INE285K01026,26-Oct-20,,
542206,NIVAKA      ,X ,Q,8.60,8.60,8.60,8.60,8.60,8.70,65,175000,1505000.00,,INE139E01028,26-Oct-20,,
542216,DALBHARAT   ,A ,Q,852.00,861.45,820.00,828.80,827.10,846.95,397,4073,3404122.00,,INE00R701025,26-Oct-20,,
542231,NILASPACES  ,B ,Q,1.11,1.11,1.05,1.06,1.05,1.09,8,14958,16207.00,,INE00S901012,26-Oct-20,,
542233,TREJHARA    ,B ,Q,21.60,21.60,21.60,21.60,21.60,20.60,7,4523,97696.00,,INE00CA01015,26-Oct-20,,
542248,DECCAN      ,M ,Q,35.25,35.25,33.35,34.50,34.95,35.25,6,7200,248760.00,,INE452W01019,26-Oct-20,,
542323,KPIGLOBAL   ,M ,Q,44.35,52.40,44.35,52.40,52.40,48.90,2,3200,154800.00,,INE542W01017,26-Oct-20,,
542333,CESCVENTURE ,B ,Q,222.80,228.60,222.55,225.85,225.50,222.10,1205,76834,17274921.00,,INE425Y01011,26-Oct-20,,
542337,SPENCER     ,B ,Q,77.80,77.80,75.45,76.10,76.10,77.85,418,20783,1586674.00,,INE020801028,26-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,473.00,473.00,460.00,460.00,460.00,459.35,4,15,6913.00,,INE350Z01018,26-Oct-20,,
542367,XELPMOC     ,T ,Q,311.10,311.10,281.50,311.10,311.10,296.30,343,15986,4853031.00,,INE01P501012,26-Oct-20,,
542383,RITCO       ,M ,Q,15.35,15.35,14.30,14.35,14.35,14.40,8,14400,208160.00,,INE01EG01016,26-Oct-20,,
542399,CHALET      ,B ,Q,141.90,142.00,137.70,138.30,138.75,141.80,62,1000,139134.00,,INE427F01016,26-Oct-20,,
542460,ANUP        ,B ,Q,620.00,627.55,598.40,602.75,599.90,619.90,221,2082,1257009.00,,INE294Z01018,26-Oct-20,,
542484,ARVINDFASN  ,A ,Q,131.40,131.40,127.25,127.90,127.75,129.25,224,7177,928375.00,,INE955V01021,26-Oct-20,,
542513,UTISXN50    ,B ,Q,308.00,308.00,294.10,304.53,294.10,294.10,2,4,1218.00,,INF789F1AHR6,26-Oct-20,,
542597,MSTC        ,B ,Q,155.00,157.50,150.00,152.05,152.05,158.65,662,21848,3346830.00,,INE255X01014,26-Oct-20,,
542602,EMBASSY     ,IF,Q,346.12,347.40,342.00,345.60,346.99,347.24,37,8000,2765332.00,,INE041025011,26-Oct-20,,
542628,NSL         ,M ,Q,20.05,20.50,20.05,20.50,20.50,20.05,2,6000,121650.00,,INE01BL01012,26-Oct-20,,
542641,CKFSL       ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,2110,1033.00,,INE391Z01012,26-Oct-20,,
542649,RVNL        ,A ,Q,19.00,19.00,18.55,18.60,18.60,18.80,1526,286292,5361815.00,,INE415G01027,26-Oct-20,,
542650,METROPOLIS  ,A ,Q,1888.05,2019.00,1888.05,1931.40,1930.00,1938.90,1304,6906,13606279.00,,INE112L01020,26-Oct-20,,
542651,KPITTECH    ,A ,Q,105.15,106.30,100.30,101.20,101.00,105.60,1891,88225,9018336.00,,INE04I401011,26-Oct-20,,
542652,POLYCAB     ,A ,Q,901.00,975.00,901.00,957.30,957.30,883.45,22416,237580,223820863.00,,INE455K01017,26-Oct-20,,
542653,JINAAM      ,M ,Q,8.00,8.00,7.40,7.43,7.40,8.00,4,8000,61500.00,,INE011201014,26-Oct-20,,
542654,VRFILMS     ,M ,Q,60.00,65.00,60.00,65.00,65.00,65.00,4,4000,245100.00,,INE06LG01010,26-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.07,7.41,7.07,7.41,7.41,7.06,894,3227738,23900833.00,,INE161L01027,26-Oct-20,,
542665,NEOGEN      ,B ,Q,651.75,653.00,626.50,628.45,631.80,643.00,174,743,472828.00,,INE136S01016,26-Oct-20,,
542670,ARTEMISELC  ,B ,Q,55.00,55.00,53.50,54.00,53.50,54.55,34,21481,1160100.00,,INE757T01017,26-Oct-20,,
542677,MAHESH      ,XT,Q,5.00,5.00,4.83,5.00,5.00,4.83,14,120,594.00,,INE01MO01013,26-Oct-20,,
542682,HARISH      ,X ,Q,16.40,16.40,16.40,16.40,16.40,17.25,1,100,1640.00,,INE01K301012,26-Oct-20,,
542684,PPL         ,B ,Q,65.95,66.10,65.00,65.25,65.50,65.95,76,3536,231400.00,,INE050001010,26-Oct-20,,
542685,DGCONTENT   ,T ,Q,12.99,12.99,12.00,12.50,12.50,12.38,18,29773,382589.00,,INE03JI01017,26-Oct-20,,
542721,ARL         ,M ,Q,30.85,31.50,30.50,31.50,31.50,30.95,5,20000,617600.00,,INE02GA01012,26-Oct-20,,
542725,SBC         ,M ,Q,41.80,41.80,41.70,41.80,41.80,41.65,5,30000,1253100.00,,INE04AK01010,26-Oct-20,,
542726,INDIAMART   ,B ,Q,5074.00,5074.00,4957.25,4996.15,4991.00,4995.95,606,1424,7120714.00,,INE933S01016,26-Oct-20,,
542727,CPML        ,M ,Q,14.36,14.36,14.36,14.36,14.36,12.00,1,4000,57440.00,,INE056001014,26-Oct-20,,
542729,DCMNVL      ,B ,Q,27.95,28.35,26.50,27.20,27.85,26.50,157,25911,705880.00,,INE08KP01019,26-Oct-20,,
542730,ICICIBANKN  ,B ,Q,243.99,243.99,235.60,239.99,239.99,242.93,150,711,172019.00,,INF109KC1E27,26-Oct-20,,
542752,AFFLE       ,B ,Q,2816.00,2887.00,2695.00,2722.50,2722.50,2796.85,820,3794,10459276.00,,INE00WC01019,26-Oct-20,,
542753,SEACOAST    ,X ,Q,89.00,89.00,88.55,88.55,88.55,90.35,84,4407,390954.00,,INE277T01016,26-Oct-20,,
542758,ICICIBANKP  ,B ,Q,133.83,133.91,131.00,131.18,131.24,132.95,24,51,6747.00,,INF109KC1E35,26-Oct-20,,
542759,SPANDANA    ,B ,Q,557.00,597.45,555.00,571.95,571.95,554.30,634,253914,140993317.00,,INE572J01011,26-Oct-20,,
542760,SWSOLAR     ,B ,Q,231.50,235.20,222.15,224.35,222.15,230.75,1896,27468,6302128.00,,INE00M201021,26-Oct-20,,
542771,NOVATEOR    ,M ,Q,3.77,3.78,3.71,3.71,3.71,4.00,3,18000,67560.00,,INE08JY01013,26-Oct-20,,
542772,IIFLWAM     ,B ,Q,906.65,911.85,896.25,896.60,897.05,907.35,161,563,507550.00,,INE466L01020,26-Oct-20,,
