SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540526,IRBINVIT    ,IF,Q,38.80,38.80,38.50,38.63,38.63,38.70,6,15000,578950.00,,INE183W23014,14-Aug-20,,
540530,HUDCO       ,A ,Q,36.80,37.15,34.80,35.40,35.40,36.10,835,252799,9106465.00,,INE031A01017,14-Aug-20,,
540544,PSPPROJECT  ,B ,Q,419.50,419.50,401.05,402.65,402.65,404.00,158,890,367597.00,,INE488V01015,14-Aug-20,,
540552,AXISAEGPG   ,B ,Q,11.00,11.00,11.00,11.00,11.00,10.32,4,3250,35750.00,,INF846K01ZK2,14-Aug-20,,
540565,INDIGRID    ,IF,Q,98.70,101.03,98.61,101.00,101.02,100.26,243,1471365,145687775.00,,INE219X23014,14-Aug-20,,
540575,STARCEMENT  ,A ,Q,88.85,89.10,87.00,87.50,87.55,88.15,209,9504,834272.00,,INE460H01021,14-Aug-20,,
540595,TEJASNET    ,T ,Q,69.75,71.40,66.50,68.20,68.90,69.70,173,28940,1998105.00,,INE010J01012,14-Aug-20,,
540596,ERIS        ,A ,Q,537.55,546.35,523.05,536.95,536.95,532.05,992,16055,8610699.00,,INE406M01024,14-Aug-20,,
540602,GTPL        ,B ,Q,102.90,102.90,94.05,99.15,97.70,101.25,479,50107,4954621.00,,INE869I01013,14-Aug-20,,
540611,AUBANK      ,A ,Q,724.00,724.00,702.05,705.60,707.30,716.50,834,15636,11137140.00,,INE949L01017,14-Aug-20,,
540612,ICICILOVOL  ,B ,Q,95.29,95.29,95.29,95.29,95.29,94.41,1,1,95.00,,INF109KB10T8,14-Aug-20,,
540614,GGENG       ,B ,Q,59.85,61.85,59.85,60.95,60.95,59.70,126,54287,3289166.00,,INE694X01014,14-Aug-20,,
540615,7NR         ,B ,Q,8.10,8.42,8.10,8.42,8.42,8.26,276,52284,437654.00,,INE413X01019,14-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,22.00,22.50,21.80,22.15,22.10,22.25,65,7845,174454.00,,INE363W01018,14-Aug-20,,
540642,SALASAR     ,T ,Q,189.50,195.00,181.80,189.00,190.00,189.45,21,1179,221791.00,,INE170V01019,14-Aug-20,,
540647,GANGESSEC   ,B ,Q,33.90,34.00,33.90,34.00,34.00,34.00,2,235,7985.00,,INE335W01016,14-Aug-20,,
540648,PALASHSEC   ,T ,Q,25.25,25.30,25.25,25.30,25.30,24.75,3,451,11397.00,,INE471W01019,14-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,188.05,192.50,183.20,184.85,184.85,188.90,296,8988,1690679.00,,INE349W01017,14-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,129.90,129.90,123.00,124.25,124.25,126.95,155,3466,435262.00,,INE347W01011,14-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.51,2.57,2.39,2.39,2.39,2.51,774,1050933,2525604.00,,INE501W01021,14-Aug-20,,
540654,GSTL        ,B ,Q,76.00,89.70,74.00,89.70,89.70,74.75,728,134548,11294621.00,,INE632W01016,14-Aug-20,,
540669,UTINEXT50   ,B ,Q,286.00,286.00,273.52,280.00,280.00,286.00,9,55,15248.00,,INF789FC1N82,14-Aug-20,,
540673,SIS         ,A ,Q,382.80,386.65,369.70,373.05,371.45,378.60,309,2453,930570.00,,INE285J01028,14-Aug-20,,
540678,COCHINSHIP  ,A ,Q,348.75,348.75,334.00,338.25,338.45,344.00,707,25539,8730306.00,,INE704P01017,14-Aug-20,,
540679,SMSLIFE     ,B ,Q,424.95,427.40,410.10,412.10,412.95,423.50,164,2544,1070109.00,,INE320X01016,14-Aug-20,,
540680,KIOCL       ,B ,Q,135.95,142.95,132.00,133.55,132.00,133.50,637,21656,3022679.00,,INE880L01014,14-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,198.00,198.00,188.50,189.00,189.00,197.00,49,3109,597502.00,,INE172E01011,14-Aug-20,,
540691,ABCAPITAL   ,A ,Q,61.00,61.15,58.25,58.55,58.55,60.65,947,150451,8959442.00,,INE674K01013,14-Aug-20,,
540692,APEX        ,B ,Q,274.70,274.70,255.05,258.90,258.90,268.60,1615,43586,11584840.00,,INE346W01013,14-Aug-20,,
540694,ANG         ,M ,Q,41.55,41.55,40.00,40.00,40.00,41.50,4,6400,262480.00,,INE236W01016,14-Aug-20,,
540696,KCDGROUP    ,XT,Q,88.90,88.90,88.80,88.80,88.80,89.15,3,875,77755.00,,INE185U01027,14-Aug-20,,
540697,AMFL        ,B ,Q,3.03,3.15,3.03,3.15,3.15,3.09,297,990536,3043921.00,,INE319X01018,14-Aug-20,,
540699,DIXON       ,A ,Q,8135.95,8181.00,7870.00,7922.80,7922.80,8100.35,1318,2759,22140811.00,,INE935N01012,14-Aug-20,,
540700,BRNL        ,B ,Q,36.05,36.50,34.70,34.70,34.70,36.20,211,5698,203217.00,,INE727S01012,14-Aug-20,,
540701,DCAL        ,A ,Q,195.10,196.85,184.65,185.90,185.90,194.35,2299,75546,14278861.00,,INE385W01011,14-Aug-20,,
540702,LASA        ,T ,Q,57.55,59.70,55.25,56.40,56.50,57.55,89,14865,836582.00,,INE670X01014,14-Aug-20,,
540703,PROVESTSER  ,X ,Q,13.50,13.50,13.50,13.50,13.50,12.88,1,10,135.00,,INE438C01010,14-Aug-20,,
540704,MATRIMONY   ,B ,Q,569.00,584.40,561.10,568.95,568.80,575.65,49,182,104017.00,,INE866R01028,14-Aug-20,,
540709,RELHOME     ,T ,Q,2.26,2.34,2.20,2.22,2.22,2.31,478,660948,1477230.00,,INE217K01011,14-Aug-20,,
540710,CAPACITE    ,B ,Q,116.95,120.90,115.00,119.50,119.60,114.65,1584,23305,2750681.00,,INE264T01014,14-Aug-20,,
540716,ICICIGI     ,A ,Q,1364.50,1375.40,1306.00,1310.35,1310.35,1363.85,1833,11521,15346472.00,,INE765G01017,14-Aug-20,,
540719,SBILIFE     ,A ,Q,869.90,869.90,829.00,839.50,839.50,861.80,7372,112701,95312698.00,,INE123W01016,14-Aug-20,,
540724,DIAMONDYD   ,B ,Q,583.60,588.00,558.00,561.80,566.40,582.95,286,2460,1407663.00,,INE393P01035,14-Aug-20,,
540725,SISL        ,B ,Q,100.10,105.05,96.50,99.35,99.90,100.10,94,13342,1330367.00,,INE932X01018,14-Aug-20,,
540726,TTFL        ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.80,1,2400,98400.00,,INE071Y01013,14-Aug-20,,
540728,SAYAJIIND   ,X ,Q,125.85,126.00,122.95,122.95,122.95,125.85,4,76,9530.00,,INE327G01032,14-Aug-20,,
540730,MEHAI       ,B ,Q,26.30,27.35,24.95,27.20,27.35,26.05,29,2288,60870.00,,INE062Y01012,14-Aug-20,,
540735,IRIS        ,M ,Q,29.55,29.55,29.55,29.55,29.55,30.15,1,4000,118200.00,,INE864K01010,14-Aug-20,,
540743,GODREJAGRO  ,A ,Q,494.80,494.80,477.30,484.35,484.35,490.10,1038,33894,16355721.00,,INE850D01014,14-Aug-20,,
540744,MESCON      ,XT,Q,5.24,5.24,4.92,5.17,5.17,5.16,65,12745,64608.00,,INE170N01016,14-Aug-20,,
540749,MASFIN      ,A ,Q,666.00,667.30,647.90,650.45,651.70,661.20,151,1131,751180.00,,INE348L01012,14-Aug-20,,
540750,IEX         ,A ,Q,194.00,194.00,183.25,185.40,185.75,190.05,1197,35347,6599107.00,,INE022Q01020,14-Aug-20,,
540755,GICRE       ,A ,Q,141.50,145.80,140.00,141.95,141.95,141.95,1240,49481,7100903.00,,INE481Y01014,14-Aug-20,,
540757,SCPL        ,M ,Q,117.00,117.00,109.10,115.90,115.90,117.75,5,5600,637920.00,,INE501Y01019,14-Aug-20,,
540762,TIINDIA     ,A ,Q,604.80,609.20,584.00,590.00,591.75,597.65,1297,9799,5802387.00,,INE974X01010,14-Aug-20,,
540767,NAM-INDIA   ,A ,Q,272.00,274.45,266.75,268.70,268.70,270.15,2878,59760,16171276.00,,INE298J01013,14-Aug-20,,
540768,MAHLOG      ,A ,Q,300.00,305.00,290.00,293.35,293.60,298.70,1047,9108,2733635.00,,INE766P01016,14-Aug-20,,
540769,NIACL       ,A ,Q,118.00,118.40,115.10,116.15,116.45,117.30,598,23706,2771774.00,,INE470Y01017,14-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,140.40,142.00,139.55,140.80,140.40,138.30,61,911,128162.00,,INE133Y01011,14-Aug-20,,
540775,KHADIM      ,T ,Q,129.30,129.30,125.15,128.40,129.30,123.15,219,15686,2019008.00,,INE834I01025,14-Aug-20,,
540776,5PAISA      ,B ,Q,350.20,366.00,345.05,353.15,354.75,350.60,486,4012,1436939.00,,INE618L01018,14-Aug-20,,
540777,HDFCLIFE    ,A ,Q,600.00,602.45,585.75,587.80,587.80,599.65,3881,105262,62273829.00,,INE795G01014,14-Aug-20,,
540787,ICICIB22    ,B ,Q,26.69,26.90,26.18,26.40,26.39,26.48,249,13835,369313.00,,INF109KB15Y7,14-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,14,14098,7612.00,,INE016M01021,14-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.06,7.11,7.06,7.11,7.11,7.02,13,29914,211696.00,,INF179KB1W87,14-Aug-20,,
540795,DYNAMIC     ,M ,Q,25.95,25.95,25.90,25.90,25.90,26.50,2,6000,155550.00,,INE600Y01019,14-Aug-20,,
540796,RATNABHUMI  ,M ,Q,63.00,66.00,58.00,60.45,58.00,63.20,15,30000,1817500.00,,INE821Y01011,14-Aug-20,,
540797,SHALBY      ,B ,Q,89.05,90.15,85.00,86.10,86.10,90.10,501,12911,1133093.00,,INE597J01018,14-Aug-20,,
540798,FSC         ,B ,Q,135.30,142.35,135.30,137.30,137.85,139.80,374,7007,972966.00,,INE935Q01015,14-Aug-20,,
540799,DACEFRG     ,B ,Q,9.53,9.53,9.53,9.53,9.53,9.53,1,250,2382.00,,INF740KA1CU1,14-Aug-20,,
540809,MRCEXIM     ,M ,Q,6.15,6.15,6.10,6.10,6.10,6.30,2,16000,98000.00,,INE333Y01017,14-Aug-20,,
540823,VITESSE     ,XT,Q,45.00,45.00,45.00,45.00,45.00,44.30,3,507,22815.00,,INE550U01014,14-Aug-20,,
540824,ASTRON      ,B ,Q,41.25,45.40,41.25,43.25,43.25,43.75,141,11524,499190.00,,INE646X01014,14-Aug-20,,
540861,IPRU3018    ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.50,2,2500,20125.00,,INF109KB16Z2,14-Aug-20,,
540879,APOLLO      ,B ,Q,133.50,133.50,126.35,128.25,128.90,132.45,654,25289,3269624.00,,INE713T01010,14-Aug-20,,
540900,NEWGEN      ,B ,Q,184.05,184.05,178.05,178.35,179.10,181.35,173,2430,438892.00,,INE619B01017,14-Aug-20,,
540901,PRAXIS      ,T ,Q,29.00,31.60,29.00,31.50,31.50,30.10,9,355,10421.00,,INE546Y01022,14-Aug-20,,
540902,AMBER       ,A ,Q,1699.90,1786.00,1699.00,1736.25,1725.00,1683.95,1463,8354,14638572.00,,INE371P01015,14-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1900.00,1940.00,1745.05,1814.55,1835.50,1887.15,3319,20444,38041657.00,,INE600K01018,14-Aug-20,,
540936,GGL         ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,12,12000,660000.00,,INE063Z01017,14-Aug-20,,
540937,MEDICO      ,M ,Q,74.00,74.00,74.00,74.00,74.00,76.00,1,1200,88800.00,,INE630Y01016,14-Aug-20,,
540945,FSSPL       ,MT,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,4000,6760.00,,INE180Z01019,14-Aug-20,,
540954,IWP         ,X ,Q,26.15,27.05,26.00,26.15,26.50,27.05,86,13142,347321.00,,INE586E01020,14-Aug-20,,
540955,TDSL        ,M ,Q,18.00,18.45,18.00,18.45,18.45,17.50,2,6000,109350.00,,INE773Y01014,14-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,24.65,24.65,24.10,24.45,24.45,24.55,4,141,3453.00,,INE644Y01017,14-Aug-20,,
540975,ASTERDM     ,A ,Q,134.85,136.50,130.00,131.10,131.45,134.75,1044,40205,5341153.00,,INE914M01019,14-Aug-20,,
540980,YSL         ,XT,Q,8890.00,8890.00,8890.00,8890.00,8890.00,9200.00,1,1,8890.00,,INE868X01014,14-Aug-20,,
541005,KANCOTEA    ,X ,Q,28.45,29.30,28.25,28.25,28.25,28.45,7,1240,35807.00,,INE398L01017,14-Aug-20,,
541019,HGINFRA     ,B ,Q,189.50,192.00,187.15,189.90,189.80,186.85,165,3085,587039.00,,INE926X01010,14-Aug-20,,
541071,AXISCBGPG   ,B ,Q,8.46,9.50,8.46,9.50,9.50,9.30,4,159,1500.00,,INF846K01B85,14-Aug-20,,
541096,BPLPHARMA   ,XT,Q,407.00,425.00,390.20,407.90,413.25,406.50,163,5071,2075242.00,,INE365Y01019,14-Aug-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,999.99,7,572,571994.00,,INF740KA1EU7,14-Aug-20,,
541143,BDL         ,A ,Q,464.20,481.25,442.70,455.05,455.05,460.35,13631,336159,155546031.00,,INE171Z01018,14-Aug-20,,
541153,BANDHANBNK  ,A ,Q,294.60,295.95,285.10,288.20,288.20,290.90,8237,1650694,483699402.00,,INE545U01014,14-Aug-20,,
541154,HAL         ,A ,Q,1320.00,1423.55,1207.45,1295.20,1295.20,1300.75,31236,392894,523077520.00,,INE066F01012,14-Aug-20,,
541161,KARDA       ,T ,Q,84.85,84.85,81.50,84.85,84.85,80.85,130,22613,1914793.00,,INE278R01026,14-Aug-20,,
541163,SANDHAR     ,B ,Q,207.40,217.00,203.25,214.85,216.15,220.30,534,3197,680268.00,,INE278H01035,14-Aug-20,,
541178,BENARA      ,M ,Q,14.70,15.80,14.50,14.50,14.50,14.50,6,20000,310700.00,,INE495Z01011,14-Aug-20,,
541179,ISEC        ,A ,Q,491.20,493.45,472.00,480.20,480.00,492.10,1000,12505,6018546.00,,INE763G01038,14-Aug-20,,
541195,MIDHANI     ,A ,Q,214.90,215.95,207.00,209.80,209.80,213.95,1341,30570,6472991.00,,INE099Z01011,14-Aug-20,,
541228,TRL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,16000,78080.00,,INE459Z01017,14-Aug-20,,
541233,LEMONTREE   ,A ,Q,33.85,33.85,30.65,30.65,30.65,32.25,1537,1073655,34478863.00,,INE970X01018,14-Aug-20,,
541269,CHEMFABALKA ,B ,Q,139.00,139.65,135.00,136.90,135.00,137.30,84,581,79671.00,,INE783X01023,14-Aug-20,,
541301,ORIENTELEC  ,A ,Q,178.35,179.05,174.00,175.30,175.35,177.35,778,17068,3018514.00,,INE142Z01019,14-Aug-20,,
541302,DHRUV       ,M ,Q,20.00,20.00,19.50,19.50,19.50,20.00,2,4000,79000.00,,INE506Z01015,14-Aug-20,,
541309,IPRU3095    ,B ,Q,9.10,9.20,9.10,9.20,9.20,9.10,3,5500,50100.00,,INF109KC1CV2,14-Aug-20,,
541313,ICICI500    ,B ,Q,152.04,152.04,150.80,151.05,150.80,152.04,14,453,68468.00,,INF109KC1CZ3,14-Aug-20,,
541336,INDOSTAR    ,A ,Q,267.95,267.95,251.35,254.10,255.05,253.55,93,1140,292391.00,,INE896L01010,14-Aug-20,,
541347,PARVATI     ,XT,Q,1.20,1.20,1.10,1.10,1.10,1.15,8,5159,6069.00,,INE295Z01015,14-Aug-20,,
541352,MEGASTAR    ,M ,Q,38.00,41.25,38.00,38.05,38.05,44.85,8,24000,954700.00,,INE00EM01016,14-Aug-20,,
541353,INNOVATORS  ,M ,Q,19.80,19.80,18.95,18.95,18.95,18.90,7,11200,219120.00,,INE870Z01015,14-Aug-20,,
541400,ZIMLAB      ,X ,Q,94.05,98.45,92.15,95.45,95.00,94.05,66,3716,352968.00,,INE518E01015,14-Aug-20,,
541402,AFFORDABLE  ,M ,Q,37.25,37.25,37.25,37.25,37.25,35.50,1,1600,59600.00,,INE692Z01013,14-Aug-20,,
541403,DOLLAR      ,B ,Q,145.90,148.20,140.40,141.60,141.60,142.60,1996,68577,9909744.00,,INE325C01035,14-Aug-20,,
541450,ADANIGREEN  ,A ,Q,362.00,367.00,351.20,357.70,357.70,361.95,2200,75619,27214248.00,,INE364U01010,14-Aug-20,,
541503,UNICK       ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,5,2067,53018.00,,INE250G01010,14-Aug-20,,
541540,SOLARA      ,B ,Q,873.60,939.00,870.85,885.35,885.35,895.35,1884,19538,17602138.00,,INE624Z01016,14-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.13,2.25,2.13,2.13,2.13,2.24,43,30652,66142.00,,INE627Z01019,14-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.43,0.43,0.41,0.42,0.42,0.42,31,112996,48117.00,,INE287Z01012,14-Aug-20,,
541556,RITES       ,A ,Q,250.00,254.90,246.15,248.35,248.35,249.55,2337,62125,15550427.00,,INE320J01015,14-Aug-20,,
541557,FINEORG     ,A ,Q,2292.35,2292.35,2243.20,2276.40,2290.00,2265.70,187,623,1412710.00,,INE686Y01026,14-Aug-20,,
541578,VARROC      ,A ,Q,227.00,230.60,203.95,211.85,211.85,222.05,1270,36507,7850258.00,,INE665L01035,14-Aug-20,,
541627,HITECHWIND  ,X ,Q,14.20,14.20,14.20,14.20,14.20,14.90,13,2541,36082.00,,INE173V01013,14-Aug-20,,
541678,TVF1G       ,B ,Q,8.47,8.73,8.47,8.73,8.73,9.00,6,9000,76810.00,,INF277K019G0,14-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,351.55,363.60,341.00,342.25,342.00,346.00,367,3635,1285628.00,,INE778U01029,14-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,306.00,306.00,306.00,306.00,306.00,315.00,4,4800,1468800.00,,INE00SY01011,14-Aug-20,,
541702,ASHNI       ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,9,18441,80218.00,,INE694W01016,14-Aug-20,,
541703,GFIL        ,M ,Q,28.35,38.00,28.35,32.00,32.00,34.90,4,6400,206240.00,,INE00WY01013,14-Aug-20,,
541725,IDFCEOS6RG  ,B ,Q,10.00,10.00,9.99,10.00,10.00,9.88,10,19178,191749.00,,INF194KA14U2,14-Aug-20,,
541729,HDFCAMC     ,A ,Q,2344.00,2374.95,2323.10,2345.55,2345.55,2329.45,6220,54549,128156227.00,,INE127D01025,14-Aug-20,,
541735,VIVANTA     ,XT,Q,2.90,2.90,2.90,2.90,2.90,3.05,4,500,1450.00,,INE299W01014,14-Aug-20,,
541770,CREDITACC   ,A ,Q,590.05,611.95,576.30,589.40,598.00,605.90,1252,16852,10028879.00,,INE741K01010,14-Aug-20,,
541771,AMINTAN     ,X ,Q,0.76,0.80,0.76,0.80,0.80,0.78,7,15960,12474.00,,INE572Z01017,14-Aug-20,,
541804,IPRU3168    ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.75,1,5000,44950.00,,INF109KC1IU1,14-Aug-20,,
541809,ICICINXT50  ,B ,Q,27.56,28.00,27.55,27.80,27.80,28.00,10,446,12353.00,,INF109KC1NS5,14-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,6,4873,4873000.00,,INF109KC1KT9,14-Aug-20,,
541956,IRCON       ,A ,Q,96.45,98.50,94.40,94.80,94.80,95.95,1826,109591,10515570.00,,INE962Y01021,14-Aug-20,,
541972,SETFSN50    ,B ,Q,339.50,340.00,310.00,321.00,321.00,302.00,8,116,38629.00,,INF200KA1VQ2,14-Aug-20,,
541974,MANORAMA    ,M ,Q,618.00,618.00,600.00,609.00,600.00,624.90,4,2400,1467000.00,,INE00VM01010,14-Aug-20,,
541983,INNOVATIVE  ,M ,Q,11.00,11.00,10.56,10.99,10.99,11.04,12,34000,370520.00,,INE492Y01011,14-Aug-20,,
541984,NIOSAG      ,B ,Q,7.40,7.92,7.40,7.91,7.91,7.96,9,5743,45406.00,,INF204KB1I24,14-Aug-20,,
541988,AAVAS       ,A ,Q,1435.40,1435.40,1390.00,1395.15,1395.30,1408.65,160,617,873990.00,,INE216P01012,14-Aug-20,,
542011,GRSE        ,B ,Q,224.50,228.10,215.85,218.55,218.55,234.30,2921,97728,21700789.00,,INE382Z01011,14-Aug-20,,
542012,AAL         ,M ,Q,61.60,68.00,60.00,63.75,63.20,61.25,13,32000,2020400.00,,INE911Z01017,14-Aug-20,,
542019,SHUBHAM     ,M ,Q,157.00,157.00,157.00,157.00,157.00,165.00,1,1500,235500.00,,INE01J501010,14-Aug-20,,
542066,ADANIGAS    ,A ,Q,160.00,160.70,155.60,158.20,158.35,159.45,1194,98279,15559136.00,,INE399L01023,14-Aug-20,,
542117,NETRIPPLES  ,X ,Q,6.60,6.60,6.59,6.59,6.59,6.93,3,501,3301.00,,INE478B01018,14-Aug-20,,
542131,MAN50ETF    ,B ,Q,115.20,115.50,113.20,113.90,113.90,115.20,16,331,37781.00,,INF769K01EG9,14-Aug-20,,
542141,TECHNOE     ,B ,Q,176.30,180.40,175.00,180.40,180.40,176.95,40,782,138603.00,,INE285K01026,14-Aug-20,,
542156,IPRU3218    ,B ,Q,9.80,9.80,9.80,9.80,9.80,9.80,3,200,1960.00,,INF109KC1NO4,14-Aug-20,,
542206,NIVAKA      ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,2,1220,13664.00,,INE139E01028,14-Aug-20,,
542216,DALBHARAT   ,A ,Q,797.00,798.45,775.00,778.65,780.10,789.85,201,1244,979461.00,,INE00R701025,14-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,280.00,280.00,280.00,280.00,280.00,280.00,2,101,28280.00,,INF209KB1B87,14-Aug-20,,
542231,NILASPACES  ,B ,Q,1.28,1.30,1.28,1.28,1.28,1.34,30,62283,79764.00,,INE00S901012,14-Aug-20,,
542233,TREJHARA    ,B ,Q,9.75,9.75,8.80,8.80,8.80,9.09,15,9137,81846.00,,INE00CA01015,14-Aug-20,,
542248,DECCAN      ,M ,Q,51.25,52.00,49.25,51.45,52.00,51.70,17,32400,1643100.00,,INE452W01019,14-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,56.20,56.35,55.00,55.80,56.35,54.95,5,8000,447840.00,,INE542W01017,14-Aug-20,,
542333,CESCVENTURE ,B ,Q,215.90,235.00,214.65,220.05,220.05,213.65,2825,60914,13644335.00,,INE425Y01011,14-Aug-20,,
542337,SPENCER     ,B ,Q,86.75,89.65,85.00,86.50,86.70,86.15,1622,77094,6733451.00,,INE020801028,14-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,440.60,454.50,440.00,447.00,447.00,446.55,45,1656,742042.00,,INE350Z01018,14-Aug-20,,
542367,XELPMOC     ,T ,Q,133.95,134.45,121.65,121.65,121.65,128.05,266,8219,1043949.00,,INE01P501012,14-Aug-20,,
542383,RITCO       ,M ,Q,18.60,18.95,17.90,17.95,17.95,18.60,13,20800,379680.00,,INE01EG01016,14-Aug-20,,
542399,CHALET      ,B ,Q,146.00,149.90,135.60,140.60,140.95,145.20,2321,119122,16949766.00,,INE427F01016,14-Aug-20,,
542460,ANUP        ,B ,Q,552.70,561.25,535.25,539.10,538.65,552.70,253,2192,1192074.00,,INE294Z01018,14-Aug-20,,
542484,ARVINDFASN  ,A ,Q,146.00,146.00,132.10,132.35,132.10,139.05,1780,88569,12214796.00,,INE955V01021,14-Aug-20,,
542513,UTISXN50    ,B ,Q,304.00,304.00,304.00,304.00,304.00,296.80,1,15,4560.00,,INF789F1AHR6,14-Aug-20,,
542597,MSTC        ,B ,Q,147.50,154.35,145.45,147.15,147.70,149.65,845,22915,3425675.00,,INE255X01014,14-Aug-20,,
542602,EMBASSY     ,IF,Q,367.83,372.00,365.00,367.50,366.00,367.31,44,9000,3317320.00,,INE041025011,14-Aug-20,,
542628,NSL         ,M ,Q,26.10,28.85,26.10,28.85,28.85,28.95,3,9000,243150.00,,INE01BL01012,14-Aug-20,,
542641,CKFSL       ,Z ,Q,0.70,0.75,0.70,0.70,0.70,0.73,19,113589,81977.00,,INE391Z01012,14-Aug-20,,
542649,RVNL        ,A ,Q,20.00,23.10,20.00,22.15,22.15,19.95,8129,3541303,77940484.00,,INE415G01027,14-Aug-20,,
542650,METROPOLIS  ,A ,Q,1689.70,1689.70,1628.35,1670.70,1679.95,1691.20,904,5999,10017830.00,,INE112L01020,14-Aug-20,,
542651,KPITTECH    ,A ,Q,81.00,81.00,75.25,77.45,77.45,78.40,843,17759,1383732.00,,INE04I401011,14-Aug-20,,
542652,POLYCAB     ,A ,Q,849.00,892.95,849.00,874.75,874.75,849.20,3833,57899,50694307.00,,INE455K01017,14-Aug-20,,
542653,JINAAM      ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.75,1,2000,13000.00,,INE011201014,14-Aug-20,,
542655,VIKASMCORP  ,T ,Q,14.42,14.47,14.35,14.47,14.47,13.79,1365,918926,13274036.00,,INE161L01027,14-Aug-20,,
542665,NEOGEN      ,B ,Q,645.90,665.00,616.00,624.45,624.00,645.20,1281,13325,8561983.00,,INE136S01016,14-Aug-20,,
542669,BMW         ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.75,5,21,325.00,,INE374E01021,14-Aug-20,,
542670,ARTEMISELC  ,B ,Q,86.80,86.80,79.25,82.70,82.70,82.75,50,3350,279054.00,,INE757T01017,14-Aug-20,,
542677,MAHESH      ,XT,Q,4.53,4.62,4.53,4.62,4.62,4.53,8,2139,9878.00,,INE01MO01013,14-Aug-20,,
542678,CHCL        ,M ,Q,15.60,15.60,14.40,14.40,14.40,16.00,3,6000,88800.00,,INE05BN01019,14-Aug-20,,
542683,SUICH       ,MT,Q,9.42,9.85,9.42,9.85,9.85,9.42,7,11200,109424.00,,INE00CU01013,14-Aug-20,,
542684,PPL         ,B ,Q,65.50,74.95,65.50,70.30,71.00,72.75,264,10652,755886.00,,INE050001010,14-Aug-20,,
542685,DGCONTENT   ,T ,Q,6.85,7.11,6.85,6.89,6.89,6.78,11,1537,10746.00,,INE03JI01017,14-Aug-20,,
542696,TFFSP1C     ,F ,Q,13.53,13.53,13.53,13.53,13.53,12.30,1,4,54.00,,INF277K010U0,14-Aug-20,,
542721,ARL         ,M ,Q,31.75,31.75,31.75,31.75,31.75,31.00,1,4000,127000.00,,INE02GA01012,14-Aug-20,,
542725,SBC         ,M ,Q,28.90,28.90,28.85,28.85,28.85,29.15,2,12000,346500.00,,INE04AK01010,14-Aug-20,,
542726,INDIAMART   ,B ,Q,2974.80,2993.00,2890.00,2919.75,2923.00,2966.15,848,3260,9542858.00,,INE933S01016,14-Aug-20,,
542727,CPML        ,M ,Q,11.35,11.35,11.35,11.35,11.35,12.60,1,4000,45400.00,,INE056001014,14-Aug-20,,
542729,DCMNVL      ,B ,Q,27.90,27.90,27.10,27.10,27.10,27.10,12,468,12777.00,,INE08KP01019,14-Aug-20,,
542730,ICICIBANKN  ,B ,Q,220.50,220.92,214.00,214.96,214.80,220.31,115,868,188867.00,,INF109KC1E27,14-Aug-20,,
542747,NETFSNX150  ,B ,Q,35.17,35.17,35.17,35.17,35.17,35.17,1,5,175.00,,INF204KB15D0,14-Aug-20,,
542752,AFFLE       ,B ,Q,2177.90,2183.45,2060.00,2101.25,2101.25,2148.85,2707,11417,24128447.00,,INE00WC01019,14-Aug-20,,
542758,ICICIBANKP  ,B ,Q,119.97,119.97,116.17,116.56,117.00,119.81,33,470,55593.00,,INF109KC1E35,14-Aug-20,,
