SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541578,VARROC      ,A ,Q,337.45,341.95,325.35,327.40,329.90,336.80,590,6158,2045498.00,,INE665L01035,10-Aug-21,,
541601,RAJNISH     ,M ,Q,37.20,37.20,30.55,37.20,37.20,33.85,28,57600,2134020.00,,INE685Z01017,10-Aug-21,,
541627,HITECHWIND  ,XT,Q,4.13,4.52,4.13,4.29,4.28,4.33,30,4695,20475.00,,INE173V01013,10-Aug-21,,
541634,RAWEDGE     ,B ,Q,37.85,37.85,34.10,35.50,36.85,34.65,22,6655,240656.00,,INE960Z01014,10-Aug-21,,
541700,TCNSBRANDS  ,A ,Q,566.95,573.25,543.60,552.30,545.00,566.95,748,6275,3509961.00,,INE778U01029,10-Aug-21,,
541702,ASHNI       ,XT,Q,7.99,8.10,7.60,7.76,7.60,7.99,14,1686,13136.00,,INE694W01016,10-Aug-21,,
541729,HDFCAMC     ,A ,Q,2970.05,2990.00,2943.90,2984.35,2984.50,2968.60,4584,38905,115840739.00,,INE127D01025,10-Aug-21,,
541735,VIVANTA     ,XT,Q,20.25,20.25,20.25,20.25,20.25,21.30,5,640,12960.00,,INE299W01014,10-Aug-21,,
541741,TINNATFL    ,X ,Q,17.00,17.00,16.00,16.50,16.00,16.25,2,10,165.00,,INE401Z01019,10-Aug-21,,
541770,CREDITACC   ,A ,Q,641.25,644.65,610.20,619.25,617.55,636.95,914,3805,2390645.00,,INE741K01010,10-Aug-21,,
541771,AMINTAN     ,XT,Q,2.05,2.05,1.96,1.96,1.96,2.06,90,48361,94950.00,,INE572Z01017,10-Aug-21,,
541778,DEEP        ,B ,Q,125.00,126.80,124.65,125.85,126.75,123.70,281,66832,8420701.00,,INE00IY01012,10-Aug-21,,
541799,SMEL        ,M ,Q,7.02,7.02,7.02,7.02,7.02,6.39,2,20000,140400.00,,INE266S01011,10-Aug-21,,
541804,IPRU3168    ,B ,Q,12.60,12.90,12.60,12.60,12.60,12.41,3,12450,156870.00,,INF109KC1IU1,10-Aug-21,,
541809,ICICINXT50  ,B ,Q,42.02,42.48,39.61,40.18,40.25,43.69,221,17454,705061.00,,INF109KC1NS5,10-Aug-21,,
541865,ASRL        ,B ,Q,137.00,144.00,132.00,133.35,133.00,135.10,1372,147144,20432170.00,,INE01B501018,10-Aug-21,,
541890,SPACEINCUBA ,X ,Q,1.78,1.80,1.78,1.80,1.80,1.87,35,82879,148475.00,,INE797Z01010,10-Aug-21,,
541929,SGIL        ,B ,Q,169.00,175.05,156.00,164.00,164.90,171.95,269,3141,521097.00,,INE00QT01015,10-Aug-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1002.15,1000.00,1000.00,1000.00,1000.01,27,16412,16412020.00,,INF109KC1KT9,10-Aug-21,,
541956,IRCON       ,A ,Q,44.10,44.65,43.20,43.30,43.30,44.10,2374,342078,15032629.00,,INE962Y01021,10-Aug-21,,
541972,SETFSN50    ,B ,Q,462.00,465.00,450.15,460.00,460.00,461.00,15,291,133818.00,,INF200KA1VQ2,10-Aug-21,,
541974,MANORAMA    ,B ,Q,1415.00,1500.00,1415.00,1462.35,1462.35,1489.65,862,9018,13173106.00,,INE00VM01010,10-Aug-21,,
541983,INNOVATIVE  ,M ,Q,7.89,7.89,7.45,7.49,7.49,7.41,6,6000,45500.00,,INE492Y01011,10-Aug-21,,
541988,AAVAS       ,A ,Q,2577.15,2625.75,2528.90,2553.55,2551.15,2565.75,1706,6702,17260306.00,,INE216P01012,10-Aug-21,,
541999,GENERAAGRI  ,XT,Q,3.06,3.06,2.91,2.91,2.91,3.06,12,943,2784.00,,INE993L01015,10-Aug-21,,
542011,GRSE        ,A ,Q,197.00,199.90,189.85,191.80,192.90,198.35,829,22376,4353163.00,,INE382Z01011,10-Aug-21,,
542012,AAL         ,M ,Q,197.00,198.00,195.95,198.00,198.00,196.00,4,8000,1576000.00,,INE911Z01017,10-Aug-21,,
542013,DOLFIN      ,M ,Q,73.95,73.95,73.95,73.95,73.95,73.00,1,2000,147900.00,,INE666Y01010,10-Aug-21,,
542019,SHUBHAM     ,B ,Q,122.10,123.00,120.00,120.00,120.00,121.00,95,25161,3065024.00,,INE01J501010,10-Aug-21,,
542025,SUNRETAIL   ,M ,Q,27.75,31.35,26.00,27.45,27.00,27.15,89,279000,8042100.00,,INE206Z01012,10-Aug-21,,
542034,SMGOLD      ,B ,Q,122.05,122.15,121.90,122.15,122.15,120.20,211,33556,4096008.00,,INE00Q901014,10-Aug-21,,
542057,BCPL        ,B ,Q,56.70,57.60,54.00,55.10,54.95,56.70,977,148709,8323535.00,,INE00SW01015,10-Aug-21,,
542066,ATGL        ,T ,Q,917.00,917.00,881.00,886.35,886.35,907.25,678,7956,7130620.00,,INE399L01023,10-Aug-21,,
542117,NETRIPPLES  ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.71,2,500,3200.00,,INE478B01018,10-Aug-21,,
542123,PHOSPHATE   ,XT,Q,70.00,70.00,68.75,68.75,68.75,67.45,4,1012,70825.00,,INE398C01016,10-Aug-21,,
542131,MAN50ETF    ,B ,Q,168.00,168.65,167.69,167.85,167.85,166.90,6,415,69745.00,,INF769K01EG9,10-Aug-21,,
542141,TECHNOE     ,A ,Q,297.00,302.55,257.95,285.35,286.60,296.20,948,20344,5881749.00,,INE285K01026,10-Aug-21,,
542155,DGL         ,M ,Q,3.40,3.45,3.13,3.23,3.44,3.29,45,120000,385800.00,,INE01GR01018,10-Aug-21,,
542206,NIVAKA      ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,2,141,979.00,,INE139E01028,10-Aug-21,,
542216,DALBHARAT   ,A ,Q,1937.45,1951.45,1895.00,1923.70,1904.90,1927.00,1902,13959,26896991.00,,INE00R701025,10-Aug-21,,
542230,ABSLNN50ET  ,B ,Q,400.00,400.00,395.10,400.00,400.00,396.00,8,11,4385.00,,INF209KB1B87,10-Aug-21,,
542231,NILASPACES  ,T ,Q,2.23,2.30,2.13,2.19,2.19,2.23,190,161400,354938.00,,INE00S901012,10-Aug-21,,
542232,SRD         ,B ,Q,60.10,65.15,60.10,62.55,62.55,66.40,38,2715,172682.00,,INE01NE01012,10-Aug-21,,
542233,TREJHARA    ,B ,Q,64.10,64.55,53.75,58.00,58.45,64.40,729,37216,2201747.00,,INE00CA01015,10-Aug-21,,
542247,AXISCCGPG   ,B ,Q,16.75,16.75,15.50,16.75,16.75,16.80,4,8,132.00,,INF846K01K84,10-Aug-21,,
542248,DECCAN      ,M ,Q,29.00,29.00,28.05,28.80,28.80,28.50,4,27600,799020.00,,INE452W01019,10-Aug-21,,
542323,KPIGLOBAL   ,B ,Q,145.80,147.95,138.45,138.45,138.45,145.70,279,18770,2716937.00,,INE542W01017,10-Aug-21,,
542333,RPSGVENT    ,A ,Q,662.85,677.95,609.25,648.55,650.55,662.85,1117,9892,6410636.00,,INE425Y01011,10-Aug-21,,
542337,SPENCER     ,A ,Q,102.70,103.25,93.05,96.25,96.25,102.35,2570,114073,11156269.00,,INE020801028,10-Aug-21,,
542351,GLOSTERLTD  ,X ,Q,1297.30,1297.30,1238.00,1245.30,1245.30,1276.85,120,2489,3132267.00,,INE350Z01018,10-Aug-21,,
542367,XELPMOC     ,T ,Q,400.00,401.50,381.00,388.10,385.10,400.85,80,1227,480008.00,,INE01P501012,10-Aug-21,,
542383,RITCO       ,M ,Q,29.10,29.10,28.00,28.15,28.00,29.60,7,11200,318400.00,,INE01EG01016,10-Aug-21,,
542399,CHALET      ,A ,Q,170.80,173.15,162.50,164.05,164.90,169.60,1519,33694,5641507.00,,INE427F01016,10-Aug-21,,
542437,ANMOL       ,B ,Q,195.00,212.00,185.50,191.15,191.10,183.75,919,17361,3478967.00,,INE02AR01019,10-Aug-21,,
542446,JONJUA      ,M ,Q,17.20,17.20,17.20,17.20,17.20,18.10,2,5902,101514.00,,INE793Z01027,10-Aug-21,,
542459,KRANTI      ,M ,Q,27.50,27.50,26.00,26.00,26.00,28.00,4,14400,385200.00,,INE911T01010,10-Aug-21,,
542460,ANUP        ,B ,Q,989.10,1002.65,922.00,964.75,955.00,990.85,1126,10503,10249895.00,,INE294Z01018,10-Aug-21,,
542484,ARVINDFASN  ,A ,Q,217.40,217.40,193.75,197.75,197.75,213.75,4354,245669,50485445.00,,INE955V01021,10-Aug-21,,
542513,UTISXN50    ,B ,Q,46.00,46.40,44.81,46.00,46.00,46.20,38,393,17820.00,,INF789F1AUU3,10-Aug-21,,
542579,AGOL        ,B ,Q,44.70,44.70,40.25,40.60,40.60,44.70,41,10797,448350.00,,INE05FR01011,10-Aug-21,,
542597,MSTC        ,A ,Q,278.55,283.00,263.00,265.55,265.20,278.35,1355,28082,7655966.00,,INE255X01014,10-Aug-21,,
542602,EMBASSY     ,IF,Q,358.95,359.00,352.00,352.33,352.33,357.65,131,2074400,736718008.00,,INE041025011,10-Aug-21,,
542627,CHANDNIMACH ,X ,Q,8.20,8.20,8.11,8.11,8.11,8.20,4,3500,28385.00,,INE01GZ01011,10-Aug-21,,
542628,NSL         ,M ,Q,32.10,32.10,28.00,28.00,28.00,30.30,4,18000,520800.00,,INE01BL01012,10-Aug-21,,
542649,RVNL        ,A ,Q,30.40,30.40,29.15,29.25,29.25,30.10,3412,420812,12492681.00,,INE415G01027,10-Aug-21,,
542650,METROPOLIS  ,A ,Q,2832.80,2834.25,2754.60,2772.50,2771.50,2790.80,1670,9734,27092902.00,,INE112L01020,10-Aug-21,,
542651,KPITTECH    ,A ,Q,300.00,315.00,300.00,303.15,304.00,301.90,6884,214635,65919064.00,,INE04I401011,10-Aug-21,,
542652,POLYCAB     ,A ,Q,1840.00,1858.00,1805.15,1818.05,1825.00,1809.35,5521,45365,83379801.00,,INE455K01017,10-Aug-21,,
542653,JINAAM      ,MT,Q,3.52,3.52,3.44,3.44,3.44,3.62,8,16000,55480.00,,INE011201014,10-Aug-21,,
542654,VRFILMS     ,M ,Q,162.05,163.35,150.00,163.35,163.35,148.50,13,13000,2072650.00,,INE06LG01010,10-Aug-21,,
542655,VIKASLIFE   ,T ,Q,3.82,4.02,3.82,3.82,3.82,4.02,5287,3329244,12760623.00,,INE161L01027,10-Aug-21,,
542665,NEOGEN      ,A ,Q,898.15,927.90,892.85,906.35,905.00,899.20,2058,15474,14111979.00,,INE136S01016,10-Aug-21,,
542667,WORL        ,T ,Q,218.65,218.65,218.65,218.65,218.65,230.15,6,44,9620.00,,INE06CG01019,10-Aug-21,,
542668,EVANS       ,M ,Q,92.00,95.60,92.00,95.60,95.60,91.05,4,2000,185800.00,,INE06TD01010,10-Aug-21,,
542669,BMW         ,XT,Q,36.90,36.90,34.50,36.65,36.65,35.40,125,5565,199220.00,,INE374E01021,10-Aug-21,,
542670,ARTEMISELC  ,B ,Q,54.50,54.50,50.60,51.40,51.40,53.40,287,65791,3465121.00,,INE757T01017,10-Aug-21,,
542677,MAHESH      ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,4,600,3366.00,,INE01MO01013,10-Aug-21,,
542678,CHCL        ,M ,Q,19.85,19.85,19.85,19.85,19.85,20.85,1,2000,39700.00,,INE05BN01019,10-Aug-21,,
542679,DEL         ,X ,Q,13.25,13.41,13.25,13.41,13.41,13.50,4,260,3446.00,,INE413F01016,10-Aug-21,,
542682,HARISH      ,XT,Q,41.75,46.05,41.75,41.75,41.75,43.90,30,28448,1190100.00,,INE01K301012,10-Aug-21,,
542684,PPL         ,B ,Q,184.90,185.05,171.40,173.10,173.05,184.35,3627,94614,16864395.00,,INE050001010,10-Aug-21,,
542685,DGCONTENT   ,T ,Q,12.45,13.30,12.10,12.10,12.10,12.70,34,18070,237858.00,,INE03JI01017,10-Aug-21,,
542724,EARUM       ,M ,Q,75.85,75.85,72.30,75.85,75.85,72.25,10,48000,3630150.00,,INE060601015,10-Aug-21,,
542725,SBC         ,M ,Q,42.30,42.40,42.25,42.40,42.40,42.15,25,78000,3301650.00,,INE04AK01010,10-Aug-21,,
542726,INDIAMART   ,A ,Q,7339.90,7417.65,7271.40,7350.65,7340.05,7239.85,2922,8420,61924210.00,,INE933S01016,10-Aug-21,,
542727,CPML        ,MT,Q,30.75,30.75,30.75,30.75,30.75,29.40,1,4000,123000.00,,INE056001014,10-Aug-21,,
542729,DCMNVL      ,B ,Q,244.00,244.00,227.50,229.15,228.50,239.45,1187,46889,10827058.00,,INE08KP01019,10-Aug-21,,
542730,ICICIBANKN  ,B ,Q,360.00,361.12,358.10,360.19,361.00,357.97,40,16832,6062801.00,,INF109KC1E27,10-Aug-21,,
542747,NETFSNX150  ,B ,Q,47.00,48.90,44.60,45.40,45.40,45.60,46,1586,74478.00,,INF204KB15D0,10-Aug-21,,
542752,AFFLE       ,T ,Q,4215.00,4230.05,4130.00,4163.35,4175.00,4166.30,1756,5300,22179684.00,,INE00WC01019,10-Aug-21,,
542753,SEACOAST    ,X ,Q,224.00,234.00,224.00,231.55,234.00,230.25,70,6934,1589379.00,,INE277T01016,10-Aug-21,,
542758,ICICIBANKP  ,B ,Q,183.50,187.50,182.53,185.47,185.47,184.19,26,142,26435.00,,INF109KC1E35,10-Aug-21,,
542759,SPANDANA    ,A ,Q,628.35,633.00,622.00,626.45,627.00,630.55,335,2465,1548209.00,,INE572J01011,10-Aug-21,,
542760,SWSOLAR     ,A ,Q,279.15,283.90,256.05,267.30,267.30,281.05,4472,164446,44284078.00,,INE00M201021,10-Aug-21,,
542770,ALPHALOGIC  ,MS,Q,78.90,78.90,78.90,78.90,78.90,75.15,3,17760,1401264.00,,INE08E401011,10-Aug-21,,
542771,NOVATEOR    ,M ,Q,7.20,7.20,7.20,7.20,7.20,7.80,1,6000,43200.00,,INE08JY01013,10-Aug-21,,
542772,IIFLWAM     ,A ,Q,1589.00,1603.30,1543.90,1568.70,1573.30,1614.80,1367,6759,10701426.00,,INE466L01020,10-Aug-21,,
542773,IIFLSEC     ,A ,Q,100.80,105.95,94.70,98.20,98.20,102.15,3034,133287,13384859.00,,INE489L01022,10-Aug-21,,
542774,APMFINVEST  ,XT,Q,40.40,40.40,37.20,37.65,38.75,39.15,430,24818,955484.00,,INE08KJ01012,10-Aug-21,,
542802,GALACTICO   ,M ,Q,92.50,92.50,92.00,92.50,92.50,92.00,4,12000,1108500.00,,INE906Y01010,10-Aug-21,,
542803,ELLORATRAD  ,XT,Q,16.25,17.10,16.25,17.10,17.10,17.10,29,1823,30055.00,,INE560T01015,10-Aug-21,,
542804,NIESSPJ     ,B ,Q,30.40,30.40,25.00,28.95,28.95,27.75,7,129,3778.00,,INF204KB12F2,10-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1718.35,1724.95,1386.95,1559.15,1559.15,1720.45,3447,25215,40940418.00,,INE09N301011,10-Aug-21,,
542817,NIEHSPI     ,B ,Q,3.36,3.36,2.76,2.96,3.29,3.06,14,2724,7727.00,,INF204KB17F1,10-Aug-21,,
542830,IRCTC       ,A ,Q,2666.95,2724.00,2621.10,2642.15,2642.15,2647.10,15872,211594,565781217.00,,INE335Y01012,10-Aug-21,,
542837,NIESSPE     ,B ,Q,2.88,3.20,2.88,2.88,2.88,3.20,11,2300,6942.00,,INF204KB11E7,10-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.39,1.40,1.28,1.35,1.40,1.28,40,50160,69996.00,,INF204KB13G8,10-Aug-21,,
542841,NIEHSPE     ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,299,38.00,,INF204KB14G6,10-Aug-21,,
542843,NIEHSPG     ,B ,Q,4.01,4.46,3.68,4.36,4.36,4.06,14,879,3624.00,,INF204KB16F3,10-Aug-21,,
542844,NIEHSPH     ,B ,Q,2.43,2.77,2.43,2.54,2.54,2.65,14,5311,13454.00,,INF204KB16G1,10-Aug-21,,
542847,NIESSPL     ,B ,Q,1.71,1.99,1.71,1.84,1.99,1.89,21,3574,6686.00,,INF204KB19E0,10-Aug-21,,
542848,NIESSPM     ,B ,Q,11.70,11.70,11.70,11.70,11.70,11.70,1,80,936.00,,INF204KB14F8,10-Aug-21,,
542850,GOBLIN      ,M ,Q,20.00,20.00,18.90,18.90,18.90,19.50,2,4000,77800.00,,INE492Z01018,10-Aug-21,,
542852,VISHWARAJ   ,B ,Q,149.90,154.00,148.00,151.75,149.55,148.45,700,37542,5663890.00,,INE430N01014,10-Aug-21,,
542857,GREENPANEL  ,T ,Q,242.00,250.00,234.00,240.15,239.10,241.60,212,8733,2113926.00,,INE08ZM01014,10-Aug-21,,
542862,SHAHLON     ,X ,Q,75.60,79.30,74.00,75.15,74.00,76.40,17,841,63372.00,,INE052001018,10-Aug-21,,
542863,ABSLBANETF  ,B ,Q,358.00,358.00,357.00,357.00,357.00,357.00,5,55,19685.00,,INF209KB1O58,10-Aug-21,,
542865,ANUROOP     ,M ,Q,14.20,14.20,13.70,13.70,13.70,14.80,2,20000,279000.00,,INE490Z01012,10-Aug-21,,
542867,CSBBANK     ,A ,Q,326.70,335.60,319.00,325.05,327.30,326.55,1197,26709,8765824.00,,INE679A01013,10-Aug-21,,
542871,ABCRSPRG    ,F ,Q,6.15,6.58,6.00,6.58,6.58,5.99,15,2629,17239.00,,INF209KB1P65,10-Aug-21,,
542872,ABCRSPDG    ,F ,Q,3.20,3.20,2.88,2.88,2.88,3.20,16,3927,11629.00,,INF209KB1P24,10-Aug-21,,
542878,ABDBSPDG    ,F ,Q,1.54,1.54,1.54,1.54,1.54,1.40,3,2013,3100.00,,INF209KB1R30,10-Aug-21,,
542887,ABMTSPRG    ,F ,Q,1.58,1.58,1.58,1.58,1.58,1.58,4,721,1139.00,,INF209KB1Q23,10-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,26.75,27.00,25.80,25.90,25.90,26.55,3568,643718,16931524.00,,INE551W01018,10-Aug-21,,
542905,SHIL        ,T ,Q,384.80,384.80,357.75,362.25,376.00,376.55,400,15491,5643699.00,,INE05AN01011,10-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,651.00,664.55,631.65,642.05,642.05,652.75,8238,116738,75637057.00,,INE689W01016,10-Aug-21,,
542908,EBBETF0423  ,F ,Q,1143.01,1143.01,1141.22,1141.26,1141.22,1142.61,11,20,22850.00,,INF754K01KN4,10-Aug-21,,
542909,EBBETF0430  ,F ,Q,1164.00,1170.00,1158.10,1162.06,1162.00,1165.43,37,1657,1929754.00,,INF754K01KO2,10-Aug-21,,
542918,GIANLIFE    ,M ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,6000,194100.00,,INE063601012,10-Aug-21,,
542919,ARTEMISMED  ,B ,Q,334.05,359.55,331.80,331.80,331.80,349.25,301,3795,1283805.00,,INE025R01013,10-Aug-21,,
542920,SUMICHEM    ,A ,Q,433.95,433.95,398.90,405.15,405.15,422.70,5755,120284,49695336.00,,INE258G01013,10-Aug-21,,
542921,ICICIM150   ,B ,Q,106.00,106.79,104.05,104.50,104.50,105.90,98,5063,529664.00,,INF109KC1G82,10-Aug-21,,
542922,MANXT50ETF  ,B ,Q,395.00,400.36,391.00,400.36,400.36,393.64,18,54,21361.00,,INF769K01FN2,10-Aug-21,,
542923,TRANWAY     ,MS,Q,9.50,10.00,9.50,10.00,10.00,10.00,4,40000,393800.00,,INE0BIW01023,10-Aug-21,,
542924,JANUSCORP   ,M ,Q,69.10,69.10,69.10,69.10,69.10,72.70,1,1500,103650.00,,INE04OV01018,10-Aug-21,,
542932,BIRLATYRES  ,B ,Q,26.15,26.60,25.00,25.15,25.35,26.70,1651,159472,4082601.00,,INE0AEJ01013,10-Aug-21,,
542933,UNIVPHOTO   ,B ,Q,295.00,307.25,285.70,294.30,294.30,295.40,113,2239,673326.00,,INE03V001013,10-Aug-21,,
542934,CBPL        ,M ,Q,89.25,89.25,89.25,89.25,89.25,94.00,3,6000,535500.00,,INE07QQ01016,10-Aug-21,,
542935,ICLORGANIC  ,M ,Q,9.93,11.75,9.93,11.75,11.75,11.03,3,18000,189660.00,,INE0AU701018,10-Aug-21,,
542938,OCTAVIUSPL  ,Z ,Q,54.90,54.90,49.70,49.70,49.70,52.30,16,3831,205393.00,,INE117S01016,10-Aug-21,,
542942,04AGG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1.00,,INF204KB18M5,10-Aug-21,,
542963,06AGG       ,F ,Q,14.13,14.13,11.57,12.95,12.95,12.85,14,353,4694.00,,INF204KB12L0,10-Aug-21,,
542967,06ARD       ,F ,Q,19.71,19.71,16.13,16.15,16.15,17.92,24,1796,30186.00,,INF204KB15L3,10-Aug-21,,
542969,06GPG       ,F ,Q,11.20,13.53,11.20,11.95,12.00,12.35,47,2946,36722.00,,INF204KB17L9,10-Aug-21,,
542981,UTIBFS1DGR  ,F ,Q,30.89,30.89,30.87,30.89,30.87,34.30,3,17,525.00,,INF789F1APF4,10-Aug-21,,
543019,UTRSFS1DMD  ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,,INF789F1AQN6,10-Aug-21,,
543021,UTRSFS1DGR  ,F ,Q,1.26,1.26,1.26,1.26,1.26,1.15,1,2000,2520.00,,INF789F1AQP1,10-Aug-21,,
543055,UTDBFS1DGR  ,F ,Q,1.90,1.91,1.90,1.91,1.91,1.76,2,300,571.00,,INF789F1APX7,10-Aug-21,,
543064,SUVENPHAR   ,A ,Q,577.00,577.00,513.45,541.60,537.90,551.90,1512,19257,10497298.00,,INE03QK01018,10-Aug-21,,
543066,SBICARD     ,A ,Q,1016.00,1031.05,1016.00,1026.85,1026.85,1026.45,2733,155159,159016465.00,,INE018E01016,10-Aug-21,,
543079,07GPG       ,F ,Q,11.40,11.40,9.34,9.61,11.37,10.37,70,11164,117458.00,,INF204KB16R8,10-Aug-21,,
543087,09AGG       ,F ,Q,37.78,41.96,37.78,40.74,41.96,41.97,4,5,203.00,,INF204KB14O0,10-Aug-21,,
543150,08GPG       ,B ,Q,9.10,9.10,8.31,9.10,9.10,8.28,45,12868,117097.00,,INF204KB16S6,10-Aug-21,,
543165,10ARD       ,F ,Q,11.75,11.75,9.63,11.75,11.75,10.69,27,7862,88169.00,,INF204KB17P0,10-Aug-21,,
543167,10GPG       ,F ,Q,6.34,7.66,6.34,7.66,7.66,6.97,15,5252,40229.00,,INF204KB19P6,10-Aug-21,,
543173,11DPR       ,B ,Q,22.84,22.84,18.70,18.70,18.70,20.77,70,14104,299401.00,,INF204KB14U7,10-Aug-21,,
543174,11GPG       ,B ,Q,4.20,4.20,3.55,3.84,3.90,3.91,202,86310,338566.00,,INF204KB10U5,10-Aug-21,,
543175,11MPD       ,B ,Q,6.40,6.80,5.62,5.96,5.80,6.24,112,22093,135360.00,,INF204KB15U4,10-Aug-21,,
543176,11MPR       ,B ,Q,20.79,20.79,17.01,17.01,17.01,18.90,79,13669,256671.00,,INF204KB16U2,10-Aug-21,,
543177,11QPD       ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,201,20.00,,INF204KB11U3,10-Aug-21,,
543181,11AGG       ,B ,Q,11.97,11.97,10.03,10.03,10.03,11.00,10,656,7237.00,,INF204KB13T1,10-Aug-21,,
543186,11DPD       ,B ,Q,5.16,6.10,5.16,5.70,5.73,5.66,44,11043,63330.00,,INF204KB13U9,10-Aug-21,,
543187,POWERINDIA  ,A ,Q,1922.00,1931.35,1555.55,1851.10,1845.40,1913.85,866,6280,11367699.00,,INE07Y701011,10-Aug-21,,
543193,DJML        ,M ,Q,90.00,96.20,90.00,96.20,96.20,92.70,6,18000,1674150.00,,INE0B1K01014,10-Aug-21,,
543207,NATURAL     ,XT,Q,22.85,22.85,20.95,21.05,21.00,21.80,118,28674,611002.00,,INE06MM01016,10-Aug-21,,
543210,AARTISURF   ,B ,Q,1766.40,1790.65,1568.10,1611.60,1611.60,1734.55,1822,8611,14363620.00,,INE09EO01013,10-Aug-21,,
543212,BOROLTD     ,B ,Q,220.80,221.35,212.00,213.35,212.00,221.10,534,15618,3389268.00,,INE02PY01013,10-Aug-21,,
543213,ROSSARI     ,B ,Q,1392.00,1392.00,1292.00,1368.55,1359.00,1372.70,1440,14074,18938643.00,,INE02A801020,10-Aug-21,,
543214,NDRAUTO     ,T ,Q,350.05,374.00,348.65,352.15,354.95,367.00,65,2628,927149.00,,INE07OG01012,10-Aug-21,,
543215,EBBETF0425  ,F ,Q,1055.00,1055.00,1051.50,1052.54,1052.55,1050.31,26,1594,1677761.00,,INF754K01LD3,10-Aug-21,,
543216,EBBETF0431  ,F ,Q,1044.00,1045.94,1039.00,1042.54,1042.50,1044.00,32,355,369807.00,,INF754K01LE1,10-Aug-21,,
543217,MINDSPACE   ,IF,Q,285.55,289.00,285.55,286.65,287.30,287.98,149,41800,12029682.00,,INE0CCU25019,10-Aug-21,,
543218,SBGLP       ,M ,Q,69.00,69.00,69.00,69.00,69.00,68.00,1,2000,138000.00,,INE05ST01010,10-Aug-21,,
543219,ICICIALPLV  ,B ,Q,164.50,166.00,163.10,163.95,163.95,164.30,30,173,28586.00,,INF109KC1N59,10-Aug-21,,
543220,MAXHEALTH   ,B ,Q,293.40,309.80,285.10,303.20,303.20,287.30,6240,303669,89861252.00,,INE027H01010,10-Aug-21,,
543221,ICICITECH   ,B ,Q,320.00,326.00,319.03,322.51,322.51,319.40,85,660,212529.00,,INF109KC1N67,10-Aug-21,,
543223,MAXINDIA    ,B ,Q,71.55,72.10,70.00,70.35,70.50,71.70,715,77018,5472971.00,,INE0CG601016,10-Aug-21,,
543224,HBANKETF    ,B ,Q,359.00,362.00,356.00,358.84,360.00,358.00,37,220,79357.00,,INF179KC1AN8,10-Aug-21,,
543226,UTIBANKETF  ,B ,Q,36.00,36.15,35.61,36.02,36.02,36.04,27,2165,77969.00,,INF789F1AUV1,10-Aug-21,,
543227,HAPPSTMNDS  ,B ,Q,1453.95,1453.95,1371.50,1395.25,1395.25,1439.50,5764,59557,83193346.00,,INE419U01012,10-Aug-21,,
543228,ROUTE       ,B ,Q,1945.00,1973.55,1904.50,1934.15,1934.15,1949.50,5120,37120,71903719.00,,INE450U01017,10-Aug-21,,
543230,ADVAIT      ,M ,Q,66.00,69.50,66.00,68.00,67.00,63.50,11,22000,1493100.00,,INE0ALI01010,10-Aug-21,,
543231,ADL         ,T ,Q,37.00,38.85,35.75,36.00,36.00,37.00,7,438,16790.00,,INE0CHO01012,10-Aug-21,,
543232,CAMS        ,B ,Q,3247.00,3324.80,2801.00,3198.85,3198.85,3247.00,13451,88584,277163544.00,,INE596I01012,10-Aug-21,,
543233,CHEMCON     ,B ,Q,498.00,501.00,460.00,468.45,468.45,490.15,2350,41459,19958760.00,,INE03YM01018,10-Aug-21,,
543234,SECMARK     ,M ,Q,88.00,88.00,87.00,87.00,87.00,89.00,4,4000,349000.00,,INE0BTM01013,10-Aug-21,,
543235,ANGELBRKG   ,B ,Q,1285.70,1290.45,1145.00,1215.25,1215.25,1267.95,2410,24672,30041779.00,,INE732I01013,10-Aug-21,,
543237,MAZDOCK     ,B ,Q,243.00,246.00,237.10,239.50,239.50,244.75,2457,77385,18684752.00,,INE249Z01012,10-Aug-21,,
543238,UTIAMC      ,B ,Q,1005.00,1019.70,975.20,980.35,978.80,1004.35,1204,12503,12508013.00,,INE094J01016,10-Aug-21,,
543240,LIKHITHA    ,B ,Q,394.80,408.65,383.20,400.95,408.00,402.80,786,7568,3001299.00,,INE060901019,10-Aug-21,,
543242,HEMIPROP    ,B ,Q,140.35,141.40,134.10,136.55,136.55,140.20,1670,102840,14169089.00,,INE0AJG01018,10-Aug-21,,
