SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540935,GALAXYSURF  ,B ,Q,1160.00,1251.25,1125.00,1162.95,1162.95,1132.45,150,569,677271.00,,INE600K01018,26-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.25,2.25,2.25,2.25,2.25,2.35,1,10000,22500.00,,INE578V01013,26-Mar-20,,
540954,IWP         ,X ,Q,21.95,22.00,21.95,22.00,22.00,20.00,12,1468,32294.00,,INE586E01020,26-Mar-20,,
540975,ASTERDM     ,A ,Q,86.00,91.00,85.30,88.90,88.70,83.15,402,10062,890069.00,,INE914M01019,26-Mar-20,,
540980,YSL         ,XT,Q,8700.00,8700.00,8700.00,8700.00,8700.00,8480.00,1,1,8700.00,,INE868X01014,26-Mar-20,,
541005,KANCOTEA    ,X ,Q,18.55,19.05,18.55,19.05,19.05,18.55,6,185,3449.00,,INE398L01017,26-Mar-20,,
541006,ANGEL       ,M ,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,4000,29440.00,,INE339Z01011,26-Mar-20,,
541019,HGINFRA     ,B ,Q,150.60,154.10,145.45,153.50,153.50,137.65,43,5619,860092.00,,INE926X01010,26-Mar-20,,
541083,INFLAME     ,M ,Q,88.00,88.00,88.00,88.00,88.00,78.00,1,1000,88000.00,,INE464Z01017,26-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.57,2,1000,4750.00,,INF209KB1LL4,26-Mar-20,,
541096,BPLPHARMA   ,XT,Q,139.60,139.60,132.00,139.60,139.60,133.00,7,1077,143784.00,,INE365Y01019,26-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.01,1000.01,10,594,594004.00,,INF740KA1EU7,26-Mar-20,,
541143,BDL         ,B ,Q,161.25,175.00,160.60,168.70,170.20,160.70,407,5342,899397.00,,INE171Z01018,26-Mar-20,,
541152,ADVITIYA    ,M ,Q,28.00,28.00,28.00,28.00,28.00,29.40,1,4000,112000.00,,INE705X01018,26-Mar-20,,
541153,BANDHANBNK  ,A ,Q,163.95,224.20,158.00,215.65,215.65,154.65,14476,1034512,203325265.00,,INE545U01014,26-Mar-20,,
541154,HAL         ,A ,Q,483.50,505.40,472.90,495.65,495.65,482.35,253,1070,528362.00,,INE066F01012,26-Mar-20,,
541161,KARDA       ,B ,Q,122.00,124.95,122.00,123.35,124.95,121.25,25,307,37549.00,,INE278R01018,26-Mar-20,,
541163,SANDHAR     ,B ,Q,167.55,167.55,139.80,144.15,143.05,151.85,91,1843,270200.00,,INE278H01035,26-Mar-20,,
541179,ISEC        ,A ,Q,256.40,268.65,252.60,267.85,268.65,244.25,953,22479,5978276.00,,INE763G01038,26-Mar-20,,
541195,MIDHANI     ,B ,Q,154.00,175.00,152.50,160.45,160.45,153.80,2762,96755,15883358.00,,INE099Z01011,26-Mar-20,,
541206,OBCL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,2,14000,560000.00,,INE426Z01016,26-Mar-20,,
541233,LEMONTREE   ,A ,Q,21.95,24.10,21.95,22.80,23.40,21.95,2279,84257,1966904.00,,INE970X01018,26-Mar-20,,
541257,IPRU3082    ,F ,Q,8.10,8.10,8.10,8.10,8.10,9.00,1,1,8.00,,INF109KC1BM3,26-Mar-20,,
541269,CHEMFABALKA ,B ,Q,99.00,103.00,99.00,103.00,103.00,94.00,37,290,29110.00,,INE783X01023,26-Mar-20,,
541301,ORIENTELEC  ,A ,Q,146.00,180.00,146.00,178.25,177.20,152.75,468,5482,945366.00,,INE142Z01019,26-Mar-20,,
541302,DHRUV       ,M ,Q,15.05,15.05,15.05,15.05,15.05,17.00,1,2000,30100.00,,INE506Z01015,26-Mar-20,,
541304,INDOUS      ,M ,Q,52.75,53.50,51.25,51.40,51.50,53.00,11,17500,913812.00,,INE250Z01010,26-Mar-20,,
541336,INDOSTAR    ,A ,Q,246.00,275.00,241.00,255.10,258.50,247.00,118,832,209020.00,,INE896L01010,26-Mar-20,,
541337,MILEFUR     ,M ,Q,5.08,5.50,5.08,5.50,5.50,5.08,2,6000,31740.00,,INE424Z01011,26-Mar-20,,
541353,INNOVATORS  ,M ,Q,16.15,16.15,16.15,16.15,16.15,14.70,5,8000,129200.00,,INE870Z01015,26-Mar-20,,
541400,ZIMLAB      ,X ,Q,56.85,56.85,50.10,51.25,50.15,51.00,13,259,13880.00,,INE518E01015,26-Mar-20,,
541403,DOLLAR      ,B ,Q,103.00,115.05,103.00,109.40,109.40,101.50,26,546,58427.00,,INE325C01035,26-Mar-20,,
541450,ADANIGREEN  ,A ,Q,146.10,155.55,142.55,152.10,152.10,148.15,3028,90607,13635683.00,,INE364U01010,26-Mar-20,,
541540,SOLARA      ,B ,Q,483.10,515.00,456.10,465.20,479.45,468.15,261,2610,1235568.00,,INE624Z01016,26-Mar-20,,
541545,TALWGYM     ,T ,Q,0.78,0.81,0.78,0.78,0.78,0.78,18,11277,8867.00,,INE627Z01019,26-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.21,1,17613,3522.00,,INE287Z01012,26-Mar-20,,
541556,RITES       ,A ,Q,239.00,253.50,215.15,241.20,240.00,216.45,2696,36139,8711582.00,,INE320J01015,26-Mar-20,,
541557,FINEORG     ,B ,Q,1871.00,2004.20,1871.00,1910.90,1921.05,1818.20,108,302,588507.00,,INE686Y01026,26-Mar-20,,
541578,VARROC      ,A ,Q,137.00,150.95,136.65,150.95,150.95,143.80,391,5786,847164.00,,INE665L01035,26-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.30,1,1,12.00,,INE173V01013,26-Mar-20,,
541678,TVF1G       ,B ,Q,5.80,6.60,5.75,6.25,6.25,6.00,7,11576,71065.00,,INF277K019G0,26-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,333.55,345.30,320.30,345.30,345.30,327.75,26,165,54184.00,,INE778U01029,26-Mar-20,,
541729,HDFCAMC     ,A ,Q,2129.95,2255.00,2051.15,2146.25,2146.25,2040.05,8721,45844,98753813.00,,INE127D01025,26-Mar-20,,
541770,CREDITACC   ,B ,Q,414.00,432.20,391.10,391.10,391.10,411.65,705,9632,3878855.00,,INE741K01010,26-Mar-20,,
541809,ICICINXT50  ,B ,Q,19.50,21.00,19.50,21.00,21.00,17.00,25,737,15224.00,,INF109KC1NS5,26-Mar-20,,
541865,ASPL        ,M ,Q,30.90,30.90,30.90,30.90,30.90,29.45,1,4000,123600.00,,INE01B501018,26-Mar-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1000,280.00,,INE797Z01010,26-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1154.00,1000.00,1154.00,1154.00,1000.00,8,146,146156.00,,INF109KC1KT9,26-Mar-20,,
541956,IRCON       ,B ,Q,310.00,369.10,308.20,365.45,362.70,307.60,1890,29391,10185807.00,,INE962Y01013,26-Mar-20,,
541972,SETFSN50    ,B ,Q,245.00,249.27,245.00,246.00,246.00,228.00,8,68,16726.00,,INF200KA1VQ2,26-Mar-20,,
541973,MACH        ,M ,Q,57.00,57.00,57.00,57.00,57.00,48.00,1,1500,85500.00,,INE004Z01011,26-Mar-20,,
541974,MANORAMA    ,M ,Q,294.90,297.20,294.90,297.20,297.20,270.40,4,3000,889980.00,,INE00VM01010,26-Mar-20,,
541988,AAVAS       ,A ,Q,900.00,972.30,874.90,967.00,967.00,883.95,308,5156,4899294.00,,INE216P01012,26-Mar-20,,
542011,GRSE        ,B ,Q,125.00,139.40,123.50,128.85,125.60,126.65,196,4339,563640.00,,INE382Z01011,26-Mar-20,,
542034,SMGOLD      ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.00,1,12000,432000.00,,INE00Q901014,26-Mar-20,,
542066,ADANIGAS    ,A ,Q,85.00,92.50,82.75,90.70,90.70,84.10,4180,221417,19534722.00,,INE399L01023,26-Mar-20,,
542131,MAN50ETF    ,B ,Q,85.60,88.50,85.60,87.50,87.50,83.85,265,5140,450942.00,,INF769K01EG9,26-Mar-20,,
542141,TECHNOE     ,B ,Q,200.00,200.00,200.00,200.00,200.00,197.80,4,26,5200.00,,INE285K01026,26-Mar-20,,
542156,IPRU3218    ,B ,Q,6.55,6.85,6.55,6.85,6.85,6.85,2,1900,12565.00,,INF109KC1NO4,26-Mar-20,,
542216,DALBHARAT   ,B ,Q,449.80,483.85,440.00,483.85,483.85,439.90,220,2305,1092370.00,,INE00R701025,26-Mar-20,,
542231,NILASPACES  ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,23,191067,101265.00,,INE00S901012,26-Mar-20,,
542233,TREJHARA    ,B ,Q,6.32,6.98,6.32,6.32,6.32,6.65,3069,70914,448186.00,,INE00CA01015,26-Mar-20,,
542248,DECCAN      ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.10,1,1200,33600.00,,INE452W01019,26-Mar-20,,
542285,AXITA       ,M ,Q,50.00,50.00,50.00,50.00,50.00,44.60,1,4000,200000.00,,INE02EZ01014,26-Mar-20,,
542323,KPIGLOBAL   ,M ,Q,24.45,24.95,23.00,24.30,23.00,23.00,3,41600,1011200.00,,INE542W01017,26-Mar-20,,
542333,CESCVENTURE ,B ,Q,124.15,124.15,113.65,124.10,124.15,118.25,46,761,92409.00,,INE425Y01011,26-Mar-20,,
542337,SPENCER     ,B ,Q,70.75,75.00,68.00,72.15,72.15,63.90,5073,302782,21831156.00,,INE020801028,26-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,399.00,399.00,333.00,349.05,350.00,365.95,59,442,156383.00,,INE350Z01018,26-Mar-20,,
542367,XELPMOC     ,B ,Q,43.20,45.15,43.20,43.20,43.20,39.85,14,437,18894.00,,INE01P501012,26-Mar-20,,
542383,RITCO       ,M ,Q,19.00,21.00,19.00,19.50,19.50,20.00,7,11200,218480.00,,INE01EG01016,26-Mar-20,,
542399,CHALET      ,B ,Q,198.70,216.70,198.70,205.95,216.70,189.05,22,209,42231.00,,INE427F01016,26-Mar-20,,
542437,ANMOL       ,M ,Q,19.00,19.00,19.00,19.00,19.00,19.50,1,4000,76000.00,,INE02AR01019,26-Mar-20,,
542460,ANUP        ,B ,Q,263.00,274.50,249.60,274.50,274.50,249.95,85,3094,838885.00,,INE294Z01018,26-Mar-20,,
542484,ARVINDFASN  ,B ,Q,144.60,158.50,144.60,147.85,145.10,144.50,144,900,135888.00,,INE955V01021,26-Mar-20,,
542592,HBEL        ,M ,Q,99.00,99.00,99.00,99.00,99.00,82.50,1,1000,99000.00,,INE02PC01019,26-Mar-20,,
542597,MSTC        ,B ,Q,84.00,87.05,78.85,79.35,79.35,82.95,816,30086,2535293.00,,INE255X01014,26-Mar-20,,
542602,EMBASSY     ,IF,Q,341.99,379.00,341.99,372.48,373.90,330.15,66,15000,5486540.00,,INE041025011,26-Mar-20,,
542628,NSL         ,M ,Q,17.45,21.25,17.45,21.25,21.25,19.35,8,24000,447000.00,,INE01BL01012,26-Mar-20,,
542641,CKFSL       ,T ,Q,0.27,0.28,0.27,0.28,0.27,0.28,4,1111,309.00,,INE391Z01012,26-Mar-20,,
542649,RVNL        ,B ,Q,11.90,12.75,11.65,12.75,12.75,11.60,4144,359909,4534732.00,,INE415G01027,26-Mar-20,,
542650,METROPOLIS  ,B ,Q,1397.00,1429.95,1350.00,1391.45,1391.45,1320.25,1743,9560,13249234.00,,INE112L01020,26-Mar-20,,
542651,KPITTECH    ,B ,Q,36.25,37.60,34.45,35.25,35.25,35.85,393,23323,856090.00,,INE04I401011,26-Mar-20,,
542652,POLYCAB     ,B ,Q,674.85,700.80,640.80,700.80,700.80,637.10,563,5044,3456421.00,,INE455K01017,26-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.37,8,17099,22399.00,,INE161L01027,26-Mar-20,,
542665,NEOGEN      ,T ,Q,313.00,331.80,310.00,331.80,331.80,316.00,13,448,148148.00,,INE136S01016,26-Mar-20,,
542667,WORL        ,M ,Q,125.00,125.00,125.00,125.00,125.00,140.00,1,2000,250000.00,,INE06CG01019,26-Mar-20,,
542668,EVANS       ,M ,Q,170.00,170.00,170.00,170.00,170.00,143.00,2,1000,170000.00,,INE06TD01010,26-Mar-20,,
542669,BMW         ,X ,Q,12.00,12.00,11.50,11.50,11.50,12.00,8,28,327.00,,INE374E01021,26-Mar-20,,
542682,HARISH      ,X ,Q,24.60,24.60,24.60,24.60,24.60,25.85,2,138,3394.00,,INE01K301012,26-Mar-20,,
542684,PPL         ,B ,Q,24.10,24.25,21.95,22.50,22.50,23.10,303,10056,231562.00,,INE050001010,26-Mar-20,,
542725,SBC         ,M ,Q,25.80,25.90,25.80,25.90,25.90,25.85,2,12000,310200.00,,INE04AK01010,26-Mar-20,,
542726,INDIAMART   ,B ,Q,1758.00,2050.00,1700.80,1855.05,1855.05,1758.00,977,3308,6239218.00,,INE933S01016,26-Mar-20,,
542728,SKIEL       ,M ,Q,11.55,11.55,11.55,11.55,11.55,10.65,1,6000,69300.00,,INE04ST01013,26-Mar-20,,
542729,DCMNVL      ,B ,Q,24.10,24.10,24.10,24.10,24.10,26.00,11,200,4820.00,,INE08KP01019,26-Mar-20,,
542730,ICICIBANKN  ,B ,Q,199.96,200.71,186.00,200.08,200.08,170.10,75,283,56366.00,,INF109KC1E27,26-Mar-20,,
542747,NETFSNX150  ,B ,Q,24.00,24.68,24.00,24.68,24.68,20.55,3,3,72.00,,INF204KB15D0,26-Mar-20,,
542752,AFFLE       ,T ,Q,935.15,1033.55,935.15,1007.10,1025.00,984.35,631,8396,8450879.00,,INE00WC01019,26-Mar-20,,
542758,ICICIBANKP  ,B ,Q,103.00,107.36,103.00,107.35,107.35,106.00,7,3013,323445.00,,INF109KC1E35,26-Mar-20,,
542759,SPANDANA    ,B ,Q,490.00,532.70,488.35,532.55,532.55,484.30,332,4374,2209646.00,,INE572J01011,26-Mar-20,,
542760,SWSOLAR     ,B ,Q,81.30,81.30,81.30,81.30,81.30,85.55,41,2162,175770.00,,INE00M201021,26-Mar-20,,
542772,IIFLWAM     ,B ,Q,985.00,987.95,930.00,985.15,985.15,898.15,76,1197,1135788.00,,INE466L01020,26-Mar-20,,
542773,IIFLSEC     ,B ,Q,29.35,29.60,28.00,29.60,29.60,28.20,117,41010,1211860.00,,INE489L01022,26-Mar-20,,
542774,APMFINVEST  ,B ,Q,15.00,16.60,12.65,15.05,16.60,15.00,20,2620,37842.00,,INE08KJ01012,26-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,237.00,258.60,237.00,253.05,253.05,235.10,567,5018,1243880.00,,INE09N301011,26-Mar-20,,
542830,IRCTC       ,B ,Q,776.10,856.35,774.85,856.35,856.35,815.60,3578,58048,47569870.00,,INE335Y01012,26-Mar-20,,
542839,NIEHSPD     ,B ,Q,3.08,3.76,3.08,3.75,3.75,3.42,15,1459,4672.00,,INF204KB13G8,26-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.22,3.92,3.22,3.92,3.92,3.57,2,105,408.00,,INF204KB16F3,26-Mar-20,,
542850,GOBLIN      ,M ,Q,61.00,62.00,56.60,62.00,62.00,60.10,3,14000,855200.00,,INE492Z01018,26-Mar-20,,
542852,VISHWARAJ   ,B ,Q,63.00,63.50,63.00,63.50,63.50,61.65,13,532,33607.00,,INE430N01014,26-Mar-20,,
542857,GREENPANEL  ,B ,Q,28.50,30.50,28.50,29.45,29.45,29.15,352,2980,89544.00,,INE08ZM01014,26-Mar-20,,
542862,SHAHLON     ,B ,Q,49.80,53.00,49.80,53.00,52.90,52.40,5,1587,84083.00,,INE052001018,26-Mar-20,,
542865,ANUROOP     ,M ,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,10000,97500.00,,INE490Z01012,26-Mar-20,,
542867,CSBBANK     ,B ,Q,101.00,111.30,99.10,105.35,105.00,100.45,1034,20113,2173011.00,,INE679A01013,26-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,25.00,26.85,24.50,26.85,26.85,24.45,1241,111639,2971629.00,,INE551W01018,26-Mar-20,,
542905,SHIL        ,B ,Q,65.40,71.55,65.40,66.05,66.05,65.05,40,5496,391205.00,,INE05AN01011,26-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,98.65,102.80,97.10,98.90,99.90,97.00,389,28291,2807280.00,,INE689W01016,26-Mar-20,,
542908,EBBETF0423  ,F ,Q,990.00,997.99,990.00,997.99,997.99,991.00,3,17,16925.00,,INF754K01KN4,26-Mar-20,,
542909,EBBETF0430  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,25,25000.00,,INF754K01KO2,26-Mar-20,,
542919,ARTEMISMED  ,B ,Q,135.00,159.80,125.00,134.05,135.00,147.45,32,590,75891.00,,INE025R01013,26-Mar-20,,
542920,SUMICHEM    ,B ,Q,168.45,184.75,160.25,163.80,161.20,166.75,868,25825,4428142.00,,INE258G01013,26-Mar-20,,
542921,ICICIM150   ,B ,Q,51.00,51.00,51.00,51.00,51.00,45.38,1,1,51.00,,INF109KC1G82,26-Mar-20,,
542922,MANXT50ETF  ,B ,Q,195.00,207.00,195.00,207.00,207.00,195.80,11,203,41560.00,,INF769K01FN2,26-Mar-20,,
542924,JANUSCORP   ,M ,Q,52.00,53.00,42.00,47.50,53.00,52.50,47,141000,7355850.00,,INE04OV01018,26-Mar-20,,
542932,BIRLATYRES  ,B ,Q,2.52,2.78,2.52,2.56,2.56,2.65,171,163544,433457.00,,INE0AEJ01013,26-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,60.80,64.00,56.00,56.75,56.75,60.00,18,230,13892.00,,INE03V001013,26-Mar-20,,
542934,CBPL        ,M ,Q,39.10,39.40,39.00,39.10,39.10,39.10,7,20000,784000.00,,INE07QQ01016,26-Mar-20,,
542935,ICLORGANIC  ,M ,Q,14.25,17.40,14.10,17.40,17.40,17.60,7,42000,613500.00,,INE0AU701018,26-Mar-20,,
543064,SUVENPHAR   ,B ,Q,221.55,256.95,207.10,212.15,212.15,229.45,2528,36516,7739320.00,,INE03QK01018,26-Mar-20,,
543066,SBICARD     ,B ,Q,640.00,694.00,622.00,650.95,650.95,624.80,30788,352026,232032702.00,,INE018E01016,26-Mar-20,,
543171,ROJL        ,MT,Q,36.00,36.00,35.95,35.95,35.95,36.00,15,45000,1618500.00,,INE0BDU01010,26-Mar-20,,
543174,11GPG       ,B ,Q,0.01,0.01,0.01,0.01,0.01,0.00,1,343,3.00,,INF204KB10U5,26-Mar-20,,
543181,11AGG       ,B ,Q,0.01,0.02,0.01,0.02,0.02,0.00,5,569,9.00,,INF204KB13T1,26-Mar-20,,
555555,ICICISENSX  ,B ,Q,320.64,342.22,320.64,342.00,342.00,321.00,97,1099,374554.00,,INF346A01034,26-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,30.40,32.40,29.30,30.00,30.00,30.00,1792,310099,9511229.00,,IN9155A01020,26-Mar-20,,
570004,JISLBNDVR   ,B ,Q,3.20,3.50,3.20,3.20,3.20,3.36,58,16333,53298.00,,IN9175A01010,26-Mar-20,,
580001,STAN CHART  ,B ,I,37.95,39.35,37.95,39.35,39.35,37.55,21,670,25925.00,,INE028L21018,26-Mar-20,,
590003,KARUR VY(PS ,B ,Q,20.80,21.25,19.55,20.15,20.15,20.55,737,68913,1404252.00,,INE036D01028,26-Mar-20,,
590005,TIDE WATE(PS,B ,Q,2952.45,3146.95,2908.95,3115.95,3079.15,2935.05,145,568,1708656.00,,INE484C01022,26-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,340.00,345.70,310.55,320.55,323.00,288.10,1696,24808,8198833.00,,INE098F01031,26-Mar-20,,
590013,XPRO INDI(PS,B ,Q,13.60,14.80,13.50,14.80,14.80,15.15,4,721,9790.00,,INE445C01015,26-Mar-20,,
590018,HISARMET(PS ,B ,Q,40.50,41.10,38.50,40.10,40.25,40.00,23,2108,83797.00,,INE598C01011,26-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5200.00,5319.40,5023.80,5281.55,5306.00,5088.55,79,337,1773351.00,,INE838B01013,26-Mar-20,,
590024,FERT CHE(PS ,B ,Q,23.60,28.60,23.60,27.85,28.60,23.95,132,14096,365879.00,,INE188A01015,26-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.15,6.88,6.15,6.16,6.87,5.80,43,12668,83278.00,,INE424C01010,26-Mar-20,,
590030,SOUTH PET(PS,B ,Q,10.00,11.35,10.00,10.95,11.30,10.00,84,6153,65355.00,,INE147A01011,26-Mar-20,,
590031,DE NORA     ,B ,Q,129.65,130.00,123.05,123.05,123.05,118.50,44,1745,224757.00,,INE244A01016,26-Mar-20,,
590043,HARITA SEAT ,B ,Q,322.00,340.00,307.05,330.00,330.00,337.00,12,155,50170.00,,INE939D01015,26-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,128.00,137.50,128.00,136.50,136.50,115.70,27,203,26825.00,,INE667G01015,26-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,140.00,149.35,139.65,148.55,148.55,135.80,297,6679,983345.00,,INE715B01013,26-Mar-20,,
590065,INDIA MOTOR ,B ,Q,511.90,552.00,428.45,490.00,490.00,460.00,13,63,31608.00,,INE547E01014,26-Mar-20,,
590066,KCP LTD     ,B ,Q,42.00,46.95,41.05,44.70,46.95,39.30,129,2384,103762.00,,INE805C01028,26-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1075.00,1157.45,1073.00,1132.80,1119.50,1061.55,128,487,540626.00,,INE660A01013,26-Mar-20,,
590072,SUNDARAM BRK,B ,Q,152.30,203.90,152.30,155.50,155.50,174.90,91,1287,202894.00,,INE073D01013,26-Mar-20,,
590073,WHEELS INDIA,B ,Q,333.00,338.00,321.30,325.40,325.40,309.20,21,191,63717.00,,INE715A01015,26-Mar-20,,
590075,LAMBODHARA T,B ,Q,18.00,18.90,18.00,18.00,18.00,17.50,146,3527,65633.00,,INE112F01022,26-Mar-20,,
590078,MAITHAN ALL ,B ,Q,327.25,364.25,315.65,358.15,364.05,332.75,185,12098,4303680.00,,INE683C01011,26-Mar-20,,
590086,ORISSA MINE ,B ,Q,956.50,1019.70,956.50,956.50,956.50,1006.80,574,5174,5049795.00,,INE725E01024,26-Mar-20,,
590095,GOLDBEES    ,E ,Q,37.49,37.49,36.15,36.69,36.69,36.89,2797,265602,9746725.00,,INF204KB17I5,26-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.01,105,170812,170813572.00,,INF732E01037,26-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,376.00,377.00,362.75,373.30,370.55,375.17,160,2613,968093.00,,INF373I01049,26-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3900.00,3984.00,3825.01,3931.11,3935.00,3911.21,72,193,756194.00,,INF200K01099,26-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1855.00,1930.00,1847.00,1888.10,1888.80,1884.46,54,460,865205.00,,INF082J01010,26-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3595.00,3739.99,3595.00,3719.73,3728.95,3695.00,24,115,423776.00,,INF789F01059,26-Mar-20,,
590103,NIFTYBEES   ,B ,Q,90.00,96.58,86.13,93.59,93.59,89.47,2976,163214,14983020.00,,INF204KB14I2,26-Mar-20,,
590104,JUNIORBEES  ,B ,Q,202.00,220.66,202.00,212.67,213.00,206.35,348,1983,425760.00,,INF732E01045,26-Mar-20,,
590106,BANKBEES    ,B ,Q,188.00,206.62,188.00,198.19,198.00,187.03,432,5669,1138964.00,,INF204KB15I9,26-Mar-20,,
590107,KOTAK PSU BK,B ,Q,130.50,139.99,130.26,133.65,135.00,130.99,144,1743,233908.00,,INF373I01023,26-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,15.30,15.90,13.51,14.92,14.92,15.39,74,3017,45708.00,,INF204KB16I7,26-Mar-20,,
590109,SHARIABEES  ,B ,Q,210.00,235.00,210.00,235.00,235.00,200.00,4,4,910.00,,INF732E01128,26-Mar-20,,
590110,QUANTUM INDX,B ,Q,865.00,890.00,850.00,850.00,850.00,827.00,6,24,20560.00,,INF082J01028,26-Mar-20,,
590113,HNGSNGBEES  ,E ,Q,325.00,335.00,325.00,335.00,335.00,361.36,2,2,660.00,,INF204KB19I1,26-Mar-20,,
590115,M50 ETF     ,B ,Q,89.53,91.70,82.20,85.00,85.00,87.98,25,333,30387.00,,INF247L01536,26-Mar-20,,
590122,ASHIKACR    ,X ,Q,16.50,18.00,16.50,17.00,16.60,16.55,23,16489,273763.00,,INE094B01013,26-Mar-20,,
590134,MADRASFERT  ,B ,Q,10.31,11.49,10.08,11.03,11.10,9.58,89,3013,32367.00,,INE414A01015,26-Mar-20,,
715027,895LTFHL21  ,F ,P,95.99,95.99,92.25,92.49,92.25,90.50,6,12180,1129212.00,,INE498L04092,26-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.01,3.05,2.98,3.04,3.04,3.05,29,2848772,8596481.00,,INE256A04022,26-Mar-20,,
800253,SGB2016II   ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,3900.00,1,1,4000.00,,IN0020150119,26-Mar-20,,
800254,SGBAUG24    ,G ,B,3885.01,3885.01,3885.01,3885.01,3885.01,3998.00,1,5,19425.00,,IN0020160027,26-Mar-20,,
800258,SGB2016IIA  ,G ,B,4045.00,4045.00,4045.00,4045.00,4045.00,3700.10,1,2,8090.00,,IN0020160043,26-Mar-20,,
800296,SGBJULY27   ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3800.00,1,2,7600.00,,IN0020190081,26-Mar-20,,
890144,TATASTEELPP ,A ,Q,30.35,32.45,30.35,30.80,30.70,30.05,162,32107,999503.00,,IN9081A01010,26-Mar-20,,
890145,IBVENTUREPP ,B ,Q,31.00,34.50,28.70,31.90,31.90,29.00,170,38766,1241213.00,,IN9274G01034,26-Mar-20,,
934920,0STFC20VI   ,F ,D,1945.00,1945.00,1920.00,1920.00,1920.00,1950.00,27,312,600840.00,,INE721A07GW1,26-Mar-20,,
935088,12ECL20I    ,F ,D,944.10,970.00,944.10,959.90,959.90,950.00,7,144,138306.00,,INE804I08601,26-Mar-20,,
935132,1015STFC21  ,F ,D,995.00,995.00,988.00,988.00,988.00,960.00,2,15,14890.00,,INE721A07HJ6,26-Mar-20,,
935136,971STFC21   ,F ,D,940.00,940.00,940.00,940.00,940.00,980.00,1,1,940.00,,INE721A07HL2,26-Mar-20,,
935274,13KFL2020F  ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,3,105,104475.00,,INE403Q08019,26-Mar-20,,
935383,849NTPC25   ,F ,D,12.82,13.00,12.82,13.00,13.00,12.90,12,2096,27009.00,,INE733E07JP6,26-Mar-20,,
935463,1075SEFL20  ,F ,D,931.00,931.00,931.00,931.00,931.00,930.01,1,1,931.00,,INE872A07TU9,26-Mar-20,,
935536,1025MFL20A  ,F ,D,1620.00,1620.00,1620.00,1620.00,1620.00,1400.00,1,18,29160.00,,INE549K07402,26-Mar-20,,
935572,732IRFC25   ,F ,D,1085.00,1090.00,1085.00,1085.00,1085.00,1062.16,6,108,117597.00,,INE053F07827,26-Mar-20,,
935576,750IRFC35   ,F ,D,1167.00,1215.00,1167.00,1215.00,1215.00,1160.10,11,3492,4160966.00,,INE053F07843,26-Mar-20,,
935582,735NHAI31   ,F ,D,1119.00,1119.00,1110.00,1110.00,1110.00,1110.00,2,60,66690.00,,INE906B07EI0,26-Mar-20,,
