SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542602,EMBASSY     ,IF,Q,343.27,344.00,340.00,341.83,341.50,341.43,632,27213,9284927.00,,INE041025011,28-Dec-21,,
542627,CHANDNIMACH ,X ,Q,22.74,23.00,22.74,23.00,23.00,23.93,33,9377,215065.00,,INE01GZ01011,28-Dec-21,,
542628,NSL         ,M ,Q,28.00,28.00,27.80,28.00,28.00,28.00,5,36000,1007400.00,,INE01BL01012,28-Dec-21,,
542649,RVNL        ,A ,Q,33.75,34.55,33.75,34.20,34.20,33.65,2943,484280,16449214.00,,INE415G01027,28-Dec-21,,
542650,METROPOLIS  ,A ,Q,3325.00,3476.35,3325.00,3441.30,3462.00,3334.25,1352,6982,23585993.00,,INE112L01020,28-Dec-21,,
542651,KPITTECH    ,A ,Q,564.45,595.00,561.40,581.50,581.50,557.55,13701,380981,221789585.00,,INE04I401011,28-Dec-21,,
542652,POLYCAB     ,A ,Q,2377.00,2403.90,2360.00,2392.40,2392.40,2367.70,1231,6242,14867847.00,,INE455K01017,28-Dec-21,,
542655,VIKASLIFE   ,B ,Q,3.50,3.65,3.50,3.65,3.65,3.48,4989,6798247,24603271.00,,INE161L01027,28-Dec-21,,
542665,NEOGEN      ,B ,Q,1611.00,1666.75,1601.00,1643.30,1643.30,1590.10,1711,8055,13232114.00,,INE136S01016,28-Dec-21,,
542666,GKP         ,M ,Q,133.90,133.90,133.00,133.25,133.00,128.00,4,20000,2666800.00,,INE05QJ01015,28-Dec-21,,
542667,WORL        ,T ,Q,250.00,269.05,250.00,250.10,250.00,256.25,43,738,186770.00,,INE06CG01019,28-Dec-21,,
542668,EVANS       ,M ,Q,81.45,81.45,81.45,81.45,81.45,80.00,1,500,40725.00,,INE06TD01010,28-Dec-21,,
542669,BMW         ,X ,Q,37.50,39.00,37.50,38.75,38.75,37.55,232,12006,462561.00,,INE374E01021,28-Dec-21,,
542670,AEPL        ,B ,Q,53.05,53.20,51.25,51.85,51.80,53.35,24,756,39821.00,,INE757T01017,28-Dec-21,,
542677,MAHESH      ,XT,Q,16.67,16.67,15.88,16.67,16.67,15.88,34,18011,298797.00,,INE01MO01013,28-Dec-21,,
542678,CHCL        ,M ,Q,19.00,20.45,19.00,19.80,20.45,19.50,7,14000,275800.00,,INE05BN01019,28-Dec-21,,
542679,DEL         ,X ,Q,19.00,19.00,16.90,16.90,16.90,18.80,40,22575,395968.00,,INE413F01016,28-Dec-21,,
542682,HARISH      ,XT,Q,42.00,44.10,42.00,44.10,44.10,42.00,10,203,8897.00,,INE01K301012,28-Dec-21,,
542684,PPL         ,B ,Q,131.30,132.20,129.45,131.65,131.85,127.75,450,4451,584648.00,,INE050001010,28-Dec-21,,
542685,DGCONTENT   ,T ,Q,20.20,20.20,18.60,19.95,19.95,19.25,26,4668,91431.00,,INE03JI01017,28-Dec-21,,
542721,ARL         ,B ,Q,240.00,240.75,235.00,235.40,235.25,234.85,161,7281,1737516.00,,INE02GA01012,28-Dec-21,,
542724,EARUM       ,B ,Q,11.00,11.00,10.30,10.50,10.50,10.75,1972,728761,7610591.00,,INE060601023,28-Dec-21,,
542725,SBC         ,B ,Q,129.20,129.20,129.20,129.20,129.20,123.05,6,885,114342.00,,INE04AK01010,28-Dec-21,,
542726,INDIAMART   ,A ,Q,6549.00,6549.00,6400.00,6429.55,6421.00,6488.95,1042,3382,21904677.00,,INE933S01016,28-Dec-21,,
542727,CPML        ,M ,Q,57.50,57.50,57.50,57.50,57.50,56.50,1,4000,230000.00,,INE056001014,28-Dec-21,,
542728,SKIEL       ,M ,Q,9.68,9.68,9.68,9.68,9.68,8.07,1,6000,58080.00,,INE04ST01013,28-Dec-21,,
542729,DCMNVL      ,B ,Q,278.90,283.95,275.25,278.95,279.00,273.85,435,7114,1987718.00,,INE08KP01019,28-Dec-21,,
542730,ICICIBANKN  ,B ,Q,350.78,351.21,349.00,350.21,350.30,347.92,37,188,65727.00,,INF109KC1E27,28-Dec-21,,
542747,NETFSNX150  ,A ,Q,47.50,48.00,47.05,47.92,47.95,47.16,35,2708,129738.00,,INF204KB15D0,28-Dec-21,,
542752,AFFLE       ,A ,Q,1098.00,1098.00,1071.00,1075.10,1075.10,1082.30,1367,9985,10796088.00,,INE00WC01027,28-Dec-21,,
542753,SEACOAST    ,X ,Q,195.00,211.95,195.00,204.05,204.05,192.00,2493,206514,41677456.00,,INE277T01016,28-Dec-21,,
542758,ICICIBANKP  ,B ,Q,177.00,178.50,175.99,176.76,177.00,175.99,61,599,105969.00,,INF109KC1E35,28-Dec-21,,
542759,SPANDANA    ,A ,Q,435.65,454.95,431.30,449.70,445.45,443.70,1185,22535,10047707.00,,INE572J01011,28-Dec-21,,
542760,SWSOLAR     ,A ,Q,380.00,385.65,380.00,380.65,380.65,379.70,1804,52286,19976545.00,,INE00M201021,28-Dec-21,,
542770,ALPHALOGIC  ,B ,Q,45.85,46.75,44.75,45.45,45.85,45.10,205,13681,626462.00,,INE08E401029,28-Dec-21,,
542771,NOVATEOR    ,M ,Q,9.03,9.16,9.03,9.10,9.10,8.73,3,18000,163740.00,,INE08JY01013,28-Dec-21,,
542772,IIFLWAM     ,A ,Q,1413.00,1443.15,1411.35,1424.75,1421.50,1413.00,436,1612,2307964.00,,INE466L01020,28-Dec-21,,
542773,IIFLSEC     ,A ,Q,88.15,89.00,87.80,88.25,88.45,87.15,437,12803,1131320.00,,INE489L01022,28-Dec-21,,
542774,APMFINVEST  ,X ,Q,60.05,60.05,58.30,60.05,60.05,57.20,317,41956,2513027.00,,INE08KJ01012,28-Dec-21,,
542802,GALACTICO   ,M ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,3000,126000.00,,INE906Y01010,28-Dec-21,,
542803,ELLORATRAD  ,XT,Q,13.95,14.33,12.97,13.01,14.33,13.65,40,1201,16276.00,,INE560T01015,28-Dec-21,,
542804,NIESSPJ     ,B ,Q,25.75,25.75,22.25,23.60,22.35,23.45,10,1589,37487.00,,INF204KB12F2,28-Dec-21,,
542812,FLUOROCHEM  ,A ,Q,2332.50,2412.55,2324.00,2374.35,2379.00,2300.95,2183,12336,29327678.00,,INE09N301011,28-Dec-21,,
542817,NIEHSPI     ,B ,Q,2.24,2.24,1.84,1.84,1.84,2.04,14,6043,11211.00,,INF204KB17F1,28-Dec-21,,
542830,IRCTC       ,A ,Q,841.55,876.50,840.60,863.20,863.20,838.95,14983,431431,373303451.00,,INE335Y01020,28-Dec-21,,
542839,NIEHSPD     ,B ,Q,1.03,1.03,0.90,0.94,0.94,0.98,35,25162,23145.00,,INF204KB13G8,28-Dec-21,,
542841,NIEHSPE     ,B ,Q,2.94,2.94,2.52,2.70,2.70,2.80,30,7635,20067.00,,INF204KB14G6,28-Dec-21,,
542843,NIEHSPG     ,B ,Q,4.18,4.50,3.78,3.78,3.78,4.19,16,947,3628.00,,INF204KB16F3,28-Dec-21,,
542844,NIEHSPH     ,B ,Q,1.58,1.58,1.44,1.48,1.46,1.60,23,6898,10569.00,,INF204KB16G1,28-Dec-21,,
542845,NIEHSPJ     ,B ,Q,5.10,5.10,4.18,4.18,4.18,4.64,10,2171,9259.00,,INF204KB17G9,28-Dec-21,,
542846,NIEHSPL     ,B ,Q,1.04,1.04,0.89,0.97,0.95,0.95,53,100891,93352.00,,INF204KB18G7,28-Dec-21,,
542847,NIESSPL     ,B ,Q,0.79,0.80,0.70,0.77,0.77,0.73,48,83065,63325.00,,INF204KB19E0,28-Dec-21,,
542848,NIESSPM     ,B ,Q,3.70,3.83,3.15,3.83,3.83,3.49,16,15416,57104.00,,INF204KB14F8,28-Dec-21,,
542851,GENSOL      ,M ,Q,61.40,69.10,61.40,68.45,69.05,59.00,10,21280,1401181.00,,INE06H201014,28-Dec-21,,
542852,VISHWARAJ   ,B ,Q,28.45,28.65,27.70,27.85,27.85,28.10,899,208420,5856119.00,,INE430N01022,28-Dec-21,,
542857,GREENPANEL  ,A ,Q,432.90,432.90,418.90,426.75,426.75,423.30,2296,42946,18367257.00,,INE08ZM01014,28-Dec-21,,
542862,SHAHLON     ,X ,Q,17.90,17.90,17.04,17.39,17.45,17.08,85,32458,564401.00,,INE052001026,28-Dec-21,,
542863,ABSLBANETF  ,B ,Q,35.00,35.40,34.76,34.91,34.91,34.79,16,53,1854.00,,INF209KB17D5,28-Dec-21,,
542865,ANUROOP     ,M ,Q,17.00,17.84,17.00,17.84,17.84,17.00,2,20000,348400.00,,INE490Z01012,28-Dec-21,,
542867,CSBBANK     ,A ,Q,230.15,236.00,230.15,232.90,234.65,232.45,280,3415,797958.00,,INE679A01013,28-Dec-21,,
542871,ABCRSPRG    ,F ,Q,0.95,0.95,0.86,0.94,0.94,0.95,64,65019,60662.00,,INF209KB1P65,28-Dec-21,,
542872,ABCRSPDG    ,F ,Q,2.08,2.24,1.88,1.88,1.88,2.08,34,11615,21930.00,,INF209KB1P24,28-Dec-21,,
542904,UJJIVANSFB  ,A ,Q,18.40,18.65,18.40,18.55,18.55,18.40,1280,264064,4894997.00,,INE551W01018,28-Dec-21,,
542905,SHIL        ,A ,Q,426.00,435.90,419.25,422.70,421.00,425.30,751,9188,3941069.00,,INE05AN01011,28-Dec-21,,
542907,PRINCEPIPE  ,A ,Q,711.00,711.00,694.05,700.35,700.35,698.85,2907,17935,12577172.00,,INE689W01016,28-Dec-21,,
542908,EBBETF0423  ,F ,Q,1156.00,1156.00,1156.00,1156.00,1156.00,1153.26,1,20,23120.00,,INF754K01KN4,28-Dec-21,,
542909,EBBETF0430  ,F ,Q,1193.00,1195.90,1190.00,1194.00,1194.00,1194.00,26,386,460159.00,,INF754K01KO2,28-Dec-21,,
542911,ASSAMENT    ,XT,Q,544.65,544.65,544.65,544.65,544.65,555.75,2,2,1089.00,,INE165G01010,28-Dec-21,,
542918,GIANLIFE    ,M ,Q,81.00,82.00,80.00,82.00,82.00,78.00,4,66000,5284500.00,,INE063601012,28-Dec-21,,
542919,ARTEMISMED  ,B ,Q,44.00,44.00,41.30,41.40,41.30,42.25,233,9264,388564.00,,INE025R01021,28-Dec-21,,
542920,SUMICHEM    ,A ,Q,373.00,388.80,373.00,385.60,385.60,375.30,2800,60279,23137100.00,,INE258G01013,28-Dec-21,,
542921,ICICIM150   ,B ,Q,114.00,116.60,113.21,114.79,114.79,114.80,102,1841,211931.00,,INF109KC1G82,28-Dec-21,,
542922,MANXT50ETF  ,B ,Q,418.00,420.50,418.00,418.00,418.00,415.64,13,246,103180.00,,INF769K01FN2,28-Dec-21,,
542924,JANUSCORP   ,M ,Q,31.90,31.90,31.90,31.90,31.90,33.55,1,1500,47850.00,,INE04OV01018,28-Dec-21,,
542932,BIRLATYRES  ,B ,Q,25.25,25.50,24.50,25.30,25.30,24.75,976,105573,2647856.00,,INE0AEJ01013,28-Dec-21,,
542933,UNIVPHOTO   ,B ,Q,705.00,720.00,704.90,709.15,709.15,704.15,74,1400,988921.00,,INE03V001013,28-Dec-21,,
542938,OCTAVIUSPL  ,X ,Q,40.25,40.65,39.95,39.95,39.95,42.00,13,768,31044.00,,INE117S01016,28-Dec-21,,
542942,04AGG       ,F ,Q,8.44,8.44,8.44,8.44,8.44,8.49,2,2,16.00,,INF204KB18M5,28-Dec-21,,
542948,04GPG       ,F ,Q,1.54,1.54,1.54,1.54,1.54,1.42,3,23,35.00,,INF204KB14N2,28-Dec-21,,
542963,06AGG       ,F ,Q,3.98,4.86,3.98,4.80,4.80,4.42,22,7855,32768.00,,INF204KB12L0,28-Dec-21,,
542967,06ARD       ,F ,Q,67.00,67.00,63.00,67.00,67.00,60.91,63,1508,100824.00,,INF204KB15L3,28-Dec-21,,
542969,06GPG       ,F ,Q,1.86,2.14,1.78,1.96,1.98,1.97,159,150811,287640.00,,INF204KB17L9,28-Dec-21,,
543064,SUVENPHAR   ,A ,Q,497.15,499.00,482.65,487.55,487.55,493.25,648,8626,4244198.00,,INE03QK01018,28-Dec-21,,
543066,SBICARD     ,A ,Q,906.50,916.55,905.00,913.00,913.00,903.15,1777,28288,25789138.00,,INE018E01016,28-Dec-21,,
543079,07GPG       ,F ,Q,3.87,3.87,3.18,3.18,3.18,3.52,9,31002,119975.00,,INF204KB16R8,28-Dec-21,,
543092,09GPG       ,F ,Q,1.45,1.45,1.22,1.24,1.40,1.35,22,6384,8819.00,,INF204KB19O9,28-Dec-21,,
543144,08MPD       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,2,2000,6860.00,,INF204KB11T5,28-Dec-21,,
543150,08GPG       ,B ,Q,1.27,1.33,1.15,1.27,1.25,1.27,83,31739,39205.00,,INF204KB16S6,28-Dec-21,,
543165,10ARD       ,F ,Q,5.89,5.90,5.89,5.90,5.90,6.54,6,45,265.00,,INF204KB17P0,28-Dec-21,,
543167,10GPG       ,F ,Q,1.36,1.37,1.21,1.25,1.25,1.25,22,28165,34998.00,,INF204KB19P6,28-Dec-21,,
543172,COSPOWER    ,M ,Q,65.15,65.15,65.00,65.00,65.00,68.30,3,6000,390300.00,,INE0CQB01010,28-Dec-21,,
543173,11DPR       ,B ,Q,11.17,11.17,9.22,9.80,10.76,10.16,10,160,1539.00,,INF204KB14U7,28-Dec-21,,
543174,11GPG       ,B ,Q,2.34,2.34,2.09,2.20,2.29,2.28,56,10802,23463.00,,INF204KB10U5,28-Dec-21,,
543175,11MPD       ,B ,Q,2.48,2.48,2.37,2.42,2.47,2.48,33,4562,11155.00,,INF204KB15U4,28-Dec-21,,
543176,11MPR       ,B ,Q,6.70,8.14,6.70,6.85,6.81,7.44,19,408,2897.00,,INF204KB16U2,28-Dec-21,,
543177,11QPD       ,B ,Q,2.82,2.82,2.54,2.57,2.80,2.82,22,9024,23880.00,,INF204KB11U3,28-Dec-21,,
543181,11AGG       ,B ,Q,8.96,8.96,8.07,8.95,8.95,8.16,13,1124,10053.00,,INF204KB13T1,28-Dec-21,,
543182,11AMD       ,B ,Q,4.25,4.25,4.24,4.25,4.25,4.03,23,1653,7021.00,,INF204KB18T0,28-Dec-21,,
543186,11DPD       ,B ,Q,2.31,2.56,2.31,2.45,2.45,2.33,38,11032,27634.00,,INF204KB13U9,28-Dec-21,,
543187,POWERINDIA  ,A ,Q,2523.65,2533.40,2483.90,2494.75,2483.90,2505.95,462,1431,3593123.00,,INE07Y701011,28-Dec-21,,
543193,DJML        ,M ,Q,122.00,122.00,120.00,120.00,120.00,114.90,2,2000,242000.00,,INE0B1K01014,28-Dec-21,,
543207,NATURAL     ,X ,Q,14.59,14.59,13.55,14.13,14.20,14.02,235,43238,605037.00,,INE06MM01016,28-Dec-21,,
543210,AARTISURF   ,B ,Q,997.80,998.95,986.00,992.70,998.95,980.35,435,2209,2193598.00,,INE09EO01013,28-Dec-21,,
543212,BOROLTD     ,A ,Q,407.00,422.75,407.00,410.25,409.40,406.25,2294,40522,16769271.00,,INE02PY01013,28-Dec-21,,
543213,ROSSARI     ,A ,Q,1272.00,1275.95,1241.50,1250.25,1246.00,1272.00,1786,106069,134126833.00,,INE02A801020,28-Dec-21,,
543214,NDRAUTO     ,B ,Q,370.45,379.60,355.60,374.45,374.65,370.55,331,3963,1467735.00,,INE07OG01012,28-Dec-21,,
543215,EBBETF0425  ,F ,Q,1073.00,1077.00,1072.01,1074.82,1072.01,1072.00,4,94,101033.00,,INF754K01LD3,28-Dec-21,,
543216,EBBETF0431  ,F ,Q,1075.49,1075.49,1073.00,1073.01,1073.01,1075.49,6,6,6444.00,,INF754K01LE1,28-Dec-21,,
543217,MINDSPACE   ,IF,Q,332.23,334.17,321.30,330.01,330.20,333.39,356,13564,4463793.00,,INE0CCU25019,28-Dec-21,,
543218,SBGLP       ,M ,Q,116.05,120.00,116.05,120.00,120.00,117.50,3,6000,710100.00,,INE05ST01010,28-Dec-21,,
543219,ICICIALPLV  ,B ,Q,176.50,178.70,175.10,178.19,177.67,174.74,30,63,11140.00,,INF109KC1N59,28-Dec-21,,
543220,MAXHEALTH   ,A ,Q,425.05,430.35,411.00,415.30,415.30,425.00,2466,60246,25114829.00,,INE027H01010,28-Dec-21,,
543221,ICICITECH   ,B ,Q,389.00,393.29,389.00,392.04,392.13,388.49,209,3515,1377500.00,,INF109KC1N67,28-Dec-21,,
543223,MAXINDIA    ,B ,Q,74.95,75.60,74.80,75.30,75.30,74.80,36,1410,105946.00,,INE0CG601016,28-Dec-21,,
543224,HBANKETF    ,B ,Q,351.00,378.98,349.10,361.57,378.98,351.78,45,88,31203.00,,INF179KC1AN8,28-Dec-21,,
543226,UTIBANKETF  ,B ,Q,34.81,35.97,34.62,35.44,35.97,36.46,59,806,28286.00,,INF789F1AUV1,28-Dec-21,,
543227,HAPPSTMNDS  ,B ,Q,1349.00,1350.00,1291.00,1309.90,1309.90,1319.00,3516,53608,71327029.00,,INE419U01012,28-Dec-21,,
543228,ROUTE       ,A ,Q,1725.00,1732.05,1693.00,1698.35,1702.00,1702.45,2916,14959,25628431.00,,INE450U01017,28-Dec-21,,
543230,ADVAIT      ,M ,Q,78.45,91.20,77.75,91.20,91.20,76.00,12,24000,2045700.00,,INE0ALI01010,28-Dec-21,,
543231,ADL         ,T ,Q,41.55,44.70,41.55,44.55,44.55,43.10,8,1260,53283.00,,INE0CHO01012,28-Dec-21,,
543232,CAMS        ,A ,Q,2601.00,2620.00,2595.65,2599.20,2599.20,2595.65,4276,20035,52176758.00,,INE596I01012,28-Dec-21,,
543233,CHEMCON     ,B ,Q,362.90,364.35,359.10,360.45,362.15,361.15,1136,16711,6047890.00,,INE03YM01018,28-Dec-21,,
543234,SECMARK     ,M ,Q,112.40,115.15,112.40,115.15,115.15,109.70,3,3000,342700.00,,INE0BTM01013,28-Dec-21,,
543235,ANGELONE    ,A ,Q,1145.00,1190.00,1145.00,1162.80,1162.50,1142.70,3121,32628,38285826.00,,INE732I01013,28-Dec-21,,
543236,ATAM        ,M ,Q,49.00,55.00,46.00,51.90,51.90,46.00,4,12000,605700.00,,INE09KD01013,28-Dec-21,,
543237,MAZDOCK     ,A ,Q,264.25,269.45,261.40,268.40,268.40,259.75,916,19792,5261035.00,,INE249Z01012,28-Dec-21,,
543238,UTIAMC      ,A ,Q,1029.35,1042.20,1027.00,1028.15,1034.90,1028.45,1052,2374,2455079.00,,INE094J01016,28-Dec-21,,
543239,GMPL        ,M ,Q,175.00,185.20,175.00,185.20,185.20,168.00,3,2400,429280.00,,INE0E2801015,28-Dec-21,,
543240,LIKHITHA    ,B ,Q,336.70,341.40,331.50,334.90,334.90,332.85,350,3708,1249764.00,,INE060901019,28-Dec-21,,
543241,VGIL        ,M ,Q,128.15,128.15,128.15,128.15,128.15,122.05,1,1000,128150.00,,INE244W01010,28-Dec-21,,
543242,HEMIPROP    ,A ,Q,126.10,127.85,125.65,126.40,126.75,125.10,801,34293,4345059.00,,INE0AJG01018,28-Dec-21,,
543243,EQUITASBNK  ,A ,Q,60.95,60.95,58.70,58.75,59.00,59.90,521,34856,2059268.00,,INE063P01018,28-Dec-21,,
543244,SHINEFASH   ,M ,Q,79.00,83.00,79.00,83.00,83.00,77.85,2,4000,324000.00,,INE0BLY01023,28-Dec-21,,
543245,GLAND       ,A ,Q,3949.00,3949.00,3860.00,3876.60,3871.50,3884.00,744,2558,9952267.00,,INE068V01023,28-Dec-21,,
543246,MAESGETF    ,B ,Q,29.40,29.60,29.30,29.58,29.58,29.25,33,3995,118084.00,,INF769K01GS9,28-Dec-21,,
543248,BURGERKING  ,A ,Q,142.70,144.00,141.25,141.65,141.65,142.55,3335,99663,14149357.00,,INE07T201019,28-Dec-21,,
543249,TARC        ,B ,Q,49.85,49.85,48.35,48.90,48.75,47.85,1407,217485,10640765.00,,INE0EK901012,28-Dec-21,,
543250,MOGSEC      ,F ,Q,49.20,49.20,49.20,49.20,49.20,49.23,1,10,492.00,,INF247L01AK4,28-Dec-21,,
543251,RVHL        ,B ,Q,25.80,26.55,25.40,26.05,26.35,25.30,133,9633,250363.00,,INE09E501017,28-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1624.55,1676.20,1612.00,1656.45,1639.00,1635.05,360,1420,2356360.00,,INE0DNW01011,28-Dec-21,,
543253,BECTORFOOD  ,A ,Q,373.05,379.50,373.05,375.90,377.15,375.50,683,6852,2587720.00,,INE495P01012,28-Dec-21,,
543254,AWHCL       ,B ,Q,292.05,297.45,292.05,294.75,294.90,292.50,347,7783,2301287.00,,INE01BK01022,28-Dec-21,,
543255,INFRABEES   ,B ,Q,510.00,513.79,510.00,513.20,513.20,506.98,6,7,3586.00,,INF732E01268,28-Dec-21,,
543257,IRFC        ,A ,Q,22.65,22.90,22.60,22.80,22.80,22.60,4407,1023698,23297070.00,,INE053F01010,28-Dec-21,,
543258,INDIGOPNTS  ,A ,Q,1992.00,1992.00,1940.00,1962.80,1975.00,1939.55,251,714,1396314.00,,INE09VQ01012,28-Dec-21,,
543259,HOMEFIRST   ,A ,Q,814.95,827.00,787.05,797.60,797.60,811.65,730,11692,9549308.00,,INE481N01025,28-Dec-21,,
543260,STOVEKRAFT  ,A ,Q,962.10,966.15,953.85,958.45,958.45,956.70,175,831,796415.00,,INE00IN01015,28-Dec-21,,
543261,BIRET       ,IF,Q,293.09,294.42,288.00,292.01,292.27,289.89,134,3885,1132065.00,,INE0FDU25010,28-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,73.40,75.10,70.10,73.40,73.40,72.90,76,6811,493746.00,,INE103C01036,28-Dec-21,,
543264,NURECA      ,B ,Q,1390.05,1410.30,1390.00,1409.60,1409.60,1390.00,37,165,230814.00,,INE0DSF01015,28-Dec-21,,
543265,RAILTEL     ,A ,Q,117.90,117.90,115.60,116.15,116.15,115.45,865,64756,7538025.00,,INE0DD101019,28-Dec-21,,
543266,HERANBA     ,A ,Q,650.45,659.50,645.65,655.90,655.90,646.05,1362,12862,8405768.00,,INE694N01015,28-Dec-21,,
543268,DRCSYSTEMS  ,T ,Q,349.65,349.65,342.00,349.65,349.65,333.00,10,3510,1209561.00,,INE03RS01019,28-Dec-21,,
543269,ADJIA       ,MS,Q,30.45,30.45,30.45,30.45,30.45,27.70,3,4800,146160.00,,INE0G0V01018,28-Dec-21,,
543270,MTARTECH    ,A ,Q,2271.00,2321.55,2248.60,2279.40,2280.00,2236.95,1145,5488,12552324.00,,INE864I01014,28-Dec-21,,
543271,JUBLINGREA  ,A ,Q,534.85,554.20,528.05,548.35,548.35,526.25,3170,62690,33894232.00,,INE0BY001018,28-Dec-21,,
543272,EASEMYTRIP  ,T ,Q,532.15,534.95,518.00,522.75,526.00,520.25,156,3552,1870838.00,,INE07O001018,28-Dec-21,,
543273,KMEW        ,M ,Q,132.50,136.50,132.50,136.50,136.50,130.00,4,12000,1620000.00,,INE0CJD01011,28-Dec-21,,
543274,SUUMAYA     ,M ,Q,123.60,123.60,117.25,120.55,120.05,118.55,31,15750,1883205.00,,INE0EMB01015,28-Dec-21,,
543275,ANURAS      ,A ,Q,925.00,925.00,900.05,909.00,907.80,911.70,937,5945,5415867.00,,INE930P01018,28-Dec-21,,
543276,CRAFTSMAN   ,A ,Q,2267.60,2271.50,2237.50,2241.95,2251.05,2240.40,56,176,398123.00,,INE00LO01017,28-Dec-21,,
543277,LXCHEM      ,A ,Q,397.05,416.25,397.05,415.80,415.80,396.45,4904,116387,47918521.00,,INE576O01020,28-Dec-21,,
543278,KALYANKJIL  ,A ,Q,67.00,68.60,67.00,67.65,67.70,67.30,1226,114728,7786232.00,,INE303R01014,28-Dec-21,,
543279,SURYODAY    ,A ,Q,148.80,148.80,145.50,146.45,146.05,146.00,117,2055,301534.00,,INE428Q01011,28-Dec-21,,
543280,NAZARA      ,T ,Q,2235.05,2335.00,2235.05,2305.40,2330.00,2269.05,831,5276,12144079.00,,INE418L01021,28-Dec-21,,
543281,SUVIDHAA    ,B ,Q,11.35,11.89,10.77,10.89,10.89,11.33,756,238269,2638184.00,,INE018401013,28-Dec-21,,
543283,BARBEQUE    ,B ,Q,1245.00,1325.75,1211.80,1325.75,1325.75,1205.25,754,6812,8865070.00,,INE382M01027,28-Dec-21,,
543284,EKI         ,M ,Q,8500.00,8576.60,8454.50,8576.60,8576.60,8168.20,112,6550,55921990.00,,INE0CPR01018,28-Dec-21,,
543286,JETMALL     ,M ,Q,17.50,18.70,17.00,17.00,17.00,17.20,7,42000,745800.00,,INE0D9X01018,28-Dec-21,,
543287,LODHA       ,B ,Q,1228.00,1253.50,1204.55,1218.50,1205.50,1229.75,995,7658,9415287.00,,INE670K01029,28-Dec-21,,
543288,DEEPIND     ,B ,Q,147.15,150.00,146.15,148.15,149.00,144.10,110,2105,313006.00,,INE0FHS01016,28-Dec-21,,
543290,PGINVIT     ,IF,Q,121.10,121.10,120.16,120.97,120.73,120.96,302,18747,2261646.00,,INE0GGX23010,28-Dec-21,,
543291,MAFANG      ,B ,Q,56.48,57.15,56.30,56.81,56.85,56.39,437,23216,1317583.00,,INF769K01HF4,28-Dec-21,,
543292,ICICIPHARM  ,B ,Q,86.40,86.72,85.65,86.50,86.72,86.32,17,5282,457891.00,,INF109KC1Q72,28-Dec-21,,
543297,IWEL        ,T ,Q,826.00,826.00,760.00,766.60,766.60,787.05,23,2164,1674003.00,,INE0FLR01028,28-Dec-21,,
543298,VINEETLAB   ,B ,Q,74.35,74.70,73.60,74.45,74.70,73.40,17,250,18500.00,,INE505Y01010,28-Dec-21,,
543299,SHYAMMETL   ,B ,Q,329.00,349.00,328.00,344.50,344.50,319.45,4184,120590,41268894.00,,INE810G01011,28-Dec-21,,
543300,SONACOMS    ,B ,Q,707.20,732.00,705.55,728.65,728.65,705.85,6317,141303,101569048.00,,INE073K01018,28-Dec-21,,
543305,NAVODAYENT  ,M ,Q,11.30,11.30,11.30,11.30,11.30,10.75,1,6000,67800.00,,INE0DB001013,28-Dec-21,,
543306,DODLA       ,B ,Q,540.00,558.00,540.00,546.85,549.90,544.95,221,2438,1342070.00,,INE021O01019,28-Dec-21,,
543308,KIMS        ,B ,Q,1340.00,1364.05,1338.80,1351.75,1350.40,1332.85,565,2855,3856267.00,,INE967H01017,28-Dec-21,,
543309,ADESHWAR    ,M ,Q,37.35,37.35,37.35,37.35,37.35,36.05,1,6000,224100.00,,INE0H8J01015,28-Dec-21,,
543311,IPL         ,B ,Q,317.75,321.00,313.95,314.60,315.00,315.40,665,11503,3643473.00,,INE0D6701023,28-Dec-21,,
543317,GRINFRA     ,B ,Q,1674.80,1677.70,1643.00,1649.20,1645.90,1646.85,430,1526,2524138.00,,INE201P01022,28-Dec-21,,
543318,CLEAN       ,B ,Q,2500.05,2524.00,2458.75,2475.20,2475.20,2481.65,3398,22821,56928800.00,,INE227W01023,28-Dec-21,,
543319,AAPLUSTRAD  ,M ,Q,6.80,7.14,6.80,7.01,7.01,7.39,7,56000,392720.00,,INE0C5901014,28-Dec-21,,
543320,ZOMATO      ,B ,Q,133.95,134.00,131.75,132.80,132.80,132.70,5975,602830,80048030.00,,INE758T01015,28-Dec-21,,
543321,TATVA       ,B ,Q,2544.95,2565.95,2527.10,2546.65,2535.60,2534.60,609,2942,7479815.00,,INE0GK401011,28-Dec-21,,
543322,GLS         ,B ,Q,600.00,605.00,592.65,601.45,602.30,594.65,1634,10586,6340010.00,,INE03Q201024,28-Dec-21,,
543323,MAFSETF     ,B ,Q,17.20,17.30,17.10,17.30,17.30,17.10,21,1679,28893.00,,INF769K01HI8,28-Dec-21,,
543324,GCSL        ,M ,Q,201.00,201.00,201.00,201.00,201.00,207.90,1,1600,321600.00,,INE199P01028,28-Dec-21,,
