SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539871,THYROCARE   ,A ,Q,1400.00,1400.00,1341.20,1363.10,1363.10,1386.25,2906,55677,75672128.00,,INE594H01019,24-Jun-21,,
539872,BAJAJHCARE  ,B ,Q,713.00,725.80,695.10,705.65,705.65,705.05,1229,20884,14798991.00,,INE411U01019,24-Jun-21,,
539874,UJJIVAN     ,A ,Q,212.00,212.00,208.35,209.00,209.10,209.15,1029,36682,7690233.00,,INE334L01012,24-Jun-21,,
539876,CROMPTON    ,A ,Q,416.00,422.00,410.95,413.25,413.25,416.00,1289,54920,22867783.00,,INE299U01018,24-Jun-21,,
539883,PILANIINVS  ,A ,Q,2012.30,2020.70,1990.00,1997.40,2004.20,1988.10,352,1619,3243244.00,,INE417C01014,24-Jun-21,,
539884,DARSHANORNA ,B ,Q,31.50,32.20,31.50,31.50,31.50,30.80,17,777,24731.00,,INE671T01010,24-Jun-21,,
539889,PARAGMILK   ,A ,Q,138.60,140.85,130.00,137.55,138.50,137.60,1086,57122,7812338.00,,INE883N01014,24-Jun-21,,
539894,MADHAVIPL   ,X ,Q,4.15,4.20,4.02,4.14,4.18,4.08,247,187812,771091.00,,INE631R01026,24-Jun-21,,
539910,KOCL        ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,15,4706,6353.00,,INE833C01012,24-Jun-21,,
539917,NAGARFERT   ,B ,Q,10.44,10.56,10.44,10.56,10.56,10.06,549,817531,8628878.00,,INE454M01024,24-Jun-21,,
539921,SEIL        ,T ,Q,153.00,153.00,153.00,153.00,153.00,159.00,4,65,9945.00,,INE440T01010,24-Jun-21,,
539938,MIL         ,XT,Q,42.00,42.20,42.00,42.00,42.00,42.20,23,20126,845312.00,,INE858Q01019,24-Jun-21,,
539939,YASHCHEM    ,B ,Q,45.30,47.85,42.95,45.55,45.55,46.75,478,71985,3287334.00,,INE571U01010,24-Jun-21,,
539940,MAXVIL      ,B ,Q,70.00,70.40,68.90,69.40,69.15,69.65,681,19764,1371450.00,,INE154U01015,24-Jun-21,,
539945,ICICINV20   ,B ,Q,83.60,85.90,83.20,84.60,84.71,84.06,118,1589,134303.00,,INF109KB1WY5,24-Jun-21,,
539947,JLL         ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.55,1,1,13.00,,INE919T01013,24-Jun-21,,
539956,TAALENT     ,X ,Q,630.05,665.40,630.05,649.00,640.50,652.50,81,719,471815.00,,INE524T01011,24-Jun-21,,
539957,MGL         ,A ,Q,1174.00,1174.00,1136.50,1138.15,1138.15,1167.50,2009,26153,30007794.00,,INE002S01010,24-Jun-21,,
539963,ZEAL        ,B ,Q,86.95,86.95,80.00,80.05,80.00,81.10,108,8969,730032.00,,INE819S01017,24-Jun-21,,
539978,QUESS       ,A ,Q,815.85,850.00,815.45,826.80,826.80,811.70,1146,9382,7777248.00,,INE615P01015,24-Jun-21,,
539980,ICICIMCAP   ,B ,Q,92.00,93.50,91.35,92.39,92.00,93.33,119,1056,97069.00,,INF109KB1XT3,24-Jun-21,,
539982,ASYL        ,T ,Q,12.40,12.97,11.84,11.88,11.88,12.46,9,3582,43597.00,,INE184U01012,24-Jun-21,,
539984,HUIL        ,X ,Q,3100.00,3100.00,3075.00,3100.00,3100.00,3133.55,6,110,340875.00,,INE799B01017,24-Jun-21,,
539986,COMSYN      ,B ,Q,131.95,134.50,128.15,131.70,131.80,130.20,105,14468,1891107.00,,INE073V01015,24-Jun-21,,
539992,LLOYDSTEEL  ,T ,Q,4.12,4.15,3.82,3.86,3.86,4.02,6972,6194112,24636989.00,,INE093R01011,24-Jun-21,,
539997,KPL         ,M ,Q,138.40,138.40,138.40,138.40,138.40,131.85,7,21000,2906400.00,,INE552U01010,24-Jun-21,,
540005,LTI         ,A ,Q,4148.85,4225.00,4084.70,4186.25,4178.00,4116.45,2482,11533,48121608.00,,INE214T01019,24-Jun-21,,
540006,EASTWEST    ,X ,Q,8.00,8.20,7.81,7.97,8.00,8.00,154,99086,794290.00,,INE595R01023,24-Jun-21,,
540008,BSLSENETFG  ,B ,Q,596.49,596.49,596.49,596.49,596.49,596.49,4,61,36385.00,,INF209KB1119,24-Jun-21,,
540023,COLORCHIPS  ,XT,Q,51.10,51.15,49.15,49.15,49.15,50.15,19,1221,61260.00,,INE621I01026,24-Jun-21,,
540025,ADVENZYMES  ,A ,Q,409.25,416.50,408.15,409.35,411.90,412.35,1552,28142,11583620.00,,INE837H01020,24-Jun-21,,
540026,LAHL        ,XT,Q,5.37,5.48,5.30,5.30,5.30,5.22,12,799,4314.00,,INE213U01019,24-Jun-21,,
540027,PTIL        ,T ,Q,405.45,405.75,404.80,405.00,405.00,402.05,11,6053,2451470.00,,INE171P01019,24-Jun-21,,
540047,DBL         ,A ,Q,557.50,575.80,555.10,567.25,567.25,558.55,2616,61687,34853033.00,,INE917M01012,24-Jun-21,,
540048,SPAL        ,B ,Q,226.35,234.95,224.40,233.20,234.95,224.65,1503,16721,3849168.00,,INE212I01016,24-Jun-21,,
540061,BIGBLOC     ,B ,Q,95.65,97.95,94.30,96.75,96.75,96.00,59,3123,298912.00,,INE412U01017,24-Jun-21,,
540062,GOLDENCREST ,X ,Q,36.95,36.95,36.95,36.95,36.95,35.20,4,143,5283.00,,INE222U01010,24-Jun-21,,
540063,ECS         ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.93,5,2005,7739.00,,INE925Q01024,24-Jun-21,,
540064,FRETAIL     ,A ,Q,67.40,68.20,66.00,66.95,66.80,67.25,1980,161775,10818538.00,,INE752P01024,24-Jun-21,,
540065,RBLBANK     ,A ,Q,208.55,209.75,206.80,207.45,207.45,208.40,2517,214884,44723614.00,,INE976G01028,24-Jun-21,,
540073,BLS         ,B ,Q,129.60,132.05,129.50,130.10,130.10,128.15,1080,40856,5326410.00,,INE153T01027,24-Jun-21,,
540078,MITSU       ,B ,Q,215.50,215.60,209.75,214.90,215.60,211.40,27,51673,11009773.00,,INE317V01016,24-Jun-21,,
540080,NARAYANI    ,T ,Q,39.25,39.25,37.50,37.65,37.75,39.45,389,14534,551292.00,,INE715T01015,24-Jun-21,,
540081,GOVNOW      ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,12,18.00,,INE860T01019,24-Jun-21,,
540082,RSTL        ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,3000,69000.00,,INE367U01013,24-Jun-21,,
540083,TVVISION    ,T ,Q,2.20,2.30,2.20,2.20,2.30,2.20,2,501,1102.00,,INE871L01013,24-Jun-21,,
540097,VISCO       ,X ,Q,10.51,10.51,10.51,10.51,10.51,11.00,3,10111,106266.00,,INE890S01018,24-Jun-21,,
540108,TIAANC      ,X ,Q,41.50,41.50,38.30,38.95,38.30,39.05,73,16629,666375.00,,INE864T01011,24-Jun-21,,
540115,LTTS        ,A ,Q,2828.55,2929.70,2827.45,2854.55,2866.75,2825.55,3364,18774,54127035.00,,INE010V01017,24-Jun-21,,
540124,GNA         ,B ,Q,424.25,435.05,418.25,426.80,429.30,431.00,303,2268,977404.00,,INE934S01014,24-Jun-21,,
540125,RADHIKAJWE  ,M ,Q,23.00,24.30,23.00,24.00,24.00,22.95,10,40000,934720.00,,INE583V01013,24-Jun-21,,
540133,ICICIPRULI  ,A ,Q,609.00,611.25,599.90,601.00,602.40,605.15,4175,81786,49535372.00,,INE726G01019,24-Jun-21,,
540134,IISL        ,X ,Q,4.74,4.74,4.43,4.65,4.65,4.43,16,4458,20192.00,,INE818R01011,24-Jun-21,,
540135,ARCFIN      ,X ,Q,4.81,4.81,4.72,4.81,4.81,4.81,12,3302,15876.00,,INE202R01018,24-Jun-21,,
540136,HPL         ,B ,Q,63.90,63.90,60.55,60.90,60.55,62.25,333,18431,1146148.00,,INE495S01016,24-Jun-21,,
540143,SAGARSOFT   ,X ,Q,252.20,252.20,252.20,252.20,252.20,257.30,25,1105,278681.00,,INE184B01012,24-Jun-21,,
540144,DRA         ,M ,Q,12.11,12.11,12.11,12.11,12.11,13.16,1,2500,30275.00,,INE746V01016,24-Jun-21,,
540145,VALIANTORG  ,B ,Q,1502.65,1527.95,1486.95,1522.60,1521.35,1503.20,747,4013,6041540.00,,INE565V01010,24-Jun-21,,
540153,ENDURANCE   ,A ,Q,1535.00,1545.55,1520.00,1534.80,1528.55,1535.75,2217,6721,10306605.00,,INE913H01037,24-Jun-21,,
540159,PURPLE      ,X ,Q,36.50,36.50,36.50,36.50,36.50,37.00,15,30000,1095000.00,,INE905R01016,24-Jun-21,,
540173,PNBHOUSING  ,T ,Q,667.05,699.90,665.60,666.65,667.95,700.60,1821,23908,16069984.00,,INE572E01012,24-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,27.65,27.85,25.25,26.05,26.50,26.55,133,4874,128958.00,,INE298B01010,24-Jun-21,,
540175,REGENCY     ,X ,Q,14.45,14.45,12.72,13.96,14.20,13.50,53,12377,168396.00,,INE964R01013,24-Jun-21,,
540180,VBL         ,A ,Q,759.00,759.65,720.00,721.45,721.45,754.00,7045,62837,46071232.00,,INE200M01013,24-Jun-21,,
540190,FRANKLININD ,XT,Q,11.50,11.50,11.40,11.40,11.40,11.99,2,5615,64571.00,,INE789R01014,24-Jun-21,,
540192,LKPSEC      ,X ,Q,13.00,13.39,12.40,12.59,12.70,12.93,435,245777,3191926.00,,INE341H01023,24-Jun-21,,
540198,OSIAJEE     ,X ,Q,35.65,36.40,33.50,36.00,36.00,32.30,410,82293,2852018.00,,INE186R01013,24-Jun-21,,
540203,SFL         ,A ,Q,2265.00,2316.80,2265.00,2298.05,2298.05,2284.95,413,2419,5561217.00,,INE916U01025,24-Jun-21,,
540204,NIDL        ,XT,Q,71.00,72.40,71.00,72.40,72.40,72.40,3,499,35567.00,,INE666Q01016,24-Jun-21,,
540205,AVL         ,B ,Q,550.05,550.05,550.05,550.05,550.05,539.30,15,781,429589.00,,INE679V01019,24-Jun-21,,
540210,TMRVL       ,T ,Q,18.34,18.34,18.34,18.34,18.34,19.30,70,2985,54744.00,,INE759V01019,24-Jun-21,,
540211,SIFL        ,XT,Q,13.98,13.98,13.98,13.98,13.98,13.98,1,1,13.00,,INE181T01010,24-Jun-21,,
540212,TCIEXP      ,A ,Q,1488.00,1488.00,1416.00,1419.75,1427.55,1451.50,536,5471,7852915.00,,INE586V01016,24-Jun-21,,
540222,LAURUSLABS  ,A ,Q,615.00,628.30,611.65,625.60,625.60,615.15,8468,265376,165460295.00,,INE947Q01028,24-Jun-21,,
540243,NEWLIGHT    ,XT,Q,25.05,27.65,25.05,27.05,27.05,26.35,44,11768,316608.00,,INE835U01019,24-Jun-21,,
540253,SNTCL       ,XT,Q,1.65,1.75,1.59,1.61,1.75,1.67,99,34302,57924.00,,INE066E01015,24-Jun-21,,
540254,MTPL        ,X ,Q,6.51,6.83,6.51,6.83,6.83,6.51,10,2666,17824.00,,INE245H01018,24-Jun-21,,
540259,SHANGAR     ,X ,Q,9.50,9.90,9.35,9.73,9.73,9.65,622,127177,1223202.00,,INE118R01024,24-Jun-21,,
540268,DHANVARSHA  ,X ,Q,815.00,822.00,800.00,806.65,809.95,811.35,216,9593,7783744.00,,INE615R01011,24-Jun-21,,
540269,SKL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,7.50,1,10000,60000.00,,INE459U01018,24-Jun-21,,
540293,PRICOLLTD   ,A ,Q,94.10,95.55,91.75,94.40,93.45,94.75,1220,111287,10485887.00,,INE726V01018,24-Jun-21,,
540310,CFL         ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.66,3,309,1511.00,,INE181U01018,24-Jun-21,,
540311,JITFINFRA   ,T ,Q,13.76,14.89,13.76,14.89,14.89,14.19,11,2467,36607.00,,INE863T01013,24-Jun-21,,
540332,TANVI       ,M ,Q,57.25,57.25,57.25,57.25,57.25,50.00,1,4000,229000.00,,INE978V01015,24-Jun-21,,
540359,PARMAX      ,XT,Q,70.20,70.20,64.50,68.00,69.85,67.85,30,1868,126700.00,,INE240T01014,24-Jun-21,,
540360,LLFICL      ,X ,Q,82.25,82.50,80.80,82.50,82.50,81.95,34,16210,1330495.00,,INE715Q01011,24-Jun-21,,
540361,DANUBE      ,X ,Q,26.75,29.65,26.75,27.15,27.65,27.65,32,6375,176479.00,,INE575D01033,24-Jun-21,,
540366,RADIOCITY   ,B ,Q,26.45,27.95,26.45,27.35,27.30,26.90,434,80474,2221600.00,,INE919I01024,24-Jun-21,,
540376,DMART       ,A ,Q,3330.00,3355.00,3303.30,3322.75,3322.75,3312.75,3348,18603,61901930.00,,INE192R01011,24-Jun-21,,
540385,KDLL        ,XT,Q,14.90,14.90,14.85,14.85,14.85,14.25,4,360,5359.00,,INE081R01016,24-Jun-21,,
540386,ONTIC       ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,6,2754,10850.00,,INE989S01034,24-Jun-21,,
540395,CHEMCRUX    ,M ,Q,276.00,281.95,270.00,281.95,281.95,275.00,4,2000,551475.00,,INE298W01016,24-Jun-21,,
540401,MAXIMUS     ,B ,Q,94.70,94.70,90.75,90.85,90.85,92.55,85,1132,104424.00,,INE544W01013,24-Jun-21,,
540403,CLEDUCATE   ,B ,Q,118.00,121.85,114.20,115.35,114.50,119.20,103,3755,439014.00,,INE201M01011,24-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,57.60,57.60,57.60,57.60,57.60,72.00,3,9000,518400.00,,INE442V01012,24-Jun-21,,
540405,OCEANIC     ,T ,Q,60.35,60.35,57.50,60.30,57.50,57.50,15,1966,118642.00,,INE711V01010,24-Jun-21,,
540416,OCTAWARE    ,M ,Q,86.95,86.95,86.95,86.95,86.95,87.90,1,20800,1808560.00,,INE208U01019,24-Jun-21,,
540425,SHANKARA    ,A ,Q,435.10,454.40,434.90,443.05,443.00,433.30,3629,81988,36244447.00,,INE274V01019,24-Jun-21,,
540492,STARLENT    ,M ,Q,41.05,41.05,41.05,41.05,41.05,41.80,1,5000,205250.00,,INE594W01034,24-Jun-21,,
540497,SCHAND      ,B ,Q,122.55,123.50,116.00,118.20,117.05,122.45,758,49979,5937160.00,,INE807K01035,24-Jun-21,,
540519,MEERA       ,M ,Q,95.20,97.00,95.20,97.00,97.00,96.50,3,3600,346920.00,,INE343X01018,24-Jun-21,,
540526,IRBINVIT    ,IF,Q,56.60,56.90,56.50,56.50,56.50,56.80,18,50000,2832075.00,,INE183W23014,24-Jun-21,,
540530,HUDCO       ,A ,Q,54.35,56.45,54.30,54.80,54.80,54.30,1540,423759,23311596.00,,INE031A01017,24-Jun-21,,
540544,PSPPROJECT  ,A ,Q,437.40,437.40,422.65,424.80,425.40,425.40,308,3711,1578080.00,,INE488V01015,24-Jun-21,,
540545,BGJL        ,B ,Q,24.00,24.00,24.00,24.00,24.00,23.55,48,40737,977688.00,,INE986W01016,24-Jun-21,,
540552,AXISAEGPG   ,B ,Q,15.32,15.32,14.75,15.32,15.32,15.32,6,217,3318.00,,INF846K01ZK2,24-Jun-21,,
540565,INDIGRID    ,IF,Q,132.00,132.30,131.06,131.13,131.06,131.77,17,57834,7617639.00,,INE219X23014,24-Jun-21,,
540570,VARIMAN     ,XT,Q,35.95,35.95,34.40,35.00,35.00,35.50,30,880,30843.00,,INE717F01010,24-Jun-21,,
540575,STARCEMENT  ,A ,Q,106.05,106.40,102.05,102.75,102.05,105.20,892,19854,2066966.00,,INE460H01021,24-Jun-21,,
540595,TEJASNET    ,T ,Q,180.80,180.80,176.00,178.45,178.45,176.45,310,14736,2625329.00,,INE010J01012,24-Jun-21,,
540596,ERIS        ,A ,Q,680.00,702.65,680.00,699.35,699.35,699.10,555,3254,2263974.00,,INE406M01024,24-Jun-21,,
540602,GTPL        ,B ,Q,184.00,184.00,166.10,168.60,170.00,169.85,405,7910,1353882.00,,INE869I01013,24-Jun-21,,
540611,AUBANK      ,A ,Q,1020.00,1034.80,1005.90,1010.05,1010.05,1017.65,3084,48278,49284468.00,,INE949L01017,24-Jun-21,,
540612,ICICILOVOL  ,B ,Q,129.50,130.23,129.03,130.10,130.10,129.07,16,94,12207.00,,INF109KB10T8,24-Jun-21,,
540614,GGENG       ,B ,Q,25.50,26.50,23.70,26.10,26.10,25.65,1555,802724,20430810.00,,INE694X01022,24-Jun-21,,
540615,7NR         ,B ,Q,7.34,7.34,6.81,7.04,7.09,7.03,143,20889,145724.00,,INE413X01019,24-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,27.75,27.80,27.70,27.80,27.80,27.85,9,1844,51099.00,,INE363W01018,24-Jun-21,,
540642,SALASAR     ,B ,Q,650.00,668.65,645.05,652.65,651.25,650.00,668,8395,5466199.00,,INE170V01019,24-Jun-21,,
540647,GANGESSEC   ,B ,Q,69.85,74.80,68.10,73.25,73.55,69.35,174,8075,580679.00,,INE335W01016,24-Jun-21,,
540648,PALASHSEC   ,T ,Q,79.00,83.85,79.00,83.85,83.85,79.90,23,13697,1145851.00,,INE471W01019,24-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,363.70,427.10,354.10,427.10,427.10,355.95,5060,136878,55932188.00,,INE349W01017,24-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,259.00,276.00,258.75,276.00,276.00,262.90,274,13649,3714860.00,,INE347W01011,24-Jun-21,,
540652,CTCL        ,M ,Q,45.00,45.00,39.00,39.00,39.00,38.20,2,12000,504000.00,,INE931X01010,24-Jun-21,,
540653,SINTEXPLAST ,T ,Q,6.75,6.75,6.46,6.46,6.46,6.80,574,631143,4087869.00,,INE501W01021,24-Jun-21,,
540654,GSTL        ,B ,Q,69.55,69.55,66.10,67.30,67.30,67.35,497,65833,4459119.00,,INE632W01016,24-Jun-21,,
540669,UTINEXT50   ,B ,Q,40.10,41.19,39.71,40.41,40.41,39.60,24,110,4410.00,,INF789F1AUW9,24-Jun-21,,
540673,SIS         ,A ,Q,424.05,431.00,424.05,429.95,429.95,432.65,1270,18545,7942462.00,,INE285J01028,24-Jun-21,,
540678,COCHINSHIP  ,A ,Q,410.00,412.75,404.95,406.25,406.25,408.70,531,9765,3981893.00,,INE704P01017,24-Jun-21,,
540679,SMSLIFE     ,B ,Q,748.00,783.35,726.00,732.00,736.40,748.55,843,8873,6641521.00,,INE320X01016,24-Jun-21,,
540680,KIOCL       ,B ,Q,274.80,275.40,261.90,264.30,262.30,271.60,2487,43303,11569283.00,,INE880L01014,24-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,332.00,332.00,329.80,331.80,331.80,331.00,78,19644,6518035.00,,INE172E01011,24-Jun-21,,
540691,ABCAPITAL   ,A ,Q,118.95,121.00,117.45,118.45,118.35,119.55,1445,169800,20283951.00,,INE674K01013,24-Jun-21,,
540692,APEX        ,A ,Q,281.90,286.20,278.00,279.15,279.15,277.50,1652,38807,10906303.00,,INE346W01013,24-Jun-21,,
540693,SHISHIND    ,T ,Q,70.55,70.55,64.15,69.70,69.50,67.20,26,997,68474.00,,INE145Y01015,24-Jun-21,,
540696,KCDGROUP    ,XT,Q,36.30,36.30,36.30,36.30,36.30,38.20,5,384,13939.00,,INE185U01027,24-Jun-21,,
540697,AMFL        ,XT,Q,2.11,2.11,2.01,2.02,2.02,2.11,157,55388,113133.00,,INE319X01018,24-Jun-21,,
540699,DIXON       ,A ,Q,4470.00,4585.00,4428.55,4547.20,4547.20,4485.15,6204,22844,103316321.00,,INE935N01020,24-Jun-21,,
540700,BRNL        ,B ,Q,33.85,34.70,32.55,33.85,33.80,34.05,265,10597,356142.00,,INE727S01012,24-Jun-21,,
540701,DCAL        ,A ,Q,198.00,202.50,192.70,195.95,196.05,197.25,1092,41481,8193598.00,,INE385W01011,24-Jun-21,,
540702,LASA        ,B ,Q,85.50,86.30,82.05,82.95,83.55,85.30,1734,184025,15500273.00,,INE670X01014,24-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.90,5.90,5.61,5.62,5.62,5.90,7,702,4130.00,,INE438C01010,24-Jun-21,,
540704,MATRIMONY   ,B ,Q,949.60,960.25,939.20,944.85,959.80,945.85,368,2121,2011053.00,,INE866R01028,24-Jun-21,,
540709,RELHOME     ,T ,Q,6.90,6.90,6.26,6.82,6.82,6.58,9178,9709655,64765941.00,,INE217K01011,24-Jun-21,,
540710,CAPACITE    ,B ,Q,202.90,202.90,194.60,195.55,195.20,197.25,867,17636,3458947.00,,INE264T01014,24-Jun-21,,
540715,SAGAR       ,M ,Q,25.50,25.50,23.55,23.55,23.55,24.40,2,6000,147150.00,,INE146Y01013,24-Jun-21,,
540716,ICICIGI     ,A ,Q,1535.00,1545.00,1520.95,1525.30,1522.30,1534.85,1176,8939,13691093.00,,INE765G01017,24-Jun-21,,
540719,SBILIFE     ,A ,Q,1000.90,1005.35,994.40,1001.60,1001.60,1000.70,2422,29651,29638939.00,,INE123W01016,24-Jun-21,,
540724,DIAMONDYD   ,A ,Q,698.75,698.75,653.95,662.35,662.35,676.90,805,12299,8242013.00,,INE393P01035,24-Jun-21,,
540725,SISL        ,B ,Q,432.80,445.20,429.80,440.55,439.45,434.65,139,1075,467626.00,,INE932X01018,24-Jun-21,,
540726,TTFL        ,T ,Q,40.00,40.00,37.00,37.80,39.50,38.40,34,22680,899497.00,,INE071Y01013,24-Jun-21,,
540727,POOJA       ,M ,Q,24.55,24.60,23.50,24.25,24.25,25.50,7,42000,1022400.00,,INE973X01012,24-Jun-21,,
540728,SAYAJIIND   ,X ,Q,233.15,240.05,233.15,240.05,240.05,240.10,13,358,85172.00,,INE327G01032,24-Jun-21,,
540730,MEHAI       ,B ,Q,57.80,59.00,55.00,57.40,57.20,59.10,71,1703,97929.00,,INE062Y01012,24-Jun-21,,
540735,IRIS        ,M ,Q,92.00,97.25,92.00,97.25,97.25,92.65,6,24000,2312800.00,,INE864K01010,24-Jun-21,,
540737,SGRL        ,B ,Q,385.70,386.00,372.25,373.75,375.00,380.10,223,2965,1114179.00,,INE414Y01015,24-Jun-21,,
540743,GODREJAGRO  ,A ,Q,638.70,654.50,607.55,616.55,616.55,632.45,7667,166540,105699095.00,,INE850D01014,24-Jun-21,,
540744,MESCON      ,XT,Q,16.92,16.92,15.32,15.32,15.32,16.12,53,19114,309594.00,,INE170N01016,24-Jun-21,,
540749,MASFIN      ,A ,Q,875.00,880.00,860.70,866.80,875.10,862.15,330,1636,1422976.00,,INE348L01012,24-Jun-21,,
540750,IEX         ,A ,Q,370.05,377.00,369.70,374.50,373.25,371.70,4229,152566,57018421.00,,INE022Q01020,24-Jun-21,,
540755,GICRE       ,A ,Q,198.45,200.70,197.20,198.65,198.65,198.75,996,32829,6526562.00,,INE481Y01014,24-Jun-21,,
540757,SCPL        ,M ,Q,142.00,142.00,142.00,142.00,142.00,142.10,3,2400,340800.00,,INE501Y01019,24-Jun-21,,
540762,TIINDIA     ,A ,Q,1167.00,1176.85,1150.00,1158.50,1166.00,1171.55,667,4854,5633802.00,,INE974X01010,24-Jun-21,,
540767,NAM-INDIA   ,A ,Q,360.10,360.10,353.10,358.25,359.85,358.90,1721,43403,15459387.00,,INE298J01013,24-Jun-21,,
540768,MAHLOG      ,A ,Q,584.00,584.00,567.90,570.60,571.30,575.70,532,4435,2537581.00,,INE766P01016,24-Jun-21,,
540769,NIACL       ,A ,Q,170.00,170.00,164.90,165.90,166.05,167.65,1513,49197,8175923.00,,INE470Y01017,24-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,371.65,413.90,371.65,385.85,385.85,377.30,2262,37998,15078891.00,,INE133Y01011,24-Jun-21,,
540775,KHADIM      ,B ,Q,299.00,314.65,280.65,289.50,289.50,287.95,5220,109313,32644053.00,,INE834I01025,24-Jun-21,,
540776,5PAISA      ,B ,Q,420.00,424.25,414.75,417.15,416.25,417.10,447,6376,2659077.00,,INE618L01018,24-Jun-21,,
540777,HDFCLIFE    ,A ,Q,718.00,722.25,712.30,717.75,720.30,717.55,2912,82100,58872078.00,,INE795G01014,24-Jun-21,,
540782,SBRANDS     ,M ,Q,6.75,6.75,6.42,6.43,6.43,6.75,5,6000,39210.00,,INE204Y01010,24-Jun-21,,
540786,SHARIKA     ,B ,Q,57.35,58.70,55.15,56.15,56.15,57.15,233,16637,944479.00,,INE669Y01014,24-Jun-21,,
540787,ICICIB22    ,B ,Q,39.83,39.83,39.26,39.37,39.37,39.35,286,17107,673588.00,,INF109KB15Y7,24-Jun-21,,
540789,DNAMEDIA    ,B ,Q,4.56,4.56,4.20,4.49,4.49,4.35,726,556106,2474154.00,,INE016M01021,24-Jun-21,,
540795,DYNAMIC     ,B ,Q,49.25,50.40,47.85,49.00,48.90,50.35,194,27735,1353513.00,,INE600Y01019,24-Jun-21,,
540796,RATNABHUMI  ,M ,Q,69.00,69.05,68.90,69.05,69.05,68.10,4,8000,551800.00,,INE821Y01011,24-Jun-21,,
540797,SHALBY      ,B ,Q,165.00,165.00,159.90,160.50,160.80,161.85,697,15859,2560201.00,,INE597J01018,24-Jun-21,,
540798,FSC         ,T ,Q,99.75,101.90,95.50,96.45,96.50,98.95,194,7924,774023.00,,INE935Q01015,24-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.50,5.60,5.00,5.55,5.55,5.23,7,56000,305200.00,,INE333Y01017,24-Jun-21,,
540811,DML         ,M ,Q,12.00,12.30,11.80,12.00,12.00,12.85,12,120000,1441800.00,,INE158R01012,24-Jun-21,,
540823,VITESSE     ,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,12,725,18125.00,,INE550U01014,24-Jun-21,,
540824,ASTRON      ,B ,Q,59.00,59.00,55.60,56.40,56.40,57.60,922,57361,3288593.00,,INE646X01014,24-Jun-21,,
540829,CHANDRIMA   ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.52,13,3742,16090.00,,INE371F01016,24-Jun-21,,
540874,7SEAS       ,X ,Q,10.65,10.65,10.62,10.62,10.65,10.45,65,11860,126232.00,,INE454F01010,24-Jun-21,,
540879,APOLLO      ,B ,Q,115.65,116.50,114.05,114.40,115.00,114.60,773,25360,2928824.00,,INE713T01010,24-Jun-21,,
540900,NEWGEN      ,A ,Q,531.10,537.15,517.95,532.45,532.00,525.20,1091,22305,11829405.00,,INE619B01017,24-Jun-21,,
540901,PRAXIS      ,B ,Q,45.50,45.50,42.00,42.65,42.10,43.35,91,2340,99424.00,,INE546Y01022,24-Jun-21,,
540902,AMBER       ,A ,Q,2938.00,3006.75,2923.00,2973.15,2973.15,2913.05,6406,31808,94716850.00,,INE371P01015,24-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3029.25,3042.10,3013.05,3032.55,3042.10,3042.10,680,1843,5584137.00,,INE600K01018,24-Jun-21,,
540936,GGL         ,B ,Q,16.33,16.33,16.02,16.33,16.33,16.01,112,61009,995923.00,,INE063Z01017,24-Jun-21,,
540947,IPRU3034    ,B ,Q,14.20,14.20,14.08,14.08,14.08,13.60,8,99,1396.00,,INF109KC1333,24-Jun-21,,
540954,IWP         ,X ,Q,50.70,52.00,50.70,50.70,50.70,51.70,80,47097,2396855.00,,INE586E01020,24-Jun-21,,
540955,TDSL        ,B ,Q,35.00,35.40,34.20,34.45,34.45,34.65,120,15443,534497.00,,INE773Y01014,24-Jun-21,,
540956,BHATIA      ,T ,Q,69.85,69.85,67.75,69.50,69.50,66.55,11,271,18764.00,,INE341Z01017,24-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,79.40,80.05,74.40,74.40,74.40,78.30,133,8042,625770.00,,INE644Y01017,24-Jun-21,,
540975,ASTERDM     ,A ,Q,154.80,160.70,154.45,158.30,157.00,153.20,1823,86494,13662531.00,,INE914M01019,24-Jun-21,,
