SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542670,ARTEMISELC  ,B ,Q,131.40,131.40,131.00,131.00,131.00,131.40,2,20,2624.00,,INE757T01017,25-Mar-20,,
542684,PPL         ,B ,Q,25.40,25.40,23.10,23.10,23.10,24.30,31,1224,28651.00,,INE050001010,25-Mar-20,,
542725,SBC         ,M ,Q,25.85,25.85,25.85,25.85,25.85,26.60,1,6000,155100.00,,INE04AK01010,25-Mar-20,,
542726,INDIAMART   ,B ,Q,1900.00,1925.00,1641.20,1758.00,1758.00,1893.55,711,2304,4092678.00,,INE933S01016,25-Mar-20,,
542728,SKIEL       ,M ,Q,10.65,10.65,10.65,10.65,10.65,11.80,1,6000,63900.00,,INE04ST01013,25-Mar-20,,
542729,DCMNVL      ,B ,Q,20.75,26.00,20.40,26.00,26.00,21.70,32,437,9823.00,,INE08KP01019,25-Mar-20,,
542730,ICICIBANKN  ,B ,Q,170.10,170.10,170.10,170.10,170.10,171.00,1,1,170.00,,INF109KC1E27,25-Mar-20,,
542752,AFFLE       ,T ,Q,984.35,984.35,984.35,984.35,984.35,1036.15,89,592,582735.00,,INE00WC01019,25-Mar-20,,
542758,ICICIBANKP  ,B ,Q,106.20,106.20,106.00,106.00,106.00,102.95,49,494,52409.00,,INF109KC1E35,25-Mar-20,,
542759,SPANDANA    ,B ,Q,490.00,518.65,484.10,484.30,484.30,537.85,78,677,328937.00,,INE572J01011,25-Mar-20,,
542760,SWSOLAR     ,B ,Q,85.55,85.55,85.55,85.55,85.55,90.05,29,927,79304.00,,INE00M201021,25-Mar-20,,
542772,IIFLWAM     ,B ,Q,880.00,929.40,861.00,898.15,898.15,844.95,51,143,128281.00,,INE466L01020,25-Mar-20,,
542773,IIFLSEC     ,B ,Q,25.60,28.20,25.60,28.20,28.20,26.90,145,20651,538944.00,,INE489L01022,25-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.20,17.20,15.00,15.00,15.00,18.75,10,235,4005.00,,INE08KJ01012,25-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,235.00,247.00,219.00,235.10,242.00,243.10,195,4104,925247.00,,INE09N301011,25-Mar-20,,
542830,IRCTC       ,B ,Q,815.60,824.65,815.60,815.60,815.60,858.50,1752,23158,18892887.00,,INE335Y01012,25-Mar-20,,
542839,NIEHSPD     ,B ,Q,4.17,4.17,3.42,3.42,3.42,3.80,4,329,1146.00,,INF204KB13G8,25-Mar-20,,
542843,NIEHSPG     ,B ,Q,2.93,3.57,2.93,3.57,3.57,3.25,4,1600,4752.00,,INF204KB16F3,25-Mar-20,,
542850,GOBLIN      ,M ,Q,63.50,65.00,60.10,60.10,60.10,74.50,6,12000,749300.00,,INE492Z01018,25-Mar-20,,
542852,VISHWARAJ   ,B ,Q,59.00,61.95,59.00,61.65,61.35,60.00,8,147,8816.00,,INE430N01014,25-Mar-20,,
542857,GREENPANEL  ,B ,Q,28.25,30.95,28.25,29.15,29.90,29.70,49,27821,854407.00,,INE08ZM01014,25-Mar-20,,
542862,SHAHLON     ,B ,Q,52.40,52.40,52.40,52.40,52.40,51.05,1,5,262.00,,INE052001018,25-Mar-20,,
542867,CSBBANK     ,B ,Q,99.00,101.45,95.00,100.45,99.85,99.95,445,9669,950464.00,,INE679A01013,25-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,25.00,25.00,23.05,24.45,24.45,24.85,1351,81836,1976513.00,,INE551W01018,25-Mar-20,,
542905,SHIL        ,B ,Q,56.10,65.05,53.25,65.05,65.05,59.15,574,330335,21399174.00,,INE05AN01011,25-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,96.20,98.65,91.20,97.00,98.65,96.00,314,2022,192580.00,,INE689W01016,25-Mar-20,,
542909,EBBETF0430  ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,450,450000.00,,INF754K01KO2,25-Mar-20,,
542919,ARTEMISMED  ,B ,Q,147.45,147.45,147.45,147.45,147.45,130.00,1,1,147.00,,INE025R01013,25-Mar-20,,
542920,SUMICHEM    ,B ,Q,152.50,172.05,152.50,166.75,167.00,161.60,546,12733,2104378.00,,INE258G01013,25-Mar-20,,
542922,MANXT50ETF  ,B ,Q,189.00,196.00,189.00,195.80,195.80,190.29,4,342,66961.00,,INF769K01FN2,25-Mar-20,,
542924,JANUSCORP   ,M ,Q,51.00,52.50,51.00,52.50,52.50,50.75,35,105000,5400000.00,,INE04OV01018,25-Mar-20,,
542932,BIRLATYRES  ,B ,Q,2.65,2.65,2.65,2.65,2.65,2.78,21,7855,20815.00,,INE0AEJ01013,25-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,52.00,60.20,52.00,60.00,60.00,54.75,108,3654,218903.00,,INE03V001013,25-Mar-20,,
542934,CBPL        ,M ,Q,39.00,39.15,38.40,39.10,39.10,39.70,22,80000,3121000.00,,INE07QQ01016,25-Mar-20,,
542935,ICLORGANIC  ,M ,Q,14.35,17.80,14.35,17.60,17.80,17.45,10,60000,1035600.00,,INE0AU701018,25-Mar-20,,
543064,SUVENPHAR   ,B ,Q,192.90,236.00,192.90,229.45,219.35,207.00,951,14532,3189815.00,,INE03QK01018,25-Mar-20,,
543066,SBICARD     ,B ,Q,600.00,648.75,592.00,624.80,624.80,614.40,22088,321524,199381040.00,,INE018E01016,25-Mar-20,,
543150,08GPG       ,B ,Q,0.01,0.01,0.01,0.01,0.01,0.00,1,41,0.00,,INF204KB16S6,25-Mar-20,,
543167,10GPG       ,F ,Q,0.01,0.01,0.01,0.01,0.01,0.00,1,40,0.00,,INF204KB19P6,25-Mar-20,,
543171,ROJL        ,MT,Q,36.00,36.00,36.00,36.00,36.00,0.00,27,96000,3456000.00,,INE0BDU01010,25-Mar-20,,
555555,ICICISENSX  ,B ,Q,324.19,324.19,320.00,321.00,321.00,326.53,3,7,2261.00,,INF346A01034,25-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,30.60,30.85,29.30,30.00,30.00,30.60,1024,203403,6105109.00,,IN9155A01020,25-Mar-20,,
570004,JISLBNDVR   ,B ,Q,3.59,3.59,3.30,3.36,3.36,3.42,8,1939,6802.00,,IN9175A01010,25-Mar-20,,
580001,STAN CHART  ,B ,I,37.45,37.95,33.80,37.55,37.95,37.45,21,1554,57496.00,,INE028L21018,25-Mar-20,,
590003,KARUR VY(PS ,B ,Q,20.35,21.00,19.85,20.55,20.70,20.10,637,88249,1776748.00,,INE036D01028,25-Mar-20,,
590005,TIDE WATE(PS,B ,Q,2801.00,3000.00,2800.00,2935.05,3000.00,2861.55,117,822,2364341.00,,INE484C01022,25-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,268.10,304.00,267.20,288.10,304.00,274.30,231,1621,454089.00,,INE098F01031,25-Mar-20,,
590013,XPRO INDI(PS,B ,Q,15.85,15.85,14.65,15.15,14.65,13.35,8,18,276.00,,INE445C01015,25-Mar-20,,
590018,HISARMET(PS ,B ,Q,36.20,40.00,36.20,40.00,40.00,41.15,34,1775,68661.00,,INE598C01011,25-Mar-20,,
590021,BHARAT RA(PS,B ,Q,4852.00,5150.00,4852.00,5088.55,5150.00,4848.75,185,352,1777608.00,,INE838B01013,25-Mar-20,,
590024,FERT CHE(PS ,B ,Q,23.45,24.75,23.20,23.95,24.00,24.25,78,1752,41867.00,,INE188A01015,25-Mar-20,,
590025,GINNI FIL(PS,B ,Q,5.63,5.80,5.60,5.80,5.80,5.65,19,2571,14458.00,,INE424C01010,25-Mar-20,,
590030,SOUTH PET(PS,B ,Q,10.00,10.35,10.00,10.00,10.00,10.50,13,810,8268.00,,INE147A01011,25-Mar-20,,
590031,DE NORA     ,B ,Q,119.00,121.00,115.20,118.50,118.50,118.85,18,1445,171441.00,,INE244A01016,25-Mar-20,,
590043,HARITA SEAT ,B ,Q,309.00,337.00,306.60,337.00,337.00,318.50,32,431,134662.00,,INE939D01015,25-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,105.50,128.00,105.50,115.70,115.70,126.90,3,6530,755440.00,,INE667G01015,25-Mar-20,,
590056,SALONA COTSP,B ,Q,39.50,39.50,39.50,39.50,39.50,43.85,1,10,395.00,,INE498E01010,25-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,125.00,137.80,121.00,135.80,137.80,125.55,314,3421,450645.00,,INE715B01013,25-Mar-20,,
590066,KCP LTD     ,B ,Q,32.35,39.30,32.35,39.30,39.30,37.70,28,2790,103077.00,,INE805C01028,25-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1033.70,1110.00,1019.75,1061.55,1040.00,1039.00,133,670,705740.00,,INE660A01013,25-Mar-20,,
590072,SUNDARAM BRK,B ,Q,170.00,179.00,153.90,174.90,174.90,151.50,4,7,1139.00,,INE073D01013,25-Mar-20,,
590073,WHEELS INDIA,B ,Q,302.65,311.80,301.00,309.20,307.60,293.40,28,199,60186.00,,INE715A01015,25-Mar-20,,
590075,LAMBODHARA T,B ,Q,20.50,20.50,17.50,17.50,17.50,19.40,41,591,10420.00,,INE112F01022,25-Mar-20,,
590078,MAITHAN ALL ,B ,Q,300.25,341.00,300.00,332.75,316.80,310.60,62,1949,627668.00,,INE683C01011,25-Mar-20,,
590086,ORISSA MINE ,B ,Q,1006.80,1006.80,1006.80,1006.80,1006.80,1059.75,3,5,5034.00,,INE725E01024,25-Mar-20,,
590095,GOLDBEES    ,E ,Q,38.60,38.60,36.11,36.89,36.92,36.40,1137,219584,8109796.00,,INF204KB17I5,25-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,122,39065,39065312.00,,INF732E01037,25-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,387.00,387.00,365.50,375.17,378.00,372.20,127,1381,518480.00,,INF373I01049,25-Mar-20,,
590098,SBI GOLD ETS,E ,Q,4245.00,4245.00,3836.00,3911.21,3907.00,3831.00,96,324,1285849.00,,INF200K01099,25-Mar-20,,
590099,QUANTUM GOLD,E ,Q,2099.99,2099.99,1851.00,1884.46,1885.00,1829.00,114,881,1667345.00,,INF082J01010,25-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3632.00,3770.00,3632.00,3695.00,3695.00,3638.33,59,183,681403.00,,INF789F01059,25-Mar-20,,
590103,NIFTYBEES   ,B ,Q,85.20,89.90,84.08,89.47,89.47,85.10,2002,116408,10144163.00,,INF204KB14I2,25-Mar-20,,
590104,JUNIORBEES  ,B ,Q,203.00,216.04,190.00,206.35,215.06,199.50,285,6597,1368969.00,,INF732E01045,25-Mar-20,,
590106,BANKBEES    ,B ,Q,179.00,189.35,173.76,187.03,187.90,175.32,155,2585,467924.00,,INF204KB15I9,25-Mar-20,,
590107,KOTAK PSU BK,B ,Q,132.25,134.35,124.35,130.99,128.56,134.20,56,680,87703.00,,INF373I01023,25-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,14.09,16.00,14.09,15.39,15.39,15.79,28,2224,34282.00,,INF204KB16I7,25-Mar-20,,
590110,QUANTUM INDX,B ,Q,812.00,827.00,812.00,827.00,827.00,820.01,37,150,122925.00,,INF082J01028,25-Mar-20,,
590113,HNGSNGBEES  ,E ,Q,361.36,361.36,361.36,361.36,361.36,361.36,7,18,6504.00,,INF204KB19I1,25-Mar-20,,
590115,M50 ETF     ,B ,Q,87.98,87.98,87.98,87.98,87.98,87.98,1,2,175.00,,INF247L01536,25-Mar-20,,
590122,ASHIKACR    ,X ,Q,17.50,17.50,15.05,16.55,16.55,16.50,26,19098,300927.00,,INE094B01013,25-Mar-20,,
590134,MADRASFERT  ,B ,Q,9.40,9.75,9.16,9.58,9.51,9.52,44,4448,42559.00,,INE414A01015,25-Mar-20,,
715004,ILFS1606PFA ,F ,P,175.00,175.00,175.00,175.00,175.00,175.00,1,200,35000.00,,INE871D04063,25-Mar-20,,
715027,895LTFHL21  ,F ,P,90.50,90.50,90.50,90.50,90.50,94.00,1,10000,905000.00,,INE498L04092,25-Mar-20,,
717503,ZEE NCPS    ,F ,P,2.99,3.05,2.99,3.05,3.05,3.01,17,859150,2609008.00,,INE256A04022,25-Mar-20,,
800251,SGB20151    ,G ,B,3875.00,3875.00,3875.00,3875.00,3875.00,3800.00,1,1,3875.00,,IN0020150085,25-Mar-20,,
800252,SGB2016I    ,G ,B,3870.00,3870.00,3870.00,3870.00,3870.00,3799.90,2,17,65790.00,,IN0020150101,25-Mar-20,,
800253,SGB2016II   ,G ,B,3900.00,3900.00,3900.00,3900.00,3900.00,3947.00,1,10,39000.00,,IN0020150119,25-Mar-20,,
800254,SGBAUG24    ,G ,B,3998.00,3998.00,3998.00,3998.00,3998.00,3850.00,2,11,43978.00,,IN0020160027,25-Mar-20,,
800265,SGB2016IV   ,G ,B,4377.50,4377.50,4377.50,4377.50,4377.50,3702.00,1,1,4377.00,,IN0020160126,25-Mar-20,,
800296,SGBJULY27   ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3660.00,1,1,3800.00,,IN0020190081,25-Mar-20,,
800314,SGBFEB28    ,G ,B,3850.00,3850.00,3850.00,3850.00,3850.00,3851.00,1,10,38500.00,,IN0020190545,25-Mar-20,,
890144,TATASTEELPP ,A ,Q,29.60,31.45,29.45,30.05,30.05,29.75,125,28536,854879.00,,IN9081A01010,25-Mar-20,,
890145,IBVENTUREPP ,B ,Q,33.30,33.45,27.00,29.00,27.35,29.55,53,7596,228872.00,,IN9274G01034,25-Mar-20,,
935014,0MFL20K     ,F ,D,1896.30,1896.30,1896.30,1896.30,1896.30,1896.30,1,5,9481.00,,INE414G08249,25-Mar-20,,
935088,12ECL20I    ,F ,D,912.00,950.00,912.00,950.00,950.00,943.66,3,36,33782.00,,INE804I08601,25-Mar-20,,
935092,0ECL20III   ,F ,D,1900.00,1910.00,1900.00,1904.00,1904.00,1920.00,11,105,199920.00,,INE804I08627,25-Mar-20,,
935132,1015STFC21  ,F ,D,960.00,960.00,960.00,960.00,960.00,977.83,2,100,96000.00,,INE721A07HJ6,25-Mar-20,,
935136,971STFC21   ,F ,D,980.00,980.00,980.00,980.00,980.00,988.00,1,21,20580.00,,INE721A07HL2,25-Mar-20,,
935142,0STFC2021   ,F ,D,1700.00,1700.00,1700.00,1700.00,1700.00,1634.00,2,18,30600.00,,INE721A07HO6,25-Mar-20,,
935317,990IFCI21D  ,F ,D,901.01,901.01,901.01,901.01,901.01,980.00,1,50,45050.00,,INE039A07785,25-Mar-20,,
935351,940IFCI25   ,F ,D,916.99,916.99,916.99,916.99,916.99,899.99,2,15,13754.00,,INE039A07843,25-Mar-20,,
935383,849NTPC25   ,F ,D,12.79,12.90,12.79,12.90,12.90,12.81,11,2226,28529.00,,INE733E07JP6,25-Mar-20,,
935546,715REC35    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1400.00,1,1,1300.00,,INE020B07JT6,25-Mar-20,,
935574,753IRFC30   ,F ,D,1117.35,1117.35,1117.35,1117.35,1117.35,1117.46,1,50,55867.00,,INE053F07835,25-Mar-20,,
935580,739NHAI26   ,F ,D,1055.50,1055.50,1055.50,1055.50,1055.50,1055.11,2,40,42220.00,,INE906B07EH2,25-Mar-20,,
935584,76NHAI31    ,F ,D,1105.20,1117.80,1105.20,1117.80,1117.80,1105.85,3,9,10017.00,,INE906B07EJ8,25-Mar-20,,
935640,727HUDCO26  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1072.00,2,28,30240.00,,INE031A07AN7,25-Mar-20,,
935642,764HUDCO31  ,F ,D,1112.00,1112.00,1111.01,1111.01,1111.01,1132.00,3,52,57823.00,,INE031A07AO5,25-Mar-20,,
935662,729NHAI26   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1075.20,1,300,318000.00,,INE906B07EN0,25-Mar-20,,
935666,769NHAI31   ,F ,D,1140.00,1155.00,1138.00,1155.00,1155.00,1057.90,6,1026,1168729.00,,INE906B07EP5,25-Mar-20,,
935672,729HUDCO26  ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1070.00,1,20,21440.00,,INE031A07AS6,25-Mar-20,,
935674,769HUDCO31  ,F ,D,1115.30,1116.50,1115.30,1116.50,1116.50,1123.35,2,25,27906.00,,INE031A07AT4,25-Mar-20,,
935680,729IRFC26   ,F ,D,1080.00,1080.00,1071.99,1072.06,1072.00,1100.00,8,270,291163.00,,INE053F07892,25-Mar-20,,
935688,729NABARD26 ,F ,D,1052.00,1059.00,1050.00,1059.00,1059.00,1060.00,9,255,267800.00,,INE261F07024,25-Mar-20,,
935690,764NABARD31 ,F ,D,1114.00,1123.00,1100.05,1123.00,1123.00,1125.00,12,488,544532.00,,INE261F07032,25-Mar-20,,
935752,9MMFSL26    ,F ,D,990.00,990.00,845.00,853.77,850.00,910.00,73,4670,4071898.00,,INE774D08MA6,25-Mar-20,,
935996,950SEFL22   ,F ,D,700.00,700.00,651.00,700.00,700.00,700.00,4,58,39865.00,,INE872A07UJ0,25-Mar-20,,
936048,805MMFSL32  ,F ,D,761.06,761.06,761.06,761.06,761.06,926.07,1,2,1522.00,,INE774D08MM1,25-Mar-20,,
936054,0SEFL22     ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,48,40800.00,,INE881J08599,25-Mar-20,,
936064,955SEFL27   ,F ,D,722.00,722.00,690.00,690.00,690.00,660.00,2,200,142800.00,,INE881J08649,25-Mar-20,,
936104,843SEFL21   ,F ,D,860.00,860.00,860.00,860.00,860.00,890.00,1,10,8600.00,,INE872A07UN2,25-Mar-20,,
936130,888ERFL28   ,F ,D,700.00,700.00,700.00,700.00,700.00,740.00,3,54,37800.00,,INE528S07110,25-Mar-20,,
936174,875SEFL21   ,F ,D,881.00,881.00,881.00,881.00,881.00,899.00,1,15,13215.00,,INE881J07FD6,25-Mar-20,,
936180,9SEFL23A    ,F ,D,840.00,840.00,840.00,840.00,840.00,835.00,1,1,840.00,,INE881J07FG9,25-Mar-20,,
936186,92SEFL28    ,F ,D,689.80,695.00,689.80,695.00,695.00,611.80,3,154,106822.00,,INE881J07FJ3,25-Mar-20,,
936216,925JMFCSL21 ,F ,D,902.05,912.30,902.05,912.28,912.28,899.00,5,212,192380.00,,INE651J07580,25-Mar-20,,
936218,0JMFCSL21   ,F ,D,830.00,1000.00,830.00,999.55,1000.00,1014.00,6,113,108710.00,,INE651J07598,25-Mar-20,,
936222,911JMFCSL23 ,F ,D,761.05,899.00,760.00,899.00,899.00,950.00,4,42,34844.00,,INE651J07614,25-Mar-20,,
936224,975JMFCSL28 ,F ,D,840.00,860.00,840.00,840.00,840.00,840.00,7,250,211000.00,,INE651J07622,25-Mar-20,,
936228,893STFCL23  ,F ,D,900.00,900.00,875.00,899.99,899.99,911.99,11,334,295598.00,,INE721A07NT3,25-Mar-20,,
936230,903STFCL28  ,F ,D,898.50,898.50,898.00,898.00,898.00,899.90,5,170,152710.00,,INE721A07NU1,25-Mar-20,,
936232,91STFCL21   ,F ,D,935.00,940.00,935.00,935.00,935.00,950.00,13,275,257400.00,,INE721A07NV9,25-Mar-20,,
936234,93STFCL23   ,F ,D,900.80,900.80,900.80,900.80,900.80,935.60,1,50,45040.00,,INE721A07NW7,25-Mar-20,,
936236,94STFCL28   ,F ,D,910.00,910.00,910.00,910.00,910.00,900.00,1,10,9100.00,,INE721A07NX5,25-Mar-20,,
936238,0STFCL21F   ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,3,100,102700.00,,INE721A07NY3,25-Mar-20,,
936242,0EFL21      ,F ,D,950.00,950.00,940.00,947.00,940.00,990.00,3,50,47350.00,,INE804I073Y9,25-Mar-20,,
936244,945EFL21    ,F ,D,930.00,930.00,930.00,930.00,930.00,936.90,1,10,9300.00,,INE804I074Y7,25-Mar-20,,
936250,965EFL23    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,10,9000.00,,INE804I077Y0,25-Mar-20,,
936254,985EFL28    ,F ,D,700.00,700.00,700.00,700.00,700.00,701.20,3,251,175700.00,,INE804I079Y6,25-Mar-20,,
936268,890ICCL21   ,F ,D,794.90,794.90,794.90,794.90,794.90,850.00,1,3,2384.00,,INE244L07101,25-Mar-20,,
936286,880TCFSL21  ,F ,D,976.50,982.25,965.00,982.25,982.25,983.22,28,1120,1087316.00,,INE306N07KD6,25-Mar-20,,
936290,890TCFSL23  ,F ,D,963.50,992.05,963.50,988.95,987.00,978.00,27,653,640338.00,,INE306N07KF1,25-Mar-20,,
936294,910TCFSL28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1035.00,3,50,50000.00,,INE306N08292,25-Mar-20,,
936324,912STFCL23  ,F ,D,950.00,950.00,950.00,950.00,950.00,958.00,1,5,4750.00,,INE721A07OB9,25-Mar-20,,
936360,10MFL23     ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,6,40,38800.00,,INE522D07AI9,25-Mar-20,,
936366,1040MFL23   ,F ,D,955.00,955.00,945.00,945.00,945.00,960.00,13,74,70440.00,,INE522D07AL3,25-Mar-20,,
936368,MFL29NOV18A ,F ,D,1095.00,1111.00,1095.00,1107.74,1105.00,1094.21,9,140,154710.00,,INE522D07AM1,25-Mar-20,,
936370,MFL29NOV18B ,F ,D,950.02,1060.00,950.02,1060.00,1060.00,1060.00,4,57,59870.00,,INE522D07AN9,25-Mar-20,,
936372,MFL29NOV18C ,F ,D,1075.00,1075.00,1060.01,1060.01,1060.01,1089.00,3,201,216060.00,,INE522D07AO7,25-Mar-20,,
936382,967JMFCSL23 ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,7,58,53650.00,,INE651J07671,25-Mar-20,,
936384,1025JFCSL28 ,F ,D,800.00,800.00,800.00,800.00,800.00,750.00,1,15,12000.00,,INE651J07689,25-Mar-20,,
936386,981JMFCSL28 ,F ,D,722.00,722.00,722.00,722.00,722.00,721.00,1,10,7220.00,,INE651J07697,25-Mar-20,,
936398,1015EFL29   ,F ,D,810.00,810.00,810.00,810.00,810.00,897.00,1,250,202500.00,,INE804IA7014,25-Mar-20,,
936404,905MMFSL22  ,F ,D,989.99,989.99,890.00,921.09,920.00,950.00,40,1721,1557085.00,,INE774D07SS7,25-Mar-20,,
936412,93MMFSL27   ,F ,D,940.00,949.95,940.00,949.95,949.95,969.00,4,150,141509.00,,INE774D07SW9,25-Mar-20,,
936416,95MMFSL29   ,F ,D,921.20,921.20,921.20,921.20,921.20,950.00,1,2,1842.00,,INE774D08MP4,25-Mar-20,,
936428,1005SEFL24  ,F ,D,801.01,880.00,800.00,875.24,880.00,800.00,4,46,38385.00,,INE881J07FR6,25-Mar-20,,
936452,912STFCL24  ,F ,D,975.00,975.00,975.00,975.00,975.00,999.95,2,16,15600.00,,INE721A07OM6,25-Mar-20,,
936480,935MFL22    ,F ,D,956.00,956.00,955.00,955.00,955.00,955.88,2,14,13374.00,,INE522D07AU4,25-Mar-20,,
936482,975MFL24    ,F ,D,948.25,948.25,948.25,948.25,948.25,946.00,1,8,7586.00,,INE522D07AV2,25-Mar-20,,
936520,925LTFL24   ,F ,D,939.00,990.00,939.00,990.00,990.00,950.00,3,200,192360.00,,INE027E07931,25-Mar-20,,
936538,975MFL24A   ,F ,D,969.00,969.00,965.60,965.60,965.60,969.00,3,150,145180.00,,INE414G07DD7,25-Mar-20,,
936546,0MFL21B     ,F ,D,865.05,1019.00,865.05,1019.00,1019.00,1060.00,2,10,9420.00,,INE414G07CY5,25-Mar-20,,
936596,965SCUF22   ,F ,D,915.80,950.00,915.80,950.00,950.00,900.00,3,70,64790.00,,INE722A07901,25-Mar-20,,
936598,926SCUF22   ,F ,D,950.00,950.00,948.00,949.99,949.99,950.00,14,1250,1187477.00,,INE722A07919,25-Mar-20,,
936604,935SCUF24   ,F ,D,900.00,905.00,895.00,895.00,895.00,911.00,6,32,28820.00,,INE722A07943,25-Mar-20,,
936624,1025MFL22   ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,20,19900.00,,INE511C07656,25-Mar-20,,
936642,975MHIL24   ,F ,D,970.00,970.00,942.00,942.00,942.00,950.00,2,108,104536.00,,INE652X07035,25-Mar-20,,
936648,10MHIL24    ,F ,D,924.00,925.00,924.00,925.00,925.00,940.00,3,105,97120.00,,INE652X07068,25-Mar-20,,
936658,0SEFL20C    ,F ,D,950.10,1048.60,950.10,1048.60,1048.60,990.00,2,25,24245.00,,INE872A07UW3,25-Mar-20,,
936660,975SEFL20   ,F ,D,950.60,950.60,950.60,950.60,950.60,970.00,1,60,57036.00,,INE872A07UX1,25-Mar-20,,
936696,990JMFPL21  ,F ,D,911.00,911.00,900.00,902.14,902.00,978.00,4,110,99247.00,,INE523H07AG2,25-Mar-20,,
936704,1004JMFPL24 ,F ,D,927.00,927.00,927.00,927.00,927.00,945.00,1,10,9270.00,,INE523H07AK4,25-Mar-20,,
936706,1050JMFPL24 ,F ,D,915.00,950.00,900.00,900.00,900.00,999.00,10,26,23870.00,,INE523H07AL2,25-Mar-20,,
936708,99EFL21     ,F ,D,902.00,902.00,902.00,902.00,902.00,905.00,1,10,9020.00,,INE804IA7063,25-Mar-20,,
936710,0EFL21A     ,F ,D,831.05,831.05,831.05,831.05,831.05,1031.94,2,20,16621.00,,INE804IA7071,25-Mar-20,,
936716,995EFL24A   ,F ,D,865.00,865.00,865.00,865.00,865.00,721.00,1,22,19030.00,,INE804IA7105,25-Mar-20,,
936722,995EFL29    ,F ,D,860.00,860.00,745.00,745.00,745.00,856.68,5,120,91700.00,,INE804IA7139,25-Mar-20,,
936724,104EFL29    ,F ,D,890.00,890.00,870.00,870.00,870.00,881.00,3,100,87400.00,,INE804IA7147,25-Mar-20,,
936730,975MFL24AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,971.99,1,1,1000.00,,INE414G07DJ4,25-Mar-20,,
936788,95STF23     ,F ,D,965.00,965.00,940.00,940.00,940.00,957.80,4,115,110498.00,,INE721A07PC4,25-Mar-20,,
936806,85TCFS24    ,F ,D,975.00,975.00,975.00,975.00,975.00,1000.00,1,25,24375.00,,INE306N07LK9,25-Mar-20,,
936850,103JMFPL24  ,F ,D,826.00,826.00,826.00,826.00,826.00,810.00,1,150,123900.00,,INE523H07AO6,25-Mar-20,,
936908,BILNCD      ,F ,D,30.00,31.77,30.00,30.85,30.85,30.91,19,389,12167.00,,INE216A07052,25-Mar-20,,
936920,925MFL20    ,F ,D,992.00,992.00,992.00,992.00,992.00,975.00,1,55,54560.00,,INE549K07485,25-Mar-20,,
936924,10MFL22A    ,F ,D,996.00,996.00,996.00,996.00,996.00,980.00,1,145,144420.00,,INE549K07501,25-Mar-20,,
936928,95MFL23     ,F ,D,950.00,950.00,950.00,950.00,950.00,990.00,3,25,23750.00,,INE414G07DU1,25-Mar-20,,
936930,975MFL24B   ,F ,D,990.00,990.00,990.00,990.00,990.00,980.50,1,231,228690.00,,INE414G07DV9,25-Mar-20,,
936936,10MFL24B    ,F ,D,901.05,901.05,901.05,901.05,901.05,901.05,2,10,9010.00,,INE414G07DY3,25-Mar-20,,
936938,0MFL21C     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,971.05,2,35,35350.00,,INE414G07DZ0,25-Mar-20,,
936949,10MHFL22    ,F ,D,961.00,961.00,961.00,961.00,961.00,927.00,3,200,192200.00,,INE360T07033,25-Mar-20,,
936965,102ECL23    ,F ,D,761.05,850.00,761.05,850.00,850.00,950.00,5,105,84547.00,,INE804IA7196,25-Mar-20,,
936969,995ECL24    ,F ,D,682.00,849.00,681.05,781.22,779.05,800.35,21,263,203801.00,,INE804IA7212,25-Mar-20,,
