SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540203,SFL         ,A ,Q,3543.00,3555.00,3487.85,3518.50,3491.95,3525.20,424,1988,6987158.00,,INE916U01025,29-Apr-22,,
540204,EIKO        ,XT,Q,45.00,46.50,42.20,43.05,44.70,44.40,50,43566,1931032.00,,INE666Q01016,29-Apr-22,,
540205,AVL         ,T ,Q,815.00,834.00,790.00,804.70,791.00,802.70,96,995,802204.00,,INE679V01019,29-Apr-22,,
540210,TMRVL       ,B ,Q,15.30,15.32,14.70,14.92,14.92,14.91,65,3113,46653.00,,INE759V01019,29-Apr-22,,
540212,TCIEXP      ,A ,Q,1798.00,1904.45,1775.00,1856.15,1845.00,1813.80,663,2594,4775405.00,,INE586V01016,29-Apr-22,,
540222,LAURUSLABS  ,A ,Q,570.25,588.25,555.25,583.65,583.65,571.90,3876,138781,79451281.00,,INE947Q01028,29-Apr-22,,
540243,NEWLIGHT    ,X ,Q,20.00,20.00,19.00,19.45,19.50,20.05,63,2623,50430.00,,INE835U01019,29-Apr-22,,
540252,VSL         ,B ,Q,18.60,18.95,17.70,17.75,17.70,18.60,436,68247,1214093.00,,INE607V01028,29-Apr-22,,
540254,MTPL        ,XT,Q,17.03,17.03,15.41,16.50,16.50,16.22,35,10768,168199.00,,INE245H01018,29-Apr-22,,
540259,SHANGAR     ,XT,Q,5.94,5.94,5.55,5.87,5.87,5.75,68,19233,110234.00,,INE118R01024,29-Apr-22,,
540266,GLCL        ,Z ,Q,19.05,19.05,18.10,19.05,19.05,19.05,4,14,259.00,,INE804Q01013,29-Apr-22,,
540268,DHANVARSHA  ,B ,Q,101.30,101.50,96.25,97.15,97.15,99.55,755,119070,11775661.00,,INE615R01029,29-Apr-22,,
540293,PRICOLLTD   ,A ,Q,138.65,139.60,136.15,136.70,137.25,138.65,852,46597,6400007.00,,INE726V01018,29-Apr-22,,
540310,CFL         ,XT,Q,10.50,10.50,9.98,9.98,9.98,10.50,13,151,1517.00,,INE181U01018,29-Apr-22,,
540311,JITFINFRA   ,T ,Q,165.60,165.60,165.60,165.60,165.60,157.75,51,11708,1938844.00,,INE863T01013,29-Apr-22,,
540332,TANVI       ,M ,Q,99.10,99.10,89.95,90.00,89.95,94.65,6,18000,1674600.00,,INE978V01015,29-Apr-22,,
540359,PARMAX      ,X ,Q,42.95,42.95,39.75,41.95,41.95,39.65,17,650,27337.00,,INE240T01014,29-Apr-22,,
540360,LLFICL      ,X ,Q,78.90,79.45,78.60,79.30,79.30,79.60,35,7801,618646.00,,INE715Q01011,29-Apr-22,,
540361,DANUBE      ,XT,Q,39.65,39.65,39.50,39.65,39.65,37.80,822,318070,12610998.00,,INE575D01041,29-Apr-22,,
540366,RADIOCITY   ,B ,Q,26.00,26.05,25.55,25.65,25.65,25.65,131,15096,389032.00,,INE919I01024,29-Apr-22,,
540376,DMART       ,A ,Q,4030.00,4083.95,3909.45,3948.60,3948.60,4025.50,6174,28673,115157112.00,,INE192R01011,29-Apr-22,,
540377,IFL         ,M ,Q,72.25,72.25,72.25,72.25,72.25,76.00,1,6000,433500.00,,INE714U01016,29-Apr-22,,
540386,ONTIC       ,X ,Q,17.50,17.50,16.50,16.90,17.30,16.80,98,11181,187717.00,,INE989S01034,29-Apr-22,,
540393,SMLT        ,B ,Q,108.45,110.45,105.65,106.65,105.75,107.15,86,1136,123073.00,,INE017W01010,29-Apr-22,,
540395,CHEMCRUX    ,M ,Q,172.90,185.50,172.90,177.25,176.80,166.75,96,73500,13183050.00,,INE298W01016,29-Apr-22,,
540401,MAXIMUS     ,B ,Q,98.95,101.00,98.95,100.70,101.00,99.05,13,2500,250237.00,,INE544W01013,29-Apr-22,,
540403,CLEDUCATE   ,B ,Q,153.40,158.90,149.00,156.80,156.80,151.70,268,10363,1596684.00,,INE201M01029,29-Apr-22,,
540405,OCEANIC     ,T ,Q,60.10,62.00,60.10,61.00,61.00,62.00,7,54,3296.00,,INE711V01010,29-Apr-22,,
540425,SHANKARA    ,A ,Q,775.00,777.95,752.55,758.95,759.95,769.05,446,4922,3783604.00,,INE274V01019,29-Apr-22,,
540468,KMSMEDI     ,M ,Q,38.00,38.00,34.00,34.00,34.00,34.20,2,8000,288000.00,,INE870V01014,29-Apr-22,,
540481,CLFL        ,X ,Q,21.64,21.64,19.81,21.64,21.64,20.61,40,3630,78435.00,,INE949C01016,29-Apr-22,,
540492,STARLENT    ,B ,Q,98.25,99.85,94.10,94.65,94.10,98.90,44,1190,114217.00,,INE594W01034,29-Apr-22,,
540497,SCHAND      ,B ,Q,111.80,114.95,111.25,111.65,111.70,112.30,237,20996,2371357.00,,INE807K01035,29-Apr-22,,
540519,MEERA       ,B ,Q,99.90,99.90,97.00,97.75,97.50,97.55,94,6134,599595.00,,INE343X01018,29-Apr-22,,
540526,IRBINVIT    ,IF,Q,56.89,56.89,55.51,55.70,55.83,55.80,113,3213,179251.00,,INE183W23014,29-Apr-22,,
540530,HUDCO       ,A ,Q,35.60,36.15,34.90,35.25,35.25,35.30,2176,377613,13335707.00,,INE031A01017,29-Apr-22,,
540544,PSPPROJECT  ,B ,Q,548.45,568.20,533.40,538.70,538.70,544.25,1621,21870,12086650.00,,INE488V01015,29-Apr-22,,
540545,BGJL        ,B ,Q,19.90,19.90,19.90,19.90,19.90,20.90,55,2816,56038.00,,INE986W01016,29-Apr-22,,
540565,INDIGRID    ,IF,Q,151.00,152.68,151.00,151.00,151.00,151.00,177,9185,1387175.00,,INE219X23014,29-Apr-22,,
540570,VARIMAN     ,X ,Q,195.00,195.45,188.10,194.80,194.80,193.80,64,17782,3459133.00,,INE717F01010,29-Apr-22,,
540575,STARCEMENT  ,A ,Q,94.40,94.40,91.50,91.65,91.70,93.55,412,10145,935640.00,,INE460H01021,29-Apr-22,,
540595,TEJASNET    ,A ,Q,482.90,490.00,466.05,471.50,471.50,474.45,2211,39168,18721165.00,,INE010J01012,29-Apr-22,,
540596,ERIS        ,A ,Q,685.00,699.90,658.25,675.70,699.90,684.80,10069,3354167,2213161900.00,,INE406M01024,29-Apr-22,,
540597,CONTAINER   ,XT,Q,6.37,6.50,6.37,6.37,6.37,6.70,43,15041,96077.00,,INE319U01022,29-Apr-22,,
540602,GTPL        ,B ,Q,190.85,191.95,187.30,188.85,188.45,188.90,208,4373,828171.00,,INE869I01013,29-Apr-22,,
540611,AUBANK      ,A ,Q,1416.00,1424.35,1384.30,1391.80,1388.85,1409.50,3173,45312,63737574.00,,INE949L01017,29-Apr-22,,
540612,ICICILOVOL  ,B ,Q,138.80,140.70,136.42,137.76,137.30,138.95,258,5598,780095.00,,INF109KB10T8,29-Apr-22,,
540614,GGENG       ,B ,Q,5.89,5.90,5.63,5.67,5.69,5.81,584,203529,1161878.00,,INE694X01022,29-Apr-22,,
540621,BHAGYAPROP  ,B ,Q,40.30,40.80,40.00,40.20,40.20,40.60,20,871,34956.00,,INE363W01018,29-Apr-22,,
540642,SALASAR     ,B ,Q,275.45,279.80,272.05,276.05,274.00,272.80,423,6374,1764499.00,,INE170V01019,29-Apr-22,,
540647,GANGESSEC   ,B ,Q,136.65,136.65,122.90,127.15,127.15,125.95,105,1547,197138.00,,INE335W01016,29-Apr-22,,
540648,PALASHSEC   ,T ,Q,112.20,112.40,112.15,112.35,112.30,117.80,7,449,50425.00,,INE471W01019,29-Apr-22,,
540649,AVADHSUGAR  ,B ,Q,765.00,787.05,734.30,746.15,746.15,766.05,1091,14526,11089524.00,,INE349W01017,29-Apr-22,,
540650,MAGADHSUGAR ,B ,Q,396.55,401.25,363.65,371.30,371.30,396.55,1805,51594,20183737.00,,INE347W01011,29-Apr-22,,
540653,SINTEXPLAST ,T ,Q,7.00,7.28,6.87,7.01,7.01,6.95,439,257007,1819746.00,,INE501W01021,29-Apr-22,,
540654,GSTL        ,B ,Q,53.55,55.80,53.55,54.75,54.95,54.05,133,21352,1174179.00,,INE632W01016,29-Apr-22,,
540669,UTINEXT50   ,B ,Q,44.45,45.60,44.45,44.66,44.49,44.98,55,251,11334.00,,INF789F1AUW9,29-Apr-22,,
540673,SIS         ,A ,Q,509.65,521.95,504.00,506.95,508.75,504.55,711,12591,6444556.00,,INE285J01028,29-Apr-22,,
540678,COCHINSHIP  ,A ,Q,340.20,344.40,331.80,334.70,335.00,338.30,975,34117,11540248.00,,INE704P01017,29-Apr-22,,
540679,SMSLIFE     ,B ,Q,692.45,695.45,678.00,682.60,684.25,685.05,50,175,119854.00,,INE320X01016,29-Apr-22,,
540680,KIOCL       ,B ,Q,231.25,236.20,221.00,223.45,222.95,230.15,521,8212,1878181.00,,INE880L01014,29-Apr-22,,
540681,CHOTHANI    ,M ,Q,16.50,16.50,16.50,16.50,16.50,16.50,1,10000,165000.00,,INE344X01016,29-Apr-22,,
540686,SMRUTHIORG  ,X ,Q,226.80,236.60,219.80,226.10,226.10,223.05,121,5322,1206035.00,,INE172E01011,29-Apr-22,,
540691,ABCAPITAL   ,A ,Q,123.80,124.50,120.20,120.75,120.75,122.35,2493,246338,30183313.00,,INE674K01013,29-Apr-22,,
540692,APEX        ,B ,Q,314.30,317.50,310.75,313.40,313.40,311.65,1599,20388,6399855.00,,INE346W01013,29-Apr-22,,
540693,SHISHIND    ,B ,Q,95.15,104.00,95.15,102.85,104.00,100.00,27,1398,142430.00,,INE145Y01015,29-Apr-22,,
540694,ANG         ,B ,Q,257.05,267.90,255.00,257.35,258.20,260.95,262,7811,2029916.00,,INE236W01016,29-Apr-22,,
540699,DIXON       ,A ,Q,4409.90,4420.00,4356.20,4396.85,4396.85,4368.30,599,3399,14932797.00,,INE935N01020,29-Apr-22,,
540700,BRNL        ,B ,Q,33.25,33.70,32.35,32.80,32.95,33.40,66,2515,82932.00,,INE727S01012,29-Apr-22,,
540701,DCAL        ,A ,Q,168.80,170.20,163.30,165.05,165.05,166.20,649,15293,2553542.00,,INE385W01011,29-Apr-22,,
540702,LASA        ,B ,Q,58.90,59.45,55.35,56.75,56.55,58.55,467,16273,930850.00,,INE670X01014,29-Apr-22,,
540704,MATRIMONY   ,A ,Q,713.00,741.85,712.00,716.15,721.00,721.80,480,2722,1971604.00,,INE866R01028,29-Apr-22,,
540709,RELHOME     ,B ,Q,4.00,4.00,3.90,3.97,3.97,3.92,518,419904,1664149.00,,INE217K01011,29-Apr-22,,
540710,CAPACITE    ,A ,Q,143.50,147.40,136.90,137.80,138.35,141.55,2884,68194,9840716.00,,INE264T01014,29-Apr-22,,
540716,ICICIGI     ,A ,Q,1335.00,1337.00,1276.35,1281.35,1285.00,1335.90,1364,16032,20875634.00,,INE765G01017,29-Apr-22,,
540717,PQIF        ,XT,Q,57.80,59.95,56.05,58.40,59.20,58.95,153,3621,207356.00,,INE689M01025,29-Apr-22,,
540719,SBILIFE     ,A ,Q,1116.55,1132.10,1066.60,1107.90,1107.90,1116.55,4586,87665,96482810.00,,INE123W01016,29-Apr-22,,
540724,DIAMONDYD   ,B ,Q,690.85,694.00,686.50,692.00,694.00,690.00,17,42,28938.00,,INE393P01035,29-Apr-22,,
540725,SISL        ,B ,Q,1434.45,1440.40,1403.25,1411.20,1408.00,1427.70,716,4271,6075069.00,,INE932X01018,29-Apr-22,,
540726,TTFL        ,T ,Q,106.85,112.20,103.60,109.00,109.00,109.00,189,24986,2630844.00,,INE071Y01013,29-Apr-22,,
540727,POOJA       ,B ,Q,47.60,48.50,44.85,47.95,47.50,46.65,741,111963,5195319.00,,INE973X01012,29-Apr-22,,
540728,SAYAJIIND   ,X ,Q,265.20,274.00,258.25,260.00,260.00,270.00,14,547,142450.00,,INE327G01032,29-Apr-22,,
540729,VANTABIO    ,M ,Q,111.00,111.00,105.05,107.30,107.50,110.10,6,4500,485137.00,,INE695X01011,29-Apr-22,,
540730,MEHAI       ,B ,Q,40.30,41.00,39.55,39.70,39.55,41.50,23,8339,334163.00,,INE062Y01012,29-Apr-22,,
540735,IRIS        ,B ,Q,99.10,100.30,97.20,99.60,99.60,97.55,30,658,65726.00,,INE864K01010,29-Apr-22,,
540737,SGRL        ,B ,Q,335.00,335.00,320.10,323.75,324.80,331.00,384,6087,1993898.00,,INE414Y01015,29-Apr-22,,
540738,STL         ,B ,Q,220.20,224.00,215.50,216.85,215.50,229.90,132,9575,2101019.00,,INE402Y01010,29-Apr-22,,
540743,GODREJAGRO  ,A ,Q,579.00,586.15,541.15,544.95,544.95,567.80,3605,85702,48194039.00,,INE850D01014,29-Apr-22,,
540749,MASFIN      ,A ,Q,652.15,673.55,629.40,643.45,646.65,653.70,762,6268,4136921.00,,INE348L01012,29-Apr-22,,
540750,IEX         ,A ,Q,216.00,217.25,211.15,214.50,214.50,214.55,9029,585183,125256266.00,,INE022Q01020,29-Apr-22,,
540755,GICRE       ,A ,Q,120.50,139.80,119.40,130.70,130.70,118.70,8803,631766,80500859.00,,INE481Y01014,29-Apr-22,,
540757,SCPL        ,M ,Q,540.00,548.70,526.35,543.70,539.00,498.85,87,136800,74264960.00,,INE501Y01019,29-Apr-22,,
540762,TIINDIA     ,A ,Q,1874.95,1885.45,1844.55,1866.30,1875.05,1845.50,504,2390,4450908.00,,INE974X01010,29-Apr-22,,
540767,NAM-INDIA   ,A ,Q,319.55,324.20,315.70,316.55,316.55,320.00,1296,33826,10832377.00,,INE298J01013,29-Apr-22,,
540768,MAHLOG      ,A ,Q,521.60,522.85,510.00,514.75,513.00,521.30,734,9725,5029158.00,,INE766P01016,29-Apr-22,,
540769,NIACL       ,A ,Q,115.95,120.95,112.75,118.10,119.40,113.70,3729,254756,30085815.00,,INE470Y01017,29-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,296.50,299.85,285.95,288.70,287.60,295.40,190,4089,1210497.00,,INE133Y01011,29-Apr-22,,
540775,KHADIM      ,B ,Q,253.90,255.95,245.10,245.70,245.10,247.50,393,2531,629238.00,,INE834I01025,29-Apr-22,,
540776,5PAISA      ,B ,Q,364.00,370.60,357.25,361.30,360.00,366.25,410,7419,2705840.00,,INE618L01018,29-Apr-22,,
540777,HDFCLIFE    ,A ,Q,578.00,593.95,574.05,582.50,582.50,571.35,6114,221762,130009839.00,,INE795G01014,29-Apr-22,,
540786,SHARIKA     ,B ,Q,15.50,16.00,15.39,15.55,15.39,16.20,482,138598,2149969.00,,INE669Y01022,29-Apr-22,,
540787,ICICIB22    ,A ,Q,50.89,50.89,49.19,49.41,49.26,50.30,73,3731,185806.00,,INF109KB15Y7,29-Apr-22,,
540788,ASPIRA      ,X ,Q,50.90,52.70,48.50,49.00,50.90,51.00,73,37496,1834843.00,,INE500C01017,29-Apr-22,,
540789,DNAMEDIA    ,B ,Q,2.45,2.59,2.45,2.59,2.59,2.47,66,34735,89490.00,,INE016M01021,29-Apr-22,,
540795,DYNAMIC     ,B ,Q,130.55,132.00,129.60,130.75,132.00,130.90,258,17774,2321754.00,,INE600Y01019,29-Apr-22,,
540796,RATNABHUMI  ,T ,Q,131.00,131.50,130.00,130.00,130.00,131.00,15,30753,4022936.00,,INE821Y01011,29-Apr-22,,
540797,SHALBY      ,B ,Q,129.15,130.75,124.65,125.55,125.25,127.75,310,5643,720393.00,,INE597J01018,29-Apr-22,,
540798,FSC         ,B ,Q,30.15,31.45,28.55,28.75,28.75,31.30,609,32000,933932.00,,INE935Q01015,29-Apr-22,,
540811,DML         ,M ,Q,17.30,17.30,17.30,17.30,17.30,16.95,1,10000,173000.00,,INE158R01012,29-Apr-22,,
540821,SADHNA      ,X ,Q,31.80,31.80,31.80,31.80,31.80,30.30,4,741,23563.00,,INE994R01010,29-Apr-22,,
540823,VITESSE     ,XT,Q,107.85,111.25,107.85,109.85,109.80,113.50,79,34688,3763693.00,,INE550U01014,29-Apr-22,,
540824,ASTRON      ,B ,Q,50.25,51.20,49.70,49.70,49.70,49.95,192,19049,950226.00,,INE646X01014,29-Apr-22,,
540829,CHANDRIMA   ,X ,Q,3.92,4.32,3.92,4.32,4.32,4.12,6,1818,7429.00,,INE371F01016,29-Apr-22,,
540874,7SEAS       ,X ,Q,21.10,21.70,20.10,21.00,21.55,20.80,63,10774,224991.00,,INE454F01010,29-Apr-22,,
540879,APOLLO      ,B ,Q,137.40,139.10,128.00,130.70,134.70,136.35,467,12263,1631990.00,,INE713T01010,29-Apr-22,,
540900,NEWGEN      ,A ,Q,472.00,478.65,465.00,467.10,468.00,470.30,444,4467,2105462.00,,INE619B01017,29-Apr-22,,
540901,PRAXIS      ,B ,Q,41.00,44.75,40.90,42.10,42.65,43.05,39,3321,137165.00,,INE546Y01022,29-Apr-22,,
540902,AMBER       ,A ,Q,3689.95,3789.80,3560.00,3711.50,3711.50,3622.65,1180,3352,12392362.00,,INE371P01015,29-Apr-22,,
540904,TIRUFOAM    ,X ,Q,97.50,97.50,88.35,97.50,97.50,92.90,3,27,2449.00,,INE115G01015,29-Apr-22,,
540923,AML         ,M ,Q,8.50,9.85,8.50,9.85,9.85,8.50,2,12000,110100.00,,INE760Y01011,29-Apr-22,,
540935,GALAXYSURF  ,A ,Q,3010.00,3010.00,2878.30,2921.45,2921.45,2967.90,423,1213,3581022.00,,INE600K01018,29-Apr-22,,
540936,GGL         ,B ,Q,13.84,13.84,12.65,13.47,13.67,13.26,158,35245,463969.00,,INE063Z01017,29-Apr-22,,
540937,MEDICO      ,M ,Q,100.00,100.00,100.00,100.00,100.00,96.00,1,1200,120000.00,,INE630Y01016,29-Apr-22,,
540952,LAL         ,M ,Q,12.00,12.00,12.00,12.00,12.00,11.05,2,20000,240000.00,,INE740X01015,29-Apr-22,,
540953,KENVI       ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,6450,180600.00,,INE923Y01015,29-Apr-22,,
540954,IWP         ,X ,Q,34.60,35.25,33.50,34.05,33.80,34.60,98,34525,1167706.00,,INE586E01020,29-Apr-22,,
540955,TDSL        ,B ,Q,23.25,23.25,21.80,22.10,21.80,22.20,91,12895,290507.00,,INE773Y01014,29-Apr-22,,
540956,BHATIA      ,B ,Q,26.35,26.95,25.35,26.30,26.25,26.25,196,478555,12638028.00,,INE341Z01025,29-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,113.85,115.60,111.50,112.80,114.00,113.85,25,553,62149.00,,INE644Y01017,29-Apr-22,,
540975,ASTERDM     ,A ,Q,194.00,196.00,190.55,191.80,194.00,193.00,1060,38397,7431002.00,,INE914M01019,29-Apr-22,,
540980,YSL         ,X ,Q,12955.00,12955.00,12955.00,12955.00,12955.00,13106.00,1,1,12955.00,,INE868X01014,29-Apr-22,,
541005,KANCOTEA    ,X ,Q,94.95,95.20,89.50,89.90,89.90,93.70,28,1796,164602.00,,INE398L01017,29-Apr-22,,
541019,HGINFRA     ,A ,Q,616.25,640.00,615.00,623.60,623.00,610.90,1781,24336,15379872.00,,INE926X01010,29-Apr-22,,
541069,AXISCBDGG   ,B ,Q,9.55,11.60,9.55,11.60,11.60,10.55,11,52500,558075.00,,INF846K01B69,29-Apr-22,,
541070,AXISCBDPD   ,B ,Q,15.20,16.65,15.20,15.30,15.30,15.95,4,10000,156075.00,,INF846K01B93,29-Apr-22,,
541071,AXISCBGPG   ,B ,Q,15.40,15.40,15.05,15.30,15.30,15.25,16,4553,69622.00,,INF846K01B85,29-Apr-22,,
541083,INFLAME     ,M ,Q,387.00,415.85,381.00,392.95,390.00,378.05,84,49000,19621175.00,,INE464Z01017,29-Apr-22,,
541096,BPLPHARMA   ,XT,Q,362.00,366.00,347.65,354.80,347.65,364.50,25,1071,380382.00,,INE365Y01019,29-Apr-22,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,28,12299,12299070.00,,INF740KA1EU7,29-Apr-22,,
541143,BDL         ,A ,Q,750.00,786.85,742.55,748.35,748.50,740.55,2796,73717,56324453.00,,INE171Z01018,29-Apr-22,,
541144,ACTIVE      ,M ,Q,40.00,40.00,37.10,37.45,37.10,39.90,4,8000,303900.00,,INE380Z01015,29-Apr-22,,
541151,RIDINGS     ,M ,Q,7.11,7.11,7.11,7.11,7.11,7.90,5,48000,341280.00,,INE314Z01014,29-Apr-22,,
541152,GOYALALUM   ,M ,Q,91.45,91.45,91.45,91.45,91.45,90.50,1,2880,263376.00,,INE705X01018,29-Apr-22,,
541153,BANDHANBNK  ,A ,Q,339.30,344.65,332.85,334.30,334.30,336.10,4703,319101,107855571.00,,INE545U01014,29-Apr-22,,
541154,HAL         ,A ,Q,1633.00,1649.55,1586.95,1594.80,1594.80,1634.45,3633,137865,222855513.00,,INE066F01012,29-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,7.20,7.95,6.97,7.53,7.53,7.16,2430,2381355,17773304.00,,INE278R01034,29-Apr-22,,
541163,SANDHAR     ,B ,Q,254.65,259.35,248.10,253.75,255.00,252.30,242,5644,1443657.00,,INE278H01035,29-Apr-22,,
541167,YASHO       ,T ,Q,1834.40,1860.00,1720.20,1815.45,1820.00,1793.70,1145,19933,36345330.00,,INE616Z01012,29-Apr-22,,
541178,BENARA      ,M ,Q,13.06,14.99,13.06,14.03,14.99,14.50,2,4000,56100.00,,INE495Z01011,29-Apr-22,,
541179,ISEC        ,A ,Q,585.35,585.95,560.00,561.10,561.10,581.25,1189,20994,11976677.00,,INE763G01038,29-Apr-22,,
541195,MIDHANI     ,A ,Q,197.05,198.55,191.25,192.40,192.40,194.70,1052,31596,6151815.00,,INE099Z01011,29-Apr-22,,
541206,OBCL        ,B ,Q,149.30,149.30,140.75,143.25,142.85,145.25,129,3450,495094.00,,INE426Z01016,29-Apr-22,,
541233,LEMONTREE   ,A ,Q,65.45,68.40,65.45,66.40,66.40,65.35,7275,784486,52782267.00,,INE970X01018,29-Apr-22,,
541269,CHEMFABALKA ,T ,Q,229.75,229.75,224.25,224.90,224.25,227.75,23,1343,303166.00,,INE783X01023,29-Apr-22,,
541276,HARDWYN     ,B ,Q,218.00,218.05,217.80,218.05,218.05,207.70,49,4373,953303.00,,INE626Z01011,29-Apr-22,,
541299,DLCL        ,M ,Q,36.25,38.60,36.25,38.60,38.60,43.90,2,8000,299400.00,,INE871Z01013,29-Apr-22,,
541301,ORIENTELEC  ,A ,Q,329.00,332.35,325.50,329.05,330.55,330.05,792,10818,3562489.00,,INE142Z01019,29-Apr-22,,
541302,DHRUV       ,B ,Q,61.65,63.30,58.70,59.65,59.50,60.95,255,10408,643207.00,,INE506Z01015,29-Apr-22,,
541303,AKSHAR      ,M ,Q,64.05,67.60,63.25,63.25,63.25,66.00,4,12000,776850.00,,INE256Z01017,29-Apr-22,,
541304,INDOUS      ,M ,Q,70.00,70.00,70.00,70.00,70.00,72.50,2,3000,210000.00,,INE250Z01010,29-Apr-22,,
541313,ICICI500    ,A ,Q,26.00,26.00,24.24,24.73,24.63,24.47,39,194,4801.00,,INF109KC1V59,29-Apr-22,,
541336,INDOSTAR    ,A ,Q,237.95,238.85,233.65,235.15,235.05,237.30,306,6154,1452076.00,,INE896L01010,29-Apr-22,,
541337,MILEFUR     ,M ,Q,8.50,8.94,8.50,8.94,8.94,8.44,7,21000,182430.00,,INE424Z01011,29-Apr-22,,
541347,PARVATI     ,X ,Q,14.54,14.54,12.71,13.49,13.49,13.95,132,16788,226675.00,,INE295Z01015,29-Apr-22,,
541352,MEGASTAR    ,B ,Q,178.00,178.00,168.15,170.25,170.10,163.40,339,14714,2538027.00,,INE00EM01016,29-Apr-22,,
541353,INNOVATORS  ,M ,Q,70.00,70.80,66.00,66.50,66.00,68.40,13,24000,1645440.00,,INE870Z01015,29-Apr-22,,
541358,SHWL        ,XT,Q,107.00,107.00,107.00,107.00,107.00,112.00,4,5051,540457.00,,INE926R01012,29-Apr-22,,
541400,ZIMLAB      ,X ,Q,224.00,228.95,216.00,220.45,216.00,226.85,53,2999,674961.00,,INE518E01015,29-Apr-22,,
541402,AFFORDABLE  ,M ,Q,155.20,167.55,155.10,164.80,164.80,157.00,13,20800,3361520.00,,INE692Z01013,29-Apr-22,,
541403,DOLLAR      ,B ,Q,578.85,593.80,572.55,579.75,579.05,573.15,758,6956,4051609.00,,INE325C01035,29-Apr-22,,
541418,NGIL        ,B ,Q,193.50,196.75,182.40,187.00,187.00,201.80,105,2540,485775.00,,INE236Y01012,29-Apr-22,,
541444,PALMJEWELS  ,B ,Q,14.90,15.10,14.00,14.25,14.25,14.84,79,7838,114083.00,,INE838Z01012,29-Apr-22,,
541445,WAA         ,M ,Q,51.45,52.50,50.65,51.00,51.00,50.85,10,16000,819600.00,,INE799N01012,29-Apr-22,,
541450,ADANIGREEN  ,A ,Q,2891.00,2998.00,2844.00,2887.30,2887.30,2918.15,11450,90346,264278525.00,,INE364U01010,29-Apr-22,,
541540,SOLARA      ,A ,Q,699.00,699.00,617.55,639.40,639.40,688.95,3974,52498,34528975.00,,INE624Z01016,29-Apr-22,,
541556,RITES       ,A ,Q,271.25,272.60,267.10,268.45,267.40,269.95,449,8883,2401231.00,,INE320J01015,29-Apr-22,,
541557,FINEORG     ,A ,Q,4691.00,4691.00,4420.05,4497.65,4497.65,4720.75,1257,3607,16440322.00,,INE686Y01026,29-Apr-22,,
541578,VARROC      ,A ,Q,425.00,494.60,425.00,444.90,444.90,412.20,25122,1295917,613011019.00,,INE665L01035,29-Apr-22,,
541601,RAJNISH     ,MT,Q,172.45,172.45,172.45,172.45,172.45,164.25,10,35100,6052995.00,,INE685Z01017,29-Apr-22,,
541634,RAWEDGE     ,B ,Q,46.20,46.20,42.95,43.60,43.60,42.00,10,140,6206.00,,INE960Z01014,29-Apr-22,,
541700,TCNSBRANDS  ,A ,Q,839.10,853.60,831.15,839.45,836.20,833.95,461,1904,1611318.00,,INE778U01029,29-Apr-22,,
541729,HDFCAMC     ,A ,Q,2075.00,2089.55,2035.90,2043.30,2043.30,2055.00,3271,25176,51907543.00,,INE127D01025,29-Apr-22,,
541735,VIVANTA     ,XT,Q,18.40,20.00,18.40,18.75,18.75,19.35,131,8587,163435.00,,INE299W01014,29-Apr-22,,
541741,TINNATFL    ,XT,Q,33.00,34.65,33.00,34.65,34.65,33.00,26,753,25926.00,,INE401Z01019,29-Apr-22,,
541770,CREDITACC   ,A ,Q,1045.65,1046.35,1002.05,1032.60,1032.60,1045.65,1457,15521,15783620.00,,INE741K01010,29-Apr-22,,
541771,AMINTAN     ,X ,Q,2.91,3.17,2.91,3.02,3.02,3.02,210,126623,388782.00,,INE572Z01017,29-Apr-22,,
541778,DEEP        ,B ,Q,230.80,230.95,221.10,222.05,222.05,227.50,452,27611,6227397.00,,INE00IY01012,29-Apr-22,,
541809,ICICINXT50  ,B ,Q,44.25,44.97,43.78,43.84,43.78,44.08,68,6662,297054.00,,INF109KC1NS5,29-Apr-22,,
541865,ASRL        ,B ,Q,116.20,116.80,110.05,110.85,113.40,114.80,1798,68144,7655587.00,,INE01B501018,29-Apr-22,,
541890,SPACEINCUBA ,X ,Q,3.12,3.20,3.01,3.03,3.09,3.06,98,32116,99585.00,,INE797Z01010,29-Apr-22,,
541929,SGIL        ,B ,Q,197.10,197.70,189.30,191.45,194.30,196.20,98,2134,415059.00,,INE00QT01015,29-Apr-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,12,2357,2357000.00,,INF109KC1KT9,29-Apr-22,,
541956,IRCON       ,A ,Q,41.60,42.00,41.20,41.40,41.50,41.70,694,57602,2403083.00,,INE962Y01021,29-Apr-22,,
541967,SKYGOLD     ,M ,Q,185.50,185.50,185.50,185.50,185.50,182.40,5,23200,4303600.00,,INE01IU01018,29-Apr-22,,
