SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541445,WAA         ,M ,Q,23.50,23.50,23.50,23.50,23.50,25.00,1,3200,75200.00,,INE799N01012,05-Dec-19,,
541450,ADANIGREEN  ,A ,Q,129.00,133.60,128.75,129.85,129.85,128.55,4992,234044,30599727.00,,INE364U01010,05-Dec-19,,
541503,UNICK       ,XT,Q,23.95,23.95,23.95,23.95,23.95,25.20,2,200,4790.00,,INE250G01010,05-Dec-19,,
541540,SOLARA      ,B ,Q,444.90,445.30,443.15,444.50,445.30,444.10,157,963,427701.00,,INE624Z01016,05-Dec-19,,
541545,TALWGYM     ,B ,Q,3.56,3.66,3.52,3.60,3.66,3.70,22,5347,19177.00,,INE627Z01019,05-Dec-19,,
541546,GAYAHWS     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,7,31750,8572.00,,INE287Z01012,05-Dec-19,,
541556,RITES       ,A ,Q,281.90,282.50,279.50,280.10,279.50,280.20,494,15213,4269716.00,,INE320J01015,05-Dec-19,,
541557,FINEORG     ,B ,Q,1890.00,1920.15,1875.00,1903.35,1909.90,1862.35,487,2007,3806626.00,,INE686Y01026,05-Dec-19,,
541578,VARROC      ,A ,Q,425.05,427.15,420.00,421.00,421.05,426.20,66,382,161436.00,,INE665L01035,05-Dec-19,,
541627,HITECHWIND  ,XT,Q,25.70,25.70,25.70,25.70,25.70,24.50,1,1,25.00,,INE173V01013,05-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,699.85,702.00,691.90,694.10,692.95,697.15,21,96,66838.00,,INE778U01029,05-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,360.00,360.00,360.00,360.00,360.00,350.00,6,2100,756000.00,,INE00SY01011,05-Dec-19,,
541702,ASHNI       ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.45,1,25,62.00,,INE694W01016,05-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.20,9.20,9.20,9.20,9.20,10.20,1,100,920.00,,INF194KA14U2,05-Dec-19,,
541729,HDFCAMC     ,A ,Q,3179.00,3247.95,3172.50,3200.85,3200.85,3329.10,16084,208522,670005825.00,,INE127D01025,05-Dec-19,,
541770,CREDITACC   ,B ,Q,835.00,837.60,796.20,804.20,797.00,825.00,856,8735,7166238.00,,INE741K01010,05-Dec-19,,
541771,AMINTAN     ,XT,Q,0.81,0.81,0.80,0.80,0.80,0.83,3,11002,8901.00,,INE572Z01017,05-Dec-19,,
541804,IPRU3168    ,B ,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,3834,34314.00,,INF109KC1IU1,05-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.45,0.47,0.45,0.47,0.47,0.47,13,6777,3171.00,,INE797Z01010,05-Dec-19,,
541956,IRCON       ,B ,Q,401.00,409.50,400.55,402.80,402.25,405.30,354,4455,1799065.00,,INE962Y01013,05-Dec-19,,
541972,SETFSN50    ,B ,Q,319.64,319.64,317.65,318.95,318.95,319.00,5,259,82589.00,,INF200KA1VQ2,05-Dec-19,,
541974,MANORAMA    ,M ,Q,329.00,330.75,328.45,330.75,330.75,329.00,14,9600,3161520.00,,INE00VM01010,05-Dec-19,,
541988,AAVAS       ,A ,Q,1840.15,1850.00,1744.40,1757.15,1757.15,1836.60,930,5379,9632396.00,,INE216P01012,05-Dec-19,,
542011,GRSE        ,B ,Q,202.00,207.00,199.05,200.30,200.30,201.25,1089,24956,5067718.00,,INE382Z01011,05-Dec-19,,
542012,AAL         ,M ,Q,58.80,58.80,58.75,58.75,58.75,58.80,2,6000,352600.00,,INE911Z01017,05-Dec-19,,
542025,SUNRETAIL   ,M ,Q,20.35,21.50,20.35,21.50,21.50,21.50,2,9000,190050.00,,INE206Z01012,05-Dec-19,,
542034,SMGOLD      ,M ,Q,30.75,30.75,30.75,30.75,30.75,30.75,1,28000,861000.00,,INE00Q901014,05-Dec-19,,
542046,VIVIDM      ,M ,Q,14.75,14.75,14.75,14.75,14.75,13.50,1,2000,29500.00,,INE647Z01017,05-Dec-19,,
542057,BCPL        ,M ,Q,42.25,42.25,42.00,42.00,42.00,43.00,2,8000,337000.00,,INE00SW01015,05-Dec-19,,
542066,ADANIGAS    ,A ,Q,156.85,156.85,151.50,152.30,151.60,155.90,1537,105129,16143442.00,,INE399L01023,05-Dec-19,,
542117,NETRIPPLES  ,X ,Q,10.70,10.70,10.70,10.70,10.70,10.21,1,50,535.00,,INE478B01018,05-Dec-19,,
542131,MAN50ETF    ,B ,Q,122.10,122.10,122.00,122.00,122.00,121.40,40,128,15616.00,,INF769K01EG9,05-Dec-19,,
542141,TECHNOE     ,B ,Q,270.00,273.45,269.20,273.45,273.45,268.30,13,146,39452.00,,INE285K01026,05-Dec-19,,
542156,IPRU3218    ,B ,Q,10.05,10.25,10.01,10.25,10.25,9.73,6,12304,123591.00,,INF109KC1NO4,05-Dec-19,,
542216,DALBHARAT   ,B ,Q,860.00,860.00,840.95,845.40,846.30,868.80,427,6944,5878783.00,,INE00R701025,05-Dec-19,,
542230,ABSLNN50ET  ,B ,Q,286.62,286.62,285.00,285.00,285.00,284.61,3,35,10028.00,,INF209KB1B87,05-Dec-19,,
542231,NILASPACES  ,B ,Q,1.21,1.22,1.17,1.20,1.20,1.21,8,6126,7458.00,,INE00S901012,05-Dec-19,,
542233,TREJHARA    ,B ,Q,13.15,13.69,13.15,13.69,13.69,13.20,2,6,80.00,,INE00CA01015,05-Dec-19,,
542248,DECCAN      ,M ,Q,76.25,79.40,76.25,78.55,77.00,77.95,6,7200,557340.00,,INE452W01019,05-Dec-19,,
542285,AXITA       ,M ,Q,82.00,88.90,82.00,88.90,88.90,79.20,3,6000,515800.00,,INE02EZ01014,05-Dec-19,,
542333,CESCVENTURE ,B ,Q,297.50,298.45,288.00,294.10,288.00,299.75,269,1424,418340.00,,INE425Y01011,05-Dec-19,,
542337,SPENCER     ,B ,Q,70.00,70.15,64.90,65.25,65.80,68.70,171,9812,657558.00,,INE020801028,05-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,615.00,621.00,601.75,610.30,614.00,622.30,51,2503,1528132.00,,INE350Z01018,05-Dec-19,,
542367,XELPMOC     ,B ,Q,67.00,68.05,66.95,68.05,68.05,68.45,3,3,202.00,,INE01P501012,05-Dec-19,,
542383,RITCO       ,M ,Q,60.90,65.70,60.90,65.05,65.70,62.00,4,8000,500800.00,,INE01EG01016,05-Dec-19,,
542399,CHALET      ,B ,Q,351.00,351.00,335.95,338.30,338.30,353.65,583,1317,449307.00,,INE427F01016,05-Dec-19,,
542459,KRANTI      ,M ,Q,28.60,28.60,28.60,28.60,28.60,29.95,1,3000,85800.00,,INE911T01010,05-Dec-19,,
542460,ANUP        ,B ,Q,490.00,490.00,423.30,436.65,440.40,440.35,625,4690,2054029.00,,INE294Z01018,05-Dec-19,,
542484,ARVINDFASN  ,B ,Q,318.00,318.00,304.00,313.55,314.95,318.20,846,4070,1267518.00,,INE955V01021,05-Dec-19,,
542579,AGOL        ,M ,Q,33.50,33.50,33.50,33.50,33.50,32.85,2,4000,134000.00,,INE05FR01011,05-Dec-19,,
542597,MSTC        ,B ,Q,149.00,149.35,144.50,145.20,144.50,148.60,896,14542,2135887.00,,INE255X01014,05-Dec-19,,
542602,EMBASSY     ,IF,Q,423.84,425.00,420.00,420.67,421.99,425.79,21,4400,1858020.00,,INE041025011,05-Dec-19,,
542628,NSL         ,M ,Q,25.65,25.65,25.65,25.65,25.65,27.00,2,6000,153900.00,,INE01BL01012,05-Dec-19,,
542641,CKFSL       ,T ,Q,0.56,0.56,0.55,0.56,0.56,0.54,20,89487,50082.00,,INE391Z01012,05-Dec-19,,
542649,RVNL        ,B ,Q,23.75,24.45,23.75,23.85,23.85,23.70,1430,234316,5631686.00,,INE415G01027,05-Dec-19,,
542650,METROPOLIS  ,B ,Q,1372.00,1372.70,1345.00,1364.60,1372.70,1371.85,274,2463,3344305.00,,INE112L01020,05-Dec-19,,
542651,KPITTECH    ,B ,Q,92.30,92.30,88.65,89.50,88.85,92.30,260,3309,296607.00,,INE04I401011,05-Dec-19,,
542652,POLYCAB     ,B ,Q,994.90,1090.80,986.20,1037.10,1037.10,993.40,7975,95797,100048223.00,,INE455K01017,05-Dec-19,,
542655,VIKASMCORP  ,T ,Q,3.12,3.38,3.11,3.25,3.25,3.27,24,28590,89267.00,,INE161L01027,05-Dec-19,,
542665,NEOGEN      ,B ,Q,359.90,362.00,351.10,356.05,356.80,355.50,83,1885,670982.00,,INE136S01016,05-Dec-19,,
542667,WORL        ,M ,Q,50.05,55.75,50.05,55.25,55.75,55.50,11,186000,9344400.00,,INE06CG01019,05-Dec-19,,
542669,BMW         ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.50,8,35,575.00,,INE374E01021,05-Dec-19,,
542670,ARTEMISELC  ,M ,Q,148.00,155.00,144.10,150.00,145.00,163.00,6,14000,2075100.00,,INE757T01017,05-Dec-19,,
542677,MAHESH      ,T ,Q,17.20,18.95,17.20,18.95,18.95,18.10,12,1875,33520.00,,INE01MO01013,05-Dec-19,,
542684,PPL         ,B ,Q,73.50,73.95,72.40,73.50,73.50,73.85,30,2734,199583.00,,INE050001010,05-Dec-19,,
542685,DGCONTENT   ,B ,Q,5.51,5.51,5.51,5.51,5.51,5.25,8,7935,43721.00,,INE03JI01017,05-Dec-19,,
542696,TFFSP1C     ,F ,Q,33.72,37.00,33.72,37.00,37.00,33.75,2,90,3182.00,,INF277K010U0,05-Dec-19,,
542721,ARL         ,M ,Q,37.75,37.75,37.50,37.50,37.50,37.75,2,8000,301000.00,,INE02GA01012,05-Dec-19,,
542724,EARUM       ,M ,Q,45.00,45.00,44.50,44.90,44.90,44.20,3,30000,1343100.00,,INE060601015,05-Dec-19,,
542725,SBC         ,M ,Q,26.60,26.60,26.55,26.60,26.60,26.45,12,72000,1913700.00,,INE04AK01010,05-Dec-19,,
542726,INDIAMART   ,B ,Q,2193.00,2193.00,2153.55,2163.00,2160.80,2192.20,155,853,1845265.00,,INE933S01016,05-Dec-19,,
542727,CPML        ,M ,Q,16.35,16.35,15.40,15.70,15.65,17.00,5,20000,317600.00,,INE056001014,05-Dec-19,,
542729,DCMNVL      ,B ,Q,27.20,30.15,27.20,29.50,29.50,30.00,85,742,21634.00,,INE08KP01019,05-Dec-19,,
542730,ICICIBANKN  ,B ,Q,320.00,320.00,316.19,316.19,316.19,321.97,77,82,26057.00,,INF109KC1E27,05-Dec-19,,
542752,AFFLE       ,B ,Q,1470.00,1540.00,1470.00,1498.30,1498.30,1470.90,1595,13093,19735797.00,,INE00WC01019,05-Dec-19,,
542758,ICICIBANKP  ,B ,Q,178.00,178.00,176.97,176.97,176.97,176.90,2,2,354.00,,INF109KC1E35,05-Dec-19,,
542759,SPANDANA    ,B ,Q,1242.80,1242.80,1157.10,1173.00,1164.05,1226.20,663,3676,4348581.00,,INE572J01011,05-Dec-19,,
542760,SWSOLAR     ,B ,Q,253.15,260.80,251.75,260.80,260.80,248.40,265,11982,3079803.00,,INE00M201021,05-Dec-19,,
542772,IIFLWAM     ,B ,Q,1255.00,1261.25,1233.30,1233.30,1233.30,1240.25,42,156,195755.00,,INE466L01020,05-Dec-19,,
542773,IIFLSEC     ,B ,Q,30.00,31.05,29.60,31.05,31.05,29.60,140,100495,3100012.00,,INE489L01022,05-Dec-19,,
542774,APMFINVEST  ,B ,Q,13.55,13.55,13.55,13.55,13.55,13.78,6,999,13536.00,,INE08KJ01012,05-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,515.00,580.00,470.50,496.50,496.50,486.25,196,1728,852296.00,,INE09N301011,05-Dec-19,,
542830,IRCTC       ,B ,Q,881.45,888.80,872.05,875.45,875.45,874.95,2094,43374,38144193.00,,INE335Y01012,05-Dec-19,,
542839,REHSPD      ,B ,Q,0.33,0.33,0.30,0.33,0.33,0.30,10,19703,6309.00,,INF204KB13G8,05-Dec-19,,
542850,GOBLIN      ,M ,Q,114.00,118.00,109.00,109.85,110.00,113.40,30,78000,8837200.00,,INE492Z01018,05-Dec-19,,
542852,VISHWARAJ   ,B ,Q,71.00,72.15,71.00,72.15,72.15,70.75,30,3025,215281.00,,INE430N01014,05-Dec-19,,
542857,GREENPANEL  ,B ,Q,45.10,46.00,45.00,45.50,45.50,45.55,14,665,30389.00,,INE08ZM01014,05-Dec-19,,
542862,SHAHLON     ,T ,Q,66.00,66.00,60.00,65.90,65.90,63.10,20,8545,554255.00,,INE052001018,05-Dec-19,,
542865,ANUROOP     ,M ,Q,13.45,14.80,13.11,13.93,13.94,13.10,22,250000,3471400.00,,INE490Z01012,05-Dec-19,,
542867,CSBBANK     ,B ,Q,303.40,314.20,294.35,297.65,297.65,300.10,21359,782385,236899115.00,,INE679A01013,05-Dec-19,,
555555,ICICISENSX  ,B ,Q,439.00,444.00,434.87,434.87,434.87,432.49,81,1233,539257.00,,INF346A01034,05-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,71.10,71.45,68.55,69.30,69.30,70.25,2495,465018,32419526.00,,IN9155A01020,05-Dec-19,,
570002,FELDVR      ,B ,Q,23.05,23.05,22.30,22.30,22.30,23.50,8,213,4856.00,,IN9623B01058,05-Dec-19,,
570004,JISLBNDVR   ,B ,Q,8.40,8.40,7.60,7.90,7.90,8.00,147,45854,357357.00,,IN9175A01010,05-Dec-19,,
570005,SCAPDVR     ,T ,Q,0.34,0.36,0.34,0.34,0.34,0.35,12,45789,15568.00,,INE224E01036,05-Dec-19,,
580001,STAN CHART  ,B ,I,56.60,58.15,56.55,57.50,57.50,57.35,19,2378,135703.00,,INE028L21018,05-Dec-19,,
590003,KARUR VY(PS ,B ,Q,64.95,64.95,62.00,62.50,62.50,63.50,445,45476,2860662.00,,INE036D01028,05-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4650.00,4656.55,4607.70,4608.70,4610.95,4642.60,58,127,587118.00,,INE484C01022,05-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,470.00,473.60,465.80,468.75,469.05,462.85,216,2084,979002.00,,INE098F01031,05-Dec-19,,
590013,XPRO INDI(PS,B ,Q,23.30,23.30,21.40,21.50,21.40,22.10,179,420,9117.00,,INE445C01015,05-Dec-19,,
590021,BHARAT RA(PS,B ,Q,5975.00,6025.00,5918.35,5930.15,5926.05,5923.40,89,272,1622168.00,,INE838B01013,05-Dec-19,,
590022,EASTER SI(PS,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,4,1820,1547.00,,INE962C01027,05-Dec-19,,
590024,FERT CHE(PS ,B ,Q,38.60,38.60,37.90,38.00,38.10,38.15,35,1797,68453.00,,INE188A01015,05-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.00,8.54,7.98,8.36,8.21,8.40,10,760,6363.00,,INE424C01010,05-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.90,19.25,18.90,18.95,18.95,19.20,20,2870,54670.00,,INE147A01011,05-Dec-19,,
590031,DE NORA     ,B ,Q,213.65,213.65,200.10,201.80,202.90,203.35,51,469,95837.00,,INE244A01016,05-Dec-19,,
590041,KAVERI TELE ,T ,Q,2.59,2.59,2.59,2.59,2.59,2.59,2,250,647.00,,INE641C01019,05-Dec-19,,
590043,HARITA SEAT ,B ,Q,445.00,446.95,442.35,446.75,446.95,444.90,887,1527,682355.00,,INE939D01015,05-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,214.90,214.90,212.65,213.80,212.65,214.15,2,2,427.00,,INE667G01015,05-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,295.25,299.50,290.20,292.15,292.15,295.35,655,2931,865623.00,,INE715B01013,05-Dec-19,,
590065,INDIA MOTOR ,B ,Q,570.50,582.50,570.50,575.00,575.00,584.75,12,41,23540.00,,INE547E01014,05-Dec-19,,
590066,KCP LTD     ,B ,Q,60.15,62.50,60.00,61.75,61.25,61.35,61,4221,256298.00,,INE805C01028,05-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1610.75,1610.75,1591.00,1592.50,1592.50,1604.80,8,9,14422.00,,INE660A01013,05-Dec-19,,
590072,SUNDARAM BRK,B ,Q,236.20,240.40,236.10,236.10,236.10,236.00,20,31,7383.00,,INE073D01013,05-Dec-19,,
590075,LAMBODHARA T,B ,Q,30.10,30.10,29.75,29.75,29.75,30.25,14,270,8113.00,,INE112F01022,05-Dec-19,,
590078,MAITHAN ALL ,B ,Q,474.00,474.00,461.45,465.45,464.10,476.65,61,220,103602.00,,INE683C01011,05-Dec-19,,
590086,ORISSA MINE ,B ,Q,1294.00,1305.00,1275.00,1288.05,1288.05,1294.00,435,1364,1759252.00,,INE725E01024,05-Dec-19,,
590095,GOLDBEES    ,E ,Q,3376.00,3383.00,3361.35,3361.38,3361.35,3375.95,115,690,2328777.00,,INF732E01102,05-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,250,75005,75005450.00,,INF732E01037,05-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,338.00,338.00,337.01,337.57,337.57,336.52,10,350,118194.00,,INF373I01049,05-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3452.68,3452.68,3438.92,3440.00,3440.00,3441.52,16,59,203223.00,,INF200K01099,05-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1679.00,1682.00,1674.00,1674.00,1674.00,1681.00,133,703,1180064.00,,INF082J01010,05-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3397.00,3405.00,3381.60,3382.00,3382.00,3399.75,8,13,44120.00,,INF789F01059,05-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1271.28,1279.51,1269.65,1272.39,1272.71,1274.11,126,9373,11928900.00,,INF732E01011,05-Dec-19,,
590104,JUNIORBEES  ,B ,Q,294.00,294.50,292.00,292.36,292.82,294.73,161,1149,337176.00,,INF732E01045,05-Dec-19,,
590106,BANKBEES    ,B ,Q,3268.73,3273.09,3229.00,3239.45,3233.78,3264.09,89,362,1180416.00,,INF732E01078,05-Dec-19,,
590107,KOTAK PSU BK,B ,Q,264.90,269.90,255.05,261.00,261.00,261.04,15,166,43507.00,,INF373I01023,05-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,288.00,288.00,285.00,285.00,285.00,290.10,4,4,1144.00,,INF732E01110,05-Dec-19,,
590110,QUANTUM INDX,B ,Q,1235.00,1235.00,1235.00,1235.00,1235.00,1227.00,2,2,2470.00,,INF082J01028,05-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,3200.00,3250.00,3200.00,3250.00,3250.00,3268.57,2,2,6450.00,,INF732E01227,05-Dec-19,,
590115,M50 ETF     ,B ,Q,118.56,118.56,118.27,118.27,118.27,117.49,3,18,2133.00,,INF247L01536,05-Dec-19,,
590122,ASHIKACR    ,X ,Q,39.50,40.00,38.30,38.50,38.50,38.50,284,114570,4485206.00,,INE094B01013,05-Dec-19,,
590134,MADRASFERT  ,B ,Q,19.35,19.35,19.20,19.20,19.20,19.35,27,750,14497.00,,INE414A01015,05-Dec-19,,
700087,MUKUND CRPS ,F ,P,9.25,9.48,9.25,9.37,9.48,8.00,2,2,18.00,,INE304A04012,05-Dec-19,,
715027,895LTFHL21  ,F ,P,108.00,108.00,108.00,108.00,108.00,107.75,2,200,21600.00,,INE498L04092,05-Dec-19,,
717502,JSW NCPS    ,F ,P,1.20,1.23,1.20,1.20,1.20,1.20,9,2727,3319.00,,INE019A04024,05-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.49,5.50,5.48,5.50,5.50,5.48,8,51553,282645.00,,INE256A04022,05-Dec-19,,
800251,SGB20151    ,G ,B,3651.00,3689.99,3651.00,3689.99,3689.99,3798.10,3,7,25595.00,,IN0020150085,05-Dec-19,,
800259,SGB2016IIIA ,G ,B,3675.00,3675.00,3675.00,3675.00,3675.00,3556.10,1,2,7350.00,,IN0020160076,05-Dec-19,,
800268,SGBMAY25    ,G ,B,3535.10,3535.10,3535.10,3535.10,3535.10,3600.00,1,1,3535.00,,IN0020170018,05-Dec-19,,
890144,TATASTEELPP ,A ,Q,42.45,42.90,41.50,41.60,41.50,42.25,119,10685,450282.00,,IN9081A01010,05-Dec-19,,
890145,IBVENTUREPP ,B ,Q,69.35,72.00,68.00,68.40,68.15,69.35,222,21744,1514192.00,,IN9274G01034,05-Dec-19,,
934965,0MFL20XI    ,F ,D,1965.00,1965.00,1965.00,1965.00,1965.00,1935.00,1,1,1965.00,,INE414G08231,05-Dec-19,,
935014,0MFL20K     ,F ,D,1885.00,1890.00,1880.00,1880.00,1880.00,1860.00,3,70,131950.00,,INE414G08249,05-Dec-19,,
935016,IIFLHFL202  ,F ,D,995.25,995.25,995.25,995.25,995.25,995.00,1,30,29857.00,,INE477L08014,05-Dec-19,,
935088,12ECL20I    ,F ,D,995.00,995.00,995.00,995.00,995.00,993.51,1,10,9950.00,,INE804I08601,05-Dec-19,,
935092,0ECL20III   ,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1850.00,1,5,9350.00,,INE804I08627,05-Dec-19,,
935262,1225MFL20K  ,F ,D,1725.01,1725.01,1725.01,1725.01,1725.01,1725.01,1,6,10350.00,,INE549K08095,05-Dec-19,,
935319,0IFCI21E    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1440.00,2,100,150000.00,,INE039A07793,05-Dec-19,,
935321,990IFCI24F  ,F ,D,960.00,960.00,955.00,955.20,955.20,955.99,16,603,577517.00,,INE039A07801,05-Dec-19,,
935383,849NTPC25   ,F ,D,13.73,13.77,13.70,13.71,13.71,13.71,30,10287,141229.00,,INE733E07JP6,05-Dec-19,,
935453,1025SEFL22I ,F ,D,820.00,820.00,820.00,820.00,820.00,820.00,1,47,38540.00,,INE881J07DX9,05-Dec-19,,
935465,ZCSREI20    ,F ,D,1410.00,1410.00,1410.00,1410.00,1410.00,1410.00,2,51,71910.00,,INE872A07TV7,05-Dec-19,,
935510,752PFC30    ,F ,D,1132.50,1132.50,1132.50,1132.50,1132.50,1132.01,1,3,3397.00,,INE134E07562,05-Dec-19,,
935572,732IRFC25   ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,2,122,133102.00,,INE053F07827,05-Dec-19,,
935578,714NHAI26   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1100.00,7,500,575000.00,,INE906B07EG4,05-Dec-19,,
935580,739NHAI26   ,F ,D,1150.00,1151.00,1150.00,1151.00,1151.00,1118.01,4,16,18401.00,,INE906B07EH2,05-Dec-19,,
935584,76NHAI31    ,F ,D,1193.95,1194.00,1191.12,1194.00,1194.00,1192.50,8,841,1003136.00,,INE906B07EJ8,05-Dec-19,,
935642,764HUDCO31  ,F ,D,1204.00,1210.00,1200.10,1203.00,1203.00,1215.00,4,102,122591.00,,INE031A07AO5,05-Dec-19,,
935666,769NHAI31   ,F ,D,1159.00,1161.74,1159.00,1160.75,1160.75,1160.00,16,3077,3570573.00,,INE906B07EP5,05-Dec-19,,
935672,729HUDCO26  ,F ,D,1080.00,1181.29,1080.00,1181.29,1181.29,1085.00,3,221,238781.00,,INE031A07AS6,05-Dec-19,,
935674,769HUDCO31  ,F ,D,1163.70,1165.00,1163.70,1164.66,1164.11,1163.56,10,237,275908.00,,INE031A07AT4,05-Dec-19,,
935682,764IRFC31   ,F ,D,1153.00,1158.99,1153.00,1156.30,1156.30,1158.99,3,1100,1268764.00,,INE053F07900,05-Dec-19,,
935688,729NABARD26 ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1143.89,2,11,12375.00,,INE261F07024,05-Dec-19,,
935690,764NABARD31 ,F ,D,1197.00,1197.00,1194.00,1196.00,1196.00,1198.99,25,2338,2795643.00,,INE261F07032,05-Dec-19,,
935724,11SFL20     ,F ,D,980.00,980.00,980.00,980.00,980.00,820.00,1,1,980.00,,INE302E07144,05-Dec-19,,
935740,872MMFSL26  ,F ,D,1010.00,1025.00,1010.00,1025.00,1025.00,1024.90,5,125,127700.00,,INE774D08LU6,05-Dec-19,,
935752,9MMFSL26    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1063.95,11,500,530000.00,,INE774D08MA6,05-Dec-19,,
935814,930DHFL26B  ,F ,D,187.20,187.20,187.20,187.20,187.20,156.00,2,51,9547.00,,INE202B07HV0,05-Dec-19,,
935854,0IBHFL21    ,F ,D,1124.90,1124.90,1124.90,1124.90,1124.90,1149.90,1,30,33747.00,,INE148I07GH1,05-Dec-19,,
935860,9IBHFL26B   ,F ,D,711.00,711.00,711.00,711.00,711.00,720.00,1,100,71100.00,,INE148I07GL3,05-Dec-19,,
935898,10SIFL21    ,F ,D,750.00,752.00,750.00,752.00,752.00,752.01,2,100,75100.00,,INE872A07UB7,05-Dec-19,,
935900,0SIFL21     ,F ,D,960.00,960.00,960.00,960.00,960.00,961.00,3,50,48000.00,,INE872A07UC5,05-Dec-19,,
935904,89RHFL20B   ,F ,D,360.00,360.00,360.00,360.00,360.00,379.90,1,10,3600.00,,INE217K07AC4,05-Dec-19,,
935908,905RHFL22B  ,F ,D,290.00,290.00,290.00,290.00,290.00,275.00,1,20,5800.00,,INE217K07AE0,05-Dec-19,,
935924,912SEFL20B  ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,3,2940.00,,INE881J07EG2,05-Dec-19,,
935932,0SEFL20B    ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,5,62,78430.00,,INE881J07EJ6,05-Dec-19,,
935940,975SEFL22B  ,F ,D,742.00,750.00,741.00,747.43,750.00,740.00,11,180,133515.00,,INE881J07EN8,05-Dec-19,,
935948,875MFL20A   ,F ,D,980.00,999.00,980.00,999.00,999.00,985.01,9,320,319300.00,,INE414G07BP5,05-Dec-19,,
935950,875MFL22A   ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,4,3860.00,,INE414G07BQ3,05-Dec-19,,
935954,9MFL20A     ,F ,D,1079.77,1079.77,1079.77,1079.77,1079.77,1076.17,3,500,539885.00,,INE414G07BS9,05-Dec-19,,
935988,888SIFL20   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,20,19400.00,,INE872A07UF8,05-Dec-19,,
936028,10KFL20A    ,F ,D,992.00,992.00,992.00,992.00,992.00,985.00,4,320,317440.00,,INE403Q07664,05-Dec-19,,
936034,10KFL22     ,F ,D,975.00,979.89,975.00,979.89,979.89,975.00,7,420,410331.00,,INE403Q07698,05-Dec-19,,
936050,925SEFL22   ,F ,D,800.00,800.00,800.00,800.00,800.00,799.00,2,40,32000.00,,INE881J08573,05-Dec-19,,
936052,930SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,720.00,3,40,28000.00,,INE881J08581,05-Dec-19,,
936062,950SEFL27   ,F ,D,715.00,725.00,715.00,722.00,725.00,715.00,6,142,101585.00,,INE881J08631,05-Dec-19,,
936074,975KFL20    ,F ,D,955.01,980.00,955.00,980.00,980.00,980.00,4,235,224676.00,,INE403Q07730,05-Dec-19,,
936112,9SIFL23     ,F ,D,730.00,730.00,730.00,730.00,730.00,731.80,4,62,45260.00,,INE872A07UR3,05-Dec-19,,
936128,9ERFL23     ,F ,D,861.00,900.00,861.00,900.00,900.00,801.10,9,233,208725.00,,INE528S07102,05-Dec-19,,
936130,888ERFL28   ,F ,D,774.00,783.80,774.00,783.80,783.80,747.00,3,78,60987.00,,INE528S07110,05-Dec-19,,
936136,850MFL21A   ,F ,D,969.98,969.98,969.97,969.98,969.98,965.00,6,85,82448.00,,INE414G07CJ6,05-Dec-19,,
