SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539523,ALKEM       ,A ,Q,2851.15,2882.00,2827.70,2869.00,2869.00,2857.35,482,3028,8659623.00,,INE540L01014,23-Dec-20,,
539524,LALPATHLAB  ,A ,Q,2195.05,2230.00,2191.95,2223.65,2228.25,2177.50,970,13887,30680969.00,,INE600L01024,23-Dec-20,,
539525,NAVKETAN    ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,1007,362.00,,INE365G01016,23-Dec-20,,
539526,SCTL        ,T ,Q,0.85,0.87,0.79,0.80,0.80,0.83,1802,8892704,7250642.00,,INE452S01025,23-Dec-20,,
539527,CREATIVE    ,X ,Q,374.85,374.85,374.85,374.85,374.85,357.00,2,28,10495.00,,INE146E01015,23-Dec-20,,
539528,AAYUSH      ,X ,Q,35.00,35.00,32.55,33.15,33.95,33.35,26,1114,38138.00,,INE430R01015,23-Dec-20,,
539542,LUXIND      ,A ,Q,1578.60,1605.20,1578.60,1599.65,1600.00,1590.20,139,1068,1703072.00,,INE150G01020,23-Dec-20,,
539544,ABHIINFRA   ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,200,314.00,,INE281P01016,23-Dec-20,,
539545,APOORVA     ,X ,Q,13.67,13.68,13.67,13.68,13.68,13.03,4,561,7674.00,,INE217S01014,23-Dec-20,,
539546,BNL         ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.50,3,301,2052.00,,INE679E01015,23-Dec-20,,
539551,NH          ,A ,Q,423.00,429.00,412.40,426.60,425.00,415.65,774,3728,1573468.00,,INE410P01011,23-Dec-20,,
539561,REMLIFE     ,XT,Q,40.00,41.70,40.00,41.70,41.70,39.75,6,151,6208.00,,INE549S01010,23-Dec-20,,
539562,AARNAV      ,X ,Q,50.00,51.30,50.00,50.95,50.95,50.85,44,17010,862575.00,,INE750R01016,23-Dec-20,,
539570,ACEWIN      ,M ,Q,8.91,8.91,8.91,8.91,8.91,9.90,1,9600,85536.00,,INE742R01013,23-Dec-20,,
539593,SHIVA       ,X ,Q,0.60,0.65,0.60,0.60,0.60,0.60,4,2100,1265.00,,INE728Q01014,23-Dec-20,,
539594,MISHTANN    ,X ,Q,7.10,7.10,6.15,6.64,6.64,6.73,104,28570,192420.00,,INE094S01041,23-Dec-20,,
539596,DELTA       ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.10,3,351,737.00,,INE681Q01015,23-Dec-20,,
539597,JSLHISAR    ,A ,Q,131.55,148.40,130.45,144.80,147.00,130.00,2140,99855,13997464.00,,INE455T01018,23-Dec-20,,
539599,KEL         ,X ,Q,12.42,13.25,12.42,13.25,13.25,13.00,5,902,11204.00,,INE079C01012,23-Dec-20,,
539621,BCLENTERPR  ,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,2,10,204.00,,INE368E01015,23-Dec-20,,
539636,PRECAM      ,B ,Q,44.30,45.50,42.05,45.10,45.40,43.50,199,12247,536578.00,,INE484I01029,23-Dec-20,,
539658,TEAMLEASE   ,A ,Q,2498.40,2525.85,2433.50,2495.05,2470.00,2423.85,255,576,1431353.00,,INE985S01024,23-Dec-20,,
539660,BESTAGRO    ,X ,Q,483.05,483.30,482.60,482.90,482.90,482.80,49,11100,5360410.00,,INE052T01013,23-Dec-20,,
539661,ACEMEN      ,XT,Q,28.00,28.00,27.30,27.80,27.80,27.80,20,13703,374479.00,,INE023R01018,23-Dec-20,,
539669,RGF         ,X ,Q,1.32,1.38,1.26,1.38,1.38,1.32,12,2052,2748.00,,INE684D01025,23-Dec-20,,
539673,RCL         ,XT,Q,9.88,9.88,8.94,8.94,8.94,9.41,48,6969,62965.00,,INE792P01012,23-Dec-20,,
539678,QUICKHEAL   ,A ,Q,155.00,161.35,153.60,159.60,159.60,153.55,1316,21531,3405217.00,,INE306L01010,23-Dec-20,,
539686,KPEL        ,B ,Q,72.00,73.95,68.90,72.65,73.65,72.30,144,17659,1251950.00,,INE127T01013,23-Dec-20,,
539692,IFINSER     ,XT,Q,11.44,11.44,11.44,11.44,11.44,11.67,1,1,11.00,,INE064T01018,23-Dec-20,,
539725,GOKULAGRO   ,B ,Q,18.69,19.00,17.30,18.16,18.05,17.75,83,9586,170457.00,,INE314T01025,23-Dec-20,,
539730,FREDUN      ,X ,Q,320.00,335.00,316.20,328.55,326.50,328.25,44,1923,633871.00,,INE194R01017,23-Dec-20,,
539742,SIMBHALS    ,B ,Q,8.00,8.09,7.94,7.98,7.99,7.86,25,1951,15571.00,,INE748T01016,23-Dec-20,,
539762,MODCL       ,XT,Q,10.01,10.04,9.94,9.98,9.98,9.98,8,30000,300212.00,,INE250S01015,23-Dec-20,,
539767,MNIL        ,X ,Q,20.50,22.00,20.00,21.85,22.00,20.00,223,179028,3818630.00,,INE216Q01010,23-Dec-20,,
539770,DARJEELING  ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.84,11,2981,13712.00,,INE830S01014,23-Dec-20,,
539784,LICNFNHGP   ,B ,Q,134.00,142.98,134.00,142.98,142.98,134.00,34,429,58680.00,,INF767K01PC8,23-Dec-20,,
539785,PDMJEPAPER  ,B ,Q,23.85,23.85,22.60,23.40,23.35,22.55,435,62303,1453845.00,,INE865T01018,23-Dec-20,,
539787,HCG         ,A ,Q,163.70,168.00,159.10,166.05,165.00,159.70,490,10640,1758751.00,,INE075I01017,23-Dec-20,,
539798,UMIYA       ,B ,Q,8.75,8.75,7.40,7.41,7.41,8.10,14,9931,73815.00,,INE173U01015,23-Dec-20,,
539799,BHARATWIRE  ,B ,Q,30.10,30.50,29.70,29.95,29.95,29.25,31,2601,78136.00,,INE316L01019,23-Dec-20,,
539800,CHDCHEM     ,B ,Q,27.00,27.00,27.00,27.00,27.00,27.55,56,2596,70092.00,,INE043U01010,23-Dec-20,,
539807,INFIBEAM    ,T ,Q,82.80,85.50,82.80,83.75,84.95,84.75,207,18967,1588471.00,,INE483S01020,23-Dec-20,,
539814,RADHEY      ,X ,Q,24.60,25.80,23.40,24.25,24.25,25.70,271,45700,1115058.00,,INE204S01012,23-Dec-20,,
539833,SICLTD      ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.60,3,401,228.00,,INE074G01014,23-Dec-20,,
539835,SUPERIOR    ,XT,Q,98.25,98.40,98.15,98.35,98.35,98.20,78,1521,149496.00,,INE574R01010,23-Dec-20,,
539837,RPEL        ,T ,Q,198.50,199.00,189.00,198.55,199.00,198.60,11,831,163194.00,,INE912T01018,23-Dec-20,,
539841,LANCER      ,B ,Q,74.00,74.00,65.00,68.10,69.50,67.40,138,14850,1015631.00,,INE359U01010,23-Dec-20,,
539844,EQUITAS     ,A ,Q,67.90,67.90,65.35,67.00,67.10,66.55,2013,154419,10288631.00,,INE988K01017,23-Dec-20,,
539861,SKIL        ,B ,Q,2.51,2.61,2.45,2.61,2.61,2.49,59,50880,131416.00,,INE429F01012,23-Dec-20,,
539871,THYROCARE   ,A ,Q,923.60,940.00,911.35,924.85,925.00,908.75,1893,11078,10268163.00,,INE594H01019,23-Dec-20,,
539872,BAJAJHCARE  ,B ,Q,425.00,444.00,425.00,441.65,438.20,420.35,490,16455,7201283.00,,INE411U01019,23-Dec-20,,
539874,UJJIVAN     ,A ,Q,268.00,277.10,268.00,274.65,274.65,270.90,1232,36568,10018254.00,,INE334L01012,23-Dec-20,,
539875,RSDFIN      ,X ,Q,34.55,34.55,31.35,31.35,31.35,32.95,4,425,13963.00,,INE616F01022,23-Dec-20,,
539876,CROMPTON    ,A ,Q,368.50,368.50,349.10,352.25,352.25,361.10,1558,40451,14461048.00,,INE299U01018,23-Dec-20,,
539883,PILANIINVS  ,A ,Q,2430.00,2478.05,2410.00,2461.75,2478.00,2348.95,280,1597,3895749.00,,INE417C01014,23-Dec-20,,
539884,DARSHANORNA ,T ,Q,16.65,16.65,15.85,15.85,15.85,16.65,8,542,8720.00,,INE671T01010,23-Dec-20,,
539889,PARAGMILK   ,A ,Q,105.50,112.95,105.00,111.90,111.90,105.45,1322,45416,5011862.00,,INE883N01014,23-Dec-20,,
539894,MADHAVIPL   ,X ,Q,5.04,5.53,5.04,5.21,5.29,5.29,52,15138,77438.00,,INE631R01026,23-Dec-20,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,33,12.00,,INE833C01012,23-Dec-20,,
539911,SNIM        ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.33,30,52,600.00,,INE730R01034,23-Dec-20,,
539917,NAGARFERT   ,T ,Q,5.10,5.38,5.10,5.24,5.33,5.17,156,33923,177460.00,,INE454M01024,23-Dec-20,,
539921,SEIL        ,T ,Q,160.50,161.00,160.00,160.00,160.00,158.00,10,25503,4105680.00,,INE440T01010,23-Dec-20,,
539938,MIL         ,XT,Q,50.00,50.00,50.00,50.00,50.00,51.00,1,20,1000.00,,INE858Q01019,23-Dec-20,,
539939,YASHCHEM    ,B ,Q,44.10,44.25,42.25,44.20,44.25,43.90,56,2273,99832.00,,INE571U01010,23-Dec-20,,
539940,MAXVIL      ,B ,Q,41.80,42.65,41.70,41.95,42.05,40.80,180,7232,303290.00,,INE154U01015,23-Dec-20,,
539945,ICICINV20   ,B ,Q,69.30,70.70,69.30,70.70,70.70,69.10,16,139,9813.00,,INF109KB1WY5,23-Dec-20,,
539947,JLL         ,XT,Q,8.20,8.20,7.62,7.62,7.62,8.01,2,5,38.00,,INE919T01013,23-Dec-20,,
539956,TAALENT     ,X ,Q,234.40,254.45,226.10,251.30,254.45,231.40,111,4742,1147236.00,,INE524T01011,23-Dec-20,,
539957,MGL         ,A ,Q,1047.00,1065.30,1035.50,1055.95,1052.35,1046.55,1791,16049,16882219.00,,INE002S01010,23-Dec-20,,
539963,ZEAL        ,B ,Q,65.20,72.50,61.60,69.05,69.05,62.45,129,24201,1577896.00,,INE819S01017,23-Dec-20,,
539978,QUESS       ,A ,Q,460.20,471.50,454.90,469.05,466.70,448.45,349,4981,2317559.00,,INE615P01015,23-Dec-20,,
539979,DIGJAMLTD   ,Z ,Q,4.08,4.09,3.71,4.05,4.09,3.90,133,98632,386720.00,,INE731U01010,23-Dec-20,,
539980,ICICIMCAP   ,B ,Q,75.40,78.00,73.70,77.34,77.26,75.43,58,528,40142.00,,INF109KB1XT3,23-Dec-20,,
539982,ASYL        ,T ,Q,8.60,8.61,8.60,8.61,8.61,9.03,2,63,542.00,,INE184U01012,23-Dec-20,,
539984,HUIL        ,XT,Q,1250.00,1260.00,1190.00,1250.00,1250.00,1214.75,20,225,279370.00,,INE799B01017,23-Dec-20,,
539986,COMSYN      ,B ,Q,60.00,63.95,60.00,63.30,63.00,62.05,67,71194,4492168.00,,INE073V01015,23-Dec-20,,
539992,LLOYDSTEEL  ,T ,Q,0.90,0.94,0.86,0.94,0.94,0.90,404,501486,457941.00,,INE093R01011,23-Dec-20,,
540005,LTI         ,A ,Q,3575.00,3698.00,3551.95,3673.95,3673.95,3574.80,6399,34075,124245679.00,,INE214T01019,23-Dec-20,,
540006,EASTWEST    ,X ,Q,60.00,60.15,54.60,57.00,57.00,57.45,24,1798,106057.00,,INE595R01015,23-Dec-20,,
540008,BSLSENETFG  ,B ,Q,411.00,411.00,411.00,411.00,411.00,419.80,1,1,411.00,,INF209KB1119,23-Dec-20,,
540023,COLORCHIPS  ,X ,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,10,67.00,,INE621I01026,23-Dec-20,,
540024,ASHARI      ,Z ,Q,6.85,6.85,6.25,6.84,6.85,6.55,16,6166,40855.00,,INE361S01010,23-Dec-20,,
540025,ADVENZYMES  ,A ,Q,317.45,326.00,315.85,324.10,324.85,314.55,2455,40291,12981238.00,,INE837H01020,23-Dec-20,,
540026,LAHL        ,XT,Q,4.80,4.80,4.80,4.80,4.80,5.05,13,595,2856.00,,INE213U01019,23-Dec-20,,
540027,PTIL        ,Z ,Q,373.65,373.65,360.00,364.80,365.00,370.00,17,5577,2035416.00,,INE171P01019,23-Dec-20,,
540047,DBL         ,A ,Q,368.00,384.20,365.00,382.00,382.00,359.85,1106,20740,7776395.00,,INE917M01012,23-Dec-20,,
540048,SPAL        ,B ,Q,149.55,153.60,148.05,150.20,150.80,146.55,305,3638,548889.00,,INE212I01016,23-Dec-20,,
540061,BIGBLOC     ,T ,Q,151.55,151.55,151.55,151.55,151.55,159.50,2,160,24248.00,,INE412U01017,23-Dec-20,,
540063,ECS         ,X ,Q,3.06,3.38,3.06,3.38,3.38,3.22,15,6636,21783.00,,INE925Q01024,23-Dec-20,,
540064,FRETAIL     ,A ,Q,74.30,75.10,72.35,75.10,75.10,71.55,6032,855178,63533585.00,,INE752P01024,23-Dec-20,,
540065,RBLBANK     ,A ,Q,209.10,223.00,206.95,221.30,221.30,208.50,12347,1468226,318029276.00,,INE976G01028,23-Dec-20,,
540073,BLS         ,B ,Q,84.80,89.05,84.05,84.65,84.30,82.50,284,6612,568865.00,,INE153T01027,23-Dec-20,,
540078,MITSU       ,B ,Q,117.95,117.95,112.50,115.50,117.45,115.95,14,5450,634577.00,,INE317V01016,23-Dec-20,,
540079,SPRAYKING   ,M ,Q,15.50,16.00,15.50,16.00,16.00,15.00,2,12000,189000.00,,INE537U01011,23-Dec-20,,
540080,NARAYANI    ,B ,Q,27.05,29.85,27.05,28.50,28.50,28.45,25,5654,163172.00,,INE715T01015,23-Dec-20,,
540083,TVVISION    ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,9,1549,3314.00,,INE871L01013,23-Dec-20,,
540108,TAHL        ,X ,Q,41.00,41.00,38.00,40.75,40.75,40.70,314,52278,2083969.00,,INE864T01011,23-Dec-20,,
540115,LTTS        ,A ,Q,2263.00,2348.50,2232.80,2321.95,2321.95,2247.85,3361,37276,85451018.00,,INE010V01017,23-Dec-20,,
540124,GNA         ,B ,Q,246.80,252.55,244.90,246.65,246.65,244.80,327,3658,903756.00,,INE934S01014,23-Dec-20,,
540125,RADHIKAJWE  ,M ,Q,14.55,16.70,14.55,16.70,16.70,17.00,2,3200,50000.00,,INE583V01013,23-Dec-20,,
540133,ICICIPRULI  ,A ,Q,484.85,490.00,482.80,484.45,484.45,482.40,1172,36916,17928747.00,,INE726G01019,23-Dec-20,,
540134,IISL        ,XT,Q,5.90,5.90,5.90,5.90,5.90,6.00,1,1,5.00,,INE818R01011,23-Dec-20,,
540135,ARCFIN      ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,5,22,66.00,,INE202R01018,23-Dec-20,,
540136,HPL         ,B ,Q,42.00,42.80,40.70,42.45,42.45,41.50,928,57293,2398967.00,,INE495S01016,23-Dec-20,,
540143,SAGARSOFT   ,X ,Q,85.00,94.90,84.25,94.50,94.50,84.45,417,41885,3828822.00,,INE184B01012,23-Dec-20,,
540145,VALIANTORG  ,B ,Q,3320.35,3369.30,3289.60,3320.30,3320.30,3291.10,1111,6997,23290658.00,,INE565V01010,23-Dec-20,,
540146,ACML        ,M ,Q,14.00,14.50,14.00,14.50,14.50,13.50,5,5000,71000.00,,INE427V01013,23-Dec-20,,
540147,SHASHIJIT   ,B ,Q,23.65,25.00,23.65,24.90,24.90,24.85,4,1700,41995.00,,INE700V01013,23-Dec-20,,
540150,MHEL        ,M ,Q,32.50,32.50,32.50,32.50,32.50,35.35,1,3000,97500.00,,INE957U01011,23-Dec-20,,
540153,ENDURANCE   ,A ,Q,1179.25,1198.90,1170.00,1184.60,1189.60,1169.35,241,1553,1832864.00,,INE913H01037,23-Dec-20,,
540154,IDFSENSEXE  ,B ,Q,452.00,480.00,436.00,450.00,450.00,450.00,14,15,6785.00,,INF194KA1T91,23-Dec-20,,
540173,PNBHOUSING  ,A ,Q,344.00,358.00,340.10,354.15,355.00,337.10,870,7839,2739915.00,,INE572E01012,23-Dec-20,,
540174,SOUTHERNIN  ,XT,Q,11.50,11.53,11.50,11.53,11.53,10.99,7,225,2593.00,,INE298B01010,23-Dec-20,,
540175,REGENCY     ,X ,Q,14.65,14.65,14.15,14.40,14.40,14.40,26,3331,47733.00,,INE964R01013,23-Dec-20,,
540180,VBL         ,A ,Q,910.00,944.40,880.00,903.05,903.05,910.15,1094,18727,17092661.00,,INE200M01013,23-Dec-20,,
540192,LKPSEC      ,X ,Q,6.60,7.00,6.42,7.00,7.00,6.43,102,46514,320715.00,,INE341H01023,23-Dec-20,,
540198,OSIAJEE     ,X ,Q,36.80,36.80,30.25,31.05,32.00,32.25,205,31612,1005676.00,,INE186R01013,23-Dec-20,,
540203,SFL         ,A ,Q,1632.70,1665.00,1625.00,1645.75,1645.65,1613.65,85,347,572001.00,,INE916U01025,23-Dec-20,,
540210,TMRVL       ,B ,Q,10.21,11.17,10.21,11.12,11.09,10.65,87,17750,195494.00,,INE759V01019,23-Dec-20,,
540212,TCIEXP      ,A ,Q,885.95,932.05,884.75,910.25,910.25,889.95,521,2714,2471865.00,,INE586V01016,23-Dec-20,,
540222,LAURUSLABS  ,A ,Q,344.40,347.00,337.65,344.05,344.05,337.45,7093,214212,73270875.00,,INE947Q01028,23-Dec-20,,
540243,NEWLIGHT    ,XT,Q,26.90,27.50,26.90,27.50,27.50,28.30,8,1233,33776.00,,INE835U01019,23-Dec-20,,
540253,SNTCL       ,XT,Q,3.51,3.51,3.39,3.51,3.51,3.45,7,509,1725.00,,INE066E01015,23-Dec-20,,
540254,MTPL        ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.38,1,1,3.00,,INE245H01018,23-Dec-20,,
540259,SHANGAR     ,X ,Q,16.25,16.55,15.90,16.55,16.55,15.85,37,4139,68320.00,,INE118R01024,23-Dec-20,,
540268,DHANVARSHA  ,X ,Q,411.50,411.75,410.00,411.05,410.00,411.25,54,5308,2183703.00,,INE615R01011,23-Dec-20,,
540293,PRICOLLTD   ,A ,Q,47.75,48.90,47.15,48.05,48.05,46.90,337,20811,997406.00,,INE726V01018,23-Dec-20,,
540310,CFL         ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.90,1,20,74.00,,INE181U01018,23-Dec-20,,
540311,JITFINFRA   ,T ,Q,9.58,9.58,8.80,9.31,9.31,9.13,10,1824,17194.00,,INE863T01013,23-Dec-20,,
540359,PARMAX      ,X ,Q,29.00,30.00,29.00,30.00,30.00,29.00,4,201,5842.00,,INE240T01014,23-Dec-20,,
540360,LLFICL      ,X ,Q,38.00,38.00,37.00,37.00,37.00,38.00,3,90,3410.00,,INE715Q01011,23-Dec-20,,
540361,DANUBE      ,XT,Q,11.91,11.91,11.30,11.91,11.91,11.35,14,4627,55070.00,,INE575D01033,23-Dec-20,,
540366,RADIOCITY   ,T ,Q,22.60,23.50,21.80,23.00,22.60,22.55,104,10904,251068.00,,INE919I01024,23-Dec-20,,
540376,DMART       ,A ,Q,2660.00,2672.65,2625.00,2662.00,2665.00,2625.55,3106,16524,43754272.00,,INE192R01011,23-Dec-20,,
540385,KDLL        ,XT,Q,8.80,8.80,8.80,8.80,8.80,8.95,9,826,7268.00,,INE081R01016,23-Dec-20,,
540393,SMLT        ,M ,Q,22.50,23.00,22.00,23.00,23.00,23.00,8,22000,499000.00,,INE017W01010,23-Dec-20,,
540395,CHEMCRUX    ,M ,Q,240.05,242.90,227.10,232.00,232.00,240.00,9,5000,1183050.00,,INE298W01016,23-Dec-20,,
540396,MANOMAY     ,M ,Q,32.85,32.85,32.85,32.85,32.85,32.90,1,4000,131400.00,,INE784W01015,23-Dec-20,,
540401,MAXIMUS     ,B ,Q,115.80,120.75,115.80,120.75,120.75,116.80,8,2951,354653.00,,INE544W01013,23-Dec-20,,
540403,CLEDUCATE   ,B ,Q,64.70,64.70,61.30,64.30,64.40,62.75,58,500,31714.00,,INE201M01011,23-Dec-20,,
540404,PRIMEFRESH  ,M ,Q,113.00,127.90,113.00,127.90,127.90,114.00,6,24000,2980200.00,,INE442V01012,23-Dec-20,,
540405,OCEANIC     ,T ,Q,48.30,48.30,44.95,45.00,45.00,46.00,21,25107,1130049.00,,INE711V01010,23-Dec-20,,
540425,SHANKARA    ,A ,Q,328.00,353.05,328.00,348.55,345.20,333.90,610,8260,2857733.00,,INE274V01019,23-Dec-20,,
540469,IPRU2933    ,B ,Q,10.66,10.66,10.66,10.66,10.66,10.06,1,2000,21320.00,,INF109KB1X75,23-Dec-20,,
540492,STARLENT    ,M ,Q,37.10,37.10,37.10,37.10,37.10,36.80,1,5000,185500.00,,INE594W01034,23-Dec-20,,
540497,SCHAND      ,B ,Q,66.90,71.55,65.25,71.10,70.50,65.05,331,33301,2295851.00,,INE807K01035,23-Dec-20,,
540519,MEERA       ,M ,Q,38.00,39.00,38.00,39.00,39.00,38.00,3,3600,138000.00,,INE343X01018,23-Dec-20,,
540526,IRBINVIT    ,IF,Q,41.80,42.14,41.80,42.06,42.08,42.00,9,27500,1156525.00,,INE183W23014,23-Dec-20,,
540530,HUDCO       ,A ,Q,37.90,39.60,37.55,39.00,39.00,37.65,937,166976,6448930.00,,INE031A01017,23-Dec-20,,
540544,PSPPROJECT  ,A ,Q,398.30,417.25,398.30,415.20,415.00,409.00,590,24358,10073237.00,,INE488V01015,23-Dec-20,,
540545,BGJL        ,B ,Q,44.70,47.00,44.70,46.90,47.00,46.95,4,55,2576.00,,INE986W01016,23-Dec-20,,
540552,AXISAEGPG   ,B ,Q,12.95,12.95,12.90,12.90,12.90,12.95,2,11,141.00,,INF846K01ZK2,23-Dec-20,,
540565,INDIGRID    ,IF,Q,119.00,121.94,118.30,118.81,119.00,118.65,41,78246,9388193.00,,INE219X23014,23-Dec-20,,
540570,VARIMAN     ,X ,Q,14.30,14.90,14.30,14.90,14.90,14.90,7,1388,20680.00,,INE717F01010,23-Dec-20,,
540575,STARCEMENT  ,A ,Q,87.60,92.00,87.60,90.90,90.95,89.45,321,7062,639767.00,,INE460H01021,23-Dec-20,,
540590,RIDDHICORP  ,B ,Q,166.40,166.40,166.25,166.40,166.40,166.25,4,547,91013.00,,INE325X01015,23-Dec-20,,
540595,TEJASNET    ,A ,Q,122.00,129.30,122.00,128.90,128.90,123.15,1705,192858,24818510.00,,INE010J01012,23-Dec-20,,
540596,ERIS        ,A ,Q,561.85,596.40,546.95,586.45,586.45,561.85,2289,34256,20053567.00,,INE406M01024,23-Dec-20,,
540602,GTPL        ,B ,Q,116.50,130.00,115.95,125.70,126.35,115.40,923,29821,3764812.00,,INE869I01013,23-Dec-20,,
540611,AUBANK      ,A ,Q,869.50,874.10,845.45,868.15,868.15,855.35,2562,24050,20683702.00,,INE949L01017,23-Dec-20,,
540612,ICICILOVOL  ,B ,Q,110.50,115.00,110.50,112.80,111.70,110.22,6,6,670.00,,INF109KB10T8,23-Dec-20,,
540613,GEL         ,M ,Q,46.80,46.80,46.80,46.80,46.80,46.70,1,3000,140400.00,,INE721X01015,23-Dec-20,,
540614,GGENG       ,B ,Q,99.80,99.80,95.00,96.15,96.95,96.50,324,68810,6639435.00,,INE694X01014,23-Dec-20,,
540615,7NR         ,T ,Q,9.85,9.85,9.66,9.66,9.66,9.85,47,10433,102012.00,,INE413X01019,23-Dec-20,,
540621,BHAGYAPROP  ,B ,Q,24.15,24.45,24.05,24.40,24.40,24.90,29,947,23011.00,,INE363W01018,23-Dec-20,,
540642,SALASAR     ,B ,Q,226.00,229.80,223.50,226.40,228.00,224.95,187,2525,569471.00,,INE170V01019,23-Dec-20,,
540648,PALASHSEC   ,T ,Q,39.65,39.65,39.65,39.65,39.65,41.20,1,58,2299.00,,INE471W01019,23-Dec-20,,
540649,AVADHSUGAR  ,B ,Q,200.80,208.90,200.80,207.05,206.50,200.35,611,8690,1787921.00,,INE349W01017,23-Dec-20,,
540650,MAGADHSUGAR ,B ,Q,116.00,118.95,115.65,117.10,117.45,115.05,61,1152,134865.00,,INE347W01011,23-Dec-20,,
540651,JIGAR       ,M ,Q,20.05,20.05,20.05,20.05,20.05,20.00,2,32000,641600.00,,INE943X01015,23-Dec-20,,
540653,SINTEXPLAST ,T ,Q,3.15,3.15,3.00,3.15,3.15,3.00,561,766055,2401099.00,,INE501W01021,23-Dec-20,,
540654,GSTL        ,T ,Q,58.10,63.90,58.10,60.10,60.00,60.90,36,5466,339456.00,,INE632W01016,23-Dec-20,,
540669,UTINEXT50   ,B ,Q,329.65,333.04,329.65,333.04,333.04,324.85,3,4,1322.00,,INF789FC1N82,23-Dec-20,,
540673,SIS         ,A ,Q,435.00,447.65,429.95,440.00,440.00,435.85,618,5365,2366854.00,,INE285J01028,23-Dec-20,,
540678,COCHINSHIP  ,A ,Q,349.30,358.45,349.30,355.10,355.25,349.30,564,6419,2271866.00,,INE704P01017,23-Dec-20,,
540679,SMSLIFE     ,B ,Q,591.25,619.90,590.15,605.25,606.40,585.70,99,537,325130.00,,INE320X01016,23-Dec-20,,
540680,KIOCL       ,B ,Q,136.85,143.15,136.85,143.15,143.15,136.35,548,9671,1377946.00,,INE880L01014,23-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,409.00,412.10,408.00,412.10,412.10,420.00,47,3064,1253476.00,,INE172E01011,23-Dec-20,,
540691,ABCAPITAL   ,A ,Q,82.85,87.35,81.05,86.65,86.65,80.80,2428,383448,32505181.00,,INE674K01013,23-Dec-20,,
540692,APEX        ,A ,Q,296.00,304.60,295.10,303.25,303.20,295.90,523,3720,1114768.00,,INE346W01013,23-Dec-20,,
540693,SHISHIND    ,M ,Q,41.65,41.65,41.65,41.65,41.65,41.70,4,35200,1466080.00,,INE145Y01015,23-Dec-20,,
540694,ANG         ,M ,Q,77.95,79.00,77.00,77.40,77.00,76.50,7,11200,871920.00,,INE236W01016,23-Dec-20,,
540696,KCDGROUP    ,XT,Q,62.50,65.00,62.50,65.00,65.00,65.50,3,100,6305.00,,INE185U01027,23-Dec-20,,
540697,AMFL        ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.18,47,16363,35016.00,,INE319X01018,23-Dec-20,,
540699,DIXON       ,A ,Q,12700.00,13237.15,12523.05,12644.05,12644.05,12535.45,2554,4931,63542382.00,,INE935N01012,23-Dec-20,,
540700,BRNL        ,B ,Q,32.45,33.15,32.10,32.65,32.25,32.30,160,13061,426444.00,,INE727S01012,23-Dec-20,,
540701,DCAL        ,A ,Q,141.80,145.00,139.40,141.95,141.20,139.85,1388,28543,4051983.00,,INE385W01011,23-Dec-20,,
540702,LASA        ,B ,Q,76.30,83.55,76.30,82.10,83.55,78.35,573,16505,1350409.00,,INE670X01014,23-Dec-20,,
540703,PROVESTSER  ,X ,Q,8.30,8.30,7.60,7.60,7.60,7.95,4,302,2295.00,,INE438C01010,23-Dec-20,,
540704,MATRIMONY   ,B ,Q,825.15,829.35,782.35,803.30,805.00,810.05,260,2600,2087477.00,,INE866R01028,23-Dec-20,,
540709,RELHOME     ,T ,Q,2.77,2.77,2.70,2.77,2.77,2.64,226,384685,1065479.00,,INE217K01011,23-Dec-20,,
540710,CAPACITE    ,B ,Q,180.00,185.45,179.40,181.25,180.20,177.50,458,10841,1975467.00,,INE264T01014,23-Dec-20,,
540715,SAGAR       ,M ,Q,10.00,10.00,8.80,8.80,8.80,8.50,3,9000,86100.00,,INE146Y01013,23-Dec-20,,
540716,ICICIGI     ,A ,Q,1460.00,1478.40,1444.20,1457.60,1456.60,1458.80,3020,24754,36172800.00,,INE765G01017,23-Dec-20,,
540717,PQIF        ,X ,Q,6.74,6.74,6.74,6.74,6.74,7.09,1,1,6.00,,INE689M01017,23-Dec-20,,
540719,SBILIFE     ,A ,Q,852.40,858.35,847.45,856.65,856.65,853.80,1122,17288,14753913.00,,INE123W01016,23-Dec-20,,
