SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540134,IISL        ,X ,Q,21.45,21.55,20.75,21.00,21.00,21.30,41,28527,599148.00,,INE818R01011,17-Jan-19,,
540135,ARCFIN      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,3,450,490.00,,INE202R01018,17-Jan-19,,
540136,HPL         ,B ,Q,60.50,61.00,60.00,60.80,60.80,60.55,30,3080,186628.00,,INE495S01016,17-Jan-19,,
540143,SAGARSOFT   ,X ,Q,116.90,119.45,113.20,115.65,114.15,112.70,100,5929,693622.00,,INE184B01012,17-Jan-19,,
540144,DRA         ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,2500,35000.00,,INE746V01016,17-Jan-19,,
540145,VALIANTORG  ,M ,Q,1440.00,1460.00,1425.20,1440.00,1440.00,1440.00,19,5850,8400450.00,,INE565V01010,17-Jan-19,,
540146,ACML        ,M ,Q,79.55,79.55,76.20,77.90,76.20,79.90,2,2000,155750.00,,INE427V01013,17-Jan-19,,
540153,ENDURANCE   ,A ,Q,1176.15,1191.70,1146.40,1162.05,1173.85,1185.90,679,14566,16970643.00,,INE913H01037,17-Jan-19,,
540173,PNBHOUSING  ,A ,Q,905.00,906.95,895.60,897.85,901.00,898.55,194,3216,2898240.00,,INE572E01012,17-Jan-19,,
540175,REGENCY     ,X ,Q,16.30,16.30,14.50,15.60,16.30,16.10,26,1204,19515.00,,INE964R01013,17-Jan-19,,
540180,VBL         ,A ,Q,825.00,827.95,820.15,824.10,824.75,824.65,65,775,639138.00,,INE200M01013,17-Jan-19,,
540190,FRANKLININD ,XT,Q,16.55,16.55,15.80,15.80,15.80,16.60,6,1035,16737.00,,INE789R01014,17-Jan-19,,
540192,LKPSEC      ,X ,Q,13.43,13.43,12.60,12.60,12.60,12.51,5,913,11636.00,,INE341H01023,17-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.52,11.52,11.52,11.52,11.52,11.47,19,61617,709827.00,,INE186R01013,17-Jan-19,,
540203,SFL         ,B ,Q,1300.00,1314.05,1274.00,1279.85,1274.00,1300.25,35,120,154537.00,,INE916U01025,17-Jan-19,,
540210,TMRVL       ,B ,Q,35.90,36.00,33.95,34.40,35.65,35.85,32,2857,99830.00,,INE759V01019,17-Jan-19,,
540212,TCIEXP      ,B ,Q,632.00,634.90,628.80,630.10,628.80,630.70,14,597,377503.00,,INE586V01016,17-Jan-19,,
540222,LAURUSLABS  ,A ,Q,377.00,380.00,375.00,377.50,379.00,378.60,71,795,300127.00,,INE947Q01010,17-Jan-19,,
540243,NEWLIGHT    ,X ,Q,40.80,41.30,40.00,41.30,41.30,41.20,47,49542,2032533.00,,INE835U01019,17-Jan-19,,
540259,SHANGAR     ,X ,Q,15.60,15.60,15.60,15.60,15.60,15.35,10,2500,39000.00,,INE118R01016,17-Jan-19,,
540267,FLORACORP   ,X ,Q,11.15,11.97,11.15,11.96,11.97,11.40,29,13620,162978.00,,INE318U01016,17-Jan-19,,
540268,DHANVARSHA  ,X ,Q,50.20,50.20,50.10,50.10,50.10,51.10,334,35000,1753510.00,,INE615R01011,17-Jan-19,,
540293,PRICOLLTD   ,B ,Q,50.05,50.10,49.00,49.35,49.10,49.65,77,9210,455873.00,,INE726V01018,17-Jan-19,,
540311,JITFINFRA   ,T ,Q,18.90,18.90,17.55,18.00,18.00,18.25,7,346,6310.00,,INE863T01013,17-Jan-19,,
540360,LLFICL      ,X ,Q,31.00,34.10,31.00,33.50,33.50,32.55,19,3308,104549.00,,INE715Q01011,17-Jan-19,,
540366,RADIOCITY   ,B ,Q,299.00,299.00,295.00,295.40,295.40,299.50,28,392,116205.00,,INE919I01016,17-Jan-19,,
540376,DMART       ,A ,Q,1394.80,1400.00,1360.00,1365.60,1365.60,1393.90,4320,64281,88342352.00,,INE192R01011,17-Jan-19,,
540401,MAXIMUS     ,M ,Q,60.50,60.50,60.50,60.50,60.50,55.00,1,3000,181500.00,,INE544W01013,17-Jan-19,,
540403,CLEDUCATE   ,B ,Q,115.20,115.20,115.10,115.10,115.10,115.10,2,58,6678.00,,INE201M01011,17-Jan-19,,
540405,OCEANIC     ,M ,Q,120.80,122.00,120.80,122.00,122.00,127.10,2,2000,242800.00,,INE711V01010,17-Jan-19,,
540425,SHANKARA    ,A ,Q,520.00,528.45,511.15,513.30,514.90,525.25,715,13010,6748601.00,,INE274V01019,17-Jan-19,,
540426,RELSTRUCT   ,M ,Q,12.40,12.40,12.40,12.40,12.40,12.75,1,9000,111600.00,,INE792V01010,17-Jan-19,,
540455,ESCORP      ,M ,Q,17.00,17.80,17.00,17.80,17.80,16.95,3,88000,1560000.00,,INE953W01016,17-Jan-19,,
540497,SCHAND      ,B ,Q,217.95,242.25,217.95,226.15,226.15,214.10,454,7088,1640311.00,,INE807K01035,17-Jan-19,,
540519,MEERA       ,M ,Q,212.00,212.00,212.00,212.00,212.00,210.00,1,500,106000.00,,INE343X01018,17-Jan-19,,
540526,IRBINVIT    ,IF,Q,69.35,69.40,69.30,69.40,69.40,68.94,4,20000,1386950.00,,INE183W23014,17-Jan-19,,
540530,HUDCO       ,A ,Q,43.50,43.85,43.00,43.15,43.05,43.40,683,131771,5709212.00,,INE031A01017,17-Jan-19,,
540544,PSPPROJECT  ,B ,Q,415.05,415.05,403.40,409.85,411.00,411.65,31,420,171695.00,,INE488V01015,17-Jan-19,,
540565,INDIGRID    ,IF,Q,88.50,88.50,88.50,88.50,88.50,88.39,1,5103,451615.00,,INE219X23014,17-Jan-19,,
540575,STARCEMENT  ,B ,Q,97.90,97.90,96.45,96.65,96.65,97.00,19,613,59393.00,,INE460H01021,17-Jan-19,,
540595,TEJASNET    ,B ,Q,223.20,225.85,220.45,222.20,221.75,223.00,215,4466,995923.00,,INE010J01012,17-Jan-19,,
540596,ERIS        ,B ,Q,714.70,714.70,687.00,690.80,689.00,709.15,109,531,369398.00,,INE406M01024,17-Jan-19,,
540602,GTPL        ,B ,Q,84.50,85.35,84.50,85.25,85.25,88.95,25,6128,518256.00,,INE869I01013,17-Jan-19,,
540611,AUBANK      ,A ,Q,655.60,661.50,650.75,654.15,654.15,649.35,918,12168,7969169.00,,INE949L01017,17-Jan-19,,
540614,GGENG       ,M ,Q,54.50,54.50,54.50,54.50,54.50,53.00,2,6000,327000.00,,INE694X01014,17-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,31.60,31.60,29.85,30.25,29.85,29.55,6,106,3170.00,,INE363W01018,17-Jan-19,,
540642,SALASAR     ,B ,Q,286.90,288.00,285.00,286.45,285.10,284.50,49,5745,1639067.00,,INE170V01019,17-Jan-19,,
540647,GANGESSEC   ,B ,Q,46.35,46.35,46.35,46.35,46.35,47.50,1,44,2039.00,,INE335W01016,17-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,385.00,396.00,385.00,391.55,391.70,393.40,69,2072,809689.00,,INE349W01017,17-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,89.50,89.50,87.35,87.90,87.90,91.60,16,1257,110195.00,,INE347W01011,17-Jan-19,,
540652,CTCL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,50.00,1,3000,153000.00,,INE931X01010,17-Jan-19,,
540653,SINTEXPLAST ,B ,Q,23.40,23.70,22.85,23.00,23.00,23.45,473,160179,3717170.00,,INE501W01021,17-Jan-19,,
540669,UTINEXT50   ,B ,Q,278.10,278.10,278.10,278.10,278.10,280.05,1,25,6952.00,,INF789FC1N82,17-Jan-19,,
540673,SIS         ,B ,Q,777.00,778.15,763.60,776.15,778.00,764.00,25,156,120355.00,,INE285J01010,17-Jan-19,,
540678,COCHINSHIP  ,A ,Q,368.90,369.50,366.50,367.15,366.50,368.60,110,1782,655942.00,,INE704P01017,17-Jan-19,,
540679,SMSLIFE     ,B ,Q,749.70,749.70,701.30,707.55,707.55,724.90,260,2602,1887822.00,,INE320X01016,17-Jan-19,,
540680,KIOCL       ,B ,Q,151.00,152.30,147.60,148.50,148.95,149.50,41,1005,151447.00,,INE880L01014,17-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,145.40,145.40,139.50,139.50,139.50,138.50,21,4568,653910.00,,INE172E01011,17-Jan-19,,
540691,ABCAPITAL   ,B ,Q,97.10,97.10,95.10,95.55,95.55,96.50,778,128058,12299662.00,,INE674K01013,17-Jan-19,,
540692,APEX        ,B ,Q,362.45,365.35,360.15,360.60,360.50,365.60,170,5848,2123648.00,,INE346W01013,17-Jan-19,,
540694,ANG         ,M ,Q,44.80,46.80,44.05,45.35,46.40,46.35,20,41600,1881600.00,,INE236W01016,17-Jan-19,,
540698,NEL         ,M ,Q,1.53,1.53,1.52,1.52,1.52,1.57,2,8000,12200.00,,INE555X01017,17-Jan-19,,
540699,DIXON       ,B ,Q,2190.00,2206.05,2169.00,2182.65,2170.20,2201.65,118,503,1101056.00,,INE935N01012,17-Jan-19,,
540700,BRNL        ,B ,Q,95.50,95.50,94.05,94.25,94.05,99.00,15,786,74097.00,,INE727S01012,17-Jan-19,,
540701,DCAL        ,B ,Q,230.40,231.90,228.00,229.85,228.80,228.70,102,7828,1798683.00,,INE385W01011,17-Jan-19,,
540702,LASA        ,T ,Q,28.60,29.30,28.05,28.05,28.05,29.50,42,9675,273416.00,,INE670X01014,17-Jan-19,,
540703,PROVESTSER  ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.65,2,400,2156.00,,INE438C01010,17-Jan-19,,
540704,MATRIMONY   ,B ,Q,450.00,464.00,448.50,452.20,452.20,459.35,46,228,103291.00,,INE866R01028,17-Jan-19,,
540709,RELHOME     ,B ,Q,40.90,40.90,38.70,38.85,38.75,38.90,315,17977,700439.00,,INE217K01011,17-Jan-19,,
540710,CAPACITE    ,B ,Q,246.90,247.00,242.80,243.25,243.25,242.50,524,16574,4061869.00,,INE264T01014,17-Jan-19,,
540715,SAGAR       ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.35,4,219000,2518500.00,,INE146Y01013,17-Jan-19,,
540716,ICICIGI     ,A ,Q,857.95,879.00,853.90,873.90,873.90,859.70,711,10638,9227245.00,,INE765G01017,17-Jan-19,,
540719,SBILIFE     ,A ,Q,622.50,634.00,617.00,624.60,627.00,621.90,452,7903,4929159.00,,INE123W01016,17-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1036.50,1044.80,1020.00,1030.25,1033.05,1041.00,22,241,249342.00,,INE393P01035,17-Jan-19,,
540725,SISL        ,M ,Q,83.95,83.95,83.95,83.95,83.95,82.00,1,1000,83950.00,,INE932X01018,17-Jan-19,,
540726,TTFL        ,M ,Q,100.00,101.00,98.10,101.00,101.00,105.00,3,3000,299100.00,,INE071Y01013,17-Jan-19,,
540728,SAYAJIIND   ,XT,Q,418.00,418.00,411.00,414.95,414.95,411.00,12,149,61708.00,,INE327G01032,17-Jan-19,,
540729,VANTABIO    ,M ,Q,111.00,111.00,111.00,111.00,111.00,114.75,3,4500,499500.00,,INE695X01011,17-Jan-19,,
540730,MEHAI       ,M ,Q,74.00,78.00,62.55,65.00,65.00,65.00,15,108000,7942650.00,,INE062Y01012,17-Jan-19,,
540735,IRIS        ,M ,Q,36.50,36.50,36.00,36.00,36.00,36.45,2,8000,290000.00,,INE864K01010,17-Jan-19,,
540737,SGRL        ,M ,Q,52.10,52.10,52.10,52.10,52.10,51.20,1,3000,156300.00,,INE414Y01015,17-Jan-19,,
540743,GODREJAGRO  ,A ,Q,511.05,511.05,506.00,507.45,507.10,511.05,266,4721,2399824.00,,INE850D01014,17-Jan-19,,
540744,MESCON      ,XT,Q,17.10,18.05,16.65,16.85,17.15,17.50,80,12307,209148.00,,INE170N01016,17-Jan-19,,
540749,MASFIN      ,B ,Q,553.25,556.80,541.10,551.80,552.45,550.00,188,2833,1558477.00,,INE348L01012,17-Jan-19,,
540750,IEX         ,A ,Q,160.45,166.80,160.45,163.70,163.30,163.00,185,4076,669136.00,,INE022Q01020,17-Jan-19,,
540755,GICRE       ,A ,Q,259.00,259.25,256.00,257.70,258.00,257.15,322,6582,1695433.00,,INE481Y01014,17-Jan-19,,
540757,SCPL        ,M ,Q,151.40,152.10,141.75,146.10,146.10,150.90,8,6400,938080.00,,INE501Y01019,17-Jan-19,,
540762,TIINDIA     ,B ,Q,336.45,345.50,330.00,330.55,331.00,334.85,752,10431,3512986.00,,INE974X01010,17-Jan-19,,
540767,RNAM        ,A ,Q,156.25,156.35,153.00,153.45,153.80,155.00,179,5127,792785.00,,INE298J01013,17-Jan-19,,
540768,MAHLOG      ,B ,Q,515.90,520.00,495.00,502.75,506.50,517.30,69,1094,557780.00,,INE766P01016,17-Jan-19,,
540769,NIACL       ,A ,Q,183.00,188.70,182.00,185.30,182.80,183.70,224,5342,990891.00,,INE470Y01017,17-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,243.05,247.00,243.00,246.80,246.90,247.05,16,188,46324.00,,INE133Y01011,17-Jan-19,,
540775,KHADIM      ,B ,Q,500.00,500.00,490.10,491.15,494.80,497.60,54,361,177622.00,,INE834I01025,17-Jan-19,,
540776,5PAISA      ,B ,Q,279.30,279.30,279.30,279.30,279.30,266.00,10,300,83790.00,,INE618L01018,17-Jan-19,,
540777,HDFCLIFE    ,A ,Q,388.95,391.95,385.00,390.15,391.70,387.55,1034,49269,19199677.00,,INE795G01014,17-Jan-19,,
540782,SBRANDS     ,M ,Q,47.00,47.00,47.00,47.00,47.00,48.00,1,1000,47000.00,,INE204Y01010,17-Jan-19,,
540786,SHARIKA     ,M ,Q,30.50,30.50,30.50,30.50,30.50,31.00,1,3000,91500.00,,INE669Y01014,17-Jan-19,,
540787,ICICIB22    ,B ,Q,35.52,35.65,35.33,35.47,35.46,35.54,80,54355,1928201.00,,INF109KB15Y7,17-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.86,5.87,5.85,5.85,5.85,6.08,13,2885,16901.00,,INE016M01021,17-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.14,8.15,8.14,8.15,8.15,8.17,3,936,7624.00,,INF179KB1W87,17-Jan-19,,
540794,HHOF1140RD  ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.20,1,700,5600.00,,INF179KB1W95,17-Jan-19,,
540795,DYNAMIC     ,M ,Q,30.10,30.10,29.35,29.35,29.35,30.10,2,6000,178350.00,,INE600Y01019,17-Jan-19,,
540796,RATNABHUMI  ,M ,Q,107.50,109.00,104.00,109.00,109.00,105.90,29,64000,6909900.00,,INE821Y01011,17-Jan-19,,
540797,SHALBY      ,B ,Q,146.50,146.50,145.20,146.40,145.75,146.00,16,430,62765.00,,INE597J01018,17-Jan-19,,
540798,FSC         ,B ,Q,650.00,660.00,649.00,660.00,660.00,651.00,17,211,138294.00,,INE935Q01015,17-Jan-19,,
540809,MRCEXIM     ,M ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,8000,24720.00,,INE333Y01017,17-Jan-19,,
540821,SADHNA      ,X ,Q,21.20,21.20,18.60,19.50,19.50,19.45,19,611,11775.00,,INE994R01010,17-Jan-19,,
540824,ASTRON      ,B ,Q,113.25,114.40,111.10,111.35,111.10,112.75,22,10059,1140970.00,,INE646X01014,17-Jan-19,,
540850,JFL         ,M ,Q,32.00,32.00,32.00,32.00,32.00,30.00,1,2000,64000.00,,INE841Y01019,17-Jan-19,,
540861,IPRU3018    ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.85,1,404,3636.00,,INF109KB16Z2,17-Jan-19,,
540879,APOLLO      ,B ,Q,122.25,125.45,122.25,124.75,124.00,124.25,54,1407,174744.00,,INE713T01010,17-Jan-19,,
540900,NEWGEN      ,B ,Q,306.00,309.70,301.00,306.80,303.00,302.85,136,2779,850657.00,,INE619B01017,17-Jan-19,,
540901,PRAXIS      ,B ,Q,169.00,174.70,167.25,168.25,174.70,171.30,8,709,118721.00,,INE546Y01022,17-Jan-19,,
540902,AMBER       ,B ,Q,905.85,909.10,895.05,896.55,895.10,900.35,34,25246,22746636.00,,INE371P01015,17-Jan-19,,
540903,CRPRISK     ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,2000,62000.00,,INE422M01013,17-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1170.05,1172.55,1170.05,1170.45,1170.05,1182.15,7,13,15215.00,,INE600K01018,17-Jan-19,,
540952,LAL         ,M ,Q,5.06,5.06,5.06,5.06,5.06,4.22,1,10000,50600.00,,INE740X01015,17-Jan-19,,
540954,IWP         ,X ,Q,816.00,829.00,816.00,824.95,824.95,825.00,22,912,751422.00,,INE586E01012,17-Jan-19,,
540955,TDSL        ,M ,Q,22.75,24.00,22.40,24.00,24.00,24.25,3,9000,207450.00,,INE773Y01014,17-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,66.20,66.20,59.50,61.50,61.50,63.00,17,920,56925.00,,INE644Y01017,17-Jan-19,,
540975,ASTERDM     ,B ,Q,165.00,166.90,162.40,163.40,163.30,164.95,53,1101,181037.00,,INE914M01019,17-Jan-19,,
540980,YSL         ,XT,Q,11488.00,11488.00,10470.00,10470.00,10470.00,11020.00,4,11,116188.00,,INE868X01014,17-Jan-19,,
541005,KANCOTEA    ,X ,Q,52.75,52.75,52.75,52.75,52.75,54.15,1,3,158.00,,INE398L01017,17-Jan-19,,
541006,ANGEL       ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.85,1,4000,74000.00,,INE339Z01011,17-Jan-19,,
541019,HGINFRA     ,B ,Q,201.00,201.15,198.00,199.95,200.50,200.05,103,6032,1204348.00,,INE926X01010,17-Jan-19,,
541083,INFLAME     ,M ,Q,136.50,136.50,136.50,136.50,136.50,133.40,1,2000,273000.00,,INE464Z01017,17-Jan-19,,
541096,BPLPHARMA   ,XT,Q,196.10,196.10,196.10,196.10,196.10,203.80,1,1,196.00,,INE365Y01019,17-Jan-19,,
541143,BDL         ,B ,Q,291.50,296.75,288.30,292.75,293.95,291.10,224,14305,4196765.00,,INE171Z01018,17-Jan-19,,
541151,RIDINGS     ,M ,Q,18.20,18.20,18.10,18.10,18.10,19.15,4,56000,1016000.00,,INE314Z01014,17-Jan-19,,
541153,BANDHANBNK  ,B ,Q,449.20,454.00,447.80,449.90,449.90,447.70,1842,65500,29516960.00,,INE545U01014,17-Jan-19,,
541154,HAL         ,B ,Q,773.10,779.85,773.10,775.20,774.30,772.90,175,1484,1152766.00,,INE066F01012,17-Jan-19,,
541161,KARDA       ,B ,Q,204.50,212.50,204.25,207.55,207.55,202.80,353,9858,2051950.00,,INE278R01018,17-Jan-19,,
541163,SANDHAR     ,B ,Q,268.60,268.60,255.10,259.15,255.10,268.60,106,1620,426136.00,,INE278H01035,17-Jan-19,,
541167,YASHO       ,M ,Q,129.80,129.80,125.50,125.50,125.50,125.15,2,2400,306360.00,,INE616Z01012,17-Jan-19,,
541178,BENARA      ,M ,Q,40.85,40.85,37.95,40.10,40.85,40.95,4,8000,320600.00,,INE495Z01011,17-Jan-19,,
541179,ISEC        ,B ,Q,252.00,258.80,243.20,247.95,247.95,252.60,695,22493,5615415.00,,INE763G01038,17-Jan-19,,
541195,MIDHANI     ,B ,Q,131.60,132.00,128.85,129.80,129.80,130.20,854,39119,5107449.00,,INE099Z01011,17-Jan-19,,
541206,OBCL        ,M ,Q,48.05,50.00,48.05,50.00,50.00,50.50,2,8000,392200.00,,INE426Z01016,17-Jan-19,,
541233,LEMONTREE   ,B ,Q,69.65,71.00,68.80,69.15,69.15,69.15,370,46857,3293182.00,,INE970X01018,17-Jan-19,,
541256,IPRU3081    ,F ,Q,9.49,9.50,9.49,9.50,9.50,9.50,2,8,75.00,,INF109KC1BL5,17-Jan-19,,
541269,CHEMFABALKA ,B ,Q,146.30,149.40,146.25,149.40,149.40,146.05,3,1025,153056.00,,INE783X01023,17-Jan-19,,
541301,ORIENTELEC  ,B ,Q,146.30,150.90,145.00,147.15,147.15,143.15,198,9384,1396126.00,,INE142Z01019,17-Jan-19,,
541304,INDOUS      ,M ,Q,57.05,59.00,55.25,57.75,57.75,59.00,4,8000,458100.00,,INE250Z01010,17-Jan-19,,
541336,INDOSTAR    ,B ,Q,350.00,353.95,346.60,350.75,353.95,349.00,28,474,165817.00,,INE896L01010,17-Jan-19,,
541337,MILEFUR     ,M ,Q,17.50,17.50,17.35,17.35,17.35,18.60,2,6000,104550.00,,INE424Z01011,17-Jan-19,,
541347,PARVATI     ,T ,Q,3.12,3.12,2.90,2.90,2.90,2.98,2,110,341.00,,INE295Z01015,17-Jan-19,,
541352,MEGASTAR    ,M ,Q,57.50,57.50,57.50,57.50,57.50,62.00,1,2000,115000.00,,INE00EM01016,17-Jan-19,,
541353,INNOVATORS  ,M ,Q,54.25,54.25,52.00,54.00,54.00,53.00,4,6400,342720.00,,INE870Z01015,17-Jan-19,,
541400,ZIMLAB      ,X ,Q,152.10,165.00,152.10,162.00,162.00,158.95,14,78,12328.00,,INE518E01015,17-Jan-19,,
541401,ARIHANTINS  ,M ,Q,25.60,28.10,25.60,28.10,28.10,27.90,3,12000,317200.00,,INE997Z01016,17-Jan-19,,
541402,AFFORDABLE  ,M ,Q,96.00,96.00,96.00,96.00,96.00,99.80,1,1600,153600.00,,INE692Z01013,17-Jan-19,,
541403,DOLLAR      ,B ,Q,291.00,301.20,291.00,295.40,299.80,296.75,24,439,130089.00,,INE325C01035,17-Jan-19,,
541450,ADANIGREEN  ,B ,Q,39.50,40.25,39.00,39.35,39.70,39.10,328,45882,1817117.00,,INE364U01010,17-Jan-19,,
541503,UNICK       ,XT,Q,36.75,37.50,36.75,37.00,37.00,37.55,9,1800,66355.00,,INE250G01010,17-Jan-19,,
541540,SOLARA      ,B ,Q,334.45,340.80,332.00,338.40,339.50,335.70,148,3106,1048174.00,,INE624Z01016,17-Jan-19,,
541545,TALWGYM     ,B ,Q,117.85,119.00,116.25,117.05,117.05,117.75,48,1584,186029.00,,INE627Z01019,17-Jan-19,,
541546,GAYAHWS     ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.10,10,16426,18889.00,,INE287Z01012,17-Jan-19,,
541556,RITES       ,B ,Q,263.90,265.00,255.00,255.80,255.80,260.40,1267,50336,13031350.00,,INE320J01015,17-Jan-19,,
541557,FINEORG     ,B ,Q,1187.00,1198.00,1182.00,1190.40,1198.00,1180.70,7,34,40453.00,,INE686Y01026,17-Jan-19,,
541578,VARROC      ,B ,Q,727.00,729.95,715.05,715.15,715.05,725.95,39,594,430124.00,,INE665L01035,17-Jan-19,,
541601,RAJNISH     ,M ,Q,142.00,146.50,142.00,144.00,144.00,142.00,5,6000,867120.00,,INE685Z01017,17-Jan-19,,
541627,HITECHWIND  ,XT,Q,15.60,15.60,15.60,15.60,15.60,14.86,1,2,31.00,,INE173V01013,17-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,708.00,728.05,702.75,726.85,727.00,700.65,306,3281,2362566.00,,INE778U01029,17-Jan-19,,
541701,SUPERSHAKT  ,M ,Q,407.00,407.00,390.05,391.05,391.05,393.00,4,2400,941505.00,,INE00SY01011,17-Jan-19,,
541702,ASHNI       ,T ,Q,5.68,5.68,5.68,5.68,5.68,5.97,2,600,3408.00,,INE694W01016,17-Jan-19,,
541725,IDFCEOS6RG  ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.86,1,627,5016.00,,INF194KA14U2,17-Jan-19,,
541729,HDFCAMC     ,B ,Q,1480.00,1485.30,1470.85,1474.00,1472.00,1474.90,430,6656,9826378.00,,INE127D01025,17-Jan-19,,
541735,VIVANTA     ,B ,Q,4.66,5.14,4.66,5.13,5.14,4.90,13,4000,19382.00,,INE299W01014,17-Jan-19,,
541741,TINNATFL    ,B ,Q,40.80,40.80,37.00,37.00,37.00,38.90,6,57,2115.00,,INE401Z01019,17-Jan-19,,
541744,TVF2G       ,B ,Q,7.70,8.00,7.67,7.97,8.00,8.48,12,14256,110311.00,,INF277K013J7,17-Jan-19,,
541770,CREDITACC   ,B ,Q,396.00,398.00,393.30,396.90,396.90,393.80,295,3660,1449068.00,,INE741K01010,17-Jan-19,,
541771,AMINTAN     ,B ,Q,1.61,1.78,1.61,1.72,1.70,1.75,29,14672,24562.00,,INE572Z01017,17-Jan-19,,
541809,ICICINXT50  ,B ,Q,27.79,27.79,27.79,27.79,27.79,27.63,1,1,27.00,,INF109KC1NS5,17-Jan-19,,
541865,ASPL        ,M ,Q,26.60,26.60,26.60,26.60,26.60,26.75,1,4000,106400.00,,INE01B501018,17-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.65,0.65,0.63,0.65,0.65,0.64,20,74693,47451.00,,INE797Z01010,17-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,5,205,205000.00,,INF109KC1KT9,17-Jan-19,,
541956,IRCON       ,B ,Q,418.00,431.05,416.80,421.20,421.20,416.70,860,22495,9527802.00,,INE962Y01013,17-Jan-19,,
541967,SKYGOLD     ,M ,Q,181.00,181.00,181.00,181.00,181.00,183.00,1,800,144800.00,,INE01IU01018,17-Jan-19,,
541972,SETFSN50    ,B ,Q,329.88,329.88,325.90,327.50,327.50,328.54,3,41,13391.00,,INF200KA1VQ2,17-Jan-19,,
541973,MACH        ,M ,Q,82.00,86.00,82.00,86.00,86.00,82.00,3,18000,1524000.00,,INE004Z01011,17-Jan-19,,
541974,MANORAMA    ,M ,Q,192.00,192.00,192.00,192.00,192.00,192.00,16,46800,8985600.00,,INE00VM01010,17-Jan-19,,
541988,AAVAS       ,B ,Q,835.00,860.00,835.00,852.50,860.00,837.80,270,2798,2380876.00,,INE216P01012,17-Jan-19,,
542011,GRSE        ,B ,Q,94.75,94.95,91.05,92.25,94.55,93.10,43,1765,163652.00,,INE382Z01011,17-Jan-19,,
542013,DOLFIN      ,MT,Q,63.60,63.60,63.60,63.60,63.60,60.60,1,4000,254400.00,,INE666Y01010,17-Jan-19,,
542057,BCPL        ,M ,Q,34.80,34.80,34.80,34.80,34.80,34.80,9,56000,1948800.00,,INE00SW01015,17-Jan-19,,
542066,ADANIGAS    ,B ,Q,99.70,101.00,97.85,98.55,98.20,99.10,815,95294,9449196.00,,INE399L01023,17-Jan-19,,
542117,NETRIPPLES  ,X ,Q,9.18,10.75,9.18,9.30,9.30,9.05,17,563,5256.00,,INE478B01018,17-Jan-19,,
542141,TECHNOE     ,B ,Q,259.95,284.00,244.15,245.60,245.60,252.40,525,49464,13010258.00,,INE285K01026,17-Jan-19,,
542145,RONI        ,M ,Q,21.85,21.85,21.85,21.85,21.85,22.80,1,6000,131100.00,,INE02AP01013,17-Jan-19,,
542155,DGL         ,M ,Q,82.10,82.10,75.50,77.00,77.00,79.35,13,52000,4184800.00,,INE01GR01018,17-Jan-19,,
542156,IPRU3218    ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.85,4,31143,274058.00,,INF109KC1NO4,17-Jan-19,,
542176,ARYAN       ,XT,Q,13.58,13.58,13.58,13.58,13.58,12.94,4,1045,14191.00,,INE016X01010,17-Jan-19,,
542206,BTSYN       ,X ,Q,13.29,13.45,13.29,13.45,13.45,13.30,2,4159,55273.00,,INE139E01028,17-Jan-19,,
542231,NILASPACES  ,B ,Q,5.04,5.10,4.37,4.37,4.37,4.85,1008,834680,3914667.00,,INE00S901012,17-Jan-19,,
542232,SRD         ,M ,Q,46.00,46.00,46.00,46.00,46.00,45.05,1,3000,138000.00,,INE01NE01012,17-Jan-19,,
542233,TREJHARA    ,B ,Q,39.25,41.25,39.25,41.15,41.25,41.30,41,4712,185141.00,,INE00CA01015,17-Jan-19,,
