SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540376,DMART       ,A ,Q,3980.00,3992.50,3957.65,3981.90,3984.90,3979.95,3459,16045,63782155.00,,INE192R01011,15-Sep-21,,
540385,KDLL        ,X ,Q,12.50,12.50,12.45,12.45,12.45,12.00,2,2,24.00,,INE081R01016,15-Sep-21,,
540386,ONTIC       ,XT,Q,10.44,10.44,10.44,10.44,10.44,9.95,5,4500,46980.00,,INE989S01034,15-Sep-21,,
540393,SMLT        ,M ,Q,72.00,73.00,72.00,72.00,72.00,72.00,5,10000,723000.00,,INE017W01010,15-Sep-21,,
540395,CHEMCRUX    ,M ,Q,145.00,147.00,136.00,137.50,136.00,143.00,28,43500,6104550.00,,INE298W01016,15-Sep-21,,
540401,MAXIMUS     ,B ,Q,97.55,101.60,97.50,98.40,100.00,97.55,22,1212,119227.00,,INE544W01013,15-Sep-21,,
540403,CLEDUCATE   ,B ,Q,139.50,147.85,139.50,143.00,142.70,143.60,260,5145,739084.00,,INE201M01011,15-Sep-21,,
540404,PRIMEFRESH  ,M ,Q,50.30,63.35,50.30,63.35,63.35,59.65,6,24000,1316100.00,,INE442V01012,15-Sep-21,,
540405,OCEANIC     ,T ,Q,63.25,63.25,57.40,63.25,63.25,60.25,6,196,12379.00,,INE711V01010,15-Sep-21,,
540425,SHANKARA    ,A ,Q,563.55,570.35,560.55,562.30,561.20,561.80,594,8328,4709875.00,,INE274V01019,15-Sep-21,,
540481,CLFL        ,X ,Q,7.21,7.21,6.53,6.53,6.53,6.87,9,5021,36200.00,,INE949C01016,15-Sep-21,,
540492,STARLENT    ,M ,Q,40.15,40.15,40.15,40.15,40.15,40.00,1,5000,200750.00,,INE594W01034,15-Sep-21,,
540497,SCHAND      ,B ,Q,112.65,120.80,112.60,119.95,119.95,115.50,570,17499,2078278.00,,INE807K01035,15-Sep-21,,
540519,MEERA       ,M ,Q,75.05,78.65,74.00,78.65,78.65,79.45,10,15600,1162560.00,,INE343X01018,15-Sep-21,,
540526,IRBINVIT    ,IF,Q,57.70,58.67,57.60,57.95,57.83,57.56,166,30566,1770835.00,,INE183W23014,15-Sep-21,,
540530,HUDCO       ,A ,Q,43.65,44.80,43.65,44.35,44.35,43.65,2153,351650,15610204.00,,INE031A01017,15-Sep-21,,
540544,PSPPROJECT  ,A ,Q,429.55,437.95,429.45,436.10,437.00,426.95,542,5444,2363059.00,,INE488V01015,15-Sep-21,,
540545,BGJL        ,B ,Q,15.60,16.55,15.05,16.35,16.40,16.30,195,24877,403804.00,,INE986W01016,15-Sep-21,,
540552,AXISAEGPG   ,B ,Q,17.20,17.20,17.00,17.00,17.00,16.85,3,27,464.00,,INF846K01ZK2,15-Sep-21,,
540565,INDIGRID    ,IF,Q,135.90,135.98,134.52,135.03,135.00,135.44,380,38305,5188974.00,,INE219X23014,15-Sep-21,,
540570,VARIMAN     ,X ,Q,37.50,38.65,37.15,38.00,38.65,39.60,10,650,24647.00,,INE717F01010,15-Sep-21,,
540575,STARCEMENT  ,A ,Q,107.00,110.90,107.00,107.30,107.90,106.90,727,23158,2515300.00,,INE460H01021,15-Sep-21,,
540595,TEJASNET    ,A ,Q,422.00,441.00,421.55,434.70,434.70,422.50,4987,91107,39431794.00,,INE010J01012,15-Sep-21,,
540596,ERIS        ,A ,Q,761.20,761.80,753.00,758.60,758.60,761.10,399,2296,1742914.00,,INE406M01024,15-Sep-21,,
540602,GTPL        ,B ,Q,232.75,241.00,231.70,239.45,239.00,231.60,1213,19301,4587606.00,,INE869I01013,15-Sep-21,,
540611,AUBANK      ,A ,Q,1135.00,1154.00,1131.70,1135.90,1140.80,1134.05,2818,46677,53226289.00,,INE949L01017,15-Sep-21,,
540612,ICICILOVOL  ,B ,Q,143.00,144.15,142.50,143.69,143.50,142.76,43,181,25992.00,,INF109KB10T8,15-Sep-21,,
540614,GGENG       ,B ,Q,22.50,22.75,20.90,21.10,21.10,21.20,1651,1305560,27660595.00,,INE694X01022,15-Sep-21,,
540615,7NR         ,B ,Q,8.42,8.42,7.76,7.97,8.00,8.02,63,12146,97517.00,,INE413X01019,15-Sep-21,,
540621,BHAGYAPROP  ,B ,Q,30.00,31.00,29.25,29.60,29.25,30.25,16,3370,100171.00,,INE363W01018,15-Sep-21,,
540642,SALASAR     ,B ,Q,291.25,299.90,288.95,293.15,293.15,291.80,704,12133,3565093.00,,INE170V01019,15-Sep-21,,
540647,GANGESSEC   ,B ,Q,93.05,94.20,88.20,90.05,89.85,92.10,62,2439,220560.00,,INE335W01016,15-Sep-21,,
540648,PALASHSEC   ,B ,Q,75.00,76.95,73.00,76.90,76.90,71.50,20,293,21912.00,,INE471W01019,15-Sep-21,,
540649,AVADHSUGAR  ,B ,Q,440.00,449.60,432.00,433.40,433.40,429.80,555,6401,2802953.00,,INE349W01017,15-Sep-21,,
540650,MAGADHSUGAR ,B ,Q,301.00,307.00,292.00,295.30,296.85,299.75,178,2628,791795.00,,INE347W01011,15-Sep-21,,
540653,SINTEXPLAST ,B ,Q,4.10,4.15,4.05,4.07,4.09,4.05,1079,686866,2815160.00,,INE501W01021,15-Sep-21,,
540654,GSTL        ,B ,Q,60.95,63.20,57.20,59.50,59.85,59.55,235,27003,1629089.00,,INE632W01016,15-Sep-21,,
540669,UTINEXT50   ,B ,Q,44.70,45.02,44.43,44.96,44.97,45.00,39,1616,72382.00,,INF789F1AUW9,15-Sep-21,,
540673,SIS         ,A ,Q,480.25,496.20,478.40,489.25,488.50,476.85,862,17835,8737365.00,,INE285J01028,15-Sep-21,,
540678,COCHINSHIP  ,A ,Q,374.00,376.45,369.35,370.20,370.70,375.20,1082,18178,6770518.00,,INE704P01017,15-Sep-21,,
540679,SMSLIFE     ,B ,Q,734.15,737.30,726.00,727.55,727.55,732.35,174,3373,2459600.00,,INE320X01016,15-Sep-21,,
540680,KIOCL       ,B ,Q,264.35,267.50,262.15,263.25,264.15,263.05,619,5883,1551942.00,,INE880L01014,15-Sep-21,,
540686,SMRUTHIORG  ,X ,Q,321.40,339.80,321.40,328.75,327.10,329.90,291,6956,2287257.00,,INE172E01011,15-Sep-21,,
540691,ABCAPITAL   ,A ,Q,114.70,116.60,113.30,114.55,114.55,113.80,1427,120255,13777459.00,,INE674K01013,15-Sep-21,,
540692,APEX        ,A ,Q,306.65,313.50,304.80,309.90,309.90,305.00,2003,50973,15750311.00,,INE346W01013,15-Sep-21,,
540693,SHISHIND    ,B ,Q,66.00,66.95,62.70,66.50,66.90,62.60,12,476,30654.00,,INE145Y01015,15-Sep-21,,
540694,ANG         ,M ,Q,711.00,711.40,691.00,711.40,711.40,677.55,14,22400,15895520.00,,INE236W01016,15-Sep-21,,
540697,AMFL        ,XT,Q,1.85,1.85,1.78,1.79,1.84,1.87,71,36847,66595.00,,INE319X01018,15-Sep-21,,
540699,DIXON       ,A ,Q,4281.00,4285.00,4233.35,4270.30,4270.30,4285.40,1137,4490,19149272.00,,INE935N01020,15-Sep-21,,
540700,BRNL        ,B ,Q,30.25,30.65,29.85,30.05,29.90,30.10,175,13546,407163.00,,INE727S01012,15-Sep-21,,
540701,DCAL        ,A ,Q,210.35,214.60,207.35,208.85,208.85,210.05,1628,60730,12872970.00,,INE385W01011,15-Sep-21,,
540702,LASA        ,B ,Q,73.90,74.50,73.20,73.30,73.50,73.00,339,10378,764761.00,,INE670X01014,15-Sep-21,,
540703,PROVESTSER  ,X ,Q,5.41,5.85,5.41,5.84,5.84,5.90,6,934,5368.00,,INE438C01010,15-Sep-21,,
540704,MATRIMONY   ,B ,Q,1018.35,1058.80,1018.35,1029.60,1037.10,1027.05,1223,8866,9203434.00,,INE866R01028,15-Sep-21,,
540709,RELHOME     ,T ,Q,4.80,4.86,4.65,4.86,4.86,4.63,955,838304,4026322.00,,INE217K01011,15-Sep-21,,
540710,CAPACITE    ,B ,Q,171.20,175.20,170.40,172.80,172.80,172.65,1189,49463,8558886.00,,INE264T01014,15-Sep-21,,
540715,SAGAR       ,M ,Q,29.10,29.10,27.65,29.00,29.00,29.10,3,9000,257250.00,,INE146Y01013,15-Sep-21,,
540716,ICICIGI     ,A ,Q,1617.00,1628.00,1595.00,1612.10,1616.00,1615.95,2010,37254,59874623.00,,INE765G01017,15-Sep-21,,
540718,AKM         ,M ,Q,21.45,21.45,21.45,21.45,21.45,21.00,2,12000,257400.00,,INE777X01017,15-Sep-21,,
540719,SBILIFE     ,A ,Q,1172.00,1176.00,1165.60,1172.60,1172.60,1168.15,11557,1287709,1509677779.00,,INE123W01016,15-Sep-21,,
540724,DIAMONDYD   ,A ,Q,701.00,708.35,685.00,689.20,685.00,697.90,797,7703,5409533.00,,INE393P01035,15-Sep-21,,
540725,SISL        ,B ,Q,540.00,569.20,538.70,557.15,557.75,536.95,833,8216,4570094.00,,INE932X01018,15-Sep-21,,
540726,TTFL        ,B ,Q,39.00,41.75,38.25,38.60,39.40,40.00,144,18172,722505.00,,INE071Y01013,15-Sep-21,,
540728,SAYAJIIND   ,X ,Q,235.05,235.05,232.15,232.15,232.15,238.00,16,328,76725.00,,INE327G01032,15-Sep-21,,
540730,MEHAI       ,B ,Q,47.25,47.25,45.00,45.10,45.00,45.55,14,6900,313475.00,,INE062Y01012,15-Sep-21,,
540735,IRIS        ,M ,Q,118.05,118.05,118.05,118.05,118.05,118.05,1,4000,472200.00,,INE864K01010,15-Sep-21,,
540737,SGRL        ,B ,Q,465.00,479.95,415.70,432.85,432.85,445.30,1430,22663,9918330.00,,INE414Y01015,15-Sep-21,,
540743,GODREJAGRO  ,A ,Q,644.60,674.00,644.60,664.15,664.55,645.10,996,11148,7429026.00,,INE850D01014,15-Sep-21,,
540744,MESCON      ,XT,Q,13.65,14.20,13.25,13.83,13.83,13.65,77,5103,69148.00,,INE170N01016,15-Sep-21,,
540749,MASFIN      ,A ,Q,795.20,803.65,784.35,792.50,791.20,784.05,209,1010,803887.00,,INE348L01012,15-Sep-21,,
540750,IEX         ,A ,Q,588.80,612.00,588.80,599.45,599.45,586.00,9158,486754,293530933.00,,INE022Q01020,15-Sep-21,,
540755,GICRE       ,A ,Q,147.40,149.10,147.15,147.55,147.55,147.90,817,41586,6141915.00,,INE481Y01014,15-Sep-21,,
540757,SCPL        ,M ,Q,145.00,152.80,145.00,152.80,152.80,145.00,11,8800,1314040.00,,INE501Y01019,15-Sep-21,,
540762,TIINDIA     ,A ,Q,1354.95,1403.95,1338.80,1388.60,1388.60,1341.45,680,4444,6065620.00,,INE974X01010,15-Sep-21,,
540767,NAM-INDIA   ,A ,Q,441.60,446.20,431.00,440.75,440.75,437.75,1793,87694,38649367.00,,INE298J01013,15-Sep-21,,
540768,MAHLOG      ,A ,Q,700.00,729.50,700.00,713.85,716.00,700.70,1981,22652,16299090.00,,INE766P01016,15-Sep-21,,
540769,NIACL       ,A ,Q,172.80,173.80,171.55,172.05,172.05,171.90,759,35040,6038610.00,,INE470Y01017,15-Sep-21,,
540774,IFGLEXPOR   ,B ,Q,338.00,342.85,331.90,341.20,341.20,335.70,657,8827,2986392.00,,INE133Y01011,15-Sep-21,,
540775,KHADIM      ,B ,Q,248.45,249.85,243.20,245.75,244.80,246.10,169,1131,279721.00,,INE834I01025,15-Sep-21,,
540776,5PAISA      ,B ,Q,480.55,480.65,472.50,473.50,475.25,475.85,303,3324,1581287.00,,INE618L01018,15-Sep-21,,
540777,HDFCLIFE    ,A ,Q,739.20,752.00,737.65,746.25,746.25,739.20,5861,141459,105653283.00,,INE795G01014,15-Sep-21,,
540782,SBRANDS     ,M ,Q,9.50,9.50,9.00,9.00,9.00,9.38,2,2000,18500.00,,INE204Y01010,15-Sep-21,,
540786,SHARIKA     ,B ,Q,10.00,10.00,9.60,9.74,9.89,9.81,153,25609,251111.00,,INE669Y01022,15-Sep-21,,
540787,ICICIB22    ,B ,Q,42.82,43.67,42.82,43.56,43.57,42.87,530,131360,5693825.00,,INF109KB15Y7,15-Sep-21,,
540788,ASPIRA      ,X ,Q,72.10,72.55,70.50,72.55,72.55,69.10,54,5482,396856.00,,INE500C01017,15-Sep-21,,
540789,DNAMEDIA    ,T ,Q,2.04,2.14,2.01,2.05,2.14,2.04,44,20038,41221.00,,INE016M01021,15-Sep-21,,
540795,DYNAMIC     ,B ,Q,69.05,76.25,69.05,76.00,76.25,72.65,895,167361,12431585.00,,INE600Y01019,15-Sep-21,,
540796,RATNABHUMI  ,B ,Q,80.30,80.30,62.60,68.00,68.00,67.80,23,882,60901.00,,INE821Y01011,15-Sep-21,,
540797,SHALBY      ,B ,Q,191.50,195.00,190.50,191.25,191.25,191.60,653,15832,3047123.00,,INE597J01018,15-Sep-21,,
540798,FSC         ,B ,Q,73.90,74.20,71.30,72.15,74.00,72.95,287,11869,855820.00,,INE935Q01015,15-Sep-21,,
540809,MRCEXIM     ,M ,Q,5.32,5.32,5.32,5.32,5.32,5.60,3,24000,127680.00,,INE333Y01017,15-Sep-21,,
540811,DML         ,M ,Q,11.30,11.79,11.30,11.76,11.75,11.23,15,210000,2456900.00,,INE158R01012,15-Sep-21,,
540821,SADHNA      ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,2,100,1010.00,,INE994R01010,15-Sep-21,,
540823,VITESSE     ,XT,Q,24.70,24.70,24.70,24.70,24.70,24.70,1,51,1259.00,,INE550U01014,15-Sep-21,,
540824,ASTRON      ,B ,Q,59.15,60.25,58.50,58.95,59.05,58.90,694,47327,2822961.00,,INE646X01014,15-Sep-21,,
540829,CHANDRIMA   ,X ,Q,4.25,4.33,3.93,4.01,4.01,4.13,44,6153,25203.00,,INE371F01016,15-Sep-21,,
540843,RITHWIKFMS  ,M ,Q,55.15,55.15,55.15,55.15,55.15,55.10,1,3000,165450.00,,INE819Y01015,15-Sep-21,,
540850,JFL         ,M ,Q,5.50,5.50,5.38,5.38,5.38,5.66,14,44000,236960.00,,INE841Y01019,15-Sep-21,,
540874,7SEAS       ,X ,Q,16.30,16.40,14.90,16.40,16.40,15.65,87,29682,475946.00,,INE454F01010,15-Sep-21,,
540879,APOLLO      ,B ,Q,127.45,127.50,123.00,123.80,123.80,126.45,1156,31524,3925140.00,,INE713T01010,15-Sep-21,,
540900,NEWGEN      ,T ,Q,625.00,625.00,596.60,607.85,608.00,613.25,226,4072,2481246.00,,INE619B01017,15-Sep-21,,
540901,PRAXIS      ,B ,Q,29.70,32.55,29.70,32.55,32.55,31.00,24,3605,111008.00,,INE546Y01022,15-Sep-21,,
540902,AMBER       ,A ,Q,3209.05,3263.70,3162.75,3177.90,3180.00,3214.15,1372,5754,18436340.00,,INE371P01015,15-Sep-21,,
540904,TIRUFOAM    ,XT,Q,67.00,67.00,67.00,67.00,67.00,67.00,2,210,14070.00,,INE115G01015,15-Sep-21,,
540935,GALAXYSURF  ,A ,Q,3528.00,3596.70,3422.95,3434.85,3434.85,3520.90,3178,12337,42879961.00,,INE600K01018,15-Sep-21,,
540936,GGL         ,B ,Q,15.80,15.81,14.31,14.31,14.31,15.06,402,90948,1354849.00,,INE063Z01017,15-Sep-21,,
540937,MEDICO      ,M ,Q,235.00,235.00,235.00,235.00,235.00,230.00,1,1200,282000.00,,INE630Y01016,15-Sep-21,,
540954,IWP         ,X ,Q,38.50,40.45,38.05,39.05,39.00,39.00,76,9996,394433.00,,INE586E01020,15-Sep-21,,
540955,TDSL        ,B ,Q,26.00,26.35,25.00,25.20,25.20,25.90,104,11321,287352.00,,INE773Y01014,15-Sep-21,,
540956,BHATIA      ,B ,Q,145.95,146.60,140.00,144.20,144.15,139.65,218,64113,9294013.00,,INE341Z01017,15-Sep-21,,
540961,SHIVAMILLS  ,B ,Q,87.00,90.45,87.00,87.90,87.70,87.35,59,8834,793267.00,,INE644Y01017,15-Sep-21,,
540975,ASTERDM     ,A ,Q,233.65,233.65,229.55,231.00,231.35,233.60,948,41949,9693280.00,,INE914M01019,15-Sep-21,,
540980,YSL         ,X ,Q,17510.00,17950.00,17510.00,17950.00,17950.00,18000.00,6,7,123449.00,,INE868X01014,15-Sep-21,,
541005,KANCOTEA    ,X ,Q,63.35,64.30,62.30,64.20,64.30,62.15,19,1942,123733.00,,INE398L01017,15-Sep-21,,
541006,ANGEL       ,M ,Q,23.65,26.00,23.65,26.00,26.00,24.85,3,12000,302600.00,,INE339Z01011,15-Sep-21,,
541019,HGINFRA     ,A ,Q,610.00,644.95,610.00,637.45,640.90,609.70,3855,62002,38921741.00,,INE926X01010,15-Sep-21,,
541070,AXISCBDPD   ,B ,Q,14.81,16.00,14.81,16.00,16.00,14.80,2,29,430.00,,INF846K01B93,15-Sep-21,,
541083,INFLAME     ,M ,Q,221.50,228.80,221.50,228.80,228.80,221.70,7,7000,1588250.00,,INE464Z01017,15-Sep-21,,
541096,BPLPHARMA   ,XT,Q,375.00,378.90,374.00,376.30,376.40,376.10,40,1440,541805.00,,INE365Y01019,15-Sep-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.00,54,7324,7323981.00,,INF740KA1EU7,15-Sep-21,,
541143,BDL         ,A ,Q,396.75,407.15,396.45,401.40,401.40,394.10,2709,57255,23056258.00,,INE171Z01018,15-Sep-21,,
541152,ADVITIYA    ,M ,Q,46.50,50.00,46.00,49.40,49.00,48.30,11,50000,2379000.00,,INE705X01018,15-Sep-21,,
541153,BANDHANBNK  ,A ,Q,285.90,293.50,284.10,291.15,291.15,284.30,3320,235047,67910138.00,,INE545U01014,15-Sep-21,,
541154,HAL         ,A ,Q,1410.00,1424.90,1395.15,1402.35,1402.35,1409.40,1970,37428,52760981.00,,INE066F01012,15-Sep-21,,
541161,KARDA       ,B ,Q,16.75,17.25,16.35,17.15,17.15,16.45,941,848668,14522958.00,,INE278R01034,15-Sep-21,,
541163,SANDHAR     ,B ,Q,282.00,333.00,282.00,313.10,309.00,282.80,5646,110358,34657780.00,,INE278H01035,15-Sep-21,,
541167,YASHO       ,B ,Q,837.00,855.00,801.00,809.55,809.55,827.25,6592,89064,73459903.00,,INE616Z01012,15-Sep-21,,
541178,BENARA      ,M ,Q,11.00,11.00,10.45,11.00,11.00,10.50,4,8000,86500.00,,INE495Z01011,15-Sep-21,,
541179,ISEC        ,A ,Q,737.00,757.00,734.45,753.65,753.65,732.25,1066,12143,9057427.00,,INE763G01038,15-Sep-21,,
541195,MIDHANI     ,A ,Q,189.40,190.20,188.00,188.85,188.80,188.50,926,28885,5455054.00,,INE099Z01011,15-Sep-21,,
541206,OBCL        ,M ,Q,57.00,58.00,55.50,56.25,56.25,56.15,51,124000,7024000.00,,INE426Z01016,15-Sep-21,,
541233,LEMONTREE   ,A ,Q,39.95,41.70,39.90,40.65,40.65,39.95,2748,417145,17060446.00,,INE970X01018,15-Sep-21,,
541269,CHEMFABALKA ,B ,Q,164.95,167.95,163.00,163.00,163.00,160.45,26,646,106435.00,,INE783X01023,15-Sep-21,,
541276,HARDWYN     ,M ,Q,74.90,74.90,74.90,74.90,74.90,72.00,1,2500,187250.00,,INE626Z01011,15-Sep-21,,
541299,DLCL        ,M ,Q,24.50,25.00,24.50,24.85,25.00,25.00,3,12000,298000.00,,INE871Z01013,15-Sep-21,,
541301,ORIENTELEC  ,A ,Q,358.00,364.50,351.30,353.15,353.15,357.60,1627,31077,11089290.00,,INE142Z01019,15-Sep-21,,
541302,DHRUV       ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.95,6,12000,360000.00,,INE506Z01015,15-Sep-21,,
541303,AKSHAR      ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.70,1,3000,69000.00,,INE256Z01017,15-Sep-21,,
541304,INDOUS      ,M ,Q,54.65,60.00,54.65,60.00,60.00,57.50,5,6250,361875.00,,INE250Z01010,15-Sep-21,,
541313,ICICI500    ,B ,Q,246.00,248.50,246.00,248.11,248.19,245.00,45,605,149678.00,,INF109KC1CZ3,15-Sep-21,,
541336,INDOSTAR    ,A ,Q,294.40,297.80,291.65,292.25,293.45,295.85,730,17067,5008156.00,,INE896L01010,15-Sep-21,,
541337,MILEFUR     ,M ,Q,25.90,25.95,24.00,25.60,25.85,25.05,10,30000,767400.00,,INE424Z01011,15-Sep-21,,
541338,UHZAVERI    ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.25,2,6000,75000.00,,INE556Z01010,15-Sep-21,,
541347,PARVATI     ,XT,Q,5.40,5.40,5.02,5.21,5.33,5.22,87,27503,141667.00,,INE295Z01015,15-Sep-21,,
541353,INNOVATORS  ,M ,Q,51.00,51.00,49.50,49.65,49.50,49.75,6,9600,478880.00,,INE870Z01015,15-Sep-21,,
541400,ZIMLAB      ,XT,Q,135.25,143.70,135.25,142.70,142.70,139.55,15,357,49086.00,,INE518E01015,15-Sep-21,,
541402,AFFORDABLE  ,M ,Q,126.00,126.00,123.30,123.90,123.90,126.00,3,4800,597120.00,,INE692Z01013,15-Sep-21,,
541403,DOLLAR      ,A ,Q,378.95,396.45,377.25,383.95,383.95,377.95,1329,20794,8047397.00,,INE325C01035,15-Sep-21,,
541418,NGIL        ,B ,Q,106.95,106.95,97.10,97.10,97.10,102.20,522,24899,2500132.00,,INE236Y01012,15-Sep-21,,
541444,PALMJEWELS  ,T ,Q,31.95,31.95,29.00,29.50,29.55,30.50,46,17460,525563.00,,INE838Z01012,15-Sep-21,,
541445,WAA         ,M ,Q,34.60,34.60,34.60,34.60,34.60,34.50,1,1600,55360.00,,INE799N01012,15-Sep-21,,
541450,ADANIGREEN  ,A ,Q,1162.80,1170.00,1120.05,1123.75,1123.75,1148.65,2427,22102,25032877.00,,INE364U01010,15-Sep-21,,
541503,UNICK       ,XT,Q,54.90,54.90,49.90,50.00,50.00,52.50,10,484,25377.00,,INE250G01010,15-Sep-21,,
541540,SOLARA      ,A ,Q,1692.45,1708.30,1688.00,1693.00,1693.00,1694.00,412,2229,3779206.00,,INE624Z01016,15-Sep-21,,
541546,GAYAHWS     ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,10000,8700.00,,INE287Z01012,15-Sep-21,,
541556,RITES       ,A ,Q,278.50,282.75,273.25,279.10,278.75,275.35,1864,39811,11092023.00,,INE320J01015,15-Sep-21,,
541557,FINEORG     ,A ,Q,3233.90,3273.90,3201.65,3246.50,3251.45,3203.35,485,1510,4887001.00,,INE686Y01026,15-Sep-21,,
541578,VARROC      ,A ,Q,263.00,313.20,262.25,313.20,313.20,261.00,10980,317904,93309906.00,,INE665L01035,15-Sep-21,,
541601,RAJNISH     ,M ,Q,87.20,87.20,87.20,87.20,87.20,83.05,2,2400,209280.00,,INE685Z01017,15-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.20,4.54,4.12,4.54,4.54,4.33,57,30599,135028.00,,INE173V01013,15-Sep-21,,
541634,RAWEDGE     ,B ,Q,33.75,33.75,32.10,33.60,33.60,32.40,5,480,15553.00,,INE960Z01014,15-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,686.95,686.95,652.00,665.95,665.95,668.75,460,4690,3139971.00,,INE778U01029,15-Sep-21,,
541702,ASHNI       ,XT,Q,6.75,7.01,6.75,7.01,7.01,6.68,25,5439,38122.00,,INE694W01016,15-Sep-21,,
541729,HDFCAMC     ,A ,Q,3299.00,3299.00,3230.75,3255.45,3255.45,3268.65,1298,6818,22143181.00,,INE127D01025,15-Sep-21,,
541735,VIVANTA     ,XT,Q,14.55,16.00,14.55,15.95,15.95,15.30,16,1961,29161.00,,INE299W01014,15-Sep-21,,
541770,CREDITACC   ,A ,Q,683.60,683.60,669.80,670.95,670.05,671.85,437,15166,10207671.00,,INE741K01010,15-Sep-21,,
541771,AMINTAN     ,XT,Q,2.00,2.08,1.90,1.97,1.92,2.00,228,302547,592345.00,,INE572Z01017,15-Sep-21,,
541778,DEEP        ,B ,Q,188.00,190.90,184.10,190.20,189.90,187.40,435,111581,20900120.00,,INE00IY01012,15-Sep-21,,
541809,ICICINXT50  ,B ,Q,43.95,44.24,43.82,44.08,44.10,44.10,142,2419,106475.00,,INF109KC1NS5,15-Sep-21,,
541865,ASRL        ,B ,Q,140.00,145.90,137.05,140.30,140.30,140.95,757,53754,7564918.00,,INE01B501018,15-Sep-21,,
541890,SPACEINCUBA ,X ,Q,1.53,1.53,1.45,1.45,1.45,1.52,37,24994,36741.00,,INE797Z01010,15-Sep-21,,
541929,SGIL        ,B ,Q,145.15,156.95,145.15,155.95,156.95,149.70,123,3878,590080.00,,INE00QT01015,15-Sep-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,8,316,316002.00,,INF109KC1KT9,15-Sep-21,,
541956,IRCON       ,A ,Q,45.45,46.20,45.30,45.80,45.80,45.30,3429,511506,23390137.00,,INE962Y01021,15-Sep-21,,
541972,SETFSN50    ,B ,Q,493.00,495.00,493.00,495.00,495.00,488.01,2,2,988.00,,INF200KA1VQ2,15-Sep-21,,
541974,MANORAMA    ,B ,Q,1713.00,1723.00,1610.05,1631.65,1631.65,1682.75,1458,8341,13814375.00,,INE00VM01010,15-Sep-21,,
541983,INNOVATIVE  ,M ,Q,6.79,6.81,6.10,6.51,6.64,6.53,25,29000,187540.00,,INE492Y01011,15-Sep-21,,
541988,AAVAS       ,A ,Q,2496.95,2546.95,2491.70,2528.55,2536.50,2470.20,504,1958,4935318.00,,INE216P01012,15-Sep-21,,
541999,GENERAAGRI  ,XT,Q,2.82,2.82,2.56,2.56,2.56,2.69,17,2664,7470.00,,INE993L01015,15-Sep-21,,
542011,GRSE        ,A ,Q,192.95,195.10,192.40,192.85,193.50,192.15,504,19342,3744949.00,,INE382Z01011,15-Sep-21,,
542012,AAL         ,M ,Q,194.00,204.00,190.00,190.35,191.00,195.15,11,25300,4913605.00,,INE911Z01017,15-Sep-21,,
542013,DOLFIN      ,M ,Q,81.00,81.90,81.00,81.45,81.90,80.80,2,4000,325800.00,,INE666Y01010,15-Sep-21,,
542019,SHUBHAM     ,B ,Q,149.05,153.00,149.05,152.50,149.05,149.20,15,693,103428.00,,INE01J501010,15-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.14,1.21,1.14,1.14,1.14,1.16,15,720000,843360.00,,INE206Z01020,15-Sep-21,,
542034,SMGOLD      ,B ,Q,148.05,150.15,148.00,150.10,150.15,147.50,555,71645,10665234.00,,INE00Q901014,15-Sep-21,,
542046,VIVIDM      ,M ,Q,28.60,28.60,27.00,27.70,27.70,27.25,3,7560,209916.00,,INE647Z01017,15-Sep-21,,
542057,BCPL        ,B ,Q,52.05,52.40,50.80,51.65,51.70,52.05,345,38431,1977044.00,,INE00SW01015,15-Sep-21,,
542066,ATGL        ,A ,Q,1398.00,1410.40,1356.05,1405.65,1405.00,1373.65,1843,22857,31933561.00,,INE399L01023,15-Sep-21,,
542123,PHOSPHATE   ,XT,Q,80.00,80.05,80.00,80.05,80.05,80.00,5,635,50801.00,,INE398C01016,15-Sep-21,,
542131,MAN50ETF    ,B ,Q,179.70,180.17,179.33,180.17,180.17,179.98,21,119,21410.00,,INF769K01EG9,15-Sep-21,,
542141,TECHNOE     ,A ,Q,279.95,287.45,279.00,285.95,284.05,280.40,561,7174,2037580.00,,INE285K01026,15-Sep-21,,
542155,DGL         ,M ,Q,2.82,2.82,2.77,2.77,2.77,2.91,18,44000,122180.00,,INE01GR01018,15-Sep-21,,
542156,IPRU3218    ,B ,Q,17.40,17.40,17.40,17.40,17.40,17.30,1,2500,43500.00,,INF109KC1NO4,15-Sep-21,,
542216,DALBHARAT   ,A ,Q,2460.00,2464.55,2428.70,2446.40,2446.40,2458.30,1942,10876,26623360.00,,INE00R701025,15-Sep-21,,
