SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540653,SINTEXPLAST ,B ,Q,16.40,16.60,15.00,15.45,15.45,16.40,1481,544742,8352882.00,,INE501W01021,24-May-19,,
540669,UTINEXT50   ,B ,Q,274.95,279.00,274.95,279.00,279.00,257.65,5,220,61166.00,,INF789FC1N82,24-May-19,,
540673,SIS         ,B ,Q,897.25,969.95,897.00,937.65,937.75,902.65,138,414,386639.00,,INE285J01010,24-May-19,,
540678,COCHINSHIP  ,A ,Q,366.20,371.80,363.95,369.65,369.65,363.95,330,5461,2012852.00,,INE704P01017,24-May-19,,
540679,SMSLIFE     ,B ,Q,425.05,465.00,425.05,453.55,458.00,437.80,27,197,89470.00,,INE320X01016,24-May-19,,
540680,KIOCL       ,B ,Q,134.75,134.75,127.95,128.20,128.10,130.60,29,955,122948.00,,INE880L01014,24-May-19,,
540686,SMRUTHIORG  ,X ,Q,145.00,145.00,141.00,141.50,141.50,141.00,20,2898,411207.00,,INE172E01011,24-May-19,,
540691,ABCAPITAL   ,A ,Q,97.95,98.50,96.30,97.55,97.55,95.70,2088,379747,36986524.00,,INE674K01013,24-May-19,,
540692,APEX        ,B ,Q,258.10,262.80,248.90,260.80,260.80,250.75,838,20451,5267848.00,,INE346W01013,24-May-19,,
540694,ANG         ,M ,Q,55.50,58.50,54.65,56.00,56.00,57.50,5,8000,447440.00,,INE236W01016,24-May-19,,
540698,NEL         ,M ,Q,1.42,1.42,1.42,1.42,1.42,1.36,2,8000,11360.00,,INE555X01017,24-May-19,,
540699,DIXON       ,B ,Q,2339.45,2469.10,2313.95,2427.95,2423.95,2294.10,275,605,1444451.00,,INE935N01012,24-May-19,,
540700,BRNL        ,B ,Q,97.45,98.75,94.90,96.80,94.90,98.30,9,316,30492.00,,INE727S01012,24-May-19,,
540701,DCAL        ,A ,Q,225.00,241.25,223.50,239.20,236.25,221.45,975,30811,7203871.00,,INE385W01011,24-May-19,,
540702,LASA        ,B ,Q,19.65,20.35,18.85,20.00,20.00,19.80,33,6670,128589.00,,INE670X01014,24-May-19,,
540704,MATRIMONY   ,B ,Q,689.00,720.00,689.00,711.85,711.20,679.25,32,454,318569.00,,INE866R01028,24-May-19,,
540709,RELHOME     ,B ,Q,20.20,22.10,20.20,21.75,21.75,20.70,294,33919,729374.00,,INE217K01011,24-May-19,,
540710,CAPACITE    ,B ,Q,246.65,268.70,246.25,265.30,265.30,245.05,984,22613,5842917.00,,INE264T01014,24-May-19,,
540716,ICICIGI     ,A ,Q,1117.20,1145.10,1117.20,1131.00,1131.00,1118.00,994,7831,8894859.00,,INE765G01017,24-May-19,,
540719,SBILIFE     ,A ,Q,678.35,687.95,665.90,682.85,682.85,670.30,1686,30584,20628812.00,,INE123W01016,24-May-19,,
540724,DIAMONDYD   ,B ,Q,904.95,914.00,886.05,905.05,900.60,888.00,22,102,92286.00,,INE393P01035,24-May-19,,
540726,TTFL        ,M ,Q,104.50,104.55,104.50,104.50,104.50,104.50,4,4000,418100.00,,INE071Y01013,24-May-19,,
540727,POOJA       ,M ,Q,52.00,59.00,52.00,54.00,54.00,55.80,6,27000,1546500.00,,INE973X01012,24-May-19,,
540728,SAYAJIIND   ,X ,Q,218.05,251.00,218.05,251.00,251.00,234.00,16,309,72803.00,,INE327G01032,24-May-19,,
540729,VANTABIO    ,M ,Q,165.00,165.00,160.00,160.00,160.00,172.00,2,10500,1695000.00,,INE695X01011,24-May-19,,
540743,GODREJAGRO  ,A ,Q,486.50,514.60,485.35,501.30,514.60,491.35,363,4819,2380734.00,,INE850D01014,24-May-19,,
540744,MESCON      ,XT,Q,12.00,12.50,11.45,12.34,12.50,12.00,35,3882,46452.00,,INE170N01016,24-May-19,,
540749,MASFIN      ,B ,Q,532.00,549.00,530.75,546.40,546.00,531.60,73,248,135376.00,,INE348L01012,24-May-19,,
540750,IEX         ,A ,Q,148.60,150.20,147.70,149.70,149.00,146.60,169,2898,432587.00,,INE022Q01020,24-May-19,,
540755,GICRE       ,A ,Q,224.95,230.00,224.00,229.65,229.65,226.40,346,8877,2030170.00,,INE481Y01014,24-May-19,,
540757,SCPL        ,M ,Q,117.00,123.00,113.00,119.15,123.00,115.00,6,5600,667200.00,,INE501Y01019,24-May-19,,
540762,TIINDIA     ,A ,Q,383.00,399.90,379.10,398.40,393.05,376.45,165,3569,1409587.00,,INE974X01010,24-May-19,,
540767,RNAM        ,A ,Q,226.50,232.00,224.50,226.95,226.95,233.75,2936,233100,53095804.00,,INE298J01013,24-May-19,,
540768,MAHLOG      ,A ,Q,485.00,507.05,485.00,504.95,498.55,482.70,155,1202,599009.00,,INE766P01016,24-May-19,,
540769,NIACL       ,A ,Q,165.50,166.05,163.50,163.95,163.95,163.80,113,3100,511944.00,,INE470Y01017,24-May-19,,
540774,IFGLEXPOR   ,B ,Q,219.00,219.00,219.00,219.00,219.00,211.90,1,23,5037.00,,INE133Y01011,24-May-19,,
540775,KHADIM      ,B ,Q,348.00,359.90,340.00,356.30,352.00,350.20,113,1181,416279.00,,INE834I01025,24-May-19,,
540776,5PAISA      ,B ,Q,330.00,362.20,330.00,351.75,351.75,329.30,187,10149,3624825.00,,INE618L01018,24-May-19,,
540777,HDFCLIFE    ,A ,Q,408.00,409.70,400.10,408.25,406.55,405.25,1338,64946,26307242.00,,INE795G01014,24-May-19,,
540782,SBRANDS     ,M ,Q,26.30,26.50,26.30,26.50,26.50,27.65,3,3000,79100.00,,INE204Y01010,24-May-19,,
540786,SHARIKA     ,M ,Q,37.90,37.90,37.90,37.90,37.90,34.75,1,6000,227400.00,,INE669Y01014,24-May-19,,
540787,ICICIB22    ,B ,Q,38.24,38.85,38.12,38.80,38.80,38.24,291,163318,6306248.00,,INF109KB15Y7,24-May-19,,
540789,DNAMEDIA    ,B ,Q,0.76,0.78,0.72,0.73,0.73,0.75,29,29344,21630.00,,INE016M01021,24-May-19,,
540793,HHOF1140RG  ,B ,Q,8.51,8.82,8.51,8.82,8.82,8.75,11,20032,175424.00,,INF179KB1W87,24-May-19,,
540794,HHOF1140RD  ,B ,Q,8.74,8.75,8.74,8.75,8.75,7.96,2,3500,30600.00,,INF179KB1W95,24-May-19,,
540795,DYNAMIC     ,M ,Q,26.00,27.00,25.55,25.85,25.55,27.00,6,18000,471300.00,,INE600Y01019,24-May-19,,
540797,SHALBY      ,B ,Q,126.05,130.00,125.30,127.70,126.50,125.55,63,1567,197891.00,,INE597J01018,24-May-19,,
540798,FSC         ,B ,Q,609.50,650.00,609.50,639.60,631.00,601.60,104,730,460817.00,,INE935Q01015,24-May-19,,
540799,DACEFRG     ,B ,Q,9.35,9.35,9.35,9.35,9.35,8.50,1,300,2805.00,,INF740KA1CU1,24-May-19,,
540800,DACEFRDP    ,B ,Q,9.88,9.88,9.88,9.88,9.88,8.99,1,100,988.00,,INF740KA1CV9,24-May-19,,
540821,SADHNA      ,X ,Q,12.20,12.55,12.03,12.35,12.35,12.61,4,500,6148.00,,INE994R01010,24-May-19,,
540824,ASTRON      ,B ,Q,104.25,109.20,104.00,108.20,107.00,104.85,280,59014,6307968.00,,INE646X01014,24-May-19,,
540861,IPRU3018    ,B ,Q,9.31,9.45,9.30,9.44,9.45,9.31,5,3534,33176.00,,INF109KB16Z2,24-May-19,,
540879,APOLLO      ,B ,Q,131.00,148.30,129.45,140.65,140.65,129.40,706,38146,5379730.00,,INE713T01010,24-May-19,,
540900,NEWGEN      ,B ,Q,310.35,312.45,309.25,311.45,312.45,310.30,31,939,291195.00,,INE619B01017,24-May-19,,
540901,PRAXIS      ,B ,Q,130.05,130.05,123.55,127.20,128.00,136.75,252,4058,514263.00,,INE546Y01022,24-May-19,,
540902,AMBER       ,B ,Q,727.45,740.00,721.00,739.00,739.00,718.40,227,1200,880919.00,,INE371P01015,24-May-19,,
540903,CRPRISK     ,M ,Q,32.75,32.75,32.75,32.75,32.75,32.80,1,2000,65500.00,,INE422M01013,24-May-19,,
540904,TIRUFOAM    ,X ,Q,79.50,79.65,79.50,79.50,79.50,83.60,5,226,17974.00,,INE115G01015,24-May-19,,
540923,AML         ,M ,Q,3.70,3.89,3.70,3.89,3.89,3.96,3,18000,68880.00,,INE760Y01011,24-May-19,,
540935,GALAXYSURF  ,B ,Q,1065.00,1070.60,1052.70,1063.45,1070.00,1071.35,62,432,457970.00,,INE600K01018,24-May-19,,
540945,FSSPL       ,M ,Q,2.90,2.90,2.89,2.89,2.89,3.04,7,28000,81040.00,,INE180Z01019,24-May-19,,
540954,IWP         ,X ,Q,68.00,68.75,66.10,67.90,67.90,65.80,70,19130,1279711.00,,INE586E01020,24-May-19,,
540955,TDSL        ,M ,Q,19.50,19.50,19.00,19.00,19.00,19.65,2,6000,115500.00,,INE773Y01014,24-May-19,,
540956,BHATIA      ,M ,Q,80.75,80.80,80.75,80.80,80.80,80.70,4,8000,646200.00,,INE341Z01017,24-May-19,,
540961,SHIVAMILLS  ,B ,Q,49.25,53.00,49.25,52.40,51.00,52.45,6,880,45860.00,,INE644Y01017,24-May-19,,
540975,ASTERDM     ,B ,Q,128.30,135.00,128.00,134.80,134.10,129.55,94,3338,440871.00,,INE914M01019,24-May-19,,
540980,YSL         ,XT,Q,10130.00,10450.00,10130.00,10450.00,10450.00,10649.00,9,10,102361.00,,INE868X01014,24-May-19,,
541005,KANCOTEA    ,X ,Q,30.90,30.90,28.55,28.70,28.70,29.50,4,66,1990.00,,INE398L01017,24-May-19,,
541019,HGINFRA     ,B ,Q,276.55,282.95,268.45,277.35,276.10,257.70,321,10220,2831562.00,,INE926X01010,24-May-19,,
541096,BPLPHARMA   ,XT,Q,202.15,202.15,202.15,202.15,202.15,212.75,1,25,5053.00,,INE365Y01019,24-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,4,6358,6358030.00,,INF740KA1EU7,24-May-19,,
541143,BDL         ,B ,Q,300.15,310.50,300.00,308.65,308.65,302.30,290,8411,2571734.00,,INE171Z01018,24-May-19,,
541144,ACTIVE      ,M ,Q,23.95,23.95,19.30,21.00,21.00,24.10,8,16000,336500.00,,INE380Z01015,24-May-19,,
541153,BANDHANBNK  ,A ,Q,619.00,620.85,584.35,597.25,597.25,613.15,3675,95642,57026280.00,,INE545U01014,24-May-19,,
541154,HAL         ,A ,Q,673.35,695.90,668.35,678.35,678.00,661.30,278,2324,1585068.00,,INE066F01012,24-May-19,,
541161,KARDA       ,B ,Q,186.90,191.00,185.50,190.70,191.00,186.45,137,12559,2360219.00,,INE278R01018,24-May-19,,
541163,SANDHAR     ,B ,Q,290.70,293.00,286.20,290.45,293.00,282.80,73,618,178800.00,,INE278H01035,24-May-19,,
541179,ISEC        ,A ,Q,198.05,199.80,197.55,198.95,199.45,198.35,311,9058,1798331.00,,INE763G01038,24-May-19,,
541195,MIDHANI     ,B ,Q,136.00,138.45,133.80,136.70,136.70,134.75,344,16873,2298383.00,,INE099Z01011,24-May-19,,
541206,OBCL        ,M ,Q,53.75,53.75,53.25,53.50,53.50,53.25,4,8000,427800.00,,INE426Z01016,24-May-19,,
541233,LEMONTREE   ,A ,Q,74.75,75.10,74.20,74.70,74.50,73.65,215,14237,1063270.00,,INE970X01018,24-May-19,,
541269,CHEMFABALKA ,B ,Q,169.00,169.25,168.00,168.65,168.00,165.00,16,1459,246360.00,,INE783X01023,24-May-19,,
541301,ORIENTELEC  ,B ,Q,162.10,164.95,160.20,163.95,164.95,160.90,133,3436,557293.00,,INE142Z01019,24-May-19,,
541302,DHRUV       ,M ,Q,34.50,37.85,34.50,36.00,36.00,32.55,3,6000,216700.00,,INE506Z01015,24-May-19,,
541304,INDOUS      ,M ,Q,92.50,100.75,89.00,100.50,100.50,94.50,18,47500,4341500.00,,INE250Z01010,24-May-19,,
541309,IPRU3095    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,1000,8710.00,,INF109KC1CV2,24-May-19,,
541336,INDOSTAR    ,A ,Q,364.00,397.65,362.80,384.00,384.00,358.00,997,12326,4755723.00,,INE896L01010,24-May-19,,
541337,MILEFUR     ,M ,Q,15.80,16.35,15.80,16.35,16.35,15.80,2,6000,96450.00,,INE424Z01011,24-May-19,,
541347,PARVATI     ,T ,Q,2.63,2.89,2.63,2.63,2.63,2.76,19,12610,33764.00,,INE295Z01015,24-May-19,,
541353,INNOVATORS  ,M ,Q,51.00,51.00,50.50,50.50,50.50,51.00,3,4800,244000.00,,INE870Z01015,24-May-19,,
541400,ZIMLAB      ,X ,Q,123.95,124.50,110.05,119.90,119.90,121.05,37,1203,141657.00,,INE518E01015,24-May-19,,
541401,ARIHANTINS  ,M ,Q,6.30,6.74,6.30,6.32,6.32,6.99,6,28000,179120.00,,INE997Z01016,24-May-19,,
541402,AFFORDABLE  ,M ,Q,114.50,114.50,114.50,114.50,114.50,114.55,1,1600,183200.00,,INE692Z01013,24-May-19,,
541403,DOLLAR      ,B ,Q,240.00,240.00,240.00,240.00,240.00,235.00,1,10,2400.00,,INE325C01035,24-May-19,,
541450,ADANIGREEN  ,A ,Q,44.00,44.25,41.65,42.45,42.45,43.60,1058,193106,8207728.00,,INE364U01010,24-May-19,,
541503,UNICK       ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.00,2,400,8380.00,,INE250G01010,24-May-19,,
541540,SOLARA      ,B ,Q,420.05,424.00,401.40,409.00,408.00,422.50,253,6272,2572231.00,,INE624Z01016,24-May-19,,
541545,TALWGYM     ,B ,Q,109.30,124.70,107.35,119.55,117.20,108.30,253,9490,1109172.00,,INE627Z01019,24-May-19,,
541546,GAYAHWS     ,B ,Q,0.78,0.80,0.74,0.80,0.80,0.77,16,12577,9981.00,,INE287Z01012,24-May-19,,
541556,RITES       ,B ,Q,259.50,267.90,257.15,265.80,267.35,253.55,1217,48048,12644153.00,,INE320J01015,24-May-19,,
541557,FINEORG     ,B ,Q,1426.60,1536.95,1420.00,1522.15,1522.15,1447.40,803,8639,13089812.00,,INE686Y01026,24-May-19,,
541578,VARROC      ,B ,Q,487.70,502.00,478.45,498.30,493.50,487.40,697,9423,4673071.00,,INE665L01035,24-May-19,,
541627,HITECHWIND  ,XT,Q,18.05,18.75,18.05,18.75,18.75,19.00,2,400,7290.00,,INE173V01013,24-May-19,,
541634,RAWEDGE     ,M ,Q,71.00,71.15,71.00,71.15,71.15,68.05,4,6400,454880.00,,INE960Z01014,24-May-19,,
541678,TVF1G       ,B ,Q,8.69,8.70,8.69,8.70,8.70,8.50,2,1122,9760.00,,INF277K019G0,24-May-19,,
541700,TCNSBRANDS  ,B ,Q,804.45,805.60,776.45,784.90,788.00,790.75,61,432,339685.00,,INE778U01029,24-May-19,,
541729,HDFCAMC     ,B ,Q,1752.00,1764.00,1745.40,1757.80,1757.80,1742.85,2702,44249,77593427.00,,INE127D01025,24-May-19,,
541735,VIVANTA     ,XT,Q,4.25,4.25,4.04,4.04,4.04,4.25,3,106,449.00,,INE299W01014,24-May-19,,
541741,TINNATFL    ,B ,Q,16.15,17.50,16.15,17.50,17.50,17.00,5,205,3324.00,,INE401Z01019,24-May-19,,
541770,CREDITACC   ,B ,Q,520.00,529.95,515.00,522.00,522.00,512.55,578,8608,4497972.00,,INE741K01010,24-May-19,,
541771,AMINTAN     ,B ,Q,1.14,1.14,1.05,1.14,1.14,1.10,3,112,126.00,,INE572Z01017,24-May-19,,
541778,DEEP        ,M ,Q,54.75,54.75,54.70,54.70,54.70,54.10,4,12000,656700.00,,INE00IY01012,24-May-19,,
541804,IPRU3168    ,B ,Q,8.19,8.19,8.19,8.19,8.19,8.45,1,30,245.00,,INF109KC1IU1,24-May-19,,
541890,SPACEINCUBA ,B ,Q,0.89,0.97,0.89,0.90,0.90,0.93,10,4374,3916.00,,INE797Z01010,24-May-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.00,1000.00,4,5250,5250002.00,,INF109KC1KT9,24-May-19,,
541956,IRCON       ,B ,Q,395.00,412.00,394.25,405.45,405.80,394.80,344,9809,3936041.00,,INE962Y01013,24-May-19,,
541972,SETFSN50    ,B ,Q,324.00,329.80,324.00,329.80,329.80,323.01,12,520,170080.00,,INF200KA1VQ2,24-May-19,,
541974,MANORAMA    ,M ,Q,203.00,204.90,201.95,204.10,204.15,200.00,29,23400,4741350.00,,INE00VM01010,24-May-19,,
541984,RIOSAG      ,B ,Q,9.40,9.58,9.21,9.50,9.58,9.26,7,3936,37143.00,,INF204KB1I24,24-May-19,,
541988,AAVAS       ,B ,Q,1461.40,1461.40,1411.85,1430.80,1434.85,1442.50,222,894,1277658.00,,INE216P01012,24-May-19,,
541999,GENERAAGRI  ,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,4200,25410.00,,INE993L01015,24-May-19,,
542011,GRSE        ,B ,Q,118.20,119.50,117.50,119.45,119.50,118.15,87,13664,1629808.00,,INE382Z01011,24-May-19,,
542025,SUNRETAIL   ,M ,Q,31.00,31.00,31.00,31.00,31.00,35.00,1,3000,93000.00,,INE206Z01012,24-May-19,,
542046,VIVIDM      ,M ,Q,25.65,25.65,25.65,25.65,25.65,26.65,1,2000,51300.00,,INE647Z01017,24-May-19,,
542066,ADANIGAS    ,B ,Q,137.20,138.75,133.00,136.20,136.20,136.30,1934,122884,16667227.00,,INE399L01023,24-May-19,,
542131,MAN50ETF    ,B ,Q,117.50,117.50,117.50,117.50,117.50,117.00,2,23,2702.00,,INF769K01EG9,24-May-19,,
542141,TECHNOE     ,B ,Q,234.00,234.00,232.00,233.80,233.90,232.20,7,355,82825.00,,INE285K01026,24-May-19,,
542155,DGL         ,M ,Q,24.50,26.60,24.50,25.85,26.60,25.75,23,130000,3356100.00,,INE01GR01018,24-May-19,,
542156,IPRU3218    ,B ,Q,10.20,10.20,10.20,10.20,10.20,10.23,1,5,51.00,,INF109KC1NO4,24-May-19,,
542206,BTSYN       ,X ,Q,18.60,18.60,17.55,17.55,17.55,17.55,13,456,8037.00,,INE139E01028,24-May-19,,
542216,DALBHARAT   ,B ,Q,1110.50,1195.00,1095.00,1129.65,1129.65,1096.55,1710,34981,39246883.00,,INE00R701025,24-May-19,,
542231,NILASPACES  ,B ,Q,1.80,1.80,1.65,1.80,1.80,1.72,29,61627,110545.00,,INE00S901012,24-May-19,,
542248,DECCAN      ,M ,Q,98.00,99.10,98.00,98.00,98.00,96.10,12,26400,2604240.00,,INE452W01019,24-May-19,,
542333,CESCVENTURE ,B ,Q,477.00,487.00,471.15,479.75,487.00,479.40,165,2936,1408615.00,,INE425Y01011,24-May-19,,
542337,SPENCER     ,B ,Q,121.30,123.40,116.45,122.30,122.50,118.25,491,23204,2791273.00,,INE020801028,24-May-19,,
542351,GLOSTERLTD  ,T ,Q,875.00,900.00,875.00,875.00,875.00,877.70,7,173,151645.00,,INE350Z01018,24-May-19,,
542367,XELPMOC     ,B ,Q,72.75,73.00,70.00,70.35,70.35,71.75,7,306,21621.00,,INE01P501012,24-May-19,,
542383,RITCO       ,M ,Q,73.00,73.10,73.00,73.05,73.10,73.00,6,24000,1752480.00,,INE01EG01016,24-May-19,,
542399,CHALET      ,B ,Q,332.15,340.00,332.15,334.80,334.00,332.30,10,76,25644.00,,INE427F01016,24-May-19,,
542459,KRANTI      ,M ,Q,39.50,39.50,37.25,38.00,38.00,38.25,5,15000,574200.00,,INE911T01010,24-May-19,,
542460,ANUP        ,B ,Q,498.55,524.00,497.50,517.10,520.00,491.10,270,3352,1709162.00,,INE294Z01018,24-May-19,,
542484,ARVINDFASN  ,B ,Q,817.00,842.00,807.00,834.40,834.40,817.75,268,1787,1474666.00,,INE955V01021,24-May-19,,
542597,MSTC        ,B ,Q,98.85,99.00,95.55,98.20,98.15,97.05,107,8202,794812.00,,INE255X01014,24-May-19,,
542602,EMBASSY     ,IF,Q,350.00,350.00,346.56,347.00,347.00,349.99,5,2000,697424.00,,INE041025011,24-May-19,,
542627,CHANDNIMACH ,X ,Q,13.10,13.10,13.10,13.10,13.10,13.75,11,1501,19663.00,,INE01GZ01011,24-May-19,,
542641,CKFSL       ,B ,Q,15.60,15.60,15.60,15.60,15.60,16.40,7,521,8127.00,,INE391Z01012,24-May-19,,
542649,RVNL        ,B ,Q,24.15,26.00,23.65,25.70,25.70,23.95,3413,2212222,55780062.00,,INE415G01027,24-May-19,,
542650,METROPOLIS  ,B ,Q,945.75,951.55,929.20,945.65,944.10,937.55,190,1135,1070600.00,,INE112L01020,24-May-19,,
542651,KPITTECH    ,B ,Q,100.75,100.75,92.55,96.65,97.00,99.85,250,6434,616556.00,,INE04I401011,24-May-19,,
542652,POLYCAB     ,B ,Q,604.45,608.95,601.65,604.35,604.35,600.60,675,13340,8060020.00,,INE455K01017,24-May-19,,
542653,JINAAM      ,M ,Q,37.50,38.70,37.50,38.45,38.70,38.00,5,10000,380900.00,,INE011201014,24-May-19,,
542655,VIKASMCORP  ,B ,Q,4.85,4.85,4.20,4.41,4.41,4.48,196,126152,560879.00,,INE161L01027,24-May-19,,
542665,NEOGEN      ,B ,Q,290.00,299.00,288.90,294.55,294.55,287.35,594,14902,4402875.00,,INE136S01016,24-May-19,,
542666,GKP         ,M ,Q,45.10,45.10,45.10,45.10,45.10,47.00,1,4000,180400.00,,INE05QJ01015,24-May-19,,
542667,WORL        ,M ,Q,87.00,87.00,83.50,83.50,83.50,82.50,2,4000,341000.00,,INE06CG01019,24-May-19,,
542668,EVANS       ,MT,Q,80.70,80.70,80.70,80.70,80.70,76.90,1,2000,161400.00,,INE06TD01010,24-May-19,,
542669,BMW         ,XT,Q,25.50,28.10,25.50,27.00,27.00,26.80,60,26585,715934.00,,INE374E01021,24-May-19,,
542670,ARTEMISELC  ,MT,Q,75.20,75.35,75.20,75.35,75.35,71.80,6,14000,1054400.00,,INE757T01017,24-May-19,,
542678,CHCL        ,MT,Q,60.00,62.50,59.75,61.80,62.40,61.50,188,740000,45552000.00,,INE05BN01019,24-May-19,,
555555,ICICISENSX  ,B ,Q,410.00,417.11,410.00,417.11,417.11,409.39,3,777,322979.00,,INF346A01034,24-May-19,,
570001,TATAMTRTDVR ,A ,Q,85.75,87.20,84.65,86.80,86.80,84.70,1673,335664,28923853.00,,IN9155A01020,24-May-19,,
570002,FELDVR      ,B ,Q,30.00,32.35,30.00,31.95,32.35,30.80,4,70,2217.00,,IN9623B01058,24-May-19,,
570004,JISLBNDVR   ,B ,Q,38.55,40.35,38.55,39.90,39.60,38.70,104,24195,961291.00,,IN9175A01010,24-May-19,,
570005,SCAPDVR     ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,1,0.00,,INE224E01036,24-May-19,,
580001,STAN CHART  ,B ,I,52.05,54.95,52.05,54.70,54.60,55.20,33,3140,169979.00,,INE028L21018,24-May-19,,
590003,KARUR VY(PS ,B ,Q,80.00,80.75,79.10,79.95,79.95,79.65,318,44458,3555397.00,,INE036D01028,24-May-19,,
590005,TIDE WATE(PS,B ,Q,4987.95,4987.95,4847.40,4901.35,4925.00,4866.75,87,229,1119908.00,,INE484C01022,24-May-19,,
590006,AMRUTANJAN  ,B ,Q,307.50,340.00,302.15,340.00,340.00,283.35,2373,286491,94409983.00,,INE098F01031,24-May-19,,
590013,XPRO INDI(PS,B ,Q,31.45,32.95,31.45,32.95,32.95,32.90,2,511,16370.00,,INE445C01015,24-May-19,,
590018,HISARMET(PS ,B ,Q,54.00,64.80,53.50,64.75,64.75,54.00,198,28270,1777939.00,,INE598C01011,24-May-19,,
590021,BHARAT RA(PS,B ,Q,4200.00,4350.00,4173.00,4287.75,4350.00,4214.20,74,286,1212924.00,,INE838B01013,24-May-19,,
590022,EASTER SI(PS,T ,Q,1.81,1.98,1.81,1.98,1.98,1.90,5,4600,8747.00,,INE962C01027,24-May-19,,
590024,FERT CHE(PS ,B ,Q,34.90,36.85,34.50,36.70,36.80,34.35,86,11835,421336.00,,INE188A01015,24-May-19,,
590025,GINNI FIL(PS,B ,Q,13.00,13.40,12.50,13.01,13.00,13.04,32,2831,36252.00,,INE424C01010,24-May-19,,
590030,SOUTH PET(PS,B ,Q,24.90,25.80,24.20,25.25,25.25,23.50,367,67645,1699962.00,,INE147A01011,24-May-19,,
590031,DE NORA     ,B ,Q,240.00,249.90,240.00,249.00,249.00,242.00,6,270,67050.00,,INE244A01016,24-May-19,,
590043,HARITA SEAT ,B ,Q,449.85,454.85,449.85,454.85,454.85,441.00,7,36,16272.00,,INE939D01015,24-May-19,,
590051,SAKSOFT LTD ,B ,Q,274.35,282.50,274.35,282.50,282.50,265.00,32,1226,340706.00,,INE667G01015,24-May-19,,
590056,SALONA COTSP,B ,Q,88.50,106.50,88.50,103.85,104.50,97.00,9,59,6042.00,,INE498E01010,24-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,11,2743,1200.00,,INE217G01027,24-May-19,,
590062,ANDHRA SUGAR,B ,Q,363.00,394.10,363.00,382.35,382.35,356.50,888,21538,8230729.00,,INE715B01013,24-May-19,,
590065,INDIA MOTOR ,B ,Q,856.00,856.00,830.00,842.60,842.60,845.00,46,433,366305.00,,INE547E01014,24-May-19,,
590066,KCP LTD     ,B ,Q,85.05,90.95,85.05,90.75,90.95,84.45,134,21111,1895516.00,,INE805C01028,24-May-19,,
590068,KHAITAN INDI,B ,Q,29.00,32.50,28.15,31.00,31.00,30.55,6,609,18562.00,,INE731C01018,24-May-19,,
590070,RADAAN MEDIA,B ,Q,2.49,2.61,2.36,2.54,2.54,2.49,12,9070,22961.00,,INE874F01027,24-May-19,,
590071,SUNDARAM FIN,B ,Q,1469.25,1480.00,1457.00,1465.65,1479.70,1465.55,117,559,819382.00,,INE660A01013,24-May-19,,
590072,SUNDARAM BRK,B ,Q,282.25,292.40,280.00,287.30,282.15,282.85,28,927,263366.00,,INE073D01013,24-May-19,,
590075,LAMBODHARA T,B ,Q,44.45,45.50,44.45,45.00,45.00,44.25,7,491,22010.00,,INE112F01022,24-May-19,,
590078,MAITHAN ALL ,B ,Q,553.00,572.00,545.80,569.70,569.70,555.50,152,3055,1713923.00,,INE683C01011,24-May-19,,
590086,ORISSA MINE ,B ,Q,816.90,825.00,815.00,817.45,816.00,811.45,122,806,660551.00,,INE725E01024,24-May-19,,
590095,GOLDBEES    ,E ,Q,2810.10,2813.20,2797.07,2797.91,2798.00,2802.62,69,472,1324561.00,,INF732E01102,24-May-19,,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.50,1000.00,1000.00,1000.01,547,102728,102728444.00,,INF732E01037,24-May-19,,
590097,KOTAKGOLDETF,E ,Q,276.52,279.48,276.52,277.99,277.99,276.50,5,245,67837.00,,INF373I01049,24-May-19,,
590098,SBI GOLD ETS,E ,Q,2845.00,2874.00,2845.00,2847.50,2847.00,2842.62,15,79,225350.00,,INF200K01099,24-May-19,,
590099,QUANTUM GOLD,E ,Q,1400.00,1400.00,1397.00,1397.00,1397.00,1392.00,3,5,6995.00,,INF082J01010,24-May-19,,
590101,UTI GOLD ETF,E ,Q,2820.00,2840.00,2820.00,2828.18,2827.00,2807.00,9,28,79162.00,,INF789F01059,24-May-19,,
590103,NIFTY BEES  ,B ,Q,1226.31,1248.55,1225.75,1244.67,1239.93,1223.21,219,4194,5191533.00,,INF732E01011,24-May-19,,
590104,JUNIOR BEES ,B ,Q,278.00,284.98,278.00,284.11,284.00,277.91,63,2282,644960.00,,INF732E01045,24-May-19,,
590106,BANK BEES   ,B ,Q,3115.00,3179.77,3115.00,3172.68,3179.77,3094.88,16,59,185512.00,,INF732E01078,24-May-19,,
