SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543232,CAMS        ,B ,Q,1797.30,1849.95,1777.65,1801.30,1807.05,1767.10,945,12730,22899662.00,,INE596I01012,30-Mar-21,,
543233,CHEMCON     ,B ,Q,410.00,412.00,402.40,404.25,404.25,404.55,1393,34213,13958045.00,,INE03YM01018,30-Mar-21,,
543234,SECMARK     ,M ,Q,56.65,60.60,56.00,56.00,56.00,57.20,3,3000,173250.00,,INE0BTM01013,30-Mar-21,,
543235,ANGELBRKG   ,B ,Q,304.50,305.25,294.85,295.90,296.75,302.50,205,4101,1233795.00,,INE732I01013,30-Mar-21,,
543237,MAZDOCK     ,B ,Q,214.95,214.95,209.90,210.30,210.30,212.95,675,231821,49434080.00,,INE249Z01012,30-Mar-21,,
543238,UTIAMC      ,B ,Q,562.00,575.00,557.15,569.60,575.00,561.75,519,9428,5298109.00,,INE094J01016,30-Mar-21,,
543239,GMPL        ,M ,Q,176.80,176.80,176.80,176.80,176.80,168.00,1,800,141440.00,,INE0E2801015,30-Mar-21,,
543240,LIKHITHA    ,B ,Q,312.60,322.25,311.55,314.40,316.80,314.40,398,28773,9090618.00,,INE060901019,30-Mar-21,,
543242,HEMIPROP    ,T ,Q,135.55,143.95,132.40,139.00,139.00,139.35,1428,121837,16505996.00,,INE0AJG01018,30-Mar-21,,
543243,EQUITASBNK  ,B ,Q,59.50,60.90,59.50,60.05,60.05,60.65,772,164275,9857063.00,,INE063P01018,30-Mar-21,,
543245,GLAND       ,B ,Q,2447.35,2513.50,2425.65,2494.70,2469.30,2410.35,730,7568,18610323.00,,INE068V01023,30-Mar-21,,
543246,MAESGETF    ,B ,Q,24.90,25.39,24.90,25.10,25.10,24.70,14,73,1835.00,,INF769K01GS9,30-Mar-21,,
543248,BURGERKING  ,B ,Q,129.90,132.45,129.90,130.70,130.60,129.90,2369,159513,20931511.00,,INE07T201019,30-Mar-21,,
543249,TARC        ,B ,Q,30.00,30.70,28.45,29.10,29.30,29.45,201,30092,884334.00,,INE0EK901012,30-Mar-21,,
543251,RVHL        ,B ,Q,17.00,17.00,16.15,16.20,16.15,16.95,29,2841,47568.00,,INE09E501017,30-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,662.00,743.80,662.00,732.75,732.75,687.45,594,9475,6807434.00,,INE0DNW01011,30-Mar-21,,
543253,BECTORFOOD  ,B ,Q,331.80,348.70,328.40,340.40,340.40,331.50,5562,146073,48886922.00,,INE495P01012,30-Mar-21,,
543254,AWHCL       ,B ,Q,245.15,254.90,245.15,247.20,249.00,252.00,243,7610,1901740.00,,INE01BK01022,30-Mar-21,,
543255,INFRABEES   ,B ,Q,413.00,436.00,411.47,425.00,425.00,422.07,57,432,181146.00,,INF732E01268,30-Mar-21,,
543257,IRFC        ,B ,Q,23.10,23.30,22.90,22.95,22.95,23.05,3020,1142785,26276255.00,,INE053F01010,30-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2298.00,2321.30,2297.60,2308.70,2311.95,2296.30,472,2674,6175210.00,,INE09VQ01012,30-Mar-21,,
543259,HOMEFIRST   ,B ,Q,459.50,461.25,445.85,447.50,448.50,459.50,1699,30256,13730889.00,,INE481N01025,30-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,461.45,466.00,452.35,456.95,458.25,457.70,839,19066,8765661.00,,INE00IN01015,30-Mar-21,,
543261,BIRET       ,IF,Q,225.80,229.65,220.65,224.96,224.10,221.87,954,668800,149212610.00,,INE0FDU25010,30-Mar-21,,
543262,MRP         ,M ,Q,38.25,38.25,38.25,38.25,38.25,36.10,2,6000,229500.00,,INE0D7801012,30-Mar-21,,
543263,SMCGLOBAL   ,B ,Q,70.85,70.85,69.00,69.00,69.00,69.30,27,415,28692.00,,INE103C01036,30-Mar-21,,
543264,NURECA      ,B ,Q,605.00,618.30,593.15,605.65,605.30,597.10,259,2573,1542018.00,,INE0DSF01015,30-Mar-21,,
543265,RAILTEL     ,B ,Q,128.00,129.95,125.95,127.70,127.70,127.55,7701,297935,37998105.00,,INE0DD101019,30-Mar-21,,
543266,HERANBA     ,B ,Q,639.95,649.45,628.00,630.55,630.55,629.70,4231,46578,29776514.00,,INE694N01015,30-Mar-21,,
543268,DRCSYSTEMS  ,B ,Q,265.30,265.30,265.30,265.30,265.30,241.20,1,1,265.00,,INE03RS01019,30-Mar-21,,
543269,ADJIA       ,MS,Q,51.30,51.30,51.30,51.30,51.30,64.10,1,1600,82080.00,,INE0G0V01018,30-Mar-21,,
543270,MTARTECH    ,B ,Q,1020.10,1031.05,989.55,1011.10,1011.10,1015.55,1593,14012,14066918.00,,INE864I01014,30-Mar-21,,
543271,JUBLINGREA  ,T ,Q,243.60,269.20,243.60,268.50,266.05,256.40,1509,471960,122320982.00,,INE0BY001018,30-Mar-21,,
543272,EASEMYTRIP  ,B ,Q,215.65,222.85,195.30,210.75,210.75,209.30,19306,849803,181645823.00,,INE07O001018,30-Mar-21,,
543273,KMEW        ,MT,Q,37.25,37.25,37.00,37.00,37.00,36.85,6,18000,668250.00,,INE0CJD01011,30-Mar-21,,
543274,RTL         ,MT,Q,217.00,218.30,214.00,218.00,218.00,217.15,9,5400,1173360.00,,INE0EMB01015,30-Mar-21,,
543275,ANURAS      ,B ,Q,496.25,504.70,477.00,480.75,480.75,495.90,5698,86071,42409838.00,,INE930P01018,30-Mar-21,,
543276,CRAFTSMAN   ,B ,Q,1510.00,1511.00,1435.00,1488.70,1488.70,1492.60,1961,20815,30626240.00,,INE00LO01017,30-Mar-21,,
543277,LXCHEM      ,B ,Q,191.00,191.95,171.25,175.00,175.00,186.55,12331,747939,132876648.00,,INE576O01020,30-Mar-21,,
543278,KALYANKJIL  ,B ,Q,75.30,77.80,69.55,70.90,70.90,75.30,18146,2091214,153770105.00,,INE303R01014,30-Mar-21,,
543279,SURYODAY    ,B ,Q,274.75,275.80,256.60,270.30,270.30,276.20,4517,1476531,382696458.00,,INE428Q01011,30-Mar-21,,
543280,NAZARA      ,B ,Q,1971.00,2026.90,1576.80,1576.80,1576.80,0.00,53221,837076,1426988175.00,,INE418L01021,30-Mar-21,,
555555,ICICISENSX  ,B ,Q,531.00,543.79,531.00,541.38,543.79,528.40,58,226,121607.00,,INF346A01034,30-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,129.15,130.95,127.20,129.15,128.00,128.50,1621,66537,8581841.00,,IN9155A01020,30-Mar-21,,
570002,FELDVR      ,B ,Q,10.39,10.57,9.88,10.14,10.22,10.39,75,10350,105449.00,,IN9623B01058,30-Mar-21,,
570004,JISLBNDVR   ,T ,Q,13.40,13.40,12.40,12.62,12.55,12.80,24,3181,40465.00,,IN9175A01010,30-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.65,1.65,1.62,1.64,1.64,1.58,51,84163,137567.00,,INE224E01036,30-Mar-21,,
590003,KARUR VY(PS ,B ,Q,56.00,56.75,54.10,55.50,55.50,54.90,598,161531,8911492.00,,INE036D01028,30-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4400.00,4414.90,4380.00,4402.85,4404.00,4348.40,49,351,1542766.00,,INE484C01022,30-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,565.00,573.25,548.95,551.45,549.00,562.25,710,7491,4210054.00,,INE098F01031,30-Mar-21,,
590013,XPRO INDI(PS,B ,Q,70.90,70.90,70.90,70.90,70.90,67.55,45,8884,629875.00,,INE445C01015,30-Mar-21,,
590018,HISARMET(PS ,B ,Q,122.70,122.70,101.30,104.55,104.55,111.30,583,31744,3449727.00,,INE598C01011,30-Mar-21,,
590021,BHARAT RA(PS,B ,Q,9358.55,9417.30,9296.00,9341.15,9310.00,9355.60,193,251,2346360.00,,INE838B01013,30-Mar-21,,
590022,EASTER SI(PS,T ,Q,1.63,1.64,1.57,1.59,1.64,1.57,21,22289,35785.00,,INE962C01027,30-Mar-21,,
590024,FERT CHE(PS ,B ,Q,116.45,116.45,110.45,112.50,111.80,112.85,488,36598,4133125.00,,INE188A01015,30-Mar-21,,
590025,GINNI FIL(PS,B ,Q,20.80,20.80,20.05,20.20,20.20,21.05,29,6138,125803.00,,INE424C01010,30-Mar-21,,
590030,SOUTH PET(PS,B ,Q,29.15,29.40,28.25,29.00,28.90,28.75,1528,304754,8774195.00,,INE147A01011,30-Mar-21,,
590031,DE NORA     ,B ,Q,257.05,257.05,242.20,252.70,252.80,251.10,56,428,107606.00,,INE244A01016,30-Mar-21,,
590043,HARITA SEAT ,B ,Q,740.00,744.75,735.00,738.40,737.60,718.35,118,539,397661.00,,INE939D01015,30-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,341.00,365.00,341.00,361.45,361.00,353.35,374,3897,1401908.00,,INE667G01015,30-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,299.75,299.75,291.85,294.25,295.00,294.70,219,3259,960823.00,,INE715B01013,30-Mar-21,,
590065,INDIA MOTOR ,B ,Q,699.95,704.65,670.00,688.70,688.70,691.05,92,768,532335.00,,INE547E01014,30-Mar-21,,
590066,KCP LTD     ,B ,Q,82.60,86.25,82.00,82.40,82.20,84.90,558,70044,5814790.00,,INE805C01028,30-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2549.00,2584.60,2482.95,2534.70,2525.00,2487.10,708,33067,83878725.00,,INE660A01013,30-Mar-21,,
590072,SUNDARAM BRK,B ,Q,358.00,358.00,340.00,346.00,345.50,338.65,45,986,345401.00,,INE073D01013,30-Mar-21,,
590073,WHEELS INDIA,B ,Q,471.45,474.00,458.40,464.15,462.35,455.90,308,3525,1642734.00,,INE715A01015,30-Mar-21,,
590075,LAMBODHARA T,B ,Q,50.95,51.40,48.65,51.35,51.35,50.05,25,2078,105287.00,,INE112F01022,30-Mar-21,,
590078,MAITHAN ALL ,B ,Q,540.00,548.10,536.40,538.70,538.70,544.35,371,4899,2654460.00,,INE683C01011,30-Mar-21,,
590086,ORISSA MINE ,B ,Q,2406.45,2500.00,2367.00,2426.30,2426.30,2348.55,321,1332,3269887.00,,INE725E01024,30-Mar-21,,
590095,GOLDBEES    ,E ,Q,38.50,38.54,38.30,38.38,38.36,38.78,1144,281494,10811944.00,,INF204KB17I5,30-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,999.32,1001.00,999.32,1000.00,1000.03,1000.01,708,92913,92913697.00,,INF732E01037,30-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,387.20,388.40,385.00,386.15,387.98,390.29,706,12200,4716633.00,,INF373I01049,30-Mar-21,,
590098,SBI GOLD ETS,E ,Q,3950.00,4000.00,3944.00,3953.34,3954.70,3986.07,500,1858,7363692.00,,INF200K01099,30-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1926.09,1932.00,1911.00,1917.30,1917.30,1929.83,20,33,63344.00,,INF082J01010,30-Mar-21,,
590101,UTI GOLD ETF,E ,Q,39.85,40.20,39.60,40.05,39.91,40.12,327,28831,1149692.00,,INF789F1AUX7,30-Mar-21,,
590103,NIFTYBEES   ,B ,Q,156.75,158.68,155.69,158.54,158.22,155.20,950,88586,13998761.00,,INF204KB14I2,30-Mar-21,,
590104,JUNIORBEES  ,B ,Q,357.00,362.00,351.00,357.78,357.78,355.83,1123,17311,6202193.00,,INF732E01045,30-Mar-21,,
590106,BANKBEES    ,B ,Q,339.61,341.49,337.30,339.93,340.12,335.25,843,62083,21101074.00,,INF204KB15I9,30-Mar-21,,
590107,KOTAK PSU BK,B ,Q,208.00,213.95,207.80,210.78,213.95,206.77,378,7132,1503166.00,,INF373I01023,30-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,23.20,23.71,23.02,23.54,23.26,23.11,290,38576,901011.00,,INF204KB16I7,30-Mar-21,,
590109,SHARIABEES  ,B ,Q,363.00,370.00,358.56,367.50,365.00,360.00,13,119,43705.00,,INF732E01128,30-Mar-21,,
590110,QUANTUM INDX,B ,Q,1515.00,1527.00,1515.00,1527.00,1527.00,1501.00,5,6,9141.00,,INF082J01028,30-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,353.00,353.00,345.02,345.33,345.33,347.34,21,27,9355.00,,INF204KB19I1,30-Mar-21,,
590115,M50 ETF     ,B ,Q,144.00,144.00,141.45,142.88,144.00,142.84,31,276,39472.00,,INF247L01536,30-Mar-21,,
590122,ASHIKACR    ,X ,Q,40.90,41.00,33.00,40.00,38.50,39.20,54,25859,952116.00,,INE094B01013,30-Mar-21,,
590134,MADRASFERT  ,T ,Q,26.00,26.30,24.55,25.35,25.95,25.25,83,11708,295312.00,,INE414A01015,30-Mar-21,,
700087,MUKUND CRPS ,F ,P,5.15,5.90,5.15,5.90,5.90,5.75,2,28,150.00,,INE304A04012,30-Mar-21,,
717503,ZEE NCPS    ,F ,P,1.95,1.95,1.88,1.91,1.91,2.01,38,545308,1041649.00,,INE256A04022,30-Mar-21,,
750657,WEPSOLN-RE  ,R ,Q,4.00,4.50,3.70,3.80,3.81,4.21,32,9312,36813.00,,INE434B20011,30-Mar-21,,
750658,EMERALD-RE  ,R ,Q,0.80,1.00,0.76,0.78,0.79,1.10,85,538849,480270.00,,INE030Q20015,30-Mar-21,,
800251,SGB20151    ,G ,B,4571.10,4780.00,4571.10,4780.00,4780.00,4601.10,3,11,52371.00,,IN0020150085,30-Mar-21,,
800252,SGB2016I    ,G ,B,4610.00,4610.00,4550.05,4550.05,4550.05,4570.04,7,17,77442.00,,IN0020150101,30-Mar-21,,
800253,SGB2016II   ,G ,B,4600.00,4600.00,4590.00,4590.00,4590.00,4536.00,2,3,13790.00,,IN0020150119,30-Mar-21,,
800254,SGBAUG24    ,G ,B,4630.00,4630.00,4615.05,4615.05,4615.05,4635.00,2,2,9245.00,,IN0020160027,30-Mar-21,,
800258,SGB2016IIA  ,G ,B,4585.00,4585.00,4585.00,4585.00,4585.00,4580.00,1,1,4585.00,,IN0020160043,30-Mar-21,,
800259,SGB2016IIIA ,G ,B,4520.00,4684.00,4512.10,4512.10,4512.10,4510.00,6,43,198444.00,,IN0020160076,30-Mar-21,,
800265,SGB2016IV   ,G ,B,4580.00,4580.00,4500.00,4500.00,4500.00,4600.00,9,9,40587.00,,IN0020160126,30-Mar-21,,
800269,SGBJULY25   ,G ,B,4480.00,4480.00,4480.00,4480.00,4480.00,4500.00,1,1,4480.00,,IN0020170034,30-Mar-21,,
800270,SGBOCT25    ,G ,B,4500.00,4500.00,4500.00,4500.00,4500.00,4455.00,1,1,4500.00,,IN0020170067,30-Mar-21,,
800271,SGBOCT25A   ,G ,B,4555.00,4555.00,4535.00,4536.00,4537.00,4510.00,9,115,522499.00,,IN0020170059,30-Mar-21,,
800274,SGBNOV25    ,G ,B,4430.00,4490.00,4430.00,4490.00,4490.00,4650.00,2,11,48790.00,,IN0020170083,30-Mar-21,,
800276,SGBNOV25B   ,G ,B,4419.00,4848.00,4419.00,4848.00,4848.00,4740.00,6,12,56486.00,,IN0020170109,30-Mar-21,,
800277,SGBNOV25C   ,G ,B,4470.00,4470.00,4470.00,4470.00,4470.00,4455.00,1,50,223500.00,,IN0020170117,30-Mar-21,,
800278,SGBDEC25    ,G ,B,4428.49,4751.50,4428.49,4590.00,4751.50,4780.00,2,4,18359.00,,IN0020170125,30-Mar-21,,
800280,SGBDEC25B   ,G ,B,4419.00,4662.00,4419.00,4662.00,4662.00,4725.50,2,2,9081.00,,IN0020170141,30-Mar-21,,
800281,SGBDEC25C   ,G ,B,4523.45,4523.45,4523.45,4523.45,4523.45,4522.35,3,5,22617.00,,IN0020170158,30-Mar-21,,
800282,SGBJAN26    ,G ,B,4520.00,4520.00,4520.00,4520.00,4520.00,4599.00,1,8,36160.00,,IN0020170166,30-Mar-21,,
800287,SGBMAY26    ,G ,B,4535.00,4535.00,4535.00,4535.00,4535.00,4552.00,1,1,4535.00,,IN0020180033,30-Mar-21,,
800289,SGBNOV26    ,G ,B,4450.00,4655.00,4450.00,4655.00,4655.00,4531.10,4,29,130760.00,,IN0020180314,30-Mar-21,,
800290,SGBDEC26    ,G ,B,4455.00,4455.00,4455.00,4455.00,4455.00,4530.00,1,1,4455.00,,IN0020180389,30-Mar-21,,
800297,SGBAUG27    ,G ,B,4500.00,4550.00,4500.00,4535.15,4535.15,4625.00,14,64,289155.00,,IN0020190107,30-Mar-21,,
800303,SGBOCT27A   ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4531.62,1,1,4840.00,,IN0020190388,30-Mar-21,,
800318,SGBAPR28    ,G ,B,4593.00,4619.00,4483.00,4619.00,4619.00,4624.90,34,121,549135.00,,IN0020200062,30-Mar-21,,
800320,SGBMAY28    ,G ,B,4500.01,4524.99,4410.00,4519.33,4523.00,4580.00,31,114,514041.00,,IN0020200088,30-Mar-21,,
800322,SGBJUN28    ,G ,B,4551.00,4580.00,4502.20,4523.79,4525.00,4554.67,28,103,467074.00,,IN0020200104,30-Mar-21,,
800324,SGBJULY28   ,G ,B,4540.05,4540.05,4450.01,4516.44,4515.00,4540.05,41,198,893430.00,,IN0020200146,30-Mar-21,,
800325,SGBAUG28    ,G ,B,4608.90,4608.90,4566.10,4585.80,4592.00,4609.72,155,769,3525873.00,,IN0020200161,30-Mar-21,,
800327,SGBSEP28    ,G ,B,4640.00,4645.00,4505.00,4588.99,4588.99,4630.00,33,100,457870.00,,IN0020200195,30-Mar-21,,
800328,SGBOCT28    ,G ,B,4604.25,4700.00,4604.25,4660.50,4700.00,4634.00,21,38,176380.00,,IN0020200203,30-Mar-21,,
800331,SGBJAN29    ,G ,B,4610.00,4610.00,4550.00,4569.81,4555.00,4610.38,67,618,2835685.00,,IN0020200377,30-Mar-21,,
800332,SGBJAN29A   ,G ,B,4566.00,4798.00,4566.00,4765.00,4765.00,4645.50,13,20,94171.00,,IN0020200385,30-Mar-21,,
800333,SGBFEB29    ,G ,B,4600.00,4740.00,4575.00,4604.23,4600.00,4740.00,19,44,204058.00,,IN0020200393,30-Mar-21,,
800339,SGBMAR29    ,G ,B,4545.00,4650.00,4536.00,4545.95,4537.00,4549.92,87,272,1245251.00,,IN0020200427,30-Mar-21,,
810666,711TNSDL29  ,G ,B,104.15,104.15,104.15,104.15,104.15,105.10,1,15000,1562250.00,,IN3120190068,30-Mar-21,,
890145,DHANIPP     ,B ,Q,117.80,122.00,96.00,100.35,100.35,113.20,1551,58029,6280335.00,,IN9274G01034,30-Mar-21,,
890147,RELIANCEPP  ,A ,Q,1103.00,1135.00,1086.10,1114.85,1115.00,1091.00,3196,33540,37416814.00,,IN9002A01024,30-Mar-21,,
890148,ABFRLPP     ,A ,Q,170.40,172.75,166.15,169.40,166.15,170.40,62,688,116664.00,,IN9647O01027,30-Mar-21,,
890151,MOLDTEKPP   ,B ,Q,265.00,269.00,265.00,269.00,269.00,263.90,18,94,24968.00,,IN9893J01019,30-Mar-21,,
890152,URJAPP      ,T ,Q,1.89,1.89,1.80,1.89,1.89,1.80,45,190462,358732.00,,IN9550C01010,30-Mar-21,,
935132,1015STFC21  ,F ,D,1080.00,1088.00,1080.00,1088.00,1088.00,1077.31,2,20,21680.00,,INE721A07HJ6,30-Mar-21,,
935142,0STFC2021   ,F ,D,2086.00,2086.00,2086.00,2086.00,2086.00,2086.00,1,50,104300.00,,INE721A07HO6,30-Mar-21,,
935323,0IFCI24G    ,F ,D,1910.00,1910.00,1910.00,1910.00,1910.00,1901.00,1,43,82130.00,,INE039A07819,30-Mar-21,,
935351,940IFCI25   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1083.00,1,10,10600.00,,INE039A07843,30-Mar-21,,
935383,849NTPC25   ,F ,D,13.67,13.67,13.59,13.66,13.66,13.67,25,7015,95615.00,,INE733E07JP6,30-Mar-21,,
935435,0MFL2022K   ,F ,D,1852.00,1852.00,1852.00,1852.00,1852.00,1850.00,2,215,398180.00,,INE414G08280,30-Mar-21,,
935548,743REC35    ,F ,D,1303.01,1303.01,1303.01,1303.01,1303.01,1324.45,3,214,278844.00,,INE020B07JU4,30-Mar-21,,
935576,750IRFC35   ,F ,D,1327.00,1327.00,1327.00,1327.00,1327.00,1325.01,2,911,1208897.00,,INE053F07843,30-Mar-21,,
935582,735NHAI31   ,F ,D,1247.00,1248.00,1247.00,1247.50,1248.00,1249.00,2,2,2495.00,,INE906B07EI0,30-Mar-21,,
935584,76NHAI31    ,F ,D,1210.00,1210.00,1203.61,1203.61,1203.61,1208.00,15,630,759273.00,,INE906B07EJ8,30-Mar-21,,
935642,764HUDCO31  ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1210.00,4,540,658800.00,,INE031A07AO5,30-Mar-21,,
935674,769HUDCO31  ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1239.00,1,1,1235.00,,INE031A07AT4,30-Mar-21,,
935688,729NABARD26 ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1109.99,3,114,126540.00,,INE261F07024,30-Mar-21,,
935732,844MMFSL21  ,F ,D,1039.99,1039.99,1039.99,1039.99,1039.99,1010.00,1,10,10399.00,,INE774D08LQ4,30-Mar-21,,
935752,9MMFSL26    ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1140.00,2,130,148850.00,,INE774D08MA6,30-Mar-21,,
935760,MMFSL26A    ,F ,D,1570.00,1570.00,1570.00,1570.00,1570.00,1560.00,1,5,7850.00,,INE774D08MG3,30-Mar-21,,
935788,10EHFL26    ,F ,D,925.00,950.00,920.01,949.14,950.00,915.00,23,1037,977160.00,,INE530L07228,30-Mar-21,,
935802,893DHFL26B  ,F ,D,277.10,277.10,277.10,277.10,277.10,345.00,1,30,8313.00,,INE202B07HP2,30-Mar-21,,
935810,925DHFL21B  ,F ,D,348.80,348.80,348.80,348.80,348.80,325.00,1,10,3488.00,,INE202B07HT4,30-Mar-21,,
935840,925DHFL23B  ,F ,D,301.00,350.00,301.00,350.00,350.00,350.00,8,599,197150.00,,INE202B07IO3,30-Mar-21,,
935854,0IBHFL21    ,F ,D,1499.00,1499.00,1499.00,1499.00,1499.00,1415.00,1,65,97435.00,,INE148I07GH1,30-Mar-21,,
935860,9IBHFL26B   ,F ,D,880.00,885.00,880.00,880.00,880.00,891.00,6,154,135650.00,,INE148I07GL3,30-Mar-21,,
935864,879IBHFL26A ,F ,D,898.00,898.00,898.00,898.00,898.00,885.01,1,20,17960.00,,INE148I08231,30-Mar-21,,
935898,10SEFL21    ,F ,D,352.10,352.10,352.00,352.00,352.00,356.09,2,30,10562.00,,INE872A07UB7,30-Mar-21,,
935936,935SEFL22B  ,F ,D,379.99,379.99,370.00,373.99,373.99,411.00,13,155,58463.00,,INE881J07EL2,30-Mar-21,,
935940,975SEFL22B  ,F ,D,425.00,425.00,424.99,424.99,424.99,400.00,3,45,19124.00,,INE881J07EN8,30-Mar-21,,
935994,912SEFL22   ,F ,D,263.65,315.00,263.65,315.00,315.00,310.05,11,130,39698.00,,INE872A07UI2,30-Mar-21,,
936004,875MFL22    ,F ,D,1003.00,1014.40,1001.00,1014.40,1014.40,1000.10,3,692,695032.00,,INE414G07CA5,30-Mar-21,,
936010,900MFL22A   ,F ,D,1081.00,1087.00,1081.00,1087.00,1087.00,1081.52,2,60,65160.00,,INE414G07CD9,30-Mar-21,,
936020,0MFL25A     ,F ,D,1590.00,1590.00,1590.00,1590.00,1590.00,1410.01,1,205,325950.00,,INE414G08348,30-Mar-21,,
936050,925SEFL22   ,F ,D,300.00,302.00,300.00,301.96,302.00,301.55,2,510,154000.00,,INE881J08573,30-Mar-21,,
936052,930SEFL22   ,F ,D,300.00,300.00,299.00,299.00,299.00,281.00,2,69,20651.00,,INE881J08581,30-Mar-21,,
936062,950SEFL27   ,F ,D,290.00,290.00,290.00,290.00,290.00,300.00,1,2,580.00,,INE881J08631,30-Mar-21,,
936112,9SEFL23B    ,F ,D,310.00,321.80,298.00,298.00,298.00,290.14,3,533,159324.00,,INE872A07UR3,30-Mar-21,,
936114,0SEFL23A    ,F ,D,293.00,293.00,293.00,293.00,293.00,293.01,3,200,58600.00,,INE872A07US1,30-Mar-21,,
936130,888ERFL28   ,F ,D,864.00,864.00,836.00,864.00,864.00,865.00,4,200,172380.00,,INE528S07110,30-Mar-21,,
936142,875MFL21A   ,F ,D,1082.25,1082.25,1082.25,1082.25,1082.25,1083.71,4,550,595237.00,,INE414G07CM0,30-Mar-21,,
936178,0SEFL21     ,F ,D,650.00,650.00,650.00,650.00,650.00,700.00,1,2,1300.00,,INE881J07FF1,30-Mar-21,,
936182,935SEFL23   ,F ,D,271.80,272.81,271.00,272.81,272.81,270.00,7,146,39699.00,,INE881J07FH7,30-Mar-21,,
936206,910DHFL28   ,F ,D,305.10,305.10,304.10,304.60,304.10,305.00,2,20,6092.00,,INE202B07JE2,30-Mar-21,,
936214,9DHFL23     ,F ,D,325.00,325.00,310.80,325.00,325.00,315.00,5,175,55455.00,,INE202B07JA0,30-Mar-21,,
936216,925JMFCSL21 ,F ,D,1078.00,1078.00,1076.00,1078.00,1078.00,1074.04,4,117,126092.00,,INE651J07580,30-Mar-21,,
936218,0JMFCSL21   ,F ,D,1286.00,1286.00,1284.00,1284.00,1284.00,1279.50,3,84,107956.00,,INE651J07598,30-Mar-21,,
936220,95JMFCSL23  ,F ,D,1093.00,1093.00,1086.00,1087.00,1087.00,1085.00,7,392,426695.00,,INE651J07606,30-Mar-21,,
936224,975JMFCSL28 ,F ,D,1109.90,1109.90,1109.90,1109.90,1109.90,1107.05,1,100,110990.00,,INE651J07622,30-Mar-21,,
936228,893STFCL23  ,F ,D,1011.00,1011.00,1005.00,1008.15,1010.00,1006.11,6,127,128063.00,,INE721A07NT3,30-Mar-21,,
936230,903STFCL28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1028.00,2,27,27810.00,,INE721A07NU1,30-Mar-21,,
936232,91STFCL21   ,F ,D,1047.35,1065.00,1047.35,1065.00,1065.00,1065.00,8,115,122006.00,,INE721A07NV9,30-Mar-21,,
936238,0STFCL21F   ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,8,319,403535.00,,INE721A07NY3,30-Mar-21,,
936240,0STFCL23    ,F ,D,1266.10,1266.10,1266.10,1266.10,1266.10,1300.00,1,10,12661.00,,INE721A07NZ0,30-Mar-21,,
936244,945EFL21    ,F ,D,1040.00,1062.99,1039.00,1043.07,1062.99,1028.00,4,348,362711.00,,INE804I074Y7,30-Mar-21,,
936246,925EFL23    ,F ,D,945.00,945.00,933.00,933.00,933.00,937.00,5,290,273123.00,,INE804I075Y4,30-Mar-21,,
936250,965EFL23    ,F ,D,990.00,995.00,990.00,995.00,995.00,999.87,2,123,121890.00,,INE804I077Y0,30-Mar-21,,
936252,943EFL28    ,F ,D,920.00,920.00,920.00,920.00,920.00,934.92,11,164,150880.00,,INE804I078Y8,30-Mar-21,,
936254,985EFL28    ,F ,D,930.00,930.00,930.00,930.00,930.00,938.10,1,25,23250.00,,INE804I079Y6,30-Mar-21,,
936268,890ICCL21   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,2,819,834561.00,,INE244L07101,30-Mar-21,,
936270,866ICCL23   ,F ,D,910.00,910.00,850.00,850.00,850.00,914.99,2,5,4310.00,,INE244L07127,30-Mar-21,,
936286,880TCFSL21  ,F ,D,1050.16,1051.00,1050.00,1050.07,1050.00,1050.00,11,506,531336.00,,INE306N07KD6,30-Mar-21,,
936290,890TCFSL23  ,F ,D,1100.00,1105.00,1100.00,1105.00,1105.00,1099.01,3,120,132100.00,,INE306N07KF1,30-Mar-21,,
