SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
935479,0MMFL21     ,F ,D,1702.00,1702.00,1590.00,1590.00,1590.00,1580.00,5,160,263370.00,,INE101Q07292,15-Nov-19,,
935506,736PFC25    ,F ,D,1099.99,1100.00,1099.99,1100.00,1100.00,1061.90,8,416,457598.00,,INE134E07547,15-Nov-19,,
935514,760PFC35    ,F ,D,1197.00,1197.00,1197.00,1197.00,1197.00,1197.87,4,209,250173.00,,INE134E07588,15-Nov-19,,
935540,714REC25    ,F ,D,1083.00,1083.00,1079.99,1083.00,1083.00,1096.25,6,400,432707.00,,INE020B07JQ2,15-Nov-19,,
935572,732IRFC25   ,F ,D,1090.00,1090.00,1080.00,1087.99,1088.00,1080.00,6,210,228081.00,,INE053F07827,15-Nov-19,,
935574,753IRFC30   ,F ,D,1144.00,1160.00,1144.00,1153.06,1160.00,1144.00,13,969,1116691.00,,INE053F07835,15-Nov-19,,
935580,739NHAI26   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1111.02,2,350,390250.00,,INE906B07EH2,15-Nov-19,,
935584,76NHAI31    ,F ,D,1186.00,1198.00,1186.00,1196.81,1196.81,1187.00,11,569,680974.00,,INE906B07EJ8,15-Nov-19,,
935642,764HUDCO31  ,F ,D,1210.50,1210.50,1210.00,1210.00,1210.00,1212.00,2,125,151275.00,,INE031A07AO5,15-Nov-19,,
935664,739NHAI31A  ,F ,D,1200.00,1344.00,1200.00,1344.00,1344.00,1120.00,3,37,44544.00,,INE906B07EO8,15-Nov-19,,
935666,769NHAI31   ,F ,D,1156.50,1156.50,1156.50,1156.50,1156.50,1156.90,1,850,983025.00,,INE906B07EP5,15-Nov-19,,
935670,739HUDCO31A ,F ,D,1155.00,1155.00,1050.60,1050.60,1050.60,1188.50,2,2,2205.00,,INE031A07AR8,15-Nov-19,,
935672,729HUDCO26  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1106.05,1,1,1150.00,,INE031A07AS6,15-Nov-19,,
935678,735IRFC31   ,F ,D,1091.05,1091.05,1091.05,1091.05,1091.05,1133.28,1,1,1091.00,,INE053F07884,15-Nov-19,,
935690,764NABARD31 ,F ,D,1191.30,1196.99,1191.30,1193.50,1193.50,1191.10,27,3895,4640565.00,,INE261F07032,15-Nov-19,,
935752,9MMFSL26    ,F ,D,1053.00,1057.00,1052.00,1057.00,1057.00,1055.50,10,512,539661.00,,INE774D08MA6,15-Nov-19,,
935786,957EHFL26   ,F ,D,820.00,835.00,820.00,835.00,835.00,805.00,2,16,13195.00,,INE530L07210,15-Nov-19,,
935788,10EHFL26    ,F ,D,850.00,850.00,850.00,850.00,850.00,850.10,3,220,187000.00,,INE530L07228,15-Nov-19,,
935810,925DHFL21B  ,F ,D,224.00,224.00,224.00,224.00,224.00,198.75,1,1,224.00,,INE202B07HT4,15-Nov-19,,
935862,0IBHFL26    ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,880.00,2,3,3153.00,,INE148I07GN9,15-Nov-19,,
935896,960SIFL21   ,F ,D,715.00,880.00,715.00,836.00,836.00,879.00,12,100,83460.00,,INE872A07UA9,15-Nov-19,,
935898,10SIFL21    ,F ,D,745.00,745.00,731.01,731.01,731.01,728.67,2,100,74220.00,,INE872A07UB7,15-Nov-19,,
935904,89RHFL20B   ,F ,D,325.00,330.00,325.00,328.33,330.00,320.00,2,75,24625.00,,INE217K07AC4,15-Nov-19,,
935928,95SEFL20B   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,3,250,256250.00,,INE881J07EC1,15-Nov-19,,
935940,975SEFL22B  ,F ,D,695.00,698.00,695.00,698.00,698.00,692.31,6,231,161190.00,,INE881J07EN8,15-Nov-19,,
935980,1025KFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,991.80,2,25,25000.00,,INE403Q07615,15-Nov-19,,
935990,925SIFL20   ,F ,D,999.99,1000.00,985.03,985.03,985.03,989.99,4,35,34850.00,,INE872A07UG6,15-Nov-19,,
935992,0SIFL20     ,F ,D,1199.99,1199.99,1199.99,1199.99,1199.99,1200.00,20,600,719994.00,,INE872A07UH4,15-Nov-19,,
935998,0SIFL22     ,F ,D,850.10,850.10,835.00,846.88,835.00,870.00,12,276,234029.00,,INE872A07UK8,15-Nov-19,,
936044,800MMFSL27  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,52,50960.00,,INE774D08MK5,15-Nov-19,,
936048,805MMFSL32  ,F ,D,938.00,940.00,938.00,938.00,938.00,940.05,7,137,128526.00,,INE774D08MM1,15-Nov-19,,
936050,925SEFL22   ,F ,D,720.00,720.00,720.00,720.00,720.00,650.50,1,50,36000.00,,INE881J08573,15-Nov-19,,
936064,955SEFL27   ,F ,D,690.00,690.00,601.10,601.10,601.10,700.00,2,525,317800.00,,INE881J08649,15-Nov-19,,
936076,0KFL20E     ,F ,D,1155.01,1155.01,1155.00,1155.00,1155.00,1207.00,6,700,808501.00,,INE403Q07748,15-Nov-19,,
936132,925ERFL28   ,F ,D,800.00,800.00,798.80,798.90,799.00,814.00,5,49,39168.00,,INE528S07128,15-Nov-19,,
936144,9MFL23      ,F ,D,1015.10,1015.10,1015.00,1015.00,1015.00,1005.00,2,30,30452.00,,INE414G07CN8,15-Nov-19,,
936150,0MFL21A     ,F ,D,1070.11,1070.11,1070.11,1070.11,1070.11,1100.00,5,650,695571.00,,INE414G07CQ1,15-Nov-19,,
936152,0MFL23      ,F ,D,1060.00,1070.00,1040.00,1070.00,1070.00,1075.00,5,900,956000.00,,INE414G07CR9,15-Nov-19,,
936176,91SEFL21    ,F ,D,810.00,810.00,810.00,810.00,810.00,726.00,3,75,60750.00,,INE881J07FE4,15-Nov-19,,
936182,935SEFL23   ,F ,D,627.80,715.00,627.80,715.00,715.00,624.00,2,70,48306.00,,INE881J07FH7,15-Nov-19,,
936206,910DHFL28   ,F ,D,150.00,192.00,150.00,171.00,171.00,160.00,5,26,4455.00,,INE202B07JE2,15-Nov-19,,
936222,911JMFCSL23 ,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,10,9700.00,,INE651J07614,15-Nov-19,,
936224,975JMFCSL28 ,F ,D,950.00,955.00,950.00,954.00,954.00,930.05,6,374,356703.00,,INE651J07622,15-Nov-19,,
936226,934JMFCS28  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,126,113400.00,,INE651J07630,15-Nov-19,,
936228,893STFCL23  ,F ,D,951.00,951.00,951.00,951.00,951.00,950.00,1,15,14265.00,,INE721A07NT3,15-Nov-19,,
936232,91STFCL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.90,13,910,910000.00,,INE721A07NV9,15-Nov-19,,
936234,93STFCL23   ,F ,D,965.70,992.98,965.70,975.00,975.00,965.00,6,283,277823.00,,INE721A07NW7,15-Nov-19,,
936242,0EFL21      ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,1,25,25250.00,,INE804I073Y9,15-Nov-19,,
936244,945EFL21    ,F ,D,950.00,950.00,937.00,938.00,938.00,930.11,4,220,208750.00,,INE804I074Y7,15-Nov-19,,
936246,925EFL23    ,F ,D,910.00,910.00,890.00,894.88,890.00,904.00,6,58,52160.00,,INE804I075Y4,15-Nov-19,,
936248,0EFL23      ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,900.00,1,1,1010.00,,INE804I076Y2,15-Nov-19,,
936250,965EFL23    ,F ,D,900.00,900.00,890.00,890.00,890.00,900.00,2,30,26900.00,,INE804I077Y0,15-Nov-19,,
936252,943EFL28    ,F ,D,820.00,820.00,815.00,815.00,815.00,820.00,2,50,40850.00,,INE804I078Y8,15-Nov-19,,
936254,985EFL28    ,F ,D,843.00,844.00,843.00,844.00,844.00,823.65,2,50,42195.00,,INE804I079Y6,15-Nov-19,,
936270,866ICCL23   ,F ,D,750.00,750.00,750.00,750.00,750.00,705.00,1,15,11250.00,,INE244L07127,15-Nov-19,,
936278,884ICCL28   ,F ,D,670.00,670.00,670.00,670.00,670.00,630.00,1,5,3350.00,,INE244L07168,15-Nov-19,,
936286,880TCFSL21  ,F ,D,1033.10,1035.50,1033.10,1035.50,1035.50,1039.99,3,61,63122.00,,INE306N07KD6,15-Nov-19,,
936290,890TCFSL23  ,F ,D,1055.00,1062.00,1054.20,1057.47,1057.00,1059.95,28,1156,1223692.00,,INE306N07KF1,15-Nov-19,,
936314,96AHFL21    ,F ,D,970.01,971.00,970.00,971.00,971.00,972.00,4,45,43680.00,,INE538L07494,15-Nov-19,,
936324,912STFCL23  ,F ,D,960.00,960.00,960.00,960.00,960.00,951.00,3,100,96000.00,,INE721A07OB9,15-Nov-19,,
936332,970STFCL28  ,F ,D,969.10,969.10,969.10,969.10,969.10,922.01,1,11,10660.00,,INE721A07OF0,15-Nov-19,,
936334,STFCL21118  ,F ,D,1062.05,1062.05,1062.05,1062.05,1062.05,1062.10,1,100,106205.00,,INE721A07OG8,15-Nov-19,,
936356,MFL29NOV18  ,F ,D,1085.00,1085.50,1085.00,1085.01,1085.01,1085.00,4,150,162775.00,,INE522D07AG3,15-Nov-19,,
936360,10MFL23     ,F ,D,1000.00,1000.00,995.00,995.00,995.00,998.06,2,50,49850.00,,INE522D07AI9,15-Nov-19,,
936374,MFL29NOV18D ,F ,D,1049.00,1049.00,1025.01,1029.50,1031.00,1019.00,9,72,75066.00,,INE522D07AP4,15-Nov-19,,
936376,10JMFCSL22  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1026.00,1,100,103000.00,,INE651J07648,15-Nov-19,,
936380,101JMFCSL23 ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1002.00,4,170,171150.00,,INE651J07663,15-Nov-19,,
936382,967JMFCSL23 ,F ,D,956.00,956.00,950.00,950.00,950.00,980.00,3,100,95310.00,,INE651J07671,15-Nov-19,,
936388,1020EFL22   ,F ,D,930.00,1009.99,930.00,1009.99,1009.99,1048.00,3,50,47249.00,,INE804I075Z1,15-Nov-19,,
936392,995EFL24    ,F ,D,958.00,958.00,921.00,921.00,921.00,976.00,9,540,515688.00,,INE804I077Z7,15-Nov-19,,
936394,1040EFL24   ,F ,D,991.00,1014.85,991.00,1014.85,1014.85,991.00,2,5,5002.00,,INE804I078Z5,15-Nov-19,,
936398,1015EFL29   ,F ,D,965.00,967.90,964.97,967.90,967.90,955.30,8,850,820318.00,,INE804IA7014,15-Nov-19,,
936404,905MMFSL22  ,F ,D,1059.00,1063.49,1059.00,1062.00,1062.00,1060.14,17,502,532918.00,,INE774D07SS7,15-Nov-19,,
936408,915MMFSL24  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1085.00,2,20,21500.00,,INE774D07SU3,15-Nov-19,,
936410,92MMFSL27   ,F ,D,1070.01,1070.01,1070.01,1070.01,1070.01,1070.00,1,32,34240.00,,INE774D07SV1,15-Nov-19,,
936412,93MMFSL27   ,F ,D,1094.00,1095.00,1094.00,1095.00,1095.00,1085.55,6,459,502497.00,,INE774D07SW9,15-Nov-19,,
936416,95MMFSL29   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1107.00,1,10,11000.00,,INE774D08MP4,15-Nov-19,,
936422,981SEFL22   ,F ,D,901.00,901.00,900.00,900.00,900.00,920.00,3,50,45035.00,,INE881J07FO3,15-Nov-19,,
936428,1005SEFL24  ,F ,D,996.90,996.90,860.00,950.00,950.00,900.00,3,3,2806.00,,INE881J07FR6,15-Nov-19,,
936452,912STFCL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,1,20,20000.00,,INE721A07OM6,15-Nov-19,,
936460,97STFCL29   ,F ,D,980.00,980.00,975.00,975.00,975.00,1010.00,2,46,45000.00,,INE721A07OQ7,15-Nov-19,,
936462,0STFCL22A   ,F ,D,1012.15,1015.00,1012.15,1015.00,1015.00,1010.00,8,1200,1217430.00,,INE721A07OR5,15-Nov-19,,
936468,960IIFL22   ,F ,D,1000.00,1000.00,971.05,971.05,971.05,850.00,9,125,121860.00,,INE866I07BZ1,15-Nov-19,,
936472,975IIFL24   ,F ,D,945.00,945.00,931.00,931.00,931.00,928.00,11,14,13125.00,,INE866I07CD6,15-Nov-19,,
936474,1020IIFL24  ,F ,D,960.05,960.05,960.05,960.05,960.05,930.00,1,23,22081.00,,INE866I07CF1,15-Nov-19,,
936480,935MFL22    ,F ,D,965.20,986.00,965.15,985.39,986.00,990.00,8,231,227077.00,,INE522D07AU4,15-Nov-19,,
936488,0MFL22      ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1010.00,1,20,20200.00,,INE522D07AY6,15-Nov-19,,
936494,1075ICFL21  ,F ,D,920.00,923.00,920.00,923.00,923.00,910.00,3,28,25784.00,,INE614X07027,15-Nov-19,,
936496,0ICFL21A    ,F ,D,899.99,899.99,899.99,899.99,899.99,801.10,1,40,35999.00,,INE614X07035,15-Nov-19,,
936512,91LTFL22    ,F ,D,1075.00,1075.00,1066.06,1073.00,1073.00,1075.00,6,180,192466.00,,INE027E07899,15-Nov-19,,
936514,0LTFL22     ,F ,D,1025.00,1030.00,1025.00,1029.31,1030.00,1025.00,9,440,451625.00,,INE027E07907,15-Nov-19,,
936520,925LTFL24   ,F ,D,1115.00,1115.00,1110.00,1110.00,1110.00,1114.50,2,39,43385.00,,INE027E07931,15-Nov-19,,
936524,889LTFL24   ,F ,D,1052.00,1052.00,1050.00,1050.00,1050.00,1050.00,4,13,13660.00,,INE027E07956,15-Nov-19,,
936532,898LTFL29   ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1071.00,2,205,219760.00,,INE027E07998,15-Nov-19,,
936536,950MFL22A   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,60,59400.00,,INE414G07DC9,15-Nov-19,,
936540,950MFL21A   ,F ,D,1040.01,1040.01,1040.01,1040.01,1040.01,1038.00,1,40,41600.00,,INE414G07DE5,15-Nov-19,,
936544,10MFL24     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,1,1030.00,,INE414G07DG0,15-Nov-19,,
936566,866LTFL24   ,F ,D,1021.05,1025.00,1021.05,1025.00,1025.00,1025.01,6,421,431378.00,,INE027E07AH9,15-Nov-19,,
936578,87LTFL27    ,F ,D,1055.00,1064.00,1055.00,1064.00,1064.00,1062.00,3,20,21190.00,,INE027E07AN7,15-Nov-19,,
936582,0MMFL20A    ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1013.00,2,900,938700.00,,INE101Q07367,15-Nov-19,,
936594,0SCUF21     ,F ,D,1025.00,1025.25,1020.00,1025.00,1025.00,1029.99,8,362,370555.00,,INE722A07893,15-Nov-19,,
936596,965SCUF22   ,F ,D,1019.70,1019.70,1019.70,1019.70,1019.70,1018.50,1,40,40788.00,,INE722A07901,15-Nov-19,,
936604,935SCUF24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.25,2,49,49000.00,,INE722A07943,15-Nov-19,,
936640,95MHIL22    ,F ,D,950.00,950.00,950.00,950.00,950.00,949.90,2,75,71250.00,,INE652X07027,15-Nov-19,,
936642,975MHIL24   ,F ,D,922.56,922.56,922.52,922.52,922.52,976.06,3,50,46127.00,,INE652X07035,15-Nov-19,,
936662,1005SIFL22  ,F ,D,910.00,910.00,910.00,910.00,910.00,910.00,1,7,6370.00,,INE872A07UY9,15-Nov-19,,
936666,0SIFL22A    ,F ,D,900.10,900.10,900.10,900.10,900.10,0.00,1,102,91810.00,,INE872A07VA7,15-Nov-19,,
936668,1025SIFL24  ,F ,D,992.00,992.00,992.00,992.00,992.00,990.00,1,5,4960.00,,INE872A07VB5,15-Nov-19,,
936670,1075SIFL24  ,F ,D,900.00,900.00,900.00,900.00,900.00,925.00,1,25,22500.00,,INE872A07VC3,15-Nov-19,,
936694,0SFL24      ,F ,D,705.00,705.00,705.00,705.00,705.00,670.00,1,10,7050.00,,INE302E08043,15-Nov-19,,
936706,1050JMFPL24 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,40,40000.00,,INE523H07AL2,15-Nov-19,,
936710,0EFL21A     ,F ,D,950.00,1000.00,950.00,1000.00,1000.00,1000.00,3,14,13500.00,,INE804IA7071,15-Nov-19,,
936716,995EFL24A   ,F ,D,949.00,949.00,949.00,949.00,949.00,954.00,1,10,9490.00,,INE804IA7105,15-Nov-19,,
936718,104EFL24    ,F ,D,925.00,984.00,925.00,984.00,984.00,960.00,5,92,86618.00,,INE804IA7113,15-Nov-19,,
936728,95MFL22     ,F ,D,980.00,980.00,960.05,974.42,975.00,980.00,9,239,232502.00,,INE414G07DI6,15-Nov-19,,
936730,975MFL24AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1009.99,2,15,15000.00,,INE414G07DJ4,15-Nov-19,,
936732,95MFL21A    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1001.00,1,10,10120.00,,INE414G07DK2,15-Nov-19,,
936734,975MFL22AA  ,F ,D,1000.01,1000.01,995.00,996.50,995.00,995.00,3,100,99650.00,,INE414G07DL0,15-Nov-19,,
936740,0MFL22AA    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,960.01,3,50,50500.00,,INE414G07DO4,15-Nov-19,,
936780,912STF23    ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,935.00,9,60,60111.00,,INE721A07OY1,15-Nov-19,,
936784,931STF26    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,20,19900.00,,INE721A07PA8,15-Nov-19,,
936786,93STF22     ,F ,D,1018.10,1018.10,1018.10,1018.10,1018.10,1002.62,1,10,10181.00,,INE721A07PB6,15-Nov-19,,
936788,95STF23     ,F ,D,1018.50,1018.50,979.99,979.99,979.99,1018.50,3,80,78784.00,,INE721A07PC4,15-Nov-19,,
936798,0STF26      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,962.50,1,10,10000.00,,INE721A07PH3,15-Nov-19,,
936806,85TCFS24    ,F ,D,1030.10,1030.10,1030.00,1030.10,1030.00,1041.02,3,105,108160.00,,INE306N07LK9,15-Nov-19,,
936810,865TCFS27   ,F ,D,1047.75,1047.75,1047.75,1047.75,1047.75,1047.50,1,100,104775.00,,INE306N07LM5,15-Nov-19,,
936816,0IIFL20     ,F ,D,998.00,998.00,974.00,974.00,974.00,972.00,5,100,98600.00,,INE866I07CJ3,15-Nov-19,,
936858,10MMFL21    ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,30,29100.00,,INE101Q07482,15-Nov-19,,
936908,BILNCD      ,F ,D,31.15,31.22,31.15,31.15,31.15,31.21,30,4748,147928.00,,INE216A07052,15-Nov-19,,
936920,925MFL20    ,F ,D,985.00,985.00,935.00,970.02,970.02,985.00,8,33,32095.00,,INE549K07485,15-Nov-19,,
936926,925MFL21D   ,F ,D,956.75,956.75,956.34,956.34,956.34,956.31,3,100,95654.00,,INE414G07DT3,15-Nov-19,,
936930,975MFL24B   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,999.99,1,125,126250.00,,INE414G07DV9,15-Nov-19,,
936940,0MFL23A     ,F ,D,911.05,911.05,911.05,911.05,911.05,0.00,2,10,9110.00,,INE414G07EA1,15-Nov-19,,
936947,975MHFL22   ,F ,D,930.25,935.02,930.25,935.01,935.01,937.17,12,133,124136.00,,INE360T07025,15-Nov-19,,
936949,10MHFL22    ,F ,D,930.00,935.00,930.00,935.00,935.00,922.18,2,20,18650.00,,INE360T07033,15-Nov-19,,
936951,0MHFL22     ,F ,D,918.37,918.37,918.37,918.37,918.37,912.10,2,20,18367.00,,INE360T07041,15-Nov-19,,
936953,1025MHFL24  ,F ,D,980.00,980.00,970.00,970.00,970.00,980.00,10,120,116770.00,,INE360T07058,15-Nov-19,,
936959,0MHFL26     ,F ,D,836.10,850.00,836.10,850.00,850.00,830.00,2,20,16861.00,,INE360T07082,15-Nov-19,,
949438,846REC2028  ,F ,D,1202428.10,1202428.10,1202428.10,1202428.10,1202428.10,1197383.48,1,8,9619424.00,,INE020B07HN3,15-Nov-19,,
951695,PNB13FEB15  ,F ,D,1054845.10,1054845.10,1054845.10,1054845.10,1054845.10,1021400.00,1,1,1054845.00,,INE160A08076,15-Nov-19,,
954339,RFL30JUN16C ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,0.00,2,80,8000000.00,,INE504L07215,15-Nov-19,,
955457,95YBLPER    ,F ,D,905000.00,905000.00,905000.00,905000.00,905000.00,885000.00,1,1,905000.00,,INE528G08352,15-Nov-19,,
956281,885HDFC99   ,F ,D,1060000.00,1060000.00,1058389.43,1058389.43,1058389.43,1020202.00,3,5,5295168.00,,INE040A08377,15-Nov-19,,
957140,905UBI27    ,F ,D,991917.41,991917.41,991917.41,991917.41,991917.41,987728.20,1,1,991917.00,,INE695A08063,15-Nov-19,,
957207,975UPPCL25  ,F ,D,960000.00,960000.00,960000.00,960000.00,960000.00,1006565.00,4,5,4800000.00,,INE540P07244,15-Nov-19,,
958409,956SBIPERP  ,F ,D,1126307.23,1126307.23,1126307.23,1126307.23,1126307.23,1130000.00,1,5,5631536.00,,INE062A08173,15-Nov-19,,
961697,IDFCFBLD1D  ,F ,B,9236.06,9236.06,9235.05,9235.06,9235.06,9230.00,5,12,110824.00,,INE092T08CF9,15-Nov-19,,
961703,SBIBIVR     ,F ,B,11808.00,11808.00,11786.00,11786.00,11786.00,11810.00,4,26,306986.00,,INE062A08058,15-Nov-19,,
961712,PFCBS2      ,F ,B,9760.00,9800.00,9760.00,9785.50,9785.50,9770.00,6,24,234682.00,,INE134E07083,15-Nov-19,,
961713,PFCBS3      ,F ,B,5300.00,5300.00,5299.00,5300.00,5300.00,5300.00,3,30,158990.00,,INE134E07091,15-Nov-19,,
961714,PFCBS4      ,F ,B,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,1,1,9800.00,,INE134E07109,15-Nov-19,,
961715,PFCBT1S1    ,F ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4950.00,4,10,50000.00,,INE134E07158,15-Nov-19,,
961719,IDFCFBLD1I  ,F ,B,5101.05,5102.03,5101.05,5102.03,5102.03,5228.00,2,4,20406.00,,INE092T08CK9,15-Nov-19,,
961721,LTINF90122I ,F ,B,1066.00,1068.00,1065.05,1066.05,1066.05,1065.15,10,290,309112.00,,INE691I07265,15-Nov-19,,
961722,LTINF9122II ,F ,B,1920.00,1920.00,1902.00,1919.87,1920.00,1922.25,21,305,583741.00,,INE691I07273,15-Nov-19,,
961727,820NHAI22   ,F ,B,1057.21,1060.00,1056.65,1059.58,1060.00,1057.10,10,902,954760.00,,INE906B07CA1,15-Nov-19,,
961728,830NHAI27   ,F ,B,1160.00,1161.00,1158.00,1158.02,1158.00,1160.50,9,1312,1521130.00,,INE906B07CB9,15-Nov-19,,
961729,820PFC2022  ,F ,B,1058.00,1062.00,1055.25,1061.60,1062.00,1055.10,4,625,662981.00,,INE134E07190,15-Nov-19,,
961730,830PFC2027  ,F ,B,1154.00,1154.00,1154.00,1154.00,1154.00,1154.00,2,217,250418.00,,INE134E07208,15-Nov-19,,
961731,8IRFC230222 ,F ,B,1064.00,1064.00,1064.00,1064.00,1064.00,1052.74,6,300,319200.00,,INE053F07520,15-Nov-19,,
961733,HUDCO050322 ,F ,B,1106.00,1106.00,1106.00,1106.00,1106.00,1103.36,1,100,110600.00,,INE031A07832,15-Nov-19,,
961734,HUDCO050327 ,F ,B,1190.10,1199.05,1190.10,1199.05,1199.05,1200.00,3,101,120209.00,,INE031A07840,15-Nov-19,,
961737,870LNT22A   ,F ,B,1037.00,1037.00,1036.00,1036.00,1036.00,1040.00,3,40,41470.00,,INE691I07299,15-Nov-19,,
961738,870LNT22B   ,F ,B,1827.50,1827.50,1816.19,1825.30,1825.30,1827.70,19,261,476243.00,,INE691I07307,15-Nov-19,,
961739,890SREI17A  ,F ,B,905.00,905.00,905.00,905.00,905.00,815.00,2,23,20815.00,,INE872A07PV5,15-Nov-19,,
961742,915SREI17B  ,F ,B,1150.00,1150.00,1150.00,1150.00,1150.00,1100.00,1,5,5750.00,,INE872A07QA7,15-Nov-19,,
961743,793REC22    ,F ,B,1070.00,1070.00,1070.00,1070.00,1070.00,1068.30,1,100,107000.00,,INE020B07GG9,15-Nov-19,,
961744,812REC27    ,F ,B,1171.00,1171.00,1169.75,1169.75,1169.75,1175.00,5,4700,5498450.00,,INE020B07GH7,15-Nov-19,,
961745,843IDFCFBLL ,F ,B,5010.00,5010.00,5010.00,5010.00,5010.00,4902.00,1,5,25050.00,,INE092T08CO1,15-Nov-19,,
961748,722REC22TF  ,F ,B,1056.00,1056.00,1040.00,1040.00,1040.00,1052.80,3,140,147359.00,,INE020B07GW6,15-Nov-19,,
961749,738REC27TF  ,F ,B,1099.90,1100.00,1099.90,1100.00,1100.00,1098.00,3,665,731480.00,,INE020B07GX4,15-Nov-19,,
961751,736PFC2028  ,F ,B,1163.50,1163.50,1163.50,1163.50,1163.50,1160.50,2,225,261787.00,,INE134E07349,15-Nov-19,,
961752,719IIFCL23  ,F ,B,1098.71,1098.71,1098.71,1098.71,1098.71,1100.00,7,100000,109871000.00,,INE787H07131,15-Nov-19,,
961754,740IIFCL33  ,F ,B,1200.00,1200.00,1200.00,1200.00,1200.00,1249.99,1,20,24000.00,,INE787H07156,15-Nov-19,,
961757,688IRFC2023 ,F ,B,1035.00,1035.00,1035.00,1035.00,1035.00,1022.50,3,84,86940.00,,INE053F07587,15-Nov-19,,
961780,862REC33    ,F ,B,1270.00,1270.00,1270.00,1270.00,1270.00,1276.00,1,200,254000.00,,INE020B07HT0,15-Nov-19,,
961784,839HUDCO23  ,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1129.88,2,100,113000.00,,INE031A07931,15-Nov-19,,
961785,876HUDCO28  ,F ,B,1207.99,1208.00,1207.99,1208.00,1208.00,1204.00,2,200,241599.00,,INE031A07949,15-Nov-19,,
961794,826IIFCL23  ,F ,B,1100.00,1100.00,1100.00,1100.00,1100.00,1099.99,1,30,33000.00,,INE787H07271,15-Nov-19,,
961796,863IIFCL28  ,F ,B,1170.00,1170.00,1170.00,1170.00,1170.00,1180.00,2,200,234000.00,,INE787H07297,15-Nov-19,,
961798,875IIFCL33  ,F ,B,1274.88,1274.88,1265.00,1265.00,1265.00,1263.00,7,474,602563.00,,INE787H07313,15-Nov-19,,
961804,892PFC33    ,F ,B,1306.00,1306.00,1306.00,1306.00,1306.00,1310.00,1,1,1306.00,,INE134E07463,15-Nov-19,,
961810,891NTPC33   ,F ,B,1414.90,1414.90,1414.90,1414.90,1414.90,1396.00,1,1,1414.00,,INE733E07JJ9,15-Nov-19,,
961814,876HUDCO24  ,F ,B,1186.65,1188.57,1186.65,1188.57,1188.57,1189.63,3,250,296948.00,,INE031A07998,15-Nov-19,,
961816,901HUDCO34  ,F ,B,1402.90,1402.90,1396.00,1396.30,1396.30,1399.62,9,195,272754.00,,INE031A07AB2,15-Nov-19,,
961819,866IIFCL34B ,F ,B,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,3,100,135000.00,,INE787H07347,15-Nov-19,,
961822,891IIFCL34  ,F ,B,1360.00,1370.00,1360.00,1369.01,1370.00,1358.00,10,125,171117.00,,INE787H07370,15-Nov-19,,
961825,850NHAI29   ,F ,B,1250.00,1250.00,1250.00,1250.00,1250.00,1247.59,1,100,125000.00,,INE906B07DE1,15-Nov-19,,
961826,875NHAI29   ,F ,B,1277.00,1277.00,1275.25,1275.25,1275.25,1280.00,2,110,140452.00,,INE906B07DF8,15-Nov-19,,
