SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540767,NAM-INDIA   ,A ,Q,324.90,335.65,318.50,329.20,329.15,320.50,1470,76210,25033964.00,,INE298J01013,23-Feb-21,,
540768,MAHLOG      ,A ,Q,470.00,488.70,470.00,476.90,476.75,471.90,144,1331,642247.00,,INE766P01016,23-Feb-21,,
540769,NIACL       ,A ,Q,152.00,172.45,146.65,165.10,165.10,151.85,8867,506704,81232882.00,,INE470Y01017,23-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,273.20,275.20,260.60,264.05,266.15,274.70,546,11731,3118019.00,,INE133Y01011,23-Feb-21,,
540775,KHADIM      ,B ,Q,155.00,156.70,151.20,153.45,151.20,153.70,190,5118,789988.00,,INE834I01025,23-Feb-21,,
540776,5PAISA      ,B ,Q,252.00,252.00,237.60,242.05,243.00,246.15,631,7801,1876527.00,,INE618L01018,23-Feb-21,,
540777,HDFCLIFE    ,A ,Q,692.95,712.75,690.60,705.85,705.85,690.15,2573,76919,54321217.00,,INE795G01014,23-Feb-21,,
540786,SHARIKA     ,M ,Q,40.00,40.00,37.00,40.00,40.00,35.00,4,57000,2271000.00,,INE669Y01014,23-Feb-21,,
540787,ICICIB22    ,B ,Q,36.01,37.15,36.01,36.83,36.88,36.01,497,100842,3718888.00,,INF109KB15Y7,23-Feb-21,,
540795,DYNAMIC     ,B ,Q,25.50,26.50,24.60,25.20,25.20,25.45,40,4278,109324.00,,INE600Y01019,23-Feb-21,,
540796,RATNABHUMI  ,M ,Q,47.00,55.20,47.00,55.10,55.20,51.70,3,6000,314400.00,,INE821Y01011,23-Feb-21,,
540797,SHALBY      ,B ,Q,103.65,106.35,102.05,105.85,105.85,103.65,358,21535,2264403.00,,INE597J01018,23-Feb-21,,
540798,FSC         ,A ,Q,95.00,96.55,92.85,93.70,93.70,95.35,297,18972,1788622.00,,INE935Q01015,23-Feb-21,,
540821,SADHNA      ,X ,Q,9.86,9.86,9.86,9.86,9.86,10.37,1,2,19.00,,INE994R01010,23-Feb-21,,
540823,VITESSE     ,XT,Q,58.65,58.65,58.65,58.65,58.65,61.70,1,1,58.00,,INE550U01014,23-Feb-21,,
540824,ASTRON      ,B ,Q,43.35,43.70,43.30,43.30,43.30,43.35,27,563,24476.00,,INE646X01014,23-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.10,4.22,4.10,4.10,4.10,4.18,46,9895,40570.00,,INE371F01016,23-Feb-21,,
540850,JFL         ,M ,Q,7.89,7.89,7.89,7.89,7.89,7.52,2,6000,47340.00,,INE841Y01019,23-Feb-21,,
540861,IPRU3018    ,B ,Q,11.21,11.61,11.21,11.61,11.61,11.79,3,5300,59858.00,,INF109KB16Z2,23-Feb-21,,
540879,APOLLO      ,B ,Q,114.20,114.50,112.20,112.70,113.00,113.35,117,5175,584868.00,,INE713T01010,23-Feb-21,,
540900,NEWGEN      ,A ,Q,284.00,327.70,284.00,306.10,306.10,286.60,3403,89625,28121598.00,,INE619B01017,23-Feb-21,,
540901,PRAXIS      ,T ,Q,49.05,49.85,48.50,49.15,49.85,50.10,32,5833,283417.00,,INE546Y01022,23-Feb-21,,
540902,AMBER       ,A ,Q,3081.00,3170.00,3065.40,3093.70,3097.55,3105.50,616,3559,11055378.00,,INE371P01015,23-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2205.00,2205.00,2141.10,2172.30,2172.30,2182.40,271,1062,2313171.00,,INE600K01018,23-Feb-21,,
540936,GGL         ,T ,Q,56.35,56.35,56.30,56.35,56.35,53.70,73,53697,3025812.00,,INE063Z01017,23-Feb-21,,
540954,IWP         ,X ,Q,43.00,43.35,39.50,41.85,42.60,42.80,121,15696,665885.00,,INE586E01020,23-Feb-21,,
540955,TDSL        ,B ,Q,25.45,25.95,22.85,25.15,25.90,24.40,64,31579,796575.00,,INE773Y01014,23-Feb-21,,
540956,BHATIA      ,B ,Q,66.75,70.00,66.75,70.00,70.00,66.75,4,25,1685.00,,INE341Z01017,23-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,43.35,43.35,40.10,41.50,41.50,41.80,55,8483,348985.00,,INE644Y01017,23-Feb-21,,
540975,ASTERDM     ,A ,Q,146.40,152.00,144.05,149.55,148.55,146.45,650,22172,3274786.00,,INE914M01019,23-Feb-21,,
540980,YSL         ,XT,Q,13645.00,13700.00,13600.00,13600.00,13600.00,13200.00,16,38,520345.00,,INE868X01014,23-Feb-21,,
541005,KANCOTEA    ,X ,Q,47.65,49.90,45.40,45.55,45.55,47.65,11,1650,79572.00,,INE398L01017,23-Feb-21,,
541006,ANGEL       ,M ,Q,11.55,11.55,11.55,11.55,11.55,11.50,1,4000,46200.00,,INE339Z01011,23-Feb-21,,
541019,HGINFRA     ,A ,Q,295.00,295.00,280.90,283.80,282.80,288.50,490,7106,2037856.00,,INE926X01010,23-Feb-21,,
541053,EIS         ,M ,Q,1005.00,1005.00,1005.00,1005.00,1005.00,1006.00,3,1440,1447200.00,,INE482Z01019,23-Feb-21,,
541083,INFLAME     ,M ,Q,147.45,147.45,141.00,147.00,147.00,145.95,4,4000,576650.00,,INE464Z01017,23-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,7.93,8.19,7.31,8.13,8.19,8.09,38,177921,1393855.00,,INF209KB1LL4,23-Feb-21,,
541096,BPLPHARMA   ,XT,Q,348.00,350.00,337.50,346.10,346.00,341.20,37,402,138988.00,,INE365Y01019,23-Feb-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,24,4195,4195006.00,,INF740KA1EU7,23-Feb-21,,
541143,BDL         ,A ,Q,353.00,364.20,342.55,347.30,346.55,349.80,607,19885,6947935.00,,INE171Z01018,23-Feb-21,,
541151,RIDINGS     ,M ,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,8000,101200.00,,INE314Z01014,23-Feb-21,,
541153,BANDHANBNK  ,A ,Q,328.90,330.65,322.80,325.10,325.10,326.75,3929,168782,55164301.00,,INE545U01014,23-Feb-21,,
541154,HAL         ,A ,Q,1055.00,1071.30,1011.35,1030.00,1036.20,1054.60,3437,73982,76835511.00,,INE066F01012,23-Feb-21,,
541161,KARDA       ,B ,Q,136.00,139.45,128.50,128.90,128.90,134.75,485,41130,5361121.00,,INE278R01026,23-Feb-21,,
541163,SANDHAR     ,B ,Q,240.00,253.00,240.00,243.35,243.35,248.20,129,1767,434140.00,,INE278H01035,23-Feb-21,,
541167,YASHO       ,B ,Q,227.05,240.05,225.00,231.90,234.00,226.60,47,2045,472239.00,,INE616Z01012,23-Feb-21,,
541178,BENARA      ,M ,Q,10.60,10.90,10.60,10.90,10.90,11.11,2,4000,43000.00,,INE495Z01011,23-Feb-21,,
541179,ISEC        ,A ,Q,403.50,405.00,395.25,398.45,398.00,404.95,6005,176593,70271414.00,,INE763G01038,23-Feb-21,,
541195,MIDHANI     ,A ,Q,187.40,190.55,183.35,188.60,188.60,184.55,422,23391,4381620.00,,INE099Z01011,23-Feb-21,,
541206,OBCL        ,M ,Q,27.00,27.00,27.00,27.00,27.00,26.75,2,18000,486000.00,,INE426Z01016,23-Feb-21,,
541233,LEMONTREE   ,A ,Q,41.00,41.50,40.00,40.20,40.20,40.45,1209,161181,6514038.00,,INE970X01018,23-Feb-21,,
541269,CHEMFABALKA ,B ,Q,123.65,128.85,123.65,128.30,128.30,127.50,38,243,31025.00,,INE783X01023,23-Feb-21,,
541301,ORIENTELEC  ,A ,Q,277.80,277.80,266.10,267.90,267.85,268.25,209,7370,1985742.00,,INE142Z01019,23-Feb-21,,
541302,DHRUV       ,M ,Q,29.50,29.50,29.50,29.50,29.50,30.50,2,4000,118000.00,,INE506Z01015,23-Feb-21,,
541304,INDOUS      ,M ,Q,33.75,37.00,33.75,37.00,37.00,33.30,3,11250,383750.00,,INE250Z01010,23-Feb-21,,
541309,IPRU3095    ,B ,Q,11.16,11.16,11.13,11.15,11.15,11.13,5,13500,150335.00,,INF109KC1CV2,23-Feb-21,,
541313,ICICI500    ,B ,Q,198.00,202.00,197.00,201.00,201.00,195.29,72,1088,217331.00,,INF109KC1CZ3,23-Feb-21,,
541336,INDOSTAR    ,A ,Q,320.00,321.50,315.00,317.15,317.00,317.65,255,3615,1145560.00,,INE896L01010,23-Feb-21,,
541347,PARVATI     ,X ,Q,2.65,2.65,2.42,2.45,2.64,2.54,22,4526,11542.00,,INE295Z01015,23-Feb-21,,
541352,MEGASTAR    ,M ,Q,25.50,25.50,25.00,25.05,25.00,25.40,3,6000,151100.00,,INE00EM01016,23-Feb-21,,
541353,INNOVATORS  ,M ,Q,50.80,50.80,46.00,46.00,46.00,48.40,23,38400,1817120.00,,INE870Z01015,23-Feb-21,,
541400,ZIMLAB      ,X ,Q,88.00,88.00,82.00,85.85,85.85,82.05,27,1224,102965.00,,INE518E01015,23-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.48,2.48,2.36,2.37,2.37,2.48,6,32000,77560.00,,INE997Z01016,23-Feb-21,,
541402,AFFORDABLE  ,M ,Q,113.90,113.90,109.50,109.50,109.50,111.70,26,46400,5245280.00,,INE692Z01013,23-Feb-21,,
541403,DOLLAR      ,A ,Q,252.05,259.20,248.05,257.15,256.95,251.80,810,21373,5454988.00,,INE325C01035,23-Feb-21,,
541418,NGIL        ,M ,Q,42.00,42.00,42.00,42.00,42.00,40.50,2,8000,336000.00,,INE236Y01012,23-Feb-21,,
541444,PALMJEWELS  ,B ,Q,46.50,48.00,46.00,46.65,48.00,45.25,21,14004,652851.00,,INE838Z01012,23-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1160.00,1197.55,1159.95,1194.45,1194.45,1140.55,5208,184785,220728598.00,,INE364U01010,23-Feb-21,,
541503,UNICK       ,XT,Q,24.75,27.35,24.75,27.00,27.00,26.05,4,900,23435.00,,INE250G01010,23-Feb-21,,
541540,SOLARA      ,A ,Q,1320.50,1346.05,1298.00,1326.65,1316.00,1300.85,404,4234,5574691.00,,INE624Z01016,23-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.70,0.70,0.73,0.70,15,13297,9522.00,,INE287Z01012,23-Feb-21,,
541556,RITES       ,A ,Q,242.10,246.40,239.50,245.40,245.40,240.25,338,10217,2489425.00,,INE320J01015,23-Feb-21,,
541557,FINEORG     ,A ,Q,2361.75,2389.05,2354.65,2362.20,2370.45,2358.60,449,1617,3832397.00,,INE686Y01026,23-Feb-21,,
541578,VARROC      ,A ,Q,398.00,404.95,391.00,397.55,397.55,396.20,394,5969,2375888.00,,INE665L01035,23-Feb-21,,
541627,HITECHWIND  ,XT,Q,9.65,9.65,9.20,9.65,9.65,9.65,7,2130,20550.00,,INE173V01013,23-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,494.00,498.15,481.50,484.65,483.00,491.15,534,7728,3783715.00,,INE778U01029,23-Feb-21,,
541729,HDFCAMC     ,A ,Q,2860.00,2928.00,2857.00,2883.65,2895.45,2866.60,857,7237,20918669.00,,INE127D01025,23-Feb-21,,
541735,VIVANTA     ,X ,Q,17.65,17.65,17.65,17.65,17.65,18.00,2,51,900.00,,INE299W01014,23-Feb-21,,
541741,TINNATFL    ,X ,Q,17.19,17.19,17.19,17.19,17.19,16.38,2,859,14766.00,,INE401Z01019,23-Feb-21,,
541770,CREDITACC   ,A ,Q,675.00,690.05,661.05,688.65,688.65,680.70,392,3954,2688798.00,,INE741K01010,23-Feb-21,,
541771,AMINTAN     ,X ,Q,0.85,0.93,0.85,0.92,0.86,0.94,24,14822,12900.00,,INE572Z01017,23-Feb-21,,
541778,DEEP        ,M ,Q,76.50,76.50,70.00,72.40,74.75,73.75,3,4500,331875.00,,INE00IY01012,23-Feb-21,,
541804,IPRU3168    ,B ,Q,10.91,10.91,10.91,10.91,10.91,10.90,1,1000,10910.00,,INF109KC1IU1,23-Feb-21,,
541809,ICICINXT50  ,B ,Q,35.10,35.29,34.70,35.29,35.29,34.99,26,2112,73788.00,,INF109KC1NS5,23-Feb-21,,
541865,ASRL        ,B ,Q,54.05,56.60,52.20,53.55,53.55,54.05,49,11592,624548.00,,INE01B501018,23-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,88,91541,72317.00,,INE797Z01010,23-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1001.12,1000.00,1000.00,1000.00,1000.00,45,13674,13674006.00,,INF109KC1KT9,23-Feb-21,,
541956,IRCON       ,A ,Q,95.35,95.35,93.65,93.95,93.95,95.30,521,65599,6184898.00,,INE962Y01021,23-Feb-21,,
541972,SETFSN50    ,B ,Q,414.99,414.99,401.17,405.01,405.01,405.00,13,127,51761.00,,INF200KA1VQ2,23-Feb-21,,
541974,MANORAMA    ,M ,Q,729.00,780.00,725.00,762.95,764.00,723.10,72,18900,14087805.00,,INE00VM01010,23-Feb-21,,
541988,AAVAS       ,A ,Q,2256.00,2256.00,2155.90,2212.75,2190.00,2241.25,448,1884,4153253.00,,INE216P01012,23-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.63,9,4635,12051.00,,INE993L01015,23-Feb-21,,
542011,GRSE        ,A ,Q,201.50,202.35,197.05,198.05,198.10,198.70,218,7082,1418682.00,,INE382Z01011,23-Feb-21,,
542012,AAL         ,M ,Q,74.55,74.90,74.55,74.90,74.90,73.90,6,12000,897700.00,,INE911Z01017,23-Feb-21,,
542013,DOLFIN      ,M ,Q,39.50,39.50,39.50,39.50,39.50,40.00,1,2000,79000.00,,INE666Y01010,23-Feb-21,,
542019,SHUBHAM     ,M ,Q,45.00,45.90,45.00,45.90,45.90,45.00,2,27000,1217700.00,,INE01J501010,23-Feb-21,,
542057,BCPL        ,B ,Q,86.00,88.95,85.00,87.70,88.00,86.85,83,37650,3274279.00,,INE00SW01015,23-Feb-21,,
542066,ATGL        ,A ,Q,504.90,509.50,480.00,489.40,489.40,496.60,3814,75454,37011180.00,,INE399L01023,23-Feb-21,,
542117,NETRIPPLES  ,X ,Q,4.80,5.12,4.80,5.12,5.12,4.88,3,2334,11206.00,,INE478B01018,23-Feb-21,,
542131,MAN50ETF    ,B ,Q,150.80,151.50,149.70,150.25,150.50,149.99,90,8008,1208804.00,,INF769K01EG9,23-Feb-21,,
542141,TECHNOE     ,A ,Q,270.50,276.95,270.00,276.15,276.95,266.80,209,3162,863535.00,,INE285K01026,23-Feb-21,,
542145,RONI        ,M ,Q,63.00,63.00,63.00,63.00,63.00,61.00,1,3000,189000.00,,INE02AP01013,23-Feb-21,,
542156,IPRU3218    ,B ,Q,12.56,12.56,12.56,12.56,12.56,12.56,1,2000,25120.00,,INF109KC1NO4,23-Feb-21,,
542216,DALBHARAT   ,A ,Q,1453.80,1492.70,1441.00,1449.20,1449.20,1430.05,595,4448,6504069.00,,INE00R701025,23-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,340.25,353.90,340.25,353.90,353.90,340.16,2,50,17353.00,,INF209KB1B87,23-Feb-21,,
542231,NILASPACES  ,T ,Q,1.66,1.75,1.66,1.69,1.67,1.69,25,29397,49447.00,,INE00S901012,23-Feb-21,,
542233,TREJHARA    ,B ,Q,32.50,33.65,31.75,33.30,33.30,32.05,183,9452,311141.00,,INE00CA01015,23-Feb-21,,
542247,AXISCCGPG   ,B ,Q,12.50,12.50,11.70,12.50,12.50,12.88,9,36796,449348.00,,INF846K01K84,23-Feb-21,,
542248,DECCAN      ,M ,Q,30.50,34.70,30.00,32.50,32.00,30.75,34,51600,1681860.00,,INE452W01019,23-Feb-21,,
542333,RPSGVENT    ,A ,Q,310.00,315.00,303.00,307.05,312.90,307.65,269,5154,1598595.00,,INE425Y01011,23-Feb-21,,
542337,SPENCER     ,A ,Q,78.00,78.45,76.55,77.00,76.80,77.35,591,36889,2856096.00,,INE020801028,23-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,604.00,609.00,579.05,581.85,582.00,604.40,91,1489,884170.00,,INE350Z01018,23-Feb-21,,
542367,XELPMOC     ,B ,Q,299.95,303.00,284.85,299.35,294.00,289.15,981,16070,4760305.00,,INE01P501012,23-Feb-21,,
542383,RITCO       ,M ,Q,16.90,16.90,16.40,16.40,16.40,16.95,5,9600,158880.00,,INE01EG01016,23-Feb-21,,
542399,CHALET      ,A ,Q,168.85,170.35,166.25,166.90,167.35,167.90,700,22273,3739415.00,,INE427F01016,23-Feb-21,,
542446,JONJUA      ,M ,Q,78.60,80.05,77.80,80.05,80.05,79.00,5,13000,1024270.00,,INE793Z01027,23-Feb-21,,
542459,KRANTI      ,M ,Q,18.50,18.50,18.30,18.30,18.30,18.80,4,15000,276300.00,,INE911T01010,23-Feb-21,,
542460,ANUP        ,B ,Q,611.60,627.05,605.15,611.20,611.20,612.35,554,4117,2553369.00,,INE294Z01018,23-Feb-21,,
542484,ARVINDFASN  ,A ,Q,166.00,166.00,157.80,160.10,159.35,164.75,734,27157,4358270.00,,INE955V01021,23-Feb-21,,
542513,UTISXN50    ,B ,Q,41.00,44.89,40.60,42.41,42.80,41.76,81,2672,111737.00,,INF789F1AUU3,23-Feb-21,,
542579,AGOL        ,M ,Q,64.05,67.00,64.05,67.00,67.00,66.20,9,32000,2084300.00,,INE05FR01011,23-Feb-21,,
542597,MSTC        ,A ,Q,271.50,276.95,265.40,270.60,270.60,267.75,2437,87621,23830888.00,,INE255X01014,23-Feb-21,,
542602,EMBASSY     ,IF,Q,332.30,332.30,323.32,325.30,326.50,333.34,257,61200,20103408.00,,INE041025011,23-Feb-21,,
542627,CHANDNIMACH ,X ,Q,10.52,10.52,10.52,10.52,10.52,11.07,14,711,7479.00,,INE01GZ01011,23-Feb-21,,
542628,NSL         ,M ,Q,23.00,24.00,23.00,23.95,24.00,24.00,6,18000,425850.00,,INE01BL01012,23-Feb-21,,
542649,RVNL        ,A ,Q,29.75,30.20,29.55,29.70,29.70,29.85,3491,889888,26512875.00,,INE415G01027,23-Feb-21,,
542650,METROPOLIS  ,A ,Q,1980.00,2008.80,1960.00,1973.15,1968.90,1973.15,584,3895,7756441.00,,INE112L01020,23-Feb-21,,
542651,KPITTECH    ,A ,Q,129.05,141.00,129.05,137.30,137.30,132.00,2637,136902,18599269.00,,INE04I401011,23-Feb-21,,
542652,POLYCAB     ,A ,Q,1335.60,1357.40,1326.00,1345.35,1345.35,1335.60,687,6604,8879340.00,,INE455K01017,23-Feb-21,,
542653,JINAAM      ,M ,Q,3.75,3.85,3.75,3.85,3.85,3.68,3,6000,22900.00,,INE011201014,23-Feb-21,,
542654,VRFILMS     ,M ,Q,126.00,126.00,125.00,126.00,126.00,134.00,3,3000,377000.00,,INE06LG01010,23-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.00,3.00,2.95,2.95,2.95,3.10,1178,1404249,4154869.00,,INE161L01027,23-Feb-21,,
542665,NEOGEN      ,A ,Q,883.00,912.50,843.00,877.90,877.90,863.60,1019,13272,11728842.00,,INE136S01016,23-Feb-21,,
542669,BMW         ,X ,Q,23.40,23.85,23.35,23.85,23.85,23.40,10,222,5283.00,,INE374E01021,23-Feb-21,,
542670,ARTEMISELC  ,B ,Q,49.50,51.00,49.45,51.00,51.00,48.80,76,10000,500110.00,,INE757T01017,23-Feb-21,,
542677,MAHESH      ,X ,Q,5.00,5.06,5.00,5.06,5.06,5.06,14,1550,7838.00,,INE01MO01013,23-Feb-21,,
542678,CHCL        ,M ,Q,12.50,14.50,12.50,14.10,14.10,12.95,8,16000,212000.00,,INE05BN01019,23-Feb-21,,
542679,DEL         ,X ,Q,19.50,19.50,17.55,17.65,17.65,17.45,7,1027,18112.00,,INE413F01016,23-Feb-21,,
542682,HARISH      ,XT,Q,33.00,34.40,33.00,34.40,34.40,32.80,6,14384,481824.00,,INE01K301012,23-Feb-21,,
542684,PPL         ,B ,Q,118.00,118.00,111.25,111.70,112.00,111.80,78,3625,407403.00,,INE050001010,23-Feb-21,,
542685,DGCONTENT   ,B ,Q,11.34,11.34,11.34,11.34,11.34,11.93,9,1568,17781.00,,INE03JI01017,23-Feb-21,,
542721,ARL         ,M ,Q,31.95,31.95,31.85,31.90,31.85,32.10,3,12000,382800.00,,INE02GA01012,23-Feb-21,,
542725,SBC         ,M ,Q,42.40,42.55,42.30,42.55,42.55,42.75,14,66000,2805450.00,,INE04AK01010,23-Feb-21,,
542726,INDIAMART   ,A ,Q,9030.00,9461.10,8754.90,9198.10,9200.00,8816.20,2018,6890,62729886.00,,INE933S01016,23-Feb-21,,
542729,DCMNVL      ,T ,Q,68.00,68.00,65.10,68.00,68.00,66.25,41,3105,210149.00,,INE08KP01019,23-Feb-21,,
542730,ICICIBANKN  ,B ,Q,352.00,355.15,349.10,349.39,350.05,350.31,59,444,156292.00,,INF109KC1E27,23-Feb-21,,
542752,AFFLE       ,A ,Q,5540.00,5540.00,5221.00,5320.05,5320.05,5439.95,3055,9012,48681272.00,,INE00WC01019,23-Feb-21,,
542753,SEACOAST    ,X ,Q,111.85,120.80,110.10,119.45,119.45,115.05,226,266821,31151095.00,,INE277T01016,23-Feb-21,,
542758,ICICIBANKP  ,B ,Q,184.60,186.64,183.10,184.23,183.20,185.01,57,618,113733.00,,INF109KC1E35,23-Feb-21,,
542759,SPANDANA    ,A ,Q,651.00,652.50,633.45,637.40,635.05,654.75,832,4325,2771045.00,,INE572J01011,23-Feb-21,,
542760,SWSOLAR     ,A ,Q,226.80,233.00,226.80,228.95,229.75,227.95,1076,51072,11795776.00,,INE00M201021,23-Feb-21,,
542771,NOVATEOR    ,M ,Q,6.96,6.96,6.96,6.96,6.96,6.83,1,6000,41760.00,,INE08JY01013,23-Feb-21,,
542772,IIFLWAM     ,A ,Q,1169.15,1185.00,1132.00,1146.25,1146.25,1163.80,136,622,721410.00,,INE466L01020,23-Feb-21,,
542773,IIFLSEC     ,A ,Q,46.60,47.50,41.95,46.80,46.00,46.40,327,57692,2658836.00,,INE489L01022,23-Feb-21,,
542774,APMFINVEST  ,X ,Q,25.55,25.55,22.50,23.25,23.00,23.55,29,2562,59999.00,,INE08KJ01012,23-Feb-21,,
542801,MISQUITA    ,M ,Q,28.50,28.50,27.10,27.10,27.10,28.50,3,6000,168200.00,,INE957W01025,23-Feb-21,,
542802,GALACTICO   ,M ,Q,29.00,30.00,29.00,30.00,30.00,28.00,2,12000,354000.00,,INE906Y01010,23-Feb-21,,
542803,ELLORATRAD  ,XT,Q,113.60,113.70,112.00,113.55,113.50,111.35,636,59666,6736657.00,,INE560T01015,23-Feb-21,,
542804,NIESSPJ     ,B ,Q,8.51,10.39,8.51,8.80,10.39,9.45,5,232,1983.00,,INF204KB12F2,23-Feb-21,,
542808,NIESSPC     ,B ,Q,8.70,8.70,8.10,8.10,8.10,8.10,5,1035,8384.00,,INF204KB14E1,23-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,536.90,539.05,526.90,531.75,530.80,529.05,134,777,413187.00,,INE09N301011,23-Feb-21,,
542830,IRCTC       ,A ,Q,1605.00,1641.85,1594.25,1632.40,1632.40,1620.70,10213,99586,161873298.00,,INE335Y01012,23-Feb-21,,
542837,NIESSPE     ,B ,Q,3.66,3.66,3.60,3.60,3.60,3.66,3,1626,5927.00,,INF204KB11E7,23-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.84,0.92,0.92,0.90,17,14689,12566.00,,INF204KB13G8,23-Feb-21,,
542843,NIEHSPG     ,B ,Q,8.23,8.23,7.00,7.49,7.49,7.49,5,138,988.00,,INF204KB16F3,23-Feb-21,,
542844,NIEHSPH     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,,INF204KB16G1,23-Feb-21,,
542845,NIEHSPJ     ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.05,11,2030,13499.00,,INF204KB17G9,23-Feb-21,,
542847,NIESSPL     ,B ,Q,2.21,2.43,2.21,2.39,2.39,2.21,10,1756,4212.00,,INF204KB19E0,23-Feb-21,,
542848,NIESSPM     ,B ,Q,21.95,21.95,21.84,21.84,21.84,22.00,2,5,109.00,,INF204KB14F8,23-Feb-21,,
542850,GOBLIN      ,M ,Q,25.00,26.25,24.40,24.70,24.70,26.20,9,18000,447400.00,,INE492Z01018,23-Feb-21,,
542852,VISHWARAJ   ,B ,Q,144.00,145.00,133.70,136.60,134.30,140.80,150,16797,2383252.00,,INE430N01014,23-Feb-21,,
542857,GREENPANEL  ,B ,Q,170.05,171.50,166.75,169.70,171.00,169.10,108,3996,678631.00,,INE08ZM01014,23-Feb-21,,
542862,SHAHLON     ,XT,Q,91.35,91.35,84.55,89.90,91.00,89.00,11,1703,149620.00,,INE052001018,23-Feb-21,,
542863,ABSLBANETF  ,B ,Q,352.00,352.00,345.00,345.00,345.00,351.00,6,79,27706.00,,INF209KB1O58,23-Feb-21,,
542867,CSBBANK     ,A ,Q,222.20,229.55,221.40,223.90,226.20,221.95,203,7691,1732953.00,,INE679A01013,23-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,34.00,34.45,33.55,33.75,33.90,33.95,370,83246,2819943.00,,INE551W01018,23-Feb-21,,
542905,SHIL        ,A ,Q,311.00,317.70,291.95,292.20,291.95,307.30,1467,40146,12137145.00,,INE05AN01011,23-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,408.00,412.00,398.25,401.55,403.90,401.10,924,26962,10838405.00,,INE689W01016,23-Feb-21,,
542908,EBBETF0423  ,F ,Q,1108.90,1108.90,1106.55,1108.00,1108.00,1105.52,3,12,13293.00,,INF754K01KN4,23-Feb-21,,
542909,EBBETF0430  ,F ,Q,1118.00,1118.00,1110.50,1112.51,1112.51,1119.52,89,2157,2400961.00,,INF754K01KO2,23-Feb-21,,
542919,ARTEMISMED  ,B ,Q,231.30,235.00,231.00,233.00,233.00,231.00,11,150,34947.00,,INE025R01013,23-Feb-21,,
542920,SUMICHEM    ,A ,Q,304.80,305.00,296.70,298.05,298.05,299.40,1187,41950,12568378.00,,INE258G01013,23-Feb-21,,
542921,ICICIM150   ,B ,Q,90.00,90.00,86.98,88.22,88.39,86.55,19,872,76915.00,,INF109KC1G82,23-Feb-21,,
542922,MANXT50ETF  ,B ,Q,341.00,345.00,341.00,345.00,345.00,339.00,11,137,46954.00,,INF769K01FN2,23-Feb-21,,
542923,TRANWAY     ,MS,Q,6.15,6.15,6.15,6.15,6.15,5.86,3,30000,184500.00,,INE0BIW01023,23-Feb-21,,
542924,JANUSCORP   ,M ,Q,103.00,106.95,102.30,102.30,102.30,107.65,9,19500,2037900.00,,INE04OV01018,23-Feb-21,,
542932,BIRLATYRES  ,B ,Q,27.55,28.50,27.55,27.90,28.00,28.15,896,74462,2078926.00,,INE0AEJ01013,23-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,193.85,193.85,175.00,178.10,178.00,182.45,137,2918,519742.00,,INE03V001013,23-Feb-21,,
542969,06GPG       ,F ,Q,3.37,3.38,3.37,3.38,3.38,3.24,2,2,6.00,,INF204KB17L9,23-Feb-21,,
543064,SUVENPHAR   ,A ,Q,468.00,498.35,466.00,485.35,485.35,481.50,261,7649,3642859.00,,INE03QK01018,23-Feb-21,,
543066,SBICARD     ,A ,Q,1020.00,1035.00,1011.95,1028.95,1028.95,1019.65,8111,196607,200500393.00,,INE018E01016,23-Feb-21,,
543087,09AGG       ,F ,Q,14.21,14.21,14.21,14.21,14.21,12.92,4,23,326.00,,INF204KB14O0,23-Feb-21,,
543150,08GPG       ,B ,Q,4.30,4.30,3.57,3.60,3.60,3.96,8,460,1646.00,,INF204KB16S6,23-Feb-21,,
