SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590030,SOUTH PET(PS,B ,Q,19.65,19.85,19.30,19.65,19.50,19.00,95,15923,313863.00,,INE147A01011,01-Oct-20,,
590031,DE NORA     ,B ,Q,213.45,217.00,213.45,214.30,214.30,214.75,23,229,49567.00,,INE244A01016,01-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,369.05,380.00,354.00,361.85,361.85,369.30,751,14794,5415493.00,,INE667G01015,01-Oct-20,,
590056,SALONA COTSP,B ,Q,50.05,50.25,50.05,50.25,50.25,54.85,2,256,12817.00,,INE498E01010,01-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,302.00,304.00,296.00,298.70,303.75,299.35,321,4694,1408367.00,,INE715B01013,01-Oct-20,,
590066,KCP LTD     ,B ,Q,60.50,60.50,58.85,58.85,58.85,59.30,38,2112,125535.00,,INE805C01028,01-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1318.30,1398.00,1318.30,1386.20,1390.00,1297.65,2376,14174,19569917.00,,INE660A01013,01-Oct-20,,
590072,SUNDARAM BRK,B ,Q,230.00,239.00,229.40,237.20,237.20,228.30,18,41,9656.00,,INE073D01013,01-Oct-20,,
590073,WHEELS INDIA,B ,Q,411.40,414.70,407.35,410.90,414.20,404.90,55,200,82243.00,,INE715A01015,01-Oct-20,,
590075,LAMBODHARA T,B ,Q,27.85,28.00,27.25,27.35,27.35,27.25,22,1475,40791.00,,INE112F01022,01-Oct-20,,
590078,MAITHAN ALL ,B ,Q,510.00,512.45,500.70,504.20,506.00,500.90,297,2890,1458983.00,,INE683C01011,01-Oct-20,,
590086,ORISSA MINE ,B ,Q,2340.00,2418.05,2260.05,2328.15,2328.15,2217.75,1094,3858,9114714.00,,INE725E01024,01-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.39,44.39,44.01,44.11,44.11,44.20,1689,340414,15036937.00,,INF204KB17I5,01-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.01,1000.01,1000.00,449,64834,64833407.00,,INF732E01037,01-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,441.60,444.99,441.60,442.10,443.00,441.48,220,3715,1644420.00,,INF373I01049,01-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4520.00,4535.00,4501.00,4511.48,4511.91,4506.55,154,669,3020443.00,,INF200K01099,01-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2199.00,2205.00,2189.00,2190.77,2191.00,2195.00,60,209,458735.00,,INF082J01010,01-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4570.00,4600.00,4550.55,4560.92,4580.00,4569.99,57,169,772386.00,,INF789F01059,01-Oct-20,,
590103,NIFTYBEES   ,B ,Q,119.80,121.77,119.80,121.68,121.55,119.91,377,46119,5599019.00,,INF204KB14I2,01-Oct-20,,
590104,JUNIORBEES  ,B ,Q,282.30,286.00,281.88,283.70,283.27,282.57,771,10687,3048149.00,,INF732E01045,01-Oct-20,,
590106,BANKBEES    ,B ,Q,217.70,224.16,217.70,223.63,223.63,215.85,1002,54946,12266975.00,,INF204KB15I9,01-Oct-20,,
590107,KOTAK PSU BK,B ,Q,127.00,128.75,126.00,127.99,127.99,125.70,130,21233,2720901.00,,INF373I01023,01-Oct-20,,
590108,PSUBNKBEES  ,B ,Q,14.22,14.41,14.01,14.18,14.17,14.12,69,27393,391361.00,,INF204KB16I7,01-Oct-20,,
590109,SHARIABEES  ,B ,Q,299.90,300.00,298.00,299.15,299.15,288.01,7,39,11693.00,,INF732E01128,01-Oct-20,,
590110,QUANTUM INDX,B ,Q,1165.00,1174.00,1165.00,1174.00,1174.00,1155.00,4,4,4683.00,,INF082J01028,01-Oct-20,,
590113,HNGSNGBEES  ,E ,Q,332.95,335.00,320.00,320.06,320.00,332.95,27,239,79880.00,,INF204KB19I1,01-Oct-20,,
590115,M50 ETF     ,B ,Q,110.80,112.84,110.80,112.84,112.84,110.70,14,432,48297.00,,INF247L01536,01-Oct-20,,
590122,ASHIKACR    ,X ,Q,21.75,22.50,19.40,21.30,21.30,21.00,48,17088,353657.00,,INE094B01013,01-Oct-20,,
590134,MADRASFERT  ,B ,Q,18.65,18.95,18.05,18.20,18.25,17.65,94,11362,207455.00,,INE414A01015,01-Oct-20,,
715028,8LTFHL22    ,F ,P,102.00,102.00,102.00,102.00,102.00,100.25,1,100,10200.00,,INE498L04100,01-Oct-20,,
717503,ZEE NCPS    ,F ,P,3.62,3.64,3.62,3.64,3.64,3.60,24,131851,479390.00,,INE256A04022,01-Oct-20,,
750646,DEEPAK-RE   ,R ,Q,17.00,21.90,15.00,16.95,16.95,16.90,170,9853,171026.00,,INE501A20019,01-Oct-20,,
750647,EIH-RE      ,R ,Q,15.00,20.00,14.00,14.75,14.50,15.20,623,23695,361048.00,,INE230A20015,01-Oct-20,,
800254,SGBAUG24    ,G ,B,5124.00,5250.00,5040.60,5041.00,5041.00,4950.00,8,20,103231.00,,IN0020160027,01-Oct-20,,
800259,SGB2016IIIA ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,5050.00,1,2,9800.00,,IN0020160076,01-Oct-20,,
800271,SGBOCT25A   ,G ,B,5042.14,5042.14,5042.14,5042.14,5042.14,4655.00,2,4,20168.00,,IN0020170059,01-Oct-20,,
800279,SGBDEC25A   ,G ,B,4806.00,4900.00,4806.00,4900.00,4900.00,5000.00,2,6,28930.00,,IN0020170133,01-Oct-20,,
800289,SGBNOV26    ,G ,B,4801.00,4801.00,4800.00,4800.00,4800.00,4670.54,3,6,28803.00,,IN0020180314,01-Oct-20,,
800290,SGBDEC26    ,G ,B,4786.00,4786.00,4786.00,4786.00,4786.00,4616.45,2,3,14358.00,,IN0020180389,01-Oct-20,,
800312,SGBDEC27    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4890.00,1,1,4890.00,,IN0020190461,01-Oct-20,,
800313,SGBJAN28    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5290.00,2,10,50000.00,,IN0020190537,01-Oct-20,,
800318,SGBAPR28    ,G ,B,4830.00,4839.00,4800.00,4819.00,4819.00,4791.00,5,26,125551.00,,IN0020200062,01-Oct-20,,
800324,SGBJULY28   ,G ,B,4889.90,4889.90,4700.00,4755.52,4795.00,4798.00,44,233,1110960.00,,IN0020200146,01-Oct-20,,
800325,SGBAUG28    ,G ,B,4775.00,4824.00,4760.00,4775.58,4780.00,4784.55,116,611,2927162.00,,IN0020200161,01-Oct-20,,
800327,SGBSEP28    ,G ,B,4765.00,4820.00,4765.00,4780.00,4780.00,4785.20,6,9,43045.00,,IN0020200195,01-Oct-20,,
810672,71MAHSDL32  ,G ,B,101.95,101.95,101.95,101.95,101.95,0.00,1,1000,101950.00,,IN2220200207,01-Oct-20,,
890144,TATASTEELPP ,A ,Q,54.85,55.00,53.15,53.50,53.65,53.35,104,6397,343847.00,,IN9081A01010,01-Oct-20,,
890145,IBVENTUREPP ,B ,Q,100.00,119.90,100.00,115.65,115.65,99.95,2561,254336,27893229.00,,IN9274G01034,01-Oct-20,,
890147,RELIANCEPP  ,A ,Q,1365.00,1369.00,1325.25,1336.75,1336.75,1345.35,6376,63828,85937657.00,,IN9002A01024,01-Oct-20,,
890148,ABFRLPP     ,A ,Q,75.50,77.00,73.00,76.15,76.75,74.45,32,2280,170443.00,,IN9647O01019,01-Oct-20,,
890149,SATINPP     ,B ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,29,551.00,,IN9836B01015,01-Oct-20,,
912333,ICIC-MMP3-1-,F ,D,75249.00,77999.00,75249.00,77999.00,77999.00,80000.00,2,2,153248.00,,INE005A11341,01-Oct-20,,
935196,1275DSK2021 ,F ,D,1075.00,1075.00,1000.00,1000.00,1000.00,1100.00,2,2,2075.00,,INE891A07029,01-Oct-20,,
935248,12MFL20D    ,F ,D,995.00,995.00,995.00,995.00,995.00,1011.45,1,200,199000.00,,INE549K08087,01-Oct-20,,
935321,990IFCI24F  ,F ,D,1111.00,1111.00,1090.00,1090.00,1090.00,1090.00,3,89,97304.00,,INE039A07801,01-Oct-20,,
935383,849NTPC25   ,F ,D,14.14,14.16,14.14,14.15,14.14,14.15,21,4121,58275.00,,INE733E07JP6,01-Oct-20,,
935435,0MFL2022K   ,F ,D,1745.00,1745.00,1725.00,1725.00,1725.00,1765.00,2,1000,1729000.00,,INE414G08280,01-Oct-20,,
935504,711PFC25    ,F ,D,1078.01,1078.01,1078.01,1078.01,1078.01,1150.00,2,200,215602.00,,INE134E07539,01-Oct-20,,
935506,736PFC25    ,F ,D,1157.00,1157.00,1157.00,1157.00,1157.00,1170.00,2,88,101816.00,,INE134E07547,01-Oct-20,,
935510,752PFC30    ,F ,D,1165.01,1299.99,1165.01,1220.00,1220.00,1161.30,3,17,20380.00,,INE134E07562,01-Oct-20,,
935522,10MFL20A    ,F ,D,992.00,992.00,992.00,992.00,992.00,991.00,1,265,262880.00,,INE549K07337,01-Oct-20,,
935564,0KFL22H     ,F ,D,1715.00,1715.00,1715.00,1715.00,1715.00,1615.00,5,800,1372000.00,,INE403Q08050,01-Oct-20,,
935574,753IRFC30   ,F ,D,1215.50,1215.50,1201.00,1201.01,1201.01,1215.55,8,210,253805.00,,INE053F07835,01-Oct-20,,
935580,739NHAI26   ,F ,D,1145.50,1145.50,1145.50,1145.50,1145.50,1150.00,1,100,114550.00,,INE906B07EH2,01-Oct-20,,
935584,76NHAI31    ,F ,D,1260.00,1265.00,1260.00,1264.89,1265.00,1261.57,14,3001,3791164.00,,INE906B07EJ8,01-Oct-20,,
935616,753IREDA26  ,F ,D,1165.77,1165.77,1165.70,1165.70,1165.70,1160.00,2,56,65282.00,,INE202E07211,01-Oct-20,,
935618,774IREDA31  ,F ,D,1266.00,1270.00,1266.00,1270.00,1270.00,1264.47,4,158,200572.00,,INE202E07229,01-Oct-20,,
935620,768IREDA36  ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,3,51,69360.00,,INE202E07237,01-Oct-20,,
935634,0MMFL22G    ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1200.00,1,15,21000.00,,INE101Q08092,01-Oct-20,,
935642,764HUDCO31  ,F ,D,1257.55,1257.55,1257.55,1257.55,1257.55,1260.46,1,62,77968.00,,INE031A07AO5,01-Oct-20,,
935666,769NHAI31   ,F ,D,1225.00,1233.95,1225.00,1233.95,1233.95,1228.00,5,205,251160.00,,INE906B07EP5,01-Oct-20,,
935672,729HUDCO26  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,36,41760.00,,INE031A07AS6,01-Oct-20,,
935674,769HUDCO31  ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1270.20,1,1,1280.00,,INE031A07AT4,01-Oct-20,,
935680,729IRFC26   ,F ,D,1100.00,1122.00,1100.00,1115.00,1115.00,1163.00,8,320,356675.00,,INE053F07892,01-Oct-20,,
935682,764IRFC31   ,F ,D,1219.00,1219.00,1219.00,1219.00,1219.00,1297.10,1,25,30475.00,,INE053F07900,01-Oct-20,,
935688,729NABARD26 ,F ,D,1140.22,1140.22,1140.22,1140.22,1140.22,1150.00,1,50,57011.00,,INE261F07024,01-Oct-20,,
935690,764NABARD31 ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1258.05,36,800,1008000.00,,INE261F07032,01-Oct-20,,
935752,9MMFSL26    ,F ,D,1080.00,1084.95,1078.00,1084.90,1084.90,1080.00,8,222,240388.00,,INE774D08MA6,01-Oct-20,,
935760,MMFSL26A    ,F ,D,1471.00,1471.00,1470.00,1470.00,1470.00,1480.00,7,110,161750.00,,INE774D08MG3,01-Oct-20,,
935786,957EHFL26   ,F ,D,907.40,909.00,900.50,900.50,900.50,900.00,4,300,271695.00,,INE530L07210,01-Oct-20,,
935788,10EHFL26    ,F ,D,900.00,900.00,802.15,815.00,815.00,820.00,8,1208,1079661.00,,INE530L07228,01-Oct-20,,
935802,893DHFL26B  ,F ,D,270.06,270.06,270.06,270.06,270.06,300.06,1,1,270.00,,INE202B07HP2,01-Oct-20,,
935840,925DHFL23B  ,F ,D,280.10,280.10,261.00,261.00,261.00,290.00,7,91,24656.00,,INE202B07IO3,01-Oct-20,,
935852,89IBHFL21B  ,F ,D,942.50,948.00,940.00,943.80,943.80,942.50,7,78,73556.00,,INE148I07GF5,01-Oct-20,,
935856,865IBHFL26  ,F ,D,875.00,879.00,844.50,844.50,844.50,875.00,3,51,44638.00,,INE148I07GJ7,01-Oct-20,,
935860,9IBHFL26B   ,F ,D,733.99,733.99,733.99,733.99,733.99,730.00,1,50,36699.00,,INE148I07GL3,01-Oct-20,,
935896,960SEFL21   ,F ,D,938.90,939.60,938.90,939.60,939.60,939.60,3,131,123058.00,,INE872A07UA9,01-Oct-20,,
935898,10SEFL21    ,F ,D,944.50,954.00,939.01,945.20,945.20,942.62,32,1523,1438626.00,,INE872A07UB7,01-Oct-20,,
935908,905RHFL22B  ,F ,D,177.00,177.00,177.00,177.00,177.00,209.99,1,1,177.00,,INE217K07AE0,01-Oct-20,,
935912,915RHFL27B  ,F ,D,162.00,188.99,160.00,185.00,185.00,187.00,16,685,111533.00,,INE217K07AG5,01-Oct-20,,
935944,0SEFL22B    ,F ,D,1056.00,1151.00,1056.00,1150.28,1151.00,1260.00,6,257,292793.00,,INE881J07EP3,01-Oct-20,,
935950,875MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,42,42210.00,,INE414G07BQ3,01-Oct-20,,
935996,950SEFL22   ,F ,D,910.00,910.00,910.00,910.00,910.00,930.00,2,15,13650.00,,INE872A07UJ0,01-Oct-20,,
936004,875MFL22    ,F ,D,1005.00,1005.00,999.00,999.00,999.00,1009.45,3,500,499800.00,,INE414G07CA5,01-Oct-20,,
936010,900MFL22A   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1041.00,1,100,104000.00,,INE414G07CD9,01-Oct-20,,
936040,785MMFSL24  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1011.01,1,10,10350.00,,INE774D08MI9,01-Oct-20,,
936048,805MMFSL32  ,F ,D,1248.00,1248.00,990.00,1023.50,1023.00,1058.00,23,550,621365.00,,INE774D08MM1,01-Oct-20,,
936050,925SEFL22   ,F ,D,887.50,894.00,880.50,891.24,894.00,894.00,5,290,257195.00,,INE881J08573,01-Oct-20,,
936052,930SEFL22   ,F ,D,831.80,880.00,825.00,836.03,880.00,855.00,9,275,229907.00,,INE881J08581,01-Oct-20,,
936054,0SEFL22     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1112.00,2,20,22000.00,,INE881J08599,01-Oct-20,,
936062,950SEFL27   ,F ,D,820.00,820.00,810.00,810.00,810.00,812.02,7,190,154350.00,,INE881J08631,01-Oct-20,,
936114,0SEFL23A    ,F ,D,972.00,999.00,972.00,999.00,999.00,945.00,7,130,129134.00,,INE872A07US1,01-Oct-20,,
936124,875ERFL21   ,F ,D,1020.00,1026.01,1020.00,1026.00,1026.00,1025.77,7,189,193908.00,,INE528S07086,01-Oct-20,,
936130,888ERFL28   ,F ,D,814.00,814.00,813.99,814.00,814.00,814.00,3,184,149775.00,,INE528S07110,01-Oct-20,,
936132,925ERFL28   ,F ,D,768.00,810.00,768.00,810.00,810.00,810.00,2,215,165750.00,,INE528S07128,01-Oct-20,,
936138,875MFL23    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1012.00,3,100,100700.00,,INE414G07CK4,01-Oct-20,,
936152,0MFL23      ,F ,D,1161.50,1161.50,1161.50,1161.50,1161.50,1228.00,1,100,116150.00,,INE414G07CR9,01-Oct-20,,
936174,875SEFL21   ,F ,D,955.00,961.00,955.00,961.00,961.00,970.00,2,10,9586.00,,INE881J07FD6,01-Oct-20,,
936178,0SEFL21     ,F ,D,1150.00,1160.00,1131.01,1131.01,1131.01,1140.00,17,223,255048.00,,INE881J07FF1,01-Oct-20,,
936180,9SEFL23A    ,F ,D,990.00,990.00,990.00,990.00,990.00,870.00,1,20,19800.00,,INE881J07FG9,01-Oct-20,,
936198,89DHFL21    ,F ,D,281.55,281.55,235.10,235.17,235.10,240.02,7,2062,489792.00,,INE202B07IY2,01-Oct-20,,
936214,9DHFL23     ,F ,D,275.50,285.00,275.00,280.00,280.00,275.00,7,549,151127.00,,INE202B07JA0,01-Oct-20,,
936220,95JMFCSL23  ,F ,D,1005.00,1006.00,1002.00,1002.33,1002.00,1001.00,8,360,361410.00,,INE651J07606,01-Oct-20,,
936224,975JMFCSL28 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.10,1,50,50500.00,,INE651J07622,01-Oct-20,,
936228,893STFCL23  ,F ,D,980.00,980.00,970.00,970.00,970.00,997.47,5,176,172220.00,,INE721A07NT3,01-Oct-20,,
936230,903STFCL28  ,F ,D,989.90,989.90,989.90,989.90,989.90,980.00,1,100,98990.00,,INE721A07NU1,01-Oct-20,,
936234,93STFCL23   ,F ,D,958.00,963.80,958.00,963.80,963.80,955.41,6,115,110690.00,,INE721A07NW7,01-Oct-20,,
936244,945EFL21    ,F ,D,986.00,986.00,986.00,986.00,986.00,986.10,1,25,24650.00,,INE804I074Y7,01-Oct-20,,
936250,965EFL23    ,F ,D,956.00,956.00,956.00,956.00,956.00,935.24,1,5,4780.00,,INE804I077Y0,01-Oct-20,,
936282,92ICCL28    ,F ,D,990.00,990.00,990.00,990.00,990.00,949.00,1,50,49500.00,,INE244L07184,01-Oct-20,,
936286,880TCFSL21  ,F ,D,1021.00,1021.00,1019.94,1019.94,1019.94,1021.69,10,117,119371.00,,INE306N07KD6,01-Oct-20,,
936290,890TCFSL23  ,F ,D,1054.51,1058.20,1054.00,1058.00,1058.00,1057.40,16,453,478679.00,,INE306N07KF1,01-Oct-20,,
936294,910TCFSL28  ,F ,D,1136.90,1136.90,1136.90,1136.90,1136.90,1118.00,1,6,6821.00,,INE306N08292,01-Oct-20,,
936312,AHFL29SEP18 ,F ,D,1186.00,1186.00,1186.00,1186.00,1186.00,1186.00,2,24,28464.00,,INE538L07486,01-Oct-20,,
936314,96AHFL21    ,F ,D,995.30,995.30,995.25,995.25,995.25,1000.10,3,150,149287.00,,INE538L07494,01-Oct-20,,
936316,925AHFL23   ,F ,D,996.50,996.50,996.50,996.50,996.50,999.01,1,100,99650.00,,INE538L07502,01-Oct-20,,
936322,975AHFL28   ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,100,99900.00,,INE538L07536,01-Oct-20,,
936328,940STFCL21  ,F ,D,1067.00,1067.00,1066.95,1066.95,1066.95,1065.00,4,71,75754.00,,INE721A07OD5,01-Oct-20,,
936330,950STFCL23  ,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1052.50,1,5,5299.00,,INE721A07OE3,01-Oct-20,,
936332,970STFCL28  ,F ,D,1085.00,1085.00,1055.00,1055.00,1055.00,1035.00,4,120,129610.00,,INE721A07OF0,01-Oct-20,,
936358,96MFL21     ,F ,D,1020.00,1020.00,1002.52,1002.52,1002.52,1002.92,2,77,78068.00,,INE522D07AH1,01-Oct-20,,
936360,10MFL23     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.19,7,191,198640.00,,INE522D07AI9,01-Oct-20,,
936362,985MFL20    ,F ,D,1088.80,1088.80,1088.80,1088.80,1088.80,1088.00,1,10,10888.00,,INE522D07AJ7,01-Oct-20,,
936364,10MFL21A    ,F ,D,1073.00,1100.00,1073.00,1100.00,1100.00,1082.00,3,83,89140.00,,INE522D07AK5,01-Oct-20,,
936368,MFL29NOV18A ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,2,6,7140.00,,INE522D07AM1,01-Oct-20,,
936376,10JMFCSL22  ,F ,D,1080.00,1080.00,1075.00,1075.00,1075.00,1076.00,7,150,161510.00,,INE651J07648,01-Oct-20,,
936380,101JMFCSL23 ,F ,D,1076.00,1076.00,1075.00,1075.00,1075.00,1075.00,2,100,107550.00,,INE651J07663,01-Oct-20,,
936384,1025JFCSL28 ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1111.00,3,85,94775.00,,INE651J07689,01-Oct-20,,
936386,981JMFCSL28 ,F ,D,1005.00,1005.00,1000.00,1004.46,1005.00,1000.00,39,818,821925.00,,INE651J07697,01-Oct-20,,
936392,995EFL24    ,F ,D,960.00,969.90,960.00,969.90,969.90,968.99,2,80,77295.00,,INE804I077Z7,01-Oct-20,,
936398,1015EFL29   ,F ,D,949.25,960.00,949.25,959.97,960.00,959.99,4,99,94930.00,,INE804IA7014,01-Oct-20,,
936400,1060EFL29   ,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,50,48500.00,,INE804IA7022,01-Oct-20,,
936404,905MMFSL22  ,F ,D,1067.00,1069.00,1060.00,1069.00,1069.00,1065.00,5,116,123542.00,,INE774D07SS7,01-Oct-20,,
936408,915MMFSL24  ,F ,D,1094.95,1095.00,1094.95,1094.99,1095.00,1090.00,3,25,27374.00,,INE774D07SU3,01-Oct-20,,
936424,1025SEFL22  ,F ,D,964.38,964.38,964.38,964.38,964.38,930.00,3,21,20251.00,,INE881J07FP0,01-Oct-20,,
936428,1005SEFL24  ,F ,D,895.00,895.00,892.00,892.00,892.00,920.00,6,217,194004.00,,INE881J07FR6,01-Oct-20,,
936452,912STFCL24  ,F ,D,988.00,988.00,978.00,980.00,980.00,983.00,10,115,112535.00,,INE721A07OM6,01-Oct-20,,
936458,95STFCL24   ,F ,D,1021.10,1021.40,1002.20,1021.00,1021.00,993.16,6,109,110476.00,,INE721A07OP9,01-Oct-20,,
936472,975IFL24    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1014.65,2,60,60480.00,,INE866I07CD6,01-Oct-20,,
936474,102IFL24    ,F ,D,1084.30,1084.30,1084.30,1084.30,1084.30,1084.00,1,50,54215.00,,INE866I07CF1,01-Oct-20,,
936482,975MFL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1021.50,1,100,104500.00,,INE522D07AV2,01-Oct-20,,
936492,0MFL26      ,F ,D,1156.00,1156.00,1156.00,1156.00,1156.00,1189.00,1,10,11560.00,,INE522D07BA4,01-Oct-20,,
936494,1075DLSL21  ,F ,D,1000.15,1000.15,1000.15,1000.15,1000.15,1015.00,1,10,10001.00,,INE614X07027,01-Oct-20,,
936502,0DLSL22     ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1025.30,1,2,2004.00,,INE614X07068,01-Oct-20,,
936506,11DLSL24    ,F ,D,945.00,945.00,945.00,945.00,945.00,938.00,4,74,69930.00,,INE614X07084,01-Oct-20,,
936520,925LTFL24   ,F ,D,1116.00,1120.00,1116.00,1120.00,1120.00,1114.00,7,300,335600.00,,INE027E07931,01-Oct-20,,
936534,925MFL21A   ,F ,D,1001.00,1001.01,1001.00,1001.01,1001.01,1005.00,2,6,6006.00,,INE414G07DB1,01-Oct-20,,
936540,950MFL21A   ,F ,D,1063.80,1063.80,1063.80,1063.80,1063.80,1041.00,1,96,102124.00,,INE414G07DE5,01-Oct-20,,
936546,0MFL21B     ,F ,D,1125.25,1125.25,1125.25,1125.25,1125.25,1125.25,1,100,112525.00,,INE414G07CY5,01-Oct-20,,
936548,0MFL22A     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1148.00,1,20,23000.00,,INE414G07CZ2,01-Oct-20,,
936554,89LTFL22    ,F ,D,1064.42,1064.42,1064.42,1064.42,1064.42,1060.00,1,160,170307.00,,INE027E07AB2,01-Oct-20,,
936574,905LTFL27   ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1102.00,1,5,5610.00,,INE027E07AL1,01-Oct-20,,
936584,975MMFL22   ,F ,D,901.00,901.00,901.00,901.00,901.00,990.00,1,15,13515.00,,INE101Q07375,01-Oct-20,,
936598,926SCUF22   ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,37,36260.00,,INE722A07919,01-Oct-20,,
936640,95MHIL22    ,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1013.80,3,174,176535.00,,INE652X07027,01-Oct-20,,
936642,975MHIL24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,4,152,154280.00,,INE652X07035,01-Oct-20,,
936652,0MHIL22     ,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1143.10,5,960,1052160.00,,INE652X07084,01-Oct-20,,
936656,0MHIL26     ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1100.00,1,1200,1230120.00,,INE652X07100,01-Oct-20,,
936662,1005SEFL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,999.00,1,80,79200.00,,INE872A07UY9,01-Oct-20,,
936672,0SEFL24B    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,990.00,2,23,23437.00,,INE872A07VD1,01-Oct-20,,
936700,1020JMFPL22 ,F ,D,1040.00,1040.00,1036.00,1036.00,1036.00,1040.00,3,96,99640.00,,INE523H07AI8,01-Oct-20,,
936704,1004JMFPL24 ,F ,D,1003.50,1040.00,1003.50,1040.00,1040.00,1050.00,4,145,148854.00,,INE523H07AK4,01-Oct-20,,
936714,0EFL22      ,F ,D,1094.99,1094.99,1094.99,1094.99,1094.99,1090.00,1,41,44894.00,,INE804IA7097,01-Oct-20,,
936716,995EFL24A   ,F ,D,945.00,945.00,923.00,923.00,923.00,939.50,4,30,27806.00,,INE804IA7105,01-Oct-20,,
936728,95MFL22     ,F ,D,1005.00,1020.00,986.01,1015.00,1015.00,981.00,9,388,385529.00,,INE414G07DI6,01-Oct-20,,
936730,975MFL24AA  ,F ,D,1030.00,1038.96,1030.00,1038.96,1038.96,1034.49,3,110,113566.00,,INE414G07DJ4,01-Oct-20,,
936736,10MFL24A    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1063.60,1,50,53250.00,,INE414G07DM8,01-Oct-20,,
936740,0MFL22AA    ,F ,D,1138.10,1138.10,1138.10,1138.10,1138.10,1100.31,1,150,170715.00,,INE414G07DO4,01-Oct-20,,
936744,0MFL26A     ,F ,D,1130.00,1142.00,1050.00,1142.00,1142.00,1072.00,6,844,903234.00,,INE414G07DQ9,01-Oct-20,,
936754,1041DLSL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,2,17,15725.00,,INE614X07167,01-Oct-20,,
936810,865TCFS27   ,F ,D,1090.00,1090.00,1083.00,1087.67,1083.00,1090.00,3,75,81575.00,,INE306N07LM5,01-Oct-20,,
936818,95IFL22A    ,F ,D,1006.25,1006.25,1006.25,1006.25,1006.25,1002.00,2,100,100625.00,,INE866I07CK1,01-Oct-20,,
936846,102JMFPL22  ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1015.15,1,90,92160.00,,INE523H07AM0,01-Oct-20,,
936896,115KAFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,20,20000.00,,INE01I507141,01-Oct-20,,
936900,1175KAFL24  ,F ,D,900.00,900.00,900.00,900.00,900.00,995.00,1,10,9000.00,,INE01I507166,01-Oct-20,,
936908,BILNCD      ,F ,D,31.72,31.99,31.72,31.74,31.74,31.72,34,791,25111.00,,INE216A07052,01-Oct-20,,
936910,9MFL20      ,F ,D,997.00,997.00,997.00,997.00,997.00,990.00,1,200,199400.00,,INE549K07436,01-Oct-20,,
936914,95MFL22A    ,F ,D,1008.50,1008.50,1008.45,1008.45,1008.45,1008.50,2,195,196652.00,,INE549K07451,01-Oct-20,,
