SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539542,LUXIND      ,A ,Q,1409.75,1441.95,1365.00,1378.90,1388.00,1385.45,647,2953,4148960.00,,INE150G01020,06-Dec-19,,
539545,APOORVA     ,X ,Q,15.00,15.42,15.00,15.42,15.41,14.70,3,12,183.00,,INE217S01014,06-Dec-19,,
539551,NH          ,A ,Q,309.90,318.60,299.90,305.10,305.10,296.10,2425,36894,11445155.00,,INE410P01011,06-Dec-19,,
539594,MISHTANN    ,X ,Q,20.25,20.25,20.25,20.25,20.25,20.65,7,366,7411.00,,INE094S01041,06-Dec-19,,
539597,JSLHISAR    ,A ,Q,69.80,69.80,67.15,67.65,68.00,68.40,86,3041,205920.00,,INE455T01018,06-Dec-19,,
539598,ORACLECR    ,XT,Q,11.25,11.84,11.25,11.84,11.84,11.84,11,2510,28833.00,,INE727C01016,06-Dec-19,,
539599,KEL         ,X ,Q,19.00,19.25,19.00,19.10,19.25,17.75,26,16770,320631.00,,INE079C01012,06-Dec-19,,
539620,AINFRA      ,X ,Q,17.00,17.35,17.00,17.35,17.35,17.15,3,42,727.00,,INE534E01020,06-Dec-19,,
539621,BCLENTERPR  ,XT,Q,12.40,12.40,12.35,12.40,12.40,12.55,49,67425,835199.00,,INE368E01015,06-Dec-19,,
539636,PRECAM      ,B ,Q,42.15,43.30,41.80,42.75,42.05,43.95,157,6381,271178.00,,INE484I01029,06-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2472.00,2472.00,2341.00,2369.60,2355.05,2428.35,253,581,1388606.00,,INE985S01024,06-Dec-19,,
539659,VIDLI       ,M ,Q,12.45,12.45,12.45,12.45,12.45,12.50,3,7000,87150.00,,INE564S01019,06-Dec-19,,
539660,BESTAGRO    ,XT,Q,236.70,260.00,236.70,258.95,260.00,247.65,181,17836,4533323.00,,INE052T01013,06-Dec-19,,
539669,RGF         ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.00,1,400,840.00,,INE684D01025,06-Dec-19,,
539678,QUICKHEAL   ,B ,Q,135.10,138.50,131.40,131.90,131.50,134.65,371,15491,2079931.00,,INE306L01010,06-Dec-19,,
539679,KAPILRAJ    ,X ,Q,3.90,3.90,3.85,3.85,3.85,4.00,3,15000,58250.00,,INE332Q01015,06-Dec-19,,
539686,KPEL        ,T ,Q,117.85,129.00,117.85,129.00,129.00,124.05,9,295,37768.00,,INE127T01013,06-Dec-19,,
539725,GOKULAGRO   ,B ,Q,12.31,14.70,12.30,12.61,12.84,13.39,35,14238,179599.00,,INE314T01025,06-Dec-19,,
539730,FREDUN      ,X ,Q,203.00,206.40,200.00,201.75,200.00,199.35,33,2196,444509.00,,INE194R01017,06-Dec-19,,
539742,SIMBHALS    ,T ,Q,6.00,6.20,5.90,5.94,5.92,6.20,14,1883,11236.00,,INE748T01016,06-Dec-19,,
539760,RELICAB     ,M ,Q,41.55,41.60,41.55,41.60,41.60,40.00,2,12000,498750.00,,INE773T01014,06-Dec-19,,
539761,VKAL        ,XT,Q,5.18,5.72,5.18,5.72,5.72,5.45,4,19,102.00,,INE427T01017,06-Dec-19,,
539770,DARJEELING  ,X ,Q,99.50,99.50,97.50,98.05,98.05,97.85,51,22116,2159547.00,,INE830S01014,06-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.15,14.40,13.50,13.60,13.75,13.95,88,7358,101204.00,,INE865T01018,06-Dec-19,,
539787,HCG         ,B ,Q,99.55,102.90,99.50,100.00,100.00,101.70,42,1555,155649.00,,INE075I01017,06-Dec-19,,
539798,UMIYA       ,B ,Q,9.43,9.43,7.73,7.80,7.83,8.58,90,48731,388062.00,,INE173U01015,06-Dec-19,,
539799,BHARATWIRE  ,B ,Q,28.00,30.70,27.75,27.75,27.75,29.00,22,2419,70372.00,,INE316L01019,06-Dec-19,,
539800,CHDCHEM     ,B ,Q,45.85,45.85,43.80,44.00,44.30,43.75,208,45154,1999648.00,,INE043U01010,06-Dec-19,,
539807,INFIBEAM    ,A ,Q,50.30,51.25,48.75,49.15,49.15,49.85,341,149945,7429726.00,,INE483S01020,06-Dec-19,,
539814,RADHEY      ,XT,Q,25.65,26.00,25.60,25.85,25.85,26.90,13,6134,157489.00,,INE204S01012,06-Dec-19,,
539837,RPEL        ,B ,Q,109.60,109.60,102.00,108.95,106.30,104.40,19,5698,594662.00,,INE912T01018,06-Dec-19,,
539841,LANCER      ,B ,Q,37.95,37.95,37.00,37.00,37.00,37.25,7,344,12739.00,,INE359U01010,06-Dec-19,,
539844,EQUITAS     ,A ,Q,113.65,113.70,108.35,112.15,112.15,111.80,9886,2966470,330240916.00,,INE988K01017,06-Dec-19,,
539861,SKIL        ,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,4,442,2126.00,,INE429F01012,06-Dec-19,,
539871,THYROCARE   ,A ,Q,577.25,580.00,563.30,572.30,569.10,571.25,119,1055,601469.00,,INE594H01019,06-Dec-19,,
539872,BAJAJHCARE  ,B ,Q,185.00,202.00,180.00,199.90,202.00,184.50,21,5127,1005101.00,,INE411U01019,06-Dec-19,,
539874,UJJIVAN     ,A ,Q,356.95,358.05,348.10,352.75,352.75,355.00,3339,196825,69627431.00,,INE334L01012,06-Dec-19,,
539876,CROMPTON    ,A ,Q,252.95,253.00,245.35,247.65,247.65,254.00,978,43742,10859133.00,,INE299U01018,06-Dec-19,,
539883,PILANIINVS  ,B ,Q,1758.00,1760.00,1701.00,1717.25,1710.00,1767.05,81,1951,3368048.00,,INE417C01014,06-Dec-19,,
539884,DARSHANORNA ,T ,Q,49.85,51.00,49.45,50.75,51.00,49.85,9,470,23762.00,,INE671T01010,06-Dec-19,,
539889,PARAGMILK   ,A ,Q,144.00,149.00,142.30,145.20,145.20,143.85,1030,27793,4051763.00,,INE883N01014,06-Dec-19,,
539894,MADHAVIPL   ,X ,Q,226.00,229.00,226.00,229.00,229.00,228.00,2,32,7292.00,,INE631R01018,06-Dec-19,,
539910,KOCL        ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,5,24600,23862.00,,INE833C01012,06-Dec-19,,
539917,NAGARFERT   ,T ,Q,4.00,4.00,3.74,3.79,3.95,3.83,83,33174,129053.00,,INE454M01024,06-Dec-19,,
539938,MIL         ,XT,Q,38.25,38.25,38.00,38.20,38.20,38.75,15,5602,213808.00,,INE858Q01019,06-Dec-19,,
539939,YASHCHEM    ,B ,Q,89.15,90.60,88.80,89.95,89.95,90.25,28,6313,567015.00,,INE571U01010,06-Dec-19,,
539940,MAXVIL      ,B ,Q,42.50,43.10,40.20,40.35,40.25,42.50,94,2839,117253.00,,INE154U01015,06-Dec-19,,
539945,ICICINV20   ,B ,Q,56.70,56.70,56.12,56.41,56.12,56.70,2,2,112.00,,INF109KB1WY5,06-Dec-19,,
539956,TAALENT     ,X ,Q,183.00,183.00,164.55,165.15,165.10,167.35,12,167,28077.00,,INE524T01011,06-Dec-19,,
539957,MGL         ,A ,Q,1015.00,1033.15,1015.00,1018.90,1018.90,1017.65,601,8201,8397276.00,,INE002S01010,06-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,8117,1542.00,,INE064D01012,06-Dec-19,,
539963,ZEAL        ,B ,Q,89.50,94.10,89.00,89.00,89.00,90.00,29,10022,923185.00,,INE819S01017,06-Dec-19,,
539978,QUESS       ,A ,Q,489.45,489.45,475.00,477.15,477.15,487.65,515,4078,1960631.00,,INE615P01015,06-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.18,12,11080,13628.00,,INE731U01010,06-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.10,65.25,63.80,64.15,63.80,64.77,9,116,7560.00,,INF109KB1XT3,06-Dec-19,,
539981,MAXINDIA    ,A ,Q,78.95,78.95,75.50,75.50,76.00,78.15,163,11651,885396.00,,INE153U01017,06-Dec-19,,
539984,HUIL        ,X ,Q,660.00,660.00,660.00,660.00,660.00,660.00,1,375,247500.00,,INE799B01017,06-Dec-19,,
539986,COMSYN      ,B ,Q,46.15,49.95,46.15,48.05,48.05,49.55,18,4716,231130.00,,INE073V01015,06-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.55,0.50,0.51,0.51,0.54,178,575179,297681.00,,INE093R01011,06-Dec-19,,
540005,LTI         ,A ,Q,1649.90,1666.00,1649.90,1657.80,1659.05,1637.80,472,1622,2690040.00,,INE214T01019,06-Dec-19,,
540006,EASTWEST    ,X ,Q,75.00,75.20,69.10,71.15,71.20,70.85,16,4759,351110.00,,INE595R01015,06-Dec-19,,
540024,ASHARI      ,XT,Q,17.30,17.30,17.30,17.30,17.30,16.50,1,1,17.00,,INE361S01010,06-Dec-19,,
540025,ADVENZYMES  ,A ,Q,163.95,164.60,161.45,162.00,162.40,164.05,1247,51278,8366720.00,,INE837H01020,06-Dec-19,,
540047,DBL         ,A ,Q,390.00,394.85,376.15,379.35,379.35,389.65,741,15634,5982852.00,,INE917M01012,06-Dec-19,,
540048,SPAL        ,B ,Q,197.05,201.95,194.10,201.80,201.95,197.00,7,159,31627.00,,INE212I01016,06-Dec-19,,
540061,BIGBLOC     ,B ,Q,40.00,40.00,36.95,36.95,36.95,39.45,32,376,13969.00,,INE412U01017,06-Dec-19,,
540064,FRETAIL     ,A ,Q,339.10,339.10,328.65,332.70,332.75,339.10,762,14769,4908912.00,,INE752P01024,06-Dec-19,,
540065,RBLBANK     ,A ,Q,366.00,369.75,334.50,338.80,338.80,365.40,21205,1544671,535163571.00,,INE976G01028,06-Dec-19,,
540073,BLS         ,B ,Q,65.45,65.45,63.60,64.30,64.45,66.20,30,805,51624.00,,INE153T01027,06-Dec-19,,
540078,MITSU       ,M ,Q,185.00,185.00,185.00,185.00,185.00,190.00,1,600,111000.00,,INE317V01016,06-Dec-19,,
540080,NARAYANI    ,B ,Q,24.85,24.90,23.75,23.75,23.75,23.75,8,12073,295745.00,,INE715T01015,06-Dec-19,,
540108,TAHL        ,X ,Q,25.30,25.30,25.30,25.30,25.30,26.60,11,1572,39771.00,,INE864T01011,06-Dec-19,,
540115,LTTS        ,A ,Q,1490.50,1515.00,1472.05,1510.95,1510.95,1488.60,998,3576,5366356.00,,INE010V01017,06-Dec-19,,
540124,GNA         ,B ,Q,262.85,262.90,251.30,253.30,251.30,256.35,105,5135,1322360.00,,INE934S01014,06-Dec-19,,
540125,RADHIKAJWE  ,M ,Q,18.90,18.90,18.90,18.90,18.90,18.40,2,3200,60480.00,,INE583V01013,06-Dec-19,,
540129,H1309S37RG  ,F ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,1,11.00,,INF179KB1WQ6,06-Dec-19,,
540133,ICICIPRULI  ,A ,Q,490.45,500.20,489.45,492.25,492.25,494.70,1140,35015,17335960.00,,INE726G01019,06-Dec-19,,
540134,IISL        ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,6,9250,130887.00,,INE818R01011,06-Dec-19,,
540136,HPL         ,B ,Q,39.00,40.00,38.65,39.00,39.10,39.45,81,2412,94664.00,,INE495S01016,06-Dec-19,,
540143,SAGARSOFT   ,X ,Q,40.25,41.95,39.15,40.80,41.00,41.60,10,1745,72996.00,,INE184B01012,06-Dec-19,,
540144,DRA         ,M ,Q,9.38,9.38,9.38,9.38,9.38,9.00,1,2500,23450.00,,INE746V01016,06-Dec-19,,
540145,VALIANTORG  ,M ,Q,1301.00,1337.60,1300.00,1337.60,1337.60,1314.05,5,750,986430.00,,INE565V01010,06-Dec-19,,
540146,ACML        ,M ,Q,19.30,22.80,19.20,22.80,22.80,21.15,4,4000,80550.00,,INE427V01013,06-Dec-19,,
540148,BINDALEXPO  ,M ,Q,4.02,4.02,4.02,4.02,4.02,3.41,1,8000,32160.00,,INE564V01013,06-Dec-19,,
540153,ENDURANCE   ,A ,Q,1063.75,1069.75,1047.50,1059.35,1048.00,1076.80,51,230,244368.00,,INE913H01037,06-Dec-19,,
540173,PNBHOUSING  ,A ,Q,504.00,511.50,483.00,485.25,485.25,501.65,2673,40637,20198745.00,,INE572E01012,06-Dec-19,,
540175,REGENCY     ,X ,Q,29.40,29.40,26.05,29.30,29.30,28.80,15,1194,35069.00,,INE964R01013,06-Dec-19,,
540180,VBL         ,A ,Q,718.85,723.20,701.25,706.75,706.50,712.55,567,4713,3347297.00,,INE200M01013,06-Dec-19,,
540190,FRANKLININD ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.07,1,1,12.00,,INE789R01014,06-Dec-19,,
540192,LKPSEC      ,X ,Q,5.50,5.98,5.50,5.51,5.50,5.75,52,18052,102385.00,,INE341H01023,06-Dec-19,,
540198,OSIAJEE     ,X ,Q,34.00,35.00,33.90,34.95,34.95,34.85,51,40220,1367641.00,,INE186R01013,06-Dec-19,,
540205,AVL         ,M ,Q,21.40,21.40,21.00,21.00,21.00,23.25,6,36000,766400.00,,INE679V01019,06-Dec-19,,
540210,TMRVL       ,T ,Q,12.70,12.70,12.65,12.66,12.66,13.29,9,3126,39647.00,,INE759V01019,06-Dec-19,,
540212,TCIEXP      ,B ,Q,765.60,786.90,765.00,774.70,775.30,775.20,92,523,404611.00,,INE586V01016,06-Dec-19,,
540222,LAURUSLABS  ,A ,Q,342.60,344.00,337.50,339.80,337.50,344.65,58,982,334046.00,,INE947Q01010,06-Dec-19,,
540253,SNTCL       ,XT,Q,10.03,10.03,10.00,10.00,10.00,9.56,3,17,170.00,,INE066E01015,06-Dec-19,,
540259,SHANGAR     ,XT,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4,120.00,,INE118R01016,06-Dec-19,,
540268,DHANVARSHA  ,X ,Q,69.50,75.75,69.50,71.20,71.20,71.50,66,68660,4846725.00,,INE615R01011,06-Dec-19,,
540293,PRICOLLTD   ,B ,Q,39.00,39.00,37.85,38.50,38.50,39.50,99,7816,299113.00,,INE726V01018,06-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.60,5.90,5.55,5.65,5.65,5.75,22,2876,16212.00,,INE863T01013,06-Dec-19,,
540358,RMC         ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.50,1,2000,40000.00,,INE655V01019,06-Dec-19,,
540360,LLFICL      ,X ,Q,102.70,103.20,102.40,103.05,102.80,102.50,65,23325,2398124.00,,INE715Q01011,06-Dec-19,,
540361,DANUBE      ,XT,Q,7.41,8.15,7.41,8.02,7.41,7.79,7,362,2749.00,,INE575D01033,06-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.00,28.55,27.60,27.90,27.90,28.40,31,3860,108006.00,,INE919I01024,06-Dec-19,,
540376,DMART       ,A ,Q,1827.60,1829.00,1715.00,1802.05,1802.05,1822.95,2490,30133,54405576.00,,INE192R01011,06-Dec-19,,
540386,ONTIC       ,X ,Q,10.15,10.40,10.15,10.30,10.40,10.03,74,7786,79646.00,,INE989S01034,06-Dec-19,,
540396,MANOMAY     ,M ,Q,31.05,33.45,31.05,32.30,33.45,32.70,3,12000,382600.00,,INE784W01015,06-Dec-19,,
540403,CLEDUCATE   ,B ,Q,74.90,76.20,74.50,75.55,74.85,75.40,17,2070,155357.00,,INE201M01011,06-Dec-19,,
540404,PRIME       ,M ,Q,110.00,110.10,109.90,109.95,109.95,110.00,4,4000,439950.00,,INE442V01012,06-Dec-19,,
540405,OCEANIC     ,B ,Q,53.10,53.20,53.10,53.20,53.20,53.00,2,60,3191.00,,INE711V01010,06-Dec-19,,
540425,SHANKARA    ,A ,Q,314.70,319.85,295.05,300.00,297.95,311.60,285,4273,1312180.00,,INE274V01019,06-Dec-19,,
540492,STARLINE    ,M ,Q,19.40,19.80,19.10,19.80,19.80,19.40,7,35000,680500.00,,INE594W01026,06-Dec-19,,
540497,SCHAND      ,B ,Q,92.55,94.90,88.00,93.45,94.20,93.00,15,775,72384.00,,INE807K01035,06-Dec-19,,
540519,MEERA       ,M ,Q,138.50,138.50,138.50,138.50,138.50,138.75,1,500,69250.00,,INE343X01018,06-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.80,51.80,51.80,51.80,51.80,52.00,2,25000,1295000.00,,INE183W23014,06-Dec-19,,
540530,HUDCO       ,A ,Q,38.25,38.40,35.70,36.20,36.20,38.05,690,118111,4311677.00,,INE031A01017,06-Dec-19,,
540544,PSPPROJECT  ,B ,Q,486.00,486.00,471.00,474.50,471.00,496.00,293,2126,1023750.00,,INE488V01015,06-Dec-19,,
540545,BGJL        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,48300,1449000.00,,INE986W01016,06-Dec-19,,
540565,INDIGRID    ,IF,Q,95.20,95.20,95.20,95.20,95.20,96.40,2,3402,323870.00,,INE219X23014,06-Dec-19,,
540570,SFIVL       ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,4,4000,36000.00,,INE717F01010,06-Dec-19,,
540575,STARCEMENT  ,A ,Q,92.00,93.55,90.45,90.65,90.45,92.20,90,3215,294370.00,,INE460H01021,06-Dec-19,,
540590,RIDDHICORP  ,T ,Q,214.00,214.00,205.90,205.90,205.90,210.10,4,57,12057.00,,INE325X01015,06-Dec-19,,
540595,TEJASNET    ,A ,Q,95.05,95.05,90.85,92.55,91.20,94.30,208,6958,644927.00,,INE010J01012,06-Dec-19,,
540596,ERIS        ,A ,Q,445.50,509.30,445.20,476.95,476.95,442.40,8230,143858,69760136.00,,INE406M01024,06-Dec-19,,
540602,GTPL        ,B ,Q,66.50,66.50,66.00,66.00,66.00,66.30,10,227,14990.00,,INE869I01013,06-Dec-19,,
540611,AUBANK      ,A ,Q,811.00,814.70,798.00,808.35,802.15,806.70,1327,5547,4473028.00,,INE949L01017,06-Dec-19,,
540612,ICICILOVOL  ,B ,Q,91.00,91.00,89.08,89.08,89.08,91.00,2,2,180.00,,INF109KB10T8,06-Dec-19,,
540613,GEL         ,M ,Q,44.50,44.50,44.50,44.50,44.50,45.60,1,3000,133500.00,,INE721X01015,06-Dec-19,,
540615,7NR         ,B ,Q,209.10,209.80,208.80,209.70,209.70,207.95,3190,610265,127857950.00,,INE413X01019,06-Dec-19,,
540636,HEOF1100RG  ,B ,Q,10.01,10.01,10.01,10.01,10.01,9.99,1,2750,27527.00,,INF179KB1V39,06-Dec-19,,
540642,SALASAR     ,B ,Q,116.00,116.00,108.70,109.95,110.75,112.15,39,382,42034.00,,INE170V01019,06-Dec-19,,
540648,PALASHSEC   ,B ,Q,26.20,26.60,26.20,26.60,26.60,26.70,3,231,6127.00,,INE471W01019,06-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,248.00,249.65,235.30,243.25,242.40,245.75,743,12201,2961058.00,,INE349W01017,06-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,102.55,103.05,99.60,100.25,100.35,104.10,257,6002,610066.00,,INE347W01011,06-Dec-19,,
540653,SINTEXPLAST ,B ,Q,2.06,2.11,1.95,2.11,2.11,2.01,1694,6934423,14340462.00,,INE501W01021,06-Dec-19,,
540673,SIS         ,A ,Q,917.90,917.90,917.25,917.65,917.25,922.00,4,4,3670.00,,INE285J01010,06-Dec-19,,
540678,COCHINSHIP  ,A ,Q,400.50,401.05,391.50,395.75,393.50,398.35,804,14431,5706721.00,,INE704P01017,06-Dec-19,,
540679,SMSLIFE     ,B ,Q,291.95,291.95,268.20,271.50,268.20,283.95,32,354,96506.00,,INE320X01016,06-Dec-19,,
540680,KIOCL       ,B ,Q,114.50,115.65,110.50,111.65,111.40,114.50,117,2558,285663.00,,INE880L01014,06-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,124.90,124.90,116.50,116.50,116.50,115.00,3,15,1821.00,,INE172E01011,06-Dec-19,,
540691,ABCAPITAL   ,A ,Q,107.00,107.90,102.15,103.10,103.10,106.85,3259,278168,29106968.00,,INE674K01013,06-Dec-19,,
540692,APEX        ,B ,Q,295.20,298.75,286.85,288.00,291.95,290.20,832,11252,3283029.00,,INE346W01013,06-Dec-19,,
540694,ANG         ,M ,Q,41.00,41.00,35.00,41.00,41.00,43.55,12,20800,774960.00,,INE236W01016,06-Dec-19,,
540695,DWL         ,M ,Q,76.85,76.85,76.85,76.85,76.85,78.40,1,1500,115275.00,,INE109Y01011,06-Dec-19,,
540699,DIXON       ,B ,Q,3544.95,3544.95,3415.35,3450.40,3440.00,3506.35,439,1355,4701087.00,,INE935N01012,06-Dec-19,,
540700,BRNL        ,B ,Q,60.00,61.85,59.15,59.50,59.15,61.30,47,377,22610.00,,INE727S01012,06-Dec-19,,
540701,DCAL        ,A ,Q,121.90,126.20,121.85,123.70,123.85,122.10,1019,22441,2792417.00,,INE385W01011,06-Dec-19,,
540702,LASA        ,T ,Q,18.15,18.25,18.05,18.05,18.05,18.05,19,6846,123678.00,,INE670X01014,06-Dec-19,,
540704,MATRIMONY   ,B ,Q,470.00,472.75,463.65,463.65,463.65,481.55,9,30,14041.00,,INE866R01028,06-Dec-19,,
540709,RELHOME     ,B ,Q,3.50,3.50,3.30,3.40,3.42,3.47,146,80850,272079.00,,INE217K01011,06-Dec-19,,
540710,CAPACITE    ,B ,Q,192.00,192.80,189.95,190.55,191.20,192.05,432,1890,360325.00,,INE264T01014,06-Dec-19,,
540716,ICICIGI     ,A ,Q,1372.75,1378.00,1353.70,1360.80,1360.80,1367.25,734,4726,6454241.00,,INE765G01017,06-Dec-19,,
540719,SBILIFE     ,A ,Q,963.20,973.20,944.75,962.95,962.95,966.95,1952,25874,24773836.00,,INE123W01016,06-Dec-19,,
540724,DIAMONDYD   ,B ,Q,865.00,865.00,841.25,858.75,855.15,855.70,24,55,47068.00,,INE393P01035,06-Dec-19,,
540725,SISL        ,B ,Q,77.65,84.50,77.65,84.50,84.45,84.45,5,8004,621537.00,,INE932X01018,06-Dec-19,,
540727,POOJA       ,M ,Q,41.75,41.75,41.75,41.75,41.75,40.50,1,3000,125250.00,,INE973X01012,06-Dec-19,,
540730,MEHAI       ,B ,Q,171.00,172.00,170.00,172.00,172.00,172.00,663,5650,966075.00,,INE062Y01012,06-Dec-19,,
540735,IRIS        ,M ,Q,25.00,28.00,25.00,26.90,26.90,26.20,13,76000,1951600.00,,INE864K01010,06-Dec-19,,
540738,STL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,3000,135000.00,,INE402Y01010,06-Dec-19,,
540743,GODREJAGRO  ,A ,Q,509.70,515.00,498.80,499.95,499.50,503.85,1769,12998,6569224.00,,INE850D01014,06-Dec-19,,
540744,MESCON      ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.69,5,420,3108.00,,INE170N01016,06-Dec-19,,
540749,MASFIN      ,B ,Q,765.00,798.00,750.00,779.90,779.90,757.35,776,7033,5465294.00,,INE348L01012,06-Dec-19,,
540750,IEX         ,A ,Q,140.15,140.60,140.00,140.20,140.00,140.30,49,2447,343246.00,,INE022Q01020,06-Dec-19,,
540755,GICRE       ,A ,Q,260.00,260.50,248.00,249.95,249.55,255.95,621,19619,4994594.00,,INE481Y01014,06-Dec-19,,
540757,SCPL        ,M ,Q,135.00,138.50,135.00,137.40,138.10,137.55,8,9600,1317920.00,,INE501Y01019,06-Dec-19,,
540762,TIINDIA     ,A ,Q,482.50,484.00,474.20,477.25,476.75,476.40,121,879,420005.00,,INE974X01010,06-Dec-19,,
540767,RNAM        ,A ,Q,352.80,354.60,338.80,341.05,341.05,349.85,3154,119164,41162919.00,,INE298J01013,06-Dec-19,,
540768,MAHLOG      ,A ,Q,401.00,414.90,391.00,397.70,405.00,399.35,271,1572,635290.00,,INE766P01016,06-Dec-19,,
540769,NIACL       ,A ,Q,148.95,148.95,140.75,141.60,141.60,144.25,763,28537,4132210.00,,INE470Y01017,06-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,138.00,138.00,138.00,138.00,138.00,136.40,2,70,9660.00,,INE133Y01011,06-Dec-19,,
540775,KHADIM      ,B ,Q,179.00,190.50,179.00,182.65,183.00,179.90,185,3856,712866.00,,INE834I01025,06-Dec-19,,
540776,5PAISA      ,B ,Q,187.00,203.15,184.80,187.30,187.15,186.00,244,4386,856565.00,,INE618L01018,06-Dec-19,,
540777,HDFCLIFE    ,A ,Q,577.00,579.55,571.40,575.00,575.00,575.80,2263,59900,34441500.00,,INE795G01014,06-Dec-19,,
540786,SHARIKA     ,M ,Q,28.00,28.00,26.00,26.00,26.00,28.10,2,6000,162000.00,,INE669Y01014,06-Dec-19,,
540787,ICICIB22    ,B ,Q,34.35,34.45,33.73,33.78,33.76,34.33,242,29790,1010393.00,,INF109KB15Y7,06-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,4,195,101.00,,INE016M01021,06-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.50,8.51,8.41,8.42,8.42,8.49,13,17100,145302.00,,INF179KB1W87,06-Dec-19,,
540796,RATNABHUMI  ,M ,Q,58.10,58.15,58.05,58.10,58.10,58.25,13,66000,3834500.00,,INE821Y01011,06-Dec-19,,
540797,SHALBY      ,B ,Q,104.00,106.00,100.00,100.95,100.80,101.75,345,10246,1058940.00,,INE597J01018,06-Dec-19,,
540798,FSC         ,B ,Q,470.00,490.00,458.45,475.10,475.10,474.60,39,185,87530.00,,INE935Q01015,06-Dec-19,,
540799,DACEFRG     ,B ,Q,9.62,9.62,9.62,9.62,9.62,9.71,1,1000,9620.00,,INF740KA1CU1,06-Dec-19,,
540824,ASTRON      ,B ,Q,39.75,39.75,37.90,38.50,38.80,39.00,126,26992,1047045.00,,INE646X01014,06-Dec-19,,
540862,IPRU3019    ,B ,Q,8.20,8.20,8.20,8.20,8.20,7.93,1,3000,24600.00,,INF109KB17Z0,06-Dec-19,,
540879,APOLLO      ,B ,Q,70.00,70.45,66.50,66.95,66.95,69.60,100,1823,124133.00,,INE713T01010,06-Dec-19,,
540900,NEWGEN      ,B ,Q,195.50,197.95,190.00,194.90,192.45,195.45,95,894,173538.00,,INE619B01017,06-Dec-19,,
540901,PRAXIS      ,T ,Q,60.50,60.50,60.50,60.50,60.50,61.20,2,45,2722.00,,INE546Y01022,06-Dec-19,,
540902,AMBER       ,B ,Q,1074.00,1074.00,1016.85,1047.85,1048.80,1063.30,470,2734,2822187.00,,INE371P01015,06-Dec-19,,
540923,AML         ,M ,Q,2.40,2.40,2.40,2.40,2.40,2.31,1,6000,14400.00,,INE760Y01011,06-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1441.70,1457.15,1420.90,1453.00,1450.30,1417.55,330,1174,1702313.00,,INE600K01018,06-Dec-19,,
540938,GUJHYSPIN   ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.15,2,80000,340000.00,,INE578V01013,06-Dec-19,,
540945,FSSPL       ,MT,Q,2.10,2.10,2.10,2.10,2.10,2.21,2,8000,16800.00,,INE180Z01019,06-Dec-19,,
540954,IWP         ,X ,Q,42.25,42.25,38.05,39.00,39.00,41.30,63,23818,978652.00,,INE586E01020,06-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,29.05,31.00,28.55,29.90,30.75,30.50,14,459,13524.00,,INE644Y01017,06-Dec-19,,
540975,ASTERDM     ,A ,Q,156.40,156.40,153.65,154.80,153.65,155.90,84,2318,359736.00,,INE914M01019,06-Dec-19,,
540980,YSL         ,XT,Q,9215.00,9215.00,9215.00,9215.00,9215.00,9699.95,1,1,9215.00,,INE868X01014,06-Dec-19,,
541006,ANGEL       ,M ,Q,5.14,5.97,5.13,5.97,5.97,5.69,19,164000,844800.00,,INE339Z01011,06-Dec-19,,
541019,HGINFRA     ,B ,Q,243.00,243.00,226.00,227.05,226.50,233.05,120,1256,285454.00,,INE926X01010,06-Dec-19,,
