SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540800,DACEFRDP    ,B ,Q,9.90,9.90,9.90,9.90,9.90,11.00,1,10,99.00,,INF740KA1CV9,01-Jun-20,,
540809,MRCEXIM     ,M ,Q,3.60,3.60,3.60,3.60,3.60,3.50,3,24000,86400.00,,INE333Y01017,01-Jun-20,,
540823,VITESSE     ,XT,Q,37.00,39.75,37.00,39.75,39.75,37.90,2,20,781.00,,INE550U01014,01-Jun-20,,
540824,ASTRON      ,B ,Q,28.15,29.65,28.15,29.65,29.65,28.25,12,2197,62973.00,,INE646X01014,01-Jun-20,,
540850,JFL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,14000,84000.00,,INE841Y01019,01-Jun-20,,
540879,APOLLO      ,B ,Q,86.90,87.05,84.45,85.05,84.90,83.90,182,6952,597406.00,,INE713T01010,01-Jun-20,,
540900,NEWGEN      ,B ,Q,147.00,152.05,143.90,145.50,146.00,138.95,312,6346,929987.00,,INE619B01017,01-Jun-20,,
540901,PRAXIS      ,B ,Q,41.75,41.75,41.75,41.75,41.75,43.90,4,1751,73104.00,,INE546Y01022,01-Jun-20,,
540902,AMBER       ,A ,Q,1279.00,1350.00,1279.00,1336.90,1336.90,1245.20,882,4796,6348907.00,,INE371P01015,01-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1361.85,1376.35,1352.70,1361.60,1362.00,1342.10,195,625,853556.00,,INE600K01018,01-Jun-20,,
540945,FSSPL       ,MT,Q,1.62,1.78,1.62,1.78,1.78,1.70,11,48000,82040.00,,INE180Z01019,01-Jun-20,,
540954,IWP         ,X ,Q,27.90,27.90,24.30,26.20,26.35,26.25,71,6114,159544.00,,INE586E01020,01-Jun-20,,
540955,TDSL        ,M ,Q,21.75,22.25,21.70,22.25,22.20,20.50,4,12000,263700.00,,INE773Y01014,01-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,23.00,24.00,23.00,24.00,24.00,22.95,4,300,7175.00,,INE644Y01017,01-Jun-20,,
540975,ASTERDM     ,A ,Q,90.15,92.30,89.85,90.75,90.95,89.90,302,12149,1101175.00,,INE914M01019,01-Jun-20,,
540980,YSL         ,XT,Q,8105.00,8105.00,8105.00,8105.00,8105.00,8012.05,1,1,8105.00,,INE868X01014,01-Jun-20,,
540981,KTKIND4RG   ,B ,Q,8.10,9.00,8.10,9.00,9.00,9.00,4,402,3437.00,,INF174K017S3,01-Jun-20,,
541005,KANCOTEA    ,X ,Q,28.20,29.40,28.20,29.40,29.40,28.00,5,1130,32773.00,,INE398L01017,01-Jun-20,,
541019,HGINFRA     ,B ,Q,168.95,172.00,165.05,167.35,167.35,165.75,111,1110,186404.00,,INE926X01010,01-Jun-20,,
541083,INFLAME     ,M ,Q,69.00,77.00,69.00,77.00,77.00,69.00,2,2000,146000.00,,INE464Z01017,01-Jun-20,,
541096,BPLPHARMA   ,XT,Q,289.05,289.05,278.20,289.05,289.00,275.30,106,11694,3378545.00,,INE365Y01019,01-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,625,1062,1061993.00,,INF740KA1EU7,01-Jun-20,,
541143,BDL         ,A ,Q,239.70,242.00,237.10,238.10,238.00,234.90,413,6754,1617263.00,,INE171Z01018,01-Jun-20,,
541144,ACTIVE      ,M ,Q,6.30,6.30,5.90,5.90,5.90,6.06,2,4000,24400.00,,INE380Z01015,01-Jun-20,,
541153,BANDHANBNK  ,A ,Q,222.60,230.30,222.60,226.50,226.50,218.30,4798,350796,79812839.00,,INE545U01014,01-Jun-20,,
541154,HAL         ,A ,Q,580.00,580.00,558.85,560.20,559.20,555.50,753,5368,3033218.00,,INE066F01012,01-Jun-20,,
541161,KARDA       ,T ,Q,193.20,193.20,176.00,181.30,189.85,184.10,36,1164,209872.00,,INE278R01018,01-Jun-20,,
541163,SANDHAR     ,B ,Q,141.90,151.65,134.00,143.50,140.20,137.90,138,2268,319315.00,,INE278H01035,01-Jun-20,,
541178,BENARA      ,M ,Q,17.35,17.35,15.90,15.90,15.90,15.80,2,4000,66500.00,,INE495Z01011,01-Jun-20,,
541179,ISEC        ,A ,Q,386.70,399.55,386.00,388.10,388.10,380.95,1926,18493,7254445.00,,INE763G01038,01-Jun-20,,
541195,MIDHANI     ,A ,Q,204.60,213.55,203.00,206.00,206.00,201.90,4182,128097,26754576.00,,INE099Z01011,01-Jun-20,,
541206,OBCL        ,M ,Q,36.25,36.25,36.25,36.25,36.25,42.80,2,4000,145000.00,,INE426Z01016,01-Jun-20,,
541228,TRL         ,M ,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,12000,34200.00,,INE459Z01017,01-Jun-20,,
541233,LEMONTREE   ,A ,Q,18.80,18.80,18.75,18.80,18.80,17.95,310,228178,4289596.00,,INE970X01018,01-Jun-20,,
541269,CHEMFABALKA ,B ,Q,129.40,131.00,123.70,129.80,131.00,120.00,41,725,93617.00,,INE783X01023,01-Jun-20,,
541299,DLCL        ,M ,Q,10.00,10.00,8.80,8.95,8.80,10.80,5,20000,187200.00,,INE871Z01013,01-Jun-20,,
541301,ORIENTELEC  ,A ,Q,170.60,181.05,170.60,177.75,179.75,168.20,621,8115,1440848.00,,INE142Z01019,01-Jun-20,,
541313,ICICI500    ,B ,Q,129.00,131.25,128.95,130.91,131.25,124.77,13,2427,316991.00,,INF109KC1CZ3,01-Jun-20,,
541336,INDOSTAR    ,A ,Q,282.80,286.00,282.80,285.00,285.00,279.45,38,2873,818835.00,,INE896L01010,01-Jun-20,,
541347,PARVATI     ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.40,1,1,1.00,,INE295Z01015,01-Jun-20,,
541353,INNOVATORS  ,M ,Q,18.55,18.55,18.55,18.55,18.55,17.70,3,4800,89040.00,,INE870Z01015,01-Jun-20,,
541400,ZIMLAB      ,X ,Q,60.20,66.90,60.20,64.10,63.15,62.35,35,1571,100317.00,,INE518E01015,01-Jun-20,,
541402,AFFORDABLE  ,M ,Q,32.95,32.95,32.95,32.95,32.95,31.40,3,6400,210880.00,,INE692Z01013,01-Jun-20,,
541403,DOLLAR      ,B ,Q,117.00,121.20,116.40,117.00,117.30,112.55,375,4916,580710.00,,INE325C01035,01-Jun-20,,
541445,WAA         ,M ,Q,17.25,17.25,17.25,17.25,17.25,16.75,1,4000,69000.00,,INE799N01012,01-Jun-20,,
541450,ADANIGREEN  ,A ,Q,253.00,260.20,252.15,260.20,260.20,247.85,2549,95120,24636624.00,,INE364U01010,01-Jun-20,,
541503,UNICK       ,XT,Q,23.20,23.40,23.20,23.40,23.40,24.40,8,6588,152871.00,,INE250G01010,01-Jun-20,,
541540,SOLARA      ,B ,Q,530.00,549.25,526.80,530.90,527.60,517.20,788,11254,6054175.00,,INE624Z01016,01-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,16,25377,29691.00,,INE627Z01019,01-Jun-20,,
541556,RITES       ,A ,Q,233.00,238.00,231.75,234.45,234.90,226.80,826,23785,5581497.00,,INE320J01015,01-Jun-20,,
541557,FINEORG     ,A ,Q,1953.00,1959.85,1925.00,1951.25,1959.85,1933.30,217,662,1288463.00,,INE686Y01026,01-Jun-20,,
541578,VARROC      ,A ,Q,133.50,136.70,133.00,136.70,136.70,130.20,84,10626,1448228.00,,INE665L01035,01-Jun-20,,
541627,HITECHWIND  ,X ,Q,18.50,19.00,17.60,18.50,18.50,18.50,25,35979,673869.00,,INE173V01013,01-Jun-20,,
541634,RAWEDGE     ,M ,Q,68.80,72.50,68.80,72.50,72.50,86.00,5,8000,564960.00,,INE960Z01014,01-Jun-20,,
541678,TVF1G       ,B ,Q,7.13,7.13,7.13,7.13,7.13,7.13,7,3000,21390.00,,INF277K019G0,01-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,335.40,353.00,333.25,345.40,350.50,325.50,60,601,204592.00,,INE778U01029,01-Jun-20,,
541729,HDFCAMC     ,A ,Q,2570.00,2686.40,2549.50,2651.85,2651.85,2524.35,3970,26845,70602552.00,,INE127D01025,01-Jun-20,,
541741,TINNATFL    ,X ,Q,11.36,12.54,11.36,12.41,11.36,11.95,11,1164,13466.00,,INE401Z01019,01-Jun-20,,
541770,CREDITACC   ,A ,Q,408.00,410.65,402.80,410.65,410.65,391.10,213,8017,3286561.00,,INE741K01010,01-Jun-20,,
541771,AMINTAN     ,X ,Q,0.87,0.91,0.87,0.90,0.90,0.91,4,1225,1085.00,,INE572Z01017,01-Jun-20,,
541778,DEEP        ,M ,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,1500,108000.00,,INE00IY01012,01-Jun-20,,
541804,IPRU3168    ,B ,Q,7.23,7.88,7.23,7.80,7.80,7.23,9,9110,67226.00,,INF109KC1IU1,01-Jun-20,,
541809,ICICINXT50  ,B ,Q,24.99,25.23,24.90,25.00,25.00,23.50,15,1003,24997.00,,INF109KC1NS5,01-Jun-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,9,950,266.00,,INE797Z01010,01-Jun-20,,
541929,SGIL        ,M ,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,4000,288000.00,,INE00QT01015,01-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,2493,2493000.00,,INF109KC1KT9,01-Jun-20,,
541956,IRCON       ,A ,Q,86.20,88.60,85.85,87.05,87.30,85.55,704,31064,2716718.00,,INE962Y01021,01-Jun-20,,
541967,SKYGOLD     ,M ,Q,190.00,190.00,190.00,190.00,190.00,195.00,2,19200,3648000.00,,INE01IU01018,01-Jun-20,,
541972,SETFSN50    ,B ,Q,310.00,310.00,310.00,310.00,310.00,298.00,3,28,8680.00,,INF200KA1VQ2,01-Jun-20,,
541974,MANORAMA    ,M ,Q,339.00,340.00,335.00,337.00,337.00,327.00,8,10800,3638400.00,,INE00VM01010,01-Jun-20,,
541983,INNOVATIVE  ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.10,1,1000,22000.00,,INE492Y01011,01-Jun-20,,
541985,NIOSAD      ,B ,Q,7.25,7.50,7.25,7.25,7.50,6.90,2,199001,1442757.00,,INF204KB1I32,01-Jun-20,,
541988,AAVAS       ,A ,Q,1037.55,1075.35,1027.75,1060.70,1069.00,1024.15,219,2510,2685937.00,,INE216P01012,01-Jun-20,,
542011,GRSE        ,B ,Q,144.90,150.00,140.90,147.65,147.65,142.00,874,20564,3002014.00,,INE382Z01011,01-Jun-20,,
542012,AAL         ,M ,Q,57.00,57.00,57.00,57.00,57.00,58.50,1,2000,114000.00,,INE911Z01017,01-Jun-20,,
542019,SHUBHAM     ,M ,Q,102.00,102.20,102.00,102.20,102.20,97.15,6,9000,918900.00,,INE01J501010,01-Jun-20,,
542025,SUNRETAIL   ,M ,Q,25.65,25.65,25.65,25.65,25.65,28.45,2,21000,538650.00,,INE206Z01012,01-Jun-20,,
542057,BCPL        ,M ,Q,39.20,42.25,39.20,42.25,42.25,42.00,2,8000,325800.00,,INE00SW01015,01-Jun-20,,
542066,ADANIGAS    ,A ,Q,120.00,121.00,116.65,117.20,117.20,117.45,3683,176401,20975158.00,,INE399L01023,01-Jun-20,,
542123,PHOSPHATE   ,XT,Q,57.75,57.75,57.75,57.75,57.75,55.00,1,1,57.00,,INE398C01016,01-Jun-20,,
542131,MAN50ETF    ,B ,Q,99.10,100.60,99.00,99.90,99.90,95.80,7,3252,323284.00,,INF769K01EG9,01-Jun-20,,
542141,TECHNOE     ,B ,Q,190.00,191.00,183.75,185.15,183.75,183.55,25,473,90049.00,,INE285K01026,01-Jun-20,,
542216,DALBHARAT   ,A ,Q,565.05,581.50,554.10,562.00,562.00,554.70,1062,9243,5297406.00,,INE00R701025,01-Jun-20,,
542230,ABSLNN50ET  ,B ,Q,250.00,269.00,235.20,235.20,235.20,238.60,7,10,2549.00,,INF209KB1B87,01-Jun-20,,
542231,NILASPACES  ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.65,15,54900,37332.00,,INE00S901012,01-Jun-20,,
542248,DECCAN      ,M ,Q,21.40,23.50,21.40,23.50,23.50,22.10,5,6000,133920.00,,INE452W01019,01-Jun-20,,
542333,CESCVENTURE ,B ,Q,131.25,136.80,131.25,136.80,136.80,130.30,543,7157,978825.00,,INE425Y01011,01-Jun-20,,
542337,SPENCER     ,B ,Q,91.50,97.00,90.25,94.85,94.95,89.05,6436,491188,46401626.00,,INE020801028,01-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,398.95,404.00,391.05,395.70,395.70,389.55,59,579,229871.00,,INE350Z01018,01-Jun-20,,
542367,XELPMOC     ,B ,Q,42.05,44.00,37.55,44.00,44.00,42.50,27,931,38306.00,,INE01P501012,01-Jun-20,,
542383,RITCO       ,M ,Q,7.12,7.40,7.12,7.40,7.40,7.26,83,513600,3672640.00,,INE01EG01016,01-Jun-20,,
542399,CHALET      ,B ,Q,120.00,120.80,110.00,120.80,120.80,100.70,763,77987,9249923.00,,INE427F01016,01-Jun-20,,
542460,ANUP        ,B ,Q,300.00,301.80,295.40,301.80,301.80,287.45,51,625,188306.00,,INE294Z01018,01-Jun-20,,
542484,ARVINDFASN  ,A ,Q,130.10,138.10,130.10,138.10,138.10,125.55,647,27413,3746310.00,,INE955V01021,01-Jun-20,,
542513,UTISXN50    ,B ,Q,294.00,294.00,294.00,294.00,294.00,294.00,1,3,882.00,,INF789F1AHR6,01-Jun-20,,
542597,MSTC        ,B ,Q,114.55,117.45,109.60,117.40,117.45,111.90,848,35716,4134022.00,,INE255X01014,01-Jun-20,,
542602,EMBASSY     ,IF,Q,336.90,339.99,335.10,338.40,338.40,332.01,49,13800,4652894.00,,INE041025011,01-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.92,3.92,3.60,3.60,3.60,3.74,6,6006,21623.00,,INE01GZ01011,01-Jun-20,,
542628,NSL         ,M ,Q,16.40,18.05,16.40,17.55,18.05,17.25,7,27000,463950.00,,INE01BL01012,01-Jun-20,,
542641,CKFSL       ,Z ,Q,0.40,0.40,0.38,0.40,0.40,0.39,22,215933,82369.00,,INE391Z01012,01-Jun-20,,
542649,RVNL        ,A ,Q,17.50,17.85,17.25,17.50,17.50,17.00,3789,329509,5759717.00,,INE415G01027,01-Jun-20,,
542650,METROPOLIS  ,A ,Q,1389.90,1425.00,1366.60,1407.90,1411.80,1382.40,1004,7515,10566975.00,,INE112L01020,01-Jun-20,,
542651,KPITTECH    ,A ,Q,51.65,51.65,51.65,51.65,51.65,49.20,15,1854,95759.00,,INE04I401011,01-Jun-20,,
542652,POLYCAB     ,A ,Q,697.70,713.65,694.90,713.65,713.65,679.70,571,16247,11547342.00,,INE455K01017,01-Jun-20,,
542655,VIKASMCORP  ,T ,Q,2.50,2.50,2.45,2.50,2.50,2.39,45,100662,251305.00,,INE161L01027,01-Jun-20,,
542665,NEOGEN      ,B ,Q,465.40,480.00,448.10,456.00,456.00,457.95,55,610,280407.00,,INE136S01016,01-Jun-20,,
542667,WORL        ,M ,Q,127.00,130.00,126.50,128.50,128.50,121.00,12,30000,3806550.00,,INE06CG01019,01-Jun-20,,
542670,ARTEMISELC  ,B ,Q,120.00,120.00,109.25,109.25,109.25,115.00,8,388,45979.00,,INE757T01017,01-Jun-20,,
542682,HARISH      ,X ,Q,22.00,22.00,22.00,22.00,22.00,21.00,1,10,220.00,,INE01K301012,01-Jun-20,,
542684,PPL         ,B ,Q,41.20,41.35,41.20,41.35,41.35,39.40,10,350,14468.00,,INE050001010,01-Jun-20,,
542685,DGCONTENT   ,B ,Q,4.95,4.96,4.95,4.96,4.96,5.00,2,116,574.00,,INE03JI01017,01-Jun-20,,
542721,ARL         ,M ,Q,35.95,35.95,35.95,35.95,35.95,33.00,1,4000,143800.00,,INE02GA01012,01-Jun-20,,
542724,EARUM       ,M ,Q,70.00,70.20,69.90,70.20,70.20,69.00,24,72000,5041200.00,,INE060601015,01-Jun-20,,
542725,SBC         ,M ,Q,25.00,25.00,24.95,24.95,24.95,24.55,5,30000,748800.00,,INE04AK01010,01-Jun-20,,
542726,INDIAMART   ,B ,Q,2544.00,2574.30,2505.00,2556.90,2551.90,2478.65,226,938,2385477.00,,INE933S01016,01-Jun-20,,
542729,DCMNVL      ,B ,Q,23.10,23.65,21.55,22.55,22.50,22.40,187,4702,107725.00,,INE08KP01019,01-Jun-20,,
542730,ICICIBANKN  ,B ,Q,200.00,200.04,197.27,197.27,197.27,188.78,37,125,24816.00,,INF109KC1E27,01-Jun-20,,
542747,NETFSNX150  ,B ,Q,27.55,27.55,27.55,27.55,27.55,27.05,1,20,551.00,,INF204KB15D0,01-Jun-20,,
542752,AFFLE       ,B ,Q,1586.00,1586.00,1500.00,1542.00,1542.00,1545.00,1144,7238,11218898.00,,INE00WC01019,01-Jun-20,,
542758,ICICIBANKP  ,B ,Q,104.00,109.28,104.00,107.23,107.79,102.09,22,250,26521.00,,INF109KC1E35,01-Jun-20,,
542759,SPANDANA    ,B ,Q,502.00,503.55,483.00,485.75,492.45,479.60,210,1781,879606.00,,INE572J01011,01-Jun-20,,
542760,SWSOLAR     ,B ,Q,138.35,150.00,138.35,145.70,145.00,145.60,506,17092,2474963.00,,INE00M201021,01-Jun-20,,
542772,IIFLWAM     ,B ,Q,855.75,921.00,843.50,879.95,868.20,845.55,49,381,335040.00,,INE466L01020,01-Jun-20,,
542773,IIFLSEC     ,B ,Q,29.75,30.85,29.35,29.70,29.55,29.50,91,11374,341684.00,,INE489L01022,01-Jun-20,,
542774,APMFINVEST  ,B ,Q,11.91,13.44,11.91,13.44,13.44,13.54,3,252,3003.00,,INE08KJ01012,01-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,295.00,302.00,291.20,300.35,302.00,288.10,32,309,92754.00,,INE09N301011,01-Jun-20,,
542830,IRCTC       ,B ,Q,1460.00,1460.00,1411.60,1415.85,1415.85,1409.90,6635,58190,83150346.00,,INE335Y01012,01-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,210,392.00,,INF204KB13G8,01-Jun-20,,
542850,GOBLIN      ,M ,Q,34.50,34.50,34.50,34.50,34.50,32.90,7,14000,483000.00,,INE492Z01018,01-Jun-20,,
542852,VISHWARAJ   ,B ,Q,69.60,77.75,66.65,73.40,73.00,68.00,432,10725,789251.00,,INE430N01014,01-Jun-20,,
542857,GREENPANEL  ,B ,Q,26.05,26.45,26.05,26.45,26.45,25.20,323,5910,155962.00,,INE08ZM01014,01-Jun-20,,
542862,SHAHLON     ,B ,Q,48.05,48.50,46.80,46.80,46.80,49.25,23,11928,573206.00,,INE052001018,01-Jun-20,,
542863,ABSLBANETF  ,B ,Q,185.00,185.00,184.95,185.00,185.00,187.00,3,11,2034.00,,INF209KB1O58,01-Jun-20,,
542867,CSBBANK     ,B ,Q,124.85,130.90,123.00,127.45,127.50,122.70,456,9680,1227400.00,,INE679A01013,01-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,27.95,28.00,27.25,27.50,27.50,26.80,441,68284,1888432.00,,INE551W01018,01-Jun-20,,
542905,SHIL        ,B ,Q,68.70,69.90,68.50,69.00,69.90,66.65,7,236,16413.00,,INE05AN01011,01-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,84.25,85.90,80.05,84.80,84.80,78.10,950,39077,3323216.00,,INE689W01016,01-Jun-20,,
542908,EBBETF0423  ,F ,Q,1040.03,1050.00,1040.03,1050.00,1050.00,1057.99,2,105,109253.00,,INF754K01KN4,01-Jun-20,,
542909,EBBETF0430  ,F ,Q,1078.00,1078.00,1078.00,1078.00,1078.00,1069.69,2,11,11858.00,,INF754K01KO2,01-Jun-20,,
542919,ARTEMISMED  ,B ,Q,167.50,169.95,160.00,164.25,169.95,155.00,18,524,86850.00,,INE025R01013,01-Jun-20,,
542920,SUMICHEM    ,B ,Q,262.95,267.95,255.45,259.90,259.90,260.50,1184,29812,7814967.00,,INE258G01013,01-Jun-20,,
542922,MANXT50ETF  ,B ,Q,245.00,245.00,243.80,244.80,244.80,240.00,7,454,111123.00,,INF769K01FN2,01-Jun-20,,
542924,JANUSCORP   ,M ,Q,51.25,51.25,51.00,51.00,51.00,54.00,3,15000,765750.00,,INE04OV01018,01-Jun-20,,
542932,BIRLATYRES  ,B ,Q,18.30,18.30,18.30,18.30,18.30,17.44,314,206441,3777870.00,,INE0AEJ01013,01-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,86.00,94.65,86.00,88.00,88.00,86.05,5,98,9061.00,,INE03V001013,01-Jun-20,,
542934,CBPL        ,M ,Q,51.40,51.85,51.00,51.85,51.85,50.10,4,8000,411000.00,,INE07QQ01016,01-Jun-20,,
542935,ICLORGANIC  ,M ,Q,19.65,19.65,18.00,18.00,18.00,18.90,4,24000,442200.00,,INE0AU701018,01-Jun-20,,
543064,SUVENPHAR   ,B ,Q,313.95,321.00,311.00,312.70,316.15,312.30,328,15456,4869711.00,,INE03QK01018,01-Jun-20,,
543066,SBICARD     ,B ,Q,542.05,557.00,542.05,547.70,547.70,539.30,7677,121444,66828858.00,,INE018E01016,01-Jun-20,,
543172,COSPOWER    ,M ,Q,67.35,67.35,67.35,67.35,67.35,67.35,1,2000,134700.00,,INE0CQB01010,01-Jun-20,,
543174,11GPG       ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,,INF204KB10U5,01-Jun-20,,
543187,POWERINDIA  ,B ,Q,818.00,854.90,818.00,828.00,825.00,818.85,155,1433,1207237.00,,INE07Y701011,01-Jun-20,,
543193,DJML        ,M ,Q,47.20,47.20,47.20,47.20,47.20,49.65,1,6000,283200.00,,INE0B1K01014,01-Jun-20,,
543194,NIRMITEE    ,MS,Q,240.00,240.00,225.00,230.00,230.00,221.00,6,4200,969660.00,,INE0CPQ01010,01-Jun-20,,
543207,NATURAL     ,XT,Q,13.12,13.12,13.12,13.12,13.12,13.12,1,25,328.00,,INE06MM01016,01-Jun-20,,
555555,ICICISENSX  ,B ,Q,350.50,360.20,350.50,354.10,354.10,345.90,28,261,93463.00,,INF346A01034,01-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,36.45,39.25,36.45,38.90,38.90,36.15,1646,644915,24789252.00,,IN9155A01020,01-Jun-20,,
570002,FELDVR      ,B ,Q,11.06,11.06,11.06,11.06,11.06,10.54,1,50,553.00,,IN9623B01058,01-Jun-20,,
570004,JISLBNDVR   ,T ,Q,7.99,8.10,7.40,7.90,7.90,7.77,81,22675,177817.00,,IN9175A01010,01-Jun-20,,
580001,STAN CHART  ,B ,I,33.10,34.10,31.90,33.50,33.50,32.70,30,3467,115158.00,,INE028L21018,01-Jun-20,,
590003,KARUR VY(PS ,B ,Q,23.75,24.20,23.25,24.10,24.10,23.20,201,37337,895481.00,,INE036D01028,01-Jun-20,,
590005,TIDE WATE(PS,B ,Q,3500.00,3605.00,3460.00,3541.10,3529.95,3468.65,82,267,944619.00,,INE484C01022,01-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,345.25,354.00,342.05,347.45,345.95,339.35,280,2035,710864.00,,INE098F01031,01-Jun-20,,
590013,XPRO INDI(PS,B ,Q,16.05,16.80,15.60,16.80,16.80,16.85,9,511,8328.00,,INE445C01015,01-Jun-20,,
590018,HISARMET(PS ,B ,Q,50.75,62.00,50.75,56.30,57.55,52.80,15,2258,125755.00,,INE598C01011,01-Jun-20,,
590021,BHARAT RA(PS,B ,Q,6906.75,6921.00,6792.10,6809.80,6825.00,6732.40,117,323,2209278.00,,INE838B01013,01-Jun-20,,
590022,EASTER SI(PS,B ,Q,0.67,0.67,0.67,0.67,0.67,0.61,1,150,100.00,,INE962C01027,01-Jun-20,,
590024,FERT CHE(PS ,B ,Q,44.60,45.10,43.50,43.85,43.85,42.85,648,77906,3424600.00,,INE188A01015,01-Jun-20,,
590025,GINNI FIL(PS,B ,Q,6.84,6.99,6.84,6.99,6.99,6.72,5,2815,19589.00,,INE424C01010,01-Jun-20,,
590030,SOUTH PET(PS,B ,Q,15.05,15.06,14.67,14.70,14.70,14.30,30,5117,76244.00,,INE147A01011,01-Jun-20,,
590031,DE NORA     ,B ,Q,179.95,181.25,172.60,181.25,181.25,172.65,40,628,111996.00,,INE244A01016,01-Jun-20,,
590043,HARITA SEAT ,B ,Q,368.00,390.00,360.00,380.70,380.85,368.20,33,87,32600.00,,INE939D01015,01-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,178.00,188.55,178.00,180.30,180.00,177.70,149,2959,539075.00,,INE667G01015,01-Jun-20,,
590056,SALONA COTSP,B ,Q,49.85,49.85,49.85,49.85,49.85,47.50,1,1,49.00,,INE498E01010,01-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,224.00,226.00,216.60,218.60,224.05,216.80,262,5184,1150786.00,,INE715B01013,01-Jun-20,,
590065,INDIA MOTOR ,B ,Q,500.00,505.00,491.95,503.10,500.00,491.80,59,307,154569.00,,INE547E01014,01-Jun-20,,
590066,KCP LTD     ,B ,Q,39.90,42.00,39.40,40.10,40.10,38.95,77,7045,289617.00,,INE805C01028,01-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1266.00,1283.45,1245.25,1270.15,1270.00,1246.65,140,536,677208.00,,INE660A01013,01-Jun-20,,
590072,SUNDARAM BRK,B ,Q,170.55,181.40,170.50,177.00,177.00,174.70,4,352,60038.00,,INE073D01013,01-Jun-20,,
590073,WHEELS INDIA,B ,Q,444.00,444.00,424.60,428.00,428.00,420.80,61,686,295927.00,,INE715A01015,01-Jun-20,,
590075,LAMBODHARA T,B ,Q,23.00,23.70,22.20,23.70,23.70,22.30,34,1226,28071.00,,INE112F01022,01-Jun-20,,
590078,MAITHAN ALL ,B ,Q,373.75,389.00,373.75,379.40,381.15,368.25,171,1834,705548.00,,INE683C01011,01-Jun-20,,
590086,ORISSA MINE ,B ,Q,1518.30,1532.20,1498.00,1499.35,1498.00,1490.80,121,523,791485.00,,INE725E01024,01-Jun-20,,
590095,GOLDBEES    ,E ,Q,42.25,42.25,41.02,41.22,41.19,40.97,339,193170,7970843.00,,INF204KB17I5,01-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,999.55,1000.01,999.55,1000.00,1000.00,1000.01,214,31440,31440071.00,,INF732E01037,01-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,415.99,425.00,412.00,416.19,415.10,413.41,321,3346,1396542.00,,INF373I01049,01-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4203.36,4230.00,4185.01,4220.86,4220.00,4185.27,484,3283,13845419.00,,INF200K01099,01-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2042.00,2051.00,2042.00,2047.50,2047.00,2038.00,26,66,135118.00,,INF082J01010,01-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4241.00,4298.00,4232.50,4240.90,4259.00,4261.75,54,127,540614.00,,INF789F01059,01-Jun-20,,
590103,NIFTYBEES   ,B ,Q,102.50,105.20,102.50,104.44,104.54,101.40,1523,84237,8786849.00,,INF204KB14I2,01-Jun-20,,
590104,JUNIORBEES  ,B ,Q,253.00,257.00,252.57,253.94,253.98,250.72,141,1214,308947.00,,INF732E01045,01-Jun-20,,
590106,BANKBEES    ,B ,Q,198.00,203.73,198.00,200.67,200.73,193.35,630,18546,3730293.00,,INF204KB15I9,01-Jun-20,,
590107,KOTAK PSU BK,B ,Q,114.00,121.55,114.00,121.23,121.00,112.00,29,860,101487.00,,INF373I01023,01-Jun-20,,
